Date,Open,High,Low,Close,Volume
27/11/2017,0.175,0.185,0.175,0.185,72179
28/11/2017,0.185,0.19,0.185,0.19,159100
29/11/2017,0.195,0.195,0.18,0.187,176146
30/11/2017,0.19,0.205,0.19,0.19,571083
01/12/2017,0.2,0.205,0.197,0.205,1938753
04/12/2017,0.205,0.215,0.2,0.205,114397
05/12/2017,0.205,0.21,0.2,0.2,1181892
06/12/2017,0.2,0.205,0.2,0.202,524066
07/12/2017,0.2,0.205,0.2,0.202,34394
08/12/2017,0.2,0.205,0.2,0.205,716712
11/12/2017,0.2,0.205,0.2,0.205,1030370
12/12/2017,0.2,0.205,0.195,0.195,1212747
13/12/2017,0.195,0.195,0.19,0.19,28311
14/12/2017,0.19,0.19,0.187,0.19,114956
15/12/2017,0.19,0.195,0.187,0.19,29659
18/12/2017,0.19,0.205,0.19,0.205,123844
19/12/2017,0.205,0.207,0.205,0.207,234498
20/12/2017,0.205,0.207,0.205,0.205,440351
21/12/2017,0.205,0.21,0.205,0.21,288298
22/12/2017,0.215,0.225,0.215,0.22,407421
27/12/2017,0.23,0.25,0.22,0.225,410359
28/12/2017,0.225,0.23,0.22,0.23,21766
29/12/2017,0.23,0.23,0.22,0.23,140613
02/01/2018,0.205,0.205,0.185,0.2,1766038
03/01/2018,0.185,0.195,0.185,0.195,606079
04/01/2018,0.19,0.2,0.19,0.195,242203
05/01/2018,0.2,0.202,0.2,0.2,216890
08/01/2018,0.2,0.2,0.19,0.19,630465
09/01/2018,0.2,0.2,0.2,0.2,164132
10/01/2018,0.2,0.21,0.2,0.21,1060001
11/01/2018,0.2,0.2,0.2,0.2,140000
12/01/2018,0.2,0.2,0.2,0.2,67380
15/01/2018,0.2,0.2,0.2,0.2,119951
16/01/2018,0.2,0.2,0.2,0.2,71727
17/01/2018,0.2,0.2,0.2,0.2,45272
18/01/2018,0.195,0.195,0.19,0.19,35620
19/01/2018,0.2,0.2,0.19,0.19,48095
22/01/2018,0.19,0.19,0.18,0.18,154418
23/01/2018,0.185,0.185,0.175,0.18,129271
24/01/2018,0.18,0.18,0.18,0.18,13163
25/01/2018,0.18,0.19,0.18,0.19,225443
29/01/2018,0.18,0.18,0.175,0.18,4096
30/01/2018,0.18,0.18,0.175,0.175,74571
31/01/2018,0.175,0.175,0.165,0.165,383481
01/02/2018,0.165,0.165,0.16,0.16,72003
02/02/2018,0.165,0.165,0.165,0.165,18000
05/02/2018,0.16,0.165,0.16,0.16,57503
06/02/2018,0.165,0.165,0.16,0.16,243303
07/02/2018,0.16,0.16,0.16,0.16,124912
08/02/2018,0.16,0.16,0.16,0.16,68038
09/02/2018,0.16,0.16,0.155,0.155,237454
12/02/2018,0.16,0.17,0.16,0.17,51364
13/02/2018,0.17,0.17,0.165,0.17,121647
14/02/2018,0.165,0.18,0.165,0.17,55679
15/02/2018,0.17,0.185,0.17,0.185,280344
16/02/2018,0.18,0.195,0.18,0.19,489590
19/02/2018,0.19,0.19,0.185,0.19,107765
20/02/2018,0.185,0.195,0.185,0.195,5142068
21/02/2018,0.19,0.19,0.185,0.185,270000
22/02/2018,0.185,0.185,0.18,0.18,698647
23/02/2018,0.18,0.18,0.18,0.18,13700
26/02/2018,0.19,0.195,0.19,0.195,460955
27/02/2018,0.19,0.2,0.19,0.195,296851
28/02/2018,0.185,0.185,0.185,0.185,43254
01/03/2018,0.18,0.185,0.18,0.185,4694
02/03/2018,0.185,0.19,0.18,0.185,125333
05/03/2018,0.18,0.18,0.18,0.18,105100
06/03/2018,0.18,0.185,0.17,0.17,130096
07/03/2018,0.17,0.17,0.17,0.17,0
08/03/2018,0.185,0.185,0.16,0.165,272103
09/03/2018,0.17,0.17,0.17,0.17,8964
12/03/2018,0.175,0.185,0.175,0.185,58535
13/03/2018,0.185,0.185,0.175,0.175,23402
14/03/2018,0.175,0.175,0.175,0.175,37098
15/03/2018,0.17,0.175,0.17,0.175,63141
16/03/2018,0.175,0.18,0.175,0.18,8648
19/03/2018,0.175,0.18,0.175,0.175,188363
20/03/2018,0.18,0.18,0.175,0.175,46521
21/03/2018,0.17,0.17,0.17,0.17,128205
22/03/2018,0.17,0.19,0.17,0.19,45365
23/03/2018,0.19,0.19,0.19,0.19,0
26/03/2018,0.19,0.19,0.19,0.19,0
27/03/2018,0.175,0.175,0.155,0.16,298413
28/03/2018,0.16,0.165,0.16,0.16,150060
29/03/2018,0.16,0.16,0.16,0.16,4033
03/04/2018,0.16,0.165,0.16,0.165,21107
04/04/2018,0.16,0.17,0.16,0.16,18088
05/04/2018,0.155,0.155,0.145,0.15,163911
06/04/2018,0.145,0.15,0.145,0.15,170578
09/04/2018,0.16,0.16,0.15,0.15,4636
10/04/2018,0.155,0.16,0.15,0.15,168058
11/04/2018,0.15,0.15,0.15,0.15,11227
12/04/2018,0.15,0.15,0.15,0.15,26731
13/04/2018,0.15,0.15,0.15,0.15,34145
16/04/2018,0.15,0.15,0.15,0.15,22222
17/04/2018,0.15,0.15,0.135,0.15,296214
18/04/2018,0.15,0.155,0.145,0.15,69141
19/04/2018,0.145,0.145,0.145,0.145,14835
20/04/2018,0.14,0.14,0.135,0.135,274510
23/04/2018,0.14,0.14,0.14,0.14,76688
24/04/2018,0.14,0.14,0.135,0.135,464320
26/04/2018,0.135,0.14,0.135,0.14,248095
27/04/2018,0.14,0.14,0.135,0.135,44875
30/04/2018,0.135,0.145,0.135,0.145,156977
01/05/2018,0.14,0.145,0.14,0.145,20370
02/05/2018,0.14,0.14,0.135,0.135,252165
03/05/2018,0.14,0.15,0.14,0.145,372262
04/05/2018,0.14,0.14,0.135,0.135,224091
07/05/2018,0.13,0.135,0.13,0.135,23323
08/05/2018,0.135,0.135,0.13,0.13,119600
09/05/2018,0.135,0.14,0.13,0.14,279457
10/05/2018,0.135,0.145,0.135,0.145,396895
11/05/2018,0.14,0.14,0.14,0.14,9368
14/05/2018,0.145,0.15,0.14,0.145,183799
15/05/2018,0.15,0.15,0.14,0.14,257118
16/05/2018,0.14,0.14,0.135,0.135,189436
17/05/2018,0.14,0.14,0.135,0.14,54631
18/05/2018,0.14,0.145,0.135,0.14,232272
21/05/2018,0.14,0.14,0.135,0.135,56090
22/05/2018,0.135,0.135,0.135,0.135,1000
23/05/2018,0.13,0.13,0.13,0.13,11672
24/05/2018,0.13,0.13,0.115,0.13,733301
25/05/2018,0.125,0.13,0.125,0.125,106815
28/05/2018,0.125,0.125,0.12,0.12,180438
29/05/2018,0.12,0.12,0.115,0.12,128960
30/05/2018,0.117,0.125,0.115,0.125,259569
31/05/2018,0.125,0.127,0.125,0.125,181937
01/06/2018,0.125,0.13,0.125,0.125,19845
04/06/2018,0.13,0.13,0.12,0.12,272850
05/06/2018,0.12,0.13,0.12,0.13,126614
06/06/2018,0.13,0.13,0.115,0.115,165350
07/06/2018,0.12,0.12,0.12,0.12,99479
08/06/2018,0.12,0.12,0.115,0.115,170837
12/06/2018,0.115,0.115,0.11,0.11,90384
13/06/2018,0.11,0.11,0.11,0.11,403463
14/06/2018,0.115,0.115,0.11,0.11,100035
15/06/2018,0.115,0.115,0.11,0.11,140000
18/06/2018,0.11,0.11,0.098,0.105,644607
19/06/2018,0.105,0.11,0.1,0.11,96446
20/06/2018,0.1,0.11,0.1,0.11,17278
21/06/2018,0.105,0.105,0.1,0.1,170034
22/06/2018,0.11,0.115,0.11,0.11,93692
25/06/2018,0.115,0.115,0.11,0.115,146255
26/06/2018,0.11,0.11,0.1,0.105,484309
27/06/2018,0.105,0.105,0.1,0.105,241980
28/06/2018,0.105,0.11,0.1,0.105,437948
29/06/2018,0.105,0.11,0.1,0.11,248771
02/07/2018,0.105,0.105,0.1,0.1,101893
03/07/2018,0.105,0.11,0.105,0.105,80577
04/07/2018,0.105,0.105,0.1,0.105,143641
05/07/2018,0.105,0.105,0.1,0.1,340432
06/07/2018,0.099,0.1,0.099,0.1,80720
09/07/2018,0.1,0.1,0.1,0.1,48834
10/07/2018,0.098,0.098,0.098,0.098,20000
11/07/2018,0.098,0.098,0.098,0.098,0
12/07/2018,0.099,0.099,0.099,0.099,60000
13/07/2018,0.099,0.099,0.098,0.098,107387
16/07/2018,0.096,0.096,0.095,0.095,43250
17/07/2018,0.095,0.095,0.095,0.095,63379
18/07/2018,0.098,0.1,0.098,0.098,199821
19/07/2018,0.097,0.098,0.097,0.097,26997
20/07/2018,0.097,0.097,0.097,0.097,0
23/07/2018,0.097,0.098,0.097,0.098,26696
24/07/2018,0.098,0.1,0.098,0.1,54679
25/07/2018,0.1,0.1,0.097,0.097,47990
26/07/2018,0.097,0.097,0.097,0.097,1655
27/07/2018,0.097,0.1,0.097,0.1,122582
30/07/2018,0.1,0.1,0.1,0.1,132275
31/07/2018,0.105,0.105,0.105,0.105,37160
01/08/2018,0.1,0.1,0.1,0.1,54708
02/08/2018,0.105,0.105,0.105,0.105,25231
03/08/2018,0.105,0.11,0.105,0.105,68504
06/08/2018,0.105,0.105,0.105,0.105,0
07/08/2018,0.105,0.105,0.105,0.105,1179
08/08/2018,0.105,0.105,0.1,0.1,619191
09/08/2018,0.11,0.11,0.1,0.105,82608
10/08/2018,0.11,0.13,0.11,0.125,783006
13/08/2018,0.125,0.13,0.115,0.115,284823
14/08/2018,0.12,0.12,0.11,0.11,452095
15/08/2018,0.115,0.12,0.11,0.12,109554
16/08/2018,0.12,0.13,0.11,0.125,159223
17/08/2018,0.125,0.13,0.12,0.12,351838
20/08/2018,0.125,0.125,0.125,0.125,19804
21/08/2018,0.125,0.13,0.125,0.13,122608
22/08/2018,0.13,0.13,0.125,0.125,166344
23/08/2018,0.125,0.13,0.125,0.125,44129
24/08/2018,0.125,0.125,0.12,0.125,42662
27/08/2018,0.125,0.125,0.125,0.125,21670
28/08/2018,0.12,0.12,0.12,0.12,1715
29/08/2018,0.12,0.12,0.12,0.12,6557
30/08/2018,0.12,0.12,0.12,0.12,70000
31/08/2018,0.12,0.12,0.12,0.12,0
03/09/2018,0.12,0.12,0.12,0.12,0
04/09/2018,0.12,0.12,0.12,0.12,0
05/09/2018,0.11,0.12,0.105,0.105,96204
06/09/2018,0.105,0.105,0.105,0.105,0
07/09/2018,0.1,0.1,0.1,0.1,163
10/09/2018,0.1,0.1,0.1,0.1,93892
11/09/2018,0.1,0.1,0.1,0.1,1714
12/09/2018,0.1,0.1,0.1,0.1,20
13/09/2018,0.105,0.105,0.1,0.1,51033
14/09/2018,0.105,0.105,0.1,0.1,2029
17/09/2018,0.11,0.12,0.1,0.12,123249
18/09/2018,0.115,0.115,0.1,0.1,48149
19/09/2018,0.1,0.1,0.1,0.1,0
20/09/2018,0.115,0.115,0.115,0.115,15000
21/09/2018,0.115,0.115,0.105,0.105,83200
24/09/2018,0.105,0.105,0.105,0.105,3756
25/09/2018,0.105,0.105,0.105,0.105,49790
26/09/2018,0.105,0.105,0.105,0.105,0
27/09/2018,0.1,0.1,0.1,0.1,2908
28/09/2018,0.1,0.1,0.1,0.1,28446
01/10/2018,0.1,0.1,0.1,0.1,43117
02/10/2018,0.1,0.1,0.1,0.1,2918
03/10/2018,0.1,0.1,0.1,0.1,1545
04/10/2018,0.1,0.1,0.099,0.099,72090
05/10/2018,0.099,0.1,0.099,0.1,62511
08/10/2018,0.1,0.1,0.1,0.1,32545
09/10/2018,0.1,0.11,0.1,0.11,297345
10/10/2018,0.11,0.11,0.11,0.11,80540
11/10/2018,0.11,0.11,0.11,0.11,0
12/10/2018,0.1,0.1,0.1,0.1,14025
15/10/2018,0.105,0.105,0.105,0.105,1469
16/10/2018,0.11,0.115,0.11,0.115,19054
17/10/2018,0.11,0.115,0.11,0.11,14206
18/10/2018,0.11,0.11,0.1,0.1,221458
19/10/2018,0.1,0.105,0.1,0.105,76657
22/10/2018,0.11,0.115,0.11,0.115,28800
23/10/2018,0.115,0.115,0.115,0.115,0
24/10/2018,0.12,0.12,0.12,0.12,4000
25/10/2018,0.115,0.115,0.11,0.11,200870
26/10/2018,0.11,0.11,0.105,0.11,206726
29/10/2018,0.11,0.11,0.11,0.11,47500
30/10/2018,0.1,0.1,0.1,0.1,113169
31/10/2018,0.1,0.1,0.1,0.1,63926
01/11/2018,0.1,0.1,0.1,0.1,0
02/11/2018,0.1,0.1,0.1,0.1,0
05/11/2018,0.105,0.105,0.105,0.105,50000
06/11/2018,0.105,0.105,0.105,0.105,10000
07/11/2018,0.105,0.105,0.105,0.105,2
08/11/2018,0.105,0.105,0.105,0.105,0
09/11/2018,0.105,0.105,0.105,0.105,0
12/11/2018,0.105,0.105,0.105,0.105,0
13/11/2018,0.1,0.1,0.1,0.1,2741
14/11/2018,0.1,0.1,0.095,0.095,166276
15/11/2018,0.096,0.096,0.096,0.096,9657
16/11/2018,0.096,0.096,0.096,0.096,0
19/11/2018,0.1,0.1,0.095,0.098,127511
20/11/2018,0.098,0.1,0.091,0.092,94258
21/11/2018,0.092,0.095,0.092,0.095,61084
22/11/2018,0.095,0.1,0.095,0.099,87985
23/11/2018,0.098,0.098,0.097,0.097,26955
26/11/2018,0.097,0.097,0.09,0.09,86187
27/11/2018,0.09,0.09,0.09,0.09,124562
28/11/2018,0.09,0.09,0.09,0.09,0
29/11/2018,0.09,0.09,0.09,0.09,9153
30/11/2018,0.09,0.09,0.09,0.09,0
03/12/2018,0.09,0.09,0.086,0.09,249066
04/12/2018,0.09,0.093,0.09,0.09,33898
05/12/2018,0.09,0.094,0.09,0.094,139304
06/12/2018,0.094,0.094,0.094,0.094,10526
07/12/2018,0.094,0.094,0.094,0.094,0
10/12/2018,0.094,0.094,0.094,0.094,0
11/12/2018,0.094,0.094,0.093,0.093,69744
12/12/2018,0.093,0.095,0.093,0.093,40384
13/12/2018,0.091,0.091,0.09,0.09,11343
14/12/2018,0.09,0.09,0.09,0.09,40068
17/12/2018,0.09,0.09,0.085,0.087,178736
18/12/2018,0.085,0.089,0.085,0.089,23546
19/12/2018,0.088,0.089,0.088,0.089,21558
20/12/2018,0.088,0.088,0.088,0.088,2087
21/12/2018,0.088,0.088,0.088,0.088,88449
24/12/2018,0.089,0.089,0.089,0.089,12108
27/12/2018,0.089,0.089,0.089,0.089,0
28/12/2018,0.089,0.089,0.089,0.089,0
31/12/2018,0.089,0.089,0.089,0.089,0
02/01/2019,0.088,0.088,0.088,0.088,7670
03/01/2019,0.085,0.085,0.085,0.085,20000
04/01/2019,0.089,0.089,0.089,0.089,46728
07/01/2019,0.093,0.093,0.089,0.089,142767
08/01/2019,0.089,0.089,0.086,0.086,105728
09/01/2019,0.084,0.09,0.084,0.085,185891
10/01/2019,0.083,0.083,0.083,0.083,35094
11/01/2019,0.083,0.084,0.083,0.084,366606
14/01/2019,0.084,0.085,0.083,0.083,192267
15/01/2019,0.083,0.087,0.083,0.086,158661
16/01/2019,0.086,0.086,0.085,0.085,122664
17/01/2019,0.085,0.087,0.085,0.087,250000
18/01/2019,0.088,0.088,0.088,0.088,9000
21/01/2019,0.084,0.084,0.084,0.084,50000
22/01/2019,0.083,0.083,0.082,0.082,68500
23/01/2019,0.081,0.082,0.081,0.082,14389
24/01/2019,0.082,0.082,0.082,0.082,0
25/01/2019,0.082,0.082,0.082,0.082,0
29/01/2019,0.082,0.082,0.082,0.082,38134
30/01/2019,0.085,0.09,0.085,0.09,124135
31/01/2019,0.085,0.086,0.085,0.086,7316
01/02/2019,0.09,0.09,0.09,0.09,11990
04/02/2019,0.09,0.09,0.09,0.09,0
05/02/2019,0.086,0.086,0.086,0.086,10000
06/02/2019,0.086,0.086,0.086,0.086,0
07/02/2019,0.086,0.086,0.086,0.086,25000
08/02/2019,0.086,0.086,0.086,0.086,0
11/02/2019,0.086,0.086,0.086,0.086,0
12/02/2019,0.082,0.082,0.08,0.08,189792
13/02/2019,0.08,0.08,0.077,0.077,66393
14/02/2019,0.077,0.077,0.077,0.077,74825
15/02/2019,0.077,0.077,0.077,0.077,0
18/02/2019,0.076,0.076,0.07,0.071,178168
19/02/2019,0.072,0.072,0.071,0.071,65630
20/02/2019,0.074,0.08,0.074,0.075,55973
21/02/2019,0.08,0.08,0.08,0.08,18618
22/02/2019,0.07,0.07,0.062,0.07,5709561
25/02/2019,0.072,0.077,0.07,0.077,506205
26/02/2019,0.074,0.074,0.074,0.074,16091
27/02/2019,0.074,0.074,0.07,0.07,398755
28/02/2019,0.07,0.07,0.07,0.07,48562
01/03/2019,0.07,0.071,0.07,0.071,34615
04/03/2019,0.071,0.071,0.071,0.071,0
05/03/2019,0.071,0.071,0.071,0.071,0
06/03/2019,0.071,0.071,0.071,0.071,0
07/03/2019,0.071,0.071,0.071,0.071,0
08/03/2019,0.071,0.071,0.071,0.071,0
11/03/2019,0.066,0.07,0.066,0.066,42994
12/03/2019,0.07,0.071,0.07,0.071,168363
13/03/2019,0.07,0.07,0.067,0.067,15000
14/03/2019,0.067,0.067,0.067,0.067,0
15/03/2019,0.067,0.067,0.067,0.067,0
18/03/2019,0.072,0.076,0.07,0.076,349093
19/03/2019,0.076,0.08,0.076,0.08,89560
20/03/2019,0.08,0.08,0.08,0.08,0
21/03/2019,0.08,0.08,0.08,0.08,48456
22/03/2019,0.08,0.08,0.08,0.08,0
25/03/2019,0.08,0.08,0.08,0.08,0
26/03/2019,0.08,0.08,0.08,0.08,0
27/03/2019,0.07,0.076,0.07,0.076,88791
28/03/2019,0.078,0.078,0.078,0.078,3840
29/03/2019,0.078,0.078,0.078,0.078,0
01/04/2019,0.078,0.078,0.078,0.078,0
02/04/2019,0.078,0.078,0.078,0.078,0
03/04/2019,0.075,0.075,0.075,0.075,10000
04/04/2019,0.072,0.072,0.072,0.072,8964
05/04/2019,0.076,0.079,0.076,0.079,25000
08/04/2019,0.079,0.079,0.079,0.079,0
09/04/2019,0.079,0.079,0.079,0.079,0
10/04/2019,0.079,0.08,0.078,0.08,316304
11/04/2019,0.08,0.08,0.079,0.079,34915
12/04/2019,0.079,0.079,0.075,0.075,105000
15/04/2019,0.075,0.085,0.075,0.076,202524
16/04/2019,0.08,0.08,0.077,0.077,99609
17/04/2019,0.078,0.078,0.078,0.078,234346
18/04/2019,0.08,0.085,0.08,0.085,498762
23/04/2019,0.085,0.085,0.085,0.085,24575
24/04/2019,0.085,0.085,0.082,0.082,92360
26/04/2019,0.082,0.085,0.082,0.085,68663
29/04/2019,0.085,0.085,0.085,0.085,0
30/04/2019,0.085,0.085,0.085,0.085,0
01/05/2019,0.087,0.1,0.086,0.095,1096569
02/05/2019,0.1,0.1,0.099,0.1,271485
03/05/2019,0.1,0.12,0.1,0.11,1111299
06/05/2019,0.105,0.105,0.1,0.105,897232
07/05/2019,0.105,0.11,0.1,0.1,483136
08/05/2019,0.1,0.1,0.099,0.099,240377
09/05/2019,0.098,0.099,0.09,0.093,315343
10/05/2019,0.095,0.095,0.093,0.093,189658
13/05/2019,0.092,0.093,0.092,0.093,122458
14/05/2019,0.093,0.093,0.091,0.091,99447
15/05/2019,0.091,0.091,0.091,0.091,1087
16/05/2019,0.093,0.13,0.093,0.115,1176043
17/05/2019,0.11,0.11,0.099,0.11,550150
20/05/2019,0.11,0.11,0.11,0.11,82868
21/05/2019,0.1,0.1,0.1,0.1,90745
22/05/2019,0.105,0.11,0.1,0.11,512923
23/05/2019,0.11,0.12,0.11,0.12,140988
24/05/2019,0.115,0.135,0.115,0.13,11990500
27/05/2019,0.13,0.13,0.115,0.115,64870
28/05/2019,0.115,0.115,0.115,0.115,237284
29/05/2019,0.12,0.12,0.115,0.115,23265
30/05/2019,0.115,0.115,0.115,0.115,0
31/05/2019,0.115,0.12,0.115,0.12,44013
03/06/2019,0.115,0.115,0.115,0.115,137504
04/06/2019,0.115,0.115,0.1,0.1,104242
05/06/2019,0.105,0.105,0.105,0.105,11527
06/06/2019,0.105,0.11,0.105,0.105,74400
07/06/2019,0.1,0.115,0.1,0.115,25353
11/06/2019,0.11,0.11,0.11,0.11,5545
12/06/2019,0.11,0.11,0.1,0.11,589126
13/06/2019,0.1,0.1,0.099,0.1,37004
14/06/2019,0.1,0.1,0.1,0.1,35900
17/06/2019,0.1,0.1,0.1,0.1,206071
18/06/2019,0.099,0.099,0.092,0.092,104346
19/06/2019,0.093,0.095,0.093,0.095,27158
20/06/2019,0.095,0.095,0.095,0.095,0
21/06/2019,0.1,0.1,0.1,0.1,155300
24/06/2019,0.1,0.1,0.1,0.1,2500
25/06/2019,0.1,0.1,0.093,0.093,106031
26/06/2019,0.093,0.1,0.093,0.098,200283
27/06/2019,0.1,0.115,0.1,0.115,194228
28/06/2019,0.105,0.12,0.105,0.115,387039
01/07/2019,0.12,0.12,0.11,0.12,67165
02/07/2019,0.115,0.115,0.11,0.11,74979
03/07/2019,0.11,0.11,0.11,0.11,0
04/07/2019,0.11,0.11,0.11,0.11,0
05/07/2019,0.11,0.115,0.105,0.11,47813
08/07/2019,0.107,0.11,0.105,0.105,246300
09/07/2019,0.105,0.105,0.105,0.105,4897
10/07/2019,0.105,0.105,0.105,0.105,6585
11/07/2019,0.105,0.105,0.105,0.105,990
12/07/2019,0.105,0.105,0.105,0.105,9212
15/07/2019,0.11,0.11,0.11,0.11,90307
16/07/2019,0.11,0.115,0.11,0.115,230786
17/07/2019,0.11,0.11,0.105,0.105,148600
18/07/2019,0.105,0.105,0.105,0.105,52444
19/07/2019,0.115,0.115,0.11,0.11,18722
22/07/2019,0.115,0.14,0.115,0.14,461949
23/07/2019,0.14,0.145,0.125,0.13,479349
24/07/2019,0.135,0.145,0.135,0.145,239587
25/07/2019,0.14,0.14,0.12,0.13,429477
26/07/2019,0.135,0.135,0.125,0.125,77871
29/07/2019,0.135,0.135,0.135,0.135,8500
30/07/2019,0.125,0.135,0.125,0.135,12425
31/07/2019,0.13,0.13,0.13,0.13,10446
01/08/2019,0.13,0.13,0.13,0.13,167553
02/08/2019,0.13,0.13,0.13,0.13,0
05/08/2019,0.145,0.145,0.13,0.13,765320
06/08/2019,0.13,0.13,0.13,0.13,79704
07/08/2019,0.135,0.135,0.125,0.125,327036
08/08/2019,0.125,0.13,0.115,0.13,659731
09/08/2019,0.125,0.125,0.12,0.12,362299
12/08/2019,0.12,0.135,0.12,0.13,311738
13/08/2019,0.14,0.145,0.135,0.145,151107
14/08/2019,0.145,0.145,0.145,0.145,21000
15/08/2019,0.135,0.14,0.135,0.14,150000
16/08/2019,0.14,0.14,0.14,0.14,0
19/08/2019,0.15,0.155,0.142,0.15,1186695
20/08/2019,0.15,0.165,0.15,0.165,347118
21/08/2019,0.175,0.205,0.175,0.205,962088
22/08/2019,0.215,0.23,0.19,0.2,1809526
23/08/2019,0.195,0.195,0.18,0.18,668385
26/08/2019,0.185,0.2,0.18,0.2,398760
27/08/2019,0.19,0.22,0.185,0.215,279846
28/08/2019,0.22,0.22,0.21,0.215,903143
29/08/2019,0.21,0.215,0.21,0.21,216361
30/08/2019,0.21,0.21,0.21,0.21,62799
02/09/2019,0.21,0.21,0.205,0.205,37638
03/09/2019,0.205,0.205,0.205,0.205,59812
04/09/2019,0.205,0.215,0.205,0.215,104020
05/09/2019,0.215,0.215,0.21,0.215,247192
06/09/2019,0.21,0.21,0.205,0.205,40984
09/09/2019,0.205,0.215,0.19,0.215,557447
10/09/2019,0.215,0.215,0.205,0.215,221581
11/09/2019,0.215,0.215,0.21,0.21,39500
12/09/2019,0.215,0.23,0.215,0.222,653995
13/09/2019,0.23,0.23,0.21,0.215,195245
16/09/2019,0.21,0.22,0.21,0.21,31868
17/09/2019,0.22,0.235,0.22,0.23,412964
18/09/2019,0.235,0.235,0.215,0.215,545774
19/09/2019,0.215,0.215,0.21,0.21,141639
20/09/2019,0.21,0.21,0.205,0.205,24165
23/09/2019,0.2,0.2,0.19,0.19,612075
24/09/2019,0.19,0.195,0.185,0.185,143992
25/09/2019,0.185,0.185,0.185,0.185,0
26/09/2019,0.175,0.175,0.145,0.15,1213745
27/09/2019,0.15,0.15,0.145,0.145,44146
30/09/2019,0.145,0.145,0.145,0.145,0
01/10/2019,0.15,0.15,0.15,0.15,10000
02/10/2019,0.155,0.165,0.155,0.165,156299
03/10/2019,0.165,0.165,0.165,0.165,127118
04/10/2019,0.155,0.155,0.15,0.15,296500
07/10/2019,0.15,0.15,0.15,0.15,0
08/10/2019,0.16,0.16,0.155,0.155,158103
09/10/2019,0.16,0.16,0.155,0.155,119283
10/10/2019,0.15,0.15,0.145,0.145,37446
11/10/2019,0.145,0.145,0.13,0.14,450916
14/10/2019,0.14,0.14,0.135,0.135,124209
15/10/2019,0.14,0.14,0.135,0.135,7138
16/10/2019,0.135,0.135,0.135,0.135,0
17/10/2019,0.14,0.14,0.135,0.14,65148
18/10/2019,0.145,0.155,0.145,0.155,154545
21/10/2019,0.155,0.155,0.155,0.155,0
22/10/2019,0.145,0.145,0.145,0.145,11101
23/10/2019,0.14,0.145,0.14,0.145,25000
24/10/2019,0.14,0.14,0.135,0.135,58462
25/10/2019,0.135,0.14,0.125,0.125,86517
28/10/2019,0.135,0.135,0.135,0.135,50000
29/10/2019,0.135,0.135,0.135,0.135,211963
30/10/2019,0.135,0.135,0.135,0.135,0
31/10/2019,0.13,0.137,0.13,0.135,78250
01/11/2019,0.13,0.13,0.13,0.13,25000
04/11/2019,0.14,0.14,0.13,0.13,241053
05/11/2019,0.13,0.13,0.13,0.13,8600
06/11/2019,0.125,0.125,0.12,0.12,162914
07/11/2019,0.12,0.12,0.12,0.12,116000
08/11/2019,0.12,0.125,0.12,0.125,48254
11/11/2019,0.12,0.12,0.11,0.11,205667
12/11/2019,0.11,0.115,0.105,0.115,373155
13/11/2019,0.115,0.115,0.11,0.115,86718
14/11/2019,0.115,0.12,0.115,0.115,6601
15/11/2019,0.115,0.115,0.11,0.115,102509
18/11/2019,0.115,0.115,0.115,0.115,24000
19/11/2019,0.115,0.115,0.115,0.115,115000
20/11/2019,0.12,0.125,0.12,0.125,127026
21/11/2019,0.125,0.125,0.125,0.125,4000
22/11/2019,0.12,0.12,0.12,0.12,153654
25/11/2019,0.12,0.12,0.12,0.12,0
26/11/2019,0.115,0.115,0.115,0.115,63602
27/11/2019,0.12,0.12,0.12,0.12,35251
28/11/2019,0.12,0.12,0.115,0.115,118531
29/11/2019,0.115,0.115,0.115,0.115,16581
02/12/2019,0.12,0.12,0.115,0.115,196399
03/12/2019,0.115,0.115,0.115,0.115,78202
04/12/2019,0.115,0.115,0.115,0.115,1983
05/12/2019,0.115,0.115,0.115,0.115,10000
06/12/2019,0.115,0.115,0.115,0.115,35008
09/12/2019,0.13,0.13,0.115,0.115,25303
10/12/2019,0.115,0.115,0.105,0.115,192285
11/12/2019,0.11,0.11,0.105,0.105,34023
12/12/2019,0.105,0.105,0.105,0.105,0
13/12/2019,0.105,0.105,0.105,0.105,55798
16/12/2019,0.105,0.105,0.105,0.105,113664
17/12/2019,0.11,0.11,0.1,0.1,20500
18/12/2019,0.1,0.1,0.1,0.1,0
19/12/2019,0.1,0.1,0.1,0.1,127810
20/12/2019,0.1,0.1,0.1,0.1,7270
23/12/2019,0.1,0.1,0.1,0.1,0
24/12/2019,0.125,0.13,0.125,0.13,195677
27/12/2019,0.13,0.13,0.13,0.13,165325
30/12/2019,0.13,0.14,0.13,0.14,181622
31/12/2019,0.13,0.13,0.13,0.13,76915
02/01/2020,0.13,0.13,0.13,0.13,6000
03/01/2020,0.125,0.125,0.12,0.12,226372
06/01/2020,0.12,0.12,0.12,0.12,73849
07/01/2020,0.12,0.12,0.12,0.12,3964
08/01/2020,0.13,0.13,0.125,0.125,20000
09/01/2020,0.125,0.125,0.12,0.12,78446
10/01/2020,0.125,0.125,0.12,0.12,76124
13/01/2020,0.125,0.125,0.125,0.125,17500
14/01/2020,0.12,0.12,0.12,0.12,2100
15/01/2020,0.12,0.13,0.115,0.115,22814
