Date,Open,High,Low,Close,Volume
07/01/2002,0.06,0.06,0.06,0.06,0
08/01/2002,0.06,0.06,0.06,0.06,0
09/01/2002,0.06,0.06,0.06,0.06,0
10/01/2002,0.055,0.055,0.05,0.05,100000
11/01/2002,0.05,0.05,0.05,0.05,1875
14/01/2002,0.05,0.05,0.05,0.05,0
15/01/2002,0.053,0.053,0.053,0.053,73125
16/01/2002,0.055,0.055,0.055,0.055,100000
17/01/2002,0.055,0.055,0.055,0.055,0
18/01/2002,0.057,0.057,0.045,0.045,96000
21/01/2002,0.045,0.045,0.045,0.045,0
22/01/2002,0.045,0.045,0.045,0.045,0
23/01/2002,0.058,0.058,0.058,0.058,200000
24/01/2002,0.06,0.066,0.06,0.061,268195
25/01/2002,0.071,0.096,0.071,0.092,170000
29/01/2002,0.092,0.092,0.067,0.067,14500
30/01/2002,0.068,0.068,0.067,0.067,180000
31/01/2002,0.068,0.075,0.068,0.075,102000
01/02/2002,0.088,0.088,0.088,0.088,20000
04/02/2002,0.088,0.088,0.088,0.088,6000
05/02/2002,0.087,0.09,0.087,0.09,282497
06/02/2002,0.089,0.089,0.089,0.089,3000
07/02/2002,0.089,0.09,0.089,0.09,80501
08/02/2002,0.09,0.091,0.09,0.091,40000
11/02/2002,0.095,0.095,0.095,0.095,20000
12/02/2002,0.105,0.105,0.096,0.096,98667
13/02/2002,0.098,0.1,0.098,0.1,180000
14/02/2002,0.105,0.105,0.1,0.1,75000
15/02/2002,0.1,0.105,0.09,0.1,107501
18/02/2002,0.08,0.08,0.08,0.08,100000
19/02/2002,0.08,0.08,0.08,0.08,0
20/02/2002,0.098,0.098,0.09,0.09,35750
21/02/2002,0.09,0.09,0.09,0.09,0
22/02/2002,0.077,0.077,0.077,0.077,11875
25/02/2002,0.077,0.077,0.075,0.075,167125
26/02/2002,0.072,0.072,0.072,0.072,14000
27/02/2002,0.071,0.071,0.071,0.071,45000
28/02/2002,0.071,0.071,0.071,0.071,0
01/03/2002,0.071,0.071,0.071,0.071,18808
04/03/2002,0.071,0.071,0.066,0.066,52200
05/03/2002,0.066,0.066,0.066,0.066,0
06/03/2002,0.075,0.075,0.075,0.075,100000
07/03/2002,0.08,0.08,0.071,0.071,50000
08/03/2002,0.071,0.071,0.071,0.071,0
11/03/2002,0.071,0.071,0.071,0.071,2500
12/03/2002,0.071,0.071,0.071,0.071,0
13/03/2002,0.071,0.071,0.071,0.071,0
14/03/2002,0.071,0.071,0.071,0.071,0
15/03/2002,0.071,0.071,0.071,0.071,0
18/03/2002,0.065,0.065,0.065,0.065,20000
19/03/2002,0.07,0.07,0.07,0.07,37500
20/03/2002,0.07,0.07,0.07,0.07,8000
21/03/2002,0.07,0.07,0.07,0.07,10000
22/03/2002,0.075,0.075,0.075,0.075,26000
25/03/2002,0.075,0.075,0.075,0.075,0
26/03/2002,0.075,0.075,0.075,0.075,8000
27/03/2002,0.07,0.07,0.07,0.07,34000
28/03/2002,0.065,0.065,0.061,0.061,815000
02/04/2002,0.075,0.075,0.075,0.075,17000
03/04/2002,0.075,0.075,0.075,0.075,3000
04/04/2002,0.075,0.075,0.075,0.075,0
05/04/2002,0.07,0.07,0.07,0.07,163000
08/04/2002,0.07,0.07,0.07,0.07,5000
09/04/2002,0.07,0.07,0.07,0.07,2000
10/04/2002,0.075,0.08,0.075,0.08,80000
11/04/2002,0.08,0.08,0.08,0.08,0
12/04/2002,0.08,0.08,0.08,0.08,0
15/04/2002,0.08,0.08,0.08,0.08,0
16/04/2002,0.075,0.08,0.075,0.08,22500
17/04/2002,0.08,0.08,0.08,0.08,0
18/04/2002,0.075,0.075,0.075,0.075,12500
19/04/2002,0.075,0.075,0.075,0.075,10000
22/04/2002,0.075,0.075,0.075,0.075,0
23/04/2002,0.075,0.075,0.075,0.075,40800
24/04/2002,0.075,0.075,0.075,0.075,0
26/04/2002,0.075,0.075,0.075,0.075,0
29/04/2002,0.075,0.075,0.075,0.075,0
30/04/2002,0.075,0.075,0.075,0.075,0
01/05/2002,0.07,0.07,0.07,0.07,22057
02/05/2002,0.07,0.07,0.07,0.07,0
03/05/2002,0.07,0.07,0.07,0.07,0
06/05/2002,0.07,0.07,0.07,0.07,7943
07/05/2002,0.07,0.07,0.07,0.07,0
08/05/2002,0.07,0.07,0.07,0.07,2057
09/05/2002,0.07,0.07,0.07,0.07,0
10/05/2002,0.07,0.075,0.06,0.075,30000
13/05/2002,0.07,0.07,0.07,0.07,6500
14/05/2002,0.077,0.077,0.077,0.077,10000
15/05/2002,0.077,0.077,0.077,0.077,4000
16/05/2002,0.077,0.077,0.077,0.077,0
17/05/2002,0.07,0.07,0.07,0.07,3125
20/05/2002,0.07,0.07,0.07,0.07,375
21/05/2002,0.07,0.07,0.07,0.07,0
22/05/2002,0.06,0.06,0.06,0.06,5250
23/05/2002,0.05,0.07,0.05,0.07,20000
24/05/2002,0.07,0.07,0.07,0.07,0
27/05/2002,0.07,0.07,0.07,0.07,0
28/05/2002,0.06,0.06,0.06,0.06,30000
29/05/2002,0.06,0.06,0.06,0.06,10000
30/05/2002,0.065,0.065,0.06,0.06,50000
31/05/2002,0.06,0.06,0.06,0.06,0
03/06/2002,0.06,0.06,0.06,0.06,0
04/06/2002,0.06,0.06,0.06,0.06,10000
05/06/2002,0.06,0.06,0.06,0.06,0
06/06/2002,0.06,0.06,0.055,0.06,70000
07/06/2002,0.06,0.06,0.06,0.06,0
11/06/2002,0.06,0.06,0.06,0.06,50000
12/06/2002,0.06,0.06,0.06,0.06,0
13/06/2002,0.06,0.06,0.06,0.06,0
14/06/2002,0.069,0.069,0.069,0.069,17307
17/06/2002,0.069,0.069,0.069,0.069,0
18/06/2002,0.069,0.069,0.069,0.069,51250
19/06/2002,0.07,0.07,0.07,0.07,288464
20/06/2002,0.072,0.072,0.061,0.061,300000
21/06/2002,0.075,0.075,0.075,0.075,32693
24/06/2002,0.07,0.072,0.06,0.072,299000
25/06/2002,0.069,0.069,0.069,0.069,34000
26/06/2002,0.07,0.07,0.07,0.07,1000
27/06/2002,0.07,0.07,0.07,0.07,0
28/06/2002,0.07,0.07,0.07,0.07,0
01/07/2002,0.07,0.07,0.07,0.07,0
02/07/2002,0.07,0.07,0.07,0.07,0
03/07/2002,0.07,0.07,0.07,0.07,0
04/07/2002,0.065,0.075,0.065,0.075,100000
05/07/2002,0.07,0.07,0.063,0.063,115800
08/07/2002,0.07,0.07,0.07,0.07,17143
09/07/2002,0.07,0.07,0.07,0.07,0
10/07/2002,0.07,0.07,0.07,0.07,0
11/07/2002,0.075,0.075,0.075,0.075,13300
12/07/2002,0.075,0.075,0.075,0.075,0
15/07/2002,0.07,0.07,0.07,0.07,96000
16/07/2002,0.07,0.07,0.07,0.07,0
17/07/2002,0.07,0.07,0.07,0.07,0
18/07/2002,0.07,0.07,0.07,0.07,0
19/07/2002,0.074,0.075,0.074,0.075,98007
22/07/2002,0.075,0.075,0.075,0.075,1993
23/07/2002,0.075,0.075,0.075,0.075,0
24/07/2002,0.07,0.07,0.07,0.07,19330
25/07/2002,0.07,0.07,0.07,0.07,0
26/07/2002,0.07,0.07,0.07,0.07,14286
29/07/2002,0.07,0.07,0.07,0.07,0
30/07/2002,0.07,0.07,0.07,0.07,70000
31/07/2002,0.07,0.07,0.07,0.07,0
01/08/2002,0.07,0.07,0.07,0.07,3241
02/08/2002,0.06,0.06,0.058,0.058,94693
05/08/2002,0.058,0.07,0.058,0.07,100000
06/08/2002,0.055,0.055,0.055,0.055,50000
07/08/2002,0.055,0.055,0.055,0.055,0
08/08/2002,0.055,0.055,0.055,0.055,0
09/08/2002,0.052,0.052,0.051,0.051,190000
12/08/2002,0.051,0.051,0.051,0.051,0
13/08/2002,0.051,0.051,0.051,0.051,0
14/08/2002,0.051,0.051,0.046,0.05,102988
15/08/2002,0.05,0.05,0.05,0.05,0
16/08/2002,0.05,0.05,0.05,0.05,0
19/08/2002,0.051,0.066,0.05,0.066,102988
20/08/2002,0.066,0.066,0.066,0.066,0
21/08/2002,0.066,0.066,0.066,0.066,0
22/08/2002,0.066,0.066,0.066,0.066,0
23/08/2002,0.064,0.065,0.06,0.06,155000
26/08/2002,0.06,0.06,0.06,0.06,45000
27/08/2002,0.06,0.06,0.06,0.06,0
28/08/2002,0.06,0.06,0.06,0.06,0
29/08/2002,0.06,0.06,0.06,0.06,0
30/08/2002,0.06,0.06,0.06,0.06,0
02/09/2002,0.06,0.06,0.06,0.06,0
03/09/2002,0.051,0.051,0.051,0.051,13300
04/09/2002,0.051,0.051,0.051,0.051,0
05/09/2002,0.051,0.051,0.04,0.04,385000
06/09/2002,0.04,0.04,0.04,0.04,0
09/09/2002,0.04,0.04,0.04,0.04,0
10/09/2002,0.04,0.04,0.04,0.04,0
11/09/2002,0.04,0.04,0.04,0.04,0
12/09/2002,0.04,0.04,0.04,0.04,0
13/09/2002,0.04,0.04,0.04,0.04,0
16/09/2002,0.041,0.041,0.04,0.04,63712
17/09/2002,0.04,0.04,0.04,0.04,0
18/09/2002,0.04,0.04,0.04,0.04,0
19/09/2002,0.04,0.04,0.04,0.04,25000
20/09/2002,0.04,0.049,0.04,0.049,120570
23/09/2002,0.049,0.049,0.049,0.049,0
24/09/2002,0.049,0.049,0.049,0.049,0
25/09/2002,0.049,0.049,0.049,0.049,0
26/09/2002,0.049,0.049,0.049,0.049,0
27/09/2002,0.049,0.049,0.049,0.049,0
30/09/2002,0.049,0.049,0.049,0.049,0
01/10/2002,0.049,0.049,0.049,0.049,0
02/10/2002,0.049,0.049,0.049,0.049,0
03/10/2002,0.049,0.049,0.049,0.049,0
04/10/2002,0.045,0.05,0.045,0.05,100000
07/10/2002,0.05,0.05,0.05,0.05,0
08/10/2002,0.05,0.05,0.05,0.05,0
09/10/2002,0.05,0.05,0.05,0.05,0
10/10/2002,0.05,0.05,0.05,0.05,0
11/10/2002,0.05,0.05,0.05,0.05,0
14/10/2002,0.05,0.05,0.05,0.05,0
15/10/2002,0.05,0.05,0.05,0.05,0
16/10/2002,0.05,0.05,0.05,0.05,0
17/10/2002,0.05,0.05,0.05,0.05,0
18/10/2002,0.05,0.05,0.05,0.05,0
21/10/2002,0.039,0.039,0.03,0.03,172678
22/10/2002,0.031,0.031,0.031,0.031,10000
23/10/2002,0.031,0.031,0.031,0.031,0
24/10/2002,0.031,0.031,0.031,0.031,0
25/10/2002,0.031,0.031,0.031,0.031,5000
28/10/2002,0.035,0.035,0.035,0.035,50000
29/10/2002,0.035,0.035,0.035,0.035,0
30/10/2002,0.035,0.038,0.035,0.038,41000
31/10/2002,0.038,0.041,0.038,0.041,70055
01/11/2002,0.041,0.041,0.041,0.041,0
04/11/2002,0.041,0.041,0.041,0.041,0
05/11/2002,0.041,0.047,0.031,0.047,100000
06/11/2002,0.047,0.047,0.047,0.047,0
07/11/2002,0.047,0.047,0.047,0.047,0
08/11/2002,0.047,0.047,0.047,0.047,0
11/11/2002,0.047,0.047,0.047,0.047,39000
12/11/2002,0.047,0.047,0.047,0.047,0
13/11/2002,0.046,0.046,0.045,0.045,10000
14/11/2002,0.046,0.046,0.046,0.046,2945
15/11/2002,0.046,0.046,0.046,0.046,0
18/11/2002,0.046,0.046,0.046,0.046,0
19/11/2002,0.046,0.046,0.046,0.046,0
20/11/2002,0.042,0.042,0.042,0.042,30000
21/11/2002,0.042,0.042,0.042,0.042,0
22/11/2002,0.042,0.042,0.042,0.042,0
25/11/2002,0.042,0.042,0.042,0.042,0
26/11/2002,0.048,0.048,0.048,0.048,2000
27/11/2002,0.048,0.048,0.048,0.048,0
28/11/2002,0.048,0.048,0.048,0.048,0
29/11/2002,0.044,0.044,0.044,0.044,1800
02/12/2002,0.044,0.044,0.042,0.042,391000
03/12/2002,0.042,0.042,0.042,0.042,0
04/12/2002,0.04,0.04,0.04,0.04,30000
05/12/2002,0.04,0.04,0.04,0.04,0
06/12/2002,0.04,0.04,0.04,0.04,20200
09/12/2002,0.04,0.04,0.04,0.04,60000
10/12/2002,0.035,0.04,0.035,0.04,19622
11/12/2002,0.04,0.04,0.04,0.04,0
12/12/2002,0.04,0.04,0.04,0.04,0
13/12/2002,0.04,0.04,0.04,0.04,0
16/12/2002,0.04,0.04,0.04,0.04,0
17/12/2002,0.04,0.04,0.04,0.04,0
18/12/2002,0.04,0.04,0.04,0.04,0
19/12/2002,0.04,0.04,0.04,0.04,0
20/12/2002,0.031,0.031,0.03,0.03,18375
23/12/2002,0.03,0.03,0.03,0.03,0
24/12/2002,0.03,0.03,0.022,0.022,150000
27/12/2002,0.03,0.03,0.03,0.03,60133
30/12/2002,0.03,0.03,0.03,0.03,0
31/12/2002,0.026,0.029,0.026,0.029,75000
02/01/2003,0.026,0.026,0.026,0.026,125000
03/01/2003,0.026,0.026,0.026,0.026,0
06/01/2003,0.026,0.026,0.026,0.026,0
07/01/2003,0.026,0.026,0.026,0.026,0
08/01/2003,0.026,0.026,0.026,0.026,0
09/01/2003,0.026,0.026,0.026,0.026,0
10/01/2003,0.027,0.027,0.027,0.027,40000
13/01/2003,0.027,0.027,0.027,0.027,10000
14/01/2003,0.027,0.027,0.027,0.027,224000
15/01/2003,0.028,0.028,0.028,0.028,50000
16/01/2003,0.027,0.028,0.027,0.028,57500
17/01/2003,0.028,0.028,0.028,0.028,0
20/01/2003,0.027,0.028,0.027,0.028,82678
21/01/2003,0.028,0.028,0.028,0.028,0
22/01/2003,0.028,0.028,0.028,0.028,0
23/01/2003,0.027,0.027,0.027,0.027,82322
24/01/2003,0.027,0.027,0.027,0.027,0
28/01/2003,0.027,0.027,0.027,0.027,0
29/01/2003,0.027,0.027,0.027,0.027,0
30/01/2003,0.027,0.027,0.027,0.027,0
31/01/2003,0.027,0.027,0.027,0.027,0
03/02/2003,0.027,0.027,0.027,0.027,0
04/02/2003,0.027,0.027,0.027,0.027,0
05/02/2003,0.027,0.027,0.027,0.027,0
06/02/2003,0.027,0.027,0.027,0.027,0
07/02/2003,0.028,0.028,0.028,0.028,45000
10/02/2003,0.028,0.028,0.028,0.028,0
11/02/2003,0.028,0.028,0.028,0.028,17678
12/02/2003,0.03,0.03,0.03,0.03,30000
13/02/2003,0.03,0.03,0.03,0.03,0
14/02/2003,0.03,0.03,0.03,0.03,0
17/02/2003,0.028,0.028,0.028,0.028,9000
18/02/2003,0.028,0.028,0.028,0.028,0
19/02/2003,0.028,0.028,0.028,0.028,0
20/02/2003,0.028,0.028,0.028,0.028,0
21/02/2003,0.028,0.028,0.028,0.028,0
24/02/2003,0.028,0.028,0.028,0.028,0
25/02/2003,0.028,0.028,0.028,0.028,0
26/02/2003,0.028,0.028,0.028,0.028,15000
27/02/2003,0.028,0.028,0.028,0.028,0
28/02/2003,0.028,0.028,0.028,0.028,0
03/03/2003,0.028,0.028,0.028,0.028,0
04/03/2003,0.028,0.028,0.028,0.028,0
05/03/2003,0.028,0.028,0.028,0.028,0
06/03/2003,0.028,0.028,0.028,0.028,0
07/03/2003,0.028,0.028,0.028,0.028,0
10/03/2003,0.028,0.028,0.028,0.028,0
11/03/2003,0.028,0.028,0.028,0.028,0
12/03/2003,0.028,0.028,0.028,0.028,0
13/03/2003,0.028,0.028,0.028,0.028,0
14/03/2003,0.028,0.028,0.028,0.028,0
17/03/2003,0.028,0.028,0.028,0.028,0
18/03/2003,0.028,0.028,0.028,0.028,0
19/03/2003,0.028,0.028,0.028,0.028,0
20/03/2003,0.028,0.028,0.028,0.028,0
21/03/2003,0.028,0.028,0.028,0.028,0
24/03/2003,0.028,0.028,0.028,0.028,0
25/03/2003,0.028,0.028,0.028,0.028,0
26/03/2003,0.028,0.028,0.028,0.028,0
27/03/2003,0.028,0.028,0.028,0.028,0
28/03/2003,0.028,0.028,0.028,0.028,0
31/03/2003,0.028,0.028,0.028,0.028,0
01/04/2003,0.028,0.028,0.028,0.028,0
02/04/2003,0.017,0.017,0.014,0.014,175000
03/04/2003,0.014,0.014,0.014,0.014,0
04/04/2003,0.018,0.018,0.018,0.018,1000
07/04/2003,0.018,0.018,0.018,0.018,0
08/04/2003,0.018,0.018,0.018,0.018,0
09/04/2003,0.018,0.018,0.018,0.018,0
10/04/2003,0.018,0.018,0.018,0.018,0
11/04/2003,0.018,0.018,0.018,0.018,0
14/04/2003,0.018,0.018,0.018,0.018,50000
15/04/2003,0.018,0.018,0.018,0.018,0
16/04/2003,0.019,0.019,0.018,0.018,100000
17/04/2003,0.018,0.018,0.018,0.018,0
22/04/2003,0.018,0.018,0.018,0.018,12500
23/04/2003,0.018,0.018,0.018,0.018,0
24/04/2003,0.018,0.018,0.018,0.018,0
28/04/2003,0.018,0.018,0.018,0.018,0
29/04/2003,0.019,0.022,0.019,0.022,225136
30/04/2003,0.022,0.022,0.022,0.022,0
01/05/2003,0.022,0.022,0.022,0.022,0
02/05/2003,0.022,0.022,0.022,0.022,0
05/05/2003,0.022,0.022,0.022,0.022,0
06/05/2003,0.022,0.022,0.022,0.022,0
07/05/2003,0.02,0.025,0.02,0.025,70000
08/05/2003,0.025,0.025,0.025,0.025,0
09/05/2003,0.025,0.025,0.025,0.025,0
12/05/2003,0.025,0.025,0.025,0.025,0
13/05/2003,0.022,0.022,0.017,0.017,250000
14/05/2003,0.017,0.017,0.017,0.017,0
15/05/2003,0.02,0.02,0.02,0.02,105000
16/05/2003,0.02,0.02,0.02,0.02,0
19/05/2003,0.02,0.02,0.02,0.02,0
20/05/2003,0.02,0.02,0.02,0.02,0
21/05/2003,0.023,0.023,0.02,0.02,45000
22/05/2003,0.02,0.02,0.02,0.02,0
23/05/2003,0.02,0.02,0.02,0.02,0
26/05/2003,0.02,0.02,0.02,0.02,0
27/05/2003,0.02,0.02,0.02,0.02,0
28/05/2003,0.02,0.02,0.02,0.02,80000
29/05/2003,0.02,0.022,0.02,0.022,16430
30/05/2003,0.022,0.022,0.022,0.022,0
02/06/2003,0.022,0.022,0.022,0.022,0
03/06/2003,0.022,0.022,0.022,0.022,0
04/06/2003,0.022,0.022,0.022,0.022,0
05/06/2003,0.022,0.022,0.022,0.022,0
06/06/2003,0.019,0.023,0.019,0.023,64500
10/06/2003,0.023,0.023,0.019,0.019,50000
11/06/2003,0.019,0.019,0.019,0.019,0
12/06/2003,0.019,0.023,0.019,0.019,28215
13/06/2003,0.019,0.019,0.019,0.019,0
16/06/2003,0.023,0.023,0.019,0.019,40000
17/06/2003,0.02,0.02,0.02,0.02,56250
18/06/2003,0.02,0.02,0.02,0.02,0
19/06/2003,0.02,0.02,0.019,0.019,60000
20/06/2003,0.019,0.021,0.019,0.021,50000
23/06/2003,0.02,0.02,0.02,0.02,362770
24/06/2003,0.021,0.024,0.016,0.024,399250
25/06/2003,0.024,0.024,0.024,0.024,0
26/06/2003,0.02,0.02,0.02,0.02,500000
27/06/2003,0.02,0.02,0.02,0.02,0
30/06/2003,0.017,0.017,0.015,0.015,1305715
01/07/2003,0.015,0.015,0.015,0.015,0
02/07/2003,0.018,0.018,0.018,0.018,50000
03/07/2003,0.018,0.018,0.018,0.018,0
04/07/2003,0.018,0.018,0.018,0.018,155000
07/07/2003,0.019,0.027,0.019,0.027,277500
08/07/2003,0.027,0.027,0.027,0.027,0
09/07/2003,0.027,0.027,0.027,0.027,0
10/07/2003,0.019,0.019,0.018,0.018,267500
11/07/2003,0.018,0.018,0.018,0.018,0
14/07/2003,0.019,0.019,0.019,0.019,22958
15/07/2003,0.019,0.019,0.019,0.019,0
16/07/2003,0.022,0.022,0.022,0.022,50000
17/07/2003,0.022,0.022,0.022,0.022,0
18/07/2003,0.022,0.022,0.022,0.022,0
21/07/2003,0.022,0.022,0.022,0.022,0
22/07/2003,0.02,0.023,0.02,0.023,128794
23/07/2003,0.023,0.023,0.023,0.023,0
24/07/2003,0.02,0.02,0.02,0.02,20000
25/07/2003,0.02,0.02,0.016,0.016,16827140
28/07/2003,0.017,0.019,0.017,0.019,1900000
29/07/2003,0.021,0.025,0.021,0.022,1528278
30/07/2003,0.023,0.023,0.022,0.022,180000
31/07/2003,0.022,0.022,0.022,0.022,0
01/08/2003,0.022,0.022,0.022,0.022,89166
04/08/2003,0.022,0.022,0.022,0.022,0
05/08/2003,0.022,0.022,0.022,0.022,114250
06/08/2003,0.022,0.022,0.022,0.022,200000
07/08/2003,0.022,0.022,0.022,0.022,111584
08/08/2003,0.022,0.022,0.022,0.022,9631
11/08/2003,0.022,0.022,0.022,0.022,45454
12/08/2003,0.022,0.022,0.022,0.022,553087
13/08/2003,0.023,0.023,0.022,0.023,1012282
14/08/2003,0.024,0.027,0.024,0.027,2609000
15/08/2003,0.027,0.027,0.025,0.026,1852750
18/08/2003,0.027,0.032,0.027,0.031,1854686
19/08/2003,0.032,0.033,0.031,0.033,1851574
20/08/2003,0.033,0.034,0.032,0.034,1346115
21/08/2003,0.035,0.04,0.035,0.04,1125000
22/08/2003,0.04,0.04,0.033,0.033,1653542
25/08/2003,0.034,0.038,0.034,0.035,548000
26/08/2003,0.035,0.035,0.035,0.035,0
27/08/2003,0.032,0.036,0.032,0.034,500000
28/08/2003,0.034,0.043,0.034,0.041,1520000
29/08/2003,0.045,0.048,0.043,0.046,3579050
01/09/2003,0.047,0.047,0.043,0.043,1565000
02/09/2003,0.044,0.045,0.043,0.043,1386522
03/09/2003,0.043,0.043,0.04,0.04,2638364
04/09/2003,0.04,0.045,0.04,0.042,1001294
05/09/2003,0.044,0.045,0.043,0.045,1169731
08/09/2003,0.044,0.046,0.044,0.046,634916
09/09/2003,0.046,0.046,0.046,0.046,202061
10/09/2003,0.046,0.047,0.046,0.047,123173
11/09/2003,0.048,0.048,0.045,0.045,120833
12/09/2003,0.045,0.048,0.045,0.048,393700
15/09/2003,0.048,0.048,0.046,0.046,407100
16/09/2003,0.046,0.046,0.044,0.046,193999
17/09/2003,0.046,0.046,0.043,0.043,358000
18/09/2003,0.043,0.043,0.041,0.041,602208
19/09/2003,0.041,0.041,0.041,0.041,0
22/09/2003,0.04,0.04,0.038,0.038,436000
23/09/2003,0.036,0.037,0.036,0.037,270000
24/09/2003,0.037,0.037,0.033,0.034,449401
25/09/2003,0.035,0.036,0.035,0.035,410792
26/09/2003,0.036,0.038,0.036,0.036,347699
29/09/2003,0.037,0.039,0.037,0.037,500000
30/09/2003,0.037,0.038,0.035,0.035,600000
01/10/2003,0.035,0.035,0.033,0.034,491849
02/10/2003,0.033,0.035,0.033,0.034,251569
03/10/2003,0.034,0.035,0.034,0.034,900000
06/10/2003,0.034,0.036,0.034,0.035,442431
07/10/2003,0.038,0.04,0.038,0.039,230000
08/10/2003,0.039,0.039,0.038,0.039,400000
09/10/2003,0.04,0.04,0.039,0.04,372695
10/10/2003,0.041,0.042,0.04,0.04,569990
13/10/2003,0.045,0.045,0.045,0.045,620000
14/10/2003,0.046,0.047,0.04,0.043,1012158
15/10/2003,0.041,0.044,0.04,0.04,519986
16/10/2003,0.041,0.044,0.04,0.043,1670000
17/10/2003,0.043,0.044,0.043,0.043,489470
20/10/2003,0.043,0.046,0.043,0.045,873405
21/10/2003,0.046,0.055,0.046,0.054,2418586
22/10/2003,0.054,0.054,0.051,0.051,1294375
23/10/2003,0.051,0.055,0.05,0.052,2182239
24/10/2003,0.053,0.053,0.043,0.045,3582221
27/10/2003,0.046,0.048,0.045,0.045,1384586
28/10/2003,0.046,0.047,0.044,0.047,1561595
29/10/2003,0.047,0.048,0.047,0.047,857000
30/10/2003,0.046,0.048,0.045,0.048,918000
31/10/2003,0.049,0.049,0.047,0.047,300000
03/11/2003,0.046,0.047,0.046,0.046,594440
04/11/2003,0.047,0.047,0.046,0.046,136980
05/11/2003,0.045,0.045,0.044,0.045,1285800
06/11/2003,0.045,0.045,0.044,0.045,356122
07/11/2003,0.045,0.045,0.043,0.043,1335623
10/11/2003,0.044,0.046,0.044,0.046,876122
11/11/2003,0.046,0.049,0.045,0.049,482000
12/11/2003,0.05,0.05,0.048,0.05,582048
13/11/2003,0.049,0.053,0.048,0.051,1460001
14/11/2003,0.051,0.054,0.05,0.05,1189000
17/11/2003,0.05,0.05,0.049,0.05,890878
18/11/2003,0.049,0.049,0.047,0.047,1003018
19/11/2003,0.047,0.05,0.047,0.047,500000
20/11/2003,0.048,0.05,0.048,0.05,2035350
21/11/2003,0.051,0.061,0.051,0.06,7990801
24/11/2003,0.06,0.06,0.052,0.055,2267801
25/11/2003,0.055,0.055,0.051,0.054,1005715
26/11/2003,0.053,0.054,0.052,0.052,588165
27/11/2003,0.052,0.054,0.052,0.054,873814
28/11/2003,0.054,0.056,0.052,0.056,1050500
