Date,Open,High,Low,Close,Volume
26/11/2014,0.004,0.004,0.004,0.004,35000
27/11/2014,0.004,0.004,0.004,0.004,1687857
28/11/2014,0.004,0.004,0.004,0.004,0
01/12/2014,0.003,0.003,0.003,0.003,7663232
02/12/2014,0.003,0.003,0.003,0.003,2769789
03/12/2014,0.003,0.003,0.003,0.003,0
04/12/2014,0.004,0.004,0.004,0.004,250000
05/12/2014,0.003,0.003,0.003,0.003,3000000
08/12/2014,0.003,0.003,0.003,0.003,0
09/12/2014,0.003,0.003,0.003,0.003,0
10/12/2014,0.003,0.003,0.003,0.003,0
11/12/2014,0.003,0.003,0.003,0.003,0
12/12/2014,0.003,0.003,0.003,0.003,50000
15/12/2014,0.004,0.004,0.004,0.004,150000
16/12/2014,0.003,0.003,0.003,0.003,560000
17/12/2014,0.003,0.003,0.003,0.003,0
18/12/2014,0.003,0.003,0.003,0.003,0
19/12/2014,0.003,0.003,0.003,0.003,0
22/12/2014,0.003,0.003,0.003,0.003,0
23/12/2014,0.003,0.003,0.003,0.003,1200000
24/12/2014,0.003,0.003,0.003,0.003,216210
29/12/2014,0.003,0.003,0.003,0.003,0
30/12/2014,0.003,0.003,0.003,0.003,0
31/12/2014,0.003,0.003,0.003,0.003,0
02/01/2015,0.003,0.003,0.003,0.003,0
05/01/2015,0.003,0.003,0.003,0.003,0
06/01/2015,0.004,0.004,0.004,0.004,210000
07/01/2015,0.004,0.004,0.004,0.004,0
08/01/2015,0.004,0.004,0.004,0.004,0
09/01/2015,0.004,0.004,0.004,0.004,633790
12/01/2015,0.004,0.004,0.004,0.004,0
13/01/2015,0.004,0.004,0.004,0.004,0
14/01/2015,0.004,0.004,0.004,0.004,0
15/01/2015,0.004,0.004,0.004,0.004,0
16/01/2015,0.004,0.004,0.004,0.004,0
19/01/2015,0.004,0.004,0.004,0.004,0
20/01/2015,0.004,0.004,0.004,0.004,0
21/01/2015,0.004,0.004,0.004,0.004,150000
22/01/2015,0.004,0.004,0.004,0.004,0
23/01/2015,0.004,0.004,0.004,0.004,0
27/01/2015,0.004,0.004,0.004,0.004,0
28/01/2015,0.004,0.004,0.004,0.004,0
29/01/2015,0.004,0.004,0.004,0.004,0
30/01/2015,0.003,0.003,0.003,0.003,450807
02/02/2015,0.003,0.003,0.003,0.003,228350
03/02/2015,0.003,0.003,0.003,0.003,0
04/02/2015,0.003,0.003,0.003,0.003,533333
05/02/2015,0.003,0.003,0.003,0.003,0
06/02/2015,0.003,0.003,0.003,0.003,0
09/02/2015,0.003,0.003,0.003,0.003,0
10/02/2015,0.003,0.003,0.003,0.003,0
11/02/2015,0.003,0.003,0.003,0.003,240000
12/02/2015,0.003,0.003,0.003,0.003,0
13/02/2015,0.003,0.003,0.003,0.003,0
16/02/2015,0.003,0.003,0.003,0.003,0
17/02/2015,0.003,0.003,0.003,0.003,0
18/02/2015,0.003,0.003,0.003,0.003,0
19/02/2015,0.004,0.004,0.004,0.004,1475000
20/02/2015,0.004,0.004,0.004,0.004,0
23/02/2015,0.003,0.003,0.003,0.003,210000
24/02/2015,0.003,0.003,0.003,0.003,0
25/02/2015,0.003,0.003,0.003,0.003,0
26/02/2015,0.003,0.003,0.003,0.003,0
27/02/2015,0.003,0.003,0.003,0.003,0
02/03/2015,0.003,0.003,0.003,0.003,7874628
03/03/2015,0.003,0.003,0.003,0.003,4807962
04/03/2015,0.003,0.003,0.003,0.003,0
05/03/2015,0.003,0.003,0.003,0.003,0
06/03/2015,0.003,0.003,0.003,0.003,0
09/03/2015,0.003,0.003,0.003,0.003,0
10/03/2015,0.003,0.003,0.003,0.003,0
11/03/2015,0.003,0.003,0.003,0.003,0
12/03/2015,0.003,0.003,0.003,0.003,0
13/03/2015,0.003,0.003,0.003,0.003,55000
16/03/2015,0.003,0.003,0.003,0.003,25000
17/03/2015,0.003,0.003,0.003,0.003,0
18/03/2015,0.003,0.003,0.003,0.003,0
19/03/2015,0.003,0.003,0.003,0.003,0
20/03/2015,0.003,0.003,0.003,0.003,0
23/03/2015,0.003,0.003,0.003,0.003,0
24/03/2015,0.003,0.003,0.003,0.003,0
25/03/2015,0.003,0.003,0.003,0.003,0
26/03/2015,0.003,0.003,0.003,0.003,0
27/03/2015,0.003,0.003,0.003,0.003,0
30/03/2015,0.003,0.003,0.003,0.003,0
31/03/2015,0.003,0.003,0.003,0.003,0
01/04/2015,0.003,0.003,0.003,0.003,0
02/04/2015,0.003,0.003,0.003,0.003,0
07/04/2015,0.003,0.003,0.003,0.003,0
08/04/2015,0.003,0.003,0.003,0.003,0
09/04/2015,0.003,0.003,0.003,0.003,0
10/04/2015,0.003,0.003,0.003,0.003,0
13/04/2015,0.003,0.003,0.003,0.003,0
14/04/2015,0.003,0.003,0.003,0.003,0
15/04/2015,0.003,0.003,0.003,0.003,0
16/04/2015,0.003,0.003,0.003,0.003,0
17/04/2015,0.003,0.003,0.003,0.003,0
20/04/2015,0.003,0.003,0.003,0.003,0
21/04/2015,0.003,0.003,0.003,0.003,0
22/04/2015,0.003,0.003,0.003,0.003,0
23/04/2015,0.003,0.003,0.003,0.003,0
24/04/2015,0.003,0.003,0.003,0.003,0
27/04/2015,0.003,0.003,0.003,0.003,0
28/04/2015,0.003,0.003,0.003,0.003,0
29/04/2015,0.003,0.003,0.003,0.003,0
30/04/2015,0.003,0.003,0.003,0.003,0
01/05/2015,0.003,0.003,0.003,0.003,0
04/05/2015,0.003,0.003,0.003,0.003,0
05/05/2015,0.003,0.003,0.003,0.003,0
06/05/2015,0.003,0.003,0.003,0.003,0
07/05/2015,0.003,0.003,0.003,0.003,0
08/05/2015,0.003,0.003,0.003,0.003,0
11/05/2015,0.003,0.003,0.003,0.003,0
12/05/2015,0.003,0.003,0.003,0.003,0
13/05/2015,0.003,0.003,0.003,0.003,0
14/05/2015,0.003,0.003,0.003,0.003,0
15/05/2015,0.003,0.003,0.003,0.003,0
18/05/2015,0.003,0.003,0.003,0.003,0
19/05/2015,0.003,0.003,0.003,0.003,0
20/05/2015,0.003,0.003,0.003,0.003,0
21/05/2015,0.003,0.003,0.003,0.003,0
22/05/2015,0.003,0.003,0.003,0.003,0
25/05/2015,0.003,0.003,0.003,0.003,0
26/05/2015,0.003,0.003,0.003,0.003,0
27/05/2015,0.003,0.003,0.003,0.003,0
28/05/2015,0.003,0.003,0.003,0.003,0
29/05/2015,0.003,0.003,0.003,0.003,0
01/06/2015,0.003,0.003,0.003,0.003,0
02/06/2015,0.003,0.003,0.003,0.003,0
03/06/2015,0.003,0.003,0.003,0.003,0
04/06/2015,0.003,0.003,0.003,0.003,0
05/06/2015,0.003,0.003,0.003,0.003,0
09/06/2015,0.003,0.003,0.003,0.003,0
10/06/2015,0.003,0.003,0.003,0.003,0
11/06/2015,0.003,0.003,0.003,0.003,0
12/06/2015,0.003,0.003,0.003,0.003,0
15/06/2015,0.003,0.003,0.003,0.003,0
16/06/2015,0.003,0.003,0.003,0.003,0
17/06/2015,0.003,0.003,0.003,0.003,0
18/06/2015,0.003,0.003,0.003,0.003,0
19/06/2015,0.003,0.003,0.003,0.003,0
22/06/2015,0.003,0.003,0.003,0.003,0
23/06/2015,0.003,0.003,0.003,0.003,0
24/06/2015,0.003,0.003,0.003,0.003,0
25/06/2015,0.003,0.003,0.003,0.003,0
26/06/2015,0.003,0.003,0.003,0.003,0
29/06/2015,0.003,0.003,0.003,0.003,0
30/06/2015,0.003,0.003,0.003,0.003,0
01/07/2015,0.003,0.003,0.003,0.003,0
02/07/2015,0.003,0.003,0.003,0.003,0
03/07/2015,0.003,0.003,0.003,0.003,0
06/07/2015,0.003,0.003,0.003,0.003,0
07/07/2015,0.003,0.003,0.003,0.003,0
08/07/2015,0.003,0.003,0.003,0.003,0
09/07/2015,0.003,0.003,0.003,0.003,0
10/07/2015,0.003,0.003,0.003,0.003,0
13/07/2015,0.003,0.003,0.003,0.003,0
14/07/2015,0.003,0.003,0.003,0.003,0
15/07/2015,0.003,0.003,0.003,0.003,0
16/07/2015,0.003,0.003,0.003,0.003,0
17/07/2015,0.003,0.003,0.003,0.003,0
20/07/2015,0.003,0.003,0.003,0.003,0
21/07/2015,0.003,0.003,0.003,0.003,0
22/07/2015,0.003,0.003,0.003,0.003,0
23/07/2015,0.003,0.003,0.003,0.003,0
24/07/2015,0.003,0.003,0.003,0.003,0
27/07/2015,0.003,0.003,0.003,0.003,0
28/07/2015,0.003,0.003,0.003,0.003,0
29/07/2015,0.003,0.003,0.003,0.003,0
30/07/2015,0.003,0.003,0.003,0.003,0
31/07/2015,0.003,0.003,0.003,0.003,0
03/08/2015,0.003,0.003,0.003,0.003,0
04/08/2015,0.003,0.003,0.003,0.003,0
05/08/2015,0.003,0.003,0.003,0.003,0
06/08/2015,0.003,0.003,0.003,0.003,0
07/08/2015,0.001,0.001,0.001,0.001,27263650
10/08/2015,0.001,0.001,0.001,0.001,5800000
11/08/2015,0.001,0.001,0.001,0.001,25550640
12/08/2015,0.001,0.001,0.001,0.001,0
13/08/2015,0.001,0.001,0.001,0.001,7194887
14/08/2015,0.001,0.001,0.001,0.001,7142305
17/08/2015,0.001,0.001,0.001,0.001,0
18/08/2015,0.001,0.001,0.001,0.001,0
19/08/2015,0.001,0.001,0.001,0.001,0
20/08/2015,0.001,0.001,0.001,0.001,0
21/08/2015,0.001,0.001,0.001,0.001,0
24/08/2015,0.001,0.001,0.001,0.001,0
25/08/2015,0.001,0.001,0.001,0.001,0
26/08/2015,0.001,0.001,0.001,0.001,0
27/08/2015,0.001,0.001,0.001,0.001,0
28/08/2015,0.001,0.001,0.001,0.001,0
31/08/2015,0.001,0.001,0.001,0.001,0
01/09/2015,0.001,0.001,0.001,0.001,0
02/09/2015,0.001,0.001,0.001,0.001,0
03/09/2015,0.001,0.001,0.001,0.001,0
04/09/2015,0.001,0.001,0.001,0.001,0
07/09/2015,0.001,0.001,0.001,0.001,0
08/09/2015,0.001,0.001,0.001,0.001,11050000
09/09/2015,0.001,0.001,0.001,0.001,0
10/09/2015,0.001,0.001,0.001,0.001,500000
11/09/2015,0.001,0.001,0.001,0.001,0
14/09/2015,0.001,0.001,0.001,0.001,0
15/09/2015,0.029,0.029,0.029,0.029,2800
16/09/2015,0.011,0.011,0.009,0.009,61305
17/09/2015,0.012,0.016,0.008,0.016,1333486
18/09/2015,0.016,0.016,0.016,0.016,0
21/09/2015,0.016,0.016,0.016,0.016,0
22/09/2015,0.016,0.016,0.016,0.016,0
23/09/2015,0.016,0.017,0.016,0.017,62500
24/09/2015,0.01,0.011,0.009,0.009,454228
25/09/2015,0.01,0.01,0.009,0.01,580953
28/09/2015,0.01,0.01,0.008,0.009,889424
29/09/2015,0.009,0.009,0.009,0.009,242072
30/09/2015,0.009,0.009,0.009,0.009,0
01/10/2015,0.01,0.01,0.01,0.01,122930
02/10/2015,0.01,0.01,0.01,0.01,0
05/10/2015,0.01,0.01,0.01,0.01,715
06/10/2015,0.01,0.01,0.01,0.01,369090
07/10/2015,0.01,0.01,0.01,0.01,0
08/10/2015,0.01,0.01,0.01,0.01,0
09/10/2015,0.01,0.01,0.01,0.01,0
12/10/2015,0.01,0.01,0.01,0.01,0
13/10/2015,0.01,0.01,0.01,0.01,0
14/10/2015,0.011,0.011,0.011,0.011,65195
15/10/2015,0.011,0.011,0.011,0.011,50000
16/10/2015,0.011,0.011,0.01,0.01,240000
19/10/2015,0.011,0.015,0.011,0.015,1388728
20/10/2015,0.016,0.016,0.014,0.015,2782592
21/10/2015,0.014,0.017,0.014,0.016,2193568
22/10/2015,0.016,0.017,0.015,0.017,1383572
23/10/2015,0.016,0.017,0.016,0.017,2070000
26/10/2015,0.017,0.018,0.017,0.017,1602070
27/10/2015,0.017,0.019,0.017,0.018,8367189
28/10/2015,0.018,0.02,0.018,0.019,8964672
29/10/2015,0.019,0.019,0.017,0.017,4929970
30/10/2015,0.017,0.018,0.016,0.016,4250696
02/11/2015,0.016,0.016,0.014,0.014,15631280
03/11/2015,0.015,0.015,0.014,0.014,2770000
04/11/2015,0.014,0.015,0.013,0.015,4486643
05/11/2015,0.015,0.017,0.015,0.016,6115000
06/11/2015,0.016,0.017,0.014,0.015,4605449
09/11/2015,0.015,0.016,0.015,0.016,4034838
10/11/2015,0.016,0.018,0.016,0.016,4354817
11/11/2015,0.016,0.017,0.016,0.017,7968306
12/11/2015,0.018,0.021,0.017,0.019,39312350
13/11/2015,0.018,0.018,0.017,0.017,16188240
16/11/2015,0.017,0.018,0.016,0.017,16352900
17/11/2015,0.017,0.017,0.014,0.014,20693400
18/11/2015,0.015,0.017,0.015,0.017,8457216
19/11/2015,0.016,0.016,0.014,0.014,6382871
20/11/2015,0.015,0.015,0.015,0.015,9853273
23/11/2015,0.014,0.015,0.014,0.015,6214997
24/11/2015,0.015,0.017,0.015,0.017,15820830
25/11/2015,0.017,0.017,0.015,0.015,17333710
26/11/2015,0.015,0.016,0.015,0.015,9446224
27/11/2015,0.016,0.017,0.015,0.015,4588658
30/11/2015,0.015,0.016,0.015,0.016,5423938
01/12/2015,0.016,0.016,0.016,0.016,0
02/12/2015,0.016,0.016,0.016,0.016,0
03/12/2015,0.014,0.016,0.014,0.015,22275000
04/12/2015,0.015,0.016,0.015,0.015,10983100
07/12/2015,0.015,0.015,0.015,0.015,8016258
08/12/2015,0.015,0.015,0.013,0.013,9909040
09/12/2015,0.014,0.015,0.014,0.015,12451330
10/12/2015,0.014,0.014,0.014,0.014,5887291
11/12/2015,0.014,0.014,0.013,0.013,4547445
14/12/2015,0.014,0.015,0.014,0.014,5914110
15/12/2015,0.014,0.014,0.013,0.013,25366730
16/12/2015,0.014,0.015,0.014,0.014,6902217
17/12/2015,0.014,0.014,0.014,0.014,5674021
18/12/2015,0.014,0.014,0.013,0.013,1679214
21/12/2015,0.013,0.014,0.013,0.014,3500000
22/12/2015,0.013,0.013,0.011,0.012,9404147
23/12/2015,0.012,0.012,0.011,0.012,9604851
24/12/2015,0.011,0.011,0.009,0.011,26419720
29/12/2015,0.011,0.012,0.011,0.011,8448911
30/12/2015,0.011,0.013,0.011,0.013,10417920
31/12/2015,0.013,0.014,0.013,0.013,1444043
04/01/2016,0.013,0.014,0.011,0.011,8335704
05/01/2016,0.011,0.011,0.011,0.011,2565684
06/01/2016,0.011,0.011,0.011,0.011,0
07/01/2016,0.011,0.011,0.01,0.011,12905490
08/01/2016,0.011,0.012,0.01,0.012,16829860
11/01/2016,0.013,0.013,0.011,0.012,7770738
12/01/2016,0.012,0.012,0.011,0.011,10587520
13/01/2016,0.011,0.011,0.011,0.011,7770227
14/01/2016,0.01,0.012,0.01,0.011,6770182
15/01/2016,0.012,0.012,0.011,0.011,11581630
18/01/2016,0.012,0.012,0.011,0.011,6798808
19/01/2016,0.012,0.012,0.011,0.011,4100159
20/01/2016,0.011,0.011,0.011,0.011,1137526
21/01/2016,0.011,0.011,0.01,0.01,300429
22/01/2016,0.011,0.011,0.01,0.01,1258526
25/01/2016,0.011,0.011,0.011,0.011,1810000
27/01/2016,0.011,0.011,0.011,0.011,7400000
28/01/2016,0.011,0.012,0.011,0.012,3621476
29/01/2016,0.012,0.012,0.011,0.011,2776670
01/02/2016,0.011,0.012,0.011,0.012,2922155
02/02/2016,0.013,0.014,0.013,0.014,9200808
03/02/2016,0.013,0.013,0.013,0.013,1668201
04/02/2016,0.012,0.013,0.012,0.012,3025275
05/02/2016,0.012,0.012,0.012,0.012,0
08/02/2016,0.012,0.013,0.012,0.013,4890476
09/02/2016,0.012,0.012,0.012,0.012,8545924
10/02/2016,0.012,0.012,0.012,0.012,0
11/02/2016,0.011,0.011,0.011,0.011,2458309
12/02/2016,0.012,0.012,0.012,0.012,1305000
15/02/2016,0.011,0.011,0.009,0.01,9071102
16/02/2016,0.01,0.01,0.009,0.009,2788170
17/02/2016,0.009,0.009,0.009,0.009,1000000
18/02/2016,0.009,0.009,0.009,0.009,6284605
19/02/2016,0.009,0.009,0.009,0.009,1476922
22/02/2016,0.009,0.009,0.009,0.009,4365443
23/02/2016,0.008,0.008,0.008,0.008,32654
24/02/2016,0.009,0.009,0.009,0.009,5702600
25/02/2016,0.009,0.009,0.009,0.009,2163951
26/02/2016,0.009,0.009,0.009,0.009,0
29/02/2016,0.009,0.009,0.009,0.009,1011317
01/03/2016,0.009,0.009,0.008,0.008,5253494
02/03/2016,0.007,0.008,0.007,0.008,10100160
03/03/2016,0.008,0.009,0.008,0.009,4448717
04/03/2016,0.009,0.009,0.008,0.009,2062860
07/03/2016,0.009,0.009,0.009,0.009,0
08/03/2016,0.008,0.009,0.008,0.009,5044965
09/03/2016,0.009,0.009,0.009,0.009,0
10/03/2016,0.009,0.009,0.009,0.009,2000000
11/03/2016,0.009,0.009,0.008,0.009,4500000
14/03/2016,0.009,0.009,0.009,0.009,101957
15/03/2016,0.009,0.01,0.009,0.01,2515158
16/03/2016,0.01,0.01,0.01,0.01,0
17/03/2016,0.01,0.01,0.01,0.01,4157800
18/03/2016,0.01,0.01,0.01,0.01,0
21/03/2016,0.009,0.009,0.007,0.008,4584645
22/03/2016,0.008,0.008,0.008,0.008,1159437
23/03/2016,0.008,0.008,0.008,0.008,0
24/03/2016,0.008,0.008,0.008,0.008,0
29/03/2016,0.008,0.008,0.008,0.008,976033
30/03/2016,0.007,0.008,0.007,0.008,300000
31/03/2016,0.007,0.008,0.007,0.008,2236499
01/04/2016,0.008,0.008,0.008,0.008,1914764
04/04/2016,0.008,0.008,0.008,0.008,0
05/04/2016,0.008,0.008,0.008,0.008,0
06/04/2016,0.008,0.008,0.006,0.006,35198030
07/04/2016,0.006,0.006,0.006,0.006,14700990
08/04/2016,0.006,0.006,0.006,0.006,2052084
11/04/2016,0.006,0.007,0.006,0.007,27603890
12/04/2016,0.007,0.007,0.007,0.007,14103880
13/04/2016,0.007,0.007,0.006,0.006,1372142
14/04/2016,0.006,0.006,0.006,0.006,2620000
15/04/2016,0.006,0.006,0.006,0.006,8240227
18/04/2016,0.006,0.006,0.006,0.006,0
19/04/2016,0.005,0.005,0.004,0.004,8785503
20/04/2016,0.005,0.005,0.004,0.004,1789648
21/04/2016,0.004,0.004,0.004,0.004,100000
22/04/2016,0.004,0.004,0.004,0.004,564948
26/04/2016,0.004,0.004,0.004,0.004,0
27/04/2016,0.005,0.005,0.004,0.004,8444188
28/04/2016,0.004,0.004,0.004,0.004,478984
29/04/2016,0.004,0.004,0.004,0.004,2826918
02/05/2016,0.004,0.004,0.004,0.004,904982
03/05/2016,0.003,0.004,0.003,0.004,3694401
04/05/2016,0.004,0.004,0.004,0.004,2525000
05/05/2016,0.004,0.004,0.004,0.004,800000
06/05/2016,0.004,0.004,0.004,0.004,0
09/05/2016,0.004,0.004,0.004,0.004,1249905
10/05/2016,0.004,0.004,0.004,0.004,49914
11/05/2016,0.004,0.004,0.004,0.004,178572
12/05/2016,0.004,0.004,0.004,0.004,240810
13/05/2016,0.004,0.004,0.004,0.004,4499411
16/05/2016,0.005,0.006,0.004,0.006,10949000
17/05/2016,0.006,0.006,0.005,0.005,3400000
18/05/2016,0.005,0.005,0.005,0.005,0
19/05/2016,0.005,0.005,0.005,0.005,100000
20/05/2016,0.004,0.004,0.004,0.004,50000
23/05/2016,0.004,0.005,0.004,0.005,1600000
24/05/2016,0.005,0.005,0.005,0.005,130000
25/05/2016,0.004,0.004,0.004,0.004,100000
26/05/2016,0.004,0.004,0.004,0.004,3530169
27/05/2016,0.003,0.003,0.003,0.003,199000
30/05/2016,0.003,0.003,0.003,0.003,0
31/05/2016,0.004,0.004,0.004,0.004,8340194
01/06/2016,0.004,0.004,0.004,0.004,1500000
02/06/2016,0.004,0.006,0.004,0.005,8566112
03/06/2016,0.006,0.007,0.006,0.006,16201200
06/06/2016,0.006,0.006,0.006,0.006,3257837
07/06/2016,0.006,0.006,0.006,0.006,1386666
08/06/2016,0.005,0.005,0.005,0.005,2066009
09/06/2016,0.006,0.006,0.005,0.005,1899424
10/06/2016,0.005,0.005,0.005,0.005,3666131
14/06/2016,0.005,0.005,0.005,0.005,1621219
15/06/2016,0.005,0.005,0.005,0.005,300000
16/06/2016,0.004,0.004,0.004,0.004,100000
17/06/2016,0.004,0.004,0.004,0.004,522485
20/06/2016,0.004,0.004,0.004,0.004,1284646
21/06/2016,0.004,0.004,0.004,0.004,800000
22/06/2016,0.004,0.004,0.004,0.004,850000
23/06/2016,0.004,0.004,0.004,0.004,1209789
24/06/2016,0.004,0.004,0.004,0.004,9574597
27/06/2016,0.004,0.004,0.004,0.004,20000000
28/06/2016,0.004,0.004,0.004,0.004,0
29/06/2016,0.004,0.004,0.004,0.004,0
30/06/2016,0.004,0.004,0.004,0.004,497039
01/07/2016,0.004,0.004,0.004,0.004,546010
04/07/2016,0.004,0.005,0.004,0.005,6020775
05/07/2016,0.005,0.005,0.005,0.005,11377150
06/07/2016,0.005,0.005,0.005,0.005,8750271
07/07/2016,0.005,0.005,0.004,0.005,3000001
08/07/2016,0.005,0.005,0.004,0.004,1392000
11/07/2016,0.004,0.004,0.004,0.004,1000000
12/07/2016,0.004,0.004,0.004,0.004,3000000
13/07/2016,0.004,0.004,0.004,0.004,0
14/07/2016,0.004,0.004,0.004,0.004,2066009
15/07/2016,0.005,0.005,0.005,0.005,500000
18/07/2016,0.005,0.005,0.005,0.005,750000
19/07/2016,0.005,0.005,0.005,0.005,0
20/07/2016,0.005,0.005,0.005,0.005,100000
21/07/2016,0.005,0.005,0.005,0.005,0
22/07/2016,0.004,0.004,0.004,0.004,28572
25/07/2016,0.004,0.004,0.004,0.004,9453151
26/07/2016,0.005,0.005,0.004,0.004,1723538
27/07/2016,0.004,0.004,0.004,0.004,0
28/07/2016,0.004,0.004,0.004,0.004,3553128
29/07/2016,0.004,0.004,0.004,0.004,0
01/08/2016,0.004,0.004,0.004,0.004,0
02/08/2016,0.004,0.004,0.003,0.003,40847390
03/08/2016,0.004,0.004,0.003,0.003,33238620
04/08/2016,0.003,0.003,0.003,0.003,963356
05/08/2016,0.004,0.004,0.003,0.004,727249
08/08/2016,0.004,0.004,0.003,0.003,5056687
09/08/2016,0.003,0.003,0.003,0.003,7021251
10/08/2016,0.003,0.003,0.003,0.003,4000000
11/08/2016,0.003,0.003,0.003,0.003,660016
12/08/2016,0.003,0.003,0.003,0.003,0
15/08/2016,0.003,0.003,0.003,0.003,0
16/08/2016,0.003,0.003,0.003,0.003,0
17/08/2016,0.003,0.003,0.002,0.002,52762900
18/08/2016,0.003,0.003,0.002,0.003,30097780
19/08/2016,0.003,0.003,0.002,0.002,14483330
22/08/2016,0.003,0.003,0.002,0.003,3135800
23/08/2016,0.002,0.002,0.002,0.002,8350000
24/08/2016,0.002,0.002,0.002,0.002,7487558
25/08/2016,0.003,0.003,0.002,0.002,486666
26/08/2016,0.002,0.002,0.002,0.002,0
29/08/2016,0.002,0.002,0.002,0.002,2500000
30/08/2016,0.002,0.002,0.002,0.002,3389683
31/08/2016,0.002,0.002,0.002,0.002,2697759
01/09/2016,0.002,0.002,0.002,0.002,2500000
02/09/2016,0.002,0.002,0.002,0.002,0
05/09/2016,0.003,0.003,0.003,0.003,1700000
06/09/2016,0.003,0.003,0.003,0.003,0
07/09/2016,0.003,0.003,0.003,0.003,0
08/09/2016,0.003,0.003,0.003,0.003,0
09/09/2016,0.003,0.003,0.003,0.003,658333
12/09/2016,0.002,0.002,0.002,0.002,20400000
13/09/2016,0.002,0.002,0.002,0.002,0
14/09/2016,0.002,0.002,0.002,0.002,4851683
15/09/2016,0.002,0.002,0.002,0.002,34881420
16/09/2016,0.003,0.003,0.002,0.002,607000
19/09/2016,0.002,0.002,0.002,0.002,0
20/09/2016,0.002,0.002,0.002,0.002,650772
21/09/2016,0.002,0.002,0.002,0.002,1000000
22/09/2016,0.002,0.002,0.002,0.002,170000
23/09/2016,0.002,0.002,0.002,0.002,50000
26/09/2016,0.002,0.002,0.002,0.002,400000
27/09/2016,0.002,0.002,0.002,0.002,0
28/09/2016,0.002,0.002,0.002,0.002,260000
29/09/2016,0.002,0.002,0.002,0.002,357143
30/09/2016,0.002,0.002,0.002,0.002,1500000
03/10/2016,0.002,0.002,0.002,0.002,0
04/10/2016,0.002,0.002,0.002,0.002,38357490
05/10/2016,0.002,0.002,0.002,0.002,3210000
06/10/2016,0.002,0.002,0.002,0.002,0
07/10/2016,0.002,0.002,0.002,0.002,0
10/10/2016,0.002,0.002,0.002,0.002,0
11/10/2016,0.002,0.002,0.002,0.002,0
12/10/2016,0.002,0.002,0.002,0.002,31323960
13/10/2016,0.002,0.002,0.002,0.002,6459081
14/10/2016,0.002,0.002,0.002,0.002,0
17/10/2016,0.002,0.002,0.002,0.002,0
18/10/2016,0.002,0.002,0.002,0.002,0
19/10/2016,0.002,0.002,0.002,0.002,15945600
20/10/2016,0.002,0.002,0.002,0.002,0
21/10/2016,0.002,0.002,0.002,0.002,0
24/10/2016,0.002,0.002,0.002,0.002,896283
25/10/2016,0.002,0.002,0.002,0.002,0
26/10/2016,0.002,0.002,0.002,0.002,240000
27/10/2016,0.002,0.002,0.002,0.002,0
28/10/2016,0.002,0.002,0.002,0.002,0
31/10/2016,0.002,0.002,0.002,0.002,1250000
01/11/2016,0.002,0.002,0.002,0.002,1833333
02/11/2016,0.002,0.002,0.002,0.002,0
03/11/2016,0.002,0.002,0.002,0.002,100000
04/11/2016,0.002,0.002,0.002,0.002,0
07/11/2016,0.002,0.002,0.002,0.002,0
08/11/2016,0.002,0.002,0.002,0.002,0
09/11/2016,0.002,0.002,0.002,0.002,0
10/11/2016,0.002,0.002,0.002,0.002,5109142
11/11/2016,0.003,0.003,0.003,0.003,1500000
14/11/2016,0.002,0.002,0.002,0.002,3547277
15/11/2016,0.002,0.002,0.002,0.002,647622
16/11/2016,0.001,0.001,0.001,0.001,17610910
17/11/2016,0.001,0.001,0.001,0.001,0
18/11/2016,0.012,0.014,0.012,0.012,396666
21/11/2016,0.012,0.012,0.012,0.012,66668
22/11/2016,0.013,0.013,0.013,0.013,500001
23/11/2016,0.013,0.015,0.013,0.015,150173
24/11/2016,0.015,0.015,0.015,0.015,0
25/11/2016,0.014,0.014,0.014,0.014,4
28/11/2016,0.008,0.017,0.008,0.017,8393472
29/11/2016,0.018,0.021,0.018,0.02,2271423
30/11/2016,0.02,0.024,0.02,0.024,4720001
01/12/2016,0.02,0.02,0.019,0.02,1083683
02/12/2016,0.02,0.02,0.017,0.02,2132409
05/12/2016,0.022,0.022,0.019,0.019,432894
06/12/2016,0.017,0.019,0.017,0.019,979295
07/12/2016,0.019,0.019,0.019,0.019,0
08/12/2016,0.015,0.016,0.014,0.016,376486
09/12/2016,0.015,0.019,0.015,0.017,468891
12/12/2016,0.017,0.018,0.017,0.018,1525000
13/12/2016,0.018,0.018,0.018,0.018,0
14/12/2016,0.017,0.017,0.016,0.016,40944
15/12/2016,0.016,0.016,0.016,0.016,0
16/12/2016,0.018,0.018,0.018,0.018,500000
19/12/2016,0.015,0.016,0.015,0.015,410984
20/12/2016,0.017,0.018,0.017,0.018,60000
21/12/2016,0.017,0.019,0.017,0.019,70096
22/12/2016,0.018,0.018,0.017,0.018,1026570
23/12/2016,0.017,0.017,0.017,0.017,150000
28/12/2016,0.015,0.016,0.014,0.014,753251
29/12/2016,0.014,0.015,0.013,0.014,849852
30/12/2016,0.013,0.014,0.012,0.012,1729209
03/01/2017,0.012,0.016,0.011,0.015,3394731
04/01/2017,0.014,0.015,0.013,0.013,1505000
05/01/2017,0.014,0.014,0.012,0.014,1334583
06/01/2017,0.014,0.015,0.014,0.015,1380315
09/01/2017,0.014,0.014,0.014,0.014,60239
10/01/2017,0.014,0.014,0.014,0.014,413800
11/01/2017,0.014,0.014,0.014,0.014,86200
12/01/2017,0.014,0.014,0.014,0.014,0
