Date,Open,High,Low,Close,Volume
30/08/2010,0.076,0.076,0.076,0.076,25000
31/08/2010,0.076,0.076,0.076,0.076,0
01/09/2010,0.076,0.076,0.076,0.076,0
02/09/2010,0.076,0.076,0.075,0.075,450000
03/09/2010,0.074,0.074,0.074,0.074,25000
06/09/2010,0.074,0.074,0.074,0.074,75000
07/09/2010,0.074,0.074,0.074,0.074,96010
08/09/2010,0.074,0.074,0.074,0.074,0
09/09/2010,0.077,0.077,0.071,0.071,200000
10/09/2010,0.071,0.071,0.071,0.071,0
13/09/2010,0.083,0.085,0.083,0.085,57000
14/09/2010,0.085,0.086,0.083,0.083,190000
15/09/2010,0.083,0.083,0.083,0.083,55000
16/09/2010,0.083,0.083,0.083,0.083,0
17/09/2010,0.125,0.245,0.125,0.23,40582380
20/09/2010,0.225,0.275,0.205,0.205,25495250
21/09/2010,0.22,0.23,0.205,0.21,3301251
22/09/2010,0.21,0.21,0.21,0.21,0
23/09/2010,0.21,0.21,0.21,0.21,0
24/09/2010,0.245,0.28,0.215,0.25,9473691
27/09/2010,0.26,0.26,0.235,0.25,2409123
28/09/2010,0.25,0.25,0.215,0.23,1900500
29/09/2010,0.23,0.23,0.22,0.22,2253460
30/09/2010,0.23,0.24,0.23,0.24,1234916
01/10/2010,0.24,0.24,0.23,0.235,826666
04/10/2010,0.235,0.27,0.23,0.26,2373432
05/10/2010,0.255,0.26,0.24,0.24,1550403
06/10/2010,0.24,0.24,0.21,0.22,3136330
07/10/2010,0.23,0.23,0.215,0.215,1557282
08/10/2010,0.215,0.22,0.21,0.215,917621
11/10/2010,0.22,0.22,0.205,0.21,1108500
12/10/2010,0.22,0.22,0.21,0.215,399600
13/10/2010,0.21,0.215,0.195,0.2,825606
14/10/2010,0.195,0.195,0.155,0.19,2950529
15/10/2010,0.19,0.22,0.175,0.22,1406758
18/10/2010,0.23,0.23,0.22,0.225,583202
19/10/2010,0.22,0.22,0.21,0.215,240000
20/10/2010,0.215,0.22,0.205,0.215,777912
21/10/2010,0.215,0.215,0.195,0.205,555817
22/10/2010,0.2,0.205,0.185,0.205,295500
25/10/2010,0.2,0.2,0.175,0.185,230703
26/10/2010,0.185,0.2,0.185,0.2,80000
27/10/2010,0.19,0.195,0.19,0.195,130000
28/10/2010,0.115,0.135,0.1,0.115,10244680
29/10/2010,0.115,0.135,0.11,0.11,1857753
01/11/2010,0.11,0.115,0.1,0.1,2800216
02/11/2010,0.1,0.105,0.099,0.105,406748
03/11/2010,0.1,0.1,0.098,0.1,361660
04/11/2010,0.1,0.1,0.094,0.094,455634
05/11/2010,0.096,0.1,0.095,0.095,761000
08/11/2010,0.094,0.094,0.088,0.088,529249
09/11/2010,0.088,0.088,0.08,0.082,919069
10/11/2010,0.082,0.093,0.082,0.09,436695
11/11/2010,0.091,0.093,0.09,0.093,208305
12/11/2010,0.097,0.105,0.097,0.1,338000
15/11/2010,0.1,0.1,0.1,0.1,127150
16/11/2010,0.105,0.105,0.105,0.105,80000
17/11/2010,0.098,0.105,0.094,0.105,213500
18/11/2010,0.105,0.105,0.093,0.095,297397
19/11/2010,0.092,0.093,0.092,0.093,45000
22/11/2010,0.093,0.093,0.093,0.093,0
23/11/2010,0.093,0.093,0.093,0.093,0
24/11/2010,0.08,0.08,0.08,0.08,516156
25/11/2010,0.08,0.089,0.08,0.089,107475
26/11/2010,0.083,0.083,0.079,0.079,179724
29/11/2010,0.072,0.075,0.07,0.07,1059000
30/11/2010,0.075,0.075,0.075,0.075,392443
01/12/2010,0.072,0.075,0.07,0.074,358850
02/12/2010,0.074,0.075,0.071,0.071,891876
03/12/2010,0.071,0.073,0.071,0.073,96000
06/12/2010,0.073,0.074,0.073,0.074,287000
07/12/2010,0.072,0.073,0.071,0.071,410000
08/12/2010,0.071,0.071,0.069,0.071,1439052
09/12/2010,0.07,0.072,0.07,0.072,874000
10/12/2010,0.072,0.072,0.071,0.071,132423
13/12/2010,0.07,0.071,0.069,0.071,162922
14/12/2010,0.069,0.077,0.068,0.071,1402019
15/12/2010,0.07,0.071,0.068,0.071,613987
16/12/2010,0.07,0.07,0.07,0.07,203843
17/12/2010,0.07,0.071,0.068,0.069,702797
20/12/2010,0.07,0.075,0.07,0.075,1482120
21/12/2010,0.074,0.083,0.074,0.082,1054676
22/12/2010,0.082,0.082,0.075,0.075,459350
23/12/2010,0.076,0.076,0.07,0.07,1847038
24/12/2010,0.07,0.07,0.069,0.069,852024
29/12/2010,0.072,0.079,0.072,0.077,709474
30/12/2010,0.079,0.081,0.077,0.077,605114
31/12/2010,0.077,0.077,0.071,0.072,815000
04/01/2011,0.072,0.072,0.071,0.071,658194
05/01/2011,0.072,0.077,0.072,0.076,1335000
06/01/2011,0.076,0.077,0.073,0.074,887894
07/01/2011,0.073,0.073,0.073,0.073,704270
10/01/2011,0.072,0.072,0.07,0.07,409500
11/01/2011,0.071,0.071,0.071,0.071,210000
12/01/2011,0.07,0.07,0.069,0.07,753912
13/01/2011,0.071,0.071,0.07,0.07,423000
14/01/2011,0.071,0.073,0.071,0.073,928165
17/01/2011,0.073,0.073,0.072,0.072,945902
18/01/2011,0.073,0.077,0.073,0.077,1338500
19/01/2011,0.078,0.08,0.075,0.076,2008895
20/01/2011,0.077,0.077,0.075,0.075,779765
21/01/2011,0.075,0.075,0.07,0.07,1135721
24/01/2011,0.07,0.071,0.069,0.069,1201403
25/01/2011,0.069,0.069,0.067,0.069,616128
27/01/2011,0.069,0.069,0.068,0.068,435500
28/01/2011,0.068,0.068,0.067,0.067,304458
31/01/2011,0.065,0.066,0.065,0.065,972101
01/02/2011,0.065,0.065,0.065,0.065,195748
02/02/2011,0.065,0.067,0.065,0.065,707932
03/02/2011,0.066,0.07,0.065,0.07,697107
04/02/2011,0.067,0.07,0.066,0.066,708186
07/02/2011,0.067,0.07,0.067,0.067,348932
08/02/2011,0.067,0.067,0.067,0.067,14068
09/02/2011,0.067,0.072,0.067,0.071,957768
10/02/2011,0.071,0.072,0.069,0.071,1069562
11/02/2011,0.07,0.072,0.068,0.068,630750
14/02/2011,0.07,0.071,0.068,0.068,243000
15/02/2011,0.069,0.07,0.069,0.07,411984
16/02/2011,0.068,0.069,0.064,0.065,1094024
17/02/2011,0.067,0.067,0.065,0.065,538665
18/02/2011,0.067,0.067,0.064,0.065,230769
21/02/2011,0.064,0.065,0.064,0.065,360699
22/02/2011,0.065,0.067,0.065,0.067,51470
23/02/2011,0.065,0.067,0.065,0.067,140000
24/02/2011,0.065,0.065,0.064,0.064,108000
25/02/2011,0.064,0.064,0.06,0.061,874806
28/02/2011,0.062,0.062,0.061,0.062,296814
01/03/2011,0.062,0.062,0.057,0.057,465414
02/03/2011,0.057,0.057,0.057,0.057,50000
03/03/2011,0.057,0.059,0.057,0.059,369777
04/03/2011,0.06,0.06,0.058,0.058,524433
07/03/2011,0.058,0.058,0.058,0.058,1532
08/03/2011,0.058,0.059,0.058,0.059,366968
09/03/2011,0.059,0.059,0.058,0.059,50000
10/03/2011,0.059,0.06,0.059,0.06,340400
11/03/2011,0.06,0.06,0.058,0.06,213633
14/03/2011,0.058,0.058,0.055,0.055,662000
15/03/2011,0.055,0.055,0.052,0.052,263407
16/03/2011,0.05,0.05,0.05,0.05,95000
17/03/2011,0.05,0.05,0.05,0.05,101400
18/03/2011,0.05,0.052,0.05,0.052,93600
21/03/2011,0.052,0.052,0.049,0.049,150000
22/03/2011,0.05,0.05,0.049,0.049,292153
23/03/2011,0.049,0.049,0.045,0.045,157447
24/03/2011,0.06,0.064,0.055,0.059,2738977
25/03/2011,0.058,0.058,0.056,0.057,569000
28/03/2011,0.058,0.058,0.058,0.058,138500
29/03/2011,0.057,0.06,0.057,0.06,795575
30/03/2011,0.06,0.06,0.058,0.058,420436
31/03/2011,0.059,0.062,0.059,0.061,390000
01/04/2011,0.061,0.062,0.061,0.062,679561
04/04/2011,0.061,0.061,0.06,0.061,333648
05/04/2011,0.061,0.061,0.061,0.061,41181
06/04/2011,0.061,0.062,0.061,0.061,240102
07/04/2011,0.065,0.065,0.061,0.061,123569
08/04/2011,0.06,0.06,0.059,0.059,125000
11/04/2011,0.06,0.061,0.059,0.059,375300
12/04/2011,0.059,0.063,0.059,0.063,192097
13/04/2011,0.06,0.063,0.059,0.061,238569
14/04/2011,0.06,0.06,0.059,0.059,100000
15/04/2011,0.059,0.06,0.058,0.06,132518
18/04/2011,0.06,0.06,0.06,0.06,209000
19/04/2011,0.058,0.058,0.058,0.058,221164
20/04/2011,0.057,0.057,0.057,0.057,109999
21/04/2011,0.057,0.058,0.057,0.058,68966
27/04/2011,0.058,0.058,0.058,0.058,31871
28/04/2011,0.058,0.058,0.055,0.055,110517
29/04/2011,0.055,0.055,0.055,0.055,27300
02/05/2011,0.055,0.055,0.055,0.055,152200
03/05/2011,0.055,0.055,0.055,0.055,23159
04/05/2011,0.053,0.053,0.051,0.051,135399
05/05/2011,0.051,0.051,0.051,0.051,50000
06/05/2011,0.051,0.051,0.051,0.051,25000
09/05/2011,0.051,0.051,0.051,0.051,0
10/05/2011,0.051,0.051,0.051,0.051,244619
11/05/2011,0.051,0.051,0.051,0.051,300000
12/05/2011,0.051,0.051,0.051,0.051,0
13/05/2011,0.051,0.051,0.05,0.05,115500
16/05/2011,0.045,0.05,0.045,0.05,124500
17/05/2011,0.05,0.05,0.05,0.05,600
18/05/2011,0.047,0.047,0.046,0.046,290000
19/05/2011,0.046,0.046,0.046,0.046,250000
20/05/2011,0.047,0.047,0.047,0.047,200000
23/05/2011,0.045,0.045,0.045,0.045,55888
24/05/2011,0.042,0.042,0.042,0.042,204112
25/05/2011,0.042,0.042,0.042,0.042,8050
26/05/2011,0.044,0.046,0.043,0.043,190000
27/05/2011,0.043,0.043,0.043,0.043,0
30/05/2011,0.043,0.043,0.043,0.043,0
31/05/2011,0.042,0.042,0.042,0.042,50000
01/06/2011,0.044,0.044,0.042,0.042,312000
02/06/2011,0.043,0.043,0.041,0.041,976128
03/06/2011,0.042,0.043,0.041,0.043,626098
06/06/2011,0.041,0.041,0.041,0.041,278902
07/06/2011,0.041,0.041,0.041,0.041,123119
08/06/2011,0.041,0.041,0.041,0.041,0
09/06/2011,0.041,0.041,0.041,0.041,0
10/06/2011,0.041,0.041,0.041,0.041,0
14/06/2011,0.041,0.041,0.041,0.041,217979
15/06/2011,0.04,0.041,0.04,0.04,694521
16/06/2011,0.04,0.045,0.04,0.04,2229479
17/06/2011,0.034,0.034,0.03,0.03,81500
20/06/2011,0.032,0.032,0.032,0.032,185000
21/06/2011,0.032,0.036,0.031,0.036,667750
22/06/2011,0.035,0.037,0.035,0.035,802400
23/06/2011,0.035,0.035,0.033,0.034,641250
24/06/2011,0.035,0.035,0.035,0.035,85000
27/06/2011,0.035,0.035,0.033,0.033,435000
28/06/2011,0.034,0.036,0.034,0.034,815474
29/06/2011,0.036,0.038,0.036,0.038,1791213
30/06/2011,0.038,0.039,0.038,0.039,724000
01/07/2011,0.039,0.039,0.039,0.039,208000
04/07/2011,0.04,0.045,0.04,0.043,759526
05/07/2011,0.045,0.045,0.045,0.045,94850
06/07/2011,0.045,0.045,0.045,0.045,300000
07/07/2011,0.044,0.049,0.044,0.049,694798
08/07/2011,0.046,0.049,0.046,0.049,352592
11/07/2011,0.048,0.049,0.048,0.049,50000
12/07/2011,0.045,0.045,0.044,0.044,150000
13/07/2011,0.044,0.044,0.044,0.044,395000
14/07/2011,0.044,0.05,0.044,0.05,50000
15/07/2011,0.05,0.05,0.05,0.05,0
18/07/2011,0.045,0.045,0.041,0.041,150000
19/07/2011,0.039,0.039,0.039,0.039,2813
20/07/2011,0.042,0.042,0.042,0.042,48970
21/07/2011,0.043,0.043,0.041,0.041,135637
22/07/2011,0.041,0.041,0.041,0.041,0
25/07/2011,0.043,0.043,0.04,0.04,278970
26/07/2011,0.04,0.04,0.038,0.04,692000
27/07/2011,0.04,0.04,0.039,0.039,500000
28/07/2011,0.04,0.04,0.039,0.039,40000
29/07/2011,0.039,0.039,0.035,0.035,1565110
01/08/2011,0.038,0.039,0.038,0.038,154890
02/08/2011,0.039,0.039,0.037,0.037,500000
03/08/2011,0.037,0.037,0.037,0.037,100663
04/08/2011,0.037,0.037,0.037,0.037,0
05/08/2011,0.037,0.037,0.031,0.031,400000
08/08/2011,0.031,0.031,0.031,0.031,129933
09/08/2011,0.027,0.032,0.027,0.032,766317
10/08/2011,0.035,0.035,0.032,0.035,150800
11/08/2011,0.037,0.037,0.035,0.035,304363
12/08/2011,0.04,0.04,0.04,0.04,20000
15/08/2011,0.04,0.04,0.04,0.04,5000
16/08/2011,0.04,0.04,0.036,0.036,865000
17/08/2011,0.036,0.036,0.032,0.032,194837
18/08/2011,0.032,0.032,0.032,0.032,0
19/08/2011,0.036,0.036,0.036,0.036,188163
22/08/2011,0.036,0.036,0.036,0.036,0
23/08/2011,0.036,0.036,0.036,0.036,40000
24/08/2011,0.036,0.036,0.036,0.036,0
25/08/2011,0.036,0.036,0.036,0.036,0
26/08/2011,0.033,0.033,0.033,0.033,100000
29/08/2011,0.032,0.032,0.032,0.032,25000
30/08/2011,0.032,0.032,0.032,0.032,0
31/08/2011,0.032,0.032,0.032,0.032,0
01/09/2011,0.032,0.032,0.032,0.032,0
02/09/2011,0.032,0.032,0.032,0.032,0
05/09/2011,0.033,0.033,0.033,0.033,28163
06/09/2011,0.033,0.033,0.033,0.033,37500
07/09/2011,0.033,0.033,0.033,0.033,0
08/09/2011,0.033,0.033,0.033,0.033,0
09/09/2011,0.035,0.038,0.035,0.038,306700
12/09/2011,0.038,0.038,0.033,0.033,1430000
13/09/2011,0.033,0.033,0.032,0.032,80000
14/09/2011,0.032,0.032,0.032,0.032,0
15/09/2011,0.032,0.032,0.032,0.032,0
16/09/2011,0.033,0.033,0.032,0.032,550000
19/09/2011,0.032,0.032,0.031,0.031,250000
20/09/2011,0.031,0.031,0.031,0.031,40000
21/09/2011,0.031,0.034,0.029,0.029,1028437
22/09/2011,0.029,0.029,0.029,0.029,0
23/09/2011,0.029,0.029,0.029,0.029,0
26/09/2011,0.029,0.029,0.029,0.029,0
27/09/2011,0.029,0.029,0.029,0.029,0
28/09/2011,0.029,0.029,0.029,0.029,0
29/09/2011,0.026,0.03,0.024,0.03,718262
30/09/2011,0.03,0.03,0.03,0.03,0
03/10/2011,0.03,0.03,0.03,0.03,0
04/10/2011,0.03,0.03,0.03,0.03,0
05/10/2011,0.029,0.033,0.029,0.033,146810
06/10/2011,0.03,0.03,0.026,0.026,184751
07/10/2011,0.026,0.026,0.026,0.026,0
10/10/2011,0.027,0.028,0.027,0.028,1452097
11/10/2011,0.028,0.028,0.028,0.028,50000
12/10/2011,0.028,0.028,0.028,0.028,50000
13/10/2011,0.028,0.028,0.028,0.028,0
14/10/2011,0.028,0.028,0.028,0.028,0
17/10/2011,0.03,0.03,0.03,0.03,200000
18/10/2011,0.029,0.029,0.029,0.029,151068
19/10/2011,0.029,0.029,0.029,0.029,25000
20/10/2011,0.029,0.029,0.029,0.029,0
21/10/2011,0.029,0.029,0.029,0.029,0
24/10/2011,0.029,0.029,0.029,0.029,0
25/10/2011,0.029,0.029,0.029,0.029,0
26/10/2011,0.029,0.029,0.029,0.029,0
27/10/2011,0.03,0.03,0.029,0.029,61750
28/10/2011,0.029,0.029,0.029,0.029,0
31/10/2011,0.029,0.029,0.029,0.029,0
01/11/2011,0.029,0.029,0.029,0.029,0
02/11/2011,0.029,0.03,0.029,0.03,54238
03/11/2011,0.03,0.03,0.03,0.03,0
04/11/2011,0.031,0.031,0.031,0.031,25974
07/11/2011,0.031,0.031,0.031,0.031,0
08/11/2011,0.031,0.031,0.031,0.031,0
09/11/2011,0.033,0.035,0.033,0.033,872075
10/11/2011,0.033,0.033,0.033,0.033,0
11/11/2011,0.035,0.035,0.035,0.035,125000
14/11/2011,0.035,0.035,0.035,0.035,0
15/11/2011,0.036,0.036,0.036,0.036,13997
16/11/2011,0.036,0.036,0.036,0.036,0
17/11/2011,0.036,0.036,0.036,0.036,0
18/11/2011,0.037,0.037,0.037,0.037,17000
21/11/2011,0.035,0.035,0.029,0.029,422687
22/11/2011,0.029,0.029,0.029,0.029,0
23/11/2011,0.029,0.029,0.029,0.029,0
24/11/2011,0.029,0.029,0.029,0.029,0
25/11/2011,0.03,0.03,0.029,0.029,808418
28/11/2011,0.029,0.029,0.029,0.029,35000
29/11/2011,0.027,0.027,0.027,0.027,134000
30/11/2011,0.027,0.027,0.027,0.027,0
01/12/2011,0.028,0.028,0.028,0.028,194924
02/12/2011,0.029,0.029,0.029,0.029,200000
05/12/2011,0.03,0.03,0.028,0.028,144000
06/12/2011,0.028,0.028,0.028,0.028,0
07/12/2011,0.028,0.028,0.028,0.028,0
08/12/2011,0.028,0.028,0.028,0.028,0
09/12/2011,0.029,0.029,0.029,0.029,5000
12/12/2011,0.029,0.029,0.029,0.029,12500
13/12/2011,0.029,0.029,0.029,0.029,10500
14/12/2011,0.029,0.029,0.029,0.029,0
15/12/2011,0.029,0.029,0.029,0.029,0
16/12/2011,0.035,0.035,0.033,0.033,275998
19/12/2011,0.036,0.036,0.036,0.036,12310
20/12/2011,0.038,0.038,0.036,0.036,23125
21/12/2011,0.036,0.036,0.03,0.03,475000
22/12/2011,0.03,0.03,0.03,0.03,0
23/12/2011,0.032,0.032,0.032,0.032,5000
28/12/2011,0.032,0.032,0.032,0.032,0
29/12/2011,0.032,0.032,0.032,0.032,0
30/12/2011,0.032,0.032,0.032,0.032,0
03/01/2012,0.032,0.032,0.032,0.032,0
04/01/2012,0.034,0.034,0.034,0.034,50000
05/01/2012,0.033,0.033,0.033,0.033,50000
06/01/2012,0.033,0.033,0.033,0.033,0
09/01/2012,0.033,0.033,0.033,0.033,0
10/01/2012,0.033,0.034,0.033,0.034,134000
11/01/2012,0.035,0.04,0.035,0.04,246000
12/01/2012,0.04,0.04,0.04,0.04,336029
13/01/2012,0.039,0.042,0.039,0.04,1276070
16/01/2012,0.043,0.045,0.042,0.045,256769
17/01/2012,0.044,0.045,0.044,0.045,474350
18/01/2012,0.042,0.044,0.041,0.044,1130650
19/01/2012,0.046,0.046,0.042,0.042,655000
20/01/2012,0.045,0.046,0.044,0.045,1875000
23/01/2012,0.045,0.053,0.045,0.053,1446513
24/01/2012,0.055,0.059,0.055,0.055,755700
25/01/2012,0.057,0.057,0.057,0.057,120000
27/01/2012,0.056,0.06,0.056,0.059,550000
30/01/2012,0.057,0.057,0.047,0.047,581440
31/01/2012,0.047,0.047,0.047,0.047,90000
01/02/2012,0.047,0.047,0.047,0.047,10000
02/02/2012,0.047,0.047,0.047,0.047,0
03/02/2012,0.045,0.045,0.045,0.045,166560
06/02/2012,0.045,0.045,0.045,0.045,0
07/02/2012,0.045,0.045,0.045,0.045,0
08/02/2012,0.046,0.046,0.046,0.046,20000
09/02/2012,0.046,0.046,0.046,0.046,130000
10/02/2012,0.046,0.046,0.046,0.046,0
13/02/2012,0.046,0.046,0.046,0.046,0
14/02/2012,0.046,0.046,0.046,0.046,12000
15/02/2012,0.046,0.046,0.046,0.046,40000
16/02/2012,0.045,0.045,0.045,0.045,150000
17/02/2012,0.047,0.047,0.047,0.047,47550
20/02/2012,0.047,0.047,0.047,0.047,0
21/02/2012,0.051,0.053,0.051,0.053,312412
22/02/2012,0.053,0.053,0.053,0.053,0
23/02/2012,0.053,0.053,0.052,0.052,329950
24/02/2012,0.052,0.052,0.052,0.052,0
27/02/2012,0.053,0.053,0.053,0.053,226770
28/02/2012,0.055,0.055,0.055,0.055,45730
29/02/2012,0.055,0.055,0.055,0.055,0
01/03/2012,0.053,0.053,0.051,0.052,849000
02/03/2012,0.052,0.052,0.052,0.052,0
05/03/2012,0.054,0.057,0.053,0.057,150520
06/03/2012,0.056,0.056,0.055,0.055,198610
07/03/2012,0.055,0.055,0.055,0.055,80000
08/03/2012,0.055,0.055,0.053,0.053,73000
09/03/2012,0.053,0.053,0.053,0.053,0
12/03/2012,0.055,0.055,0.055,0.055,100000
13/03/2012,0.054,0.055,0.053,0.053,168144
14/03/2012,0.055,0.055,0.053,0.055,115360
15/03/2012,0.054,0.054,0.053,0.053,219350
16/03/2012,0.053,0.053,0.053,0.053,145000
19/03/2012,0.055,0.06,0.055,0.059,1092512
20/03/2012,0.059,0.059,0.056,0.056,284247
21/03/2012,0.056,0.057,0.055,0.057,180000
22/03/2012,0.053,0.054,0.052,0.054,385929
23/03/2012,0.054,0.054,0.054,0.054,738446
26/03/2012,0.054,0.054,0.05,0.05,739534
27/03/2012,0.052,0.053,0.052,0.053,245000
28/03/2012,0.052,0.052,0.048,0.048,573000
29/03/2012,0.05,0.052,0.05,0.052,1196085
30/03/2012,0.052,0.052,0.051,0.052,523915
02/04/2012,0.057,0.058,0.057,0.058,177608
03/04/2012,0.059,0.065,0.059,0.064,500038
04/04/2012,0.064,0.064,0.055,0.055,1051902
05/04/2012,0.063,0.079,0.063,0.063,3925333
10/04/2012,0.063,0.063,0.06,0.06,795000
11/04/2012,0.06,0.063,0.06,0.062,234500
12/04/2012,0.06,0.06,0.06,0.06,25000
13/04/2012,0.06,0.065,0.06,0.06,600467
16/04/2012,0.064,0.069,0.064,0.068,1467913
17/04/2012,0.069,0.07,0.067,0.067,2046679
18/04/2012,0.07,0.073,0.068,0.073,2696560
19/04/2012,0.073,0.075,0.073,0.075,2140094
20/04/2012,0.076,0.085,0.076,0.083,2629696
23/04/2012,0.082,0.083,0.077,0.078,2024165
24/04/2012,0.079,0.081,0.077,0.078,855132
26/04/2012,0.081,0.083,0.08,0.08,357050
27/04/2012,0.08,0.093,0.08,0.093,5465621
30/04/2012,0.098,0.12,0.098,0.12,13643280
01/05/2012,0.125,0.13,0.1,0.1,6809820
02/05/2012,0.105,0.11,0.095,0.1,4515144
03/05/2012,0.105,0.13,0.105,0.13,7970320
04/05/2012,0.135,0.145,0.115,0.115,11093330
07/05/2012,0.105,0.105,0.098,0.099,2817424
08/05/2012,0.105,0.11,0.099,0.1,2918378
09/05/2012,0.097,0.098,0.091,0.091,1850432
10/05/2012,0.09,0.098,0.085,0.089,2370256
11/05/2012,0.091,0.097,0.09,0.094,1378735
14/05/2012,0.098,0.098,0.093,0.093,533705
15/05/2012,0.094,0.094,0.082,0.085,1094000
16/05/2012,0.082,0.082,0.077,0.078,646200
17/05/2012,0.076,0.08,0.076,0.079,575800
18/05/2012,0.076,0.077,0.073,0.073,924000
21/05/2012,0.073,0.075,0.073,0.075,129787
22/05/2012,0.077,0.08,0.077,0.077,116234
23/05/2012,0.077,0.088,0.076,0.085,1562598
24/05/2012,0.09,0.115,0.09,0.115,7739399
25/05/2012,0.14,0.14,0.095,0.095,16404610
28/05/2012,0.095,0.1,0.092,0.092,5529631
29/05/2012,0.092,0.1,0.092,0.095,2090538
30/05/2012,0.097,0.098,0.095,0.097,550000
31/05/2012,0.092,0.094,0.085,0.091,1868440
01/06/2012,0.091,0.091,0.085,0.087,415712
04/06/2012,0.087,0.087,0.087,0.087,0
05/06/2012,0.125,0.13,0.091,0.092,9165470
06/06/2012,0.094,0.096,0.086,0.088,1921415
07/06/2012,0.091,0.096,0.09,0.091,1383117
08/06/2012,0.091,0.091,0.086,0.088,1124366
12/06/2012,0.09,0.095,0.09,0.093,743575
13/06/2012,0.092,0.096,0.09,0.095,513127
14/06/2012,0.095,0.095,0.091,0.092,578553
15/06/2012,0.091,0.091,0.088,0.09,959617
18/06/2012,0.094,0.096,0.091,0.094,253553
19/06/2012,0.09,0.094,0.089,0.093,446200
20/06/2012,0.091,0.093,0.09,0.093,172792
21/06/2012,0.093,0.094,0.09,0.092,1477883
22/06/2012,0.09,0.09,0.088,0.09,574902
25/06/2012,0.09,0.09,0.085,0.09,762078
26/06/2012,0.087,0.087,0.083,0.083,276314
27/06/2012,0.084,0.088,0.083,0.088,78195
28/06/2012,0.086,0.086,0.08,0.081,2596736
29/06/2012,0.081,0.085,0.081,0.085,1024948
02/07/2012,0.082,0.085,0.08,0.083,670533
03/07/2012,0.085,0.086,0.085,0.086,174467
04/07/2012,0.084,0.09,0.082,0.09,430000
05/07/2012,0.085,0.09,0.085,0.09,81000
06/07/2012,0.09,0.09,0.084,0.084,402941
09/07/2012,0.084,0.085,0.081,0.085,115257
10/07/2012,0.085,0.085,0.081,0.081,147550
11/07/2012,0.082,0.082,0.082,0.082,185000
12/07/2012,0.083,0.083,0.083,0.083,25000
13/07/2012,0.083,0.088,0.083,0.088,116904
16/07/2012,0.088,0.088,0.085,0.085,151000
17/07/2012,0.087,0.087,0.087,0.087,30000
18/07/2012,0.083,0.083,0.079,0.08,843787
19/07/2012,0.077,0.08,0.076,0.08,215000
20/07/2012,0.08,0.082,0.08,0.08,163000
23/07/2012,0.078,0.078,0.076,0.076,361555
24/07/2012,0.074,0.074,0.072,0.072,369458
25/07/2012,0.072,0.072,0.072,0.072,0
26/07/2012,0.078,0.078,0.07,0.07,327244
27/07/2012,0.07,0.072,0.065,0.067,315643
30/07/2012,0.07,0.07,0.062,0.065,220206
31/07/2012,0.069,0.069,0.057,0.061,871578
01/08/2012,0.059,0.059,0.057,0.058,316400
02/08/2012,0.058,0.062,0.058,0.059,183230
03/08/2012,0.06,0.063,0.057,0.062,823427
06/08/2012,0.065,0.065,0.061,0.061,152134
07/08/2012,0.061,0.061,0.057,0.057,470486
08/08/2012,0.058,0.058,0.057,0.057,180000
09/08/2012,0.057,0.06,0.057,0.06,260382
10/08/2012,0.062,0.062,0.059,0.059,206000
13/08/2012,0.059,0.061,0.059,0.061,22250
14/08/2012,0.059,0.063,0.059,0.061,196321
15/08/2012,0.062,0.062,0.061,0.061,270000
16/08/2012,0.063,0.076,0.063,0.072,404888
17/08/2012,0.076,0.08,0.076,0.08,520212
20/08/2012,0.078,0.078,0.076,0.076,182000
21/08/2012,0.076,0.076,0.076,0.076,0
22/08/2012,0.075,0.075,0.073,0.075,322000
23/08/2012,0.075,0.075,0.075,0.075,53000
24/08/2012,0.07,0.07,0.07,0.07,305319
27/08/2012,0.07,0.078,0.07,0.078,34200
28/08/2012,0.069,0.075,0.068,0.075,195700
29/08/2012,0.075,0.075,0.075,0.075,0
30/08/2012,0.078,0.085,0.071,0.074,1144813
31/08/2012,0.076,0.076,0.065,0.065,553913
03/09/2012,0.081,0.081,0.064,0.065,1324874
04/09/2012,0.068,0.068,0.064,0.064,296488
05/09/2012,0.064,0.064,0.064,0.064,8540
06/09/2012,0.061,0.066,0.061,0.066,250000
07/09/2012,0.066,0.066,0.066,0.066,0
10/09/2012,0.066,0.066,0.066,0.066,0
11/09/2012,0.063,0.063,0.062,0.062,80000
12/09/2012,0.062,0.062,0.061,0.061,396987
13/09/2012,0.06,0.061,0.06,0.061,97000
14/09/2012,0.062,0.062,0.062,0.062,107000
17/09/2012,0.066,0.066,0.066,0.066,250000
18/09/2012,0.063,0.063,0.063,0.063,200000
19/09/2012,0.063,0.064,0.063,0.064,200750
20/09/2012,0.064,0.064,0.064,0.064,57000
21/09/2012,0.064,0.064,0.061,0.061,235915
24/09/2012,0.061,0.061,0.061,0.061,110786
25/09/2012,0.061,0.061,0.061,0.061,126755
26/09/2012,0.061,0.061,0.061,0.061,131600
27/09/2012,0.064,0.064,0.06,0.06,556250
28/09/2012,0.062,0.064,0.06,0.06,583460
01/10/2012,0.062,0.062,0.062,0.062,16129
02/10/2012,0.064,0.064,0.064,0.064,28000
03/10/2012,0.064,0.064,0.064,0.064,78150
04/10/2012,0.062,0.066,0.062,0.066,110000
05/10/2012,0.063,0.063,0.062,0.063,115174
08/10/2012,0.063,0.063,0.063,0.063,0
09/10/2012,0.065,0.067,0.065,0.067,467000
10/10/2012,0.064,0.064,0.062,0.062,160000
11/10/2012,0.063,0.063,0.063,0.063,1002895
