Date,Open,High,Low,Close,Volume
14/10/2011,0.285,0.295,0.285,0.29,710876
17/10/2011,0.295,0.31,0.295,0.295,1905193
18/10/2011,0.29,0.29,0.28,0.28,466807
19/10/2011,0.305,0.305,0.295,0.295,480000
20/10/2011,0.295,0.295,0.28,0.285,475330
21/10/2011,0.295,0.3,0.29,0.29,143976
24/10/2011,0.295,0.3,0.29,0.29,130000
25/10/2011,0.3,0.315,0.3,0.315,540000
26/10/2011,0.315,0.315,0.315,0.315,117800
27/10/2011,0.32,0.335,0.32,0.325,289903
28/10/2011,0.325,0.33,0.315,0.325,322428
31/10/2011,0.32,0.335,0.32,0.335,479669
01/11/2011,0.34,0.37,0.34,0.37,613000
02/11/2011,0.365,0.37,0.335,0.355,553025
03/11/2011,0.35,0.35,0.29,0.31,803202
04/11/2011,0.31,0.32,0.3,0.31,691500
07/11/2011,0.31,0.32,0.305,0.305,752745
08/11/2011,0.305,0.31,0.305,0.31,220000
09/11/2011,0.31,0.33,0.31,0.32,437070
10/11/2011,0.31,0.33,0.305,0.33,325480
11/11/2011,0.345,0.365,0.345,0.365,907994
14/11/2011,0.365,0.375,0.35,0.35,633568
15/11/2011,0.35,0.35,0.345,0.35,328500
16/11/2011,0.355,0.375,0.355,0.37,678236
17/11/2011,0.36,0.37,0.36,0.37,263650
18/11/2011,0.36,0.36,0.355,0.36,535000
21/11/2011,0.36,0.4,0.36,0.4,749640
22/11/2011,0.39,0.395,0.39,0.39,122635
23/11/2011,0.39,0.425,0.39,0.39,1246332
24/11/2011,0.38,0.38,0.37,0.38,278500
25/11/2011,0.39,0.39,0.38,0.39,74024
28/11/2011,0.395,0.4,0.39,0.395,600000
29/11/2011,0.395,0.405,0.38,0.395,501559
30/11/2011,0.395,0.395,0.39,0.395,141211
01/12/2011,0.39,0.39,0.37,0.37,93399
02/12/2011,0.375,0.385,0.37,0.37,74930
05/12/2011,0.37,0.37,0.37,0.37,0
06/12/2011,0.37,0.37,0.365,0.365,11355
07/12/2011,0.365,0.365,0.335,0.35,496531
08/12/2011,0.35,0.35,0.34,0.34,149099
09/12/2011,0.335,0.34,0.335,0.34,27925
12/12/2011,0.33,0.33,0.295,0.295,306861
13/12/2011,0.295,0.325,0.295,0.31,137560
14/12/2011,0.32,0.32,0.31,0.31,40000
15/12/2011,0.315,0.325,0.315,0.325,39600
16/12/2011,0.32,0.32,0.32,0.32,57564
19/12/2011,0.315,0.315,0.28,0.28,26526
20/12/2011,0.3,0.305,0.275,0.275,169274
21/12/2011,0.28,0.285,0.28,0.285,84362
22/12/2011,0.3,0.3,0.3,0.3,77500
23/12/2011,0.3,0.3,0.295,0.295,190590
28/12/2011,0.295,0.295,0.295,0.295,0
29/12/2011,0.285,0.29,0.285,0.285,21862
30/12/2011,0.285,0.285,0.285,0.285,0
03/01/2012,0.285,0.285,0.28,0.28,92370
04/01/2012,0.285,0.315,0.285,0.315,76162
05/01/2012,0.33,0.33,0.31,0.32,64038
06/01/2012,0.32,0.32,0.32,0.32,0
09/01/2012,0.32,0.32,0.32,0.32,0
10/01/2012,0.32,0.35,0.32,0.34,52485
11/01/2012,0.33,0.33,0.33,0.33,10000
12/01/2012,0.325,0.33,0.315,0.32,178709
13/01/2012,0.33,0.335,0.33,0.335,17000
16/01/2012,0.32,0.325,0.32,0.32,68103
17/01/2012,0.305,0.32,0.3,0.31,1100534
18/01/2012,0.3,0.31,0.3,0.3,47570
19/01/2012,0.3,0.3,0.3,0.3,176000
20/01/2012,0.34,0.35,0.34,0.35,289200
23/01/2012,0.355,0.395,0.355,0.365,325022
24/01/2012,0.365,0.365,0.36,0.36,69385
25/01/2012,0.355,0.355,0.345,0.345,123010
27/01/2012,0.345,0.345,0.345,0.345,0
30/01/2012,0.325,0.325,0.315,0.315,25000
31/01/2012,0.315,0.315,0.315,0.315,25000
01/02/2012,0.32,0.32,0.32,0.32,10000
02/02/2012,0.345,0.35,0.345,0.345,361868
03/02/2012,0.35,0.355,0.35,0.35,285300
06/02/2012,0.355,0.355,0.35,0.35,124785
07/02/2012,0.34,0.345,0.33,0.33,57500
08/02/2012,0.34,0.355,0.34,0.35,293448
09/02/2012,0.345,0.345,0.345,0.345,52063
10/02/2012,0.345,0.345,0.34,0.34,307154
13/02/2012,0.345,0.36,0.345,0.36,214023
14/02/2012,0.365,0.365,0.345,0.35,365288
15/02/2012,0.35,0.36,0.345,0.36,101744
16/02/2012,0.36,0.36,0.34,0.355,312153
17/02/2012,0.355,0.355,0.35,0.35,120000
20/02/2012,0.35,0.36,0.35,0.36,105000
21/02/2012,0.36,0.365,0.35,0.365,127000
22/02/2012,0.37,0.38,0.365,0.38,341499
23/02/2012,0.37,0.375,0.36,0.375,390459
24/02/2012,0.37,0.38,0.37,0.38,266145
27/02/2012,0.39,0.4,0.39,0.395,294259
28/02/2012,0.39,0.4,0.385,0.385,406134
29/02/2012,0.385,0.4,0.385,0.4,1179270
01/03/2012,0.41,0.435,0.41,0.42,281600
02/03/2012,0.42,0.42,0.41,0.41,98448
05/03/2012,0.415,0.42,0.39,0.39,385361
06/03/2012,0.39,0.39,0.38,0.39,501259
07/03/2012,0.385,0.385,0.37,0.37,365775
08/03/2012,0.38,0.395,0.38,0.395,228924
09/03/2012,0.395,0.4,0.395,0.395,1283522
12/03/2012,0.395,0.4,0.395,0.4,221000
13/03/2012,0.39,0.395,0.39,0.395,181070
14/03/2012,0.39,0.395,0.39,0.395,55500
15/03/2012,0.395,0.4,0.385,0.395,154712
16/03/2012,0.39,0.4,0.385,0.4,103000
19/03/2012,0.395,0.395,0.39,0.395,74788
20/03/2012,0.39,0.4,0.38,0.39,142000
21/03/2012,0.39,0.39,0.38,0.39,25400
22/03/2012,0.39,0.395,0.38,0.38,328615
23/03/2012,0.375,0.38,0.375,0.38,25000
26/03/2012,0.38,0.38,0.38,0.38,26600
27/03/2012,0.38,0.38,0.355,0.355,271109
28/03/2012,0.355,0.355,0.35,0.35,553169
29/03/2012,0.365,0.375,0.365,0.375,296650
30/03/2012,0.38,0.405,0.38,0.4,447569
02/04/2012,0.4,0.4,0.4,0.4,16800
03/04/2012,0.4,0.4,0.4,0.4,0
04/04/2012,0.42,0.42,0.36,0.36,2783388
05/04/2012,0.37,0.37,0.34,0.355,1698338
10/04/2012,0.35,0.355,0.3,0.32,621104
11/04/2012,0.3,0.335,0.3,0.32,1356622
12/04/2012,0.32,0.33,0.32,0.32,219337
13/04/2012,0.325,0.325,0.31,0.32,123199
16/04/2012,0.305,0.305,0.305,0.305,235000
17/04/2012,0.31,0.32,0.31,0.31,57280
18/04/2012,0.31,0.32,0.31,0.32,43244
19/04/2012,0.32,0.34,0.32,0.34,579966
20/04/2012,0.33,0.35,0.33,0.345,256467
23/04/2012,0.35,0.35,0.33,0.33,183571
24/04/2012,0.33,0.33,0.31,0.32,410006
26/04/2012,0.31,0.32,0.305,0.32,189677
27/04/2012,0.32,0.32,0.315,0.315,130001
30/04/2012,0.315,0.315,0.315,0.315,25000
01/05/2012,0.315,0.315,0.31,0.315,89259
02/05/2012,0.31,0.32,0.305,0.32,3352011
03/05/2012,0.33,0.33,0.32,0.32,395000
04/05/2012,0.32,0.32,0.32,0.32,120048
07/05/2012,0.315,0.315,0.295,0.295,468440
08/05/2012,0.29,0.295,0.29,0.295,200935
09/05/2012,0.29,0.3,0.28,0.3,208000
10/05/2012,0.295,0.295,0.295,0.295,30000
11/05/2012,0.295,0.295,0.295,0.295,90000
14/05/2012,0.295,0.295,0.285,0.285,185000
15/05/2012,0.275,0.29,0.275,0.29,131090
16/05/2012,0.28,0.295,0.27,0.295,192200
17/05/2012,0.28,0.28,0.27,0.27,62500
18/05/2012,0.275,0.275,0.26,0.26,208200
21/05/2012,0.26,0.275,0.25,0.27,513810
22/05/2012,0.275,0.275,0.275,0.275,3550
23/05/2012,0.26,0.27,0.255,0.255,93225
24/05/2012,0.25,0.255,0.225,0.255,663735
25/05/2012,0.255,0.255,0.245,0.25,173110
28/05/2012,0.25,0.26,0.25,0.25,440700
29/05/2012,0.26,0.27,0.26,0.27,90000
30/05/2012,0.27,0.27,0.26,0.26,88068
31/05/2012,0.27,0.275,0.27,0.275,125000
01/06/2012,0.28,0.28,0.275,0.275,61068
04/06/2012,0.275,0.275,0.275,0.275,13932
05/06/2012,0.275,0.275,0.26,0.26,295000
06/06/2012,0.275,0.285,0.275,0.285,174968
07/06/2012,0.285,0.295,0.285,0.295,125032
08/06/2012,0.28,0.28,0.27,0.275,56500
12/06/2012,0.275,0.275,0.26,0.26,130600
13/06/2012,0.27,0.28,0.27,0.28,250000
14/06/2012,0.26,0.26,0.255,0.255,78900
15/06/2012,0.26,0.26,0.26,0.26,80000
18/06/2012,0.26,0.27,0.255,0.27,347000
19/06/2012,0.255,0.26,0.245,0.26,290100
20/06/2012,0.245,0.26,0.24,0.26,160845
21/06/2012,0.27,0.27,0.265,0.265,137000
22/06/2012,0.26,0.29,0.26,0.29,855008
25/06/2012,0.29,0.29,0.29,0.29,9027
26/06/2012,0.275,0.285,0.27,0.27,960715
27/06/2012,0.27,0.27,0.265,0.27,230800
28/06/2012,0.255,0.27,0.255,0.27,300000
29/06/2012,0.275,0.275,0.27,0.27,187986
02/07/2012,0.25,0.25,0.24,0.24,150000
03/07/2012,0.245,0.245,0.24,0.24,250221
04/07/2012,0.235,0.245,0.23,0.23,102000
05/07/2012,0.24,0.24,0.24,0.24,122457
06/07/2012,0.24,0.24,0.24,0.24,2500
09/07/2012,0.24,0.24,0.215,0.23,160498
10/07/2012,0.245,0.245,0.245,0.245,50000
11/07/2012,0.24,0.245,0.24,0.245,25000
12/07/2012,0.235,0.235,0.235,0.235,25000
13/07/2012,0.24,0.24,0.23,0.23,102092
16/07/2012,0.23,0.235,0.225,0.235,232500
17/07/2012,0.225,0.225,0.225,0.225,22136
18/07/2012,0.225,0.225,0.2,0.21,529880
19/07/2012,0.21,0.21,0.21,0.21,2626
20/07/2012,0.22,0.22,0.22,0.22,12374
23/07/2012,0.2,0.2,0.2,0.2,35000
24/07/2012,0.2,0.2,0.2,0.2,0
25/07/2012,0.195,0.195,0.195,0.195,10000
26/07/2012,0.18,0.2,0.18,0.2,40000
27/07/2012,0.2,0.2,0.185,0.185,204957
30/07/2012,0.185,0.185,0.185,0.185,19500
31/07/2012,0.185,0.185,0.185,0.185,30500
01/08/2012,0.18,0.185,0.18,0.185,39500
02/08/2012,0.18,0.185,0.175,0.185,125000
03/08/2012,0.17,0.175,0.165,0.175,154700
06/08/2012,0.175,0.175,0.175,0.175,5500
07/08/2012,0.165,0.165,0.16,0.16,141126
08/08/2012,0.165,0.165,0.16,0.16,155000
09/08/2012,0.16,0.17,0.16,0.17,52285
10/08/2012,0.17,0.17,0.17,0.17,50000
13/08/2012,0.16,0.16,0.16,0.16,57739
14/08/2012,0.16,0.16,0.16,0.16,54500
15/08/2012,0.16,0.16,0.16,0.16,0
16/08/2012,0.15,0.16,0.15,0.16,57000
17/08/2012,0.145,0.145,0.14,0.14,85043
20/08/2012,0.15,0.16,0.15,0.16,186669
21/08/2012,0.15,0.15,0.14,0.14,103331
22/08/2012,0.15,0.15,0.15,0.15,100000
23/08/2012,0.14,0.15,0.14,0.15,460000
24/08/2012,0.145,0.145,0.14,0.14,563857
27/08/2012,0.145,0.145,0.145,0.145,50000
28/08/2012,0.14,0.14,0.14,0.14,21500
29/08/2012,0.14,0.14,0.13,0.13,20000
30/08/2012,0.13,0.13,0.125,0.125,238597
31/08/2012,0.125,0.125,0.125,0.125,50000
03/09/2012,0.12,0.135,0.12,0.135,125000
04/09/2012,0.135,0.135,0.135,0.135,0
05/09/2012,0.125,0.125,0.105,0.105,380000
06/09/2012,0.11,0.11,0.1,0.1,60000
07/09/2012,0.11,0.11,0.1,0.1,435000
10/09/2012,0.1,0.1,0.1,0.1,500
11/09/2012,0.1,0.1,0.1,0.1,125000
12/09/2012,0.1,0.1,0.1,0.1,230000
13/09/2012,0.1,0.1,0.1,0.1,100000
14/09/2012,0.1,0.1,0.1,0.1,100000
17/09/2012,0.1,0.1,0.1,0.1,100000
18/09/2012,0.1,0.1,0.1,0.1,310000
19/09/2012,0.1,0.1,0.1,0.1,0
20/09/2012,0.12,0.16,0.12,0.155,716203
21/09/2012,0.16,0.175,0.16,0.175,528947
24/09/2012,0.18,0.19,0.15,0.15,394958
25/09/2012,0.16,0.17,0.16,0.17,40000
26/09/2012,0.14,0.14,0.14,0.14,10000
27/09/2012,0.135,0.135,0.135,0.135,38158
28/09/2012,0.13,0.13,0.13,0.13,3525000
01/10/2012,0.13,0.13,0.13,0.13,0
02/10/2012,0.13,0.13,0.13,0.13,0
03/10/2012,0.13,0.13,0.13,0.13,0
04/10/2012,0.13,0.13,0.13,0.13,0
05/10/2012,0.13,0.13,0.13,0.13,0
08/10/2012,0.13,0.13,0.11,0.12,152372
09/10/2012,0.11,0.11,0.11,0.11,309200
10/10/2012,0.11,0.11,0.11,0.11,0
11/10/2012,0.12,0.15,0.12,0.14,117072
12/10/2012,0.14,0.17,0.14,0.17,80000
15/10/2012,0.15,0.155,0.15,0.15,172647
16/10/2012,0.15,0.15,0.14,0.15,32745
17/10/2012,0.15,0.17,0.15,0.15,28126
18/10/2012,0.16,0.16,0.16,0.16,75000
19/10/2012,0.16,0.16,0.16,0.16,0
22/10/2012,0.15,0.15,0.15,0.15,22897
23/10/2012,0.15,0.15,0.15,0.15,0
24/10/2012,0.145,0.145,0.145,0.145,8000
25/10/2012,0.14,0.14,0.14,0.14,42500
26/10/2012,0.14,0.14,0.14,0.14,0
29/10/2012,0.12,0.12,0.12,0.12,5000
30/10/2012,0.12,0.12,0.115,0.115,150000
31/10/2012,0.115,0.13,0.115,0.13,235000
01/11/2012,0.14,0.15,0.125,0.15,132703
02/11/2012,0.125,0.125,0.11,0.12,560000
05/11/2012,0.115,0.115,0.105,0.105,208000
06/11/2012,0.115,0.115,0.105,0.105,723428
07/11/2012,0.1,0.105,0.1,0.105,15400
08/11/2012,0.1,0.105,0.1,0.1,478000
09/11/2012,0.1,0.1,0.1,0.1,0
12/11/2012,0.1,0.11,0.1,0.11,132590
13/11/2012,0.11,0.11,0.11,0.11,0
14/11/2012,0.11,0.11,0.11,0.11,75000
15/11/2012,0.11,0.11,0.11,0.11,225000
16/11/2012,0.11,0.115,0.11,0.115,95928
19/11/2012,0.115,0.115,0.115,0.115,130000
20/11/2012,0.125,0.135,0.105,0.105,186150
21/11/2012,0.125,0.125,0.12,0.125,120000
22/11/2012,0.125,0.125,0.125,0.125,145000
23/11/2012,0.125,0.125,0.125,0.125,150000
26/11/2012,0.125,0.135,0.12,0.13,171600
27/11/2012,0.135,0.135,0.135,0.135,110000
28/11/2012,0.135,0.135,0.12,0.125,280000
29/11/2012,0.12,0.125,0.12,0.125,255000
30/11/2012,0.12,0.12,0.12,0.12,130000
03/12/2012,0.12,0.12,0.12,0.12,749
04/12/2012,0.115,0.115,0.115,0.115,10000
05/12/2012,0.12,0.12,0.12,0.12,4851
06/12/2012,0.12,0.12,0.12,0.12,500
07/12/2012,0.12,0.12,0.12,0.12,386185
10/12/2012,0.12,0.12,0.12,0.12,20000
11/12/2012,0.12,0.125,0.115,0.125,140964
12/12/2012,0.125,0.125,0.125,0.125,70000
13/12/2012,0.125,0.125,0.125,0.125,0
14/12/2012,0.125,0.125,0.125,0.125,0
17/12/2012,0.12,0.12,0.12,0.12,60000
18/12/2012,0.11,0.125,0.11,0.125,115326
19/12/2012,0.125,0.13,0.115,0.13,498674
20/12/2012,0.13,0.13,0.13,0.13,0
21/12/2012,0.125,0.13,0.125,0.125,49000
24/12/2012,0.125,0.125,0.125,0.125,75000
27/12/2012,0.125,0.125,0.125,0.125,0
28/12/2012,0.125,0.125,0.125,0.125,20000
31/12/2012,0.125,0.125,0.125,0.125,0
02/01/2013,0.125,0.125,0.125,0.125,0
03/01/2013,0.125,0.125,0.125,0.125,0
04/01/2013,0.115,0.115,0.115,0.115,500
07/01/2013,0.115,0.115,0.11,0.11,129000
08/01/2013,0.11,0.11,0.11,0.11,10000
09/01/2013,0.11,0.11,0.11,0.11,0
10/01/2013,0.125,0.135,0.125,0.135,494000
11/01/2013,0.135,0.145,0.135,0.145,209824
14/01/2013,0.145,0.16,0.145,0.16,422051
15/01/2013,0.16,0.16,0.155,0.155,251500
16/01/2013,0.155,0.155,0.155,0.155,50000
17/01/2013,0.15,0.155,0.15,0.155,35000
18/01/2013,0.155,0.155,0.15,0.15,228000
21/01/2013,0.16,0.16,0.15,0.15,748000
22/01/2013,0.15,0.15,0.15,0.15,105000
23/01/2013,0.15,0.15,0.15,0.15,400000
24/01/2013,0.15,0.15,0.145,0.145,53350
25/01/2013,0.15,0.155,0.15,0.155,377773
29/01/2013,0.17,0.17,0.17,0.17,165000
30/01/2013,0.175,0.175,0.165,0.17,572666
31/01/2013,0.175,0.175,0.175,0.175,100000
01/02/2013,0.18,0.2,0.18,0.18,178800
04/02/2013,0.18,0.195,0.18,0.195,51430
05/02/2013,0.195,0.195,0.195,0.195,0
06/02/2013,0.2,0.2,0.17,0.18,667308
07/02/2013,0.18,0.19,0.17,0.18,210744
08/02/2013,0.175,0.175,0.17,0.17,286122
11/02/2013,0.165,0.17,0.165,0.17,164148
12/02/2013,0.165,0.165,0.14,0.14,536618
13/02/2013,0.14,0.16,0.14,0.16,315382
14/02/2013,0.16,0.16,0.145,0.145,55897
15/02/2013,0.155,0.17,0.155,0.17,388808
18/02/2013,0.17,0.175,0.165,0.175,456424
19/02/2013,0.16,0.17,0.145,0.17,411682
20/02/2013,0.17,0.17,0.17,0.17,0
21/02/2013,0.15,0.15,0.15,0.15,10873
22/02/2013,0.15,0.165,0.15,0.165,75000
25/02/2013,0.165,0.165,0.165,0.165,0
26/02/2013,0.155,0.155,0.15,0.15,223353
27/02/2013,0.145,0.15,0.145,0.145,48233
28/02/2013,0.145,0.145,0.14,0.14,255693
01/03/2013,0.14,0.14,0.14,0.14,0
04/03/2013,0.13,0.13,0.125,0.125,165669
05/03/2013,0.125,0.125,0.125,0.125,0
06/03/2013,0.125,0.13,0.125,0.125,214085
07/03/2013,0.125,0.125,0.125,0.125,0
08/03/2013,0.135,0.14,0.135,0.14,105000
11/03/2013,0.145,0.155,0.145,0.155,30000
12/03/2013,0.14,0.15,0.14,0.14,16500
13/03/2013,0.14,0.14,0.14,0.14,0
14/03/2013,0.125,0.125,0.125,0.125,50000
15/03/2013,0.125,0.125,0.125,0.125,0
18/03/2013,0.125,0.125,0.125,0.125,109221
19/03/2013,0.13,0.13,0.13,0.13,5000
20/03/2013,0.13,0.13,0.125,0.125,58961
21/03/2013,0.125,0.125,0.125,0.125,0
22/03/2013,0.125,0.125,0.125,0.125,0
25/03/2013,0.15,0.18,0.145,0.17,2141433
26/03/2013,0.165,0.17,0.15,0.15,569042
27/03/2013,0.155,0.165,0.155,0.165,104148
28/03/2013,0.165,0.17,0.16,0.16,174800
02/04/2013,0.15,0.15,0.145,0.145,24550
03/04/2013,0.145,0.145,0.13,0.135,264800
04/04/2013,0.135,0.145,0.13,0.13,293800
05/04/2013,0.13,0.13,0.13,0.13,0
08/04/2013,0.135,0.135,0.13,0.13,210000
09/04/2013,0.13,0.145,0.125,0.145,73085
10/04/2013,0.135,0.135,0.135,0.135,96043
11/04/2013,0.135,0.135,0.135,0.135,228957
12/04/2013,0.13,0.13,0.125,0.125,40000
15/04/2013,0.125,0.125,0.12,0.12,100000
16/04/2013,0.12,0.12,0.12,0.12,166043
17/04/2013,0.12,0.12,0.12,0.12,80000
18/04/2013,0.12,0.12,0.12,0.12,65000
19/04/2013,0.12,0.12,0.12,0.12,7500
22/04/2013,0.12,0.13,0.12,0.13,45269
23/04/2013,0.12,0.12,0.115,0.115,38934
24/04/2013,0.12,0.12,0.12,0.12,5000
26/04/2013,0.12,0.12,0.115,0.115,150000
29/04/2013,0.115,0.115,0.115,0.115,0
30/04/2013,0.115,0.115,0.115,0.115,20000
01/05/2013,0.115,0.115,0.115,0.115,26491
02/05/2013,0.115,0.115,0.115,0.115,7709
03/05/2013,0.11,0.11,0.11,0.11,25000
06/05/2013,0.11,0.11,0.105,0.105,8500
07/05/2013,0.1,0.105,0.081,0.105,160000
08/05/2013,0.095,0.1,0.095,0.1,102000
09/05/2013,0.1,0.1,0.1,0.1,17555
10/05/2013,0.1,0.1,0.1,0.1,0
13/05/2013,0.1,0.1,0.1,0.1,82445
14/05/2013,0.1,0.1,0.1,0.1,60000
15/05/2013,0.1,0.1,0.1,0.1,155000
16/05/2013,0.1,0.105,0.1,0.105,87564
17/05/2013,0.105,0.115,0.1,0.115,435300
20/05/2013,0.105,0.105,0.1,0.105,70000
21/05/2013,0.105,0.105,0.105,0.105,0
22/05/2013,0.105,0.105,0.105,0.105,15000
23/05/2013,0.105,0.105,0.105,0.105,60000
24/05/2013,0.1,0.1,0.1,0.1,68387
27/05/2013,0.1,0.1,0.1,0.1,0
28/05/2013,0.1,0.105,0.1,0.105,92316
29/05/2013,0.11,0.11,0.105,0.105,75000
30/05/2013,0.105,0.105,0.1,0.1,90000
31/05/2013,0.1,0.1,0.1,0.1,0
03/06/2013,0.1,0.1,0.1,0.1,0
04/06/2013,0.1,0.1,0.1,0.1,15000
05/06/2013,0.1,0.1,0.1,0.1,14000
06/06/2013,0.1,0.1,0.1,0.1,600
07/06/2013,0.1,0.1,0.1,0.1,10000
11/06/2013,0.1,0.1,0.1,0.1,240000
12/06/2013,0.1,0.1,0.1,0.1,310000
13/06/2013,0.1,0.1,0.1,0.1,0
14/06/2013,0.1,0.1,0.1,0.1,0
17/06/2013,0.1,0.1,0.1,0.1,27545
18/06/2013,0.1,0.1,0.1,0.1,20000
19/06/2013,0.1,0.1,0.1,0.1,25000
20/06/2013,0.1,0.1,0.1,0.1,460000
21/06/2013,0.1,0.1,0.1,0.1,20000
24/06/2013,0.1,0.1,0.1,0.1,221730
25/06/2013,0.1,0.1,0.099,0.099,182110
26/06/2013,0.1,0.1,0.1,0.1,14158
27/06/2013,0.1,0.1,0.099,0.099,16129
28/06/2013,0.1,0.1,0.099,0.099,25159
01/07/2013,0.099,0.099,0.099,0.099,0
02/07/2013,0.1,0.1,0.1,0.1,11390
03/07/2013,0.11,0.11,0.1,0.1,18000
04/07/2013,0.1,0.1,0.1,0.1,15000
05/07/2013,0.1,0.1,0.1,0.1,17167
08/07/2013,0.1,0.1,0.1,0.1,0
09/07/2013,0.1,0.1,0.1,0.1,0
10/07/2013,0.1,0.1,0.1,0.1,0
11/07/2013,0.1,0.1,0.1,0.1,0
12/07/2013,0.11,0.11,0.11,0.11,400000
15/07/2013,0.11,0.11,0.1,0.1,46000
16/07/2013,0.1,0.1,0.1,0.1,0
17/07/2013,0.11,0.11,0.1,0.1,20000
18/07/2013,0.1,0.1,0.1,0.1,0
19/07/2013,0.1,0.1,0.1,0.1,0
22/07/2013,0.1,0.1,0.1,0.1,0
23/07/2013,0.1,0.1,0.1,0.1,0
24/07/2013,0.1,0.1,0.09,0.095,575700
25/07/2013,0.095,0.1,0.095,0.1,65987
26/07/2013,0.1,0.1,0.1,0.1,0
29/07/2013,0.1,0.1,0.1,0.1,0
30/07/2013,0.105,0.105,0.094,0.1,215000
31/07/2013,0.1,0.1,0.097,0.097,16305
01/08/2013,0.097,0.097,0.097,0.097,0
02/08/2013,0.097,0.097,0.095,0.095,100700
05/08/2013,0.094,0.094,0.08,0.08,136000
06/08/2013,0.088,0.097,0.088,0.097,12300
07/08/2013,0.097,0.1,0.095,0.096,370700
08/08/2013,0.096,0.096,0.096,0.096,0
09/08/2013,0.097,0.097,0.097,0.097,15000
12/08/2013,0.097,0.097,0.097,0.097,21250
13/08/2013,0.097,0.097,0.097,0.097,0
14/08/2013,0.1,0.1,0.097,0.097,13000
15/08/2013,0.097,0.097,0.097,0.097,0
16/08/2013,0.097,0.1,0.097,0.1,20650
19/08/2013,0.1,0.1,0.1,0.1,131850
20/08/2013,0.1,0.1,0.1,0.1,0
21/08/2013,0.1,0.1,0.1,0.1,200000
22/08/2013,0.1,0.1,0.1,0.1,93650
23/08/2013,0.095,0.095,0.095,0.095,13500
26/08/2013,0.1,0.1,0.095,0.1,35850
27/08/2013,0.1,0.1,0.1,0.1,17150
28/08/2013,0.1,0.1,0.1,0.1,0
29/08/2013,0.1,0.1,0.1,0.1,0
30/08/2013,0.1,0.1,0.1,0.1,25000
02/09/2013,0.1,0.1,0.1,0.1,0
03/09/2013,0.095,0.095,0.095,0.095,7500
04/09/2013,0.1,0.1,0.1,0.1,200000
05/09/2013,0.095,0.1,0.095,0.095,5800
06/09/2013,0.095,0.095,0.095,0.095,0
09/09/2013,0.095,0.095,0.095,0.095,10000
10/09/2013,0.095,0.095,0.095,0.095,0
11/09/2013,0.095,0.095,0.095,0.095,157300
