Date,Open,High,Low,Close,Volume
21/11/2006,0.2,0.2,0.2,0.2,421018
22/11/2006,0.2,0.2,0.19,0.19,95500
23/11/2006,0.195,0.205,0.195,0.205,295093
24/11/2006,0.21,0.23,0.21,0.23,588667
27/11/2006,0.245,0.245,0.225,0.225,1224827
28/11/2006,0.23,0.23,0.21,0.215,504400
29/11/2006,0.225,0.24,0.225,0.225,505220
30/11/2006,0.23,0.26,0.225,0.255,796346
01/12/2006,0.26,0.28,0.26,0.28,750190
04/12/2006,0.28,0.29,0.27,0.275,495369
05/12/2006,0.275,0.29,0.275,0.28,492973
06/12/2006,0.28,0.28,0.255,0.26,774913
07/12/2006,0.27,0.275,0.265,0.27,300244
08/12/2006,0.275,0.28,0.27,0.28,726445
11/12/2006,0.3,0.335,0.3,0.335,1114806
12/12/2006,0.335,0.44,0.335,0.385,1695317
13/12/2006,0.395,0.495,0.385,0.45,1936818
14/12/2006,0.45,0.45,0.45,0.45,0
15/12/2006,0.45,0.45,0.45,0.45,0
18/12/2006,0.53,0.56,0.37,0.42,4116228
19/12/2006,0.4,0.41,0.34,0.38,1532145
20/12/2006,0.39,0.44,0.39,0.41,757644
21/12/2006,0.41,0.435,0.37,0.4,673065
22/12/2006,0.4,0.4,0.39,0.4,129000
27/12/2006,0.39,0.39,0.36,0.365,87300
28/12/2006,0.36,0.37,0.36,0.365,183020
29/12/2006,0.37,0.39,0.37,0.38,144120
02/01/2007,0.38,0.39,0.38,0.39,80659
03/01/2007,0.39,0.39,0.375,0.385,210303
04/01/2007,0.38,0.385,0.35,0.36,232200
05/01/2007,0.37,0.38,0.35,0.38,168378
08/01/2007,0.37,0.38,0.365,0.365,221473
09/01/2007,0.375,0.38,0.36,0.38,155898
10/01/2007,0.375,0.375,0.36,0.36,155073
11/01/2007,0.375,0.375,0.37,0.375,48499
12/01/2007,0.375,0.375,0.36,0.36,86649
15/01/2007,0.36,0.37,0.35,0.365,206700
16/01/2007,0.365,0.365,0.355,0.355,45270
17/01/2007,0.36,0.365,0.355,0.36,57806
18/01/2007,0.365,0.365,0.32,0.33,471384
19/01/2007,0.335,0.36,0.335,0.36,512865
22/01/2007,0.365,0.41,0.365,0.41,543528
23/01/2007,0.42,0.44,0.405,0.415,914826
24/01/2007,0.405,0.41,0.38,0.4,247645
25/01/2007,0.395,0.4,0.385,0.4,473962
29/01/2007,0.405,0.47,0.405,0.42,739883
30/01/2007,0.435,0.45,0.43,0.43,229059
31/01/2007,0.435,0.515,0.435,0.5,695131
01/02/2007,0.5,0.55,0.48,0.5,636564
02/02/2007,0.5,0.52,0.48,0.48,233021
05/02/2007,0.49,0.535,0.49,0.535,264195
06/02/2007,0.535,0.54,0.49,0.5,548050
07/02/2007,0.515,0.53,0.51,0.53,125066
08/02/2007,0.54,0.66,0.54,0.65,2039878
09/02/2007,0.635,0.665,0.59,0.62,1094610
12/02/2007,0.62,0.68,0.6,0.675,814359
13/02/2007,0.68,0.73,0.645,0.7,742213
14/02/2007,0.72,0.725,0.65,0.65,922059
15/02/2007,0.66,0.675,0.62,0.63,582990
16/02/2007,0.64,0.655,0.64,0.65,317583
19/02/2007,0.65,0.67,0.645,0.67,203918
20/02/2007,0.66,0.69,0.66,0.69,298353
21/02/2007,0.69,0.695,0.65,0.67,319546
22/02/2007,0.67,0.67,0.6,0.645,575713
23/02/2007,0.65,0.65,0.625,0.635,340029
26/02/2007,0.62,0.62,0.57,0.575,560050
27/02/2007,0.575,0.62,0.575,0.615,276452
28/02/2007,0.58,0.58,0.53,0.575,499888
01/03/2007,0.6,0.6,0.575,0.595,217751
02/03/2007,0.6,0.6,0.58,0.59,133506
05/03/2007,0.59,0.59,0.54,0.54,241180
06/03/2007,0.535,0.555,0.515,0.555,145478
07/03/2007,0.585,0.585,0.55,0.55,86500
08/03/2007,0.57,0.575,0.5,0.56,175301
09/03/2007,0.545,0.565,0.545,0.565,60785
12/03/2007,0.55,0.56,0.54,0.55,59100
13/03/2007,0.55,0.57,0.51,0.57,139661
14/03/2007,0.535,0.55,0.52,0.55,231620
15/03/2007,0.56,0.575,0.55,0.575,131694
16/03/2007,0.585,0.63,0.585,0.61,453114
19/03/2007,0.63,0.68,0.63,0.68,454929
20/03/2007,0.7,0.72,0.63,0.64,908412
21/03/2007,0.65,0.66,0.605,0.61,446280
22/03/2007,0.61,0.63,0.59,0.625,255600
23/03/2007,0.62,0.65,0.62,0.645,200014
26/03/2007,0.65,0.65,0.62,0.62,104025
27/03/2007,0.63,0.63,0.62,0.62,18000
28/03/2007,0.62,0.62,0.59,0.6,97000
29/03/2007,0.6,0.6,0.57,0.6,205925
30/03/2007,0.59,0.6,0.57,0.57,149675
02/04/2007,0.57,0.58,0.55,0.58,199868
03/04/2007,0.6,0.635,0.6,0.62,298853
04/04/2007,0.62,0.635,0.61,0.635,170040
05/04/2007,0.635,0.645,0.63,0.64,119214
10/04/2007,0.645,0.65,0.62,0.65,126798
11/04/2007,0.64,0.67,0.64,0.66,320363
12/04/2007,0.66,0.73,0.66,0.73,359660
13/04/2007,0.725,0.8,0.71,0.735,540168
16/04/2007,0.75,0.77,0.735,0.76,335116
17/04/2007,0.76,0.77,0.7,0.72,312638
18/04/2007,0.725,0.75,0.725,0.74,85664
19/04/2007,0.74,0.74,0.665,0.67,173884
20/04/2007,0.68,0.72,0.68,0.72,61250
23/04/2007,0.72,0.72,0.68,0.68,49214
24/04/2007,0.68,0.73,0.68,0.685,118492
26/04/2007,0.69,0.69,0.65,0.65,180354
27/04/2007,0.67,0.7,0.67,0.69,208471
30/04/2007,0.69,0.7,0.69,0.69,98385
01/05/2007,0.685,0.685,0.67,0.67,98264
02/05/2007,0.68,0.68,0.665,0.665,153493
03/05/2007,0.67,0.675,0.66,0.66,86500
04/05/2007,0.675,0.71,0.66,0.71,184657
07/05/2007,0.7,0.7,0.67,0.675,60021
08/05/2007,0.675,0.675,0.66,0.675,125749
09/05/2007,0.675,0.695,0.675,0.695,33221
10/05/2007,0.695,0.695,0.67,0.67,18575
11/05/2007,0.67,0.67,0.65,0.67,69803
14/05/2007,0.67,0.67,0.67,0.67,0
15/05/2007,0.67,0.67,0.67,0.67,0
16/05/2007,0.77,0.8,0.72,0.72,825753
17/05/2007,0.73,0.78,0.73,0.78,239118
18/05/2007,0.76,0.78,0.755,0.78,117922
21/05/2007,0.78,0.78,0.735,0.74,129200
22/05/2007,0.76,0.77,0.76,0.765,54338
23/05/2007,0.76,0.76,0.73,0.745,139080
24/05/2007,0.745,0.75,0.73,0.73,69930
25/05/2007,0.75,0.765,0.745,0.755,101871
28/05/2007,0.76,0.76,0.73,0.73,122636
29/05/2007,0.73,0.75,0.73,0.74,28432
30/05/2007,0.74,0.74,0.73,0.73,67700
31/05/2007,0.74,0.74,0.73,0.74,15500
01/06/2007,0.74,0.75,0.74,0.75,141909
04/06/2007,0.755,0.755,0.73,0.73,175374
05/06/2007,0.74,0.74,0.73,0.74,73250
06/06/2007,0.74,0.74,0.73,0.735,20500
07/06/2007,0.73,0.735,0.69,0.7,133067
08/06/2007,0.69,0.72,0.69,0.69,58400
12/06/2007,0.68,0.68,0.635,0.665,116500
13/06/2007,0.655,0.655,0.6,0.6,145324
14/06/2007,0.62,0.665,0.62,0.65,104972
15/06/2007,0.65,0.65,0.63,0.65,60484
18/06/2007,0.65,0.66,0.64,0.66,37313
19/06/2007,0.65,0.65,0.625,0.625,69302
20/06/2007,0.63,0.65,0.625,0.65,52518
21/06/2007,0.65,0.66,0.64,0.66,29670
22/06/2007,0.64,0.64,0.62,0.62,60760
25/06/2007,0.64,0.65,0.635,0.64,47645
26/06/2007,0.64,0.645,0.63,0.63,44100
27/06/2007,0.63,0.63,0.615,0.615,91273
28/06/2007,0.63,0.63,0.6,0.62,49015
29/06/2007,0.62,0.62,0.6,0.6,142990
02/07/2007,0.6,0.645,0.575,0.64,86949
03/07/2007,0.64,0.64,0.64,0.64,0
04/07/2007,0.64,0.64,0.64,0.64,0
05/07/2007,0.64,0.64,0.64,0.64,0
06/07/2007,0.64,0.64,0.64,0.64,0
09/07/2007,0.68,0.72,0.52,0.65,309800
10/07/2007,0.65,0.65,0.63,0.64,94300
11/07/2007,0.635,0.64,0.61,0.64,102300
12/07/2007,0.65,0.68,0.65,0.65,72600
13/07/2007,0.655,0.67,0.65,0.67,94500
16/07/2007,0.68,0.68,0.66,0.66,164620
17/07/2007,0.66,0.67,0.655,0.67,51314
18/07/2007,0.65,0.65,0.605,0.61,226849
19/07/2007,0.615,0.635,0.615,0.625,73641
20/07/2007,0.635,0.65,0.635,0.65,144335
23/07/2007,0.645,0.645,0.625,0.625,82400
24/07/2007,0.64,0.65,0.625,0.65,73875
25/07/2007,0.65,0.65,0.625,0.625,43800
26/07/2007,0.65,0.65,0.64,0.64,113887
27/07/2007,0.63,0.64,0.63,0.63,30994
30/07/2007,0.62,0.62,0.615,0.62,100684
31/07/2007,0.615,0.615,0.59,0.605,104195
01/08/2007,0.6,0.63,0.59,0.63,77674
02/08/2007,0.62,0.62,0.59,0.59,29700
03/08/2007,0.59,0.6,0.59,0.6,26300
06/08/2007,0.6,0.6,0.535,0.55,183045
07/08/2007,0.54,0.58,0.535,0.55,21205
08/08/2007,0.59,0.59,0.59,0.59,25000
09/08/2007,0.6,0.6,0.575,0.575,22000
10/08/2007,0.565,0.565,0.555,0.555,59700
13/08/2007,0.54,0.55,0.525,0.525,131009
14/08/2007,0.525,0.535,0.5,0.5,128400
15/08/2007,0.5,0.5,0.46,0.5,72365
16/08/2007,0.46,0.46,0.325,0.4,117175
17/08/2007,0.4,0.45,0.4,0.45,77303
20/08/2007,0.48,0.48,0.47,0.47,49925
21/08/2007,0.46,0.5,0.46,0.5,72700
22/08/2007,0.48,0.5,0.48,0.48,71500
23/08/2007,0.51,0.53,0.5,0.5,141159
24/08/2007,0.51,0.54,0.5,0.54,97700
27/08/2007,0.54,0.54,0.52,0.52,45260
28/08/2007,0.5,0.5,0.455,0.5,159441
29/08/2007,0.5,0.5,0.5,0.5,0
30/08/2007,0.47,0.5,0.47,0.475,96000
31/08/2007,0.5,0.5,0.49,0.49,25000
03/09/2007,0.5,0.5,0.48,0.48,20000
04/09/2007,0.46,0.46,0.46,0.46,31500
05/09/2007,0.48,0.48,0.47,0.47,54700
06/09/2007,0.46,0.46,0.46,0.46,114000
07/09/2007,0.455,0.5,0.455,0.5,472283
10/09/2007,0.49,0.49,0.47,0.47,119645
11/09/2007,0.49,0.49,0.46,0.46,4600
12/09/2007,0.47,0.47,0.46,0.465,76400
13/09/2007,0.46,0.46,0.45,0.45,34000
14/09/2007,0.45,0.455,0.45,0.455,86400
17/09/2007,0.45,0.455,0.45,0.455,37500
18/09/2007,0.46,0.48,0.46,0.47,94392
19/09/2007,0.47,0.47,0.455,0.455,107040
20/09/2007,0.465,0.48,0.455,0.48,81191
21/09/2007,0.47,0.48,0.46,0.46,53302
24/09/2007,0.46,0.49,0.45,0.49,98090
25/09/2007,0.48,0.48,0.48,0.48,86367
26/09/2007,0.46,0.46,0.45,0.45,13633
27/09/2007,0.45,0.45,0.45,0.45,34764
28/09/2007,0.45,0.46,0.45,0.46,18000
01/10/2007,0.46,0.46,0.46,0.46,0
02/10/2007,0.46,0.46,0.44,0.46,85100
03/10/2007,0.43,0.44,0.43,0.44,26367
04/10/2007,0.45,0.46,0.43,0.43,84900
05/10/2007,0.43,0.43,0.43,0.43,45110
08/10/2007,0.425,0.425,0.38,0.4,141593
09/10/2007,0.395,0.4,0.395,0.4,30460
10/10/2007,0.41,0.415,0.405,0.405,101837
11/10/2007,0.415,0.49,0.415,0.485,537513
12/10/2007,0.49,0.6,0.49,0.6,738619
15/10/2007,0.6,0.61,0.565,0.6,325098
16/10/2007,0.595,0.595,0.56,0.56,261113
17/10/2007,0.55,0.55,0.5,0.52,87400
18/10/2007,0.55,0.57,0.55,0.55,61400
19/10/2007,0.555,0.555,0.55,0.55,34000
22/10/2007,0.55,0.57,0.52,0.57,71787
23/10/2007,0.57,0.57,0.56,0.56,28600
24/10/2007,0.55,0.55,0.53,0.53,5500
25/10/2007,0.53,0.53,0.5,0.5,45059
26/10/2007,0.485,0.485,0.47,0.475,81157
29/10/2007,0.48,0.48,0.45,0.45,59000
30/10/2007,0.45,0.45,0.425,0.435,49900
31/10/2007,0.445,0.48,0.445,0.48,48215
01/11/2007,0.455,0.49,0.455,0.49,91000
02/11/2007,0.47,0.48,0.46,0.465,24980
05/11/2007,0.465,0.465,0.46,0.46,20000
06/11/2007,0.46,0.49,0.46,0.465,23800
07/11/2007,0.465,0.47,0.46,0.46,41806
08/11/2007,0.45,0.45,0.45,0.45,20000
09/11/2007,0.45,0.47,0.45,0.46,105182
12/11/2007,0.47,0.47,0.44,0.445,62457
13/11/2007,0.44,0.44,0.44,0.44,20318
14/11/2007,0.43,0.43,0.405,0.43,121165
15/11/2007,0.43,0.44,0.43,0.44,24800
16/11/2007,0.45,0.48,0.45,0.48,21000
19/11/2007,0.475,0.475,0.45,0.45,52400
20/11/2007,0.45,0.45,0.43,0.435,12600
21/11/2007,0.42,0.44,0.41,0.44,67400
22/11/2007,0.41,0.44,0.41,0.44,24000
23/11/2007,0.45,0.5,0.415,0.43,158573
26/11/2007,0.45,0.45,0.44,0.45,25113
27/11/2007,0.45,0.45,0.44,0.44,15550
28/11/2007,0.44,0.44,0.435,0.435,42624
29/11/2007,0.435,0.445,0.435,0.435,17596
30/11/2007,0.435,0.435,0.435,0.435,0
03/12/2007,0.43,0.445,0.43,0.445,62758
04/12/2007,0.44,0.445,0.43,0.44,49530
05/12/2007,0.43,0.43,0.41,0.41,12180
06/12/2007,0.45,0.5,0.435,0.435,331800
07/12/2007,0.49,0.5,0.49,0.49,307382
10/12/2007,0.49,0.49,0.445,0.485,177410
11/12/2007,0.485,0.485,0.485,0.485,20100
12/12/2007,0.49,0.49,0.46,0.46,26100
13/12/2007,0.48,0.48,0.48,0.48,7077
14/12/2007,0.465,0.465,0.46,0.46,19687
17/12/2007,0.46,0.46,0.45,0.45,39313
18/12/2007,0.45,0.45,0.4,0.44,281293
19/12/2007,0.42,0.45,0.42,0.45,61000
20/12/2007,0.445,0.445,0.435,0.435,42923
21/12/2007,0.44,0.46,0.44,0.46,50000
24/12/2007,0.45,0.45,0.45,0.45,10000
27/12/2007,0.45,0.45,0.45,0.45,0
28/12/2007,0.44,0.45,0.44,0.45,37000
31/12/2007,0.45,0.46,0.45,0.46,2100
02/01/2008,0.46,0.465,0.45,0.45,55200
03/01/2008,0.44,0.44,0.435,0.435,22900
04/01/2008,0.43,0.43,0.42,0.42,54900
07/01/2008,0.42,0.42,0.415,0.415,25000
08/01/2008,0.43,0.46,0.42,0.46,42506
09/01/2008,0.45,0.45,0.43,0.435,20726
10/01/2008,0.43,0.43,0.43,0.43,5000
11/01/2008,0.43,0.43,0.4,0.4,61768
14/01/2008,0.4,0.4,0.34,0.375,120479
15/01/2008,0.38,0.38,0.36,0.36,5500
16/01/2008,0.36,0.36,0.36,0.36,0
17/01/2008,0.43,0.465,0.4,0.41,520550
18/01/2008,0.42,0.42,0.4,0.4,113698
21/01/2008,0.4,0.4,0.38,0.4,43653
22/01/2008,0.38,0.38,0.29,0.36,211404
23/01/2008,0.36,0.38,0.36,0.38,138545
24/01/2008,0.37,0.39,0.365,0.39,38700
25/01/2008,0.38,0.4,0.38,0.39,203100
29/01/2008,0.4,0.465,0.4,0.42,160000
30/01/2008,0.42,0.44,0.42,0.425,19250
31/01/2008,0.425,0.44,0.42,0.42,452243
01/02/2008,0.42,0.42,0.41,0.42,32500
04/02/2008,0.4,0.4,0.4,0.4,2750
05/02/2008,0.39,0.39,0.38,0.38,27220
06/02/2008,0.385,0.385,0.35,0.35,71880
07/02/2008,0.365,0.365,0.34,0.34,95000
08/02/2008,0.38,0.385,0.38,0.38,11000
11/02/2008,0.385,0.4,0.385,0.39,108000
12/02/2008,0.385,0.4,0.37,0.37,141358
13/02/2008,0.37,0.4,0.37,0.4,44743
14/02/2008,0.39,0.39,0.39,0.39,10000
15/02/2008,0.375,0.38,0.375,0.375,33000
18/02/2008,0.37,0.395,0.37,0.395,122750
19/02/2008,0.395,0.395,0.395,0.395,1266
20/02/2008,0.395,0.395,0.395,0.395,0
21/02/2008,0.395,0.395,0.37,0.37,119846
22/02/2008,0.365,0.365,0.365,0.365,28000
25/02/2008,0.365,0.365,0.365,0.365,8255
26/02/2008,0.36,0.36,0.36,0.36,51140
27/02/2008,0.35,0.385,0.35,0.38,28889
28/02/2008,0.38,0.38,0.38,0.38,0
29/02/2008,0.35,0.38,0.35,0.35,46800
03/03/2008,0.34,0.34,0.33,0.33,14800
04/03/2008,0.34,0.34,0.3,0.3,88299
05/03/2008,0.31,0.32,0.31,0.32,128958
06/03/2008,0.33,0.33,0.325,0.33,30300
07/03/2008,0.325,0.325,0.315,0.325,174650
10/03/2008,0.33,0.35,0.325,0.34,66000
11/03/2008,0.34,0.34,0.315,0.315,35000
12/03/2008,0.32,0.32,0.29,0.32,129780
13/03/2008,0.295,0.325,0.29,0.325,62670
14/03/2008,0.325,0.325,0.325,0.325,46630
17/03/2008,0.325,0.325,0.3,0.31,103150
18/03/2008,0.31,0.32,0.3,0.3,106950
19/03/2008,0.3,0.32,0.3,0.305,183300
20/03/2008,0.3,0.3,0.29,0.29,78000
25/03/2008,0.32,0.32,0.3,0.3,37177
26/03/2008,0.3,0.32,0.3,0.31,57513
27/03/2008,0.305,0.305,0.29,0.3,108864
28/03/2008,0.3,0.32,0.3,0.32,12076
31/03/2008,0.3,0.3,0.3,0.3,51364
01/04/2008,0.3,0.3,0.3,0.3,7500
02/04/2008,0.295,0.305,0.29,0.3,73917
03/04/2008,0.3,0.305,0.3,0.3,237000
04/04/2008,0.3,0.3,0.27,0.29,132510
07/04/2008,0.27,0.27,0.26,0.26,88193
08/04/2008,0.27,0.28,0.27,0.27,62000
09/04/2008,0.28,0.29,0.28,0.28,140000
10/04/2008,0.28,0.28,0.27,0.27,14000
11/04/2008,0.27,0.27,0.27,0.27,0
14/04/2008,0.28,0.3,0.28,0.3,60000
15/04/2008,0.3,0.3,0.3,0.3,0
16/04/2008,0.31,0.33,0.31,0.33,59723
17/04/2008,0.33,0.33,0.33,0.33,0
18/04/2008,0.34,0.34,0.34,0.34,54000
21/04/2008,0.34,0.39,0.34,0.385,159386
22/04/2008,0.38,0.39,0.375,0.39,172401
23/04/2008,0.39,0.4,0.38,0.38,74600
24/04/2008,0.38,0.39,0.38,0.39,49479
28/04/2008,0.39,0.39,0.37,0.37,149616
29/04/2008,0.37,0.4,0.37,0.4,88000
30/04/2008,0.395,0.395,0.38,0.38,24894
01/05/2008,0.37,0.38,0.36,0.38,100420
02/05/2008,0.39,0.395,0.38,0.395,138056
05/05/2008,0.4,0.4,0.39,0.39,171900
06/05/2008,0.4,0.435,0.4,0.43,293240
07/05/2008,0.44,0.44,0.42,0.43,245120
08/05/2008,0.43,0.435,0.415,0.415,288154
09/05/2008,0.43,0.43,0.41,0.41,180271
12/05/2008,0.41,0.42,0.41,0.41,103893
13/05/2008,0.41,0.41,0.39,0.41,63107
14/05/2008,0.39,0.4,0.385,0.385,67545
15/05/2008,0.39,0.39,0.37,0.39,164155
16/05/2008,0.41,0.415,0.4,0.415,74500
19/05/2008,0.415,0.415,0.39,0.39,121400
20/05/2008,0.37,0.4,0.36,0.39,149393
21/05/2008,0.39,0.39,0.38,0.38,32100
22/05/2008,0.38,0.38,0.38,0.38,123000
23/05/2008,0.38,0.4,0.38,0.38,157910
26/05/2008,0.38,0.38,0.38,0.38,25000
27/05/2008,0.38,0.39,0.38,0.39,12500
28/05/2008,0.39,0.39,0.38,0.39,118325
29/05/2008,0.395,0.395,0.37,0.37,181750
30/05/2008,0.38,0.43,0.37,0.42,788227
02/06/2008,0.43,0.46,0.415,0.425,580067
03/06/2008,0.44,0.45,0.43,0.43,337247
04/06/2008,0.42,0.42,0.38,0.38,350093
05/06/2008,0.39,0.39,0.36,0.36,190297
06/06/2008,0.37,0.4,0.37,0.39,181533
10/06/2008,0.39,0.395,0.37,0.37,148199
11/06/2008,0.37,0.375,0.37,0.37,60000
12/06/2008,0.365,0.365,0.33,0.365,217507
13/06/2008,0.37,0.37,0.35,0.35,161430
16/06/2008,0.355,0.355,0.33,0.345,115700
17/06/2008,0.33,0.33,0.32,0.32,120421
18/06/2008,0.325,0.34,0.325,0.34,25000
19/06/2008,0.325,0.325,0.32,0.32,44400
20/06/2008,0.315,0.315,0.3,0.31,213100
23/06/2008,0.3,0.325,0.3,0.325,82000
24/06/2008,0.31,0.315,0.29,0.31,141299
25/06/2008,0.3,0.3,0.285,0.3,128000
26/06/2008,0.3,0.31,0.295,0.3,84400
27/06/2008,0.3,0.3,0.27,0.3,188950
30/06/2008,0.29,0.29,0.275,0.275,310523
01/07/2008,0.28,0.28,0.27,0.27,145000
02/07/2008,0.265,0.28,0.265,0.28,23273
03/07/2008,0.28,0.28,0.28,0.28,18450
04/07/2008,0.265,0.28,0.255,0.28,74786
07/07/2008,0.28,0.28,0.25,0.25,77500
08/07/2008,0.255,0.255,0.25,0.25,195000
09/07/2008,0.255,0.26,0.25,0.25,42700
10/07/2008,0.24,0.26,0.24,0.26,15000
11/07/2008,0.235,0.25,0.235,0.24,115000
14/07/2008,0.235,0.235,0.235,0.235,1667
15/07/2008,0.23,0.24,0.23,0.24,25000
16/07/2008,0.25,0.25,0.24,0.24,35000
17/07/2008,0.24,0.24,0.24,0.24,2000
18/07/2008,0.23,0.23,0.22,0.22,48000
