Date,Open,High,Low,Close,Volume
10/05/2002,0.26,0.295,0.255,0.26,1437800
13/05/2002,0.26,0.27,0.255,0.26,294700
14/05/2002,0.26,0.26,0.255,0.255,32689
15/05/2002,0.255,0.265,0.255,0.265,240500
16/05/2002,0.26,0.265,0.26,0.265,60045
17/05/2002,0.26,0.265,0.26,0.26,71200
20/05/2002,0.265,0.27,0.265,0.265,136800
21/05/2002,0.27,0.27,0.265,0.265,23180
22/05/2002,0.26,0.265,0.26,0.26,142800
23/05/2002,0.26,0.26,0.25,0.25,208650
24/05/2002,0.265,0.265,0.26,0.26,38000
27/05/2002,0.265,0.275,0.265,0.27,238122
28/05/2002,0.275,0.28,0.275,0.275,503878
29/05/2002,0.285,0.29,0.28,0.29,673815
30/05/2002,0.3,0.3,0.285,0.285,679648
31/05/2002,0.28,0.285,0.28,0.285,140000
03/06/2002,0.28,0.28,0.27,0.27,154980
04/06/2002,0.28,0.29,0.28,0.29,29520
05/06/2002,0.285,0.285,0.27,0.27,750000
06/06/2002,0.27,0.27,0.27,0.27,56250
07/06/2002,0.27,0.27,0.27,0.27,91452
11/06/2002,0.275,0.28,0.27,0.27,89750
12/06/2002,0.27,0.27,0.27,0.27,33000
13/06/2002,0.27,0.27,0.265,0.265,120000
14/06/2002,0.265,0.265,0.265,0.265,80000
17/06/2002,0.28,0.28,0.27,0.27,52500
18/06/2002,0.27,0.27,0.26,0.265,234000
19/06/2002,0.265,0.27,0.255,0.27,203000
20/06/2002,0.27,0.27,0.27,0.27,174098
21/06/2002,0.27,0.27,0.26,0.26,178000
24/06/2002,0.255,0.255,0.25,0.25,99000
25/06/2002,0.25,0.255,0.25,0.255,25474
26/06/2002,0.25,0.25,0.24,0.24,39200
27/06/2002,0.245,0.25,0.245,0.245,193526
28/06/2002,0.25,0.265,0.25,0.265,77500
01/07/2002,0.265,0.265,0.265,0.265,0
02/07/2002,0.25,0.255,0.25,0.255,194000
03/07/2002,0.24,0.24,0.24,0.24,53220
04/07/2002,0.24,0.24,0.235,0.235,113972
05/07/2002,0.235,0.255,0.235,0.24,144000
08/07/2002,0.24,0.24,0.24,0.24,0
09/07/2002,0.23,0.23,0.23,0.23,20000
10/07/2002,0.235,0.235,0.235,0.235,34800
11/07/2002,0.24,0.24,0.235,0.235,30607
12/07/2002,0.24,0.24,0.24,0.24,100000
15/07/2002,0.24,0.24,0.24,0.24,0
16/07/2002,0.235,0.235,0.23,0.23,45000
17/07/2002,0.23,0.23,0.23,0.23,74793
18/07/2002,0.235,0.235,0.235,0.235,125000
19/07/2002,0.24,0.25,0.24,0.25,98126
22/07/2002,0.25,0.25,0.25,0.25,52000
23/07/2002,0.24,0.25,0.24,0.25,144000
24/07/2002,0.24,0.24,0.23,0.23,212874
25/07/2002,0.24,0.24,0.23,0.23,60000
26/07/2002,0.23,0.245,0.23,0.245,162000
29/07/2002,0.225,0.225,0.225,0.225,20000
30/07/2002,0.23,0.24,0.23,0.24,145574
31/07/2002,0.24,0.25,0.24,0.24,56500
01/08/2002,0.245,0.245,0.24,0.24,70000
02/08/2002,0.24,0.24,0.235,0.235,80000
05/08/2002,0.235,0.25,0.235,0.245,139500
06/08/2002,0.235,0.235,0.235,0.235,43825
07/08/2002,0.23,0.23,0.23,0.23,32276
08/08/2002,0.22,0.22,0.22,0.22,3000
09/08/2002,0.23,0.23,0.23,0.23,1850
12/08/2002,0.235,0.24,0.235,0.24,67599
13/08/2002,0.235,0.24,0.235,0.24,82401
14/08/2002,0.24,0.24,0.24,0.24,40000
15/08/2002,0.24,0.24,0.24,0.24,0
16/08/2002,0.24,0.24,0.24,0.24,29000
19/08/2002,0.24,0.24,0.24,0.24,0
20/08/2002,0.235,0.235,0.23,0.23,110890
21/08/2002,0.23,0.23,0.23,0.23,18260
22/08/2002,0.23,0.23,0.23,0.23,21740
23/08/2002,0.235,0.24,0.235,0.24,100000
26/08/2002,0.24,0.24,0.24,0.24,31499
27/08/2002,0.24,0.245,0.24,0.245,38501
28/08/2002,0.24,0.245,0.24,0.245,87100
29/08/2002,0.245,0.245,0.245,0.245,0
30/08/2002,0.24,0.24,0.23,0.23,48300
02/09/2002,0.23,0.23,0.23,0.23,0
03/09/2002,0.24,0.24,0.24,0.24,16099
04/09/2002,0.24,0.24,0.24,0.24,0
05/09/2002,0.235,0.24,0.235,0.24,95000
06/09/2002,0.23,0.24,0.23,0.23,49000
09/09/2002,0.23,0.23,0.23,0.23,25000
10/09/2002,0.235,0.235,0.235,0.235,10000
11/09/2002,0.23,0.23,0.21,0.21,296000
12/09/2002,0.21,0.21,0.21,0.21,0
13/09/2002,0.21,0.22,0.2,0.22,90000
16/09/2002,0.22,0.22,0.22,0.22,4550
17/09/2002,0.22,0.22,0.22,0.22,2400
18/09/2002,0.2,0.2,0.2,0.2,19000
19/09/2002,0.215,0.215,0.2,0.2,126000
20/09/2002,0.2,0.2,0.2,0.2,30550
23/09/2002,0.2,0.2,0.2,0.2,8000
24/09/2002,0.2,0.21,0.2,0.21,30000
25/09/2002,0.2,0.2,0.2,0.2,50000
26/09/2002,0.205,0.205,0.205,0.205,40000
27/09/2002,0.205,0.205,0.205,0.205,60000
30/09/2002,0.2,0.205,0.2,0.205,61000
01/10/2002,0.205,0.205,0.205,0.205,15000
02/10/2002,0.21,0.21,0.205,0.205,120000
03/10/2002,0.21,0.21,0.21,0.21,75000
04/10/2002,0.215,0.215,0.21,0.21,29000
07/10/2002,0.205,0.205,0.2,0.2,203600
08/10/2002,0.2,0.2,0.2,0.2,0
09/10/2002,0.2,0.2,0.195,0.195,95964
10/10/2002,0.195,0.205,0.195,0.195,113000
11/10/2002,0.21,0.21,0.205,0.205,65000
14/10/2002,0.21,0.215,0.21,0.215,62000
15/10/2002,0.215,0.215,0.215,0.215,14000
16/10/2002,0.215,0.215,0.215,0.215,38000
17/10/2002,0.205,0.205,0.205,0.205,10000
18/10/2002,0.2,0.21,0.2,0.21,70200
21/10/2002,0.21,0.21,0.2,0.2,44800
22/10/2002,0.2,0.205,0.2,0.205,105200
23/10/2002,0.2,0.2,0.2,0.2,49800
24/10/2002,0.195,0.2,0.195,0.2,15200
25/10/2002,0.205,0.205,0.205,0.205,20000
28/10/2002,0.205,0.205,0.205,0.205,10000
29/10/2002,0.21,0.21,0.205,0.205,60000
30/10/2002,0.215,0.22,0.215,0.22,202315
31/10/2002,0.22,0.22,0.215,0.215,50185
01/11/2002,0.22,0.22,0.205,0.205,36500
04/11/2002,0.205,0.205,0.205,0.205,0
05/11/2002,0.22,0.22,0.22,0.22,105750
06/11/2002,0.21,0.22,0.21,0.22,33750
07/11/2002,0.22,0.23,0.22,0.23,159564
08/11/2002,0.22,0.22,0.22,0.22,15000
11/11/2002,0.22,0.23,0.22,0.23,40686
12/11/2002,0.22,0.22,0.22,0.22,20000
13/11/2002,0.22,0.22,0.22,0.22,0
14/11/2002,0.22,0.22,0.22,0.22,0
15/11/2002,0.22,0.22,0.22,0.22,0
18/11/2002,0.22,0.22,0.22,0.22,0
19/11/2002,0.215,0.215,0.215,0.215,5000
20/11/2002,0.225,0.225,0.225,0.225,25000
21/11/2002,0.225,0.23,0.225,0.23,84464
22/11/2002,0.235,0.235,0.235,0.235,10000
25/11/2002,0.215,0.22,0.215,0.22,55000
26/11/2002,0.22,0.22,0.22,0.22,50000
27/11/2002,0.22,0.22,0.22,0.22,22500
28/11/2002,0.215,0.23,0.215,0.23,70305
29/11/2002,0.23,0.23,0.23,0.23,0
02/12/2002,0.23,0.23,0.225,0.225,100900
03/12/2002,0.22,0.22,0.21,0.21,12000
04/12/2002,0.21,0.21,0.21,0.21,0
05/12/2002,0.21,0.21,0.21,0.21,0
06/12/2002,0.22,0.22,0.21,0.21,71100
09/12/2002,0.22,0.22,0.205,0.205,39725
10/12/2002,0.21,0.21,0.21,0.21,53175
11/12/2002,0.21,0.21,0.21,0.21,50000
12/12/2002,0.22,0.225,0.22,0.225,100000
13/12/2002,0.235,0.24,0.235,0.24,130500
16/12/2002,0.24,0.24,0.235,0.235,60750
17/12/2002,0.235,0.235,0.235,0.235,5000
18/12/2002,0.235,0.235,0.22,0.225,213500
19/12/2002,0.225,0.225,0.225,0.225,20000
20/12/2002,0.23,0.23,0.23,0.23,30000
23/12/2002,0.23,0.23,0.23,0.23,17000
24/12/2002,0.235,0.235,0.235,0.235,2130
27/12/2002,0.235,0.235,0.235,0.235,0
30/12/2002,0.23,0.23,0.23,0.23,20000
31/12/2002,0.23,0.23,0.23,0.23,0
02/01/2003,0.235,0.24,0.235,0.24,88245
03/01/2003,0.235,0.24,0.235,0.24,93000
06/01/2003,0.24,0.24,0.24,0.24,111765
07/01/2003,0.24,0.27,0.24,0.27,72000
08/01/2003,0.26,0.26,0.26,0.26,30000
09/01/2003,0.25,0.26,0.25,0.26,40000
10/01/2003,0.26,0.26,0.24,0.24,155000
13/01/2003,0.25,0.25,0.25,0.25,100000
14/01/2003,0.25,0.25,0.25,0.25,0
15/01/2003,0.25,0.25,0.25,0.25,0
16/01/2003,0.25,0.25,0.25,0.25,0
17/01/2003,0.25,0.25,0.25,0.25,0
20/01/2003,0.25,0.25,0.25,0.25,0
21/01/2003,0.25,0.25,0.25,0.25,0
22/01/2003,0.25,0.25,0.25,0.25,0
23/01/2003,0.25,0.25,0.25,0.25,0
24/01/2003,0.25,0.25,0.25,0.25,0
28/01/2003,0.25,0.25,0.25,0.25,0
29/01/2003,0.25,0.25,0.25,0.25,0
30/01/2003,0.25,0.25,0.25,0.25,0
31/01/2003,0.25,0.25,0.25,0.25,0
03/02/2003,0.25,0.25,0.25,0.25,0
04/02/2003,0.25,0.25,0.25,0.25,0
05/02/2003,0.25,0.25,0.25,0.25,0
06/02/2003,0.25,0.25,0.25,0.25,0
07/02/2003,0.25,0.25,0.25,0.25,0
10/02/2003,0.25,0.25,0.25,0.25,0
11/02/2003,0.25,0.25,0.25,0.25,0
12/02/2003,0.25,0.25,0.25,0.25,0
13/02/2003,0.25,0.25,0.25,0.25,0
14/02/2003,0.25,0.25,0.25,0.25,0
17/02/2003,0.25,0.25,0.25,0.25,0
18/02/2003,0.25,0.25,0.25,0.25,0
19/02/2003,0.25,0.25,0.25,0.25,0
20/02/2003,0.25,0.25,0.25,0.25,0
21/02/2003,0.27,0.27,0.25,0.25,177000
24/02/2003,0.22,0.22,0.22,0.22,40000
25/02/2003,0.25,0.25,0.25,0.25,320000
26/02/2003,0.245,0.245,0.245,0.245,100000
27/02/2003,0.24,0.24,0.22,0.22,28300
28/02/2003,0.23,0.24,0.23,0.24,75625
03/03/2003,0.24,0.24,0.24,0.24,10000
04/03/2003,0.235,0.235,0.205,0.21,178000
05/03/2003,0.21,0.235,0.2,0.235,177627
06/03/2003,0.215,0.235,0.215,0.235,18027
07/03/2003,0.22,0.22,0.22,0.22,20000
10/03/2003,0.225,0.23,0.22,0.22,52850
11/03/2003,0.215,0.215,0.2,0.2,89000
12/03/2003,0.2,0.2,0.165,0.165,30000
13/03/2003,0.18,0.195,0.18,0.195,85000
14/03/2003,0.2,0.22,0.2,0.215,77600
17/03/2003,0.215,0.215,0.2,0.215,23400
18/03/2003,0.215,0.215,0.215,0.215,0
19/03/2003,0.21,0.21,0.21,0.21,10000
20/03/2003,0.21,0.215,0.21,0.215,49303
21/03/2003,0.215,0.22,0.215,0.22,100000
24/03/2003,0.21,0.215,0.21,0.215,133000
25/03/2003,0.205,0.205,0.205,0.205,22000
26/03/2003,0.205,0.205,0.205,0.205,0
27/03/2003,0.205,0.205,0.2,0.2,28000
28/03/2003,0.19,0.19,0.19,0.19,10000
31/03/2003,0.19,0.19,0.19,0.19,15000
01/04/2003,0.2,0.2,0.2,0.2,10000
02/04/2003,0.2,0.2,0.2,0.2,100000
03/04/2003,0.2,0.2,0.2,0.2,0
04/04/2003,0.195,0.195,0.195,0.195,9097
07/04/2003,0.195,0.195,0.19,0.19,56328
08/04/2003,0.19,0.2,0.19,0.2,51000
09/04/2003,0.185,0.185,0.185,0.185,10000
10/04/2003,0.2,0.21,0.2,0.21,19972
11/04/2003,0.21,0.22,0.21,0.22,193700
14/04/2003,0.23,0.24,0.22,0.22,806487
15/04/2003,0.22,0.22,0.22,0.22,43000
16/04/2003,0.22,0.22,0.22,0.22,0
17/04/2003,0.22,0.22,0.22,0.22,4000
22/04/2003,0.22,0.22,0.215,0.215,15000
23/04/2003,0.215,0.215,0.215,0.215,0
24/04/2003,0.215,0.215,0.215,0.215,0
28/04/2003,0.215,0.215,0.215,0.215,28813
29/04/2003,0.215,0.22,0.215,0.22,30000
30/04/2003,0.21,0.21,0.21,0.21,25000
01/05/2003,0.21,0.21,0.21,0.21,0
02/05/2003,0.21,0.22,0.21,0.22,48887
05/05/2003,0.22,0.22,0.22,0.22,0
06/05/2003,0.21,0.21,0.21,0.21,48500
07/05/2003,0.21,0.21,0.21,0.21,0
08/05/2003,0.21,0.21,0.21,0.21,43800
09/05/2003,0.21,0.21,0.21,0.21,36090
12/05/2003,0.21,0.21,0.21,0.21,3448
13/05/2003,0.21,0.21,0.21,0.21,0
14/05/2003,0.21,0.21,0.21,0.21,1000
15/05/2003,0.21,0.21,0.2,0.2,63500
16/05/2003,0.2,0.2,0.2,0.2,0
19/05/2003,0.2,0.2,0.2,0.2,0
20/05/2003,0.2,0.2,0.2,0.2,50000
21/05/2003,0.2,0.21,0.2,0.21,49038
22/05/2003,0.21,0.21,0.21,0.21,35962
23/05/2003,0.21,0.21,0.21,0.21,14038
26/05/2003,0.22,0.225,0.22,0.225,61000
27/05/2003,0.23,0.23,0.23,0.23,20000
28/05/2003,0.22,0.22,0.22,0.22,200000
29/05/2003,0.21,0.21,0.21,0.21,40000
30/05/2003,0.205,0.205,0.195,0.205,49390
02/06/2003,0.205,0.205,0.205,0.205,0
03/06/2003,0.205,0.205,0.205,0.205,0
04/06/2003,0.205,0.205,0.205,0.205,29000
05/06/2003,0.205,0.205,0.205,0.205,0
06/06/2003,0.2,0.2,0.2,0.2,105000
10/06/2003,0.2,0.2,0.2,0.2,50000
11/06/2003,0.205,0.205,0.2,0.2,125000
12/06/2003,0.2,0.2,0.195,0.2,251610
13/06/2003,0.195,0.2,0.195,0.2,260100
16/06/2003,0.2,0.2,0.2,0.2,0
17/06/2003,0.2,0.22,0.2,0.22,324900
18/06/2003,0.22,0.25,0.22,0.25,532000
19/06/2003,0.25,0.25,0.25,0.25,0
20/06/2003,0.25,0.25,0.25,0.25,0
23/06/2003,0.25,0.25,0.25,0.25,0
24/06/2003,0.25,0.25,0.25,0.25,0
25/06/2003,0.25,0.25,0.25,0.25,0
26/06/2003,0.25,0.25,0.25,0.25,0
27/06/2003,0.25,0.25,0.25,0.25,0
30/06/2003,0.25,0.25,0.25,0.25,0
01/07/2003,0.25,0.25,0.25,0.25,0
02/07/2003,0.25,0.25,0.25,0.25,0
03/07/2003,0.25,0.25,0.25,0.25,0
04/07/2003,0.25,0.25,0.25,0.25,0
07/07/2003,0.25,0.25,0.25,0.25,0
08/07/2003,0.25,0.25,0.25,0.25,0
09/07/2003,0.25,0.25,0.25,0.25,0
10/07/2003,0.25,0.25,0.25,0.25,0
11/07/2003,0.25,0.25,0.25,0.25,0
14/07/2003,0.25,0.25,0.25,0.25,0
15/07/2003,0.25,0.25,0.25,0.25,0
16/07/2003,0.25,0.25,0.25,0.25,0
17/07/2003,0.27,0.29,0.27,0.27,130500
18/07/2003,0.265,0.29,0.26,0.29,1315635
21/07/2003,0.29,0.29,0.27,0.28,600219
22/07/2003,0.27,0.28,0.27,0.28,800000
23/07/2003,0.27,0.295,0.27,0.295,1141334
24/07/2003,0.29,0.29,0.285,0.285,43000
25/07/2003,0.28,0.285,0.28,0.28,135000
28/07/2003,0.275,0.29,0.275,0.29,170000
29/07/2003,0.29,0.29,0.28,0.28,55000
30/07/2003,0.28,0.28,0.28,0.28,87142
31/07/2003,0.28,0.28,0.27,0.27,293716
01/08/2003,0.265,0.265,0.26,0.265,180000
04/08/2003,0.28,0.285,0.28,0.285,198245
05/08/2003,0.275,0.275,0.275,0.275,50000
06/08/2003,0.265,0.265,0.26,0.26,19029
07/08/2003,0.26,0.275,0.26,0.27,148687
08/08/2003,0.27,0.27,0.27,0.27,62000
11/08/2003,0.27,0.27,0.265,0.265,97572
12/08/2003,0.27,0.28,0.27,0.28,302265
13/08/2003,0.265,0.28,0.265,0.28,91429
14/08/2003,0.275,0.28,0.27,0.28,119500
15/08/2003,0.27,0.28,0.27,0.28,162907
18/08/2003,0.28,0.28,0.275,0.275,55093
19/08/2003,0.27,0.27,0.265,0.265,73755
