Date,Open,High,Low,Close,Volume
09/10/2006,0.12,0.12,0.115,0.115,794890
10/10/2006,0.115,0.12,0.115,0.12,3142947
11/10/2006,0.125,0.13,0.125,0.13,252470
12/10/2006,0.13,0.13,0.12,0.12,139291
13/10/2006,0.135,0.135,0.135,0.135,20832
16/10/2006,0.14,0.165,0.14,0.15,540618
17/10/2006,0.15,0.15,0.14,0.14,299731
18/10/2006,0.14,0.14,0.135,0.135,38999
19/10/2006,0.14,0.14,0.14,0.14,21000
20/10/2006,0.135,0.135,0.135,0.135,254207
23/10/2006,0.135,0.135,0.135,0.135,290732
24/10/2006,0.135,0.135,0.135,0.135,151512
25/10/2006,0.135,0.14,0.135,0.14,329999
26/10/2006,0.14,0.15,0.14,0.15,310101
27/10/2006,0.145,0.155,0.145,0.15,1464388
30/10/2006,0.155,0.16,0.15,0.16,712076
31/10/2006,0.15,0.155,0.15,0.15,470894
01/11/2006,0.15,0.15,0.145,0.145,154002
02/11/2006,0.145,0.15,0.145,0.15,50215
03/11/2006,0.15,0.15,0.15,0.15,50398
06/11/2006,0.15,0.155,0.145,0.155,336706
07/11/2006,0.155,0.16,0.155,0.155,68424
08/11/2006,0.15,0.15,0.145,0.145,78601
09/11/2006,0.145,0.15,0.145,0.15,162411
10/11/2006,0.15,0.155,0.15,0.155,359002
13/11/2006,0.155,0.155,0.15,0.15,232996
14/11/2006,0.15,0.16,0.15,0.16,35734
15/11/2006,0.15,0.16,0.14,0.14,330000
16/11/2006,0.14,0.14,0.14,0.14,6932
17/11/2006,0.145,0.145,0.14,0.14,224583
20/11/2006,0.14,0.14,0.14,0.14,30778
21/11/2006,0.14,0.14,0.14,0.14,68408
22/11/2006,0.14,0.14,0.14,0.14,63544
23/11/2006,0.145,0.145,0.14,0.14,39945
24/11/2006,0.14,0.14,0.135,0.135,36374
27/11/2006,0.14,0.15,0.14,0.15,123795
28/11/2006,0.15,0.15,0.14,0.14,12932
29/11/2006,0.14,0.14,0.135,0.135,98165
30/11/2006,0.135,0.135,0.125,0.13,362716
01/12/2006,0.14,0.14,0.125,0.135,35000
04/12/2006,0.13,0.13,0.13,0.13,5200
05/12/2006,0.13,0.13,0.13,0.13,144002
06/12/2006,0.13,0.13,0.125,0.125,258102
07/12/2006,0.13,0.13,0.125,0.125,60710
08/12/2006,0.125,0.13,0.125,0.13,78466
11/12/2006,0.125,0.13,0.12,0.12,288812
12/12/2006,0.12,0.12,0.12,0.12,131628
13/12/2006,0.12,0.12,0.12,0.12,7139
14/12/2006,0.12,0.12,0.12,0.12,27711
15/12/2006,0.12,0.12,0.12,0.12,1732
18/12/2006,0.12,0.125,0.12,0.125,25200
19/12/2006,0.125,0.125,0.12,0.125,120930
20/12/2006,0.125,0.13,0.125,0.13,45000
21/12/2006,0.125,0.125,0.125,0.125,28866
22/12/2006,0.125,0.125,0.125,0.125,0
27/12/2006,0.12,0.12,0.115,0.12,225638
28/12/2006,0.12,0.13,0.12,0.13,119100
29/12/2006,0.125,0.125,0.12,0.12,24012
02/01/2007,0.125,0.125,0.12,0.12,20500
03/01/2007,0.125,0.13,0.125,0.125,56334
04/01/2007,0.125,0.125,0.125,0.125,181201
05/01/2007,0.12,0.125,0.12,0.125,259203
08/01/2007,0.13,0.13,0.125,0.125,149428
09/01/2007,0.125,0.125,0.125,0.125,10485
10/01/2007,0.125,0.13,0.125,0.125,683506
11/01/2007,0.125,0.125,0.125,0.125,4242
12/01/2007,0.125,0.125,0.125,0.125,116474
15/01/2007,0.125,0.125,0.12,0.125,114015
16/01/2007,0.125,0.125,0.12,0.12,38718
17/01/2007,0.12,0.12,0.115,0.115,174719
18/01/2007,0.115,0.12,0.115,0.12,107413
19/01/2007,0.115,0.115,0.115,0.115,203812
22/01/2007,0.12,0.12,0.12,0.12,55238
23/01/2007,0.12,0.12,0.12,0.12,74054
24/01/2007,0.12,0.125,0.12,0.12,175064
25/01/2007,0.125,0.13,0.125,0.13,115556
29/01/2007,0.135,0.135,0.12,0.125,201266
30/01/2007,0.125,0.135,0.125,0.135,126100
31/01/2007,0.135,0.135,0.125,0.125,344914
01/02/2007,0.125,0.125,0.12,0.12,69792
02/02/2007,0.12,0.125,0.12,0.125,98025
05/02/2007,0.12,0.12,0.12,0.12,50000
06/02/2007,0.12,0.12,0.12,0.12,142150
07/02/2007,0.125,0.13,0.125,0.13,387692
08/02/2007,0.13,0.13,0.125,0.13,132996
09/02/2007,0.13,0.13,0.13,0.13,197795
12/02/2007,0.13,0.14,0.13,0.14,64959
13/02/2007,0.135,0.14,0.135,0.135,100455
14/02/2007,0.135,0.135,0.135,0.135,33945
15/02/2007,0.14,0.15,0.14,0.145,915076
16/02/2007,0.145,0.145,0.145,0.145,173064
19/02/2007,0.145,0.15,0.145,0.15,250734
20/02/2007,0.15,0.155,0.145,0.15,361730
21/02/2007,0.15,0.155,0.15,0.155,269862
22/02/2007,0.155,0.155,0.15,0.15,177143
23/02/2007,0.15,0.155,0.15,0.15,126534
26/02/2007,0.15,0.15,0.15,0.15,268923
27/02/2007,0.14,0.14,0.14,0.14,7973
28/02/2007,0.13,0.13,0.125,0.125,75113
01/03/2007,0.14,0.14,0.14,0.14,19629
02/03/2007,0.135,0.135,0.135,0.135,56932
05/03/2007,0.14,0.14,0.14,0.14,371
06/03/2007,0.135,0.135,0.13,0.13,95200
07/03/2007,0.13,0.13,0.13,0.13,4160
08/03/2007,0.13,0.13,0.13,0.13,0
09/03/2007,0.13,0.13,0.13,0.13,10832
12/03/2007,0.13,0.135,0.13,0.135,54682
13/03/2007,0.135,0.135,0.135,0.135,0
14/03/2007,0.13,0.13,0.13,0.13,170900
15/03/2007,0.13,0.13,0.125,0.125,274132
16/03/2007,0.125,0.125,0.12,0.12,7272
19/03/2007,0.12,0.12,0.12,0.12,21839
20/03/2007,0.12,0.12,0.12,0.12,89569
21/03/2007,0.115,0.115,0.11,0.11,236466
22/03/2007,0.11,0.11,0.11,0.11,17746
23/03/2007,0.115,0.115,0.115,0.115,100000
26/03/2007,0.11,0.115,0.11,0.115,47888
27/03/2007,0.115,0.115,0.115,0.115,53866
28/03/2007,0.12,0.125,0.12,0.125,219950
29/03/2007,0.12,0.12,0.12,0.12,250000
30/03/2007,0.12,0.125,0.12,0.12,112252
02/04/2007,0.125,0.125,0.125,0.125,100000
03/04/2007,0.12,0.125,0.12,0.125,41174
04/04/2007,0.125,0.125,0.125,0.125,115632
05/04/2007,0.125,0.125,0.12,0.12,117694
10/04/2007,0.12,0.12,0.115,0.115,137808
11/04/2007,0.12,0.13,0.12,0.13,496132
12/04/2007,0.125,0.125,0.125,0.125,200000
13/04/2007,0.12,0.135,0.12,0.135,371270
16/04/2007,0.135,0.135,0.135,0.135,61666
17/04/2007,0.14,0.14,0.14,0.14,244266
18/04/2007,0.145,0.15,0.145,0.15,345758
19/04/2007,0.155,0.155,0.15,0.15,268666
20/04/2007,0.155,0.155,0.15,0.15,47919
23/04/2007,0.15,0.155,0.15,0.155,53118
24/04/2007,0.155,0.155,0.155,0.155,75000
26/04/2007,0.155,0.155,0.145,0.145,152066
27/04/2007,0.145,0.145,0.145,0.145,26932
30/04/2007,0.145,0.145,0.145,0.145,0
01/05/2007,0.15,0.155,0.145,0.155,412955
02/05/2007,0.15,0.155,0.145,0.145,244507
03/05/2007,0.15,0.155,0.15,0.155,288893
04/05/2007,0.15,0.15,0.14,0.15,237253
07/05/2007,0.16,0.18,0.16,0.16,251881
08/05/2007,0.175,0.175,0.15,0.15,90598
09/05/2007,0.16,0.16,0.16,0.16,120000
10/05/2007,0.16,0.16,0.15,0.15,34027
11/05/2007,0.16,0.16,0.16,0.16,12228
14/05/2007,0.15,0.16,0.145,0.15,223701
15/05/2007,0.16,0.16,0.16,0.16,100000
16/05/2007,0.155,0.155,0.155,0.155,39215
17/05/2007,0.16,0.16,0.16,0.16,245485
18/05/2007,0.16,0.175,0.155,0.175,148960
21/05/2007,0.175,0.175,0.175,0.175,0
22/05/2007,0.16,0.16,0.155,0.16,337332
23/05/2007,0.155,0.16,0.15,0.16,266128
24/05/2007,0.165,0.17,0.165,0.17,695000
25/05/2007,0.16,0.16,0.16,0.16,120800
28/05/2007,0.16,0.16,0.15,0.15,32056
29/05/2007,0.15,0.15,0.15,0.15,20000
30/05/2007,0.15,0.15,0.145,0.145,136998
31/05/2007,0.15,0.15,0.145,0.145,29832
01/06/2007,0.145,0.145,0.145,0.145,13466
04/06/2007,0.145,0.15,0.14,0.145,47781
05/06/2007,0.145,0.15,0.145,0.15,18335
06/06/2007,0.145,0.15,0.14,0.14,118188
07/06/2007,0.14,0.145,0.14,0.145,58399
08/06/2007,0.145,0.145,0.145,0.145,0
12/06/2007,0.145,0.145,0.145,0.145,0
13/06/2007,0.145,0.145,0.145,0.145,0
14/06/2007,0.14,0.14,0.14,0.14,12877
15/06/2007,0.14,0.14,0.14,0.14,607807
18/06/2007,0.14,0.14,0.14,0.14,70000
19/06/2007,0.14,0.14,0.14,0.14,66072
20/06/2007,0.14,0.145,0.14,0.14,88665
21/06/2007,0.14,0.14,0.14,0.14,66663
22/06/2007,0.14,0.14,0.13,0.13,1545000
25/06/2007,0.13,0.135,0.13,0.135,233931
26/06/2007,0.135,0.135,0.125,0.125,479992
27/06/2007,0.125,0.125,0.115,0.115,156568
28/06/2007,0.115,0.115,0.115,0.115,327000
29/06/2007,0.115,0.125,0.115,0.125,699228
02/07/2007,0.125,0.14,0.125,0.14,186240
03/07/2007,0.14,0.14,0.14,0.14,209611
04/07/2007,0.14,0.14,0.14,0.14,540706
05/07/2007,0.14,0.14,0.14,0.14,70000
06/07/2007,0.14,0.14,0.13,0.13,18630
09/07/2007,0.145,0.145,0.145,0.145,5000
10/07/2007,0.13,0.13,0.13,0.13,2166
11/07/2007,0.13,0.13,0.13,0.13,3466
12/07/2007,0.13,0.13,0.13,0.13,0
13/07/2007,0.13,0.13,0.13,0.13,0
16/07/2007,0.13,0.13,0.125,0.13,210421
17/07/2007,0.13,0.13,0.13,0.13,23381
18/07/2007,0.13,0.13,0.125,0.125,165980
19/07/2007,0.13,0.13,0.13,0.13,61114
20/07/2007,0.13,0.17,0.13,0.17,1148924
23/07/2007,0.17,0.17,0.16,0.17,654628
24/07/2007,0.17,0.18,0.17,0.18,656266
25/07/2007,0.17,0.18,0.17,0.18,191370
26/07/2007,0.18,0.18,0.18,0.18,20000
27/07/2007,0.18,0.18,0.18,0.18,10259
30/07/2007,0.15,0.15,0.15,0.15,9746
31/07/2007,0.155,0.16,0.155,0.16,143120
01/08/2007,0.16,0.16,0.16,0.16,59793
02/08/2007,0.155,0.155,0.15,0.15,97134
03/08/2007,0.145,0.145,0.145,0.145,148864
06/08/2007,0.15,0.15,0.14,0.145,401136
07/08/2007,0.145,0.145,0.145,0.145,48864
08/08/2007,0.15,0.15,0.145,0.145,80000
09/08/2007,0.15,0.15,0.15,0.15,300000
10/08/2007,0.15,0.15,0.145,0.145,11136
13/08/2007,0.14,0.14,0.14,0.14,341394
14/08/2007,0.13,0.13,0.13,0.13,264746
15/08/2007,0.14,0.14,0.125,0.125,103730
16/08/2007,0.12,0.12,0.11,0.12,125932
17/08/2007,0.12,0.12,0.12,0.12,25626
20/08/2007,0.12,0.125,0.115,0.125,58466
21/08/2007,0.125,0.125,0.125,0.125,13669
22/08/2007,0.12,0.12,0.115,0.12,117756
23/08/2007,0.12,0.13,0.12,0.13,13040
24/08/2007,0.13,0.13,0.13,0.13,9090
27/08/2007,0.135,0.14,0.135,0.14,71412
28/08/2007,0.14,0.14,0.14,0.14,0
29/08/2007,0.12,0.135,0.11,0.135,126932
30/08/2007,0.135,0.135,0.135,0.135,3500
31/08/2007,0.12,0.13,0.12,0.13,56200
03/09/2007,0.135,0.14,0.135,0.14,878700
04/09/2007,0.14,0.14,0.14,0.14,26300
05/09/2007,0.14,0.14,0.14,0.14,50831
06/09/2007,0.15,0.15,0.13,0.13,11300
07/09/2007,0.15,0.15,0.15,0.15,20000
10/09/2007,0.13,0.14,0.13,0.14,19760
11/09/2007,0.14,0.14,0.14,0.14,3700
12/09/2007,0.14,0.14,0.14,0.14,21
13/09/2007,0.14,0.14,0.14,0.14,69066
14/09/2007,0.14,0.14,0.14,0.14,41040
17/09/2007,0.14,0.14,0.14,0.14,0
18/09/2007,0.15,0.15,0.15,0.15,10000
19/09/2007,0.15,0.15,0.145,0.15,163811
20/09/2007,0.15,0.15,0.15,0.15,0
21/09/2007,0.15,0.165,0.15,0.165,300763
24/09/2007,0.165,0.18,0.165,0.17,723322
25/09/2007,0.17,0.17,0.17,0.17,11635
26/09/2007,0.165,0.165,0.165,0.165,8000
27/09/2007,0.16,0.16,0.16,0.16,65000
28/09/2007,0.16,0.16,0.16,0.16,3466
01/10/2007,0.16,0.16,0.16,0.16,0
02/10/2007,0.17,0.17,0.165,0.17,174302
03/10/2007,0.165,0.165,0.16,0.16,115568
04/10/2007,0.17,0.17,0.16,0.17,162121
05/10/2007,0.17,0.175,0.165,0.165,110000
08/10/2007,0.17,0.17,0.17,0.17,41800
09/10/2007,0.17,0.17,0.165,0.165,182580
10/10/2007,0.165,0.17,0.165,0.17,15084
11/10/2007,0.17,0.175,0.17,0.175,29692
12/10/2007,0.175,0.18,0.17,0.18,321890
15/10/2007,0.185,0.2,0.18,0.18,443000
16/10/2007,0.18,0.18,0.18,0.18,0
17/10/2007,0.17,0.17,0.17,0.17,13000
18/10/2007,0.17,0.17,0.17,0.17,153666
19/10/2007,0.17,0.17,0.17,0.17,8666
22/10/2007,0.165,0.165,0.16,0.16,106734
23/10/2007,0.16,0.16,0.16,0.16,50000
24/10/2007,0.16,0.16,0.16,0.16,20160
25/10/2007,0.16,0.16,0.15,0.15,132147
26/10/2007,0.15,0.15,0.15,0.15,38000
29/10/2007,0.15,0.165,0.15,0.155,188351
30/10/2007,0.16,0.165,0.16,0.165,1591494
31/10/2007,0.17,0.17,0.165,0.17,142080
01/11/2007,0.18,0.18,0.17,0.17,111740
02/11/2007,0.17,0.18,0.17,0.18,404253
05/11/2007,0.185,0.185,0.17,0.17,147191
06/11/2007,0.175,0.175,0.175,0.175,41500
07/11/2007,0.18,0.18,0.175,0.175,29954
08/11/2007,0.175,0.175,0.175,0.175,54867
09/11/2007,0.175,0.175,0.17,0.17,113000
12/11/2007,0.17,0.17,0.17,0.17,0
13/11/2007,0.165,0.165,0.165,0.165,40000
14/11/2007,0.165,0.165,0.165,0.165,37600
15/11/2007,0.165,0.165,0.165,0.165,0
16/11/2007,0.165,0.165,0.165,0.165,3466
19/11/2007,0.17,0.175,0.17,0.17,88125
20/11/2007,0.17,0.17,0.17,0.17,627664
21/11/2007,0.17,0.17,0.17,0.17,100000
22/11/2007,0.175,0.195,0.175,0.195,149238
23/11/2007,0.185,0.185,0.17,0.175,142038
26/11/2007,0.175,0.175,0.175,0.175,50870
27/11/2007,0.175,0.175,0.175,0.175,6900
28/11/2007,0.17,0.17,0.17,0.17,50000
29/11/2007,0.17,0.17,0.17,0.17,0
30/11/2007,0.17,0.17,0.17,0.17,305000
03/12/2007,0.17,0.17,0.165,0.17,155200
04/12/2007,0.165,0.165,0.165,0.165,6932
05/12/2007,0.165,0.165,0.165,0.165,83332
06/12/2007,0.165,0.165,0.165,0.165,3700
07/12/2007,0.165,0.165,0.165,0.165,0
10/12/2007,0.165,0.165,0.165,0.165,98836
11/12/2007,0.165,0.165,0.165,0.165,0
12/12/2007,0.165,0.165,0.165,0.165,34066
13/12/2007,0.165,0.17,0.165,0.17,105000
14/12/2007,0.17,0.17,0.17,0.17,270539
17/12/2007,0.165,0.165,0.15,0.155,550000
18/12/2007,0.155,0.155,0.155,0.155,5000
19/12/2007,0.155,0.155,0.155,0.155,0
20/12/2007,0.155,0.155,0.155,0.155,0
21/12/2007,0.155,0.155,0.155,0.155,0
24/12/2007,0.16,0.16,0.16,0.16,4868
27/12/2007,0.16,0.16,0.16,0.16,0
28/12/2007,0.16,0.16,0.155,0.155,6932
31/12/2007,0.155,0.155,0.155,0.155,0
02/01/2008,0.155,0.155,0.155,0.155,0
03/01/2008,0.155,0.155,0.155,0.155,0
04/01/2008,0.155,0.155,0.155,0.155,46600
07/01/2008,0.155,0.155,0.155,0.155,41800
08/01/2008,0.155,0.155,0.155,0.155,6932
09/01/2008,0.155,0.155,0.15,0.15,119389
10/01/2008,0.15,0.15,0.15,0.15,165000
11/01/2008,0.15,0.15,0.14,0.14,82345
14/01/2008,0.14,0.14,0.14,0.14,2900
15/01/2008,0.14,0.14,0.14,0.14,6932
16/01/2008,0.14,0.14,0.14,0.14,19587
17/01/2008,0.14,0.14,0.14,0.14,0
18/01/2008,0.15,0.15,0.14,0.14,2501932
21/01/2008,0.14,0.14,0.14,0.14,0
22/01/2008,0.12,0.12,0.12,0.12,28000
23/01/2008,0.13,0.13,0.12,0.12,40000
24/01/2008,0.13,0.13,0.12,0.12,1500542
25/01/2008,0.12,0.12,0.12,0.12,0
29/01/2008,0.125,0.125,0.125,0.125,7973
30/01/2008,0.125,0.125,0.125,0.125,66527
31/01/2008,0.125,0.125,0.125,0.125,350000
01/02/2008,0.125,0.125,0.125,0.125,175973
04/02/2008,0.15,0.15,0.15,0.15,50000
05/02/2008,0.15,0.15,0.15,0.15,0
06/02/2008,0.125,0.125,0.125,0.125,1733
07/02/2008,0.125,0.125,0.125,0.125,0
08/02/2008,0.125,0.125,0.125,0.125,0
11/02/2008,0.12,0.12,0.115,0.115,17000
12/02/2008,0.12,0.12,0.12,0.12,45600
13/02/2008,0.12,0.12,0.12,0.12,0
14/02/2008,0.12,0.12,0.12,0.12,0
15/02/2008,0.12,0.12,0.12,0.12,0
18/02/2008,0.125,0.125,0.125,0.125,200000
19/02/2008,0.125,0.125,0.125,0.125,34666
20/02/2008,0.125,0.125,0.125,0.125,5334
21/02/2008,0.12,0.125,0.12,0.125,381166
22/02/2008,0.125,0.125,0.125,0.125,5824
25/02/2008,0.125,0.125,0.125,0.125,0
26/02/2008,0.125,0.125,0.125,0.125,0
27/02/2008,0.125,0.125,0.125,0.125,0
28/02/2008,0.125,0.125,0.125,0.125,0
29/02/2008,0.125,0.125,0.125,0.125,0
03/03/2008,0.12,0.12,0.12,0.12,100000
04/03/2008,0.12,0.12,0.12,0.12,0
05/03/2008,0.125,0.125,0.12,0.12,44666
06/03/2008,0.12,0.12,0.12,0.12,0
07/03/2008,0.12,0.12,0.12,0.12,26000
10/03/2008,0.12,0.12,0.12,0.12,56932
11/03/2008,0.12,0.12,0.115,0.115,500000
12/03/2008,0.125,0.125,0.125,0.125,4000
13/03/2008,0.125,0.125,0.125,0.125,17850
14/03/2008,0.125,0.125,0.125,0.125,36000
17/03/2008,0.12,0.12,0.12,0.12,11500
18/03/2008,0.12,0.125,0.12,0.125,93000
19/03/2008,0.125,0.125,0.125,0.125,0
20/03/2008,0.125,0.125,0.125,0.125,0
25/03/2008,0.12,0.12,0.12,0.12,850000
26/03/2008,0.12,0.12,0.12,0.12,345864
27/03/2008,0.12,0.12,0.12,0.12,350000
28/03/2008,0.12,0.12,0.12,0.12,4018
31/03/2008,0.12,0.13,0.12,0.12,1219482
01/04/2008,0.12,0.12,0.12,0.12,30000
02/04/2008,0.12,0.12,0.12,0.12,232772
03/04/2008,0.12,0.13,0.115,0.13,1159918
04/04/2008,0.13,0.13,0.12,0.12,10982
07/04/2008,0.12,0.12,0.12,0.12,175000
08/04/2008,0.12,0.12,0.12,0.12,45680
09/04/2008,0.125,0.125,0.125,0.125,80000
10/04/2008,0.125,0.13,0.125,0.13,176824
11/04/2008,0.13,0.13,0.13,0.13,9018
14/04/2008,0.13,0.13,0.13,0.13,0
15/04/2008,0.13,0.13,0.13,0.13,0
16/04/2008,0.13,0.13,0.13,0.13,14052
17/04/2008,0.13,0.13,0.11,0.11,75000
18/04/2008,0.125,0.125,0.12,0.12,114906
21/04/2008,0.12,0.12,0.12,0.12,0
22/04/2008,0.135,0.14,0.13,0.13,60834
23/04/2008,0.135,0.135,0.135,0.135,272
24/04/2008,0.135,0.135,0.135,0.135,0
28/04/2008,0.135,0.135,0.135,0.135,50000
29/04/2008,0.135,0.135,0.13,0.13,79172
30/04/2008,0.13,0.13,0.13,0.13,3500
01/05/2008,0.13,0.13,0.13,0.13,100000
02/05/2008,0.13,0.13,0.13,0.13,0
05/05/2008,0.13,0.13,0.13,0.13,50000
06/05/2008,0.13,0.13,0.13,0.13,2773
07/05/2008,0.13,0.14,0.13,0.14,203449
08/05/2008,0.14,0.145,0.14,0.145,50000
09/05/2008,0.13,0.13,0.13,0.13,10000
12/05/2008,0.135,0.135,0.135,0.135,60000
13/05/2008,0.135,0.135,0.135,0.135,102850
