Date,Open,High,Low,Close,Volume
09/03/2012,0.175,0.175,0.175,0.175,0
12/03/2012,0.18,0.18,0.175,0.175,20000
13/03/2012,0.175,0.175,0.175,0.175,15000
14/03/2012,0.175,0.175,0.175,0.175,5000
15/03/2012,0.175,0.175,0.175,0.175,0
16/03/2012,0.175,0.175,0.175,0.175,0
19/03/2012,0.175,0.175,0.175,0.175,0
20/03/2012,0.175,0.175,0.17,0.17,65000
21/03/2012,0.17,0.17,0.17,0.17,0
22/03/2012,0.17,0.17,0.17,0.17,0
23/03/2012,0.17,0.17,0.17,0.17,0
26/03/2012,0.17,0.17,0.17,0.17,10000
27/03/2012,0.17,0.17,0.17,0.17,15000
28/03/2012,0.17,0.17,0.17,0.17,0
29/03/2012,0.17,0.17,0.17,0.17,0
30/03/2012,0.17,0.17,0.17,0.17,0
02/04/2012,0.17,0.17,0.17,0.17,0
03/04/2012,0.17,0.17,0.17,0.17,0
04/04/2012,0.17,0.17,0.17,0.17,0
05/04/2012,0.17,0.17,0.17,0.17,0
10/04/2012,0.17,0.17,0.17,0.17,0
11/04/2012,0.17,0.17,0.17,0.17,0
12/04/2012,0.17,0.17,0.17,0.17,0
13/04/2012,0.17,0.17,0.17,0.17,0
16/04/2012,0.17,0.17,0.17,0.17,0
17/04/2012,0.17,0.17,0.17,0.17,5000
18/04/2012,0.17,0.17,0.17,0.17,80000
19/04/2012,0.17,0.17,0.17,0.17,15000
20/04/2012,0.17,0.17,0.17,0.17,25000
23/04/2012,0.17,0.17,0.17,0.17,20000
24/04/2012,0.17,0.17,0.17,0.17,0
26/04/2012,0.17,0.17,0.17,0.17,5001
27/04/2012,0.16,0.17,0.16,0.17,30000
30/04/2012,0.17,0.17,0.17,0.17,234999
01/05/2012,0.17,0.17,0.17,0.17,0
02/05/2012,0.17,0.17,0.17,0.17,0
03/05/2012,0.16,0.17,0.16,0.17,225000
04/05/2012,0.165,0.165,0.165,0.165,40000
07/05/2012,0.165,0.165,0.16,0.16,115000
08/05/2012,0.16,0.16,0.16,0.16,0
09/05/2012,0.16,0.16,0.16,0.16,50000
10/05/2012,0.15,0.17,0.15,0.17,110000
11/05/2012,0.17,0.17,0.17,0.17,0
14/05/2012,0.17,0.17,0.17,0.17,7000
15/05/2012,0.165,0.165,0.165,0.165,50000
16/05/2012,0.165,0.165,0.165,0.165,0
17/05/2012,0.165,0.165,0.165,0.165,0
18/05/2012,0.165,0.165,0.165,0.165,0
21/05/2012,0.165,0.165,0.165,0.165,0
22/05/2012,0.165,0.165,0.165,0.165,0
23/05/2012,0.165,0.165,0.165,0.165,0
24/05/2012,0.165,0.165,0.165,0.165,0
25/05/2012,0.165,0.165,0.165,0.165,0
28/05/2012,0.165,0.165,0.165,0.165,0
29/05/2012,0.15,0.15,0.15,0.15,10000
30/05/2012,0.15,0.15,0.15,0.15,0
31/05/2012,0.16,0.16,0.16,0.16,10000
01/06/2012,0.16,0.16,0.16,0.16,0
04/06/2012,0.16,0.16,0.16,0.16,40000
05/06/2012,0.16,0.16,0.16,0.16,0
06/06/2012,0.16,0.16,0.16,0.16,0
07/06/2012,0.16,0.16,0.16,0.16,0
08/06/2012,0.16,0.16,0.16,0.16,0
12/06/2012,0.16,0.16,0.16,0.16,0
13/06/2012,0.16,0.16,0.16,0.16,0
14/06/2012,0.16,0.16,0.16,0.16,0
15/06/2012,0.16,0.16,0.16,0.16,0
18/06/2012,0.16,0.16,0.16,0.16,0
19/06/2012,0.16,0.16,0.16,0.16,0
20/06/2012,0.16,0.16,0.16,0.16,0
21/06/2012,0.16,0.16,0.16,0.16,0
22/06/2012,0.16,0.16,0.16,0.16,0
25/06/2012,0.16,0.16,0.16,0.16,0
26/06/2012,0.16,0.16,0.16,0.16,0
27/06/2012,0.13,0.13,0.13,0.13,10000
28/06/2012,0.13,0.13,0.13,0.13,0
29/06/2012,0.14,0.14,0.14,0.14,50000
02/07/2012,0.14,0.14,0.14,0.14,0
03/07/2012,0.14,0.14,0.14,0.14,0
04/07/2012,0.13,0.13,0.13,0.13,30000
05/07/2012,0.13,0.13,0.13,0.13,0
06/07/2012,0.13,0.13,0.13,0.13,0
09/07/2012,0.13,0.13,0.13,0.13,0
10/07/2012,0.13,0.13,0.13,0.13,0
11/07/2012,0.13,0.13,0.13,0.13,0
12/07/2012,0.13,0.13,0.13,0.13,0
13/07/2012,0.13,0.13,0.13,0.13,0
16/07/2012,0.15,0.15,0.15,0.15,10000
17/07/2012,0.15,0.15,0.15,0.15,0
18/07/2012,0.14,0.14,0.14,0.14,10000
19/07/2012,0.14,0.14,0.14,0.14,0
20/07/2012,0.14,0.14,0.14,0.14,0
23/07/2012,0.14,0.14,0.14,0.14,20000
24/07/2012,0.14,0.14,0.14,0.14,0
25/07/2012,0.14,0.14,0.14,0.14,0
26/07/2012,0.14,0.14,0.14,0.14,0
27/07/2012,0.14,0.14,0.14,0.14,0
30/07/2012,0.14,0.14,0.14,0.14,0
31/07/2012,0.14,0.14,0.14,0.14,0
01/08/2012,0.14,0.14,0.14,0.14,0
02/08/2012,0.14,0.14,0.14,0.14,0
03/08/2012,0.14,0.14,0.14,0.14,0
06/08/2012,0.14,0.14,0.14,0.14,0
07/08/2012,0.14,0.14,0.14,0.14,0
08/08/2012,0.14,0.14,0.14,0.14,0
09/08/2012,0.14,0.14,0.14,0.14,0
10/08/2012,0.14,0.14,0.14,0.14,0
13/08/2012,0.14,0.14,0.14,0.14,0
14/08/2012,0.14,0.14,0.14,0.14,0
15/08/2012,0.14,0.14,0.14,0.14,0
16/08/2012,0.14,0.14,0.14,0.14,0
17/08/2012,0.14,0.165,0.14,0.165,115000
20/08/2012,0.165,0.165,0.165,0.165,0
21/08/2012,0.165,0.165,0.165,0.165,0
22/08/2012,0.165,0.165,0.165,0.165,0
23/08/2012,0.165,0.165,0.165,0.165,0
24/08/2012,0.14,0.14,0.14,0.14,10000
27/08/2012,0.14,0.14,0.14,0.14,0
28/08/2012,0.14,0.14,0.14,0.14,20000
29/08/2012,0.14,0.14,0.14,0.14,0
30/08/2012,0.175,0.175,0.17,0.17,100000
31/08/2012,0.18,0.195,0.18,0.195,85000
03/09/2012,0.19,0.19,0.18,0.18,70000
04/09/2012,0.17,0.17,0.17,0.17,35000
05/09/2012,0.17,0.17,0.17,0.17,0
06/09/2012,0.165,0.165,0.165,0.165,75000
07/09/2012,0.165,0.165,0.165,0.165,0
10/09/2012,0.165,0.165,0.165,0.165,0
11/09/2012,0.165,0.165,0.165,0.165,20000
12/09/2012,0.17,0.18,0.17,0.18,120000
13/09/2012,0.18,0.18,0.18,0.18,0
14/09/2012,0.18,0.18,0.18,0.18,0
17/09/2012,0.18,0.18,0.18,0.18,0
18/09/2012,0.18,0.18,0.18,0.18,0
19/09/2012,0.18,0.18,0.18,0.18,0
20/09/2012,0.18,0.18,0.18,0.18,0
21/09/2012,0.18,0.18,0.18,0.18,0
24/09/2012,0.18,0.18,0.18,0.18,0
25/09/2012,0.18,0.18,0.18,0.18,0
26/09/2012,0.16,0.16,0.16,0.16,40000
27/09/2012,0.16,0.16,0.16,0.16,0
28/09/2012,0.16,0.16,0.16,0.16,0
01/10/2012,0.16,0.16,0.16,0.16,0
02/10/2012,0.16,0.16,0.16,0.16,0
03/10/2012,0.16,0.16,0.16,0.16,10000
04/10/2012,0.16,0.16,0.16,0.16,0
05/10/2012,0.16,0.16,0.16,0.16,0
08/10/2012,0.16,0.16,0.16,0.16,0
09/10/2012,0.16,0.16,0.16,0.16,0
10/10/2012,0.16,0.16,0.16,0.16,0
11/10/2012,0.16,0.16,0.16,0.16,0
12/10/2012,0.16,0.16,0.16,0.16,0
15/10/2012,0.16,0.16,0.16,0.16,0
16/10/2012,0.16,0.16,0.16,0.16,0
17/10/2012,0.13,0.13,0.13,0.13,10000
18/10/2012,0.13,0.13,0.13,0.13,0
19/10/2012,0.13,0.13,0.13,0.13,0
22/10/2012,0.13,0.13,0.13,0.13,0
23/10/2012,0.13,0.13,0.13,0.13,0
24/10/2012,0.13,0.13,0.13,0.13,0
25/10/2012,0.13,0.13,0.13,0.13,0
26/10/2012,0.13,0.13,0.13,0.13,0
29/10/2012,0.13,0.13,0.13,0.13,0
30/10/2012,0.13,0.13,0.13,0.13,0
31/10/2012,0.13,0.13,0.13,0.13,0
01/11/2012,0.13,0.13,0.13,0.13,0
02/11/2012,0.13,0.13,0.13,0.13,0
05/11/2012,0.13,0.13,0.13,0.13,0
06/11/2012,0.13,0.13,0.13,0.13,20000
07/11/2012,0.13,0.13,0.13,0.13,25000
08/11/2012,0.13,0.13,0.13,0.13,0
09/11/2012,0.13,0.13,0.13,0.13,55000
12/11/2012,0.13,0.13,0.13,0.13,0
13/11/2012,0.13,0.13,0.13,0.13,0
14/11/2012,0.13,0.13,0.13,0.13,0
15/11/2012,0.13,0.13,0.13,0.13,20000
16/11/2012,0.13,0.13,0.13,0.13,0
19/11/2012,0.13,0.13,0.12,0.12,20000
20/11/2012,0.12,0.12,0.12,0.12,33076
21/11/2012,0.12,0.12,0.12,0.12,0
22/11/2012,0.12,0.12,0.12,0.12,1924
23/11/2012,0.12,0.12,0.12,0.12,15000
26/11/2012,0.12,0.12,0.12,0.12,0
27/11/2012,0.12,0.12,0.12,0.12,0
28/11/2012,0.12,0.12,0.12,0.12,22500
29/11/2012,0.12,0.12,0.12,0.12,0
30/11/2012,0.12,0.12,0.12,0.12,0
03/12/2012,0.12,0.12,0.12,0.12,0
04/12/2012,0.12,0.12,0.12,0.12,10000
05/12/2012,0.12,0.12,0.12,0.12,0
06/12/2012,0.12,0.12,0.12,0.12,0
07/12/2012,0.12,0.12,0.12,0.12,0
10/12/2012,0.12,0.12,0.12,0.12,0
11/12/2012,0.12,0.12,0.12,0.12,20000
12/12/2012,0.12,0.12,0.12,0.12,0
13/12/2012,0.12,0.12,0.12,0.12,0
14/12/2012,0.12,0.12,0.12,0.12,0
17/12/2012,0.12,0.12,0.12,0.12,0
18/12/2012,0.12,0.12,0.12,0.12,0
19/12/2012,0.12,0.12,0.12,0.12,0
20/12/2012,0.12,0.12,0.12,0.12,0
21/12/2012,0.12,0.12,0.12,0.12,0
24/12/2012,0.12,0.12,0.12,0.12,0
27/12/2012,0.12,0.12,0.12,0.12,0
28/12/2012,0.12,0.12,0.12,0.12,0
31/12/2012,0.12,0.12,0.12,0.12,0
02/01/2013,0.12,0.12,0.12,0.12,0
03/01/2013,0.1,0.1,0.1,0.1,60000
04/01/2013,0.1,0.1,0.1,0.1,10000
07/01/2013,0.1,0.1,0.1,0.1,0
08/01/2013,0.1,0.1,0.1,0.1,0
09/01/2013,0.1,0.1,0.1,0.1,0
10/01/2013,0.1,0.1,0.1,0.1,30000
11/01/2013,0.1,0.1,0.1,0.1,0
14/01/2013,0.1,0.1,0.1,0.1,0
15/01/2013,0.1,0.1,0.1,0.1,0
16/01/2013,0.1,0.1,0.1,0.1,0
17/01/2013,0.1,0.1,0.1,0.1,10000
18/01/2013,0.12,0.12,0.12,0.12,40000
21/01/2013,0.12,0.12,0.12,0.12,0
22/01/2013,0.12,0.12,0.12,0.12,0
23/01/2013,0.12,0.12,0.12,0.12,0
24/01/2013,0.12,0.12,0.12,0.12,0
25/01/2013,0.12,0.12,0.12,0.12,0
29/01/2013,0.12,0.12,0.12,0.12,0
30/01/2013,0.12,0.12,0.12,0.12,0
31/01/2013,0.12,0.12,0.12,0.12,0
01/02/2013,0.12,0.12,0.12,0.12,0
04/02/2013,0.12,0.12,0.12,0.12,0
05/02/2013,0.12,0.12,0.12,0.12,0
06/02/2013,0.12,0.12,0.12,0.12,0
07/02/2013,0.12,0.12,0.12,0.12,0
08/02/2013,0.12,0.12,0.12,0.12,0
11/02/2013,0.12,0.12,0.12,0.12,0
12/02/2013,0.12,0.12,0.12,0.12,0
13/02/2013,0.12,0.12,0.12,0.12,0
14/02/2013,0.1,0.1,0.1,0.1,20000
15/02/2013,0.1,0.1,0.1,0.1,0
18/02/2013,0.1,0.1,0.1,0.1,10000
19/02/2013,0.1,0.1,0.09,0.09,40400
20/02/2013,0.09,0.09,0.09,0.09,0
21/02/2013,0.09,0.09,0.09,0.09,0
22/02/2013,0.09,0.09,0.09,0.09,0
25/02/2013,0.09,0.09,0.09,0.09,0
26/02/2013,0.09,0.09,0.09,0.09,0
27/02/2013,0.09,0.09,0.09,0.09,0
28/02/2013,0.09,0.09,0.09,0.09,0
01/03/2013,0.09,0.09,0.09,0.09,0
04/03/2013,0.09,0.09,0.09,0.09,0
05/03/2013,0.09,0.09,0.09,0.09,0
06/03/2013,0.09,0.09,0.09,0.09,0
07/03/2013,0.09,0.09,0.09,0.09,0
08/03/2013,0.09,0.09,0.09,0.09,0
11/03/2013,0.081,0.081,0.08,0.08,20000
12/03/2013,0.08,0.08,0.08,0.08,0
13/03/2013,0.08,0.08,0.08,0.08,0
14/03/2013,0.08,0.08,0.08,0.08,0
15/03/2013,0.08,0.08,0.08,0.08,0
18/03/2013,0.08,0.08,0.07,0.07,65000
19/03/2013,0.07,0.07,0.07,0.07,0
20/03/2013,0.07,0.07,0.07,0.07,0
21/03/2013,0.07,0.07,0.07,0.07,0
22/03/2013,0.07,0.07,0.07,0.07,0
25/03/2013,0.07,0.07,0.07,0.07,0
26/03/2013,0.07,0.07,0.07,0.07,0
27/03/2013,0.07,0.07,0.07,0.07,0
28/03/2013,0.07,0.07,0.07,0.07,0
02/04/2013,0.07,0.07,0.07,0.07,0
03/04/2013,0.07,0.07,0.07,0.07,0
04/04/2013,0.07,0.07,0.07,0.07,0
05/04/2013,0.07,0.07,0.07,0.07,0
08/04/2013,0.07,0.07,0.07,0.07,0
09/04/2013,0.09,0.09,0.09,0.09,18748
10/04/2013,0.09,0.09,0.09,0.09,0
11/04/2013,0.09,0.09,0.09,0.09,0
12/04/2013,0.09,0.09,0.09,0.09,0
15/04/2013,0.09,0.09,0.09,0.09,11252
16/04/2013,0.09,0.09,0.09,0.09,0
17/04/2013,0.09,0.09,0.09,0.09,0
18/04/2013,0.07,0.07,0.07,0.07,93750
19/04/2013,0.07,0.07,0.07,0.07,0
22/04/2013,0.07,0.07,0.07,0.07,0
23/04/2013,0.07,0.07,0.07,0.07,0
24/04/2013,0.07,0.07,0.07,0.07,475000
26/04/2013,0.07,0.07,0.07,0.07,0
29/04/2013,0.07,0.07,0.07,0.07,0
30/04/2013,0.083,0.083,0.083,0.083,10000
01/05/2013,0.083,0.083,0.083,0.083,0
02/05/2013,0.083,0.083,0.083,0.083,0
03/05/2013,0.1,0.1,0.1,0.1,90000
06/05/2013,0.1,0.1,0.1,0.1,0
07/05/2013,0.1,0.1,0.1,0.1,0
08/05/2013,0.1,0.1,0.1,0.1,15000
09/05/2013,0.1,0.1,0.1,0.1,0
10/05/2013,0.1,0.1,0.1,0.1,0
13/05/2013,0.1,0.1,0.1,0.1,0
14/05/2013,0.1,0.1,0.1,0.1,0
15/05/2013,0.1,0.1,0.1,0.1,10000
16/05/2013,0.1,0.1,0.1,0.1,30400
17/05/2013,0.1,0.1,0.1,0.1,0
20/05/2013,0.1,0.1,0.1,0.1,15000
21/05/2013,0.1,0.1,0.1,0.1,54600
22/05/2013,0.09,0.09,0.09,0.09,170000
23/05/2013,0.09,0.09,0.09,0.09,65400
24/05/2013,0.09,0.09,0.09,0.09,0
27/05/2013,0.09,0.09,0.09,0.09,0
28/05/2013,0.09,0.09,0.09,0.09,0
29/05/2013,0.09,0.09,0.09,0.09,15000
30/05/2013,0.09,0.09,0.09,0.09,65000
31/05/2013,0.09,0.09,0.087,0.087,70000
03/06/2013,0.088,0.088,0.088,0.088,15000
04/06/2013,0.088,0.088,0.088,0.088,0
05/06/2013,0.088,0.088,0.088,0.088,35000
06/06/2013,0.088,0.088,0.088,0.088,0
07/06/2013,0.088,0.088,0.088,0.088,0
11/06/2013,0.088,0.088,0.088,0.088,50000
12/06/2013,0.088,0.088,0.088,0.088,0
13/06/2013,0.088,0.088,0.088,0.088,0
14/06/2013,0.088,0.088,0.088,0.088,0
17/06/2013,0.088,0.088,0.088,0.088,0
18/06/2013,0.088,0.088,0.088,0.088,0
19/06/2013,0.088,0.088,0.088,0.088,0
20/06/2013,0.088,0.088,0.088,0.088,0
21/06/2013,0.088,0.088,0.088,0.088,0
24/06/2013,0.088,0.088,0.088,0.088,0
25/06/2013,0.088,0.088,0.088,0.088,0
26/06/2013,0.088,0.088,0.088,0.088,0
27/06/2013,0.088,0.088,0.088,0.088,0
28/06/2013,0.075,0.075,0.075,0.075,100000
01/07/2013,0.075,0.075,0.075,0.075,0
02/07/2013,0.075,0.075,0.075,0.075,20000
03/07/2013,0.075,0.075,0.075,0.075,0
04/07/2013,0.075,0.075,0.075,0.075,0
05/07/2013,0.075,0.075,0.075,0.075,0
08/07/2013,0.075,0.075,0.075,0.075,0
09/07/2013,0.075,0.075,0.075,0.075,0
10/07/2013,0.075,0.075,0.075,0.075,0
11/07/2013,0.075,0.075,0.075,0.075,0
12/07/2013,0.075,0.075,0.075,0.075,0
15/07/2013,0.075,0.075,0.075,0.075,0
16/07/2013,0.075,0.075,0.075,0.075,0
17/07/2013,0.075,0.075,0.075,0.075,0
18/07/2013,0.075,0.075,0.075,0.075,0
19/07/2013,0.075,0.075,0.075,0.075,0
22/07/2013,0.075,0.075,0.075,0.075,0
23/07/2013,0.075,0.075,0.075,0.075,0
24/07/2013,0.07,0.07,0.07,0.07,25000
25/07/2013,0.07,0.07,0.07,0.07,0
26/07/2013,0.07,0.07,0.07,0.07,0
29/07/2013,0.07,0.07,0.07,0.07,0
30/07/2013,0.07,0.07,0.07,0.07,15000
31/07/2013,0.07,0.07,0.07,0.07,0
01/08/2013,0.07,0.07,0.07,0.07,0
02/08/2013,0.07,0.07,0.07,0.07,0
05/08/2013,0.07,0.07,0.07,0.07,0
06/08/2013,0.07,0.07,0.07,0.07,0
07/08/2013,0.07,0.07,0.07,0.07,0
08/08/2013,0.06,0.06,0.06,0.06,10000
09/08/2013,0.06,0.06,0.06,0.06,0
12/08/2013,0.06,0.06,0.06,0.06,0
13/08/2013,0.06,0.06,0.06,0.06,0
14/08/2013,0.06,0.06,0.06,0.06,0
15/08/2013,0.06,0.06,0.06,0.06,0
16/08/2013,0.06,0.06,0.06,0.06,0
19/08/2013,0.06,0.06,0.06,0.06,0
20/08/2013,0.06,0.06,0.06,0.06,0
21/08/2013,0.06,0.06,0.06,0.06,0
22/08/2013,0.06,0.06,0.06,0.06,0
23/08/2013,0.06,0.06,0.06,0.06,0
26/08/2013,0.06,0.06,0.06,0.06,0
27/08/2013,0.06,0.06,0.06,0.06,0
28/08/2013,0.06,0.06,0.06,0.06,0
29/08/2013,0.06,0.06,0.06,0.06,0
30/08/2013,0.06,0.06,0.06,0.06,0
02/09/2013,0.06,0.06,0.06,0.06,0
03/09/2013,0.06,0.06,0.06,0.06,0
04/09/2013,0.06,0.06,0.06,0.06,0
05/09/2013,0.06,0.06,0.06,0.06,0
06/09/2013,0.06,0.06,0.06,0.06,0
09/09/2013,0.06,0.06,0.06,0.06,0
10/09/2013,0.06,0.06,0.06,0.06,0
11/09/2013,0.06,0.06,0.06,0.06,0
12/09/2013,0.065,0.065,0.065,0.065,10000
13/09/2013,0.07,0.07,0.07,0.07,50000
16/09/2013,0.07,0.07,0.07,0.07,200000
17/09/2013,0.07,0.07,0.07,0.07,0
18/09/2013,0.07,0.07,0.07,0.07,14000
19/09/2013,0.07,0.07,0.07,0.07,0
20/09/2013,0.07,0.07,0.07,0.07,0
23/09/2013,0.075,0.075,0.075,0.075,10000
24/09/2013,0.075,0.075,0.075,0.075,0
25/09/2013,0.075,0.075,0.075,0.075,0
26/09/2013,0.075,0.075,0.075,0.075,0
27/09/2013,0.075,0.075,0.075,0.075,0
30/09/2013,0.075,0.075,0.075,0.075,0
01/10/2013,0.075,0.075,0.075,0.075,0
02/10/2013,0.075,0.075,0.075,0.075,0
03/10/2013,0.075,0.075,0.075,0.075,0
04/10/2013,0.075,0.075,0.075,0.075,0
07/10/2013,0.075,0.075,0.075,0.075,0
08/10/2013,0.075,0.075,0.075,0.075,0
09/10/2013,0.075,0.075,0.075,0.075,0
10/10/2013,0.075,0.075,0.075,0.075,0
11/10/2013,0.075,0.075,0.075,0.075,0
14/10/2013,0.075,0.075,0.075,0.075,0
15/10/2013,0.075,0.075,0.075,0.075,0
16/10/2013,0.075,0.075,0.075,0.075,0
17/10/2013,0.075,0.075,0.075,0.075,0
18/10/2013,0.075,0.075,0.075,0.075,0
21/10/2013,0.075,0.075,0.075,0.075,0
22/10/2013,0.075,0.075,0.075,0.075,0
23/10/2013,0.075,0.075,0.075,0.075,0
24/10/2013,0.075,0.075,0.075,0.075,0
25/10/2013,0.075,0.075,0.075,0.075,0
28/10/2013,0.075,0.075,0.075,0.075,0
29/10/2013,0.075,0.075,0.075,0.075,0
30/10/2013,0.075,0.075,0.075,0.075,0
31/10/2013,0.075,0.075,0.075,0.075,0
01/11/2013,0.075,0.075,0.075,0.075,0
04/11/2013,0.075,0.075,0.075,0.075,0
05/11/2013,0.075,0.075,0.075,0.075,0
06/11/2013,0.075,0.075,0.075,0.075,0
07/11/2013,0.075,0.075,0.075,0.075,0
08/11/2013,0.075,0.075,0.075,0.075,0
11/11/2013,0.075,0.075,0.075,0.075,0
12/11/2013,0.075,0.075,0.075,0.075,0
13/11/2013,0.075,0.075,0.075,0.075,0
14/11/2013,0.075,0.075,0.075,0.075,0
15/11/2013,0.1,0.1,0.1,0.1,130000
18/11/2013,0.1,0.1,0.1,0.1,0
19/11/2013,0.1,0.1,0.1,0.1,0
20/11/2013,0.1,0.1,0.1,0.1,0
21/11/2013,0.1,0.1,0.1,0.1,0
22/11/2013,0.09,0.09,0.09,0.09,10000
25/11/2013,0.09,0.09,0.09,0.09,0
26/11/2013,0.09,0.09,0.09,0.09,0
27/11/2013,0.09,0.09,0.09,0.09,65000
28/11/2013,0.09,0.09,0.09,0.09,0
29/11/2013,0.09,0.09,0.09,0.09,0
02/12/2013,0.09,0.09,0.09,0.09,0
03/12/2013,0.09,0.09,0.09,0.09,0
04/12/2013,0.09,0.09,0.09,0.09,0
05/12/2013,0.09,0.09,0.09,0.09,0
06/12/2013,0.09,0.09,0.09,0.09,0
09/12/2013,0.09,0.09,0.09,0.09,0
10/12/2013,0.09,0.09,0.09,0.09,0
11/12/2013,0.09,0.09,0.09,0.09,0
12/12/2013,0.09,0.09,0.09,0.09,0
13/12/2013,0.09,0.09,0.09,0.09,0
16/12/2013,0.08,0.08,0.08,0.08,10000
17/12/2013,0.08,0.08,0.08,0.08,0
18/12/2013,0.08,0.08,0.08,0.08,0
19/12/2013,0.08,0.08,0.08,0.08,0
20/12/2013,0.08,0.08,0.08,0.08,0
23/12/2013,0.08,0.08,0.08,0.08,0
24/12/2013,0.08,0.08,0.08,0.08,0
27/12/2013,0.08,0.08,0.08,0.08,0
30/12/2013,0.08,0.08,0.08,0.08,0
31/12/2013,0.08,0.08,0.08,0.08,0
02/01/2014,0.08,0.08,0.08,0.08,0
03/01/2014,0.08,0.08,0.08,0.08,0
06/01/2014,0.08,0.08,0.08,0.08,0
07/01/2014,0.08,0.08,0.08,0.08,0
08/01/2014,0.08,0.08,0.08,0.08,0
09/01/2014,0.08,0.08,0.08,0.08,0
10/01/2014,0.08,0.08,0.08,0.08,0
13/01/2014,0.08,0.08,0.08,0.08,50000
14/01/2014,0.08,0.08,0.08,0.08,0
15/01/2014,0.08,0.08,0.08,0.08,0
16/01/2014,0.08,0.08,0.08,0.08,0
17/01/2014,0.08,0.08,0.08,0.08,0
