Date,Open,High,Low,Close,Volume
19/09/2006,0.05,0.05,0.05,0.05,0
20/09/2006,0.05,0.05,0.05,0.05,0
21/09/2006,0.05,0.05,0.05,0.05,0
22/09/2006,0.05,0.05,0.05,0.05,0
25/09/2006,0.04,0.05,0.04,0.05,50000
26/09/2006,0.05,0.05,0.05,0.05,0
27/09/2006,0.05,0.05,0.05,0.05,0
28/09/2006,0.05,0.05,0.05,0.05,0
29/09/2006,0.05,0.05,0.05,0.05,0
02/10/2006,0.051,0.051,0.051,0.051,10000
03/10/2006,0.051,0.051,0.051,0.051,0
04/10/2006,0.06,0.06,0.06,0.06,100000
05/10/2006,0.055,0.055,0.055,0.055,100000
06/10/2006,0.055,0.055,0.055,0.055,0
09/10/2006,0.05,0.05,0.05,0.05,35410
10/10/2006,0.05,0.05,0.05,0.05,0
11/10/2006,0.05,0.05,0.05,0.05,0
12/10/2006,0.05,0.05,0.05,0.05,0
13/10/2006,0.05,0.05,0.05,0.05,0
16/10/2006,0.05,0.05,0.05,0.05,0
17/10/2006,0.05,0.05,0.05,0.05,0
18/10/2006,0.05,0.05,0.05,0.05,0
19/10/2006,0.05,0.05,0.05,0.05,0
20/10/2006,0.05,0.05,0.05,0.05,106343
23/10/2006,0.05,0.05,0.05,0.05,0
24/10/2006,0.05,0.05,0.05,0.05,0
25/10/2006,0.05,0.05,0.05,0.05,0
26/10/2006,0.05,0.05,0.05,0.05,0
27/10/2006,0.055,0.055,0.055,0.055,120000
30/10/2006,0.055,0.055,0.055,0.055,0
31/10/2006,0.055,0.055,0.055,0.055,0
01/11/2006,0.055,0.055,0.055,0.055,0
02/11/2006,0.055,0.055,0.055,0.055,0
03/11/2006,0.055,0.055,0.055,0.055,0
06/11/2006,0.05,0.05,0.05,0.05,4000
07/11/2006,0.05,0.05,0.05,0.05,0
08/11/2006,0.05,0.05,0.05,0.05,0
09/11/2006,0.05,0.05,0.05,0.05,0
10/11/2006,0.05,0.05,0.05,0.05,0
13/11/2006,0.05,0.05,0.05,0.05,0
14/11/2006,0.05,0.05,0.05,0.05,0
15/11/2006,0.05,0.05,0.05,0.05,0
16/11/2006,0.05,0.05,0.05,0.05,0
17/11/2006,0.05,0.05,0.05,0.05,0
20/11/2006,0.05,0.05,0.05,0.05,0
21/11/2006,0.05,0.05,0.05,0.05,0
22/11/2006,0.05,0.05,0.05,0.05,0
23/11/2006,0.05,0.05,0.05,0.05,0
24/11/2006,0.04,0.04,0.04,0.04,4000
27/11/2006,0.05,0.05,0.05,0.05,50000
28/11/2006,0.05,0.05,0.05,0.05,0
29/11/2006,0.05,0.05,0.05,0.05,0
30/11/2006,0.05,0.05,0.05,0.05,0
01/12/2006,0.05,0.05,0.05,0.05,0
04/12/2006,0.05,0.05,0.05,0.05,0
05/12/2006,0.05,0.05,0.05,0.05,0
06/12/2006,0.05,0.05,0.05,0.05,0
07/12/2006,0.05,0.05,0.05,0.05,0
08/12/2006,0.05,0.05,0.05,0.05,0
11/12/2006,0.05,0.05,0.05,0.05,20000
12/12/2006,0.05,0.05,0.05,0.05,80000
13/12/2006,0.05,0.05,0.05,0.05,0
14/12/2006,0.05,0.05,0.05,0.05,0
15/12/2006,0.05,0.05,0.05,0.05,0
18/12/2006,0.05,0.05,0.05,0.05,0
19/12/2006,0.05,0.05,0.05,0.05,286300
20/12/2006,0.05,0.051,0.05,0.05,1336400
21/12/2006,0.05,0.05,0.05,0.05,0
22/12/2006,0.05,0.05,0.05,0.05,0
27/12/2006,0.05,0.05,0.05,0.05,0
28/12/2006,0.05,0.05,0.05,0.05,0
29/12/2006,0.05,0.05,0.05,0.05,200000
02/01/2007,0.05,0.05,0.05,0.05,250000
03/01/2007,0.055,0.055,0.055,0.055,50000
04/01/2007,0.055,0.055,0.055,0.055,0
05/01/2007,0.05,0.05,0.05,0.05,1000000
08/01/2007,0.05,0.05,0.05,0.05,0
09/01/2007,0.05,0.05,0.05,0.05,0
10/01/2007,0.05,0.05,0.05,0.05,0
11/01/2007,0.05,0.05,0.05,0.05,0
12/01/2007,0.05,0.05,0.05,0.05,0
15/01/2007,0.052,0.052,0.052,0.052,50000
16/01/2007,0.052,0.052,0.052,0.052,0
17/01/2007,0.052,0.052,0.052,0.052,0
18/01/2007,0.052,0.052,0.052,0.052,146230
19/01/2007,0.055,0.055,0.055,0.055,300000
22/01/2007,0.055,0.055,0.055,0.055,0
23/01/2007,0.055,0.055,0.055,0.055,0
24/01/2007,0.055,0.055,0.055,0.055,0
25/01/2007,0.055,0.055,0.055,0.055,0
29/01/2007,0.045,0.045,0.045,0.045,20000
30/01/2007,0.05,0.05,0.05,0.05,100000
31/01/2007,0.05,0.05,0.05,0.05,0
01/02/2007,0.05,0.05,0.05,0.05,0
02/02/2007,0.05,0.05,0.05,0.05,0
05/02/2007,0.05,0.05,0.05,0.05,0
06/02/2007,0.05,0.05,0.05,0.05,0
07/02/2007,0.05,0.05,0.05,0.05,0
08/02/2007,0.05,0.05,0.05,0.05,0
09/02/2007,0.05,0.05,0.05,0.05,0
12/02/2007,0.05,0.05,0.05,0.05,0
13/02/2007,0.05,0.05,0.05,0.05,0
14/02/2007,0.05,0.05,0.05,0.05,0
15/02/2007,0.051,0.051,0.051,0.051,10000
16/02/2007,0.051,0.051,0.051,0.051,0
19/02/2007,0.051,0.051,0.051,0.051,0
20/02/2007,0.051,0.051,0.051,0.051,0
21/02/2007,0.051,0.051,0.051,0.051,0
22/02/2007,0.051,0.051,0.051,0.051,0
23/02/2007,0.051,0.051,0.051,0.051,0
26/02/2007,0.051,0.051,0.051,0.051,0
27/02/2007,0.051,0.051,0.051,0.051,0
28/02/2007,0.051,0.051,0.051,0.051,0
01/03/2007,0.051,0.051,0.051,0.051,0
02/03/2007,0.051,0.051,0.051,0.051,0
05/03/2007,0.051,0.051,0.051,0.051,0
06/03/2007,0.051,0.051,0.051,0.051,0
07/03/2007,0.051,0.051,0.051,0.051,0
08/03/2007,0.051,0.051,0.051,0.051,0
09/03/2007,0.1,0.1,0.1,0.1,10000
12/03/2007,0.1,0.1,0.1,0.1,20000
13/03/2007,0.1,0.1,0.1,0.1,0
14/03/2007,0.1,0.1,0.1,0.1,20000
15/03/2007,0.1,0.1,0.1,0.1,0
16/03/2007,0.1,0.1,0.1,0.1,0
19/03/2007,0.1,0.1,0.1,0.1,0
20/03/2007,0.1,0.1,0.1,0.1,0
21/03/2007,0.1,0.1,0.1,0.1,0
22/03/2007,0.1,0.1,0.1,0.1,0
23/03/2007,0.08,0.08,0.071,0.071,60000
26/03/2007,0.071,0.071,0.071,0.071,0
27/03/2007,0.071,0.071,0.071,0.071,0
28/03/2007,0.071,0.071,0.071,0.071,0
29/03/2007,0.071,0.071,0.071,0.071,0
30/03/2007,0.071,0.071,0.071,0.071,0
02/04/2007,0.071,0.071,0.071,0.071,0
03/04/2007,0.071,0.071,0.071,0.071,0
04/04/2007,0.075,0.075,0.075,0.075,8000
05/04/2007,0.075,0.075,0.075,0.075,10000
10/04/2007,0.075,0.075,0.075,0.075,24879
11/04/2007,0.075,0.075,0.075,0.075,0
12/04/2007,0.075,0.075,0.075,0.075,0
13/04/2007,0.075,0.075,0.075,0.075,0
16/04/2007,0.075,0.075,0.075,0.075,0
17/04/2007,0.075,0.075,0.075,0.075,0
18/04/2007,0.075,0.075,0.075,0.075,0
19/04/2007,0.075,0.075,0.075,0.075,0
20/04/2007,0.075,0.075,0.075,0.075,0
23/04/2007,0.075,0.075,0.075,0.075,0
24/04/2007,0.075,0.075,0.075,0.075,0
26/04/2007,0.075,0.075,0.075,0.075,0
27/04/2007,0.075,0.075,0.075,0.075,0
30/04/2007,0.08,0.08,0.08,0.08,100000
01/05/2007,0.08,0.08,0.08,0.08,0
02/05/2007,0.08,0.08,0.08,0.08,0
03/05/2007,0.08,0.08,0.08,0.08,100000
04/05/2007,0.08,0.08,0.08,0.08,0
07/05/2007,0.08,0.08,0.08,0.08,0
08/05/2007,0.08,0.08,0.08,0.08,0
09/05/2007,0.071,0.071,0.071,0.071,300000
10/05/2007,0.07,0.07,0.07,0.07,4000
11/05/2007,0.07,0.07,0.07,0.07,0
14/05/2007,0.07,0.07,0.07,0.07,0
15/05/2007,0.07,0.07,0.07,0.07,0
16/05/2007,0.07,0.07,0.07,0.07,0
17/05/2007,0.07,0.07,0.07,0.07,0
18/05/2007,0.07,0.07,0.07,0.07,0
21/05/2007,0.07,0.07,0.07,0.07,0
22/05/2007,0.07,0.07,0.07,0.07,0
23/05/2007,0.07,0.07,0.07,0.07,0
24/05/2007,0.07,0.07,0.07,0.07,0
25/05/2007,0.07,0.07,0.07,0.07,0
28/05/2007,0.07,0.07,0.07,0.07,0
29/05/2007,0.07,0.07,0.07,0.07,0
30/05/2007,0.07,0.07,0.07,0.07,0
31/05/2007,0.07,0.07,0.07,0.07,0
01/06/2007,0.07,0.07,0.07,0.07,0
04/06/2007,0.07,0.07,0.07,0.07,0
05/06/2007,0.07,0.07,0.07,0.07,0
06/06/2007,0.07,0.07,0.07,0.07,0
07/06/2007,0.07,0.07,0.07,0.07,0
08/06/2007,0.07,0.07,0.07,0.07,0
12/06/2007,0.07,0.07,0.07,0.07,0
13/06/2007,0.07,0.07,0.07,0.07,0
14/06/2007,0.07,0.07,0.07,0.07,0
15/06/2007,0.06,0.06,0.06,0.06,33500
18/06/2007,0.035,0.035,0.035,0.035,10000
19/06/2007,0.041,0.041,0.041,0.041,10000
20/06/2007,0.04,0.04,0.04,0.04,54000
21/06/2007,0.04,0.04,0.04,0.04,0
22/06/2007,0.04,0.04,0.04,0.04,15000
25/06/2007,0.04,0.04,0.04,0.04,0
26/06/2007,0.04,0.04,0.04,0.04,0
27/06/2007,0.047,0.055,0.047,0.055,23100
28/06/2007,0.057,0.06,0.056,0.056,58900
29/06/2007,0.06,0.06,0.056,0.056,16576
02/07/2007,0.056,0.056,0.056,0.056,0
03/07/2007,0.056,0.056,0.056,0.056,0
04/07/2007,0.056,0.056,0.056,0.056,0
05/07/2007,0.056,0.056,0.056,0.056,0
06/07/2007,0.056,0.056,0.056,0.056,0
09/07/2007,0.056,0.056,0.056,0.056,0
10/07/2007,0.056,0.056,0.056,0.056,0
11/07/2007,0.056,0.056,0.056,0.056,0
12/07/2007,0.056,0.056,0.056,0.056,0
13/07/2007,0.056,0.056,0.056,0.056,0
16/07/2007,0.056,0.056,0.056,0.056,0
17/07/2007,0.056,0.056,0.056,0.056,0
18/07/2007,0.058,0.058,0.058,0.058,10000
19/07/2007,0.058,0.058,0.058,0.058,0
20/07/2007,0.058,0.058,0.058,0.058,0
23/07/2007,0.058,0.058,0.058,0.058,0
24/07/2007,0.044,0.044,0.044,0.044,6393
25/07/2007,0.044,0.044,0.044,0.044,0
26/07/2007,0.048,0.048,0.048,0.048,6810
27/07/2007,0.055,0.055,0.055,0.055,9500
30/07/2007,0.048,0.054,0.045,0.054,134035
31/07/2007,0.054,0.054,0.054,0.054,0
01/08/2007,0.054,0.054,0.054,0.054,0
02/08/2007,0.054,0.054,0.054,0.054,0
03/08/2007,0.054,0.054,0.054,0.054,0
06/08/2007,0.049,0.049,0.049,0.049,16393
07/08/2007,0.049,0.051,0.049,0.051,20500
08/08/2007,0.051,0.051,0.051,0.051,0
09/08/2007,0.051,0.051,0.051,0.051,0
10/08/2007,0.049,0.049,0.049,0.049,10000
13/08/2007,0.049,0.049,0.049,0.049,0
14/08/2007,0.049,0.049,0.049,0.049,0
15/08/2007,0.049,0.049,0.049,0.049,0
16/08/2007,0.049,0.049,0.049,0.049,0
17/08/2007,0.049,0.049,0.049,0.049,0
20/08/2007,0.049,0.049,0.049,0.049,0
21/08/2007,0.049,0.049,0.049,0.049,0
22/08/2007,0.049,0.049,0.049,0.049,0
23/08/2007,0.049,0.049,0.049,0.049,0
24/08/2007,0.049,0.049,0.049,0.049,0
27/08/2007,0.049,0.049,0.049,0.049,16855
28/08/2007,0.049,0.049,0.049,0.049,0
29/08/2007,0.049,0.049,0.049,0.049,0
30/08/2007,0.049,0.049,0.049,0.049,0
31/08/2007,0.049,0.049,0.049,0.049,0
03/09/2007,0.049,0.049,0.049,0.049,0
04/09/2007,0.055,0.055,0.055,0.055,9300
05/09/2007,0.055,0.055,0.055,0.055,10700
06/09/2007,0.055,0.055,0.055,0.055,0
07/09/2007,0.055,0.055,0.055,0.055,0
10/09/2007,0.055,0.055,0.055,0.055,0
11/09/2007,0.055,0.055,0.055,0.055,200000
12/09/2007,0.055,0.055,0.055,0.055,0
13/09/2007,0.055,0.055,0.055,0.055,26621
14/09/2007,0.055,0.055,0.055,0.055,0
17/09/2007,0.055,0.055,0.055,0.055,0
18/09/2007,0.055,0.055,0.055,0.055,0
19/09/2007,0.059,0.059,0.059,0.059,70000
20/09/2007,0.059,0.059,0.059,0.059,0
21/09/2007,0.059,0.059,0.059,0.059,0
24/09/2007,0.059,0.059,0.059,0.059,0
25/09/2007,0.069,0.069,0.069,0.069,10000
26/09/2007,0.069,0.069,0.069,0.069,0
27/09/2007,0.079,0.079,0.079,0.079,1000
28/09/2007,0.079,0.079,0.079,0.079,0
01/10/2007,0.079,0.079,0.079,0.079,0
02/10/2007,0.079,0.079,0.079,0.079,0
03/10/2007,0.085,0.085,0.085,0.085,25000
04/10/2007,0.085,0.085,0.085,0.085,0
05/10/2007,0.085,0.085,0.085,0.085,0
08/10/2007,0.085,0.085,0.085,0.085,0
09/10/2007,0.085,0.085,0.085,0.085,0
10/10/2007,0.085,0.085,0.085,0.085,20000
11/10/2007,0.085,0.085,0.085,0.085,0
12/10/2007,0.085,0.085,0.085,0.085,0
15/10/2007,0.085,0.085,0.085,0.085,0
16/10/2007,0.085,0.085,0.085,0.085,0
17/10/2007,0.085,0.085,0.085,0.085,0
18/10/2007,0.06,0.06,0.06,0.06,100000
19/10/2007,0.056,0.056,0.05,0.05,204000
22/10/2007,0.05,0.05,0.05,0.05,20000
23/10/2007,0.05,0.05,0.05,0.05,200000
24/10/2007,0.05,0.05,0.05,0.05,0
25/10/2007,0.05,0.05,0.05,0.05,0
26/10/2007,0.05,0.05,0.05,0.05,0
29/10/2007,0.05,0.05,0.05,0.05,0
30/10/2007,0.05,0.05,0.05,0.05,0
31/10/2007,0.05,0.05,0.05,0.05,3200
01/11/2007,0.05,0.05,0.05,0.05,0
02/11/2007,0.05,0.05,0.05,0.05,0
05/11/2007,0.05,0.05,0.05,0.05,0
06/11/2007,0.052,0.052,0.051,0.051,500000
07/11/2007,0.051,0.051,0.051,0.051,0
08/11/2007,0.051,0.051,0.051,0.051,0
09/11/2007,0.051,0.051,0.051,0.051,0
12/11/2007,0.052,0.052,0.052,0.052,41800
13/11/2007,0.052,0.052,0.052,0.052,0
14/11/2007,0.052,0.052,0.052,0.052,0
15/11/2007,0.053,0.058,0.053,0.058,209100
16/11/2007,0.058,0.058,0.058,0.058,0
19/11/2007,0.05,0.05,0.05,0.05,4000
20/11/2007,0.05,0.05,0.05,0.05,0
21/11/2007,0.05,0.05,0.05,0.05,60000
22/11/2007,0.05,0.05,0.05,0.05,17000
23/11/2007,0.05,0.05,0.05,0.05,0
26/11/2007,0.05,0.05,0.05,0.05,0
27/11/2007,0.05,0.05,0.05,0.05,0
28/11/2007,0.05,0.05,0.05,0.05,0
29/11/2007,0.05,0.05,0.05,0.05,0
30/11/2007,0.053,0.053,0.053,0.053,200000
03/12/2007,0.053,0.053,0.053,0.053,0
04/12/2007,0.053,0.053,0.053,0.053,0
05/12/2007,0.053,0.053,0.053,0.053,0
06/12/2007,0.074,0.074,0.074,0.074,6756
07/12/2007,0.074,0.074,0.074,0.074,0
10/12/2007,0.074,0.074,0.074,0.074,0
11/12/2007,0.074,0.074,0.074,0.074,0
12/12/2007,0.074,0.074,0.074,0.074,0
13/12/2007,0.074,0.074,0.074,0.074,0
14/12/2007,0.074,0.074,0.074,0.074,0
17/12/2007,0.074,0.074,0.074,0.074,0
18/12/2007,0.074,0.074,0.074,0.074,0
19/12/2007,0.05,0.05,0.05,0.05,20000
20/12/2007,0.05,0.05,0.05,0.05,9756
21/12/2007,0.05,0.05,0.05,0.05,0
24/12/2007,0.055,0.055,0.055,0.055,14000
27/12/2007,0.055,0.055,0.055,0.055,0
28/12/2007,0.055,0.055,0.055,0.055,0
31/12/2007,0.055,0.055,0.055,0.055,0
02/01/2008,0.055,0.055,0.055,0.055,0
03/01/2008,0.055,0.055,0.055,0.055,0
04/01/2008,0.055,0.055,0.055,0.055,0
07/01/2008,0.055,0.055,0.055,0.055,0
08/01/2008,0.055,0.055,0.055,0.055,0
09/01/2008,0.055,0.055,0.055,0.055,0
10/01/2008,0.055,0.055,0.055,0.055,0
11/01/2008,0.055,0.055,0.055,0.055,0
14/01/2008,0.055,0.055,0.055,0.055,0
15/01/2008,0.055,0.055,0.055,0.055,0
16/01/2008,0.055,0.055,0.055,0.055,0
17/01/2008,0.055,0.055,0.055,0.055,0
18/01/2008,0.055,0.055,0.055,0.055,0
21/01/2008,0.055,0.055,0.055,0.055,0
22/01/2008,0.05,0.05,0.05,0.05,244
23/01/2008,0.05,0.05,0.05,0.05,141820
24/01/2008,0.05,0.05,0.05,0.05,0
25/01/2008,0.05,0.05,0.05,0.05,211672
29/01/2008,0.05,0.05,0.05,0.05,12000
30/01/2008,0.05,0.05,0.05,0.05,0
31/01/2008,0.05,0.05,0.05,0.05,0
01/02/2008,0.05,0.05,0.05,0.05,0
04/02/2008,0.05,0.05,0.05,0.05,0
05/02/2008,0.06,0.06,0.06,0.06,83000
06/02/2008,0.06,0.06,0.06,0.06,0
07/02/2008,0.06,0.06,0.06,0.06,0
08/02/2008,0.062,0.062,0.062,0.062,10000
11/02/2008,0.062,0.062,0.062,0.062,0
12/02/2008,0.062,0.062,0.062,0.062,0
13/02/2008,0.062,0.062,0.062,0.062,0
14/02/2008,0.062,0.062,0.062,0.062,0
15/02/2008,0.062,0.062,0.062,0.062,0
18/02/2008,0.062,0.062,0.062,0.062,0
19/02/2008,0.062,0.062,0.062,0.062,0
20/02/2008,0.062,0.062,0.062,0.062,0
21/02/2008,0.062,0.062,0.062,0.062,0
22/02/2008,0.062,0.062,0.062,0.062,0
25/02/2008,0.05,0.05,0.05,0.05,1400
26/02/2008,0.05,0.05,0.05,0.05,0
27/02/2008,0.05,0.05,0.05,0.05,18600
28/02/2008,0.05,0.05,0.05,0.05,0
29/02/2008,0.05,0.05,0.05,0.05,0
03/03/2008,0.05,0.05,0.05,0.05,110900
04/03/2008,0.05,0.05,0.05,0.05,0
05/03/2008,0.05,0.05,0.05,0.05,0
06/03/2008,0.05,0.05,0.05,0.05,0
07/03/2008,0.05,0.05,0.05,0.05,0
10/03/2008,0.05,0.05,0.05,0.05,0
11/03/2008,0.05,0.05,0.05,0.05,0
12/03/2008,0.05,0.05,0.05,0.05,0
13/03/2008,0.05,0.05,0.05,0.05,0
14/03/2008,0.05,0.05,0.05,0.05,0
17/03/2008,0.05,0.05,0.05,0.05,0
18/03/2008,0.05,0.05,0.05,0.05,0
19/03/2008,0.05,0.05,0.05,0.05,0
20/03/2008,0.05,0.05,0.05,0.05,0
25/03/2008,0.05,0.05,0.05,0.05,0
26/03/2008,0.05,0.05,0.05,0.05,0
27/03/2008,0.05,0.05,0.05,0.05,0
28/03/2008,0.03,0.03,0.03,0.03,62017
31/03/2008,0.031,0.031,0.031,0.031,10000
01/04/2008,0.031,0.031,0.031,0.031,0
02/04/2008,0.031,0.031,0.031,0.031,0
03/04/2008,0.031,0.031,0.031,0.031,0
04/04/2008,0.031,0.031,0.031,0.031,0
07/04/2008,0.033,0.033,0.033,0.033,5000
08/04/2008,0.035,0.035,0.035,0.035,150000
09/04/2008,0.035,0.035,0.035,0.035,0
10/04/2008,0.035,0.035,0.035,0.035,0
11/04/2008,0.035,0.035,0.035,0.035,0
14/04/2008,0.035,0.035,0.035,0.035,0
15/04/2008,0.035,0.035,0.035,0.035,0
16/04/2008,0.035,0.035,0.035,0.035,0
17/04/2008,0.035,0.035,0.035,0.035,0
18/04/2008,0.035,0.035,0.035,0.035,0
21/04/2008,0.035,0.035,0.035,0.035,0
22/04/2008,0.035,0.035,0.035,0.035,0
23/04/2008,0.035,0.035,0.035,0.035,0
24/04/2008,0.035,0.035,0.035,0.035,0
28/04/2008,0.035,0.035,0.035,0.035,0
29/04/2008,0.035,0.035,0.035,0.035,0
30/04/2008,0.035,0.035,0.035,0.035,0
01/05/2008,0.035,0.035,0.035,0.035,0
02/05/2008,0.035,0.035,0.035,0.035,0
05/05/2008,0.035,0.035,0.035,0.035,0
06/05/2008,0.035,0.035,0.035,0.035,0
07/05/2008,0.035,0.035,0.035,0.035,0
08/05/2008,0.035,0.035,0.035,0.035,0
09/05/2008,0.035,0.035,0.035,0.035,0
12/05/2008,0.035,0.035,0.035,0.035,0
13/05/2008,0.035,0.035,0.035,0.035,0
14/05/2008,0.035,0.035,0.035,0.035,0
15/05/2008,0.035,0.035,0.035,0.035,0
16/05/2008,0.035,0.035,0.035,0.035,0
19/05/2008,0.035,0.035,0.035,0.035,0
20/05/2008,0.035,0.035,0.035,0.035,0
21/05/2008,0.049,0.049,0.049,0.049,20000
22/05/2008,0.049,0.049,0.049,0.049,0
23/05/2008,0.049,0.049,0.049,0.049,0
26/05/2008,0.049,0.049,0.049,0.049,0
27/05/2008,0.049,0.049,0.049,0.049,0
28/05/2008,0.049,0.049,0.049,0.049,0
29/05/2008,0.049,0.049,0.049,0.049,0
30/05/2008,0.049,0.049,0.049,0.049,0
02/06/2008,0.049,0.049,0.049,0.049,0
03/06/2008,0.049,0.049,0.049,0.049,0
04/06/2008,0.049,0.049,0.049,0.049,0
05/06/2008,0.049,0.049,0.049,0.049,0
06/06/2008,0.049,0.049,0.049,0.049,0
10/06/2008,0.049,0.049,0.049,0.049,0
11/06/2008,0.049,0.049,0.049,0.049,0
12/06/2008,0.049,0.049,0.049,0.049,0
13/06/2008,0.049,0.049,0.049,0.049,0
16/06/2008,0.049,0.049,0.049,0.049,0
17/06/2008,0.049,0.049,0.049,0.049,0
18/06/2008,0.049,0.049,0.049,0.049,0
19/06/2008,0.049,0.049,0.049,0.049,0
20/06/2008,0.049,0.049,0.049,0.049,0
23/06/2008,0.035,0.035,0.035,0.035,10000
24/06/2008,0.035,0.035,0.035,0.035,0
25/06/2008,0.035,0.035,0.035,0.035,0
26/06/2008,0.035,0.035,0.035,0.035,40000
27/06/2008,0.035,0.035,0.035,0.035,4000
30/06/2008,0.035,0.035,0.035,0.035,0
01/07/2008,0.035,0.035,0.035,0.035,0
02/07/2008,0.035,0.035,0.035,0.035,0
03/07/2008,0.035,0.035,0.035,0.035,0
04/07/2008,0.035,0.035,0.035,0.035,0
07/07/2008,0.035,0.035,0.035,0.035,0
08/07/2008,0.035,0.035,0.035,0.035,0
09/07/2008,0.035,0.035,0.035,0.035,0
10/07/2008,0.035,0.035,0.035,0.035,0
11/07/2008,0.035,0.035,0.035,0.035,0
14/07/2008,0.035,0.035,0.035,0.035,0
15/07/2008,0.035,0.035,0.035,0.035,0
16/07/2008,0.035,0.035,0.035,0.035,0
17/07/2008,0.035,0.035,0.035,0.035,0
18/07/2008,0.035,0.035,0.035,0.035,0
21/07/2008,0.035,0.035,0.035,0.035,0
22/07/2008,0.035,0.035,0.035,0.035,0
23/07/2008,0.035,0.035,0.035,0.035,0
24/07/2008,0.035,0.035,0.035,0.035,0
25/07/2008,0.035,0.035,0.035,0.035,0
28/07/2008,0.035,0.035,0.035,0.035,0
29/07/2008,0.035,0.035,0.035,0.035,0
30/07/2008,0.035,0.035,0.035,0.035,0
31/07/2008,0.035,0.035,0.035,0.035,0
01/08/2008,0.035,0.035,0.035,0.035,0
04/08/2008,0.035,0.035,0.035,0.035,36000
05/08/2008,0.035,0.035,0.035,0.035,0
06/08/2008,0.035,0.035,0.035,0.035,0
07/08/2008,0.035,0.035,0.035,0.035,0
08/08/2008,0.035,0.035,0.035,0.035,0
11/08/2008,0.035,0.035,0.035,0.035,0
12/08/2008,0.035,0.035,0.035,0.035,0
13/08/2008,0.035,0.035,0.035,0.035,15000
14/08/2008,0.035,0.035,0.035,0.035,0
15/08/2008,0.035,0.035,0.035,0.035,0
18/08/2008,0.035,0.035,0.035,0.035,0
19/08/2008,0.035,0.035,0.035,0.035,0
20/08/2008,0.035,0.035,0.035,0.035,0
21/08/2008,0.035,0.035,0.035,0.035,0
22/08/2008,0.035,0.035,0.035,0.035,0
25/08/2008,0.035,0.035,0.035,0.035,0
26/08/2008,0.035,0.035,0.035,0.035,0
27/08/2008,0.035,0.035,0.035,0.035,0
28/08/2008,0.035,0.035,0.035,0.035,0
29/08/2008,0.035,0.035,0.035,0.035,0
01/09/2008,0.035,0.035,0.035,0.035,0
02/09/2008,0.035,0.035,0.035,0.035,0
03/09/2008,0.035,0.035,0.035,0.035,0
04/09/2008,0.035,0.035,0.035,0.035,0
05/09/2008,0.035,0.035,0.035,0.035,0
08/09/2008,0.035,0.035,0.035,0.035,0
09/09/2008,0.035,0.035,0.035,0.035,0
10/09/2008,0.035,0.035,0.035,0.035,0
11/09/2008,0.035,0.035,0.035,0.035,0
12/09/2008,0.035,0.035,0.035,0.035,0
15/09/2008,0.035,0.035,0.035,0.035,0
16/09/2008,0.035,0.035,0.035,0.035,0
17/09/2008,0.035,0.035,0.035,0.035,0
18/09/2008,0.04,0.04,0.04,0.04,12500
19/09/2008,0.04,0.04,0.04,0.04,0
22/09/2008,0.04,0.04,0.04,0.04,0
23/09/2008,0.04,0.04,0.04,0.04,0
24/09/2008,0.04,0.04,0.04,0.04,0
25/09/2008,0.04,0.04,0.04,0.04,0
26/09/2008,0.04,0.04,0.04,0.04,0
29/09/2008,0.04,0.04,0.04,0.04,0
30/09/2008,0.04,0.04,0.04,0.04,0
01/10/2008,0.04,0.04,0.04,0.04,0
02/10/2008,0.04,0.04,0.04,0.04,0
03/10/2008,0.04,0.04,0.04,0.04,0
06/10/2008,0.04,0.04,0.04,0.04,0
07/10/2008,0.04,0.04,0.04,0.04,0
08/10/2008,0.04,0.04,0.04,0.04,0
09/10/2008,0.04,0.04,0.04,0.04,0
10/10/2008,0.03,0.03,0.03,0.03,10000
13/10/2008,0.03,0.03,0.03,0.03,0
14/10/2008,0.03,0.03,0.03,0.03,0
15/10/2008,0.03,0.03,0.03,0.03,0
16/10/2008,0.03,0.03,0.03,0.03,0
17/10/2008,0.03,0.03,0.03,0.03,0
20/10/2008,0.03,0.03,0.03,0.03,0
21/10/2008,0.03,0.03,0.03,0.03,0
22/10/2008,0.05,0.05,0.05,0.05,10000
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.05,0.05,0.05,0.05,0
13/11/2008,0.05,0.05,0.05,0.05,0
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.05,0.05,0.05,0.05,0
18/11/2008,0.05,0.05,0.05,0.05,0
19/11/2008,0.05,0.05,0.05,0.05,0
20/11/2008,0.045,0.05,0.045,0.05,90000
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,0
