Date,Open,High,Low,Close,Volume
01/09/2010,0.13,0.13,0.13,0.13,852500
02/09/2010,0.13,0.13,0.13,0.13,491566
03/09/2010,0.13,0.13,0.125,0.125,5636234
06/09/2010,0.135,0.135,0.13,0.13,101800
07/09/2010,0.13,0.13,0.125,0.13,11110750
08/09/2010,0.13,0.13,0.12,0.12,392000
09/09/2010,0.125,0.135,0.125,0.125,16367500
10/09/2010,0.13,0.15,0.13,0.15,7947381
13/09/2010,0.155,0.165,0.155,0.165,1757652
14/09/2010,0.165,0.195,0.165,0.18,2939579
15/09/2010,0.18,0.18,0.165,0.175,1219240
16/09/2010,0.17,0.17,0.165,0.165,159241
17/09/2010,0.165,0.165,0.155,0.16,439464
20/09/2010,0.165,0.175,0.165,0.175,309879
21/09/2010,0.175,0.18,0.16,0.165,267913
22/09/2010,0.17,0.17,0.155,0.16,453577
23/09/2010,0.16,0.175,0.16,0.17,257500
24/09/2010,0.17,0.17,0.16,0.16,188375
27/09/2010,0.165,0.17,0.165,0.17,173000
28/09/2010,0.17,0.17,0.165,0.165,74120
29/09/2010,0.17,0.17,0.17,0.17,682636
30/09/2010,0.175,0.18,0.17,0.175,1097588
01/10/2010,0.175,0.175,0.175,0.175,530204
04/10/2010,0.175,0.185,0.175,0.185,447782
05/10/2010,0.18,0.18,0.175,0.175,226227
06/10/2010,0.18,0.18,0.18,0.18,917010
07/10/2010,0.18,0.2,0.18,0.195,1827202
08/10/2010,0.195,0.2,0.185,0.195,346250
11/10/2010,0.2,0.205,0.19,0.2,1458773
12/10/2010,0.2,0.2,0.185,0.185,578760
13/10/2010,0.185,0.19,0.175,0.175,610056
14/10/2010,0.18,0.185,0.18,0.18,155567
15/10/2010,0.18,0.18,0.175,0.18,232778
18/10/2010,0.18,0.18,0.175,0.175,229000
19/10/2010,0.175,0.175,0.175,0.175,105536
20/10/2010,0.17,0.175,0.17,0.17,544390
21/10/2010,0.165,0.17,0.165,0.17,275747
22/10/2010,0.17,0.175,0.17,0.17,359164
25/10/2010,0.17,0.175,0.17,0.175,338936
26/10/2010,0.17,0.175,0.17,0.17,467582
27/10/2010,0.175,0.18,0.17,0.175,495000
28/10/2010,0.17,0.175,0.17,0.175,211000
29/10/2010,0.18,0.18,0.175,0.175,286959
01/11/2010,0.175,0.175,0.175,0.175,204710
02/11/2010,0.17,0.175,0.17,0.175,180000
03/11/2010,0.17,0.19,0.17,0.19,512500
04/11/2010,0.195,0.205,0.19,0.19,2191152
05/11/2010,0.2,0.21,0.2,0.2,1531072
08/11/2010,0.21,0.21,0.205,0.21,857860
09/11/2010,0.21,0.27,0.21,0.245,2736803
10/11/2010,0.245,0.245,0.205,0.205,2464451
11/11/2010,0.21,0.23,0.2,0.22,993353
12/11/2010,0.225,0.225,0.215,0.225,152627
15/11/2010,0.22,0.235,0.215,0.215,655044
16/11/2010,0.21,0.215,0.21,0.21,1481034
17/11/2010,0.205,0.205,0.195,0.195,1241042
18/11/2010,0.22,0.235,0.21,0.235,1108118
19/11/2010,0.235,0.245,0.23,0.245,818315
22/11/2010,0.235,0.24,0.225,0.23,362844
23/11/2010,0.24,0.24,0.225,0.235,773451
24/11/2010,0.225,0.235,0.225,0.225,938579
25/11/2010,0.23,0.23,0.22,0.225,873847
26/11/2010,0.23,0.23,0.215,0.215,449270
29/11/2010,0.225,0.225,0.21,0.22,805647
30/11/2010,0.22,0.23,0.21,0.21,388981
01/12/2010,0.21,0.21,0.21,0.21,0
02/12/2010,0.21,0.21,0.21,0.21,0
03/12/2010,0.21,0.23,0.21,0.22,1054670
06/12/2010,0.24,0.24,0.215,0.235,2809000
07/12/2010,0.24,0.245,0.235,0.24,1761683
08/12/2010,0.24,0.265,0.24,0.25,3428828
09/12/2010,0.25,0.265,0.25,0.26,2955421
10/12/2010,0.26,0.26,0.255,0.26,1393926
13/12/2010,0.26,0.275,0.26,0.27,3276890
14/12/2010,0.27,0.31,0.27,0.305,5951467
15/12/2010,0.315,0.345,0.305,0.315,7427765
16/12/2010,0.32,0.335,0.315,0.32,2114285
17/12/2010,0.32,0.325,0.31,0.325,2520089
20/12/2010,0.335,0.365,0.335,0.345,3141211
21/12/2010,0.34,0.35,0.32,0.33,2814028
22/12/2010,0.33,0.33,0.32,0.32,4046636
23/12/2010,0.32,0.325,0.305,0.325,1403581
24/12/2010,0.325,0.325,0.32,0.325,457600
29/12/2010,0.325,0.325,0.32,0.32,320345
30/12/2010,0.32,0.34,0.32,0.34,1551403
31/12/2010,0.345,0.355,0.34,0.345,1206400
04/01/2011,0.345,0.35,0.325,0.325,1500508
05/01/2011,0.33,0.33,0.315,0.315,720319
06/01/2011,0.325,0.33,0.32,0.325,686477
07/01/2011,0.325,0.33,0.3,0.305,905922
10/01/2011,0.3,0.305,0.27,0.295,2179029
11/01/2011,0.3,0.305,0.295,0.3,1216562
12/01/2011,0.305,0.36,0.305,0.355,2975313
13/01/2011,0.35,0.39,0.34,0.375,5744424
14/01/2011,0.375,0.415,0.365,0.4,4201453
17/01/2011,0.4,0.4,0.38,0.39,1074811
18/01/2011,0.39,0.39,0.36,0.39,1327290
19/01/2011,0.39,0.4,0.38,0.38,1218093
20/01/2011,0.39,0.39,0.375,0.385,326854
21/01/2011,0.385,0.385,0.355,0.375,1459292
24/01/2011,0.375,0.385,0.355,0.355,975722
25/01/2011,0.36,0.36,0.34,0.345,1104513
27/01/2011,0.35,0.355,0.345,0.35,753598
28/01/2011,0.35,0.35,0.33,0.335,1335608
31/01/2011,0.33,0.34,0.32,0.34,441447
01/02/2011,0.34,0.36,0.33,0.33,632084
02/02/2011,0.34,0.365,0.34,0.36,1648280
03/02/2011,0.365,0.385,0.365,0.38,1584707
04/02/2011,0.385,0.395,0.375,0.38,1636245
07/02/2011,0.38,0.38,0.37,0.37,604490
08/02/2011,0.38,0.38,0.335,0.345,1218226
09/02/2011,0.355,0.37,0.345,0.355,1376031
10/02/2011,0.35,0.35,0.33,0.335,4931039
11/02/2011,0.335,0.35,0.335,0.35,1374428
14/02/2011,0.35,0.36,0.35,0.36,1256424
15/02/2011,0.36,0.365,0.35,0.355,2335953
16/02/2011,0.35,0.35,0.34,0.35,1400410
17/02/2011,0.35,0.365,0.35,0.365,1303956
18/02/2011,0.37,0.375,0.36,0.36,1173241
21/02/2011,0.36,0.36,0.345,0.35,1875693
22/02/2011,0.345,0.345,0.325,0.325,1794773
23/02/2011,0.31,0.34,0.28,0.34,2215971
24/02/2011,0.33,0.34,0.33,0.34,758614
25/02/2011,0.335,0.345,0.33,0.345,727600
28/02/2011,0.345,0.35,0.34,0.345,825346
01/03/2011,0.345,0.345,0.34,0.345,872320
02/03/2011,0.35,0.35,0.34,0.35,1225402
03/03/2011,0.35,0.36,0.345,0.36,1366643
04/03/2011,0.365,0.375,0.355,0.355,1058147
07/03/2011,0.36,0.36,0.35,0.35,372216
08/03/2011,0.355,0.36,0.35,0.355,420609
09/03/2011,0.35,0.35,0.345,0.345,153019
10/03/2011,0.35,0.35,0.32,0.33,1538354
11/03/2011,0.31,0.325,0.295,0.315,1779241
14/03/2011,0.315,0.315,0.305,0.31,787587
15/03/2011,0.315,0.315,0.29,0.3,1567067
16/03/2011,0.295,0.335,0.295,0.31,510845
17/03/2011,0.315,0.32,0.315,0.315,355639
18/03/2011,0.32,0.35,0.32,0.35,536070
21/03/2011,0.34,0.35,0.34,0.345,647545
22/03/2011,0.345,0.35,0.335,0.34,1496097
23/03/2011,0.33,0.34,0.33,0.34,649822
24/03/2011,0.335,0.335,0.325,0.325,485838
25/03/2011,0.325,0.33,0.32,0.325,895870
28/03/2011,0.325,0.33,0.325,0.325,312827
29/03/2011,0.325,0.325,0.32,0.32,233854
30/03/2011,0.325,0.335,0.325,0.33,315527
31/03/2011,0.335,0.34,0.32,0.325,256352
01/04/2011,0.32,0.32,0.31,0.315,582133
04/04/2011,0.32,0.33,0.315,0.32,323783
05/04/2011,0.32,0.335,0.315,0.33,613981
06/04/2011,0.33,0.34,0.315,0.33,1315226
07/04/2011,0.345,0.355,0.345,0.355,2046031
08/04/2011,0.355,0.355,0.34,0.34,774900
11/04/2011,0.345,0.365,0.345,0.355,1619916
12/04/2011,0.35,0.355,0.34,0.35,1151783
13/04/2011,0.335,0.34,0.335,0.34,266667
14/04/2011,0.34,0.35,0.33,0.34,787171
15/04/2011,0.34,0.345,0.33,0.33,425101
18/04/2011,0.34,0.345,0.34,0.34,596199
19/04/2011,0.33,0.335,0.325,0.33,667140
20/04/2011,0.33,0.34,0.325,0.325,441161
21/04/2011,0.32,0.33,0.32,0.325,825575
27/04/2011,0.32,0.325,0.315,0.315,315110
28/04/2011,0.32,0.32,0.29,0.3,884772
29/04/2011,0.305,0.31,0.285,0.31,804108
02/05/2011,0.305,0.305,0.285,0.285,674029
03/05/2011,0.28,0.28,0.255,0.275,1714142
04/05/2011,0.28,0.295,0.28,0.295,928778
05/05/2011,0.29,0.295,0.28,0.285,306765
06/05/2011,0.28,0.28,0.26,0.27,423894
09/05/2011,0.265,0.28,0.265,0.28,134487
10/05/2011,0.275,0.28,0.275,0.28,276000
11/05/2011,0.27,0.3,0.27,0.29,384358
12/05/2011,0.275,0.29,0.275,0.28,201000
13/05/2011,0.28,0.28,0.265,0.27,706850
16/05/2011,0.265,0.265,0.255,0.255,256060
17/05/2011,0.255,0.255,0.25,0.255,458046
18/05/2011,0.26,0.265,0.26,0.26,542578
19/05/2011,0.255,0.285,0.25,0.28,681922
20/05/2011,0.28,0.285,0.27,0.27,404578
23/05/2011,0.26,0.26,0.255,0.255,438800
24/05/2011,0.26,0.26,0.25,0.255,341584
25/05/2011,0.255,0.265,0.255,0.26,818500
26/05/2011,0.265,0.28,0.265,0.28,57462
27/05/2011,0.28,0.28,0.27,0.28,56896
30/05/2011,0.27,0.28,0.265,0.265,717155
31/05/2011,0.265,0.265,0.26,0.265,210000
01/06/2011,0.265,0.28,0.26,0.275,513399
02/06/2011,0.265,0.265,0.255,0.26,341651
03/06/2011,0.26,0.26,0.25,0.25,244900
06/06/2011,0.25,0.265,0.25,0.255,5541960
07/06/2011,0.255,0.255,0.245,0.25,391000
08/06/2011,0.25,0.25,0.24,0.24,256000
09/06/2011,0.24,0.255,0.24,0.25,507548
10/06/2011,0.255,0.26,0.25,0.255,784000
14/06/2011,0.255,0.255,0.245,0.255,106640
15/06/2011,0.255,0.26,0.245,0.255,106244
16/06/2011,0.245,0.25,0.23,0.235,448867
17/06/2011,0.24,0.245,0.24,0.24,483000
20/06/2011,0.24,0.24,0.23,0.23,671000
21/06/2011,0.23,0.24,0.22,0.22,1380988
22/06/2011,0.22,0.225,0.22,0.22,572526
23/06/2011,0.21,0.225,0.21,0.21,523942
24/06/2011,0.22,0.225,0.22,0.22,270000
27/06/2011,0.22,0.22,0.18,0.2,1152568
28/06/2011,0.205,0.215,0.185,0.19,1065227
29/06/2011,0.19,0.19,0.19,0.19,0
30/06/2011,0.19,0.19,0.19,0.19,0
01/07/2011,0.195,0.22,0.195,0.215,2952475
04/07/2011,0.215,0.215,0.2,0.21,855872
05/07/2011,0.205,0.205,0.195,0.2,934859
06/07/2011,0.2,0.2,0.195,0.2,348850
07/07/2011,0.2,0.2,0.195,0.2,459981
08/07/2011,0.2,0.205,0.19,0.2,900105
11/07/2011,0.195,0.195,0.19,0.195,502456
12/07/2011,0.19,0.19,0.18,0.18,965954
13/07/2011,0.18,0.185,0.18,0.18,551260
14/07/2011,0.18,0.18,0.18,0.18,201160
15/07/2011,0.18,0.185,0.175,0.18,173219
18/07/2011,0.18,0.185,0.18,0.18,480522
19/07/2011,0.185,0.2,0.185,0.2,776176
20/07/2011,0.2,0.21,0.185,0.2,1654784
21/07/2011,0.19,0.2,0.19,0.2,1216309
22/07/2011,0.2,0.2,0.19,0.19,256597
25/07/2011,0.19,0.19,0.185,0.185,467191
26/07/2011,0.19,0.195,0.19,0.195,135423
27/07/2011,0.19,0.19,0.185,0.185,150818
28/07/2011,0.185,0.19,0.18,0.185,1010778
29/07/2011,0.185,0.185,0.18,0.18,221531
01/08/2011,0.185,0.185,0.18,0.185,209000
02/08/2011,0.185,0.185,0.175,0.175,352058
03/08/2011,0.175,0.175,0.165,0.175,517024
04/08/2011,0.175,0.175,0.17,0.175,360000
05/08/2011,0.155,0.155,0.15,0.15,495400
08/08/2011,0.145,0.145,0.135,0.135,346705
09/08/2011,0.125,0.15,0.12,0.15,675376
10/08/2011,0.165,0.165,0.155,0.155,226000
11/08/2011,0.155,0.155,0.155,0.155,0
12/08/2011,0.155,0.155,0.155,0.155,0
15/08/2011,0.155,0.155,0.155,0.155,0
16/08/2011,0.17,0.17,0.16,0.165,500000
17/08/2011,0.17,0.17,0.155,0.155,53932
18/08/2011,0.155,0.16,0.155,0.16,70500
19/08/2011,0.155,0.155,0.15,0.15,361000
22/08/2011,0.15,0.155,0.14,0.15,211335
23/08/2011,0.16,0.16,0.15,0.15,285000
24/08/2011,0.15,0.15,0.15,0.15,79500
25/08/2011,0.15,0.15,0.15,0.15,55000
26/08/2011,0.15,0.15,0.15,0.15,100000
29/08/2011,0.145,0.145,0.14,0.145,305350
30/08/2011,0.15,0.175,0.15,0.15,89482
31/08/2011,0.15,0.16,0.15,0.16,69990
01/09/2011,0.16,0.17,0.155,0.155,408540
02/09/2011,0.155,0.155,0.155,0.155,0
05/09/2011,0.155,0.155,0.145,0.145,15000
06/09/2011,0.155,0.155,0.14,0.14,313336
07/09/2011,0.14,0.15,0.135,0.15,273000
08/09/2011,0.14,0.15,0.135,0.15,425000
09/09/2011,0.15,0.15,0.15,0.15,150000
12/09/2011,0.145,0.145,0.14,0.14,151571
13/09/2011,0.135,0.14,0.135,0.14,705000
14/09/2011,0.145,0.15,0.145,0.145,474129
15/09/2011,0.145,0.145,0.14,0.14,250000
16/09/2011,0.14,0.14,0.135,0.135,346000
19/09/2011,0.135,0.135,0.135,0.135,19115
20/09/2011,0.145,0.145,0.135,0.14,226800
21/09/2011,0.14,0.15,0.14,0.15,326043
22/09/2011,0.14,0.14,0.135,0.14,35957510
23/09/2011,0.135,0.135,0.13,0.135,268400
26/09/2011,0.135,0.135,0.12,0.12,896440
27/09/2011,0.125,0.135,0.125,0.135,125000
28/09/2011,0.13,0.14,0.13,0.14,325332
29/09/2011,0.135,0.145,0.125,0.145,309321
30/09/2011,0.145,0.145,0.14,0.145,262210
03/10/2011,0.14,0.14,0.135,0.135,75000
04/10/2011,0.13,0.13,0.13,0.13,13095200
05/10/2011,0.13,0.145,0.13,0.14,410500
06/10/2011,0.14,0.155,0.14,0.145,1411301
07/10/2011,0.145,0.155,0.145,0.155,177724
10/10/2011,0.155,0.155,0.15,0.15,170058
11/10/2011,0.155,0.155,0.15,0.15,86830
12/10/2011,0.155,0.155,0.15,0.15,268242
13/10/2011,0.15,0.15,0.15,0.15,25000
14/10/2011,0.145,0.155,0.145,0.155,302782
17/10/2011,0.16,0.17,0.155,0.17,298902
18/10/2011,0.165,0.17,0.165,0.17,119000
19/10/2011,0.175,0.205,0.175,0.19,1774030
20/10/2011,0.195,0.195,0.165,0.17,209687
21/10/2011,0.17,0.175,0.165,0.175,96771
24/10/2011,0.18,0.18,0.18,0.18,91000
25/10/2011,0.18,0.19,0.18,0.18,115500
26/10/2011,0.18,0.18,0.175,0.175,152534
27/10/2011,0.175,0.175,0.17,0.17,126030
28/10/2011,0.175,0.175,0.17,0.17,239470
31/10/2011,0.17,0.17,0.17,0.17,50000
01/11/2011,0.17,0.17,0.17,0.17,118400
02/11/2011,0.16,0.16,0.145,0.15,1163432
03/11/2011,0.155,0.16,0.155,0.16,139238
04/11/2011,0.165,0.165,0.16,0.165,267000
07/11/2011,0.165,0.165,0.16,0.16,183684
08/11/2011,0.165,0.165,0.155,0.155,251042
09/11/2011,0.155,0.16,0.155,0.16,136500
10/11/2011,0.15,0.155,0.15,0.15,528258
11/11/2011,0.15,0.15,0.145,0.145,736700
14/11/2011,0.15,0.15,0.145,0.145,143880
15/11/2011,0.145,0.15,0.145,0.145,360000
16/11/2011,0.145,0.145,0.145,0.145,205500
17/11/2011,0.145,0.15,0.145,0.145,461276
18/11/2011,0.145,0.145,0.145,0.145,171798
21/11/2011,0.15,0.15,0.14,0.14,406544
22/11/2011,0.14,0.145,0.14,0.145,4025017
23/11/2011,0.14,0.155,0.135,0.135,1468017
24/11/2011,0.135,0.135,0.125,0.13,483400
25/11/2011,0.135,0.135,0.135,0.135,121499
28/11/2011,0.14,0.14,0.12,0.12,241000
29/11/2011,0.13,0.14,0.13,0.135,253800
30/11/2011,0.135,0.155,0.135,0.155,689634
01/12/2011,0.155,0.165,0.155,0.155,603330
02/12/2011,0.155,0.17,0.15,0.165,1279312
05/12/2011,0.165,0.18,0.165,0.18,1187214
06/12/2011,0.19,0.195,0.185,0.185,1740700
07/12/2011,0.185,0.185,0.185,0.185,0
08/12/2011,0.185,0.185,0.185,0.185,0
09/12/2011,0.16,0.16,0.15,0.155,1073438
12/12/2011,0.16,0.16,0.15,0.15,412500
13/12/2011,0.16,0.17,0.16,0.165,663362
14/12/2011,0.165,0.17,0.15,0.16,798577
15/12/2011,0.15,0.16,0.15,0.16,566215
16/12/2011,0.15,0.16,0.15,0.16,184163
19/12/2011,0.15,0.15,0.13,0.13,1272509
20/12/2011,0.13,0.135,0.125,0.13,816110
21/12/2011,0.135,0.14,0.13,0.135,261037
22/12/2011,0.13,0.13,0.125,0.125,606000
23/12/2011,0.13,0.13,0.12,0.125,562668
28/12/2011,0.125,0.13,0.125,0.13,400000
29/12/2011,0.12,0.13,0.12,0.13,286037
30/12/2011,0.125,0.13,0.12,0.13,288562
03/01/2012,0.13,0.135,0.13,0.135,184289
04/01/2012,0.135,0.14,0.135,0.14,455732
05/01/2012,0.14,0.14,0.135,0.135,233076
06/01/2012,0.135,0.145,0.135,0.145,200604
09/01/2012,0.14,0.145,0.14,0.145,533388
10/01/2012,0.145,0.145,0.135,0.135,186000
11/01/2012,0.14,0.14,0.14,0.14,518836
12/01/2012,0.14,0.14,0.14,0.14,94188
13/01/2012,0.14,0.14,0.135,0.135,277482
16/01/2012,0.135,0.14,0.135,0.14,2690501
17/01/2012,0.135,0.14,0.135,0.14,193750
18/01/2012,0.135,0.135,0.135,0.135,210000
19/01/2012,0.135,0.14,0.135,0.14,403000
20/01/2012,0.14,0.145,0.135,0.14,1200280
23/01/2012,0.135,0.135,0.135,0.135,288247
24/01/2012,0.135,0.135,0.13,0.135,539330
25/01/2012,0.135,0.14,0.135,0.14,150000
27/01/2012,0.14,0.14,0.13,0.135,564715
30/01/2012,0.135,0.135,0.135,0.135,300000
31/01/2012,0.14,0.14,0.13,0.13,299990
01/02/2012,0.13,0.135,0.13,0.135,165829
02/02/2012,0.14,0.14,0.13,0.13,218500
03/02/2012,0.13,0.14,0.125,0.135,590000
06/02/2012,0.135,0.145,0.135,0.145,1225274
07/02/2012,0.145,0.15,0.14,0.14,473131
08/02/2012,0.145,0.15,0.14,0.15,1201528
09/02/2012,0.15,0.16,0.15,0.16,871197
10/02/2012,0.155,0.165,0.155,0.165,329854
13/02/2012,0.155,0.16,0.15,0.15,94222
14/02/2012,0.16,0.16,0.135,0.15,260221
15/02/2012,0.14,0.14,0.135,0.135,62500
16/02/2012,0.135,0.135,0.135,0.135,92981
17/02/2012,0.135,0.145,0.135,0.145,352518
20/02/2012,0.14,0.15,0.14,0.145,188800
21/02/2012,0.145,0.145,0.14,0.145,212428
22/02/2012,0.145,0.145,0.145,0.145,21000
23/02/2012,0.145,0.16,0.145,0.16,856265
24/02/2012,0.16,0.165,0.16,0.16,410350
27/02/2012,0.155,0.16,0.155,0.155,315097
28/02/2012,0.155,0.16,0.155,0.16,323500
29/02/2012,0.155,0.17,0.155,0.17,1888434
01/03/2012,0.165,0.165,0.16,0.165,300300
02/03/2012,0.16,0.165,0.155,0.16,2360000
05/03/2012,0.165,0.17,0.16,0.16,825000
06/03/2012,0.16,0.18,0.16,0.175,5463375
07/03/2012,0.17,0.18,0.17,0.175,1533267
08/03/2012,0.17,0.185,0.17,0.175,2571600
09/03/2012,0.18,0.185,0.18,0.18,858246
12/03/2012,0.185,0.185,0.18,0.18,2810333
13/03/2012,0.18,0.185,0.18,0.185,917703
14/03/2012,0.18,0.18,0.175,0.18,1752122
15/03/2012,0.17,0.17,0.165,0.165,608337
16/03/2012,0.165,0.165,0.16,0.16,159000
19/03/2012,0.16,0.16,0.155,0.155,714767
20/03/2012,0.15,0.155,0.14,0.15,709722
21/03/2012,0.145,0.155,0.145,0.15,565432
22/03/2012,0.145,0.145,0.145,0.145,100000
23/03/2012,0.145,0.15,0.145,0.15,202933
26/03/2012,0.145,0.145,0.145,0.145,158236
27/03/2012,0.15,0.15,0.15,0.15,130000
28/03/2012,0.15,0.15,0.135,0.135,1364873
29/03/2012,0.135,0.135,0.13,0.135,1176411
30/03/2012,0.135,0.135,0.125,0.13,1599153
02/04/2012,0.13,0.13,0.125,0.125,1423262
03/04/2012,0.125,0.13,0.125,0.13,992500
04/04/2012,0.125,0.13,0.12,0.125,1376618
05/04/2012,0.125,0.125,0.125,0.125,80510
10/04/2012,0.12,0.12,0.12,0.12,463760
11/04/2012,0.12,0.12,0.115,0.115,5602401
12/04/2012,0.115,0.12,0.115,0.12,580550
13/04/2012,0.12,0.12,0.12,0.12,478000
16/04/2012,0.12,0.12,0.12,0.12,41055
17/04/2012,0.12,0.12,0.11,0.12,937542
18/04/2012,0.12,0.125,0.12,0.125,336500
19/04/2012,0.125,0.125,0.115,0.115,222850
20/04/2012,0.115,0.115,0.115,0.115,442000
23/04/2012,0.12,0.12,0.115,0.115,3230500
24/04/2012,0.115,0.12,0.11,0.12,327201
26/04/2012,0.115,0.115,0.11,0.11,768039
27/04/2012,0.12,0.14,0.115,0.14,1946316
30/04/2012,0.145,0.145,0.125,0.14,929832
01/05/2012,0.15,0.15,0.13,0.145,2523023
02/05/2012,0.145,0.145,0.135,0.135,532395
03/05/2012,0.14,0.15,0.14,0.145,3347486
04/05/2012,0.145,0.145,0.135,0.135,925022
07/05/2012,0.135,0.135,0.125,0.125,882251
08/05/2012,0.13,0.13,0.125,0.125,110000
09/05/2012,0.125,0.125,0.12,0.12,228922
10/05/2012,0.135,0.135,0.13,0.13,638650
11/05/2012,0.13,0.13,0.125,0.13,166251
14/05/2012,0.13,0.13,0.125,0.125,380549
15/05/2012,0.125,0.125,0.12,0.12,1313895
16/05/2012,0.12,0.12,0.115,0.115,159859
17/05/2012,0.12,0.12,0.11,0.115,695821
18/05/2012,0.115,0.115,0.11,0.11,1466102
21/05/2012,0.115,0.115,0.115,0.115,8200
22/05/2012,0.12,0.12,0.115,0.115,81022
23/05/2012,0.115,0.115,0.11,0.115,280000
24/05/2012,0.115,0.12,0.115,0.12,372721
25/05/2012,0.12,0.12,0.115,0.115,215800
28/05/2012,0.115,0.115,0.115,0.115,294000
29/05/2012,0.115,0.115,0.115,0.115,85000
30/05/2012,0.115,0.115,0.115,0.115,311829
31/05/2012,0.115,0.115,0.11,0.115,625500
01/06/2012,0.12,0.12,0.11,0.11,702416
04/06/2012,0.11,0.115,0.105,0.105,433600
05/06/2012,0.105,0.11,0.105,0.11,276500
06/06/2012,0.105,0.11,0.1,0.105,189100
07/06/2012,0.11,0.11,0.11,0.11,119363
08/06/2012,0.11,0.11,0.11,0.11,15000
12/06/2012,0.1,0.1,0.087,0.098,719273
13/06/2012,0.091,0.095,0.088,0.095,438900
14/06/2012,0.092,0.096,0.092,0.094,472000
15/06/2012,0.094,0.094,0.09,0.09,77300
18/06/2012,0.091,0.1,0.091,0.095,1124947
19/06/2012,0.095,0.095,0.093,0.095,541408
20/06/2012,0.095,0.095,0.093,0.095,565000
21/06/2012,0.098,0.099,0.096,0.096,185500
22/06/2012,0.096,0.096,0.092,0.092,404000
25/06/2012,0.093,0.093,0.086,0.086,371513
26/06/2012,0.086,0.089,0.081,0.083,1019114
27/06/2012,0.081,0.084,0.08,0.084,119800
28/06/2012,0.08,0.08,0.075,0.076,912600
29/06/2012,0.077,0.08,0.075,0.075,240832
02/07/2012,0.075,0.075,0.075,0.075,273332
03/07/2012,0.073,0.074,0.073,0.074,135600
04/07/2012,0.074,0.081,0.074,0.081,854558
05/07/2012,0.079,0.079,0.079,0.079,142200
06/07/2012,0.078,0.078,0.077,0.078,157809
09/07/2012,0.078,0.078,0.077,0.077,127000
10/07/2012,0.078,0.078,0.077,0.078,137843
11/07/2012,0.075,0.077,0.075,0.077,137307
12/07/2012,0.076,0.077,0.076,0.077,20600
13/07/2012,0.076,0.076,0.075,0.075,150000
16/07/2012,0.075,0.075,0.074,0.074,61850
17/07/2012,0.075,0.075,0.073,0.073,74500
18/07/2012,0.073,0.078,0.073,0.078,308000
19/07/2012,0.075,0.078,0.075,0.078,300000
20/07/2012,0.076,0.076,0.075,0.076,350000
23/07/2012,0.073,0.073,0.073,0.073,104900
24/07/2012,0.074,0.074,0.07,0.07,1021100
25/07/2012,0.067,0.067,0.067,0.067,30000
26/07/2012,0.068,0.068,0.068,0.068,130000
27/07/2012,0.067,0.076,0.066,0.075,105000
30/07/2012,0.066,0.075,0.066,0.075,97517
31/07/2012,0.074,0.074,0.074,0.074,14500
01/08/2012,0.071,0.074,0.071,0.074,61000
02/08/2012,0.07,0.075,0.07,0.074,73000
03/08/2012,0.073,0.073,0.073,0.073,4000
06/08/2012,0.07,0.075,0.069,0.075,368389
07/08/2012,0.07,0.07,0.069,0.07,379000
08/08/2012,0.07,0.07,0.07,0.07,140000
09/08/2012,0.07,0.07,0.07,0.07,26855
10/08/2012,0.069,0.07,0.069,0.07,506916
13/08/2012,0.069,0.07,0.069,0.07,577500
14/08/2012,0.068,0.068,0.068,0.068,10000
15/08/2012,0.067,0.07,0.067,0.069,149379
16/08/2012,0.068,0.07,0.068,0.07,369000
17/08/2012,0.07,0.07,0.07,0.07,70000
20/08/2012,0.07,0.075,0.069,0.069,270000
21/08/2012,0.069,0.073,0.069,0.07,695000
22/08/2012,0.072,0.072,0.072,0.072,35000
23/08/2012,0.069,0.071,0.069,0.071,63000
24/08/2012,0.071,0.073,0.071,0.073,791586
27/08/2012,0.075,0.08,0.075,0.08,63533
28/08/2012,0.076,0.076,0.075,0.075,99727
29/08/2012,0.069,0.069,0.069,0.069,12000
30/08/2012,0.069,0.075,0.069,0.074,228600
31/08/2012,0.07,0.075,0.069,0.069,389727
03/09/2012,0.07,0.07,0.067,0.067,559473
04/09/2012,0.07,0.07,0.07,0.07,43000
05/09/2012,0.068,0.068,0.068,0.068,120000
06/09/2012,0.068,0.068,0.068,0.068,0
07/09/2012,0.067,0.07,0.066,0.066,93000
10/09/2012,0.067,0.067,0.067,0.067,215000
11/09/2012,0.07,0.07,0.07,0.07,39300
12/09/2012,0.072,0.073,0.07,0.07,210500
13/09/2012,0.069,0.069,0.069,0.069,50000
14/09/2012,0.066,0.072,0.066,0.072,45150
17/09/2012,0.072,0.075,0.066,0.068,697527
18/09/2012,0.07,0.07,0.07,0.07,71071
19/09/2012,0.07,0.075,0.07,0.074,293929
20/09/2012,0.071,0.071,0.07,0.071,189769
21/09/2012,0.07,0.07,0.068,0.07,502929
24/09/2012,0.068,0.068,0.067,0.067,249800
25/09/2012,0.066,0.066,0.062,0.062,401064
26/09/2012,0.064,0.078,0.064,0.069,7815068
27/09/2012,0.068,0.068,0.065,0.066,1162528
28/09/2012,0.066,0.066,0.062,0.066,693472
01/10/2012,0.065,0.066,0.065,0.066,72154
02/10/2012,0.067,0.069,0.065,0.065,215000
03/10/2012,0.064,0.064,0.059,0.059,1332847
04/10/2012,0.059,0.059,0.049,0.052,1292294
05/10/2012,0.051,0.052,0.046,0.052,2254062
08/10/2012,0.057,0.059,0.055,0.059,1469714
