Date,Open,High,Low,Close,Volume
29/05/2020,0.5,0.5,0.5,0.5,0
01/06/2020,0.5,0.5,0.485,0.49,24350
02/06/2020,0.505,0.505,0.497,0.5,14619
03/06/2020,0.5,0.5,0.5,0.5,0
04/06/2020,0.5,0.515,0.5,0.515,2991
05/06/2020,0.515,0.515,0.515,0.515,0
09/06/2020,0.52,0.56,0.52,0.56,14017
10/06/2020,0.59,0.59,0.59,0.59,3274
11/06/2020,0.605,0.65,0.605,0.65,14228
12/06/2020,0.6,0.6,0.595,0.6,11650
15/06/2020,0.6,0.6,0.6,0.6,0
16/06/2020,0.6,0.6,0.6,0.6,0
17/06/2020,0.6,0.6,0.6,0.6,5000
18/06/2020,0.6,0.6,0.6,0.6,0
19/06/2020,0.6,0.6,0.6,0.6,0
22/06/2020,0.54,0.54,0.54,0.54,4383
23/06/2020,0.54,0.54,0.54,0.54,0
24/06/2020,0.59,0.6,0.59,0.6,34387
25/06/2020,0.59,0.59,0.59,0.59,38432
26/06/2020,0.59,0.59,0.59,0.59,0
29/06/2020,0.59,0.59,0.59,0.59,0
30/06/2020,0.59,0.62,0.57,0.57,15962
01/07/2020,0.6,0.64,0.6,0.63,16437
02/07/2020,0.61,0.63,0.61,0.63,216
03/07/2020,0.63,0.67,0.63,0.67,12994
06/07/2020,0.67,0.67,0.67,0.67,0
07/07/2020,0.675,0.675,0.65,0.665,52698
08/07/2020,0.665,0.665,0.65,0.65,32680
09/07/2020,0.67,0.705,0.65,0.65,44220
10/07/2020,0.65,0.65,0.65,0.65,0
13/07/2020,0.72,0.75,0.72,0.75,2500
14/07/2020,0.75,0.77,0.75,0.755,14171
15/07/2020,0.76,0.76,0.76,0.76,5057
16/07/2020,0.76,0.76,0.76,0.76,0
17/07/2020,0.7,0.7,0.7,0.7,974
20/07/2020,0.69,0.69,0.69,0.69,2016
21/07/2020,0.7,0.7,0.7,0.7,4250
22/07/2020,0.7,0.7,0.7,0.7,0
23/07/2020,0.68,0.68,0.675,0.675,2750
24/07/2020,0.675,0.675,0.675,0.675,0
27/07/2020,0.68,0.7,0.68,0.7,7804
28/07/2020,0.72,0.74,0.705,0.71,61341
29/07/2020,0.75,0.76,0.75,0.76,9870
30/07/2020,0.76,0.76,0.76,0.76,0
31/07/2020,0.76,0.76,0.76,0.76,0
03/08/2020,0.75,0.75,0.75,0.75,650
04/08/2020,0.73,0.73,0.685,0.685,34052
05/08/2020,0.71,0.74,0.71,0.74,1000
06/08/2020,0.76,0.765,0.76,0.76,33587
07/08/2020,0.8,0.8,0.72,0.72,14000
10/08/2020,0.75,0.75,0.75,0.75,700
11/08/2020,0.75,0.75,0.75,0.75,0
12/08/2020,0.78,0.78,0.78,0.78,2642
13/08/2020,0.78,0.78,0.78,0.78,1499
14/08/2020,0.78,0.78,0.78,0.78,0
17/08/2020,0.73,0.735,0.725,0.735,33000
18/08/2020,0.735,0.735,0.735,0.735,0
19/08/2020,0.76,0.77,0.76,0.77,5283
20/08/2020,0.78,0.82,0.78,0.805,7022
21/08/2020,0.82,0.905,0.82,0.9,24641
24/08/2020,0.9,0.9,0.88,0.88,8872
25/08/2020,0.88,0.9,0.88,0.9,25612
26/08/2020,0.89,0.89,0.85,0.85,3649
27/08/2020,0.85,0.85,0.85,0.85,3021
28/08/2020,0.85,0.85,0.805,0.805,12052
31/08/2020,0.88,0.88,0.835,0.835,9299
01/09/2020,0.88,0.88,0.855,0.855,8050
02/09/2020,0.87,0.88,0.87,0.875,34307
03/09/2020,0.875,0.875,0.855,0.875,17276
04/09/2020,0.875,0.89,0.875,0.89,8820
07/09/2020,0.89,0.89,0.89,0.89,1000
08/09/2020,0.88,0.88,0.84,0.84,10377
09/09/2020,0.875,0.88,0.845,0.845,10036
10/09/2020,0.89,0.94,0.89,0.935,102325
11/09/2020,0.97,0.97,0.95,0.95,95648
14/09/2020,1.01,1.05,1.005,1.04,140896
15/09/2020,1.08,1.195,1.065,1.19,99325
16/09/2020,1.2,1.215,1.085,1.1,47451
17/09/2020,1.08,1.08,1.05,1.075,36433
18/09/2020,1.08,1.145,1.075,1.105,22257
21/09/2020,1.15,1.165,1.15,1.165,61648
22/09/2020,1.145,1.145,1.08,1.105,20972
23/09/2020,1.085,1.085,1.08,1.08,24521
24/09/2020,1.005,1.01,1,1.01,33793
25/09/2020,1,1,0.94,0.98,4789
28/09/2020,0.995,0.995,0.96,0.965,3596
29/09/2020,1.005,1.08,0.99,0.99,10801
30/09/2020,0.98,0.98,0.98,0.98,2000
01/10/2020,1.03,1.035,1.02,1.025,65607
02/10/2020,1.04,1.04,0.97,0.97,6886
05/10/2020,0.97,1.025,0.97,1.025,3930
06/10/2020,1.03,1.03,1.03,1.03,1421
07/10/2020,1,1.03,1,1.03,60489
08/10/2020,1.03,1.055,1.03,1.055,15460
09/10/2020,1.045,1.1,1.045,1.1,6797
12/10/2020,1.08,1.15,1.08,1.15,3400
13/10/2020,1.15,1.15,1.1,1.1,3632
14/10/2020,1.105,1.115,1.07,1.07,14720
15/10/2020,1.14,1.14,1.07,1.07,9450
16/10/2020,1.06,1.06,1.06,1.06,2400
19/10/2020,1.06,1.06,1.005,1.04,36300
20/10/2020,1.005,1.08,1.005,1.08,46398
21/10/2020,1.1,1.17,1.1,1.17,47626
22/10/2020,1.17,1.185,1.17,1.18,101998
23/10/2020,1.17,1.23,1.17,1.22,102693
26/10/2020,1.22,1.22,1.21,1.21,12000
27/10/2020,1.09,1.15,1.045,1.15,39560
28/10/2020,1.15,1.15,1.125,1.125,2209
29/10/2020,1.14,1.14,1.1,1.105,15288
30/10/2020,1.1,1.1,1.065,1.065,13000
02/11/2020,1.11,1.15,1.1,1.1,24999
03/11/2020,1.16,1.18,1.16,1.17,67074
04/11/2020,1.165,1.18,1.165,1.18,11143
05/11/2020,1.16,1.16,1.14,1.14,10686
06/11/2020,1.2,1.22,1.18,1.2,217550
09/11/2020,1.275,1.32,1.26,1.27,258864
10/11/2020,1.27,1.27,1.17,1.2,130007
11/11/2020,1.225,1.235,1.21,1.23,42490
12/11/2020,1.235,1.235,1.235,1.235,7000
13/11/2020,1.23,1.23,1.2,1.2,21402
16/11/2020,1.23,1.23,1.23,1.23,3038
17/11/2020,1.235,1.28,1.23,1.27,90565
18/11/2020,1.235,1.245,1.235,1.245,6874
19/11/2020,1.21,1.24,1.21,1.22,10761
20/11/2020,1.225,1.225,1.225,1.225,2000
23/11/2020,1.25,1.345,1.25,1.345,333585
24/11/2020,1.35,1.39,1.35,1.36,42700
25/11/2020,1.39,1.425,1.39,1.425,100328
26/11/2020,1.405,1.425,1.385,1.415,34681
27/11/2020,1.49,1.54,1.49,1.51,144492
30/11/2020,1.54,1.55,1.54,1.54,39566
01/12/2020,1.63,1.68,1.625,1.645,122805
02/12/2020,1.7,1.72,1.7,1.7,113538
03/12/2020,1.72,1.72,1.585,1.6,37253
04/12/2020,1.63,1.63,1.58,1.58,30613
07/12/2020,1.66,1.75,1.655,1.75,61210
08/12/2020,1.68,1.68,1.675,1.675,33192
09/12/2020,1.64,1.64,1.55,1.62,26237
10/12/2020,1.62,1.62,1.56,1.56,3979
11/12/2020,1.715,1.73,1.65,1.65,10047
14/12/2020,1.575,1.6,1.57,1.575,7886
15/12/2020,1.575,1.575,1.5,1.5,70286
16/12/2020,1.55,1.595,1.55,1.595,2500
17/12/2020,1.64,1.67,1.605,1.66,42400
18/12/2020,1.67,1.7,1.65,1.67,339545
21/12/2020,1.77,1.85,1.77,1.84,359949
22/12/2020,1.84,1.84,1.785,1.785,17045
23/12/2020,1.73,1.785,1.73,1.785,674
24/12/2020,1.83,1.85,1.825,1.845,47135
29/12/2020,1.845,1.845,1.825,1.845,21357
30/12/2020,1.845,1.845,1.79,1.79,9860
31/12/2020,1.81,1.84,1.81,1.84,19841
04/01/2021,1.8,1.83,1.8,1.83,18690
05/01/2021,1.84,1.95,1.84,1.945,39763
06/01/2021,1.97,2.02,1.97,1.99,58348
07/01/2021,2.1,2.19,2.08,2.19,130712
08/01/2021,2.35,2.4,2.35,2.4,162758
11/01/2021,2.4,2.4,2.28,2.35,125422
12/01/2021,2.35,2.35,2.16,2.23,15451
13/01/2021,2.33,2.39,2.25,2.35,55088
14/01/2021,2.33,2.33,2.25,2.25,22905
15/01/2021,2.25,2.33,2.25,2.27,29776
18/01/2021,2.2,2.21,2.18,2.2,44987
19/01/2021,2.21,2.21,2.17,2.19,8198
20/01/2021,2.21,2.3,2.21,2.3,54259
21/01/2021,2.35,2.44,2.35,2.4,174573
22/01/2021,2.6,2.6,2.48,2.59,216851
25/01/2021,2.59,2.6,2.54,2.55,24273
27/01/2021,2.54,2.54,2.22,2.22,50739
28/01/2021,2.17,2.17,1.9,2.1,77851
29/01/2021,2.2,2.28,2.2,2.24,68917
01/02/2021,2.24,2.24,2.15,2.2,17261
02/02/2021,2.26,2.35,2.23,2.24,25740
03/02/2021,2.3,2.3,2.25,2.3,20910
04/02/2021,2.3,2.3,2.27,2.27,3717
05/02/2021,2.25,2.26,2.25,2.26,5935
08/02/2021,2.3,2.35,2.3,2.31,57180
09/02/2021,2.35,2.4,2.3,2.35,23491
10/02/2021,2.35,2.37,2.35,2.37,3757
11/02/2021,2.37,2.37,2.32,2.35,11005
12/02/2021,2.35,2.35,2.32,2.35,47055
15/02/2021,2.35,2.35,2.3,2.3,32919
16/02/2021,2.35,2.38,2.3,2.33,67778
17/02/2021,2.5,2.54,2.46,2.5,69088
18/02/2021,2.53,2.53,2.48,2.5,22782
19/02/2021,2.5,2.56,2.5,2.51,135148
22/02/2021,2.87,3.1,2.85,2.96,100996
23/02/2021,3.03,3.18,3.03,3.18,76974
24/02/2021,3.15,3.22,3.14,3.15,46238
25/02/2021,3.5,3.57,3.47,3.51,52872
26/02/2021,3.44,3.54,3.2,3.38,66970
01/03/2021,3.25,3.25,3.15,3.22,31271
02/03/2021,3.19,3.19,3.04,3.07,63885
03/03/2021,3.15,3.2,3.1,3.2,63105
04/03/2021,3.18,3.18,3.01,3.04,29935
05/03/2021,3.01,3.01,2.88,3,18043
08/03/2021,3,3.14,3,3.05,7855
09/03/2021,3.08,3.08,3,3,2759
10/03/2021,3.05,3.13,3.05,3.09,40954
11/03/2021,3.13,3.18,3.12,3.16,8479
12/03/2021,3.28,3.51,3.28,3.35,61048
15/03/2021,3.39,3.41,3.3,3.3,91965
16/03/2021,3.28,3.28,3.17,3.2,65034
17/03/2021,3.21,3.24,3.2,3.2,18931
18/03/2021,3.21,3.22,3.2,3.2,7270
19/03/2021,3.2,3.23,3.2,3.23,26370
22/03/2021,3.2,3.3,3.15,3.15,36009
23/03/2021,3.25,3.34,3.24,3.34,44879
24/03/2021,3.34,3.37,3.07,3.15,18385
25/03/2021,3.15,3.15,3.09,3.1,10767
26/03/2021,3.09,3.09,2.9,3,20035
29/03/2021,3.1,3.1,3.07,3.1,6390
30/03/2021,3.15,3.22,3.15,3.15,6413
31/03/2021,3.14,3.14,3,3,27780
01/04/2021,3.15,3.22,3.14,3.17,16777
06/04/2021,3.3,3.49,3.3,3.38,44703
07/04/2021,3.49,3.49,3.3,3.3,81737
08/04/2021,3.3,3.38,3.28,3.38,14239
09/04/2021,3.38,3.45,3.38,3.41,27036
12/04/2021,3.38,3.42,3.38,3.39,1602
13/04/2021,3.38,3.38,3.25,3.25,14163
14/04/2021,3.25,3.25,3.16,3.2,7093
15/04/2021,3.33,3.34,3.29,3.33,18127
16/04/2021,3.4,3.53,3.4,3.5,59316
19/04/2021,3.52,3.99,3.52,3.78,106972
20/04/2021,3.8,3.97,3.6,3.84,47750
21/04/2021,3.84,3.84,3.72,3.73,4602
22/04/2021,3.8,3.82,3.75,3.81,24584
23/04/2021,3.75,3.75,3.62,3.72,31546
26/04/2021,3.87,4.02,3.87,4.02,88499
27/04/2021,4.2,4.4,4.16,4.4,183562
28/04/2021,4.4,4.58,4.35,4.5,78532
29/04/2021,4.63,4.83,4.61,4.7,36098
30/04/2021,4.65,4.66,4.43,4.55,73513
03/05/2021,4.5,4.5,4.21,4.23,46124
04/05/2021,4.23,4.48,4.23,4.28,18277
05/05/2021,4.2,4.23,4.1,4.22,42413
06/05/2021,4.49,4.65,4.48,4.49,39931
07/05/2021,4.61,4.8,4.6,4.8,100454
10/05/2021,4.94,5.42,4.94,5.4,112121
11/05/2021,5.3,5.34,5.1,5.32,58920
12/05/2021,5.3,5.3,5.09,5.29,22709
13/05/2021,5.03,5.03,4.8,4.84,75468
14/05/2021,4.7,4.74,4.56,4.7,40150
17/05/2021,4.71,4.94,4.71,4.9,18484
18/05/2021,4.95,4.97,4.78,4.93,18167
19/05/2021,4.7,4.76,4.6,4.61,50069
20/05/2021,4.5,4.5,4.32,4.49,37879
21/05/2021,4.49,4.5,4.42,4.49,4793
24/05/2021,4.49,4.5,4.35,4.44,16971
25/05/2021,4.46,4.5,4.45,4.46,47509
26/05/2021,4.29,4.29,4.1,4.15,63027
27/05/2021,4.22,4.33,4.21,4.33,36105
28/05/2021,4.52,4.65,4.52,4.53,56512
31/05/2021,4.6,4.63,4.45,4.5,47985
01/06/2021,4.5,4.56,4.42,4.54,30495
02/06/2021,4.64,4.67,4.6,4.63,22687
03/06/2021,4.52,4.57,4.3,4.3,38251
04/06/2021,4.4,4.64,4.26,4.4,14602
07/06/2021,4.59,4.6,4.3,4.3,28756
08/06/2021,4.3,4.35,4.21,4.21,9436
09/06/2021,4.42,4.42,4.39,4.39,314
10/06/2021,4.39,4.39,4.25,4.36,12062
11/06/2021,4.3,4.32,4.26,4.29,10822
15/06/2021,4.3,4.3,4.2,4.2,16277
16/06/2021,4.05,4.06,3.9,3.91,75310
17/06/2021,3.9,3.9,3.52,3.75,69763
18/06/2021,3.69,3.69,3.58,3.63,53860
21/06/2021,3.62,3.62,3.47,3.5,52529
22/06/2021,3.61,3.84,3.6,3.84,80362
23/06/2021,3.99,4.19,3.88,3.92,43232
24/06/2021,3.96,4.18,3.96,4.18,52719
25/06/2021,4.19,4.27,3.94,3.94,17194
28/06/2021,3.99,4.05,3.99,4.05,6111
29/06/2021,4.05,4.05,3.81,3.91,9323
30/06/2021,3.87,3.93,3.85,3.86,15259
