Date,Open,High,Low,Close,Volume
30/06/2006,0.2,0.22,0.2,0.2,123064
03/07/2006,0.23,0.28,0.23,0.25,123500
04/07/2006,0.275,0.285,0.26,0.285,223251
05/07/2006,0.26,0.26,0.25,0.25,256749
06/07/2006,0.24,0.245,0.24,0.24,221108
07/07/2006,0.235,0.24,0.235,0.235,270500
10/07/2006,0.23,0.24,0.23,0.24,55000
11/07/2006,0.23,0.25,0.23,0.25,443040
12/07/2006,0.235,0.24,0.235,0.24,121000
13/07/2006,0.23,0.23,0.225,0.225,230000
14/07/2006,0.23,0.23,0.23,0.23,52500
17/07/2006,0.235,0.235,0.23,0.23,140000
18/07/2006,0.225,0.24,0.225,0.23,196145
19/07/2006,0.23,0.24,0.225,0.23,294198
20/07/2006,0.235,0.26,0.235,0.245,1277945
21/07/2006,0.245,0.255,0.24,0.25,1140000
24/07/2006,0.265,0.27,0.265,0.265,126000
25/07/2006,0.255,0.28,0.25,0.275,830000
26/07/2006,0.275,0.285,0.275,0.28,556500
27/07/2006,0.28,0.28,0.28,0.28,50000
28/07/2006,0.3,0.35,0.29,0.305,394552
31/07/2006,0.3,0.3,0.28,0.28,320367
01/08/2006,0.29,0.315,0.28,0.28,93633
02/08/2006,0.285,0.31,0.28,0.28,205000
03/08/2006,0.275,0.275,0.26,0.26,169050
04/08/2006,0.26,0.265,0.25,0.25,972250
07/08/2006,0.255,0.26,0.255,0.26,67700
08/08/2006,0.26,0.275,0.26,0.275,20000
09/08/2006,0.26,0.26,0.26,0.26,10000
10/08/2006,0.245,0.25,0.245,0.245,188000
11/08/2006,0.25,0.25,0.25,0.25,20000
14/08/2006,0.25,0.265,0.25,0.265,259350
15/08/2006,0.265,0.28,0.26,0.28,140033
16/08/2006,0.265,0.28,0.26,0.28,160750
17/08/2006,0.26,0.26,0.26,0.26,236759
18/08/2006,0.27,0.27,0.26,0.26,22241
21/08/2006,0.25,0.275,0.25,0.26,226759
22/08/2006,0.26,0.26,0.26,0.26,5000
23/08/2006,0.265,0.265,0.26,0.26,68241
24/08/2006,0.265,0.265,0.26,0.26,8486
25/08/2006,0.26,0.27,0.26,0.26,80855
28/08/2006,0.26,0.27,0.26,0.27,119145
29/08/2006,0.27,0.27,0.27,0.27,13500
30/08/2006,0.285,0.29,0.28,0.29,551350
31/08/2006,0.29,0.3,0.29,0.3,116005
01/09/2006,0.295,0.3,0.27,0.28,322179
04/09/2006,0.285,0.29,0.285,0.29,177276
05/09/2006,0.29,0.29,0.27,0.27,207500
06/09/2006,0.28,0.31,0.28,0.3,403500
07/09/2006,0.29,0.3,0.29,0.3,139770
08/09/2006,0.29,0.29,0.29,0.29,35000
11/09/2006,0.28,0.28,0.28,0.28,45000
12/09/2006,0.28,0.28,0.28,0.28,51500
13/09/2006,0.275,0.3,0.265,0.265,126850
14/09/2006,0.27,0.27,0.27,0.27,7400
15/09/2006,0.27,0.27,0.27,0.27,19600
18/09/2006,0.27,0.3,0.27,0.3,169100
19/09/2006,0.28,0.29,0.28,0.29,115000
20/09/2006,0.28,0.29,0.28,0.29,137685
21/09/2006,0.29,0.29,0.28,0.28,52299
22/09/2006,0.275,0.275,0.265,0.265,26586
25/09/2006,0.28,0.28,0.265,0.265,95016
26/09/2006,0.265,0.265,0.265,0.265,0
27/09/2006,0.29,0.29,0.28,0.29,116241
28/09/2006,0.29,0.29,0.28,0.28,252457
29/09/2006,0.27,0.28,0.265,0.265,96710
02/10/2006,0.28,0.28,0.28,0.28,8000
03/10/2006,0.28,0.295,0.28,0.295,75000
04/10/2006,0.285,0.295,0.275,0.295,72000
05/10/2006,0.285,0.29,0.28,0.28,160000
06/10/2006,0.28,0.3,0.28,0.3,50000
09/10/2006,0.29,0.29,0.28,0.28,50167
10/10/2006,0.29,0.3,0.29,0.3,1516781
11/10/2006,0.305,0.325,0.305,0.31,1113721
12/10/2006,0.315,0.34,0.3,0.31,598450
13/10/2006,0.31,0.34,0.31,0.325,815851
16/10/2006,0.335,0.345,0.33,0.33,1278490
17/10/2006,0.335,0.345,0.32,0.32,1120144
18/10/2006,0.315,0.315,0.29,0.305,449063
19/10/2006,0.3,0.3,0.3,0.3,153000
20/10/2006,0.3,0.31,0.3,0.31,175237
23/10/2006,0.31,0.315,0.31,0.31,150795
24/10/2006,0.31,0.32,0.305,0.315,433980
25/10/2006,0.315,0.325,0.315,0.32,658500
26/10/2006,0.325,0.33,0.32,0.325,100369
27/10/2006,0.31,0.315,0.31,0.315,43794
30/10/2006,0.3,0.33,0.3,0.325,237690
31/10/2006,0.32,0.32,0.32,0.32,282225
01/11/2006,0.32,0.33,0.32,0.33,405000
02/11/2006,0.325,0.365,0.32,0.36,1154461
03/11/2006,0.375,0.41,0.36,0.36,1760959
06/11/2006,0.395,0.4,0.38,0.395,1090725
07/11/2006,0.39,0.4,0.39,0.39,685200
08/11/2006,0.395,0.41,0.395,0.395,877461
09/11/2006,0.4,0.4,0.395,0.395,541793
10/11/2006,0.4,0.42,0.4,0.41,421000
13/11/2006,0.415,0.45,0.41,0.44,640882
14/11/2006,0.475,0.5,0.45,0.45,1654529
15/11/2006,0.465,0.48,0.455,0.46,847831
16/11/2006,0.47,0.5,0.47,0.5,1071996
17/11/2006,0.5,0.5,0.47,0.475,918373
20/11/2006,0.5,0.5,0.475,0.475,413085
21/11/2006,0.475,0.485,0.475,0.48,403789
22/11/2006,0.48,0.48,0.48,0.48,0
23/11/2006,0.515,0.65,0.515,0.61,3186740
24/11/2006,0.62,0.64,0.54,0.55,2415485
27/11/2006,0.55,0.55,0.515,0.53,716080
28/11/2006,0.53,0.55,0.48,0.51,602969
29/11/2006,0.49,0.49,0.46,0.47,919750
30/11/2006,0.465,0.54,0.46,0.49,723967
01/12/2006,0.49,0.53,0.49,0.51,620907
04/12/2006,0.525,0.54,0.525,0.54,524675
05/12/2006,0.54,0.545,0.525,0.53,237513
06/12/2006,0.535,0.56,0.5,0.5,815955
07/12/2006,0.52,0.53,0.5,0.5,143800
08/12/2006,0.525,0.53,0.5,0.5,203500
11/12/2006,0.51,0.51,0.5,0.5,337390
12/12/2006,0.51,0.545,0.505,0.53,376711
13/12/2006,0.525,0.555,0.5,0.555,2299249
14/12/2006,0.555,0.56,0.54,0.555,257700
15/12/2006,0.55,0.55,0.53,0.535,250621
18/12/2006,0.555,0.555,0.5,0.5,428349
19/12/2006,0.5,0.5,0.45,0.48,401360
20/12/2006,0.48,0.505,0.48,0.49,305900
21/12/2006,0.5,0.51,0.5,0.5,130600
22/12/2006,0.49,0.49,0.48,0.48,51219
27/12/2006,0.47,0.47,0.445,0.46,221790
28/12/2006,0.46,0.47,0.46,0.47,16770
29/12/2006,0.47,0.47,0.46,0.47,125720
02/01/2007,0.47,0.47,0.45,0.47,651511
03/01/2007,0.47,0.485,0.47,0.485,251329
04/01/2007,0.485,0.49,0.47,0.49,386120
05/01/2007,0.49,0.49,0.48,0.48,196000
08/01/2007,0.47,0.49,0.465,0.49,136925
09/01/2007,0.48,0.485,0.48,0.485,10963
10/01/2007,0.495,0.495,0.485,0.485,108229
11/01/2007,0.47,0.475,0.45,0.465,150001
12/01/2007,0.465,0.475,0.45,0.475,373965
15/01/2007,0.475,0.49,0.475,0.49,426196
16/01/2007,0.515,0.53,0.495,0.51,1206475
17/01/2007,0.51,0.515,0.495,0.495,237899
18/01/2007,0.5,0.51,0.485,0.51,397300
19/01/2007,0.505,0.505,0.485,0.49,272718
22/01/2007,0.49,0.5,0.455,0.48,216551
23/01/2007,0.47,0.47,0.45,0.45,422900
24/01/2007,0.45,0.45,0.36,0.44,450492
25/01/2007,0.45,0.45,0.44,0.44,323459
29/01/2007,0.44,0.465,0.42,0.465,213391
30/01/2007,0.455,0.49,0.455,0.49,219000
31/01/2007,0.48,0.49,0.47,0.49,286702
01/02/2007,0.49,0.49,0.46,0.46,167175
02/02/2007,0.46,0.47,0.45,0.47,375038
05/02/2007,0.46,0.46,0.435,0.44,317500
06/02/2007,0.44,0.445,0.43,0.44,205292
07/02/2007,0.44,0.44,0.38,0.435,575261
08/02/2007,0.44,0.45,0.44,0.45,232145
09/02/2007,0.44,0.44,0.42,0.425,201120
12/02/2007,0.42,0.42,0.39,0.42,162400
13/02/2007,0.405,0.405,0.375,0.38,368980
14/02/2007,0.38,0.4,0.37,0.4,393675
15/02/2007,0.4,0.44,0.4,0.435,274392
16/02/2007,0.435,0.435,0.425,0.43,275000
19/02/2007,0.43,0.44,0.425,0.435,242500
20/02/2007,0.435,0.48,0.435,0.47,466500
21/02/2007,0.475,0.475,0.46,0.47,168250
22/02/2007,0.465,0.48,0.46,0.475,223620
23/02/2007,0.475,0.48,0.47,0.475,255074
26/02/2007,0.465,0.475,0.46,0.47,197223
27/02/2007,0.465,0.465,0.465,0.465,53570
28/02/2007,0.445,0.445,0.415,0.42,230180
01/03/2007,0.43,0.43,0.43,0.43,12000
02/03/2007,0.435,0.435,0.42,0.42,77000
05/03/2007,0.41,0.41,0.4,0.4,171884
06/03/2007,0.4,0.4,0.38,0.38,122360
07/03/2007,0.38,0.38,0.365,0.365,40000
08/03/2007,0.4,0.4,0.38,0.4,78500
09/03/2007,0.4,0.4,0.4,0.4,0
12/03/2007,0.4,0.4,0.4,0.4,0
13/03/2007,0.45,0.45,0.41,0.44,160441
14/03/2007,0.425,0.43,0.42,0.43,127317
15/03/2007,0.435,0.44,0.42,0.42,341313
16/03/2007,0.42,0.43,0.42,0.425,77671
19/03/2007,0.425,0.43,0.42,0.425,206000
20/03/2007,0.42,0.42,0.4,0.4,334565
21/03/2007,0.41,0.43,0.41,0.41,243450
22/03/2007,0.4,0.45,0.4,0.45,267779
23/03/2007,0.41,0.42,0.41,0.41,187750
26/03/2007,0.42,0.44,0.41,0.43,646450
27/03/2007,0.415,0.415,0.415,0.415,41050
28/03/2007,0.42,0.43,0.41,0.42,135800
29/03/2007,0.42,0.44,0.42,0.44,104550
30/03/2007,0.435,0.435,0.42,0.42,211500
02/04/2007,0.42,0.44,0.41,0.42,90928
03/04/2007,0.41,0.445,0.405,0.445,131500
04/04/2007,0.445,0.445,0.42,0.44,160350
05/04/2007,0.44,0.44,0.42,0.42,128784
10/04/2007,0.42,0.42,0.405,0.42,265000
11/04/2007,0.42,0.43,0.41,0.43,307096
12/04/2007,0.42,0.43,0.415,0.42,152500
13/04/2007,0.43,0.44,0.415,0.44,337900
16/04/2007,0.44,0.45,0.425,0.43,346965
17/04/2007,0.43,0.44,0.43,0.43,84300
18/04/2007,0.435,0.445,0.43,0.44,223500
19/04/2007,0.44,0.445,0.43,0.43,163520
20/04/2007,0.43,0.445,0.43,0.44,366458
23/04/2007,0.445,0.445,0.44,0.44,198849
24/04/2007,0.43,0.46,0.43,0.45,399150
26/04/2007,0.45,0.47,0.43,0.43,776185
27/04/2007,0.425,0.43,0.405,0.405,552206
30/04/2007,0.42,0.43,0.41,0.41,94621
01/05/2007,0.41,0.41,0.41,0.41,29222
02/05/2007,0.415,0.42,0.38,0.4,314619
03/05/2007,0.41,0.42,0.4,0.42,145000
04/05/2007,0.41,0.44,0.41,0.44,82000
07/05/2007,0.435,0.45,0.43,0.44,484014
08/05/2007,0.44,0.46,0.43,0.455,467983
09/05/2007,0.44,0.45,0.44,0.44,105327
10/05/2007,0.445,0.445,0.425,0.425,241329
11/05/2007,0.45,0.485,0.43,0.48,624778
14/05/2007,0.495,0.505,0.49,0.5,1075914
15/05/2007,0.5,0.51,0.495,0.5,651533
16/05/2007,0.505,0.51,0.49,0.49,645446
17/05/2007,0.5,0.5,0.48,0.49,369031
18/05/2007,0.495,0.51,0.49,0.5,287200
21/05/2007,0.48,0.505,0.46,0.49,619478
22/05/2007,0.49,0.51,0.49,0.505,216000
23/05/2007,0.5,0.51,0.495,0.51,174570
24/05/2007,0.5,0.5,0.48,0.48,471840
25/05/2007,0.48,0.48,0.48,0.48,87167
28/05/2007,0.475,0.5,0.47,0.5,174774
29/05/2007,0.5,0.5,0.48,0.5,152500
30/05/2007,0.5,0.51,0.495,0.495,364200
31/05/2007,0.5,0.51,0.5,0.505,161494
01/06/2007,0.51,0.51,0.495,0.505,177152
04/06/2007,0.55,0.585,0.55,0.57,727327
05/06/2007,0.58,0.58,0.54,0.56,479239
06/06/2007,0.565,0.565,0.535,0.565,206210
07/06/2007,0.56,0.57,0.555,0.57,287309
08/06/2007,0.57,0.57,0.55,0.57,324365
12/06/2007,0.6,0.65,0.6,0.65,793234
13/06/2007,0.725,0.74,0.63,0.74,1793206
14/06/2007,0.78,0.785,0.71,0.72,1370129
15/06/2007,0.725,0.75,0.715,0.715,821567
18/06/2007,0.73,0.76,0.73,0.735,686070
19/06/2007,0.75,0.8,0.74,0.8,805433
20/06/2007,0.8,0.81,0.79,0.8,782711
21/06/2007,0.82,0.88,0.82,0.865,1011787
22/06/2007,0.9,0.94,0.9,0.91,1018539
25/06/2007,0.94,1.02,0.94,1.02,11521200
26/06/2007,1.02,1.14,1.02,1.12,1520633
27/06/2007,1.09,1.14,1,1.02,1329042
28/06/2007,1.04,1.07,1.04,1.055,889963
29/06/2007,1.055,1.12,1.02,1.085,386041
02/07/2007,1.095,1.1,1.01,1.03,372062
03/07/2007,1.03,1.07,1.02,1.02,320351
04/07/2007,1.025,1.06,0.92,0.99,574786
05/07/2007,1,1,0.87,0.895,708544
06/07/2007,0.87,0.89,0.825,0.85,685732
09/07/2007,0.86,0.9,0.86,0.9,520298
10/07/2007,0.905,0.98,0.885,0.9,725316
11/07/2007,0.89,0.89,0.84,0.845,559477
12/07/2007,0.85,0.86,0.81,0.845,639363
13/07/2007,0.85,0.86,0.8,0.86,763647
16/07/2007,0.84,0.84,0.8,0.82,516502
17/07/2007,0.81,0.815,0.785,0.795,360263
18/07/2007,0.76,0.77,0.76,0.76,346526
19/07/2007,0.76,0.77,0.72,0.74,272550
20/07/2007,0.76,0.79,0.73,0.775,335881
23/07/2007,0.8,0.835,0.785,0.835,254659
24/07/2007,0.85,0.865,0.82,0.86,435184
25/07/2007,0.87,0.88,0.835,0.84,319613
26/07/2007,0.855,0.855,0.825,0.835,139388
27/07/2007,0.82,0.82,0.725,0.765,385920
30/07/2007,0.765,0.765,0.765,0.765,0
31/07/2007,0.765,0.765,0.765,0.765,0
01/08/2007,0.5,0.65,0.5,0.6,962744
02/08/2007,0.6,0.69,0.59,0.68,378648
03/08/2007,0.68,0.69,0.67,0.69,163823
06/08/2007,0.65,0.65,0.61,0.64,321900
07/08/2007,0.655,0.655,0.61,0.65,196583
08/08/2007,0.61,0.62,0.56,0.62,429947
09/08/2007,0.61,0.62,0.57,0.58,218558
10/08/2007,0.56,0.58,0.56,0.58,368793
13/08/2007,0.575,0.575,0.52,0.56,815451
14/08/2007,0.575,0.575,0.555,0.56,198453
15/08/2007,0.56,0.575,0.555,0.56,315708
16/08/2007,0.555,0.555,0.48,0.54,1542559
17/08/2007,0.54,0.55,0.52,0.55,562193
20/08/2007,0.56,0.575,0.55,0.57,351766
21/08/2007,0.57,0.575,0.55,0.55,295773
22/08/2007,0.56,0.56,0.525,0.525,322134
23/08/2007,0.545,0.545,0.5,0.51,416707
24/08/2007,0.52,0.56,0.51,0.53,349754
27/08/2007,0.53,0.56,0.53,0.555,262313
28/08/2007,0.56,0.6,0.555,0.6,215574
29/08/2007,0.59,0.59,0.55,0.59,331500
30/08/2007,0.6,0.67,0.6,0.62,285033
31/08/2007,0.64,0.66,0.595,0.62,291683
03/09/2007,0.62,0.65,0.57,0.6,557274
04/09/2007,0.61,0.62,0.57,0.57,208900
05/09/2007,0.59,0.6,0.575,0.575,216500
06/09/2007,0.585,0.585,0.585,0.585,30000
07/09/2007,0.58,0.58,0.575,0.58,156943
10/09/2007,0.575,0.61,0.56,0.61,58919
11/09/2007,0.58,0.595,0.56,0.59,14925
12/09/2007,0.575,0.59,0.57,0.58,112140
13/09/2007,0.585,0.62,0.585,0.6,572631
14/09/2007,0.6,0.61,0.6,0.605,497634
17/09/2007,0.62,0.62,0.6,0.6,386500
18/09/2007,0.605,0.605,0.6,0.605,300776
19/09/2007,0.6,0.605,0.6,0.6,251244
20/09/2007,0.605,0.61,0.59,0.605,179000
21/09/2007,0.605,0.61,0.6,0.6,369633
24/09/2007,0.6,0.67,0.6,0.645,748290
25/09/2007,0.66,0.7,0.65,0.69,139032
26/09/2007,0.68,0.69,0.61,0.61,286085
27/09/2007,0.63,0.66,0.61,0.61,137535
28/09/2007,0.615,0.62,0.61,0.62,107930
01/10/2007,0.62,0.63,0.61,0.63,82211
02/10/2007,0.65,0.65,0.62,0.62,180000
03/10/2007,0.615,0.65,0.61,0.63,155010
04/10/2007,0.63,0.63,0.61,0.625,138844
05/10/2007,0.62,0.62,0.605,0.62,126000
08/10/2007,0.615,0.615,0.6,0.615,218829
09/10/2007,0.615,0.615,0.6,0.6,561182
10/10/2007,0.615,0.615,0.6,0.6,175500
11/10/2007,0.605,0.605,0.6,0.6,98951
12/10/2007,0.61,0.625,0.6,0.605,272264
15/10/2007,0.605,0.61,0.6,0.6,273201
16/10/2007,0.62,0.68,0.62,0.64,572235
17/10/2007,0.64,0.64,0.615,0.615,316075
18/10/2007,0.62,0.64,0.605,0.62,172553
19/10/2007,0.615,0.645,0.615,0.63,220755
22/10/2007,0.62,0.64,0.605,0.615,404533
23/10/2007,0.615,0.615,0.575,0.575,779582
24/10/2007,0.585,0.6,0.585,0.59,146046
25/10/2007,0.59,0.6,0.585,0.6,131162
26/10/2007,0.6,0.6,0.585,0.6,142284
29/10/2007,0.61,0.62,0.585,0.6,738000
30/10/2007,0.61,0.61,0.59,0.61,148400
31/10/2007,0.605,0.62,0.59,0.59,226273
01/11/2007,0.61,0.625,0.595,0.62,1042688
02/11/2007,0.6,0.62,0.595,0.6,239552
05/11/2007,0.6,0.62,0.6,0.62,278350
06/11/2007,0.61,0.62,0.6,0.62,244399
07/11/2007,0.61,0.62,0.6,0.6,615350
08/11/2007,0.61,0.62,0.61,0.615,467500
09/11/2007,0.61,0.62,0.605,0.605,414103
12/11/2007,0.61,0.62,0.6,0.6,332343
13/11/2007,0.6,0.6,0.53,0.55,346664
14/11/2007,0.56,0.58,0.555,0.555,382927
15/11/2007,0.56,0.57,0.555,0.56,767046
16/11/2007,0.56,0.6,0.56,0.58,307104
19/11/2007,0.585,0.585,0.56,0.56,468855
20/11/2007,0.555,0.56,0.535,0.55,327641
21/11/2007,0.54,0.56,0.54,0.555,226585
22/11/2007,0.54,0.54,0.485,0.485,279955
23/11/2007,0.48,0.51,0.46,0.51,237028
26/11/2007,0.51,0.53,0.5,0.5,85786
27/11/2007,0.49,0.49,0.485,0.49,200000
28/11/2007,0.5,0.505,0.49,0.505,118484
29/11/2007,0.5,0.5,0.45,0.46,306283
30/11/2007,0.46,0.48,0.43,0.465,181664
03/12/2007,0.45,0.45,0.42,0.43,364098
04/12/2007,0.44,0.445,0.42,0.43,262128
05/12/2007,0.42,0.44,0.42,0.43,55651
06/12/2007,0.42,0.49,0.415,0.49,277651
07/12/2007,0.445,0.46,0.44,0.46,31223
10/12/2007,0.46,0.46,0.41,0.42,451294
11/12/2007,0.42,0.44,0.405,0.44,265432
12/12/2007,0.42,0.44,0.4,0.44,272764
13/12/2007,0.435,0.46,0.43,0.44,98877
14/12/2007,0.44,0.44,0.425,0.435,20315
17/12/2007,0.43,0.43,0.4,0.4,217886
18/12/2007,0.39,0.39,0.365,0.39,178021
19/12/2007,0.37,0.45,0.365,0.4,286837
20/12/2007,0.38,0.42,0.38,0.38,137742
21/12/2007,0.4,0.4,0.385,0.385,22215
24/12/2007,0.4,0.4,0.4,0.4,18000
27/12/2007,0.4,0.4,0.4,0.4,18234
28/12/2007,0.4,0.41,0.385,0.385,135563
31/12/2007,0.4,0.4,0.4,0.4,135000
02/01/2008,0.41,0.44,0.41,0.42,149500
03/01/2008,0.42,0.42,0.395,0.4,32544
04/01/2008,0.395,0.4,0.395,0.395,30703
07/01/2008,0.39,0.41,0.39,0.41,37025
08/01/2008,0.41,0.41,0.41,0.41,0
09/01/2008,0.41,0.41,0.39,0.395,73502
10/01/2008,0.41,0.41,0.395,0.405,121839
11/01/2008,0.405,0.41,0.395,0.395,103330
14/01/2008,0.395,0.41,0.37,0.41,114611
15/01/2008,0.405,0.41,0.405,0.405,374935
16/01/2008,0.4,0.41,0.36,0.36,182310
17/01/2008,0.36,0.37,0.36,0.37,286000
18/01/2008,0.36,0.36,0.28,0.345,121107
21/01/2008,0.345,0.345,0.3,0.34,153468
22/01/2008,0.335,0.335,0.26,0.26,439688
23/01/2008,0.28,0.315,0.26,0.29,178218
24/01/2008,0.29,0.34,0.29,0.34,485538
25/01/2008,0.345,0.35,0.345,0.35,268296
29/01/2008,0.35,0.36,0.34,0.34,308234
30/01/2008,0.35,0.36,0.34,0.35,47100
31/01/2008,0.34,0.35,0.33,0.35,58560
01/02/2008,0.36,0.38,0.345,0.345,78653
04/02/2008,0.35,0.35,0.35,0.35,18000
05/02/2008,0.35,0.35,0.35,0.35,75930
06/02/2008,0.35,0.35,0.335,0.35,42750
07/02/2008,0.36,0.36,0.35,0.35,53035
08/02/2008,0.34,0.35,0.33,0.35,193387
11/02/2008,0.35,0.35,0.34,0.35,44500
12/02/2008,0.34,0.35,0.325,0.34,109948
13/02/2008,0.345,0.345,0.33,0.33,284000
14/02/2008,0.32,0.34,0.32,0.34,26190
15/02/2008,0.34,0.34,0.34,0.34,0
18/02/2008,0.3,0.32,0.3,0.32,59500
19/02/2008,0.3,0.31,0.29,0.31,97000
20/02/2008,0.295,0.31,0.295,0.295,32285
21/02/2008,0.295,0.295,0.28,0.28,171383
22/02/2008,0.275,0.295,0.26,0.295,215915
25/02/2008,0.29,0.295,0.255,0.29,155300
26/02/2008,0.28,0.29,0.265,0.29,116500
27/02/2008,0.275,0.285,0.27,0.285,63413
28/02/2008,0.285,0.285,0.285,0.285,7000
29/02/2008,0.285,0.29,0.27,0.27,75765
03/03/2008,0.265,0.285,0.265,0.285,103591
04/03/2008,0.28,0.28,0.25,0.25,262201
05/03/2008,0.25,0.25,0.25,0.25,130744
06/03/2008,0.25,0.3,0.25,0.275,411752
07/03/2008,0.265,0.265,0.25,0.25,142750
10/03/2008,0.25,0.26,0.225,0.26,152188
11/03/2008,0.26,0.26,0.235,0.25,195878
12/03/2008,0.275,0.275,0.265,0.27,136902
13/03/2008,0.25,0.25,0.24,0.25,101500
14/03/2008,0.25,0.25,0.25,0.25,20000
17/03/2008,0.25,0.25,0.25,0.25,45000
18/03/2008,0.25,0.25,0.235,0.235,57700
19/03/2008,0.25,0.25,0.25,0.25,19382
20/03/2008,0.25,0.25,0.225,0.24,100626
25/03/2008,0.25,0.25,0.25,0.25,28600
26/03/2008,0.25,0.25,0.24,0.25,142500
27/03/2008,0.26,0.26,0.255,0.255,130556
28/03/2008,0.255,0.255,0.255,0.255,0
31/03/2008,0.295,0.3,0.26,0.275,508616
01/04/2008,0.26,0.26,0.19,0.2,551055
02/04/2008,0.235,0.235,0.205,0.205,194323
03/04/2008,0.2,0.2,0.18,0.18,472687
04/04/2008,0.18,0.19,0.15,0.17,1146021
07/04/2008,0.185,0.19,0.18,0.19,488916
08/04/2008,0.195,0.22,0.18,0.18,1283055
09/04/2008,0.18,0.18,0.17,0.17,415091
10/04/2008,0.17,0.17,0.17,0.17,551994
11/04/2008,0.165,0.165,0.14,0.14,3072427
14/04/2008,0.15,0.155,0.14,0.15,302769
15/04/2008,0.15,0.15,0.15,0.15,120000
16/04/2008,0.145,0.15,0.14,0.15,146000
17/04/2008,0.15,0.15,0.14,0.15,54200
18/04/2008,0.145,0.15,0.14,0.15,65847
21/04/2008,0.15,0.15,0.14,0.145,482430
22/04/2008,0.145,0.145,0.145,0.145,810000
23/04/2008,0.15,0.16,0.15,0.16,122000
24/04/2008,0.165,0.17,0.16,0.16,171608
28/04/2008,0.16,0.17,0.16,0.17,150784
29/04/2008,0.16,0.16,0.15,0.15,248500
30/04/2008,0.15,0.15,0.15,0.15,149000
01/05/2008,0.145,0.145,0.145,0.145,85000
02/05/2008,0.145,0.145,0.145,0.145,150000
05/05/2008,0.145,0.15,0.145,0.145,280000
06/05/2008,0.15,0.15,0.15,0.15,75748
07/05/2008,0.16,0.16,0.15,0.15,117500
08/05/2008,0.15,0.15,0.15,0.15,65000
09/05/2008,0.15,0.15,0.15,0.15,70000
12/05/2008,0.16,0.16,0.145,0.15,280768
13/05/2008,0.145,0.155,0.145,0.15,452200
14/05/2008,0.155,0.165,0.155,0.16,1126066
15/05/2008,0.155,0.17,0.155,0.155,677414
16/05/2008,0.16,0.16,0.155,0.16,515751
19/05/2008,0.16,0.16,0.145,0.16,6424643
20/05/2008,0.16,0.165,0.16,0.16,2617754
21/05/2008,0.165,0.165,0.155,0.155,1658470
22/05/2008,0.155,0.155,0.15,0.155,553146
23/05/2008,0.15,0.155,0.145,0.15,589230
26/05/2008,0.15,0.15,0.15,0.15,53400
27/05/2008,0.15,0.15,0.145,0.145,55067
28/05/2008,0.145,0.145,0.14,0.14,618447
29/05/2008,0.135,0.14,0.13,0.135,535077
30/05/2008,0.135,0.135,0.13,0.135,610000
02/06/2008,0.135,0.135,0.135,0.135,0
03/06/2008,0.125,0.125,0.08,0.1,1512284
04/06/2008,0.1,0.1,0.095,0.095,362200
05/06/2008,0.095,0.095,0.085,0.085,435845
06/06/2008,0.09,0.09,0.08,0.09,973695
10/06/2008,0.09,0.094,0.089,0.094,235505
11/06/2008,0.091,0.094,0.091,0.094,51767
12/06/2008,0.091,0.091,0.086,0.086,585632
13/06/2008,0.082,0.084,0.08,0.084,148685
16/06/2008,0.083,0.085,0.082,0.083,774248
17/06/2008,0.08,0.085,0.08,0.083,856829
18/06/2008,0.083,0.084,0.083,0.083,408226
19/06/2008,0.083,0.094,0.083,0.094,365320
20/06/2008,0.087,0.087,0.086,0.087,445770
23/06/2008,0.086,0.089,0.085,0.086,884586
24/06/2008,0.085,0.085,0.082,0.083,970435
25/06/2008,0.085,0.085,0.084,0.085,4603633
26/06/2008,0.086,0.09,0.086,0.087,397205
27/06/2008,0.087,0.105,0.087,0.091,372770
30/06/2008,0.09,0.097,0.088,0.091,1978098
01/07/2008,0.092,0.095,0.092,0.095,57316
02/07/2008,0.1,0.16,0.1,0.125,3208424
03/07/2008,0.125,0.125,0.105,0.115,734677
04/07/2008,0.12,0.12,0.105,0.115,143032
07/07/2008,0.115,0.115,0.105,0.11,304000
08/07/2008,0.105,0.105,0.1,0.1,528530
09/07/2008,0.097,0.097,0.095,0.095,15003
10/07/2008,0.087,0.087,0.087,0.087,67005
11/07/2008,0.087,0.087,0.08,0.082,535750
14/07/2008,0.085,0.085,0.085,0.085,853691
15/07/2008,0.09,0.1,0.09,0.1,386309
16/07/2008,0.087,0.087,0.085,0.085,86000
17/07/2008,0.087,0.087,0.085,0.085,640900
18/07/2008,0.085,0.085,0.083,0.083,219255
21/07/2008,0.085,0.085,0.08,0.08,88169
22/07/2008,0.08,0.08,0.07,0.07,380800
23/07/2008,0.059,0.065,0.058,0.065,126409
24/07/2008,0.065,0.075,0.065,0.075,151999
25/07/2008,0.075,0.075,0.075,0.075,492500
28/07/2008,0.079,0.079,0.076,0.076,26438
29/07/2008,0.076,0.076,0.075,0.075,215000
30/07/2008,0.076,0.076,0.076,0.076,20500
31/07/2008,0.076,0.076,0.075,0.075,510000
01/08/2008,0.075,0.079,0.075,0.075,1286500
04/08/2008,0.075,0.075,0.075,0.075,50000
05/08/2008,0.075,0.075,0.075,0.075,411731
06/08/2008,0.079,0.079,0.079,0.079,7000
07/08/2008,0.08,0.08,0.075,0.075,190000
08/08/2008,0.075,0.075,0.075,0.075,0
11/08/2008,0.075,0.075,0.075,0.075,300000
12/08/2008,0.075,0.075,0.075,0.075,400000
