Date,Open,High,Low,Close,Volume
04/07/2017,0.14,0.14,0.14,0.14,0
05/07/2017,0.14,0.14,0.14,0.14,7000
06/07/2017,0.15,0.15,0.15,0.15,1755
07/07/2017,0.15,0.15,0.15,0.15,0
10/07/2017,0.15,0.15,0.15,0.15,14000
11/07/2017,0.15,0.15,0.15,0.15,0
12/07/2017,0.14,0.14,0.14,0.14,34872
13/07/2017,0.14,0.14,0.14,0.14,5622
14/07/2017,0.14,0.14,0.14,0.14,26520
17/07/2017,0.14,0.14,0.14,0.14,0
18/07/2017,0.14,0.14,0.14,0.14,0
19/07/2017,0.14,0.14,0.14,0.14,0
20/07/2017,0.14,0.14,0.14,0.14,0
21/07/2017,0.14,0.14,0.14,0.14,4022
24/07/2017,0.14,0.14,0.14,0.14,0
25/07/2017,0.15,0.15,0.14,0.14,67929
26/07/2017,0.14,0.14,0.13,0.135,93823
27/07/2017,0.135,0.135,0.135,0.135,10000
28/07/2017,0.135,0.135,0.135,0.135,2000
31/07/2017,0.135,0.135,0.12,0.12,33761
01/08/2017,0.12,0.12,0.12,0.12,0
02/08/2017,0.12,0.12,0.12,0.12,0
03/08/2017,0.125,0.13,0.115,0.12,93206
04/08/2017,0.12,0.12,0.12,0.12,79341
07/08/2017,0.12,0.12,0.12,0.12,0
08/08/2017,0.12,0.12,0.12,0.12,0
09/08/2017,0.12,0.12,0.12,0.12,0
10/08/2017,0.12,0.12,0.12,0.12,0
11/08/2017,0.14,0.14,0.14,0.14,13213
14/08/2017,0.14,0.14,0.14,0.14,6233
15/08/2017,0.125,0.125,0.125,0.125,100000
16/08/2017,0.13,0.14,0.13,0.14,43377
17/08/2017,0.14,0.14,0.14,0.14,0
18/08/2017,0.12,0.14,0.12,0.14,10340
21/08/2017,0.135,0.14,0.135,0.14,12882
22/08/2017,0.14,0.14,0.14,0.14,0
23/08/2017,0.135,0.135,0.12,0.12,16195
24/08/2017,0.12,0.12,0.12,0.12,0
25/08/2017,0.15,0.185,0.15,0.17,122966
28/08/2017,0.17,0.17,0.15,0.15,19404
29/08/2017,0.15,0.15,0.14,0.14,28047
30/08/2017,0.165,0.175,0.165,0.175,176100
31/08/2017,0.175,0.175,0.175,0.175,0
01/09/2017,0.175,0.175,0.175,0.175,0
04/09/2017,0.17,0.175,0.17,0.175,120000
05/09/2017,0.175,0.175,0.175,0.175,0
06/09/2017,0.175,0.175,0.175,0.175,0
07/09/2017,0.15,0.155,0.15,0.155,27000
08/09/2017,0.155,0.155,0.15,0.15,4882
11/09/2017,0.15,0.15,0.145,0.15,43044
12/09/2017,0.155,0.155,0.155,0.155,20000
13/09/2017,0.155,0.155,0.145,0.145,7990
14/09/2017,0.145,0.145,0.145,0.145,0
15/09/2017,0.16,0.165,0.155,0.155,101306
18/09/2017,0.155,0.155,0.155,0.155,0
19/09/2017,0.155,0.155,0.155,0.155,0
20/09/2017,0.15,0.15,0.145,0.145,5585
21/09/2017,0.145,0.145,0.145,0.145,0
22/09/2017,0.145,0.15,0.14,0.15,91587
25/09/2017,0.15,0.15,0.135,0.135,72950
26/09/2017,0.14,0.14,0.125,0.125,137736
27/09/2017,0.13,0.13,0.11,0.12,336731
28/09/2017,0.125,0.125,0.125,0.125,863
29/09/2017,0.125,0.125,0.125,0.125,637
02/10/2017,0.125,0.125,0.125,0.125,0
03/10/2017,0.125,0.125,0.125,0.125,0
04/10/2017,0.145,0.145,0.14,0.14,5072
05/10/2017,0.13,0.13,0.13,0.13,19230
06/10/2017,0.13,0.13,0.12,0.12,33816
09/10/2017,0.13,0.13,0.125,0.13,10800
10/10/2017,0.13,0.13,0.13,0.13,0
11/10/2017,0.13,0.13,0.13,0.13,0
12/10/2017,0.13,0.13,0.13,0.13,0
13/10/2017,0.12,0.12,0.12,0.12,55094
16/10/2017,0.12,0.12,0.11,0.11,1800063
17/10/2017,0.115,0.135,0.11,0.135,286223
18/10/2017,0.135,0.135,0.135,0.135,0
19/10/2017,0.11,0.13,0.105,0.11,90710
20/10/2017,0.11,0.11,0.105,0.11,172099
23/10/2017,0.115,0.115,0.105,0.105,115648
24/10/2017,0.11,0.112,0.1,0.1,495696
25/10/2017,0.1,0.1,0.1,0.1,370140
26/10/2017,0.1,0.1,0.1,0.1,0
27/10/2017,0.115,0.135,0.11,0.135,228414
30/10/2017,0.135,0.135,0.135,0.135,31000
31/10/2017,0.12,0.125,0.115,0.125,436708
01/11/2017,0.12,0.12,0.115,0.115,64585
02/11/2017,0.13,0.13,0.125,0.125,36846
03/11/2017,0.125,0.125,0.125,0.125,48504
06/11/2017,0.125,0.125,0.125,0.125,0
07/11/2017,0.13,0.135,0.13,0.135,39605
08/11/2017,0.135,0.135,0.135,0.135,0
09/11/2017,0.135,0.135,0.135,0.135,0
10/11/2017,0.13,0.137,0.13,0.135,37602
13/11/2017,0.137,0.137,0.13,0.13,309000
14/11/2017,0.13,0.13,0.13,0.13,6578
15/11/2017,0.13,0.13,0.125,0.125,34242
16/11/2017,0.125,0.125,0.125,0.125,0
17/11/2017,0.125,0.125,0.125,0.125,0
20/11/2017,0.125,0.135,0.125,0.135,101433
21/11/2017,0.135,0.135,0.135,0.135,0
22/11/2017,0.135,0.135,0.135,0.135,0
23/11/2017,0.135,0.135,0.135,0.135,0
24/11/2017,0.135,0.135,0.135,0.135,0
27/11/2017,0.135,0.135,0.135,0.135,0
28/11/2017,0.135,0.135,0.135,0.135,0
29/11/2017,0.135,0.135,0.135,0.135,0
30/11/2017,0.125,0.125,0.12,0.12,103465
01/12/2017,0.12,0.12,0.11,0.11,11535
04/12/2017,0.115,0.115,0.115,0.115,952
05/12/2017,0.115,0.115,0.115,0.115,0
06/12/2017,0.115,0.115,0.115,0.115,0
07/12/2017,0.12,0.12,0.12,0.12,197475
08/12/2017,0.125,0.125,0.125,0.125,4615
11/12/2017,0.12,0.12,0.115,0.115,991260
12/12/2017,0.115,0.115,0.11,0.11,78455
13/12/2017,0.11,0.11,0.11,0.11,950
14/12/2017,0.12,0.12,0.12,0.12,50938
15/12/2017,0.115,0.115,0.11,0.11,10100
18/12/2017,0.11,0.11,0.11,0.11,3600
19/12/2017,0.12,0.12,0.12,0.12,4600
20/12/2017,0.12,0.12,0.12,0.12,2000
21/12/2017,0.115,0.115,0.115,0.115,600
22/12/2017,0.115,0.115,0.115,0.115,0
27/12/2017,0.115,0.115,0.115,0.115,0
28/12/2017,0.115,0.115,0.115,0.115,0
29/12/2017,0.115,0.115,0.115,0.115,0
02/01/2018,0.115,0.115,0.115,0.115,27249
03/01/2018,0.12,0.125,0.115,0.12,237445
04/01/2018,0.12,0.12,0.12,0.12,20000
05/01/2018,0.115,0.115,0.11,0.115,1020606
08/01/2018,0.12,0.13,0.12,0.13,377500
09/01/2018,0.115,0.115,0.115,0.115,26000
10/01/2018,0.115,0.115,0.11,0.11,90534
11/01/2018,0.115,0.12,0.115,0.12,250000
12/01/2018,0.115,0.115,0.115,0.115,5000
15/01/2018,0.12,0.12,0.11,0.11,108233
16/01/2018,0.11,0.12,0.105,0.105,134625
17/01/2018,0.105,0.115,0.105,0.105,93764
18/01/2018,0.105,0.105,0.105,0.105,17492
19/01/2018,0.105,0.105,0.105,0.105,5000
22/01/2018,0.11,0.11,0.11,0.11,142503
23/01/2018,0.11,0.11,0.11,0.11,15473
24/01/2018,0.11,0.11,0.11,0.11,3030
25/01/2018,0.11,0.11,0.097,0.097,3300487
29/01/2018,0.097,0.105,0.095,0.095,237280
30/01/2018,0.1,0.11,0.1,0.11,638795
31/01/2018,0.11,0.11,0.105,0.105,24000
01/02/2018,0.11,0.11,0.11,0.11,200000
02/02/2018,0.11,0.11,0.11,0.11,148000
05/02/2018,0.1,0.11,0.1,0.11,17502
06/02/2018,0.105,0.105,0.1,0.105,61317
07/02/2018,0.105,0.105,0.1,0.1,18320
08/02/2018,0.1,0.1,0.1,0.1,0
09/02/2018,0.11,0.115,0.11,0.115,40000
12/02/2018,0.115,0.12,0.115,0.12,472045
13/02/2018,0.12,0.125,0.12,0.12,191525
14/02/2018,0.125,0.13,0.125,0.125,374403
15/02/2018,0.125,0.125,0.125,0.125,5000
16/02/2018,0.125,0.125,0.125,0.125,55780
19/02/2018,0.12,0.12,0.12,0.12,110000
20/02/2018,0.12,0.12,0.12,0.12,30000
21/02/2018,0.12,0.12,0.12,0.12,0
22/02/2018,0.115,0.115,0.115,0.115,86586
23/02/2018,0.115,0.115,0.115,0.115,0
26/02/2018,0.115,0.115,0.115,0.115,66539
27/02/2018,0.12,0.12,0.105,0.105,201627
28/02/2018,0.115,0.115,0.11,0.11,438254
01/03/2018,0.11,0.11,0.11,0.11,0
02/03/2018,0.12,0.12,0.12,0.12,54000
05/03/2018,0.12,0.125,0.12,0.125,80375
06/03/2018,0.125,0.13,0.125,0.13,448524
07/03/2018,0.13,0.13,0.125,0.125,101620
08/03/2018,0.12,0.125,0.12,0.125,60425
09/03/2018,0.125,0.125,0.125,0.125,0
12/03/2018,0.125,0.13,0.125,0.125,258881
13/03/2018,0.127,0.13,0.125,0.13,296135
14/03/2018,0.125,0.125,0.125,0.125,270390
15/03/2018,0.13,0.13,0.13,0.13,75000
16/03/2018,0.127,0.127,0.125,0.125,12500
19/03/2018,0.125,0.125,0.125,0.125,370023
20/03/2018,0.13,0.14,0.13,0.14,346991
21/03/2018,0.14,0.15,0.14,0.145,822664
22/03/2018,0.145,0.145,0.145,0.145,29180
23/03/2018,0.145,0.152,0.145,0.145,202617
26/03/2018,0.155,0.165,0.15,0.165,296768
27/03/2018,0.165,0.175,0.16,0.165,486476
28/03/2018,0.155,0.18,0.155,0.16,1540285
29/03/2018,0.155,0.16,0.155,0.16,108009
03/04/2018,0.16,0.165,0.16,0.16,207579
04/04/2018,0.16,0.16,0.145,0.15,112730
05/04/2018,0.16,0.16,0.15,0.15,121912
06/04/2018,0.15,0.15,0.145,0.145,60787
09/04/2018,0.145,0.145,0.145,0.145,0
10/04/2018,0.135,0.145,0.135,0.145,131316
11/04/2018,0.15,0.15,0.15,0.15,100000
12/04/2018,0.15,0.15,0.15,0.15,310000
13/04/2018,0.15,0.15,0.15,0.15,159878
16/04/2018,0.15,0.155,0.15,0.155,146029
17/04/2018,0.15,0.155,0.15,0.155,132473
18/04/2018,0.15,0.165,0.15,0.165,180618
19/04/2018,0.17,0.17,0.165,0.165,51525
20/04/2018,0.165,0.165,0.165,0.165,4300
23/04/2018,0.155,0.155,0.15,0.155,39901
24/04/2018,0.15,0.155,0.13,0.13,330204
26/04/2018,0.135,0.145,0.13,0.145,92665
27/04/2018,0.145,0.145,0.145,0.145,6823
30/04/2018,0.145,0.145,0.145,0.145,0
01/05/2018,0.13,0.135,0.125,0.13,65274
02/05/2018,0.135,0.135,0.135,0.135,49120
03/05/2018,0.135,0.135,0.125,0.125,120178
04/05/2018,0.12,0.125,0.115,0.125,665879
07/05/2018,0.125,0.13,0.12,0.13,350769
08/05/2018,0.13,0.13,0.13,0.13,0
09/05/2018,0.13,0.135,0.13,0.13,341571
10/05/2018,0.13,0.13,0.13,0.13,0
11/05/2018,0.135,0.135,0.13,0.13,12343
14/05/2018,0.13,0.135,0.125,0.135,299000
15/05/2018,0.13,0.13,0.13,0.13,100000
16/05/2018,0.135,0.135,0.135,0.135,5000
17/05/2018,0.135,0.14,0.135,0.14,25000
18/05/2018,0.14,0.145,0.14,0.14,65000
21/05/2018,0.14,0.14,0.14,0.14,0
22/05/2018,0.14,0.14,0.14,0.14,0
23/05/2018,0.14,0.14,0.14,0.14,43092
24/05/2018,0.13,0.13,0.125,0.125,56000
25/05/2018,0.135,0.135,0.135,0.135,50000
28/05/2018,0.13,0.13,0.13,0.13,105000
29/05/2018,0.13,0.14,0.13,0.14,251772
30/05/2018,0.14,0.14,0.14,0.14,135000
31/05/2018,0.14,0.14,0.14,0.14,0
01/06/2018,0.14,0.14,0.14,0.14,0
04/06/2018,0.14,0.14,0.14,0.14,0
05/06/2018,0.13,0.13,0.13,0.13,3572
06/06/2018,0.13,0.135,0.13,0.135,6258
07/06/2018,0.135,0.135,0.135,0.135,13920
08/06/2018,0.13,0.13,0.125,0.125,133275
12/06/2018,0.125,0.125,0.125,0.125,69593
13/06/2018,0.125,0.125,0.125,0.125,7500
14/06/2018,0.125,0.125,0.12,0.125,187500
15/06/2018,0.12,0.12,0.12,0.12,33500
18/06/2018,0.12,0.12,0.12,0.12,7500
19/06/2018,0.12,0.13,0.12,0.13,4000
20/06/2018,0.13,0.13,0.13,0.13,0
21/06/2018,0.13,0.13,0.13,0.13,0
22/06/2018,0.125,0.125,0.12,0.12,89776
25/06/2018,0.12,0.125,0.12,0.125,199547
26/06/2018,0.12,0.125,0.11,0.11,866562
27/06/2018,0.11,0.12,0.11,0.12,284225
28/06/2018,0.12,0.12,0.115,0.115,19000
29/06/2018,0.115,0.115,0.115,0.115,0
02/07/2018,0.115,0.115,0.115,0.115,143700
03/07/2018,0.12,0.125,0.12,0.125,470753
04/07/2018,0.125,0.13,0.125,0.13,114559
05/07/2018,0.135,0.155,0.135,0.155,454688
06/07/2018,0.13,0.13,0.13,0.13,41431
09/07/2018,0.13,0.13,0.13,0.13,0
10/07/2018,0.135,0.135,0.13,0.13,44615
11/07/2018,0.13,0.13,0.13,0.13,0
12/07/2018,0.13,0.135,0.12,0.135,48450
13/07/2018,0.135,0.14,0.135,0.135,85950
16/07/2018,0.135,0.135,0.135,0.135,0
17/07/2018,0.14,0.15,0.135,0.145,665814
18/07/2018,0.15,0.155,0.145,0.145,238000
19/07/2018,0.15,0.16,0.145,0.145,486237
20/07/2018,0.15,0.15,0.145,0.145,70000
23/07/2018,0.15,0.15,0.15,0.15,225831
24/07/2018,0.15,0.15,0.15,0.15,0
25/07/2018,0.15,0.16,0.147,0.15,1256402
26/07/2018,0.15,0.15,0.15,0.15,25288
27/07/2018,0.15,0.15,0.15,0.15,92228
30/07/2018,0.155,0.155,0.15,0.15,128991
31/07/2018,0.152,0.152,0.15,0.15,33568
01/08/2018,0.155,0.155,0.15,0.15,1074923
02/08/2018,0.15,0.15,0.145,0.145,77993
03/08/2018,0.145,0.145,0.145,0.145,16000
06/08/2018,0.145,0.145,0.145,0.145,217188
07/08/2018,0.145,0.145,0.145,0.145,51231
08/08/2018,0.135,0.135,0.135,0.135,40000
09/08/2018,0.135,0.135,0.135,0.135,389
10/08/2018,0.145,0.145,0.145,0.145,10000
13/08/2018,0.14,0.145,0.14,0.145,48388
14/08/2018,0.145,0.145,0.145,0.145,0
15/08/2018,0.145,0.15,0.145,0.15,257603
16/08/2018,0.15,0.15,0.15,0.15,0
17/08/2018,0.14,0.15,0.14,0.15,51800
20/08/2018,0.155,0.16,0.155,0.16,1000000
21/08/2018,0.14,0.14,0.14,0.14,7000
22/08/2018,0.155,0.155,0.155,0.155,20000
23/08/2018,0.14,0.155,0.135,0.155,43695
24/08/2018,0.15,0.15,0.15,0.15,30000
27/08/2018,0.16,0.16,0.15,0.15,445000
28/08/2018,0.155,0.155,0.155,0.155,7000
29/08/2018,0.15,0.155,0.15,0.155,63000
30/08/2018,0.15,0.155,0.15,0.15,102903
31/08/2018,0.15,0.15,0.135,0.15,124097
03/09/2018,0.15,0.15,0.15,0.15,122872
04/09/2018,0.15,0.15,0.15,0.15,56000
05/09/2018,0.155,0.18,0.155,0.165,1874277
06/09/2018,0.17,0.175,0.16,0.165,2255516
07/09/2018,0.175,0.175,0.175,0.175,167119
10/09/2018,0.17,0.18,0.17,0.175,1026709
11/09/2018,0.17,0.17,0.155,0.16,204255
12/09/2018,0.165,0.17,0.165,0.165,238020
13/09/2018,0.175,0.175,0.17,0.17,417000
14/09/2018,0.175,0.175,0.175,0.175,5000
17/09/2018,0.18,0.18,0.175,0.175,133208
18/09/2018,0.17,0.17,0.165,0.165,32235
19/09/2018,0.175,0.175,0.17,0.17,112573
20/09/2018,0.165,0.18,0.165,0.18,242313
21/09/2018,0.18,0.2,0.18,0.19,916856
24/09/2018,0.205,0.22,0.205,0.22,2095795
25/09/2018,0.22,0.22,0.215,0.22,1027340
26/09/2018,0.215,0.22,0.21,0.21,182694
27/09/2018,0.22,0.225,0.22,0.225,92966
28/09/2018,0.23,0.23,0.215,0.22,680610
01/10/2018,0.215,0.215,0.21,0.21,245556
02/10/2018,0.21,0.23,0.21,0.23,470584
03/10/2018,0.23,0.235,0.23,0.235,294885
04/10/2018,0.23,0.23,0.22,0.23,704992
05/10/2018,0.225,0.225,0.22,0.22,82295
08/10/2018,0.22,0.22,0.22,0.22,122433
09/10/2018,0.22,0.23,0.22,0.22,104610
10/10/2018,0.225,0.23,0.22,0.225,148840
11/10/2018,0.225,0.225,0.21,0.215,454772
12/10/2018,0.215,0.215,0.21,0.215,454198
15/10/2018,0.215,0.215,0.21,0.21,21454
16/10/2018,0.21,0.215,0.21,0.215,175500
17/10/2018,0.215,0.225,0.215,0.22,384887
18/10/2018,0.225,0.225,0.22,0.22,1007200
19/10/2018,0.21,0.21,0.21,0.21,69000
22/10/2018,0.22,0.22,0.215,0.215,166544
23/10/2018,0.21,0.21,0.21,0.21,85079
24/10/2018,0.21,0.21,0.21,0.21,33561
25/10/2018,0.2,0.2,0.2,0.2,172785
26/10/2018,0.205,0.205,0.205,0.205,35491
29/10/2018,0.205,0.205,0.205,0.205,33567
30/10/2018,0.205,0.205,0.205,0.205,0
31/10/2018,0.205,0.205,0.205,0.205,83000
01/11/2018,0.205,0.205,0.19,0.195,524849
02/11/2018,0.2,0.202,0.2,0.2,301341
05/11/2018,0.21,0.21,0.21,0.21,145299
06/11/2018,0.21,0.21,0.21,0.21,20000
07/11/2018,0.215,0.22,0.215,0.215,229000
08/11/2018,0.21,0.215,0.205,0.215,144941
09/11/2018,0.21,0.21,0.21,0.21,149824
12/11/2018,0.205,0.205,0.2,0.2,20000
13/11/2018,0.2,0.21,0.2,0.2,71700
14/11/2018,0.2,0.2,0.2,0.2,0
15/11/2018,0.2,0.2,0.2,0.2,0
16/11/2018,0.2,0.2,0.2,0.2,140000
19/11/2018,0.2,0.2,0.2,0.2,0
20/11/2018,0.2,0.2,0.2,0.2,109825
21/11/2018,0.19,0.192,0.19,0.19,20220
22/11/2018,0.19,0.19,0.185,0.185,182965
23/11/2018,0.185,0.2,0.165,0.165,112030
26/11/2018,0.17,0.175,0.16,0.175,13212
27/11/2018,0.175,0.175,0.165,0.165,202000
28/11/2018,0.17,0.17,0.17,0.17,9281
29/11/2018,0.17,0.18,0.165,0.165,68821
30/11/2018,0.17,0.195,0.165,0.165,23450
03/12/2018,0.195,0.205,0.195,0.2,547932
04/12/2018,0.2,0.22,0.2,0.22,1014834
05/12/2018,0.22,0.23,0.22,0.23,455234
06/12/2018,0.23,0.23,0.22,0.23,160922
07/12/2018,0.23,0.23,0.23,0.23,101532
10/12/2018,0.23,0.23,0.225,0.225,52586
11/12/2018,0.22,0.225,0.21,0.21,264554
12/12/2018,0.215,0.215,0.215,0.215,306999
13/12/2018,0.205,0.215,0.205,0.215,622203
14/12/2018,0.215,0.215,0.21,0.215,230000
17/12/2018,0.215,0.215,0.21,0.215,857859
18/12/2018,0.205,0.205,0.205,0.205,25000
19/12/2018,0.197,0.197,0.195,0.195,10944
20/12/2018,0.195,0.195,0.195,0.195,68349
21/12/2018,0.195,0.195,0.195,0.195,10000
24/12/2018,0.195,0.195,0.195,0.195,166179
27/12/2018,0.19,0.19,0.19,0.19,4600
28/12/2018,0.195,0.195,0.195,0.195,7123
31/12/2018,0.195,0.195,0.195,0.195,0
02/01/2019,0.195,0.195,0.195,0.195,0
03/01/2019,0.195,0.195,0.195,0.195,0
04/01/2019,0.2,0.2,0.2,0.2,5000
07/01/2019,0.19,0.19,0.19,0.19,45012
08/01/2019,0.19,0.19,0.19,0.19,8500
09/01/2019,0.19,0.19,0.19,0.19,0
10/01/2019,0.19,0.19,0.185,0.185,24440
11/01/2019,0.19,0.19,0.19,0.19,1605
14/01/2019,0.19,0.19,0.19,0.19,0
15/01/2019,0.185,0.19,0.185,0.185,144877
16/01/2019,0.185,0.185,0.185,0.185,0
17/01/2019,0.185,0.185,0.17,0.18,138053
18/01/2019,0.175,0.19,0.175,0.19,58273
21/01/2019,0.185,0.185,0.185,0.185,18565
22/01/2019,0.185,0.185,0.185,0.185,0
23/01/2019,0.185,0.185,0.185,0.185,0
24/01/2019,0.185,0.185,0.185,0.185,0
25/01/2019,0.175,0.175,0.17,0.17,175000
29/01/2019,0.175,0.175,0.175,0.175,103480
30/01/2019,0.17,0.17,0.16,0.16,22822
31/01/2019,0.16,0.165,0.155,0.155,143715
01/02/2019,0.165,0.18,0.162,0.18,313990
04/02/2019,0.17,0.17,0.15,0.155,220576
05/02/2019,0.155,0.165,0.155,0.165,427369
06/02/2019,0.165,0.165,0.155,0.16,53424
07/02/2019,0.155,0.165,0.155,0.165,3579
08/02/2019,0.17,0.17,0.17,0.17,110000
11/02/2019,0.17,0.17,0.17,0.17,0
12/02/2019,0.17,0.17,0.17,0.17,0
13/02/2019,0.17,0.17,0.15,0.155,161280
14/02/2019,0.165,0.17,0.165,0.17,34880
15/02/2019,0.17,0.17,0.17,0.17,5000
18/02/2019,0.16,0.17,0.16,0.165,103080
19/02/2019,0.165,0.165,0.165,0.165,0
20/02/2019,0.16,0.16,0.16,0.16,2414
21/02/2019,0.16,0.16,0.16,0.16,0
22/02/2019,0.16,0.16,0.16,0.16,0
25/02/2019,0.17,0.17,0.16,0.16,87382
26/02/2019,0.17,0.17,0.165,0.165,51123
27/02/2019,0.165,0.165,0.165,0.165,0
28/02/2019,0.165,0.165,0.155,0.155,130068
01/03/2019,0.155,0.155,0.155,0.155,13961
04/03/2019,0.155,0.155,0.155,0.155,0
05/03/2019,0.155,0.155,0.155,0.155,1039
06/03/2019,0.15,0.152,0.15,0.15,112646
07/03/2019,0.15,0.15,0.15,0.15,45816
08/03/2019,0.15,0.15,0.145,0.145,116985
11/03/2019,0.145,0.145,0.14,0.14,65758
12/03/2019,0.14,0.14,0.14,0.14,0
13/03/2019,0.14,0.14,0.14,0.14,0
14/03/2019,0.145,0.15,0.145,0.15,39548
15/03/2019,0.15,0.15,0.14,0.14,144310
18/03/2019,0.14,0.14,0.14,0.14,0
19/03/2019,0.14,0.14,0.14,0.14,0
20/03/2019,0.135,0.135,0.125,0.13,256417
21/03/2019,0.135,0.135,0.135,0.135,47997
22/03/2019,0.13,0.13,0.13,0.13,88988
25/03/2019,0.132,0.132,0.13,0.13,22793
26/03/2019,0.15,0.17,0.145,0.155,222375
27/03/2019,0.16,0.165,0.16,0.165,5001
28/03/2019,0.15,0.16,0.145,0.16,18711
29/03/2019,0.16,0.16,0.16,0.16,0
01/04/2019,0.145,0.155,0.145,0.155,18948
02/04/2019,0.155,0.155,0.155,0.155,28768
03/04/2019,0.155,0.155,0.155,0.155,0
04/04/2019,0.165,0.165,0.15,0.15,72385
05/04/2019,0.15,0.15,0.15,0.15,0
08/04/2019,0.15,0.15,0.145,0.145,87041
09/04/2019,0.15,0.15,0.145,0.145,16560
10/04/2019,0.15,0.15,0.145,0.145,140237
11/04/2019,0.145,0.145,0.145,0.145,0
12/04/2019,0.135,0.16,0.135,0.16,74728
15/04/2019,0.15,0.15,0.14,0.14,38084
16/04/2019,0.142,0.142,0.135,0.135,15989
17/04/2019,0.142,0.142,0.135,0.135,23199
18/04/2019,0.14,0.14,0.14,0.14,105842
23/04/2019,0.14,0.145,0.135,0.135,214670
24/04/2019,0.14,0.14,0.135,0.135,185939
26/04/2019,0.14,0.14,0.14,0.14,575
29/04/2019,0.14,0.155,0.14,0.155,26712
30/04/2019,0.14,0.14,0.135,0.14,23724
01/05/2019,0.14,0.14,0.14,0.14,0
02/05/2019,0.14,0.14,0.14,0.14,0
03/05/2019,0.15,0.18,0.145,0.18,1130169
06/05/2019,0.175,0.175,0.16,0.16,593740
07/05/2019,0.165,0.17,0.155,0.155,240366
08/05/2019,0.155,0.155,0.13,0.14,342259
09/05/2019,0.14,0.225,0.13,0.16,3360323
10/05/2019,0.17,0.18,0.15,0.18,472227
13/05/2019,0.17,0.17,0.155,0.155,64106
14/05/2019,0.155,0.155,0.155,0.155,69981
15/05/2019,0.155,0.17,0.155,0.17,26451
16/05/2019,0.165,0.165,0.15,0.16,322000
17/05/2019,0.16,0.165,0.16,0.16,139154
20/05/2019,0.162,0.162,0.16,0.16,31729
21/05/2019,0.16,0.165,0.155,0.165,399621
22/05/2019,0.155,0.165,0.155,0.165,70694
23/05/2019,0.165,0.165,0.165,0.165,101473
24/05/2019,0.2,0.21,0.17,0.18,1676037
27/05/2019,0.19,0.2,0.185,0.185,636540
28/05/2019,0.185,0.185,0.17,0.175,161407
29/05/2019,0.175,0.175,0.175,0.175,0
30/05/2019,0.17,0.17,0.155,0.16,266828
31/05/2019,0.165,0.17,0.165,0.165,159246
03/06/2019,0.16,0.165,0.16,0.16,233617
04/06/2019,0.16,0.16,0.15,0.15,319019
05/06/2019,0.16,0.175,0.155,0.155,119490
06/06/2019,0.16,0.16,0.155,0.155,89031
07/06/2019,0.155,0.16,0.15,0.15,179538
11/06/2019,0.15,0.16,0.145,0.145,84551
12/06/2019,0.15,0.155,0.15,0.155,101084
13/06/2019,0.155,0.155,0.155,0.155,39029
14/06/2019,0.15,0.15,0.15,0.15,96564
17/06/2019,0.155,0.155,0.155,0.155,19000
18/06/2019,0.15,0.15,0.15,0.15,9937
19/06/2019,0.15,0.15,0.15,0.15,0
20/06/2019,0.145,0.145,0.14,0.145,261019
21/06/2019,0.15,0.16,0.15,0.16,12000
24/06/2019,0.15,0.15,0.145,0.145,22560
25/06/2019,0.145,0.155,0.14,0.145,190067
26/06/2019,0.15,0.16,0.14,0.145,206903
27/06/2019,0.15,0.15,0.14,0.14,68817
28/06/2019,0.15,0.16,0.145,0.15,349601
01/07/2019,0.155,0.17,0.15,0.17,886346
02/07/2019,0.17,0.185,0.17,0.18,241206
03/07/2019,0.18,0.18,0.18,0.18,0
04/07/2019,0.165,0.165,0.15,0.16,343866
05/07/2019,0.16,0.16,0.16,0.16,170000
08/07/2019,0.157,0.165,0.155,0.155,369020
09/07/2019,0.145,0.145,0.145,0.145,4110
10/07/2019,0.15,0.15,0.145,0.145,160000
11/07/2019,0.15,0.15,0.15,0.15,3683
12/07/2019,0.155,0.155,0.15,0.15,23683
15/07/2019,0.155,0.155,0.15,0.15,33284
16/07/2019,0.155,0.155,0.145,0.145,163766
17/07/2019,0.152,0.155,0.152,0.155,1930
18/07/2019,0.155,0.155,0.155,0.155,10579
19/07/2019,0.155,0.155,0.155,0.155,0
22/07/2019,0.155,0.155,0.155,0.155,0
23/07/2019,0.16,0.16,0.16,0.16,10000
24/07/2019,0.155,0.16,0.15,0.15,46906
25/07/2019,0.15,0.155,0.15,0.15,20000
26/07/2019,0.155,0.155,0.155,0.155,67000
29/07/2019,0.155,0.155,0.155,0.155,0
30/07/2019,0.15,0.15,0.145,0.145,337116
31/07/2019,0.145,0.145,0.14,0.145,27317
01/08/2019,0.145,0.145,0.145,0.145,0
02/08/2019,0.145,0.145,0.145,0.145,0
05/08/2019,0.14,0.14,0.13,0.13,146095
06/08/2019,0.135,0.14,0.135,0.14,19000
07/08/2019,0.13,0.14,0.13,0.14,98302
08/08/2019,0.14,0.14,0.135,0.135,226398
09/08/2019,0.135,0.155,0.135,0.14,221980
12/08/2019,0.14,0.14,0.14,0.14,0
13/08/2019,0.135,0.135,0.13,0.135,76668
14/08/2019,0.135,0.135,0.135,0.135,0
15/08/2019,0.13,0.135,0.125,0.135,230210
16/08/2019,0.13,0.135,0.13,0.135,44638
19/08/2019,0.135,0.135,0.135,0.135,0
20/08/2019,0.13,0.13,0.13,0.13,99475
21/08/2019,0.125,0.125,0.125,0.125,2663
