Date,Open,High,Low,Close,Volume
20/11/2006,0.3,0.3,0.3,0.3,0
21/11/2006,0.3,0.3,0.29,0.3,90000
22/11/2006,0.285,0.305,0.285,0.305,85846
23/11/2006,0.305,0.305,0.285,0.3,55000
24/11/2006,0.3,0.3,0.285,0.3,154000
27/11/2006,0.285,0.285,0.285,0.285,5000
28/11/2006,0.285,0.29,0.28,0.29,102000
29/11/2006,0.29,0.29,0.29,0.29,0
30/11/2006,0.295,0.3,0.28,0.28,100000
01/12/2006,0.28,0.28,0.28,0.28,10000
04/12/2006,0.28,0.28,0.28,0.28,0
05/12/2006,0.29,0.29,0.275,0.275,71540
06/12/2006,0.275,0.29,0.275,0.29,3614
07/12/2006,0.29,0.29,0.29,0.29,0
08/12/2006,0.27,0.27,0.27,0.27,60000
11/12/2006,0.28,0.28,0.28,0.28,15000
12/12/2006,0.27,0.27,0.27,0.27,3500
13/12/2006,0.27,0.27,0.26,0.26,2000500
14/12/2006,0.27,0.27,0.27,0.27,70000
15/12/2006,0.27,0.28,0.265,0.265,96000
18/12/2006,0.27,0.28,0.27,0.28,45000
19/12/2006,0.28,0.285,0.28,0.28,160000
20/12/2006,0.28,0.28,0.28,0.28,50000
21/12/2006,0.28,0.28,0.28,0.28,37636
22/12/2006,0.28,0.28,0.27,0.27,57164
27/12/2006,0.28,0.285,0.28,0.285,62400
28/12/2006,0.285,0.285,0.285,0.285,0
29/12/2006,0.285,0.285,0.285,0.285,20000
02/01/2007,0.27,0.27,0.27,0.27,17402
03/01/2007,0.28,0.29,0.28,0.29,160436
04/01/2007,0.28,0.29,0.28,0.29,9564
05/01/2007,0.28,0.29,0.28,0.29,24936
08/01/2007,0.29,0.295,0.29,0.295,43460
09/01/2007,0.295,0.31,0.295,0.3,198852
10/01/2007,0.3,0.31,0.3,0.3,65715
11/01/2007,0.3,0.3,0.295,0.295,17500
12/01/2007,0.3,0.305,0.3,0.3,75300
15/01/2007,0.305,0.305,0.295,0.295,102000
16/01/2007,0.3,0.3,0.3,0.3,56500
17/01/2007,0.3,0.315,0.3,0.315,117278
18/01/2007,0.32,0.325,0.315,0.325,212600
19/01/2007,0.315,0.32,0.31,0.32,45500
22/01/2007,0.32,0.32,0.305,0.305,153722
23/01/2007,0.305,0.305,0.29,0.3,169907
24/01/2007,0.3,0.3,0.3,0.3,0
25/01/2007,0.285,0.295,0.28,0.295,126148
29/01/2007,0.295,0.295,0.295,0.295,49759
30/01/2007,0.295,0.295,0.295,0.295,0
31/01/2007,0.295,0.3,0.29,0.29,2310241
01/02/2007,0.295,0.295,0.29,0.29,180000
02/02/2007,0.28,0.29,0.28,0.29,93500
05/02/2007,0.29,0.29,0.29,0.29,111500
06/02/2007,0.29,0.29,0.29,0.29,12500
07/02/2007,0.29,0.295,0.29,0.295,72000
08/02/2007,0.29,0.29,0.29,0.29,12000
09/02/2007,0.29,0.295,0.285,0.295,150354
12/02/2007,0.295,0.295,0.295,0.295,10000
13/02/2007,0.29,0.295,0.29,0.295,110000
14/02/2007,0.295,0.295,0.295,0.295,75000
15/02/2007,0.295,0.3,0.295,0.295,151000
16/02/2007,0.3,0.3,0.29,0.3,1204584
19/02/2007,0.3,0.3,0.29,0.29,317800
20/02/2007,0.29,0.3,0.29,0.295,70077
21/02/2007,0.295,0.295,0.29,0.29,198000
22/02/2007,0.285,0.285,0.285,0.285,10000
23/02/2007,0.285,0.29,0.285,0.29,287000
26/02/2007,0.295,0.295,0.285,0.285,13500
27/02/2007,0.29,0.29,0.285,0.285,252000
28/02/2007,0.29,0.29,0.285,0.285,10640
01/03/2007,0.285,0.285,0.285,0.285,1763
02/03/2007,0.28,0.28,0.28,0.28,31500
05/03/2007,0.28,0.28,0.28,0.28,65500
06/03/2007,0.28,0.28,0.27,0.27,25000
07/03/2007,0.27,0.27,0.27,0.27,45000
08/03/2007,0.27,0.27,0.26,0.26,37462
09/03/2007,0.26,0.28,0.25,0.255,131026
12/03/2007,0.255,0.265,0.25,0.26,625101
13/03/2007,0.26,0.26,0.26,0.26,93000
14/03/2007,0.26,0.26,0.25,0.26,265000
15/03/2007,0.25,0.25,0.245,0.25,305000
16/03/2007,0.25,0.25,0.25,0.25,180000
19/03/2007,0.24,0.24,0.24,0.24,83000
20/03/2007,0.235,0.25,0.22,0.235,797000
21/03/2007,0.25,0.255,0.24,0.24,368332
22/03/2007,0.245,0.26,0.245,0.25,353364
23/03/2007,0.245,0.25,0.245,0.25,460000
26/03/2007,0.26,0.26,0.255,0.255,102300
27/03/2007,0.255,0.255,0.255,0.255,19478
28/03/2007,0.25,0.25,0.25,0.25,31166
29/03/2007,0.25,0.25,0.25,0.25,98834
30/03/2007,0.25,0.25,0.235,0.25,581166
02/04/2007,0.25,0.25,0.25,0.25,230000
03/04/2007,0.25,0.25,0.24,0.25,850000
04/04/2007,0.25,0.26,0.25,0.26,1245000
05/04/2007,0.26,0.26,0.26,0.26,300000
10/04/2007,0.26,0.26,0.245,0.245,411035
11/04/2007,0.25,0.25,0.245,0.245,45195
12/04/2007,0.24,0.245,0.24,0.245,33000
13/04/2007,0.235,0.25,0.235,0.25,191000
16/04/2007,0.24,0.24,0.24,0.24,12000
17/04/2007,0.25,0.25,0.24,0.24,102748
18/04/2007,0.24,0.25,0.24,0.25,288201
19/04/2007,0.24,0.25,0.24,0.25,4000
20/04/2007,0.245,0.245,0.245,0.245,18000
23/04/2007,0.24,0.24,0.24,0.24,18420
24/04/2007,0.235,0.235,0.225,0.235,130891
26/04/2007,0.225,0.23,0.22,0.22,609778
27/04/2007,0.22,0.23,0.22,0.22,150018
30/04/2007,0.225,0.23,0.22,0.23,315222
01/05/2007,0.235,0.265,0.235,0.265,322828
02/05/2007,0.28,0.295,0.265,0.275,1369586
03/05/2007,0.27,0.285,0.27,0.28,881231
04/05/2007,0.285,0.305,0.285,0.3,326108
07/05/2007,0.305,0.32,0.3,0.315,842984
08/05/2007,0.315,0.37,0.315,0.37,694156
09/05/2007,0.37,0.37,0.34,0.345,723090
10/05/2007,0.355,0.355,0.34,0.34,484312
11/05/2007,0.34,0.355,0.335,0.35,188500
14/05/2007,0.36,0.36,0.35,0.35,54500
15/05/2007,0.36,0.36,0.335,0.35,308000
16/05/2007,0.35,0.36,0.35,0.36,252500
17/05/2007,0.36,0.365,0.36,0.36,422450
18/05/2007,0.355,0.36,0.35,0.36,190950
21/05/2007,0.36,0.36,0.34,0.34,96554
22/05/2007,0.355,0.355,0.335,0.345,139834
23/05/2007,0.33,0.345,0.31,0.34,440100
24/05/2007,0.34,0.34,0.31,0.32,251953
25/05/2007,0.32,0.33,0.305,0.33,144958
28/05/2007,0.33,0.33,0.32,0.32,1206818
29/05/2007,0.32,0.32,0.305,0.31,327600
30/05/2007,0.31,0.31,0.3,0.3,112800
31/05/2007,0.29,0.295,0.28,0.285,156400
01/06/2007,0.285,0.31,0.285,0.31,389324
04/06/2007,0.305,0.31,0.3,0.3,226676
05/06/2007,0.3,0.3,0.3,0.3,72000
06/06/2007,0.31,0.315,0.3,0.315,1010324
07/06/2007,0.315,0.325,0.315,0.325,216676
08/06/2007,0.32,0.32,0.31,0.32,262087
12/06/2007,0.325,0.335,0.325,0.33,985500
13/06/2007,0.325,0.34,0.325,0.335,478000
14/06/2007,0.34,0.365,0.335,0.365,1580300
15/06/2007,0.36,0.38,0.36,0.36,363000
18/06/2007,0.365,0.365,0.36,0.365,71000
19/06/2007,0.365,0.365,0.35,0.35,60100
20/06/2007,0.34,0.34,0.34,0.34,12800
21/06/2007,0.335,0.36,0.315,0.315,171000
22/06/2007,0.34,0.35,0.34,0.35,64000
25/06/2007,0.35,0.35,0.335,0.335,47800
26/06/2007,0.345,0.345,0.34,0.34,86600
27/06/2007,0.335,0.34,0.335,0.335,33000
28/06/2007,0.325,0.34,0.32,0.32,185300
29/06/2007,0.32,0.35,0.32,0.35,138907
02/07/2007,0.34,0.35,0.34,0.34,113999
03/07/2007,0.34,0.34,0.34,0.34,0
04/07/2007,0.345,0.345,0.34,0.34,61001
05/07/2007,0.35,0.36,0.35,0.35,428789
06/07/2007,0.34,0.35,0.34,0.35,132500
09/07/2007,0.35,0.355,0.35,0.355,321955
10/07/2007,0.35,0.355,0.345,0.355,108136
11/07/2007,0.35,0.35,0.345,0.35,160630
12/07/2007,0.35,0.35,0.345,0.35,48000
13/07/2007,0.36,0.36,0.35,0.35,86650
16/07/2007,0.35,0.35,0.33,0.33,139900
17/07/2007,0.35,0.37,0.35,0.37,311979
18/07/2007,0.4,0.44,0.39,0.4,943445
19/07/2007,0.41,0.42,0.4,0.415,637896
20/07/2007,0.43,0.445,0.42,0.44,1429443
23/07/2007,0.44,0.5,0.44,0.465,1022981
24/07/2007,0.465,0.465,0.465,0.465,0
25/07/2007,0.46,0.46,0.4,0.425,1117384
26/07/2007,0.42,0.425,0.39,0.39,2335565
27/07/2007,0.405,0.405,0.39,0.4,176500
30/07/2007,0.4,0.405,0.4,0.405,32000
31/07/2007,0.4,0.42,0.4,0.42,488174
01/08/2007,0.425,0.44,0.415,0.415,357923
02/08/2007,0.44,0.45,0.44,0.44,24500
03/08/2007,0.43,0.43,0.405,0.405,158975
06/08/2007,0.395,0.4,0.38,0.38,141300
07/08/2007,0.38,0.38,0.35,0.35,183307
08/08/2007,0.355,0.37,0.355,0.37,91282
09/08/2007,0.37,0.37,0.36,0.37,76658
10/08/2007,0.345,0.35,0.335,0.335,382389
13/08/2007,0.335,0.335,0.335,0.335,33847
14/08/2007,0.335,0.335,0.31,0.31,61334
15/08/2007,0.33,0.33,0.305,0.305,134846
16/08/2007,0.29,0.34,0.28,0.34,70000
17/08/2007,0.34,0.34,0.34,0.34,0
20/08/2007,0.32,0.32,0.32,0.32,12676
21/08/2007,0.325,0.325,0.28,0.28,54500
22/08/2007,0.28,0.28,0.28,0.28,183500
23/08/2007,0.275,0.28,0.27,0.28,147174
24/08/2007,0.275,0.275,0.275,0.275,15000
27/08/2007,0.28,0.295,0.28,0.295,116500
28/08/2007,0.295,0.295,0.285,0.29,53000
29/08/2007,0.275,0.28,0.27,0.27,125000
30/08/2007,0.27,0.27,0.27,0.27,0
31/08/2007,0.27,0.27,0.27,0.27,0
03/09/2007,0.27,0.27,0.27,0.27,0
04/09/2007,0.27,0.27,0.26,0.27,164623
05/09/2007,0.27,0.27,0.27,0.27,0
06/09/2007,0.27,0.27,0.265,0.27,5943
07/09/2007,0.27,0.27,0.27,0.27,0
10/09/2007,0.25,0.25,0.25,0.25,33500
11/09/2007,0.25,0.25,0.235,0.25,187400
12/09/2007,0.245,0.245,0.245,0.245,2100
13/09/2007,0.24,0.26,0.24,0.26,152429
14/09/2007,0.26,0.26,0.26,0.26,0
17/09/2007,0.26,0.26,0.26,0.26,13941
18/09/2007,0.25,0.26,0.25,0.26,38985
19/09/2007,0.26,0.27,0.24,0.27,26974
20/09/2007,0.27,0.27,0.27,0.27,0
21/09/2007,0.26,0.26,0.26,0.26,30000
24/09/2007,0.25,0.27,0.25,0.27,258772
25/09/2007,0.265,0.28,0.265,0.28,111728
26/09/2007,0.265,0.28,0.265,0.27,77490
27/09/2007,0.27,0.27,0.265,0.265,54471
28/09/2007,0.265,0.265,0.265,0.265,0
01/10/2007,0.265,0.265,0.265,0.265,10000
02/10/2007,0.265,0.285,0.255,0.26,215000
03/10/2007,0.26,0.26,0.235,0.235,625274
04/10/2007,0.24,0.25,0.24,0.25,32000
05/10/2007,0.245,0.25,0.245,0.25,70000
08/10/2007,0.25,0.25,0.25,0.25,0
09/10/2007,0.245,0.245,0.24,0.24,214051
10/10/2007,0.235,0.25,0.235,0.25,75053
11/10/2007,0.25,0.26,0.25,0.26,21751
12/10/2007,0.25,0.25,0.25,0.25,10000
15/10/2007,0.25,0.25,0.25,0.25,10000
16/10/2007,0.25,0.26,0.25,0.26,70000
17/10/2007,0.26,0.26,0.26,0.26,0
18/10/2007,0.26,0.26,0.26,0.26,0
19/10/2007,0.245,0.25,0.245,0.25,82000
22/10/2007,0.25,0.25,0.24,0.24,34444
23/10/2007,0.24,0.25,0.24,0.25,227256
24/10/2007,0.25,0.25,0.25,0.25,0
25/10/2007,0.245,0.25,0.245,0.245,245000
26/10/2007,0.25,0.25,0.245,0.25,161164
29/10/2007,0.25,0.25,0.25,0.25,0
30/10/2007,0.245,0.25,0.24,0.24,165000
31/10/2007,0.235,0.235,0.23,0.23,206500
01/11/2007,0.23,0.23,0.23,0.23,0
02/11/2007,0.235,0.235,0.235,0.235,299000
05/11/2007,0.23,0.24,0.23,0.24,97443
06/11/2007,0.24,0.24,0.24,0.24,30000
07/11/2007,0.24,0.255,0.24,0.25,410700
08/11/2007,0.25,0.25,0.25,0.25,23196
09/11/2007,0.25,0.255,0.245,0.255,162000
12/11/2007,0.25,0.25,0.25,0.25,100000
13/11/2007,0.25,0.25,0.245,0.245,33264
14/11/2007,0.235,0.235,0.235,0.235,3000
15/11/2007,0.24,0.25,0.24,0.25,209286
16/11/2007,0.25,0.25,0.25,0.25,0
19/11/2007,0.235,0.235,0.235,0.235,7500
20/11/2007,0.235,0.235,0.23,0.23,93500
21/11/2007,0.23,0.24,0.23,0.24,87690
22/11/2007,0.24,0.245,0.24,0.24,73590
23/11/2007,0.24,0.24,0.23,0.24,72653
26/11/2007,0.24,0.245,0.225,0.24,224930
27/11/2007,0.23,0.24,0.23,0.24,60000
28/11/2007,0.23,0.23,0.23,0.23,51948
29/11/2007,0.24,0.24,0.24,0.24,25000
30/11/2007,0.23,0.23,0.23,0.23,20000
03/12/2007,0.23,0.235,0.23,0.23,62802
04/12/2007,0.225,0.225,0.225,0.225,110000
05/12/2007,0.225,0.225,0.225,0.225,0
06/12/2007,0.225,0.225,0.225,0.225,0
07/12/2007,0.225,0.225,0.21,0.21,12000
10/12/2007,0.215,0.215,0.215,0.215,77000
11/12/2007,0.225,0.225,0.21,0.21,6500
12/12/2007,0.22,0.23,0.22,0.23,103500
13/12/2007,0.225,0.225,0.225,0.225,4340
14/12/2007,0.225,0.225,0.225,0.225,16164
17/12/2007,0.225,0.225,0.225,0.225,0
18/12/2007,0.2,0.2,0.195,0.195,70000
19/12/2007,0.2,0.2,0.195,0.2,99157
20/12/2007,0.2,0.2,0.2,0.2,7993
21/12/2007,0.2,0.2,0.19,0.2,102231
24/12/2007,0.2,0.2,0.2,0.2,37605
27/12/2007,0.2,0.2,0.2,0.2,0
28/12/2007,0.2,0.2,0.2,0.2,0
31/12/2007,0.2,0.205,0.2,0.205,20395
02/01/2008,0.205,0.205,0.205,0.205,0
03/01/2008,0.205,0.205,0.205,0.205,0
04/01/2008,0.205,0.205,0.205,0.205,0
07/01/2008,0.21,0.21,0.21,0.21,605
08/01/2008,0.2,0.2,0.2,0.2,10000
09/01/2008,0.19,0.205,0.19,0.205,32000
10/01/2008,0.205,0.205,0.205,0.205,0
11/01/2008,0.175,0.2,0.175,0.2,175000
14/01/2008,0.2,0.2,0.2,0.2,0
15/01/2008,0.2,0.2,0.2,0.2,0
16/01/2008,0.2,0.2,0.2,0.2,50000
17/01/2008,0.19,0.2,0.19,0.2,200000
18/01/2008,0.2,0.2,0.175,0.185,37086
21/01/2008,0.185,0.185,0.185,0.185,19000
22/01/2008,0.175,0.175,0.175,0.175,11000
23/01/2008,0.17,0.17,0.17,0.17,67859
24/01/2008,0.17,0.17,0.17,0.17,100000
25/01/2008,0.17,0.17,0.17,0.17,16555
29/01/2008,0.19,0.19,0.175,0.175,30000
30/01/2008,0.17,0.17,0.155,0.155,44000
31/01/2008,0.15,0.16,0.15,0.16,116000
01/02/2008,0.15,0.165,0.14,0.15,287259
04/02/2008,0.15,0.15,0.15,0.15,0
05/02/2008,0.15,0.15,0.14,0.14,177900
06/02/2008,0.13,0.13,0.13,0.13,77505
07/02/2008,0.14,0.145,0.14,0.14,300000
08/02/2008,0.13,0.14,0.13,0.14,43109
11/02/2008,0.14,0.15,0.14,0.145,306287
12/02/2008,0.145,0.145,0.145,0.145,70189
13/02/2008,0.145,0.15,0.145,0.15,75000
14/02/2008,0.14,0.15,0.14,0.14,77721
15/02/2008,0.14,0.15,0.14,0.15,283120
18/02/2008,0.2,0.2,0.155,0.155,384247
19/02/2008,0.155,0.155,0.155,0.155,255900
20/02/2008,0.15,0.155,0.15,0.155,330000
21/02/2008,0.15,0.16,0.15,0.155,300760
22/02/2008,0.16,0.185,0.16,0.185,225000
25/02/2008,0.195,0.195,0.15,0.15,351000
26/02/2008,0.16,0.17,0.16,0.17,169987
27/02/2008,0.175,0.18,0.17,0.17,85393
28/02/2008,0.185,0.195,0.185,0.19,134451
29/02/2008,0.18,0.18,0.18,0.18,75422
03/03/2008,0.18,0.18,0.175,0.175,116509
04/03/2008,0.155,0.155,0.155,0.155,5000
05/03/2008,0.155,0.155,0.15,0.15,59000
06/03/2008,0.15,0.15,0.15,0.15,0
07/03/2008,0.15,0.15,0.15,0.15,0
10/03/2008,0.15,0.15,0.15,0.15,0
11/03/2008,0.15,0.15,0.15,0.15,12500
12/03/2008,0.15,0.15,0.15,0.15,0
13/03/2008,0.15,0.15,0.15,0.15,0
14/03/2008,0.15,0.15,0.15,0.15,32673
17/03/2008,0.15,0.15,0.15,0.15,0
18/03/2008,0.15,0.15,0.15,0.15,0
19/03/2008,0.135,0.135,0.135,0.135,3000
20/03/2008,0.14,0.14,0.14,0.14,4827
25/03/2008,0.145,0.145,0.145,0.145,57673
26/03/2008,0.14,0.14,0.14,0.14,10000
27/03/2008,0.14,0.145,0.14,0.145,96000
28/03/2008,0.145,0.145,0.145,0.145,0
31/03/2008,0.145,0.145,0.145,0.145,0
01/04/2008,0.14,0.14,0.13,0.13,922129
02/04/2008,0.13,0.13,0.13,0.13,0
03/04/2008,0.14,0.15,0.14,0.15,50000
04/04/2008,0.15,0.15,0.14,0.15,71327
07/04/2008,0.15,0.15,0.15,0.15,11000
08/04/2008,0.15,0.15,0.15,0.15,0
09/04/2008,0.145,0.145,0.145,0.145,15000
10/04/2008,0.135,0.135,0.13,0.13,35000
11/04/2008,0.13,0.13,0.13,0.13,0
14/04/2008,0.135,0.135,0.135,0.135,4000
15/04/2008,0.14,0.14,0.125,0.135,76000
16/04/2008,0.14,0.14,0.14,0.14,5000
17/04/2008,0.135,0.14,0.135,0.14,66790
18/04/2008,0.155,0.155,0.15,0.15,73700
21/04/2008,0.15,0.15,0.15,0.15,0
22/04/2008,0.15,0.15,0.15,0.15,0
23/04/2008,0.15,0.15,0.15,0.15,0
24/04/2008,0.15,0.15,0.15,0.15,100000
28/04/2008,0.15,0.15,0.15,0.15,150000
29/04/2008,0.15,0.15,0.15,0.15,0
30/04/2008,0.15,0.15,0.15,0.15,0
01/05/2008,0.15,0.15,0.15,0.15,0
02/05/2008,0.15,0.15,0.15,0.15,0
05/05/2008,0.13,0.13,0.125,0.13,120000
06/05/2008,0.135,0.135,0.135,0.135,14000
07/05/2008,0.14,0.14,0.14,0.14,34000
08/05/2008,0.14,0.14,0.14,0.14,0
09/05/2008,0.14,0.14,0.14,0.14,0
12/05/2008,0.14,0.14,0.13,0.13,6000
13/05/2008,0.13,0.13,0.13,0.13,65000
14/05/2008,0.135,0.14,0.135,0.14,33363
15/05/2008,0.14,0.14,0.13,0.13,69637
16/05/2008,0.125,0.13,0.125,0.13,439500
19/05/2008,0.13,0.13,0.13,0.13,0
20/05/2008,0.12,0.135,0.12,0.135,155790
21/05/2008,0.135,0.135,0.135,0.135,8579
22/05/2008,0.135,0.135,0.125,0.13,34000
23/05/2008,0.13,0.13,0.13,0.13,0
26/05/2008,0.135,0.135,0.135,0.135,9000
27/05/2008,0.13,0.13,0.13,0.13,80000
28/05/2008,0.145,0.145,0.13,0.13,14999
29/05/2008,0.13,0.13,0.13,0.13,0
30/05/2008,0.13,0.13,0.13,0.13,0
02/06/2008,0.14,0.14,0.13,0.135,115000
03/06/2008,0.135,0.135,0.13,0.13,15000
04/06/2008,0.13,0.14,0.125,0.125,185591
05/06/2008,0.14,0.14,0.14,0.14,15000
06/06/2008,0.14,0.14,0.14,0.14,8000
10/06/2008,0.15,0.15,0.13,0.13,360000
11/06/2008,0.125,0.125,0.125,0.125,20000
12/06/2008,0.13,0.13,0.125,0.125,56000
13/06/2008,0.13,0.13,0.13,0.13,100000
16/06/2008,0.125,0.13,0.125,0.13,66000
17/06/2008,0.125,0.13,0.125,0.13,228000
18/06/2008,0.14,0.14,0.14,0.14,450000
19/06/2008,0.14,0.14,0.135,0.14,32000
20/06/2008,0.14,0.14,0.14,0.14,0
23/06/2008,0.135,0.135,0.125,0.125,89300
24/06/2008,0.115,0.125,0.11,0.12,215000
25/06/2008,0.125,0.125,0.12,0.12,107000
26/06/2008,0.12,0.125,0.11,0.115,394000
27/06/2008,0.12,0.12,0.12,0.12,181517
30/06/2008,0.12,0.12,0.11,0.12,234990
01/07/2008,0.12,0.12,0.12,0.12,20000
02/07/2008,0.12,0.12,0.12,0.12,0
03/07/2008,0.12,0.12,0.12,0.12,80200
04/07/2008,0.125,0.125,0.12,0.12,35200
07/07/2008,0.12,0.12,0.12,0.12,0
08/07/2008,0.12,0.12,0.12,0.12,168000
09/07/2008,0.12,0.12,0.12,0.12,100000
10/07/2008,0.12,0.12,0.12,0.12,0
11/07/2008,0.12,0.12,0.12,0.12,0
14/07/2008,0.115,0.115,0.11,0.11,62000
15/07/2008,0.11,0.11,0.11,0.11,0
16/07/2008,0.11,0.11,0.11,0.11,0
17/07/2008,0.11,0.11,0.11,0.11,0
18/07/2008,0.11,0.11,0.11,0.11,0
21/07/2008,0.11,0.11,0.11,0.11,0
22/07/2008,0.11,0.11,0.11,0.11,0
23/07/2008,0.11,0.11,0.11,0.11,56411
24/07/2008,0.11,0.11,0.11,0.11,43589
25/07/2008,0.11,0.11,0.11,0.11,0
28/07/2008,0.105,0.105,0.105,0.105,10000
29/07/2008,0.105,0.105,0.105,0.105,0
30/07/2008,0.105,0.105,0.105,0.105,0
31/07/2008,0.105,0.105,0.105,0.105,0
01/08/2008,0.085,0.085,0.085,0.085,10000
04/08/2008,0.086,0.086,0.085,0.085,60000
05/08/2008,0.085,0.085,0.085,0.085,39000
06/08/2008,0.1,0.1,0.1,0.1,9999
07/08/2008,0.1,0.1,0.1,0.1,0
08/08/2008,0.1,0.1,0.085,0.1,25000
11/08/2008,0.1,0.1,0.1,0.1,3999
12/08/2008,0.1,0.1,0.095,0.095,96001
13/08/2008,0.095,0.095,0.095,0.095,0
14/08/2008,0.09,0.09,0.09,0.09,300
15/08/2008,0.09,0.09,0.09,0.09,0
18/08/2008,0.09,0.09,0.09,0.09,1519
19/08/2008,0.09,0.09,0.09,0.09,0
20/08/2008,0.092,0.092,0.09,0.09,43964
21/08/2008,0.09,0.09,0.09,0.09,0
22/08/2008,0.09,0.09,0.09,0.09,100000
25/08/2008,0.099,0.11,0.099,0.11,293000
26/08/2008,0.11,0.11,0.11,0.11,0
27/08/2008,0.11,0.11,0.11,0.11,0
28/08/2008,0.11,0.11,0.11,0.11,0
29/08/2008,0.11,0.11,0.11,0.11,0
01/09/2008,0.1,0.105,0.1,0.105,278435
02/09/2008,0.105,0.105,0.105,0.105,0
03/09/2008,0.105,0.105,0.105,0.105,0
04/09/2008,0.105,0.105,0.105,0.105,0
05/09/2008,0.105,0.105,0.105,0.105,0
08/09/2008,0.105,0.105,0.105,0.105,0
09/09/2008,0.105,0.105,0.105,0.105,97565
10/09/2008,0.105,0.105,0.105,0.105,0
11/09/2008,0.105,0.105,0.105,0.105,0
12/09/2008,0.105,0.105,0.105,0.105,0
15/09/2008,0.105,0.105,0.105,0.105,0
16/09/2008,0.105,0.105,0.105,0.105,0
17/09/2008,0.105,0.105,0.105,0.105,0
18/09/2008,0.105,0.105,0.105,0.105,0
19/09/2008,0.1,0.105,0.082,0.082,485000
22/09/2008,0.085,0.085,0.085,0.085,25000
23/09/2008,0.085,0.085,0.085,0.085,25000
24/09/2008,0.085,0.085,0.085,0.085,0
25/09/2008,0.085,0.085,0.085,0.085,0
26/09/2008,0.085,0.085,0.085,0.085,25000
29/09/2008,0.085,0.085,0.085,0.085,0
30/09/2008,0.069,0.07,0.069,0.07,35000
01/10/2008,0.07,0.07,0.07,0.07,0
02/10/2008,0.07,0.07,0.07,0.07,0
03/10/2008,0.075,0.078,0.075,0.078,50000
06/10/2008,0.078,0.078,0.078,0.078,0
07/10/2008,0.078,0.078,0.078,0.078,0
08/10/2008,0.078,0.078,0.078,0.078,0
09/10/2008,0.078,0.078,0.078,0.078,4000
10/10/2008,0.078,0.078,0.078,0.078,6000
13/10/2008,0.075,0.075,0.065,0.065,34000
14/10/2008,0.06,0.07,0.06,0.07,182000
15/10/2008,0.07,0.07,0.07,0.07,100000
16/10/2008,0.07,0.07,0.07,0.07,0
17/10/2008,0.07,0.07,0.07,0.07,0
20/10/2008,0.06,0.065,0.06,0.065,40000
21/10/2008,0.066,0.066,0.066,0.066,25000
22/10/2008,0.066,0.066,0.062,0.062,170000
23/10/2008,0.062,0.062,0.062,0.062,0
24/10/2008,0.062,0.062,0.062,0.062,0
27/10/2008,0.059,0.065,0.059,0.065,89999
28/10/2008,0.065,0.065,0.06,0.06,75000
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.06,0.06,0.06,0.06,35500
31/10/2008,0.06,0.06,0.06,0.06,0
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,0
07/11/2008,0.06,0.06,0.06,0.06,0
10/11/2008,0.06,0.06,0.06,0.06,0
11/11/2008,0.06,0.06,0.06,0.06,24501
12/11/2008,0.06,0.06,0.06,0.06,10000
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,0
17/11/2008,0.052,0.052,0.05,0.05,150000
18/11/2008,0.05,0.05,0.05,0.05,0
19/11/2008,0.055,0.059,0.055,0.059,19000
20/11/2008,0.03,0.03,0.03,0.03,495337
21/11/2008,0.04,0.04,0.04,0.04,110000
24/11/2008,0.045,0.045,0.045,0.045,112424
25/11/2008,0.045,0.045,0.044,0.045,180000
26/11/2008,0.045,0.045,0.045,0.045,60000
27/11/2008,0.045,0.045,0.045,0.045,40000
28/11/2008,0.045,0.045,0.045,0.045,66283
01/12/2008,0.045,0.045,0.045,0.045,0
02/12/2008,0.04,0.04,0.04,0.04,200000
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.031,0.031,0.03,0.03,113911
05/12/2008,0.033,0.033,0.033,0.033,42424
08/12/2008,0.033,0.033,0.033,0.033,0
09/12/2008,0.032,0.032,0.032,0.032,347265
10/12/2008,0.039,0.039,0.039,0.039,30000
11/12/2008,0.039,0.039,0.039,0.039,0
12/12/2008,0.032,0.032,0.03,0.03,101781
15/12/2008,0.03,0.03,0.03,0.03,104000
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.031,0.031,0.03,0.03,102000
18/12/2008,0.032,0.04,0.032,0.035,204662
19/12/2008,0.037,0.037,0.031,0.031,314791
22/12/2008,0.031,0.031,0.029,0.03,430523
23/12/2008,0.03,0.03,0.03,0.03,30000
24/12/2008,0.03,0.03,0.03,0.03,2514
29/12/2008,0.029,0.029,0.029,0.029,23750
30/12/2008,0.03,0.03,0.03,0.03,27822
31/12/2008,0.03,0.03,0.03,0.03,50000
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.035,0.037,0.035,0.037,220000
08/01/2009,0.037,0.037,0.037,0.037,0
09/01/2009,0.037,0.04,0.037,0.04,306250
12/01/2009,0.04,0.04,0.04,0.04,0
