Date,Open,High,Low,Close,Volume
06/11/2001,0.98,0.98,0.95,0.95,1800
07/11/2001,0.95,0.95,0.95,0.95,2300
08/11/2001,0.94,0.94,0.91,0.91,20000
09/11/2001,0.91,0.91,0.891,0.891,19321
12/11/2001,0.9,0.9,0.89,0.9,28323
13/11/2001,0.91,0.91,0.88,0.88,34206
14/11/2001,0.88,0.9,0.86,0.9,60634
15/11/2001,0.89,0.89,0.89,0.89,7400
16/11/2001,0.88,0.88,0.85,0.85,600404
19/11/2001,0.85,0.85,0.85,0.85,9457
20/11/2001,0.87,0.95,0.87,0.95,33665
21/11/2001,0.97,0.97,0.97,0.97,1500
22/11/2001,0.95,0.95,0.95,0.95,50000
23/11/2001,0.94,0.94,0.91,0.91,30068
26/11/2001,0.91,0.91,0.9,0.9,46718
27/11/2001,0.9,0.9,0.88,0.88,25576
28/11/2001,0.9,0.91,0.88,0.88,67789
29/11/2001,0.88,0.96,0.88,0.96,13910
30/11/2001,0.96,0.96,0.96,0.96,72
03/12/2001,0.96,0.96,0.9,0.9,27036
04/12/2001,0.9,0.9,0.89,0.89,4250
05/12/2001,0.89,0.89,0.89,0.89,0
06/12/2001,0.92,0.92,0.92,0.92,17500
07/12/2001,0.92,0.92,0.89,0.89,298164
10/12/2001,0.9,0.91,0.9,0.91,10862
11/12/2001,0.9,0.91,0.85,0.85,158289
12/12/2001,0.85,0.85,0.84,0.84,48158
13/12/2001,0.84,0.85,0.84,0.85,50540
14/12/2001,0.84,0.84,0.84,0.84,5001
17/12/2001,0.84,0.84,0.83,0.83,54117
18/12/2001,0.84,0.84,0.83,0.84,16778
19/12/2001,0.84,0.84,0.83,0.83,30034
20/12/2001,0.83,0.85,0.83,0.83,48058
21/12/2001,0.83,0.83,0.78,0.78,115190
24/12/2001,0.796,0.83,0.796,0.83,14626
27/12/2001,0.83,0.83,0.83,0.83,4000
28/12/2001,0.82,0.82,0.82,0.82,13330
31/12/2001,0.84,0.88,0.84,0.87,62004
02/01/2002,0.87,0.89,0.87,0.89,24063
03/01/2002,0.9,0.9,0.89,0.89,33501
04/01/2002,0.9,0.9,0.88,0.89,28211
07/01/2002,0.88,0.89,0.88,0.88,39136
08/01/2002,0.87,0.88,0.83,0.85,81800
09/01/2002,0.84,0.84,0.82,0.82,266763
10/01/2002,0.82,0.82,0.8,0.8,497134
11/01/2002,0.81,0.84,0.81,0.84,15000
14/01/2002,0.84,0.84,0.83,0.83,18900
15/01/2002,0.83,0.83,0.82,0.82,32568
16/01/2002,0.82,0.84,0.82,0.82,37975
17/01/2002,0.82,0.84,0.82,0.84,25624
18/01/2002,0.84,0.84,0.81,0.81,83794
21/01/2002,0.81,0.82,0.81,0.82,3715
22/01/2002,0.83,0.84,0.83,0.84,13639
23/01/2002,0.84,0.86,0.83,0.86,53217
24/01/2002,0.85,0.85,0.84,0.84,13091
25/01/2002,0.84,0.84,0.83,0.84,21709
29/01/2002,0.84,0.88,0.83,0.87,127341
30/01/2002,0.872,0.872,0.84,0.84,35359
31/01/2002,0.85,0.87,0.85,0.86,49209
01/02/2002,0.85,0.85,0.84,0.85,47145
04/02/2002,0.86,0.87,0.85,0.85,9887
05/02/2002,0.86,0.87,0.86,0.86,473543
06/02/2002,0.87,0.88,0.87,0.87,66300
07/02/2002,0.87,0.9,0.87,0.88,52831
08/02/2002,0.88,0.91,0.88,0.9,56866
11/02/2002,0.91,0.98,0.91,0.98,155671
12/02/2002,0.99,1.07,0.99,1.06,616952
13/02/2002,1.067,1.14,1.06,1.06,470210
14/02/2002,1.06,1.06,1.01,1.01,69539
15/02/2002,1.01,1.03,1,1.02,56236
18/02/2002,1.076,1.11,1.06,1.08,483801
19/02/2002,1.08,1.08,1.03,1.05,189312
20/02/2002,1.05,1.05,1.02,1.02,131108
21/02/2002,1.04,1.05,1.04,1.05,42382
22/02/2002,1.05,1.05,1.04,1.05,60000
25/02/2002,1.04,1.05,1.04,1.04,41050
26/02/2002,1.05,1.05,1.04,1.05,66540
27/02/2002,1.05,1.05,1.04,1.05,102652
28/02/2002,1.05,1.06,1.01,1.05,87431
01/03/2002,1.02,1.03,1.02,1.03,18930
04/03/2002,1.03,1.04,1.03,1.03,51108
05/03/2002,1.04,1.12,1.04,1.1,106583
06/03/2002,1.13,1.16,1.11,1.15,265170
07/03/2002,1.16,1.18,1.1,1.13,420876
08/03/2002,1.13,1.17,1.11,1.15,58496
11/03/2002,1.15,1.16,1.13,1.13,145205
12/03/2002,1.14,1.14,1.13,1.13,138900
13/03/2002,1.13,1.14,1.13,1.13,56680
14/03/2002,1.144,1.144,1.11,1.13,134489
15/03/2002,1.13,1.14,1.12,1.14,15966
18/03/2002,1.13,1.14,1.12,1.14,289300
19/03/2002,1.15,1.26,1.15,1.26,588943
20/03/2002,1.29,1.29,1.22,1.25,353605
21/03/2002,1.26,1.29,1.23,1.27,395099
22/03/2002,1.26,1.26,1.25,1.25,209784
25/03/2002,1.25,1.25,1.23,1.24,113714
26/03/2002,1.23,1.27,1.21,1.21,190610
27/03/2002,1.22,1.25,1.14,1.17,154514
28/03/2002,1.16,1.18,1.13,1.18,115217
02/04/2002,1.18,1.21,1.15,1.15,33034
03/04/2002,1.15,1.15,1.02,1.07,155585
04/04/2002,1.05,1.06,1.03,1.03,300676
05/04/2002,1.03,1.05,1.02,1.05,111053
08/04/2002,1.06,1.09,1.06,1.08,66200
09/04/2002,1.08,1.1,1.04,1.04,87628
10/04/2002,1.04,1.09,1.04,1.09,8663
11/04/2002,1.09,1.1,1.09,1.1,90269
12/04/2002,1.1,1.1,1.09,1.1,26423
15/04/2002,1.11,1.14,1.1,1.14,69387
16/04/2002,1.13,1.13,1.1,1.12,42473
17/04/2002,1.12,1.18,1.12,1.18,49807
18/04/2002,1.19,1.19,1.17,1.19,43150
19/04/2002,1.19,1.21,1.18,1.18,170017
22/04/2002,1.18,1.23,1.18,1.23,56492
23/04/2002,1.22,1.22,1.19,1.19,37629
24/04/2002,1.2,1.2,1.2,1.2,10500
26/04/2002,1.19,1.19,1.16,1.18,44613
29/04/2002,1.18,1.18,1.13,1.13,29050
30/04/2002,1.12,1.12,1.06,1.07,78052
01/05/2002,1.07,1.1,1.06,1.06,32968
02/05/2002,1.06,1.11,1.06,1.09,42868
03/05/2002,1.09,1.11,1.09,1.11,80432
06/05/2002,1.07,1.07,1.06,1.07,18078
07/05/2002,1.06,1.06,1.05,1.05,19544
08/05/2002,1.05,1.07,1.05,1.06,54392
09/05/2002,1.07,1.1,1.06,1.1,34438
10/05/2002,1.07,1.08,0.95,0.97,71072
13/05/2002,0.92,0.92,0.82,0.89,176140
14/05/2002,0.9,0.98,0.9,0.96,183323
15/05/2002,0.95,0.96,0.95,0.95,18703
16/05/2002,0.96,1.01,0.96,0.99,28143
17/05/2002,1,1.05,1,1.02,78333
20/05/2002,1.03,1.03,1,1.02,97700
21/05/2002,1,1.01,0.98,1.01,199000
22/05/2002,1,1.01,0.99,0.99,211096
23/05/2002,0.99,1,0.99,1,74874
24/05/2002,1.01,1.01,0.99,1.01,63023
27/05/2002,1,1,0.99,0.99,52977
28/05/2002,1,1,0.98,0.99,153724
29/05/2002,0.99,1,0.99,0.99,49635
30/05/2002,0.98,0.98,0.93,0.94,61607
31/05/2002,0.95,0.95,0.94,0.95,43570
03/06/2002,0.96,0.96,0.94,0.94,55430
04/06/2002,0.94,0.95,0.94,0.95,128843
05/06/2002,0.94,0.94,0.93,0.94,36271
06/06/2002,0.94,0.94,0.93,0.93,8360
07/06/2002,0.93,0.93,0.9,0.92,503110
11/06/2002,0.91,0.92,0.87,0.87,128320
12/06/2002,0.88,0.9,0.88,0.88,47185
13/06/2002,0.89,0.9,0.88,0.89,32685
14/06/2002,0.88,0.88,0.88,0.88,117659
17/06/2002,0.88,0.89,0.88,0.88,58058
18/06/2002,0.89,0.89,0.87,0.87,171286
19/06/2002,0.87,0.87,0.84,0.85,57390
20/06/2002,0.85,0.86,0.85,0.86,12200
21/06/2002,0.85,0.87,0.85,0.85,70723
24/06/2002,0.85,0.86,0.84,0.84,128549
25/06/2002,0.84,0.84,0.75,0.79,826403
26/06/2002,0.77,0.81,0.77,0.79,304247
27/06/2002,0.77,0.82,0.77,0.82,132384
28/06/2002,0.83,0.83,0.8,0.82,135285
01/07/2002,0.84,0.89,0.84,0.87,49500
02/07/2002,0.87,0.87,0.86,0.86,67916
03/07/2002,0.86,0.86,0.85,0.86,45800
04/07/2002,0.86,0.87,0.83,0.83,71600
05/07/2002,0.84,0.87,0.84,0.86,50638
08/07/2002,0.87,0.87,0.86,0.87,23744
09/07/2002,0.87,0.87,0.85,0.85,527100
10/07/2002,0.85,0.85,0.84,0.85,219708
11/07/2002,0.86,0.86,0.85,0.85,10000
12/07/2002,0.85,0.85,0.83,0.83,8000
15/07/2002,0.83,0.83,0.82,0.82,24464
16/07/2002,0.82,0.85,0.81,0.82,30500
17/07/2002,0.82,0.85,0.8,0.81,56391
18/07/2002,0.81,0.82,0.81,0.82,2750
19/07/2002,0.82,0.84,0.8,0.8,147709
22/07/2002,0.79,0.79,0.78,0.79,6571
23/07/2002,0.81,0.81,0.8,0.81,41726
24/07/2002,0.81,0.81,0.8,0.8,14577
25/07/2002,0.82,0.82,0.81,0.81,13500
26/07/2002,0.82,0.83,0.82,0.83,3000
29/07/2002,0.82,0.82,0.82,0.82,6000
30/07/2002,0.83,0.85,0.83,0.84,71300
31/07/2002,0.84,0.85,0.84,0.84,61695
01/08/2002,0.83,0.85,0.83,0.85,22590
02/08/2002,0.85,0.86,0.84,0.86,32167
05/08/2002,0.85,0.85,0.84,0.84,18500
06/08/2002,0.84,0.84,0.83,0.83,14402
07/08/2002,0.82,0.84,0.82,0.84,19400
08/08/2002,0.83,0.83,0.83,0.83,2043
09/08/2002,0.83,0.84,0.83,0.84,11548
12/08/2002,0.83,0.83,0.83,0.83,6079
13/08/2002,0.84,0.85,0.84,0.84,16635
14/08/2002,0.84,0.84,0.84,0.84,4935
15/08/2002,0.86,0.86,0.86,0.86,5000
16/08/2002,0.87,0.9,0.87,0.9,40764
19/08/2002,0.9,0.91,0.9,0.91,23500
20/08/2002,0.94,0.96,0.94,0.96,51772
21/08/2002,0.94,0.95,0.92,0.92,34948
22/08/2002,0.92,0.92,0.92,0.92,14030
23/08/2002,0.9,0.9,0.89,0.89,13000
26/08/2002,0.9,0.9,0.9,0.9,1000
27/08/2002,0.9,0.9,0.9,0.9,0
28/08/2002,0.91,0.91,0.91,0.91,4000
29/08/2002,0.92,0.94,0.92,0.93,34598
30/08/2002,0.94,0.94,0.93,0.93,4410
02/09/2002,0.94,0.94,0.92,0.93,51237
03/09/2002,0.93,0.93,0.92,0.92,15893
04/09/2002,0.94,0.94,0.92,0.92,25757
05/09/2002,0.9,0.9,0.89,0.89,15287
06/09/2002,0.89,0.89,0.89,0.89,19138
09/09/2002,0.9,0.91,0.85,0.86,21946
10/09/2002,0.87,0.92,0.87,0.92,13173
11/09/2002,0.9,0.9,0.89,0.89,3500
12/09/2002,0.89,0.89,0.89,0.89,5000
13/09/2002,0.89,0.9,0.89,0.89,19108
16/09/2002,0.89,0.91,0.89,0.91,19025
17/09/2002,0.91,0.91,0.91,0.91,0
18/09/2002,0.89,0.89,0.89,0.89,950
19/09/2002,0.9,0.9,0.88,0.88,6000
20/09/2002,0.88,0.88,0.87,0.87,87402
23/09/2002,0.87,0.87,0.87,0.87,47235
24/09/2002,0.87,0.91,0.87,0.87,43880
25/09/2002,0.87,0.91,0.87,0.91,5504
26/09/2002,0.87,0.91,0.87,0.89,27000
27/09/2002,0.87,0.87,0.87,0.87,36020
30/09/2002,0.86,0.87,0.86,0.87,13059
01/10/2002,0.89,0.91,0.89,0.91,8000
02/10/2002,0.87,0.87,0.87,0.87,4012
03/10/2002,0.87,0.87,0.87,0.87,27164
04/10/2002,0.85,0.89,0.85,0.89,10000
07/10/2002,0.89,0.89,0.85,0.85,8468
08/10/2002,0.85,0.85,0.85,0.85,6500
09/10/2002,0.87,0.87,0.87,0.87,12000
10/10/2002,0.87,0.87,0.86,0.86,16595
11/10/2002,0.86,0.87,0.85,0.87,21727
14/10/2002,0.86,0.9,0.86,0.9,3200
15/10/2002,0.89,0.89,0.89,0.89,3409
16/10/2002,0.87,0.87,0.86,0.86,310724
17/10/2002,0.86,0.86,0.86,0.86,7000
18/10/2002,0.86,0.86,0.86,0.86,48300
21/10/2002,0.85,0.9,0.85,0.9,46737
22/10/2002,0.9,0.9,0.9,0.9,0
23/10/2002,0.9,0.9,0.9,0.9,0
24/10/2002,0.9,0.9,0.9,0.9,0
25/10/2002,0.85,0.86,0.85,0.86,12700
28/10/2002,0.86,0.86,0.85,0.85,130934
29/10/2002,0.85,0.86,0.84,0.86,22790
30/10/2002,0.86,0.86,0.85,0.86,12400
31/10/2002,0.88,0.88,0.86,0.88,5801
01/11/2002,0.89,0.9,0.88,0.9,30899
04/11/2002,0.9,0.9,0.87,0.9,1364
05/11/2002,0.9,0.9,0.9,0.9,0
06/11/2002,0.88,0.88,0.88,0.88,8318
07/11/2002,0.88,0.88,0.88,0.88,1076
08/11/2002,0.88,0.89,0.88,0.89,5614
11/11/2002,0.88,0.88,0.87,0.87,10229
12/11/2002,0.86,0.86,0.86,0.86,12018
13/11/2002,0.86,0.86,0.86,0.86,1000
14/11/2002,0.86,0.86,0.81,0.81,26124
15/11/2002,0.81,0.81,0.8,0.8,16600
18/11/2002,0.8,0.81,0.8,0.81,10400
19/11/2002,0.81,0.81,0.81,0.81,15
20/11/2002,0.84,0.85,0.84,0.85,6860
21/11/2002,0.81,0.82,0.81,0.81,28430
22/11/2002,0.8,0.8,0.79,0.79,5622
25/11/2002,0.8,0.8,0.8,0.8,1549
26/11/2002,0.8,0.8,0.8,0.8,1500
27/11/2002,0.8,0.8,0.79,0.79,23875
28/11/2002,0.79,0.79,0.78,0.79,181124
29/11/2002,0.8,0.8,0.8,0.8,13500
02/12/2002,0.8,0.8,0.79,0.79,10000
03/12/2002,0.79,0.8,0.78,0.78,16188
04/12/2002,0.78,0.8,0.78,0.8,34215
05/12/2002,0.8,0.8,0.8,0.8,0
06/12/2002,0.78,0.78,0.77,0.78,32759
09/12/2002,0.78,0.78,0.77,0.78,27169
10/12/2002,0.77,0.78,0.77,0.77,17098
11/12/2002,0.77,0.78,0.77,0.77,17200
12/12/2002,0.77,0.78,0.77,0.78,30325
13/12/2002,0.77,0.77,0.76,0.76,31030
16/12/2002,0.76,0.78,0.76,0.78,15000
17/12/2002,0.76,0.78,0.76,0.78,19435
18/12/2002,0.77,0.77,0.75,0.75,59937
19/12/2002,0.76,0.77,0.76,0.77,5036
20/12/2002,0.77,0.77,0.76,0.76,29699
23/12/2002,0.76,0.79,0.76,0.79,28328
24/12/2002,0.79,0.79,0.79,0.79,0
27/12/2002,0.79,0.79,0.79,0.79,0
30/12/2002,0.77,0.77,0.77,0.77,1000
31/12/2002,0.77,0.77,0.77,0.77,0
02/01/2003,0.77,0.77,0.77,0.77,7043
03/01/2003,0.77,0.77,0.77,0.77,5000
06/01/2003,0.77,0.78,0.77,0.77,14450
07/01/2003,0.77,0.78,0.77,0.78,3505
08/01/2003,0.78,0.78,0.78,0.78,4000
09/01/2003,0.78,0.78,0.78,0.78,0
10/01/2003,0.78,0.79,0.78,0.78,25607
13/01/2003,0.79,0.79,0.79,0.79,6300
14/01/2003,0.79,0.79,0.78,0.78,5500
15/01/2003,0.78,0.79,0.78,0.78,24000
16/01/2003,0.78,0.78,0.77,0.77,13000
17/01/2003,0.78,0.78,0.77,0.77,13991
20/01/2003,0.78,0.78,0.77,0.77,7300
21/01/2003,0.77,0.77,0.77,0.77,5700
22/01/2003,0.76,0.77,0.76,0.77,14500
23/01/2003,0.76,0.76,0.75,0.75,28250
24/01/2003,0.77,0.77,0.77,0.77,10200
28/01/2003,0.75,0.75,0.74,0.75,32911
29/01/2003,0.75,0.75,0.75,0.75,10000
30/01/2003,0.75,0.75,0.75,0.75,9071
31/01/2003,0.76,0.77,0.76,0.77,15000
03/02/2003,0.77,0.77,0.77,0.77,0
04/02/2003,0.75,0.77,0.75,0.77,6007
05/02/2003,0.77,0.77,0.77,0.77,11898
06/02/2003,0.77,0.77,0.75,0.75,9084
07/02/2003,0.75,0.75,0.75,0.75,2375
10/02/2003,0.75,0.76,0.75,0.76,7936
11/02/2003,0.76,0.76,0.76,0.76,6000
12/02/2003,0.76,0.76,0.75,0.75,13352
13/02/2003,0.75,0.75,0.75,0.75,14741
14/02/2003,0.75,0.75,0.74,0.74,23106
17/02/2003,0.74,0.74,0.74,0.74,0
18/02/2003,0.73,0.73,0.72,0.72,6125
19/02/2003,0.72,0.73,0.72,0.73,9350
20/02/2003,0.72,0.72,0.7,0.7,20857
21/02/2003,0.71,0.71,0.7,0.7,34971
24/02/2003,0.7,0.7,0.7,0.7,0
25/02/2003,0.7,0.7,0.7,0.7,9097
26/02/2003,0.7,0.76,0.7,0.76,89000
27/02/2003,0.8,0.8,0.8,0.8,120500
28/02/2003,0.84,0.85,0.8,0.8,12780
03/03/2003,0.8,0.86,0.8,0.84,42999
04/03/2003,0.85,0.85,0.85,0.85,5751
05/03/2003,0.85,0.85,0.84,0.84,5600
06/03/2003,0.84,0.84,0.84,0.84,0
07/03/2003,0.83,0.83,0.79,0.81,26425
10/03/2003,0.81,0.81,0.81,0.81,0
11/03/2003,0.77,0.77,0.77,0.77,13900
12/03/2003,0.78,0.78,0.76,0.76,7550
13/03/2003,0.76,0.76,0.72,0.72,1849957
14/03/2003,0.75,0.75,0.75,0.75,300
17/03/2003,0.75,0.75,0.75,0.75,255748
18/03/2003,0.77,0.8,0.75,0.75,31000
19/03/2003,0.78,0.78,0.75,0.75,240200
20/03/2003,0.75,0.77,0.75,0.77,11000
21/03/2003,0.79,0.8,0.79,0.8,21000
24/03/2003,0.79,0.79,0.79,0.79,10000
25/03/2003,0.78,0.78,0.78,0.78,3255
26/03/2003,0.79,0.8,0.79,0.8,47023
27/03/2003,0.81,0.81,0.81,0.81,6310
28/03/2003,0.81,0.84,0.8,0.84,345391
31/03/2003,0.84,0.84,0.8,0.81,33772
01/04/2003,0.8,0.81,0.8,0.8,24847
02/04/2003,0.81,0.84,0.81,0.84,46999
03/04/2003,0.84,0.84,0.84,0.84,5000
04/04/2003,0.84,0.86,0.84,0.86,35000
07/04/2003,0.86,0.86,0.84,0.84,48000
08/04/2003,0.94,0.94,0.88,0.9,151950
09/04/2003,0.9,0.9,0.88,0.88,90910
10/04/2003,0.9,0.93,0.89,0.93,76570
11/04/2003,0.93,0.93,0.92,0.92,62120
14/04/2003,0.92,0.95,0.91,0.91,141210
15/04/2003,0.91,0.94,0.91,0.94,7101
16/04/2003,0.94,0.94,0.92,0.94,74530
17/04/2003,0.94,0.94,0.9,0.91,65812
22/04/2003,0.91,0.93,0.91,0.93,26850
23/04/2003,0.94,0.95,0.93,0.95,18360
24/04/2003,0.95,0.95,0.94,0.95,28322
28/04/2003,0.95,0.95,0.94,0.95,45661
29/04/2003,0.96,0.99,0.94,0.94,26000
30/04/2003,0.95,0.99,0.94,0.97,53878
01/05/2003,0.99,0.99,0.95,0.97,70895
02/05/2003,0.97,1,0.97,1,34075
05/05/2003,1,1.06,1,1.06,131409
06/05/2003,1.06,1.11,1.06,1.08,59335
07/05/2003,1.09,1.09,1.06,1.06,92496
08/05/2003,1.06,1.06,0.97,0.97,96809
09/05/2003,0.97,1,0.97,0.98,20630
12/05/2003,0.98,0.98,0.92,0.92,35864
13/05/2003,0.95,0.97,0.95,0.97,44298
14/05/2003,0.95,0.97,0.95,0.95,3100
15/05/2003,0.94,0.95,0.93,0.95,44501
16/05/2003,0.93,0.94,0.92,0.94,36115
19/05/2003,0.94,0.95,0.93,0.95,27650
20/05/2003,0.94,0.95,0.94,0.95,8660
21/05/2003,0.95,0.95,0.95,0.95,0
22/05/2003,0.96,0.99,0.96,0.97,17805
23/05/2003,0.97,0.99,0.97,0.99,5120
26/05/2003,0.98,0.98,0.98,0.98,13000
27/05/2003,0.99,0.99,0.99,0.99,12500
28/05/2003,0.99,0.99,0.99,0.99,10810
29/05/2003,0.99,0.99,0.96,0.96,22350
30/05/2003,0.96,0.96,0.95,0.95,13000
02/06/2003,0.95,0.95,0.95,0.95,23435
03/06/2003,0.97,0.97,0.96,0.97,7767
04/06/2003,0.96,0.97,0.96,0.96,27800
05/06/2003,0.98,0.98,0.97,0.97,16457
06/06/2003,0.97,0.97,0.95,0.95,11000
10/06/2003,0.96,0.97,0.96,0.97,4620
11/06/2003,0.97,0.97,0.95,0.97,3263
12/06/2003,0.97,0.99,0.96,0.98,24898
13/06/2003,0.98,0.99,0.97,0.99,36220
16/06/2003,0.97,0.99,0.97,0.99,19700
17/06/2003,0.98,0.98,0.97,0.97,31880
18/06/2003,0.97,0.99,0.97,0.99,5200
19/06/2003,0.99,1.06,0.98,1.05,129075
20/06/2003,1.03,1.05,1.01,1.02,59956
23/06/2003,1.04,1.06,1.02,1.06,19036
24/06/2003,1.06,1.06,1.02,1.02,37925
25/06/2003,1.02,1.03,0.98,0.99,77764
26/06/2003,0.99,1.02,0.98,1.02,30839
27/06/2003,1.01,1.03,0.98,1.03,15050
30/06/2003,1,1.03,0.97,1.03,34877
01/07/2003,1.02,1.02,1,1,62098
02/07/2003,1.02,1.02,1.01,1.01,1578
03/07/2003,1.02,1.03,1.01,1.01,41559
04/07/2003,1.02,1.03,1.01,1.03,18742
07/07/2003,1.02,1.05,1.02,1.05,37514
08/07/2003,1.05,1.07,1.04,1.04,28309
09/07/2003,1.07,1.08,1.03,1.03,47732
10/07/2003,1.07,1.09,1.07,1.09,39280
11/07/2003,1.08,1.08,1.07,1.08,41778
14/07/2003,1.09,1.09,1.09,1.09,68668
15/07/2003,1.1,1.1,1.08,1.09,95376
16/07/2003,1.08,1.08,1.05,1.07,31394
17/07/2003,1.05,1.07,1.05,1.05,48558
18/07/2003,1.05,1.05,1.05,1.05,6356
21/07/2003,1.05,1.06,1.05,1.06,7342
22/07/2003,1.06,1.07,1.05,1.06,22650
23/07/2003,1.06,1.06,1.05,1.06,57415
24/07/2003,1.05,1.06,1.05,1.06,19750
25/07/2003,1.06,1.11,1.05,1.11,40420
28/07/2003,1.1,1.16,1.1,1.15,31414
29/07/2003,1.16,1.19,1.15,1.17,165468
30/07/2003,1.18,1.18,1.16,1.17,46149
31/07/2003,1.16,1.17,1.16,1.17,47191
01/08/2003,1.17,1.17,1.15,1.15,563165
04/08/2003,1.14,1.17,1.14,1.17,75897
05/08/2003,1.17,1.17,1.16,1.17,53333
06/08/2003,1.16,1.17,1.15,1.15,41195
07/08/2003,1.15,1.17,1.15,1.17,24538
08/08/2003,1.17,1.18,1.17,1.17,49878
11/08/2003,1.18,1.21,1.18,1.21,105122
12/08/2003,1.22,1.25,1.22,1.25,35877
13/08/2003,1.25,1.25,1.22,1.22,105740
14/08/2003,1.22,1.24,1.22,1.23,32945
15/08/2003,1.22,1.23,1.22,1.22,7374
18/08/2003,1.25,1.25,1.22,1.22,36703
19/08/2003,1.23,1.27,1.23,1.25,47286
