Date,Open,High,Low,Close,Volume
31/10/2018,30,31.5,30,30.5,2402
01/11/2018,30.05,30.5,28.25,28.25,3936
02/11/2018,29.99,29.99,28.85,28.9,2313
05/11/2018,32.5,32.5,32,32,77
06/11/2018,30.5,30.5,28.49,28.49,2950
07/11/2018,28.99,28.99,28.48,28.93,780
08/11/2018,28.51,29,28.5,28.93,985
09/11/2018,28.5,28.5,27.11,27.5,1008
12/11/2018,27,27,27,27,1870
13/11/2018,28.5,28.5,28,28.05,350
14/11/2018,28.05,28.05,26.5,26.5,2349
15/11/2018,26.5,26.5,26,26,1831
16/11/2018,26.49,26.5,26.49,26.5,111
19/11/2018,26.99,26.99,26.8,26.8,164
20/11/2018,26.99,27,26.95,26.95,294
21/11/2018,26.95,26.95,26.95,26.95,200
22/11/2018,26.58,26.58,26.57,26.57,200
23/11/2018,27.27,28.5,27.27,28.5,900
26/11/2018,28.45,28.45,28.42,28.45,1125
27/11/2018,28,28,27.5,27.5,2267
28/11/2018,27.2,27.25,26.53,26.53,439
29/11/2018,26.55,27.38,26.55,27.38,20
30/11/2018,27.38,27.38,27.38,27.38,0
03/12/2018,28.02,28.52,28.02,28.25,1499
04/12/2018,29.83,29.83,29.24,29.25,1951
05/12/2018,29.8,30,29.8,29.89,3294
06/12/2018,29.98,30.43,29.98,30.21,222
07/12/2018,30.83,31.48,30.76,30.76,1565
10/12/2018,31.5,32.5,31.5,32,1534
11/12/2018,32.4,33,31.08,31.12,10967
12/12/2018,32.5,34.19,32.5,33.62,1351
13/12/2018,33.61,35.01,33.61,34.88,1916
14/12/2018,34.86,35.35,34.76,34.76,1012
17/12/2018,34.61,34.61,33.2,33.2,1414
18/12/2018,34.07,34.25,34.07,34.25,934
19/12/2018,34.01,34.01,33.75,33.99,716
20/12/2018,34,34,33.63,33.63,372
21/12/2018,35.44,35.62,34.77,34.77,1034
24/12/2018,35.05,35.99,35.05,35.99,452
27/12/2018,36.32,37.72,36.32,37.57,1146
28/12/2018,37.31,37.31,37.31,37.31,74
31/12/2018,36.85,37.03,36.85,36.9,1063
02/01/2019,37,38.5,37,38.5,2313
03/01/2019,38.5,39.4,38.465,38.465,2028
04/01/2019,38.53,40.12,38.53,40.1,2798
07/01/2019,39.35,39.35,37.5,37.65,3922
08/01/2019,37.5,37.5,35,35.65,2043
09/01/2019,36.64,38.12,36.64,38,681
10/01/2019,37.77,39,37.77,39,2922
11/01/2019,38.5,38.5,37.77,37.77,1132
14/01/2019,37,37.35,37,37,1350
15/01/2019,37.22,37.55,37.22,37.25,674
16/01/2019,37.18,37.44,37.18,37.4,535
17/01/2019,37.45,37.98,37.4,37.98,552
18/01/2019,38,38,37.75,37.94,769
21/01/2019,37.4,37.41,37,37.15,1708
22/01/2019,37.15,37.16,37.15,37.16,1276
23/01/2019,37.16,37.16,37.16,37.16,0
24/01/2019,38.25,39.09,38.14,39.09,526
25/01/2019,40.06,40.29,40.06,40.15,1419
29/01/2019,43,44.99,43,43.25,2272
30/01/2019,42.59,43.8,42.5,43.8,405
31/01/2019,43.71,44.56,43.71,44.56,1424
01/02/2019,44.53,46,43.99,45.5,3212
04/02/2019,47,49,47,49,231
05/02/2019,47.2,47.2,45.49,46.5,7573
06/02/2019,46.21,46.31,46.21,46.31,506
07/02/2019,47.5,47.5,47.49,47.49,325
08/02/2019,46.5,46.51,46.21,46.5,3290
11/02/2019,47.42,48.44,47.42,48.1,1295
12/02/2019,46.72,46.96,46.1,46.96,482
13/02/2019,45.96,46.35,45.1,46.35,725
14/02/2019,46.25,47,46.13,47,1010
15/02/2019,47,47.53,46.96,47.53,1392
18/02/2019,48.5,48.99,47.8,47.9,2948
19/02/2019,47.89,48.2,47.88,48.2,651
20/02/2019,48.32,48.59,48.2,48.35,3067
21/02/2019,47.5,48,47.49,47.49,2905
22/02/2019,50.17,52,50,51.75,6780
25/02/2019,51.49,51.49,49.9,50,507117
26/02/2019,50.68,51.3,50.68,51.25,1497
27/02/2019,51,52.49,51,52.49,3316
28/02/2019,52,52,51,51,4920
01/03/2019,51.75,51.75,51,51.64,1722
04/03/2019,51,51.69,50.5,50.5,4949
05/03/2019,48.7,49,48.5,48.99,14713
06/03/2019,49.04,50,49,49.5,5006
07/03/2019,48.8,48.8,48.1,48.1,1470
08/03/2019,49.01,49.89,48.6,49.89,2556
11/03/2019,49.88,50.8,49.88,50.7,3419
12/03/2019,49.68,49.68,49.11,49.65,11928
13/03/2019,50.11,52,50,51.89,3656
14/03/2019,50.98,50.98,50.8,50.8,8240
15/03/2019,50,50,48.1,48.1,12915
18/03/2019,48.2,48.24,47.3,47.66,3757
19/03/2019,47,47,46.1,46.83,1353
20/03/2019,46.85,50,46.85,47.98,1824
21/03/2019,46.76,47,46.75,46.98,1107
22/03/2019,46.81,46.98,46.81,46.98,579
25/03/2019,47.51,48.96,47.51,48.89,1225
26/03/2019,48.49,48.49,46.95,47,2312
27/03/2019,46.99,46.99,46.24,46.98,1314
28/03/2019,46.94,46.94,45.72,45.72,447
29/03/2019,43.86,44,41,42.4,5102
01/04/2019,42.46,43.25,42.46,43.2,75550
02/04/2019,41.99,41.99,41.07,41.66,2414
03/04/2019,41.78,43.98,41.78,43.6,3150
04/04/2019,44.41,44.53,43.91,43.91,746
05/04/2019,44.98,46.41,44.98,46.37,1369
08/04/2019,47,47,45.14,46.03,2738
09/04/2019,45.9,45.9,45.5,45.5,1682
10/04/2019,46.07,48.5,46.07,48.49,731
11/04/2019,48.49,48.49,45.5,46.61,1431
12/04/2019,44.99,44.99,43.91,44.35,1930
15/04/2019,44,44.57,43.75,44.5,483
16/04/2019,44.5,44.52,43.8,44.52,695
17/04/2019,42.8,43.34,42.8,43.34,1168
18/04/2019,43.78,44.37,43.78,44.37,61
23/04/2019,44.15,44.23,43.57,44.12,224
24/04/2019,44,44.8,44,44.45,787
26/04/2019,44,47.9,44,46.74,2600
29/04/2019,46,47.9,45,46.76,6013
30/04/2019,46.75,46.75,44.59,45.42,1326
01/05/2019,45.61,47,45.4,45.78,1809
02/05/2019,45.66,45.66,44.8,45.49,1731
03/05/2019,46.5,46.53,46,46,1163
06/05/2019,45.77,45.77,45.76,45.76,684
07/05/2019,45.05,45.05,44.85,44.85,173
08/05/2019,46.2,47.21,46.2,47.21,367
09/05/2019,47.5,48.11,47.35,48.11,2159
10/05/2019,48.15,48.35,48.09,48.34,871
13/05/2019,48.34,48.34,47.86,47.86,1267
14/05/2019,48.52,51.25,48.52,51,4222
15/05/2019,49.98,49.98,48.99,49.81,61499
16/05/2019,49,49.03,48.61,48.91,4325
17/05/2019,48.62,48.62,48.11,48.55,693
20/05/2019,48.5,48.72,47.8,47.8,1287
21/05/2019,48.51,49.13,48.49,49.13,1509
22/05/2019,49.58,49.8,49.17,49.2,1521
23/05/2019,48.85,48.85,48.5,48.5,465
24/05/2019,48.5,48.5,47.8,48.24,904
27/05/2019,48.24,48.24,47.8,47.8,256
28/05/2019,47.04,47.04,46.41,46.41,143002
29/05/2019,47.07,48.18,47.07,48.18,107
30/05/2019,46.58,46.58,46,46,1489
31/05/2019,46.51,47.47,46.51,47.47,3027
03/06/2019,49.49,49.9,49.49,49.9,1637
04/06/2019,50.5,52,50.5,51.9,3071
05/06/2019,53.27,53.75,53.27,53.31,4353
06/06/2019,53.51,54.64,53.51,54.64,1116
07/06/2019,55.5,55.5,55.05,55.11,663
11/06/2019,55.11,55.11,53.76,54.2,738
12/06/2019,54,55,53.98,55,561
13/06/2019,55.11,57.12,55.11,57.04,3096
14/06/2019,57.04,57.04,55.01,55.01,2221
17/06/2019,55.59,55.93,55.45,55.45,565
18/06/2019,56,56.2,56,56,781
19/06/2019,57.01,57.23,57,57.11,1184
20/06/2019,56.7,60.97,56.7,60.7,3005
21/06/2019,60.98,63,60.77,60.99,3262
24/06/2019,61.22,61.69,61.22,61.54,4055
25/06/2019,61.81,64.41,61.81,63.5,7802
26/06/2019,62.8,62.8,59.55,59.67,2521
27/06/2019,57.95,64.1,57.95,63.98,2420
28/06/2019,62,66,62,64,3642
01/07/2019,64,64,60,60.93,4670
02/07/2019,60.1,60.11,59.25,59.95,3947
03/07/2019,61.05,63.03,61.05,63,1837
04/07/2019,63,63,61.5,61.53,1541
05/07/2019,61.53,61.53,61.53,61.53,0
08/07/2019,61,61,60.12,60.2,1069
09/07/2019,60.6,60.6,60.25,60.6,167
10/07/2019,60.69,60.71,60.02,60.02,1500
11/07/2019,60.5,61.47,60.5,60.8,1129
12/07/2019,61,61.17,60.75,60.75,500
15/07/2019,60.81,61.36,60.81,61.2,1289
16/07/2019,61.85,63.46,61.85,63,2711
17/07/2019,62.9,63.66,62.63,63.2,62979
18/07/2019,65,66,64.99,66,4168
19/07/2019,66.27,68,66.27,67.55,3989
22/07/2019,67.79,67.79,66.1,67.24,1549
23/07/2019,66.5,66.5,65.2,65.6,1920
24/07/2019,65.03,65.03,65.03,65.03,75
25/07/2019,65.2,65.41,65,65.4,1180
26/07/2019,65.39,65.39,65,65.25,886
29/07/2019,65.24,65.24,63.4,64.07,1886
30/07/2019,64.51,66.07,64.5,66.07,463
31/07/2019,66.47,67.74,66.47,67.74,1067
01/08/2019,64.53,64.54,61.32,62.5,7616
02/08/2019,65.01,69,65.01,67.71,2988
05/08/2019,67.71,67.85,65.12,67.85,1598
06/08/2019,68.1,68.7,67,67.1,4132
07/08/2019,68.01,70.02,68,70.01,27154
08/08/2019,71.24,71.24,68.35,69.9,43496
09/08/2019,69.91,70.8,69.9,70.5,2216
12/08/2019,70,70.4,68.4,70.4,25453
13/08/2019,70.41,70.89,69.98,69.98,17268
14/08/2019,70.51,70.51,69,69,2165
15/08/2019,69.01,70,68.5,68.5,2210
16/08/2019,68.5,68.5,66.75,67.1,1203
19/08/2019,65.4,65.4,64.86,64.86,1351
20/08/2019,64.15,64.15,63.5,63.76,3456
21/08/2019,65.14,66.4,65.14,66.35,1114
22/08/2019,67.39,67.86,67.39,67.86,761
23/08/2019,67.85,67.85,66.5,67.84,2220
26/08/2019,69.08,71.9,69.08,71.78,6468
27/08/2019,72,72,70,70.83,986
28/08/2019,72,75,72,74.85,2905
29/08/2019,74.65,75.2,74.5,75.2,1367
30/08/2019,75.21,75.21,70.39,72.04,2715
02/09/2019,72.5,73.5,72.5,72.55,2752
03/09/2019,72.55,74,72.55,73.31,2909
04/09/2019,74.26,81,74.26,74.5,4088
05/09/2019,75.03,77,74.48,76.74,5680
06/09/2019,75.38,75.38,71.41,72.63,10454
09/09/2019,72.5,74.49,70.25,71,10515
10/09/2019,69.99,69.99,67.2,68,4814
11/09/2019,67,67,64.54,64.7,3975
12/09/2019,64.05,64.85,64.04,64.85,1581
13/09/2019,64.84,64.84,64,64.59,2132
16/09/2019,64.65,64.7,62.7,62.8,7021
17/09/2019,63.96,64.9,63.81,64.7,1178
18/09/2019,64.97,68,64.75,68,4038
19/09/2019,67.82,67.84,67.12,67.84,1284
20/09/2019,68.8,71,68.8,71,1279
23/09/2019,70.5,70.5,69.01,70,1970
24/09/2019,71.51,73.25,71.51,72.25,2900
25/09/2019,73,74.03,73,73.5,10410
26/09/2019,72,72,70,71.54,1987
27/09/2019,70.54,71.08,70.54,71.08,1200
30/09/2019,69.99,69.99,69,69.38,1801
01/10/2019,66.99,66.99,65.01,65.35,1915
02/10/2019,65.66,67.88,65.66,67.65,1904
03/10/2019,69.7,70.49,68.51,70,1633
04/10/2019,68.01,69,68,69,3601
07/10/2019,68.1,70.21,68.1,70.2,976
08/10/2019,70.43,70.43,68.33,68.65,128
09/10/2019,71,71.1,70.91,70.91,2014
10/10/2019,71,71,70.63,70.7,1021
11/10/2019,69.99,69.99,68,68.01,3725
14/10/2019,68,68,65,66,5986
15/10/2019,67.13,67.14,66.11,66.39,1266
16/10/2019,66.39,66.39,64.01,64.01,2400
17/10/2019,64.57,64.57,64.56,64.56,733
18/10/2019,64.94,64.94,64.74,64.74,155
21/10/2019,64.01,65.49,63.99,64.73,1529
22/10/2019,64.37,64.37,63,63,3164
23/10/2019,63.06,64.55,63.06,64.29,3331
24/10/2019,64.22,64.22,63.82,64.1,349
25/10/2019,64.3,67,64.3,67,2446
28/10/2019,67.5,67.7,67.5,67.5,748
29/10/2019,66.79,66.79,65.1,65.5,769
30/10/2019,66.01,66.04,64.5,64.51,1098
31/10/2019,65,65,64.38,64.51,90653
01/11/2019,67.49,68.38,67.49,68.08,3560
04/11/2019,68.9,68.9,66.69,66.7,693
05/11/2019,65.76,65.76,64,64.5,26319
06/11/2019,64.75,66,64.75,65.7,1474
07/11/2019,65.7,68.17,65.7,68.17,2921
08/11/2019,66.86,66.93,65.97,66.5,3619
11/11/2019,65.57,65.78,65.57,65.69,926
12/11/2019,66.31,66.46,65.91,66.46,479
13/11/2019,65.9,65.9,65.5,65.5,632
14/11/2019,66.5,70.05,66.5,70.05,3671
15/11/2019,70,71,69.5,70.5,4067
18/11/2019,70.6,70.6,68.7,68.71,2876
19/11/2019,70,70.6,70,70.18,597
20/11/2019,70.6,71.94,70.6,71.93,133353
21/11/2019,71.93,71.93,71.44,71.44,1923
22/11/2019,71.23,71.43,71.23,71.23,74
25/11/2019,71.24,71.24,69.43,69.99,1031
26/11/2019,60,60.5,58.15,59.8,22648
27/11/2019,59,59,56.87,57.53,24147
28/11/2019,59.25,59.99,58.5,59,153222
29/11/2019,61,61,60.49,60.49,4792
02/12/2019,61,62,61,61.65,11035
03/12/2019,62.01,62.01,61.7,61.79,2726
04/12/2019,64,64,62,62.1,1406
05/12/2019,62.63,62.63,60.22,60.38,6228
06/12/2019,61,61,59.7,60,454
09/12/2019,60.01,60.03,59,59.49,2530
10/12/2019,59.5,59.7,59.5,59.5,694
11/12/2019,59.99,61.47,59.99,60.53,1663
12/12/2019,61.25,61.6,61.25,61.6,221
13/12/2019,61.6,61.6,61.3,61.35,885
16/12/2019,62.5,62.67,62.25,62.25,521
17/12/2019,62,62,61.49,61.55,1005
18/12/2019,61.55,61.96,61.5,61.92,389
19/12/2019,61.5,61.6,61.4,61.4,818
20/12/2019,61.45,61.5,59.99,61.5,700
23/12/2019,60,60,59.56,59.79,3603
24/12/2019,60.14,60.16,59.64,59.8,1402
27/12/2019,62.12,62.15,62.01,62.02,1598
30/12/2019,62.5,62.79,62.1,62.6,1095
31/12/2019,62.38,63,62.27,63,791
02/01/2020,63.99,63.99,63.5,63.5,276
03/01/2020,63.5,64.51,63.05,64.51,627
06/01/2020,65,65.8,64.15,64.95,2871
07/01/2020,65,65.01,63.18,64.03,1209
08/01/2020,65,68.5,65,66.9,2487
09/01/2020,66.5,66.5,63.89,64.4,1957
10/01/2020,64,64,63.05,63.5,2558
13/01/2020,63.5,65,63.5,63.95,1323
14/01/2020,64.05,64.05,63.05,63.3,964
15/01/2020,63,64.72,63,64.65,3941
16/01/2020,64.65,65.3,64.65,65.3,57077
17/01/2020,64.47,64.83,63.72,64.83,665
20/01/2020,64.8,65.03,62.66,63.7,3902
21/01/2020,63.53,63.56,62.98,63.51,1599
22/01/2020,63.5,63.5,63.04,63.06,588
23/01/2020,63.03,63.06,61.59,61.91,2759
24/01/2020,62.59,62.6,61.99,62.04,742
28/01/2020,62.2,64,62.2,63.32,3912
29/01/2020,62.1,62.5,61.8,62.5,1503
30/01/2020,62,62,60.51,61.68,3706
31/01/2020,60.51,62.75,59.4,59.8,3411
03/02/2020,61.31,62.5,61.31,61.4,3845
04/02/2020,60.75,60.75,59.87,60.14,867
05/02/2020,58.5,58.5,57.07,57.85,5243
06/02/2020,57.85,57.85,55.8,55.9,3030
07/02/2020,56.01,56.8,55.13,55.95,3755
10/02/2020,54.77,54.9,53,53.66,6230
11/02/2020,54.61,58,54.61,55.01,14394
12/02/2020,57,57,54.7,55.42,3442
13/02/2020,55.42,55.57,54,54.2,2083
14/02/2020,55,55.16,54.47,54.88,711
17/02/2020,55.57,56.2,55.57,56.2,1139
18/02/2020,56.1,56.1,54.87,55.27,2995
19/02/2020,56.2,56.69,56.01,56.1,3424
20/02/2020,56.68,56.68,54.89,55.64,2057
21/02/2020,54.5,54.5,52,53.02,8036
24/02/2020,54.51,56.7,54.51,55.3,6447
25/02/2020,56.1,56.5,54.99,56.5,1624
26/02/2020,55.55,56.9,55,55.5,1352
27/02/2020,55.51,55.51,54.2,54.75,3903
28/02/2020,53.8,53.8,49,51.49,8077
02/03/2020,49.49,50.02,48.51,49.56,4258
03/03/2020,50.98,51,49.98,50.1,1585
04/03/2020,52.5,52.5,51.5,52.01,1300
05/03/2020,52.49,53.5,52,52.6,4372
06/03/2020,52.71,53.5,52.71,53.2,2710
09/03/2020,53.3,53.5,52,52.66,1596
10/03/2020,50.95,50.95,49.9,50,5502
11/03/2020,49.1,49.1,47.4,49.1,3045
12/03/2020,48,48,43.5,46.5,9648
13/03/2020,43,43,38.6,41.41,6280
16/03/2020,41,41,38.44,39,6521
17/03/2020,41.1,43,41.1,42.4,5100
18/03/2020,45.54,49,45.54,49,5590
19/03/2020,45.99,45.99,41.2,42.5,9206
20/03/2020,45.61,49.5,45.61,48.5,4623
23/03/2020,47.5,47.5,45.02,46.5,5201
24/03/2020,47.4,49.71,47.4,49,4407
25/03/2020,53.51,55,52.65,53.45,2741
26/03/2020,53.96,55,53,54.22,4358
27/03/2020,54.3,54.3,52.81,54.3,758
30/03/2020,54.3,54.3,49.7,52.19,2069
31/03/2020,52,52,49.3,50,3552
01/04/2020,48.45,49.1,47.5,49.1,2755
02/04/2020,49.27,49.28,46.76,46.76,3550
03/04/2020,50,51.95,50,51.5,1513
06/04/2020,52.01,54,52.01,54,2330
07/04/2020,55.5,57.4,55.5,56.5,2830
08/04/2020,56.45,56.45,54,54,777
09/04/2020,54,56,54,56,430
