Date,Open,High,Low,Close,Volume
17/08/2005,0.09,0.09,0.09,0.09,0
18/08/2005,0.085,0.085,0.085,0.085,47000
19/08/2005,0.085,0.085,0.085,0.085,0
22/08/2005,0.085,0.085,0.085,0.085,0
23/08/2005,0.09,0.09,0.09,0.09,10000
24/08/2005,0.09,0.09,0.09,0.09,0
25/08/2005,0.09,0.09,0.09,0.09,0
26/08/2005,0.09,0.09,0.09,0.09,10000
29/08/2005,0.09,0.09,0.09,0.09,0
30/08/2005,0.075,0.075,0.072,0.072,30000
31/08/2005,0.07,0.07,0.07,0.07,20000
01/09/2005,0.07,0.07,0.07,0.07,0
02/09/2005,0.07,0.07,0.07,0.07,0
05/09/2005,0.07,0.07,0.07,0.07,0
06/09/2005,0.07,0.07,0.07,0.07,0
07/09/2005,0.07,0.07,0.07,0.07,0
08/09/2005,0.07,0.07,0.07,0.07,13647
09/09/2005,0.07,0.07,0.07,0.07,21853
12/09/2005,0.071,0.076,0.071,0.076,53000
13/09/2005,0.076,0.076,0.076,0.076,0
14/09/2005,0.061,0.061,0.061,0.061,17000
15/09/2005,0.061,0.061,0.061,0.061,0
16/09/2005,0.062,0.062,0.062,0.062,10000
19/09/2005,0.062,0.062,0.062,0.062,0
20/09/2005,0.062,0.062,0.062,0.062,0
21/09/2005,0.062,0.062,0.062,0.062,0
22/09/2005,0.063,0.064,0.063,0.064,33000
23/09/2005,0.064,0.064,0.064,0.064,0
26/09/2005,0.066,0.066,0.065,0.065,40000
27/09/2005,0.065,0.065,0.065,0.065,50000
28/09/2005,0.065,0.065,0.065,0.065,0
29/09/2005,0.065,0.065,0.065,0.065,0
30/09/2005,0.065,0.065,0.065,0.065,0
03/10/2005,0.065,0.065,0.065,0.065,0
04/10/2005,0.065,0.065,0.065,0.065,0
05/10/2005,0.072,0.072,0.07,0.07,71000
06/10/2005,0.066,0.066,0.066,0.066,29000
07/10/2005,0.066,0.066,0.066,0.066,0
10/10/2005,0.066,0.066,0.066,0.066,0
11/10/2005,0.068,0.068,0.067,0.067,98200
12/10/2005,0.066,0.066,0.065,0.065,1800
13/10/2005,0.065,0.065,0.065,0.065,0
14/10/2005,0.073,0.073,0.073,0.073,1500
17/10/2005,0.08,0.08,0.08,0.08,11253
18/10/2005,0.08,0.08,0.08,0.08,25130
19/10/2005,0.08,0.08,0.08,0.08,0
20/10/2005,0.08,0.08,0.08,0.08,0
21/10/2005,0.085,0.085,0.08,0.08,12000
24/10/2005,0.08,0.08,0.08,0.08,0
25/10/2005,0.08,0.08,0.08,0.08,6000
26/10/2005,0.08,0.08,0.08,0.08,0
27/10/2005,0.085,0.085,0.08,0.08,20000
28/10/2005,0.08,0.08,0.08,0.08,0
31/10/2005,0.08,0.08,0.08,0.08,0
01/11/2005,0.08,0.08,0.08,0.08,5000
02/11/2005,0.088,0.09,0.088,0.09,45000
03/11/2005,0.09,0.09,0.09,0.09,0
04/11/2005,0.09,0.09,0.09,0.09,0
07/11/2005,0.09,0.09,0.09,0.09,0
08/11/2005,0.09,0.09,0.09,0.09,0
09/11/2005,0.09,0.09,0.09,0.09,0
10/11/2005,0.09,0.09,0.09,0.09,0
11/11/2005,0.09,0.09,0.09,0.09,0
14/11/2005,0.09,0.09,0.09,0.09,0
15/11/2005,0.08,0.08,0.078,0.078,50130
16/11/2005,0.078,0.078,0.078,0.078,0
17/11/2005,0.079,0.079,0.078,0.078,15000
18/11/2005,0.078,0.078,0.078,0.078,0
21/11/2005,0.078,0.078,0.078,0.078,0
22/11/2005,0.078,0.078,0.078,0.078,0
23/11/2005,0.078,0.078,0.078,0.078,0
24/11/2005,0.078,0.078,0.078,0.078,0
25/11/2005,0.078,0.078,0.078,0.078,0
28/11/2005,0.078,0.078,0.078,0.078,0
29/11/2005,0.078,0.078,0.078,0.078,0
30/11/2005,0.078,0.078,0.078,0.078,0
01/12/2005,0.078,0.078,0.078,0.078,41370
02/12/2005,0.078,0.078,0.078,0.078,0
05/12/2005,0.078,0.078,0.078,0.078,0
06/12/2005,0.078,0.078,0.078,0.078,0
07/12/2005,0.078,0.078,0.078,0.078,19330
08/12/2005,0.078,0.078,0.078,0.078,0
09/12/2005,0.078,0.078,0.078,0.078,0
12/12/2005,0.078,0.078,0.078,0.078,50000
13/12/2005,0.075,0.075,0.075,0.075,10000
14/12/2005,0.075,0.075,0.07,0.07,16500
15/12/2005,0.07,0.07,0.07,0.07,0
16/12/2005,0.06,0.065,0.06,0.065,104000
19/12/2005,0.065,0.065,0.065,0.065,0
20/12/2005,0.071,0.18,0.071,0.18,1024212
21/12/2005,0.28,0.45,0.26,0.28,2719918
22/12/2005,0.31,0.31,0.245,0.29,781640
23/12/2005,0.29,0.3,0.28,0.285,67913
28/12/2005,0.285,0.285,0.26,0.27,160758
29/12/2005,0.26,0.27,0.23,0.23,223970
30/12/2005,0.235,0.27,0.235,0.26,106091
03/01/2006,0.26,0.265,0.255,0.255,45860
04/01/2006,0.255,0.255,0.23,0.235,61528
05/01/2006,0.23,0.23,0.2,0.21,297902
06/01/2006,0.21,0.22,0.2,0.215,83668
09/01/2006,0.215,0.22,0.2,0.22,131000
10/01/2006,0.22,0.23,0.21,0.22,172387
11/01/2006,0.225,0.225,0.22,0.22,73333
12/01/2006,0.22,0.225,0.22,0.22,28000
13/01/2006,0.22,0.22,0.21,0.21,92500
16/01/2006,0.21,0.21,0.2,0.2,230496
17/01/2006,0.205,0.205,0.185,0.2,176960
18/01/2006,0.2,0.245,0.2,0.21,448727
19/01/2006,0.21,0.21,0.2,0.21,19078
20/01/2006,0.2,0.2,0.18,0.19,132922
23/01/2006,0.185,0.19,0.185,0.19,12400
24/01/2006,0.185,0.185,0.185,0.185,4662
25/01/2006,0.185,0.185,0.17,0.18,106727
27/01/2006,0.18,0.18,0.18,0.18,13650
30/01/2006,0.19,0.2,0.19,0.195,70848
31/01/2006,0.2,0.21,0.18,0.195,187863
01/02/2006,0.2,0.3,0.2,0.26,1892533
02/02/2006,0.275,0.295,0.26,0.275,1054667
03/02/2006,0.275,0.275,0.25,0.25,200600
06/02/2006,0.25,0.25,0.235,0.25,112663
07/02/2006,0.235,0.235,0.22,0.22,167200
08/02/2006,0.21,0.23,0.21,0.22,162075
09/02/2006,0.22,0.22,0.2,0.215,79700
10/02/2006,0.215,0.215,0.215,0.215,0
13/02/2006,0.215,0.215,0.215,0.215,0
14/02/2006,0.22,0.22,0.205,0.205,35000
15/02/2006,0.205,0.205,0.195,0.195,380599
16/02/2006,0.2,0.2,0.195,0.195,36750
17/02/2006,0.2,0.2,0.2,0.2,15000
20/02/2006,0.195,0.195,0.195,0.195,52445
21/02/2006,0.195,0.195,0.19,0.19,177102
22/02/2006,0.18,0.19,0.18,0.19,105202
23/02/2006,0.19,0.19,0.18,0.18,106648
24/02/2006,0.18,0.18,0.165,0.175,254400
27/02/2006,0.175,0.185,0.175,0.175,181743
28/02/2006,0.175,0.185,0.17,0.18,106700
01/03/2006,0.18,0.18,0.175,0.18,55200
02/03/2006,0.18,0.19,0.18,0.19,140000
03/03/2006,0.185,0.19,0.185,0.19,36000
06/03/2006,0.185,0.185,0.18,0.18,30000
07/03/2006,0.18,0.18,0.175,0.175,30144
08/03/2006,0.175,0.18,0.175,0.18,60200
09/03/2006,0.185,0.19,0.185,0.19,56250
10/03/2006,0.18,0.18,0.18,0.18,48600
13/03/2006,0.18,0.18,0.18,0.18,0
14/03/2006,0.18,0.185,0.18,0.185,71450
15/03/2006,0.18,0.18,0.18,0.18,85172
16/03/2006,0.18,0.18,0.18,0.18,15500
17/03/2006,0.18,0.18,0.175,0.175,67700
20/03/2006,0.185,0.185,0.185,0.185,12500
21/03/2006,0.18,0.18,0.175,0.18,35000
22/03/2006,0.18,0.18,0.18,0.18,10000
23/03/2006,0.185,0.185,0.175,0.175,37200
24/03/2006,0.175,0.175,0.175,0.175,0
27/03/2006,0.175,0.175,0.175,0.175,0
28/03/2006,0.175,0.175,0.17,0.175,155000
29/03/2006,0.175,0.175,0.145,0.17,377600
30/03/2006,0.165,0.165,0.165,0.165,31000
31/03/2006,0.15,0.18,0.15,0.18,207880
03/04/2006,0.17,0.17,0.155,0.16,41500
04/04/2006,0.16,0.16,0.16,0.16,5000
05/04/2006,0.16,0.17,0.16,0.17,33812
06/04/2006,0.17,0.17,0.17,0.17,0
07/04/2006,0.16,0.16,0.16,0.16,50000
10/04/2006,0.17,0.18,0.17,0.18,79221
11/04/2006,0.16,0.16,0.155,0.16,47777
12/04/2006,0.185,0.185,0.17,0.17,175400
13/04/2006,0.17,0.17,0.17,0.17,0
18/04/2006,0.17,0.17,0.17,0.17,5500
19/04/2006,0.16,0.16,0.155,0.16,120400
20/04/2006,0.16,0.16,0.16,0.16,0
21/04/2006,0.16,0.16,0.14,0.14,144177
24/04/2006,0.14,0.145,0.14,0.145,12050
26/04/2006,0.145,0.145,0.14,0.14,50000
27/04/2006,0.15,0.15,0.15,0.15,27300
28/04/2006,0.155,0.155,0.15,0.15,75400
01/05/2006,0.15,0.15,0.15,0.15,25000
02/05/2006,0.145,0.15,0.145,0.15,86779
03/05/2006,0.155,0.155,0.155,0.155,60000
04/05/2006,0.155,0.155,0.155,0.155,0
05/05/2006,0.15,0.15,0.145,0.145,40421
08/05/2006,0.15,0.15,0.14,0.14,137723
09/05/2006,0.13,0.14,0.13,0.14,101977
10/05/2006,0.14,0.145,0.135,0.145,126477
11/05/2006,0.13,0.145,0.13,0.145,60000
12/05/2006,0.145,0.145,0.145,0.145,0
15/05/2006,0.145,0.15,0.145,0.15,39900
16/05/2006,0.13,0.15,0.13,0.15,33300
17/05/2006,0.15,0.15,0.15,0.15,12966
18/05/2006,0.125,0.145,0.12,0.145,149400
19/05/2006,0.14,0.14,0.14,0.14,19000
22/05/2006,0.13,0.14,0.13,0.14,4000
23/05/2006,0.125,0.125,0.125,0.125,15000
24/05/2006,0.13,0.13,0.13,0.13,10000
25/05/2006,0.13,0.13,0.13,0.13,0
26/05/2006,0.125,0.125,0.125,0.125,34700
29/05/2006,0.12,0.12,0.12,0.12,47700
30/05/2006,0.125,0.125,0.12,0.12,145100
31/05/2006,0.12,0.135,0.12,0.135,52700
01/06/2006,0.12,0.125,0.12,0.12,155605
02/06/2006,0.12,0.12,0.12,0.12,0
05/06/2006,0.12,0.12,0.11,0.115,79500
06/06/2006,0.115,0.115,0.115,0.115,0
07/06/2006,0.115,0.115,0.115,0.115,0
08/06/2006,0.12,0.12,0.115,0.115,21000
09/06/2006,0.125,0.125,0.12,0.12,23000
13/06/2006,0.12,0.12,0.115,0.115,118300
14/06/2006,0.115,0.115,0.11,0.11,88461
15/06/2006,0.11,0.11,0.095,0.1,31000
16/06/2006,0.12,0.12,0.12,0.12,5000
19/06/2006,0.12,0.12,0.12,0.12,0
20/06/2006,0.11,0.115,0.11,0.11,125900
21/06/2006,0.11,0.11,0.11,0.11,0
22/06/2006,0.1,0.11,0.1,0.1,91700
23/06/2006,0.1,0.11,0.1,0.11,37500
26/06/2006,0.11,0.11,0.11,0.11,0
27/06/2006,0.1,0.1,0.09,0.09,209811
28/06/2006,0.09,0.09,0.09,0.09,10000
29/06/2006,0.095,0.1,0.085,0.09,144500
30/06/2006,0.091,0.125,0.091,0.125,373652
03/07/2006,0.125,0.125,0.125,0.125,0
04/07/2006,0.115,0.115,0.11,0.11,19630
05/07/2006,0.1,0.11,0.1,0.11,99297
06/07/2006,0.11,0.11,0.1,0.1,14289
07/07/2006,0.1,0.1,0.1,0.1,0
10/07/2006,0.12,0.12,0.12,0.12,39229
11/07/2006,0.12,0.12,0.12,0.12,0
12/07/2006,0.12,0.12,0.12,0.12,16667
13/07/2006,0.125,0.125,0.12,0.12,48400
14/07/2006,0.14,0.14,0.14,0.14,24599
17/07/2006,0.135,0.135,0.135,0.135,14599
18/07/2006,0.135,0.135,0.115,0.115,71101
19/07/2006,0.115,0.115,0.115,0.115,0
20/07/2006,0.115,0.115,0.115,0.115,4000
21/07/2006,0.13,0.13,0.13,0.13,16000
24/07/2006,0.13,0.13,0.13,0.13,0
25/07/2006,0.135,0.135,0.135,0.135,12000
26/07/2006,0.13,0.13,0.13,0.13,10000
27/07/2006,0.13,0.13,0.13,0.13,0
28/07/2006,0.13,0.13,0.13,0.13,0
31/07/2006,0.135,0.135,0.135,0.135,20000
01/08/2006,0.135,0.135,0.135,0.135,0
02/08/2006,0.135,0.135,0.135,0.135,0
03/08/2006,0.135,0.135,0.12,0.12,48050
04/08/2006,0.135,0.14,0.135,0.14,30000
07/08/2006,0.14,0.14,0.14,0.14,0
08/08/2006,0.14,0.14,0.12,0.12,64857
09/08/2006,0.12,0.12,0.12,0.12,0
10/08/2006,0.12,0.12,0.12,0.12,0
11/08/2006,0.12,0.12,0.12,0.12,0
14/08/2006,0.12,0.12,0.12,0.12,0
15/08/2006,0.125,0.125,0.12,0.12,72700
16/08/2006,0.13,0.13,0.13,0.13,35700
17/08/2006,0.13,0.13,0.13,0.13,0
18/08/2006,0.12,0.12,0.12,0.12,6315
21/08/2006,0.12,0.135,0.11,0.135,55992
22/08/2006,0.135,0.135,0.135,0.135,0
23/08/2006,0.135,0.135,0.135,0.135,0
24/08/2006,0.135,0.14,0.135,0.14,17101
25/08/2006,0.14,0.16,0.14,0.16,8150
28/08/2006,0.16,0.16,0.16,0.16,7899
29/08/2006,0.16,0.16,0.16,0.16,0
30/08/2006,0.16,0.16,0.16,0.16,0
31/08/2006,0.16,0.165,0.16,0.165,60000
01/09/2006,0.165,0.165,0.165,0.165,0
04/09/2006,0.165,0.165,0.165,0.165,0
05/09/2006,0.165,0.165,0.165,0.165,0
06/09/2006,0.165,0.165,0.165,0.165,0
07/09/2006,0.135,0.135,0.13,0.135,101111
08/09/2006,0.135,0.135,0.135,0.135,40000
11/09/2006,0.135,0.135,0.135,0.135,0
12/09/2006,0.155,0.17,0.135,0.135,240160
13/09/2006,0.155,0.155,0.155,0.155,4000
14/09/2006,0.155,0.155,0.155,0.155,0
15/09/2006,0.14,0.14,0.14,0.14,100000
18/09/2006,0.135,0.135,0.135,0.135,15000
19/09/2006,0.135,0.135,0.135,0.135,0
20/09/2006,0.135,0.135,0.135,0.135,0
21/09/2006,0.13,0.13,0.13,0.13,25000
22/09/2006,0.135,0.14,0.135,0.14,50000
25/09/2006,0.135,0.135,0.135,0.135,45698
26/09/2006,0.14,0.14,0.14,0.14,42700
27/09/2006,0.14,0.14,0.14,0.14,0
