Date,Open,High,Low,Close,Volume
05/03/2010,0.165,0.165,0.165,0.165,58940
08/03/2010,0.165,0.165,0.155,0.155,170000
09/03/2010,0.155,0.155,0.155,0.155,0
10/03/2010,0.155,0.155,0.155,0.155,0
11/03/2010,0.175,0.175,0.175,0.175,18611
12/03/2010,0.17,0.17,0.165,0.165,137128
15/03/2010,0.165,0.165,0.165,0.165,10872
16/03/2010,0.165,0.165,0.16,0.16,172137
17/03/2010,0.165,0.165,0.16,0.16,1465000
18/03/2010,0.165,0.17,0.165,0.17,196000
19/03/2010,0.17,0.17,0.165,0.165,5000
22/03/2010,0.17,0.175,0.17,0.17,35000
23/03/2010,0.165,0.165,0.165,0.165,60000
24/03/2010,0.165,0.165,0.165,0.165,38500
25/03/2010,0.165,0.165,0.165,0.165,0
26/03/2010,0.17,0.17,0.17,0.17,2000
29/03/2010,0.17,0.17,0.17,0.17,15000
30/03/2010,0.165,0.165,0.165,0.165,15000
31/03/2010,0.165,0.165,0.16,0.16,34663
01/04/2010,0.185,0.185,0.185,0.185,50000
06/04/2010,0.175,0.185,0.175,0.185,550000
07/04/2010,0.17,0.17,0.17,0.17,25500
08/04/2010,0.175,0.175,0.175,0.175,2100
09/04/2010,0.185,0.185,0.18,0.18,446441
12/04/2010,0.185,0.185,0.18,0.18,187200
13/04/2010,0.18,0.18,0.18,0.18,35800
14/04/2010,0.185,0.195,0.185,0.195,442309
15/04/2010,0.2,0.2,0.185,0.185,145400
16/04/2010,0.2,0.2,0.19,0.19,46111
19/04/2010,0.195,0.195,0.18,0.185,280783
20/04/2010,0.185,0.185,0.185,0.185,0
21/04/2010,0.185,0.185,0.18,0.18,80541
22/04/2010,0.18,0.18,0.18,0.18,0
23/04/2010,0.185,0.19,0.185,0.19,13000
27/04/2010,0.19,0.19,0.19,0.19,25000
28/04/2010,0.18,0.18,0.18,0.18,5000
29/04/2010,0.18,0.18,0.17,0.17,12459
30/04/2010,0.17,0.17,0.17,0.17,22500
03/05/2010,0.16,0.16,0.16,0.16,13000
04/05/2010,0.14,0.16,0.14,0.16,336052
05/05/2010,0.13,0.14,0.13,0.14,114545
06/05/2010,0.14,0.14,0.13,0.13,90000
07/05/2010,0.14,0.145,0.13,0.145,322000
10/05/2010,0.145,0.145,0.14,0.145,48000
11/05/2010,0.15,0.175,0.15,0.16,469000
12/05/2010,0.175,0.175,0.17,0.17,200719
13/05/2010,0.175,0.175,0.175,0.175,281
14/05/2010,0.17,0.17,0.17,0.17,10000
17/05/2010,0.17,0.17,0.17,0.17,0
18/05/2010,0.16,0.16,0.15,0.15,5000
19/05/2010,0.15,0.15,0.15,0.15,20000
20/05/2010,0.15,0.15,0.15,0.15,0
21/05/2010,0.14,0.14,0.13,0.13,38000
24/05/2010,0.14,0.14,0.14,0.14,45719
25/05/2010,0.14,0.14,0.14,0.14,0
26/05/2010,0.14,0.14,0.14,0.14,0
27/05/2010,0.135,0.135,0.125,0.125,25719
28/05/2010,0.125,0.125,0.125,0.125,0
31/05/2010,0.125,0.125,0.125,0.125,40161
01/06/2010,0.125,0.125,0.12,0.12,9839
02/06/2010,0.14,0.14,0.14,0.14,35000
03/06/2010,0.14,0.14,0.14,0.14,14000
04/06/2010,0.13,0.13,0.13,0.13,15000
07/06/2010,0.12,0.135,0.12,0.12,39405
08/06/2010,0.125,0.125,0.125,0.125,16000
09/06/2010,0.125,0.13,0.125,0.125,88720
10/06/2010,0.125,0.125,0.125,0.125,97780
11/06/2010,0.125,0.125,0.125,0.125,0
15/06/2010,0.125,0.125,0.12,0.125,104000
16/06/2010,0.14,0.14,0.14,0.14,61000
17/06/2010,0.14,0.14,0.14,0.14,0
18/06/2010,0.125,0.13,0.125,0.13,282244
21/06/2010,0.13,0.13,0.13,0.13,77000
22/06/2010,0.125,0.125,0.12,0.12,75000
23/06/2010,0.125,0.125,0.125,0.125,141700
24/06/2010,0.125,0.125,0.125,0.125,13520
25/06/2010,0.12,0.12,0.12,0.12,136000
28/06/2010,0.125,0.125,0.125,0.125,133360
29/06/2010,0.13,0.13,0.12,0.12,185101
30/06/2010,0.12,0.12,0.12,0.12,28000
01/07/2010,0.12,0.12,0.12,0.12,0
02/07/2010,0.125,0.125,0.125,0.125,5920
05/07/2010,0.125,0.125,0.125,0.125,0
06/07/2010,0.125,0.125,0.125,0.125,0
07/07/2010,0.14,0.14,0.14,0.14,20000
08/07/2010,0.14,0.14,0.14,0.14,0
09/07/2010,0.17,0.17,0.17,0.17,4000
12/07/2010,0.17,0.17,0.17,0.17,0
13/07/2010,0.17,0.17,0.17,0.17,20000
14/07/2010,0.165,0.165,0.165,0.165,45000
15/07/2010,0.16,0.16,0.16,0.16,54345
16/07/2010,0.16,0.16,0.16,0.16,0
19/07/2010,0.16,0.16,0.16,0.16,0
20/07/2010,0.16,0.16,0.16,0.16,0
21/07/2010,0.16,0.16,0.16,0.16,0
22/07/2010,0.15,0.15,0.15,0.15,30000
23/07/2010,0.15,0.15,0.15,0.15,20000
26/07/2010,0.15,0.15,0.15,0.15,0
27/07/2010,0.16,0.165,0.155,0.155,155000
28/07/2010,0.155,0.16,0.15,0.16,92045
29/07/2010,0.165,0.2,0.165,0.195,482738
30/07/2010,0.19,0.235,0.19,0.23,1529660
02/08/2010,0.24,0.27,0.235,0.265,1866091
03/08/2010,0.265,0.285,0.24,0.275,1136363
04/08/2010,0.255,0.27,0.25,0.27,1343300
05/08/2010,0.275,0.275,0.27,0.27,985463
06/08/2010,0.27,0.32,0.265,0.3,1046106
09/08/2010,0.31,0.36,0.31,0.33,1747244
10/08/2010,0.34,0.34,0.275,0.29,828982
11/08/2010,0.29,0.29,0.255,0.255,362551
12/08/2010,0.25,0.32,0.24,0.3,1207751
13/08/2010,0.315,0.315,0.29,0.29,669298
16/08/2010,0.3,0.32,0.295,0.295,434680
17/08/2010,0.29,0.29,0.27,0.28,418819
18/08/2010,0.28,0.285,0.27,0.27,187516
19/08/2010,0.285,0.285,0.27,0.275,205111
20/08/2010,0.275,0.28,0.24,0.24,170324
23/08/2010,0.26,0.26,0.25,0.25,77476
24/08/2010,0.255,0.275,0.255,0.26,128433
25/08/2010,0.27,0.27,0.25,0.25,44650
26/08/2010,0.25,0.265,0.235,0.265,55395
27/08/2010,0.265,0.3,0.265,0.3,122273
30/08/2010,0.3,0.315,0.3,0.31,1404146
31/08/2010,0.315,0.315,0.3,0.305,121574
01/09/2010,0.29,0.31,0.27,0.31,328000
02/09/2010,0.3,0.3,0.27,0.29,360000
03/09/2010,0.29,0.3,0.28,0.3,115000
06/09/2010,0.27,0.3,0.27,0.27,314642
07/09/2010,0.28,0.28,0.27,0.27,121000
08/09/2010,0.27,0.27,0.25,0.255,84100
09/09/2010,0.265,0.265,0.255,0.255,149000
10/09/2010,0.265,0.265,0.265,0.265,7000
13/09/2010,0.26,0.285,0.26,0.285,80500
14/09/2010,0.3,0.3,0.285,0.295,211785
15/09/2010,0.26,0.26,0.26,0.26,12500
16/09/2010,0.27,0.29,0.27,0.29,350000
17/09/2010,0.295,0.325,0.295,0.325,460376
20/09/2010,0.335,0.355,0.33,0.335,2029806
21/09/2010,0.34,0.355,0.335,0.355,539049
22/09/2010,0.34,0.39,0.34,0.36,1047665
23/09/2010,0.37,0.37,0.33,0.33,181769
24/09/2010,0.33,0.345,0.33,0.33,115385
27/09/2010,0.335,0.335,0.29,0.29,192005
28/09/2010,0.29,0.31,0.29,0.3,226481
29/09/2010,0.31,0.34,0.305,0.325,132730
30/09/2010,0.34,0.34,0.33,0.33,130000
01/10/2010,0.33,0.33,0.325,0.325,167122
04/10/2010,0.33,0.33,0.33,0.33,102450
05/10/2010,0.325,0.33,0.3,0.3,85700
06/10/2010,0.3,0.31,0.3,0.31,63432
07/10/2010,0.33,0.33,0.33,0.33,30000
08/10/2010,0.31,0.31,0.3,0.31,93381
11/10/2010,0.32,0.32,0.31,0.31,129642
12/10/2010,0.32,0.32,0.31,0.31,161445
13/10/2010,0.31,0.32,0.31,0.32,59055
14/10/2010,0.34,0.38,0.34,0.36,691642
15/10/2010,0.365,0.405,0.365,0.405,998533
18/10/2010,0.41,0.43,0.4,0.42,715208
19/10/2010,0.43,0.44,0.4,0.425,612200
20/10/2010,0.42,0.42,0.36,0.38,436114
21/10/2010,0.4,0.45,0.4,0.45,839774
22/10/2010,0.455,0.48,0.45,0.45,269419
25/10/2010,0.45,0.46,0.44,0.45,223915
26/10/2010,0.45,0.45,0.43,0.43,66620
27/10/2010,0.42,0.42,0.38,0.385,115000
28/10/2010,0.385,0.42,0.385,0.415,119506
29/10/2010,0.42,0.42,0.415,0.415,7500
01/11/2010,0.41,0.415,0.41,0.415,11300
02/11/2010,0.415,0.42,0.41,0.42,5720
03/11/2010,0.42,0.43,0.415,0.415,20000
04/11/2010,0.41,0.41,0.41,0.41,8700
05/11/2010,0.42,0.46,0.42,0.46,619034
08/11/2010,0.48,0.49,0.425,0.455,234004
09/11/2010,0.42,0.43,0.42,0.42,24100
10/11/2010,0.42,0.43,0.4,0.41,73174
11/11/2010,0.43,0.47,0.43,0.47,134880
12/11/2010,0.47,0.51,0.47,0.5,653498
15/11/2010,0.505,0.51,0.47,0.51,79583
16/11/2010,0.5,0.5,0.45,0.45,119193
17/11/2010,0.46,0.495,0.45,0.495,292200
18/11/2010,0.495,0.54,0.495,0.54,156500
19/11/2010,0.54,0.65,0.54,0.6,442394
22/11/2010,0.6,0.6,0.565,0.6,77691
23/11/2010,0.6,0.6,0.56,0.56,84350
24/11/2010,0.56,0.56,0.53,0.56,274570
25/11/2010,0.56,0.6,0.56,0.6,579537
26/11/2010,0.6,0.63,0.58,0.61,316243
29/11/2010,0.615,0.62,0.575,0.6,202982
30/11/2010,0.6,0.6,0.6,0.6,0
01/12/2010,0.61,0.7,0.61,0.7,204975
02/12/2010,0.75,0.78,0.625,0.65,291681
03/12/2010,0.66,0.72,0.655,0.72,242311
06/12/2010,0.725,0.78,0.725,0.75,261934
07/12/2010,0.77,0.83,0.76,0.82,860784
08/12/2010,0.85,0.91,0.8,0.8,570393
09/12/2010,0.785,0.79,0.725,0.79,85407
10/12/2010,0.8,0.87,0.8,0.85,165793
13/12/2010,0.85,0.875,0.8,0.81,152620
14/12/2010,0.78,0.81,0.78,0.805,36000
15/12/2010,0.785,0.785,0.76,0.78,153715
16/12/2010,0.78,0.78,0.76,0.76,48003
17/12/2010,0.78,0.81,0.74,0.8,515254
20/12/2010,0.8,0.83,0.8,0.815,138798
21/12/2010,0.815,0.83,0.815,0.83,112902
22/12/2010,0.865,1.2,0.865,1.18,1146480
23/12/2010,1.18,1.27,1.06,1.27,643540
24/12/2010,1.3,1.43,1.3,1.41,347460
29/12/2010,1.395,1.41,1.23,1.25,139021
30/12/2010,1.33,1.4,1.29,1.4,236820
31/12/2010,1.41,1.45,1.39,1.43,196098
04/01/2011,1.44,1.46,1.4,1.4,110790
05/01/2011,1.43,1.43,1.33,1.33,183395
06/01/2011,1.33,1.33,1.13,1.23,221960
07/01/2011,1.2,1.2,1.1,1.115,225882
10/01/2011,1.14,1.19,1.14,1.18,137183
11/01/2011,1.2,1.3,1.2,1.24,278123
12/01/2011,1.245,1.36,1.245,1.3,357903
13/01/2011,1.47,1.68,1.455,1.59,784983
14/01/2011,1.6,1.6,1.48,1.525,111278
17/01/2011,1.55,1.64,1.54,1.57,1250937
18/01/2011,1.565,1.565,1.43,1.48,307738
19/01/2011,1.5,1.52,1.44,1.5,96366
20/01/2011,1.5,1.52,1.46,1.46,102813
21/01/2011,1.48,1.5,1.395,1.455,57719
24/01/2011,1.46,1.53,1.46,1.505,138509
25/01/2011,1.52,1.54,1.505,1.505,244659
27/01/2011,1.515,1.54,1.515,1.54,127465
28/01/2011,1.56,1.56,1.46,1.46,151479
31/01/2011,1.47,1.48,1.46,1.48,139688
01/02/2011,1.49,1.49,1.35,1.4,200570
02/02/2011,1.4,1.425,1.395,1.41,73432
03/02/2011,1.46,1.5,1.46,1.48,97127
04/02/2011,1.48,1.53,1.48,1.53,89897
07/02/2011,1.55,1.59,1.47,1.5,62197
08/02/2011,1.52,1.53,1.51,1.515,48596
09/02/2011,1.55,1.58,1.51,1.53,181947
10/02/2011,1.53,1.54,1.49,1.535,47912
11/02/2011,1.54,1.56,1.51,1.56,59056
14/02/2011,1.58,1.71,1.565,1.68,267608
15/02/2011,1.7,1.735,1.63,1.735,171397
16/02/2011,1.75,1.75,1.715,1.72,79800
17/02/2011,1.735,1.735,1.655,1.67,61798
18/02/2011,1.6,1.65,1.6,1.65,33400
21/02/2011,1.65,1.69,1.65,1.68,88912
22/02/2011,1.7,1.75,1.7,1.75,180947
23/02/2011,1.68,1.68,1.6,1.66,19062
24/02/2011,1.66,1.66,1.5,1.54,178880
25/02/2011,1.48,1.48,1.35,1.4,461867
28/02/2011,1.4,1.445,1.4,1.43,196618
01/03/2011,1.45,1.48,1.395,1.42,95157
02/03/2011,1.4,1.42,1.36,1.36,172155
03/03/2011,1.345,1.485,1.235,1.485,263496
04/03/2011,1.485,1.55,1.48,1.5,209501
07/03/2011,1.465,1.49,1.465,1.49,45500
08/03/2011,1.49,1.5,1.48,1.48,26089
09/03/2011,1.48,1.48,1.4,1.42,124470
10/03/2011,1.4,1.4,1.35,1.37,92355
11/03/2011,1.35,1.35,1.28,1.28,102572
14/03/2011,1.26,1.26,1,1.1,278543
15/03/2011,1.15,1.2,1,1,97815
16/03/2011,1.01,1.05,0.98,1.03,332958
17/03/2011,1.02,1.02,0.875,0.955,118307
18/03/2011,0.95,1.115,0.95,1.115,150414
21/03/2011,1.35,1.35,1.25,1.28,279419
22/03/2011,1.29,1.31,1.25,1.295,29065
23/03/2011,1.27,1.27,1.25,1.25,12500
24/03/2011,1.25,1.25,1.2,1.2,58682
25/03/2011,1.2,1.2,1.185,1.185,2103
28/03/2011,1.15,1.2,1.15,1.2,79980
29/03/2011,1.21,1.21,1.18,1.2,83124
30/03/2011,1.2,1.21,1.2,1.21,110554
31/03/2011,1.21,1.31,1.21,1.31,48967
01/04/2011,1.29,1.29,1.25,1.265,97699
04/04/2011,1.265,1.31,1.265,1.29,49996
05/04/2011,1.29,1.31,1.23,1.31,35416
06/04/2011,1.3,1.3,1.26,1.26,52349
07/04/2011,1.26,1.32,1.26,1.3,108322
08/04/2011,1.3,1.45,1.3,1.45,391628
11/04/2011,1.52,1.6,1.52,1.575,365511
12/04/2011,1.57,1.57,1.5,1.5,217758
13/04/2011,1.48,1.53,1.48,1.52,67485
14/04/2011,1.52,1.55,1.5,1.5,468718
15/04/2011,1.5,1.69,1.5,1.62,611388
18/04/2011,1.62,1.72,1.6,1.6,300421
19/04/2011,1.62,1.62,1.5,1.52,128704
20/04/2011,1.52,1.63,1.52,1.6,53405
21/04/2011,1.63,1.63,1.54,1.59,34980
27/04/2011,1.585,1.59,1.48,1.54,144465
28/04/2011,1.5,1.5,1.41,1.5,31866
29/04/2011,1.54,1.54,1.5,1.5,7575
02/05/2011,1.49,1.5,1.43,1.43,47029
03/05/2011,1.43,1.44,1.4,1.4,17627
04/05/2011,1.4,1.45,1.4,1.4,131827
05/05/2011,1.41,1.41,1.4,1.41,40000
06/05/2011,1.42,1.42,1.41,1.42,121334
09/05/2011,1.405,1.405,1.38,1.4,36266
10/05/2011,1.42,1.5,1.42,1.5,29045
11/05/2011,1.5,1.54,1.5,1.54,114736
12/05/2011,1.5,1.5,1.45,1.5,213732
13/05/2011,1.5,1.5,1.47,1.47,102735
16/05/2011,1.455,1.5,1.455,1.5,81560
17/05/2011,1.5,1.5,1.46,1.47,265420
18/05/2011,1.47,1.51,1.41,1.5,178225
19/05/2011,1.51,1.51,1.44,1.44,85050
20/05/2011,1.47,1.47,1.44,1.44,130638
23/05/2011,1.45,1.45,1.44,1.44,181800
24/05/2011,1.44,1.44,1.4,1.4,50648
25/05/2011,1.37,1.39,1.35,1.39,12025
26/05/2011,1.385,1.45,1.38,1.45,62674
27/05/2011,1.45,1.45,1.42,1.45,12932
30/05/2011,1.45,1.45,1.42,1.43,32425
31/05/2011,1.44,1.45,1.44,1.45,22950
01/06/2011,1.44,1.44,1.38,1.38,154293
02/06/2011,1.38,1.38,1.38,1.38,0
03/06/2011,1.38,1.38,1.38,1.38,0
06/06/2011,1.38,1.53,1.38,1.45,167719
07/06/2011,1.45,1.45,1.42,1.445,26936
08/06/2011,1.445,1.5,1.435,1.435,84105
09/06/2011,1.45,1.5,1.44,1.5,80716
10/06/2011,1.48,1.48,1.48,1.48,10000
14/06/2011,1.45,1.5,1.42,1.5,143086
15/06/2011,1.5,1.56,1.5,1.54,83611
16/06/2011,1.54,1.58,1.54,1.58,56200
17/06/2011,1.58,1.78,1.58,1.75,179520
20/06/2011,1.78,1.8,1.66,1.66,178880
21/06/2011,1.7,1.7,1.65,1.66,254143
22/06/2011,1.68,1.68,1.68,1.68,42378
23/06/2011,1.685,1.685,1.675,1.685,109435
24/06/2011,1.68,1.68,1.68,1.68,48165
27/06/2011,1.65,1.65,1.6,1.6,2770
28/06/2011,1.6,1.605,1.6,1.6,96000
29/06/2011,1.6,1.6,1.58,1.58,79689
30/06/2011,1.55,1.55,1.53,1.53,13000
01/07/2011,1.53,1.56,1.53,1.56,6625
04/07/2011,1.58,1.58,1.56,1.56,22324
05/07/2011,1.5,1.545,1.5,1.5,22200
06/07/2011,1.5,1.51,1.49,1.49,101056
07/07/2011,1.49,1.49,1.46,1.48,44400
08/07/2011,1.48,1.5,1.46,1.46,19189
11/07/2011,1.44,1.5,1.43,1.5,167039
12/07/2011,1.57,1.6,1.56,1.57,151400
13/07/2011,1.55,1.58,1.53,1.58,23600
14/07/2011,1.58,1.6,1.56,1.58,466174
15/07/2011,1.6,1.6,1.58,1.6,81868
18/07/2011,1.62,1.62,1.6,1.6,64155
19/07/2011,1.6,1.6,1.595,1.595,20291
20/07/2011,1.6,1.62,1.6,1.6,14639
21/07/2011,1.6,1.61,1.595,1.61,46245
22/07/2011,1.65,1.65,1.635,1.65,18457
25/07/2011,1.7,1.81,1.7,1.77,240445
26/07/2011,1.73,1.73,1.7,1.7,178545
27/07/2011,1.69,1.7,1.66,1.68,64028
28/07/2011,1.67,1.76,1.67,1.76,165005
29/07/2011,1.75,1.78,1.7,1.73,444405
01/08/2011,1.71,1.735,1.7,1.705,66226
02/08/2011,1.705,1.79,1.705,1.79,56538
03/08/2011,1.8,1.81,1.78,1.78,51768
04/08/2011,1.78,1.78,1.74,1.75,58028
05/08/2011,1.71,1.71,1.55,1.55,107278
08/08/2011,1.49,1.49,1.4,1.425,148270
09/08/2011,1.3,1.39,1.13,1.365,229445
10/08/2011,1.42,1.47,1.38,1.4,290827
11/08/2011,1.4,1.47,1.39,1.47,29615
12/08/2011,1.47,1.47,1.45,1.45,71310
15/08/2011,1.47,1.55,1.47,1.55,70180
16/08/2011,1.55,1.6,1.5,1.5,283330
17/08/2011,1.55,1.55,1.5,1.51,109000
18/08/2011,1.51,1.53,1.51,1.53,53500
19/08/2011,1.51,1.53,1.5,1.53,100087
22/08/2011,1.5,1.52,1.49,1.49,113594
23/08/2011,1.49,1.53,1.43,1.44,57094
24/08/2011,1.5,1.5,1.46,1.46,2033788
25/08/2011,1.45,1.45,1.38,1.45,108351
26/08/2011,1.42,1.45,1.42,1.45,176282
29/08/2011,1.41,1.49,1.395,1.49,98726
30/08/2011,1.42,1.42,1.42,1.42,100
31/08/2011,1.48,1.5,1.47,1.47,121198
01/09/2011,1.47,1.47,1.455,1.47,228363
02/09/2011,1.47,1.5,1.47,1.475,387919
05/09/2011,1.495,1.5,1.47,1.475,137068
06/09/2011,1.48,1.48,1.455,1.46,106164
07/09/2011,1.46,1.47,1.46,1.46,75400
08/09/2011,1.47,1.52,1.47,1.52,617031
09/09/2011,1.5,1.5,1.49,1.5,1002394
12/09/2011,1.5,1.5,1.46,1.46,604491
13/09/2011,1.43,1.46,1.42,1.42,947832
14/09/2011,1.4,1.5,1.4,1.45,281506
15/09/2011,1.49,1.49,1.47,1.47,142651
16/09/2011,1.47,1.47,1.45,1.46,143400
19/09/2011,1.5,1.56,1.495,1.55,136467
20/09/2011,1.54,1.59,1.535,1.59,43799
21/09/2011,1.6,1.8,1.6,1.8,276419
22/09/2011,1.77,1.77,1.7,1.72,160989
23/09/2011,1.7,1.74,1.61,1.7,102130
26/09/2011,1.695,1.695,1.5,1.5,218043
27/09/2011,1.52,1.57,1.52,1.555,232690
28/09/2011,1.56,1.57,1.48,1.53,118513
29/09/2011,1.48,1.48,1.38,1.4,45374
30/09/2011,1.4,1.4,1.31,1.31,198652
03/10/2011,1.3,1.31,1.295,1.3,19576
04/10/2011,1.36,1.43,1.32,1.43,112305
05/10/2011,1.4,1.41,1.36,1.38,42063
06/10/2011,1.38,1.38,1.36,1.36,26728
07/10/2011,1.365,1.38,1.33,1.37,64963
10/10/2011,1.38,1.4,1.38,1.395,41052
11/10/2011,1.41,1.41,1.36,1.37,8253
12/10/2011,1.36,1.36,1.36,1.36,6578
13/10/2011,1.345,1.355,1.345,1.355,38833
14/10/2011,1.35,1.35,1.35,1.35,18421
17/10/2011,1.36,1.38,1.36,1.38,15616
18/10/2011,1.38,1.38,1.33,1.335,20632
19/10/2011,1.375,1.375,1.375,1.375,2507
20/10/2011,1.35,1.35,1.33,1.335,19881
21/10/2011,1.335,1.335,1.335,1.335,0
24/10/2011,1.34,1.34,1.335,1.335,2753
25/10/2011,1.335,1.35,1.335,1.335,85040
26/10/2011,1.33,1.35,1.3,1.3,37166
27/10/2011,1.295,1.34,1.295,1.34,194735
28/10/2011,1.34,1.35,1.295,1.295,69895
31/10/2011,1.3,1.3,1.2,1.2,56931
01/11/2011,1.2,1.21,1.18,1.19,70874
02/11/2011,1.15,1.195,1.1,1.16,23859
03/11/2011,1.16,1.16,1.14,1.16,12872
04/11/2011,1.16,1.2,1.16,1.2,67626
07/11/2011,1.21,1.23,1.21,1.22,16803
08/11/2011,1.225,1.225,1.2,1.21,78555
09/11/2011,1.2,1.2,1.16,1.18,199865
10/11/2011,1.16,1.16,1.07,1.14,65000
11/11/2011,1.12,1.16,1.06,1.16,294770
14/11/2011,1.16,1.16,1.15,1.15,8716
15/11/2011,1.175,1.175,1.15,1.15,21285
16/11/2011,1.12,1.12,1.09,1.09,50423
17/11/2011,1.08,1.08,0.965,1,137438
18/11/2011,1,1.11,0.97,1.1,120332
21/11/2011,1.1,1.1,1.1,1.1,146673
22/11/2011,1.1,1.1,1.04,1.05,130106
23/11/2011,1.05,1.05,1.04,1.04,67406
24/11/2011,1.04,1.04,1.04,1.04,0
25/11/2011,1.04,1.05,1,1,51000
28/11/2011,1,1.05,0.97,1.05,34669
29/11/2011,1.05,1.05,1,1,17047
30/11/2011,1,1.07,1,1.07,150650
01/12/2011,1.09,1.14,1.09,1.14,47857
02/12/2011,1.14,1.21,1.14,1.2,77200
05/12/2011,1.19,1.21,1.19,1.2,83460
06/12/2011,1.16,1.2,1.16,1.2,17404
07/12/2011,1.2,1.2,1.2,1.2,0
08/12/2011,1.2,1.2,1.2,1.2,0
09/12/2011,1.15,1.15,1.15,1.15,3000
12/12/2011,1.05,1.05,1,1,55000
13/12/2011,1,1.03,1,1.01,86955
14/12/2011,1.01,1.01,0.94,1,80621
15/12/2011,0.99,0.99,0.905,0.95,57559
16/12/2011,0.93,1.01,0.93,1.01,61946
19/12/2011,0.96,0.96,0.92,0.96,16254
20/12/2011,0.92,0.94,0.9,0.9,38093
21/12/2011,0.94,0.98,0.94,0.94,19200
22/12/2011,0.92,0.96,0.92,0.96,192467
23/12/2011,0.92,0.95,0.9,0.945,123481
28/12/2011,0.93,0.93,0.86,0.875,55565
29/12/2011,0.87,0.9,0.87,0.9,10005
30/12/2011,0.9,0.9,0.89,0.9,14125
03/01/2012,0.9,0.9,0.89,0.89,12000
04/01/2012,0.89,0.91,0.89,0.91,14567
05/01/2012,0.91,0.91,0.9,0.9,10616
06/01/2012,0.9,0.9,0.87,0.87,50000
09/01/2012,0.9,0.9,0.9,0.9,6000
10/01/2012,0.915,0.915,0.915,0.915,1000
11/01/2012,0.93,0.945,0.93,0.945,16720
12/01/2012,0.95,0.98,0.95,0.96,83375
13/01/2012,0.95,0.95,0.93,0.95,29000
16/01/2012,0.95,0.95,0.95,0.95,0
17/01/2012,0.98,0.98,0.95,0.95,50922
18/01/2012,0.95,0.95,0.95,0.95,39000
19/01/2012,0.96,0.96,0.96,0.96,30000
20/01/2012,0.97,0.97,0.96,0.96,14234
23/01/2012,0.96,0.96,0.91,0.91,20424
24/01/2012,0.915,0.94,0.915,0.935,75320
25/01/2012,0.935,0.935,0.935,0.935,231000
27/01/2012,0.93,0.94,0.92,0.92,181386
30/01/2012,0.94,0.94,0.94,0.94,205700
31/01/2012,0.95,0.95,0.95,0.95,1065000
01/02/2012,0.95,0.95,0.92,0.92,139017
02/02/2012,0.92,0.945,0.92,0.94,433644
03/02/2012,0.94,0.94,0.94,0.94,26717
06/02/2012,0.94,0.95,0.91,0.94,188500
