Date,Open,High,Low,Close,Volume
03/02/2006,0.28,0.28,0.275,0.275,4000
06/02/2006,0.28,0.28,0.27,0.27,15000
07/02/2006,0.27,0.275,0.27,0.275,66150
08/02/2006,0.285,0.285,0.275,0.275,60850
09/02/2006,0.27,0.275,0.265,0.265,63103
10/02/2006,0.265,0.265,0.265,0.265,80000
13/02/2006,0.27,0.27,0.265,0.265,46750
14/02/2006,0.26,0.26,0.23,0.23,117000
15/02/2006,0.235,0.255,0.235,0.255,45000
16/02/2006,0.24,0.24,0.24,0.24,7000
17/02/2006,0.26,0.265,0.255,0.255,114750
20/02/2006,0.26,0.28,0.25,0.25,307450
21/02/2006,0.25,0.25,0.245,0.25,87000
22/02/2006,0.25,0.255,0.24,0.24,55000
23/02/2006,0.245,0.25,0.245,0.245,17718
24/02/2006,0.245,0.245,0.245,0.245,0
27/02/2006,0.245,0.245,0.245,0.245,17000
28/02/2006,0.245,0.245,0.245,0.245,2300
01/03/2006,0.245,0.245,0.24,0.24,50700
02/03/2006,0.24,0.24,0.23,0.23,94002
03/03/2006,0.24,0.24,0.24,0.24,20000
06/03/2006,0.25,0.265,0.25,0.265,79000
07/03/2006,0.265,0.265,0.265,0.265,0
08/03/2006,0.25,0.25,0.25,0.25,56601
09/03/2006,0.255,0.265,0.25,0.25,231901
10/03/2006,0.25,0.25,0.25,0.25,16000
13/03/2006,0.25,0.25,0.245,0.245,20000
14/03/2006,0.25,0.25,0.25,0.25,66500
15/03/2006,0.25,0.27,0.25,0.265,122236
16/03/2006,0.26,0.26,0.24,0.24,104608
17/03/2006,0.25,0.25,0.25,0.25,45000
20/03/2006,0.26,0.26,0.26,0.26,2000
21/03/2006,0.26,0.26,0.26,0.26,0
22/03/2006,0.26,0.26,0.26,0.26,0
23/03/2006,0.245,0.25,0.24,0.245,142000
24/03/2006,0.245,0.25,0.24,0.25,70650
27/03/2006,0.25,0.25,0.24,0.24,35951
28/03/2006,0.24,0.24,0.215,0.215,56102
29/03/2006,0.22,0.22,0.22,0.22,42000
30/03/2006,0.22,0.22,0.22,0.22,0
31/03/2006,0.225,0.245,0.225,0.245,18000
03/04/2006,0.24,0.24,0.23,0.23,66800
04/04/2006,0.23,0.235,0.22,0.235,284964
05/04/2006,0.235,0.235,0.225,0.225,30000
06/04/2006,0.23,0.235,0.23,0.235,24880
07/04/2006,0.21,0.235,0.2,0.215,481690
10/04/2006,0.215,0.23,0.215,0.23,32602
11/04/2006,0.215,0.215,0.19,0.21,611172
12/04/2006,0.21,0.21,0.195,0.21,200315
13/04/2006,0.21,0.21,0.2,0.21,68365
18/04/2006,0.2,0.2,0.2,0.2,69000
19/04/2006,0.21,0.21,0.2,0.2,125000
20/04/2006,0.2,0.2,0.195,0.2,63000
21/04/2006,0.205,0.215,0.205,0.21,58881
24/04/2006,0.205,0.205,0.2,0.2,46502
26/04/2006,0.2,0.205,0.195,0.195,350096
27/04/2006,0.195,0.195,0.185,0.195,221000
28/04/2006,0.195,0.21,0.195,0.21,73057
01/05/2006,0.19,0.19,0.19,0.19,22502
02/05/2006,0.205,0.21,0.205,0.21,30498
03/05/2006,0.21,0.22,0.18,0.185,320000
04/05/2006,0.22,0.26,0.215,0.23,886270
05/05/2006,0.235,0.235,0.2,0.215,401433
08/05/2006,0.23,0.23,0.2,0.21,192428
09/05/2006,0.205,0.21,0.205,0.21,109390
10/05/2006,0.205,0.215,0.195,0.205,278953
11/05/2006,0.21,0.22,0.205,0.22,32000
12/05/2006,0.22,0.22,0.22,0.22,10000
15/05/2006,0.22,0.24,0.21,0.24,169271
16/05/2006,0.24,0.24,0.235,0.24,168496
17/05/2006,0.24,0.24,0.235,0.235,19000
18/05/2006,0.235,0.24,0.235,0.24,34000
19/05/2006,0.23,0.23,0.22,0.22,17769
22/05/2006,0.22,0.24,0.205,0.22,86237
23/05/2006,0.22,0.22,0.21,0.21,64300
24/05/2006,0.21,0.22,0.21,0.22,31523
25/05/2006,0.22,0.22,0.22,0.22,10000
26/05/2006,0.215,0.215,0.21,0.21,57250
29/05/2006,0.21,0.21,0.21,0.21,0
30/05/2006,0.21,0.21,0.21,0.21,0
31/05/2006,0.22,0.22,0.205,0.21,53428
01/06/2006,0.21,0.21,0.205,0.205,20000
02/06/2006,0.205,0.21,0.2,0.2,65400
05/06/2006,0.2,0.2,0.18,0.195,48254
06/06/2006,0.2,0.22,0.2,0.21,375000
07/06/2006,0.23,0.25,0.215,0.22,1238827
08/06/2006,0.23,0.23,0.215,0.23,490741
09/06/2006,0.23,0.23,0.215,0.23,224839
13/06/2006,0.23,0.23,0.195,0.195,81695
14/06/2006,0.205,0.205,0.205,0.205,12000
15/06/2006,0.205,0.205,0.2,0.2,73181
16/06/2006,0.2,0.23,0.19,0.23,155854
19/06/2006,0.22,0.23,0.215,0.215,51000
20/06/2006,0.215,0.22,0.21,0.22,74134
21/06/2006,0.21,0.21,0.205,0.205,100000
22/06/2006,0.2,0.205,0.195,0.195,129000
23/06/2006,0.2,0.2,0.195,0.195,97000
26/06/2006,0.195,0.195,0.195,0.195,10000
27/06/2006,0.195,0.21,0.19,0.195,191852
28/06/2006,0.195,0.195,0.195,0.195,13500
29/06/2006,0.195,0.195,0.19,0.19,45000
30/06/2006,0.19,0.2,0.19,0.19,62101
03/07/2006,0.2,0.21,0.195,0.195,80000
04/07/2006,0.21,0.21,0.2,0.21,130000
05/07/2006,0.21,0.21,0.2,0.2,109500
06/07/2006,0.2,0.21,0.2,0.21,55000
07/07/2006,0.21,0.21,0.205,0.205,53452
10/07/2006,0.205,0.205,0.2,0.205,57883
11/07/2006,0.195,0.195,0.19,0.19,51502
12/07/2006,0.2,0.2,0.19,0.19,25600
13/07/2006,0.19,0.195,0.19,0.195,24290
14/07/2006,0.195,0.2,0.195,0.195,86994
17/07/2006,0.195,0.195,0.19,0.19,130506
18/07/2006,0.19,0.19,0.175,0.175,33000
19/07/2006,0.175,0.185,0.175,0.185,9639
20/07/2006,0.185,0.195,0.18,0.195,184500
21/07/2006,0.185,0.19,0.185,0.19,85000
24/07/2006,0.185,0.185,0.175,0.175,13916
25/07/2006,0.175,0.18,0.175,0.18,58851
26/07/2006,0.18,0.18,0.18,0.18,0
27/07/2006,0.18,0.185,0.17,0.17,56001
28/07/2006,0.17,0.17,0.17,0.17,0
31/07/2006,0.185,0.19,0.18,0.18,116000
01/08/2006,0.17,0.18,0.17,0.18,110403
02/08/2006,0.18,0.19,0.18,0.19,126281
03/08/2006,0.19,0.19,0.18,0.19,191600
04/08/2006,0.18,0.18,0.18,0.18,2777
07/08/2006,0.18,0.18,0.165,0.165,129600
08/08/2006,0.17,0.175,0.17,0.175,21534
09/08/2006,0.17,0.17,0.17,0.17,58800
10/08/2006,0.16,0.16,0.155,0.155,65000
11/08/2006,0.17,0.17,0.16,0.16,6200
14/08/2006,0.165,0.165,0.16,0.16,76534
15/08/2006,0.16,0.16,0.16,0.16,0
16/08/2006,0.165,0.165,0.16,0.165,61601
17/08/2006,0.165,0.165,0.16,0.16,49223
18/08/2006,0.165,0.165,0.165,0.165,10000
21/08/2006,0.16,0.165,0.16,0.165,94627
22/08/2006,0.17,0.17,0.17,0.17,30000
23/08/2006,0.165,0.165,0.16,0.16,62375
24/08/2006,0.155,0.155,0.15,0.155,125715
25/08/2006,0.155,0.155,0.155,0.155,0
28/08/2006,0.155,0.17,0.15,0.15,80889
29/08/2006,0.16,0.16,0.16,0.16,84000
30/08/2006,0.155,0.155,0.155,0.155,83502
31/08/2006,0.155,0.155,0.155,0.155,5250
01/09/2006,0.155,0.155,0.155,0.155,0
04/09/2006,0.165,0.165,0.165,0.165,3500
05/09/2006,0.155,0.155,0.155,0.155,80000
06/09/2006,0.165,0.165,0.165,0.165,1500
07/09/2006,0.165,0.165,0.16,0.16,24538
08/09/2006,0.165,0.165,0.165,0.165,30000
11/09/2006,0.165,0.165,0.165,0.165,6000
12/09/2006,0.165,0.165,0.16,0.16,123412
13/09/2006,0.16,0.17,0.16,0.17,39052
14/09/2006,0.17,0.17,0.17,0.17,0
15/09/2006,0.165,0.165,0.165,0.165,5000
18/09/2006,0.165,0.165,0.165,0.165,13230
19/09/2006,0.165,0.17,0.165,0.17,125816
20/09/2006,0.17,0.17,0.165,0.17,150996
21/09/2006,0.175,0.185,0.175,0.185,345149
22/09/2006,0.185,0.2,0.185,0.2,369534
25/09/2006,0.17,0.17,0.16,0.165,235000
26/09/2006,0.17,0.17,0.15,0.15,214502
27/09/2006,0.16,0.165,0.155,0.155,120002
28/09/2006,0.16,0.16,0.15,0.15,144529
29/09/2006,0.15,0.165,0.15,0.15,51698
02/10/2006,0.15,0.15,0.15,0.15,0
03/10/2006,0.15,0.15,0.15,0.15,0
04/10/2006,0.15,0.15,0.15,0.15,0
05/10/2006,0.15,0.15,0.15,0.15,0
06/10/2006,0.15,0.15,0.15,0.15,0
09/10/2006,0.15,0.15,0.15,0.15,0
10/10/2006,0.15,0.15,0.15,0.15,0
11/10/2006,0.15,0.15,0.15,0.15,0
12/10/2006,0.15,0.15,0.15,0.15,0
13/10/2006,0.15,0.15,0.15,0.15,0
16/10/2006,0.15,0.15,0.15,0.15,0
17/10/2006,0.15,0.15,0.15,0.15,0
18/10/2006,0.15,0.15,0.15,0.15,0
19/10/2006,0.15,0.15,0.15,0.15,0
20/10/2006,0.15,0.15,0.15,0.15,0
23/10/2006,0.15,0.15,0.15,0.15,0
24/10/2006,0.15,0.15,0.15,0.15,0
25/10/2006,0.15,0.15,0.15,0.15,0
26/10/2006,0.15,0.15,0.15,0.15,0
27/10/2006,0.15,0.15,0.15,0.15,0
30/10/2006,0.15,0.15,0.15,0.15,0
31/10/2006,0.15,0.15,0.15,0.15,0
01/11/2006,0.15,0.15,0.15,0.15,0
02/11/2006,0.15,0.15,0.15,0.15,0
03/11/2006,0.15,0.15,0.15,0.15,0
06/11/2006,0.15,0.15,0.15,0.15,0
07/11/2006,0.15,0.15,0.15,0.15,0
08/11/2006,0.085,0.115,0.085,0.09,898401
09/11/2006,0.1,0.105,0.093,0.098,418250
10/11/2006,0.1,0.11,0.1,0.11,232750
13/11/2006,0.11,0.11,0.093,0.098,575900
14/11/2006,0.1,0.1,0.097,0.1,51000
15/11/2006,0.1,0.1,0.096,0.096,340417
16/11/2006,0.093,0.093,0.093,0.093,48500
17/11/2006,0.095,0.095,0.09,0.09,131793
20/11/2006,0.087,0.087,0.082,0.082,360111
21/11/2006,0.085,0.085,0.084,0.084,102500
22/11/2006,0.085,0.086,0.084,0.086,184900
23/11/2006,0.086,0.086,0.08,0.08,561500
24/11/2006,0.08,0.086,0.08,0.086,26400
27/11/2006,0.085,0.085,0.085,0.085,25000
28/11/2006,0.086,0.086,0.086,0.086,170579
29/11/2006,0.086,0.086,0.081,0.081,146000
30/11/2006,0.081,0.083,0.081,0.081,75000
01/12/2006,0.085,0.086,0.085,0.086,163242
04/12/2006,0.089,0.089,0.085,0.085,20000
05/12/2006,0.085,0.085,0.083,0.083,220000
06/12/2006,0.083,0.083,0.081,0.081,54142
07/12/2006,0.081,0.081,0.081,0.081,0
08/12/2006,0.082,0.082,0.08,0.08,156000
11/12/2006,0.083,0.087,0.083,0.087,20000
12/12/2006,0.08,0.08,0.08,0.08,15000
13/12/2006,0.082,0.082,0.081,0.081,31620
14/12/2006,0.081,0.091,0.08,0.091,149218
15/12/2006,0.099,0.18,0.099,0.125,2112507
18/12/2006,0.145,0.145,0.11,0.11,568000
19/12/2006,0.11,0.12,0.1,0.11,150000
20/12/2006,0.1,0.1,0.088,0.089,364843
21/12/2006,0.105,0.105,0.1,0.105,182388
22/12/2006,0.105,0.11,0.1,0.1,10202
27/12/2006,0.1,0.1,0.097,0.097,113365
28/12/2006,0.096,0.11,0.096,0.11,107000
29/12/2006,0.1,0.1,0.1,0.1,17858
02/01/2007,0.12,0.12,0.105,0.105,229356
03/01/2007,0.11,0.11,0.105,0.105,579146
04/01/2007,0.115,0.115,0.105,0.11,355915
05/01/2007,0.11,0.13,0.11,0.13,276078
08/01/2007,0.12,0.12,0.11,0.115,449501
09/01/2007,0.12,0.12,0.105,0.105,199500
10/01/2007,0.11,0.115,0.11,0.11,309564
11/01/2007,0.11,0.11,0.1,0.1,440464
12/01/2007,0.1,0.1,0.1,0.1,130000
15/01/2007,0.1,0.1,0.096,0.098,178000
16/01/2007,0.099,0.1,0.097,0.097,467714
17/01/2007,0.096,0.096,0.091,0.095,699602
18/01/2007,0.095,0.1,0.094,0.1,870820
19/01/2007,0.105,0.11,0.1,0.11,423900
22/01/2007,0.1,0.105,0.098,0.098,367071
23/01/2007,0.1,0.1,0.098,0.1,96679
24/01/2007,0.098,0.105,0.098,0.105,110000
25/01/2007,0.105,0.115,0.105,0.115,116857
29/01/2007,0.11,0.12,0.105,0.115,496399
30/01/2007,0.12,0.125,0.115,0.125,229048
31/01/2007,0.125,0.125,0.11,0.115,265320
01/02/2007,0.115,0.115,0.11,0.11,105715
02/02/2007,0.12,0.12,0.11,0.11,348772
05/02/2007,0.105,0.105,0.1,0.1,119000
06/02/2007,0.105,0.105,0.105,0.105,21000
07/02/2007,0.1,0.1,0.1,0.1,387738
08/02/2007,0.1,0.1,0.097,0.1,115871
09/02/2007,0.1,0.1,0.1,0.1,4129
12/02/2007,0.1,0.105,0.1,0.1,48778
13/02/2007,0.1,0.1,0.1,0.1,0
14/02/2007,0.105,0.105,0.097,0.097,85000
15/02/2007,0.097,0.097,0.095,0.095,159458
16/02/2007,0.105,0.105,0.097,0.097,160000
19/02/2007,0.098,0.098,0.096,0.096,75000
20/02/2007,0.096,0.096,0.095,0.095,225874
21/02/2007,0.095,0.1,0.095,0.095,105281
22/02/2007,0.095,0.095,0.095,0.095,0
23/02/2007,0.096,0.096,0.095,0.096,259500
26/02/2007,0.095,0.095,0.095,0.095,14285
27/02/2007,0.095,0.1,0.094,0.094,97755
28/02/2007,0.093,0.093,0.09,0.091,715000
01/03/2007,0.095,0.095,0.092,0.092,100000
02/03/2007,0.094,0.094,0.093,0.093,110760
05/03/2007,0.092,0.092,0.091,0.091,190000
06/03/2007,0.089,0.091,0.089,0.091,228429
07/03/2007,0.092,0.097,0.092,0.097,60500
08/03/2007,0.097,0.097,0.097,0.097,25000
09/03/2007,0.09,0.097,0.09,0.097,23000
12/03/2007,0.097,0.097,0.097,0.097,0
13/03/2007,0.097,0.099,0.097,0.099,130000
14/03/2007,0.09,0.095,0.09,0.095,45000
15/03/2007,0.09,0.09,0.09,0.09,2500
16/03/2007,0.09,0.09,0.087,0.087,133145
19/03/2007,0.088,0.088,0.087,0.087,95616
20/03/2007,0.09,0.095,0.09,0.09,91657
21/03/2007,0.09,0.095,0.09,0.09,425163
22/03/2007,0.087,0.087,0.087,0.087,1360
23/03/2007,0.088,0.088,0.088,0.088,100000
26/03/2007,0.087,0.09,0.087,0.088,302540
27/03/2007,0.088,0.088,0.088,0.088,45000
28/03/2007,0.088,0.088,0.082,0.085,92858
29/03/2007,0.085,0.089,0.085,0.089,71000
30/03/2007,0.089,0.09,0.085,0.085,70000
02/04/2007,0.089,0.089,0.089,0.089,6000
03/04/2007,0.089,0.09,0.085,0.09,380620
04/04/2007,0.09,0.09,0.09,0.09,158000
05/04/2007,0.095,0.097,0.095,0.096,233500
10/04/2007,0.096,0.097,0.092,0.092,284661
11/04/2007,0.096,0.096,0.093,0.093,124858
12/04/2007,0.096,0.1,0.096,0.096,521701
13/04/2007,0.1,0.1,0.1,0.1,110420
16/04/2007,0.1,0.1,0.095,0.095,146502
17/04/2007,0.093,0.095,0.092,0.092,84739
18/04/2007,0.092,0.097,0.088,0.097,173658
19/04/2007,0.1,0.105,0.092,0.092,98074
20/04/2007,0.099,0.1,0.092,0.094,566428
23/04/2007,0.092,0.092,0.092,0.092,183612
24/04/2007,0.093,0.093,0.087,0.087,243537
26/04/2007,0.088,0.088,0.087,0.087,215383
27/04/2007,0.085,0.085,0.085,0.085,17500
30/04/2007,0.085,0.089,0.085,0.087,55766
01/05/2007,0.088,0.088,0.086,0.086,115809
02/05/2007,0.086,0.086,0.086,0.086,58286
03/05/2007,0.086,0.086,0.085,0.085,2500
04/05/2007,0.086,0.087,0.084,0.087,185096
07/05/2007,0.085,0.087,0.085,0.087,41500
08/05/2007,0.085,0.087,0.083,0.087,291404
09/05/2007,0.087,0.087,0.084,0.084,173143
10/05/2007,0.084,0.086,0.084,0.084,191479
11/05/2007,0.084,0.084,0.084,0.084,0
14/05/2007,0.084,0.084,0.082,0.082,180000
15/05/2007,0.082,0.082,0.076,0.076,369341
16/05/2007,0.076,0.076,0.075,0.075,213406
17/05/2007,0.08,0.08,0.073,0.073,265286
18/05/2007,0.072,0.073,0.065,0.065,515736
21/05/2007,0.065,0.065,0.06,0.06,403000
22/05/2007,0.056,0.062,0.055,0.057,231858
23/05/2007,0.06,0.065,0.059,0.061,394408
24/05/2007,0.061,0.065,0.057,0.057,331715
25/05/2007,0.058,0.063,0.058,0.06,178002
28/05/2007,0.061,0.061,0.06,0.06,328498
29/05/2007,0.057,0.057,0.056,0.056,173865
30/05/2007,0.056,0.063,0.056,0.062,135000
31/05/2007,0.062,0.062,0.057,0.057,54601
01/06/2007,0.058,0.058,0.056,0.056,163000
04/06/2007,0.056,0.056,0.056,0.056,31500
05/06/2007,0.056,0.057,0.056,0.056,77503
06/06/2007,0.056,0.056,0.055,0.055,181604
07/06/2007,0.054,0.055,0.052,0.052,855100
08/06/2007,0.052,0.052,0.049,0.05,867766
12/06/2007,0.049,0.049,0.044,0.045,1505556
13/06/2007,0.041,0.045,0.038,0.045,1590485
14/06/2007,0.044,0.045,0.044,0.045,260956
15/06/2007,0.045,0.051,0.045,0.051,1731673
18/06/2007,0.051,0.052,0.047,0.052,837317
19/06/2007,0.048,0.048,0.042,0.047,602908
20/06/2007,0.046,0.047,0.04,0.046,632091
21/06/2007,0.044,0.045,0.041,0.041,243367
22/06/2007,0.042,0.042,0.039,0.04,630489
25/06/2007,0.039,0.042,0.039,0.04,937961
26/06/2007,0.04,0.04,0.035,0.04,758889
27/06/2007,0.04,0.04,0.04,0.04,0
28/06/2007,0.04,0.04,0.04,0.04,0
29/06/2007,0.04,0.04,0.04,0.04,0
02/07/2007,0.04,0.04,0.04,0.04,0
03/07/2007,0.04,0.04,0.04,0.04,0
04/07/2007,0.04,0.04,0.04,0.04,0
05/07/2007,0.04,0.04,0.04,0.04,0
06/07/2007,0.04,0.04,0.04,0.04,0
09/07/2007,0.04,0.04,0.04,0.04,0
10/07/2007,0.04,0.04,0.04,0.04,0
11/07/2007,0.04,0.04,0.04,0.04,0
12/07/2007,0.04,0.04,0.04,0.04,0
13/07/2007,0.04,0.04,0.04,0.04,0
16/07/2007,0.04,0.04,0.04,0.04,0
17/07/2007,0.04,0.04,0.04,0.04,0
18/07/2007,0.04,0.04,0.04,0.04,0
19/07/2007,0.04,0.04,0.04,0.04,0
20/07/2007,0.04,0.04,0.04,0.04,0
23/07/2007,0.04,0.04,0.04,0.04,0
24/07/2007,0.04,0.04,0.04,0.04,0
25/07/2007,0.04,0.04,0.04,0.04,0
26/07/2007,0.04,0.04,0.04,0.04,0
27/07/2007,0.04,0.04,0.04,0.04,0
30/07/2007,0.04,0.04,0.04,0.04,0
31/07/2007,0.04,0.04,0.04,0.04,0
01/08/2007,0.04,0.04,0.04,0.04,0
02/08/2007,0.04,0.04,0.04,0.04,0
03/08/2007,0.04,0.04,0.04,0.04,0
06/08/2007,0.04,0.04,0.04,0.04,0
07/08/2007,0.04,0.04,0.04,0.04,0
08/08/2007,0.04,0.04,0.04,0.04,0
09/08/2007,0.04,0.04,0.04,0.04,0
10/08/2007,0.04,0.04,0.04,0.04,0
13/08/2007,0.04,0.04,0.04,0.04,0
14/08/2007,0.04,0.04,0.04,0.04,0
15/08/2007,0.04,0.04,0.04,0.04,0
16/08/2007,0.04,0.04,0.04,0.04,0
17/08/2007,0.04,0.04,0.04,0.04,0
20/08/2007,0.04,0.04,0.04,0.04,0
21/08/2007,0.04,0.04,0.04,0.04,0
22/08/2007,0.04,0.04,0.04,0.04,0
23/08/2007,0.04,0.04,0.04,0.04,0
24/08/2007,0.04,0.04,0.04,0.04,0
27/08/2007,0.04,0.04,0.04,0.04,0
28/08/2007,0.04,0.04,0.04,0.04,0
29/08/2007,0.04,0.04,0.04,0.04,0
30/08/2007,0.04,0.04,0.04,0.04,0
31/08/2007,0.04,0.04,0.04,0.04,0
03/09/2007,0.04,0.04,0.04,0.04,0
04/09/2007,0.04,0.04,0.04,0.04,0
05/09/2007,0.04,0.04,0.04,0.04,0
06/09/2007,0.04,0.04,0.04,0.04,0
07/09/2007,0.04,0.04,0.04,0.04,0
10/09/2007,0.04,0.04,0.04,0.04,0
11/09/2007,0.04,0.04,0.04,0.04,0
12/09/2007,0.04,0.04,0.04,0.04,0
13/09/2007,0.04,0.04,0.04,0.04,0
14/09/2007,0.04,0.04,0.04,0.04,0
17/09/2007,0.04,0.04,0.04,0.04,0
18/09/2007,0.04,0.04,0.04,0.04,0
19/09/2007,0.04,0.04,0.04,0.04,0
20/09/2007,0.04,0.04,0.04,0.04,0
21/09/2007,0.04,0.04,0.04,0.04,0
24/09/2007,0.04,0.04,0.04,0.04,0
25/09/2007,0.04,0.04,0.04,0.04,0
26/09/2007,0.04,0.04,0.04,0.04,0
27/09/2007,0.04,0.04,0.04,0.04,0
28/09/2007,0.04,0.04,0.04,0.04,0
01/10/2007,0.04,0.04,0.04,0.04,0
02/10/2007,0.04,0.04,0.04,0.04,0
03/10/2007,0.04,0.04,0.04,0.04,0
04/10/2007,0.04,0.04,0.04,0.04,0
05/10/2007,0.04,0.04,0.04,0.04,0
08/10/2007,0.04,0.04,0.04,0.04,0
09/10/2007,0.04,0.04,0.04,0.04,0
10/10/2007,0.04,0.04,0.04,0.04,0
11/10/2007,0.04,0.04,0.04,0.04,0
12/10/2007,0.04,0.04,0.04,0.04,0
15/10/2007,0.04,0.04,0.04,0.04,0
16/10/2007,0.04,0.04,0.04,0.04,0
17/10/2007,0.04,0.04,0.04,0.04,0
18/10/2007,0.04,0.04,0.04,0.04,0
19/10/2007,0.04,0.04,0.04,0.04,0
22/10/2007,0.04,0.04,0.04,0.04,0
23/10/2007,0.04,0.04,0.04,0.04,0
24/10/2007,0.04,0.04,0.04,0.04,0
25/10/2007,0.04,0.04,0.04,0.04,0
26/10/2007,0.04,0.04,0.04,0.04,0
29/10/2007,0.04,0.04,0.04,0.04,0
30/10/2007,0.04,0.04,0.04,0.04,0
31/10/2007,0.04,0.04,0.04,0.04,0
01/11/2007,0.04,0.04,0.04,0.04,0
02/11/2007,0.04,0.04,0.04,0.04,0
05/11/2007,0.04,0.04,0.04,0.04,0
06/11/2007,0.04,0.04,0.04,0.04,0
07/11/2007,0.04,0.04,0.04,0.04,0
08/11/2007,0.04,0.04,0.04,0.04,0
09/11/2007,0.04,0.04,0.04,0.04,0
12/11/2007,0.04,0.04,0.04,0.04,0
13/11/2007,0.04,0.04,0.04,0.04,0
14/11/2007,0.04,0.04,0.04,0.04,0
15/11/2007,0.04,0.04,0.04,0.04,0
16/11/2007,0.04,0.04,0.04,0.04,0
19/11/2007,0.04,0.04,0.04,0.04,0
20/11/2007,0.04,0.04,0.04,0.04,0
21/11/2007,0.04,0.04,0.04,0.04,0
22/11/2007,0.04,0.04,0.04,0.04,0
23/11/2007,0.04,0.04,0.04,0.04,0
26/11/2007,0.04,0.04,0.04,0.04,0
27/11/2007,0.04,0.04,0.04,0.04,0
28/11/2007,0.04,0.04,0.04,0.04,0
29/11/2007,0.04,0.04,0.04,0.04,0
30/11/2007,0.04,0.04,0.04,0.04,0
03/12/2007,0.04,0.04,0.04,0.04,0
04/12/2007,0.04,0.04,0.04,0.04,0
05/12/2007,0.04,0.04,0.04,0.04,0
06/12/2007,0.04,0.04,0.04,0.04,0
07/12/2007,0.04,0.04,0.04,0.04,0
10/12/2007,0.04,0.04,0.04,0.04,0
11/12/2007,0.04,0.04,0.04,0.04,0
12/12/2007,0.04,0.04,0.04,0.04,0
13/12/2007,0.04,0.04,0.04,0.04,0
14/12/2007,0.04,0.04,0.04,0.04,0
17/12/2007,0.04,0.04,0.04,0.04,0
18/12/2007,0.04,0.04,0.04,0.04,0
19/12/2007,0.04,0.04,0.04,0.04,0
20/12/2007,0.04,0.04,0.04,0.04,0
21/12/2007,0.04,0.04,0.04,0.04,0
24/12/2007,0.04,0.04,0.04,0.04,0
27/12/2007,0.04,0.04,0.04,0.04,0
28/12/2007,0.04,0.04,0.04,0.04,0
31/12/2007,0.04,0.04,0.04,0.04,0
02/01/2008,0.04,0.04,0.04,0.04,0
03/01/2008,0.04,0.04,0.04,0.04,0
04/01/2008,0.04,0.04,0.04,0.04,0
07/01/2008,0.04,0.04,0.04,0.04,0
08/01/2008,0.04,0.04,0.04,0.04,0
09/01/2008,0.04,0.04,0.04,0.04,0
10/01/2008,0.04,0.04,0.04,0.04,0
11/01/2008,0.04,0.04,0.04,0.04,0
14/01/2008,0.04,0.04,0.04,0.04,0
15/01/2008,0.04,0.04,0.04,0.04,0
16/01/2008,0.04,0.04,0.04,0.04,0
17/01/2008,0.04,0.04,0.04,0.04,0
18/01/2008,0.04,0.04,0.04,0.04,0
21/01/2008,0.04,0.04,0.04,0.04,0
22/01/2008,0.04,0.04,0.04,0.04,0
23/01/2008,0.04,0.04,0.04,0.04,0
24/01/2008,0.04,0.04,0.04,0.04,0
25/01/2008,0.04,0.04,0.04,0.04,0
29/01/2008,0.04,0.04,0.04,0.04,0
30/01/2008,0.04,0.04,0.04,0.04,0
31/01/2008,0.04,0.04,0.04,0.04,0
01/02/2008,0.04,0.04,0.04,0.04,0
04/02/2008,0.04,0.04,0.04,0.04,0
05/02/2008,0.04,0.04,0.04,0.04,0
06/02/2008,0.04,0.04,0.04,0.04,0
07/02/2008,0.04,0.04,0.04,0.04,0
08/02/2008,0.04,0.04,0.04,0.04,0
11/02/2008,0.04,0.04,0.04,0.04,0
12/02/2008,0.04,0.04,0.04,0.04,0
13/02/2008,0.04,0.04,0.04,0.04,0
14/02/2008,0.04,0.04,0.04,0.04,0
15/02/2008,0.04,0.04,0.04,0.04,0
18/02/2008,0.04,0.04,0.04,0.04,0
19/02/2008,0.04,0.04,0.04,0.04,0
20/02/2008,0.04,0.04,0.04,0.04,0
21/02/2008,0.04,0.04,0.04,0.04,0
22/02/2008,0.04,0.04,0.04,0.04,0
25/02/2008,0.04,0.04,0.04,0.04,0
26/02/2008,0.04,0.04,0.04,0.04,0
27/02/2008,0.04,0.04,0.04,0.04,0
28/02/2008,0.04,0.04,0.04,0.04,0
29/02/2008,0.04,0.04,0.04,0.04,0
03/03/2008,0.04,0.04,0.04,0.04,0
04/03/2008,0.04,0.04,0.04,0.04,0
05/03/2008,0.04,0.04,0.04,0.04,0
06/03/2008,0.04,0.04,0.04,0.04,0
07/03/2008,0.04,0.04,0.04,0.04,0
10/03/2008,0.04,0.04,0.04,0.04,0
11/03/2008,0.04,0.04,0.04,0.04,0
12/03/2008,0.04,0.04,0.04,0.04,0
13/03/2008,0.04,0.04,0.04,0.04,0
14/03/2008,0.04,0.04,0.04,0.04,0
17/03/2008,0.04,0.04,0.04,0.04,0
18/03/2008,0.04,0.04,0.04,0.04,0
19/03/2008,0.04,0.04,0.04,0.04,0
20/03/2008,0.04,0.04,0.04,0.04,0
25/03/2008,0.04,0.04,0.04,0.04,0
26/03/2008,0.04,0.04,0.04,0.04,0
27/03/2008,0.04,0.04,0.04,0.04,0
28/03/2008,0.04,0.04,0.04,0.04,0
31/03/2008,0.04,0.04,0.04,0.04,0
01/04/2008,0.04,0.04,0.04,0.04,0
02/04/2008,0.04,0.04,0.04,0.04,0
