Date,Open,High,Low,Close,Volume
07/02/2007,0.155,0.155,0.155,0.155,189147
08/02/2007,0.155,0.165,0.155,0.165,337350
09/02/2007,0.165,0.165,0.165,0.165,308000
12/02/2007,0.165,0.165,0.165,0.165,106950
13/02/2007,0.16,0.165,0.16,0.165,260500
14/02/2007,0.16,0.16,0.145,0.16,646220
15/02/2007,0.155,0.155,0.15,0.155,194265
16/02/2007,0.155,0.155,0.15,0.15,359087
19/02/2007,0.15,0.15,0.15,0.15,100000
20/02/2007,0.15,0.155,0.15,0.15,207540
21/02/2007,0.15,0.15,0.15,0.15,3000
22/02/2007,0.145,0.15,0.145,0.145,45000
23/02/2007,0.145,0.155,0.145,0.15,882000
26/02/2007,0.15,0.15,0.15,0.15,0
27/02/2007,0.15,0.15,0.15,0.15,0
28/02/2007,0.14,0.14,0.13,0.135,816214
01/03/2007,0.13,0.14,0.13,0.135,572823
02/03/2007,0.14,0.14,0.125,0.125,298356
05/03/2007,0.13,0.13,0.125,0.125,128543
06/03/2007,0.125,0.13,0.115,0.13,2534110
07/03/2007,0.13,0.135,0.13,0.13,624919
08/03/2007,0.13,0.13,0.125,0.13,473881
09/03/2007,0.13,0.13,0.13,0.13,0
12/03/2007,0.125,0.125,0.125,0.125,256200
13/03/2007,0.125,0.13,0.12,0.12,703726
14/03/2007,0.12,0.12,0.115,0.12,356768
15/03/2007,0.12,0.12,0.12,0.12,49750
16/03/2007,0.12,0.125,0.12,0.125,103482
19/03/2007,0.125,0.13,0.12,0.13,173900
20/03/2007,0.135,0.135,0.135,0.135,96185
21/03/2007,0.135,0.135,0.125,0.125,336100
22/03/2007,0.12,0.12,0.11,0.11,689750
23/03/2007,0.115,0.125,0.115,0.12,693150
26/03/2007,0.125,0.14,0.125,0.14,250000
27/03/2007,0.14,0.14,0.125,0.125,579950
28/03/2007,0.125,0.14,0.125,0.14,517750
29/03/2007,0.135,0.15,0.135,0.135,112200
30/03/2007,0.145,0.145,0.14,0.14,567000
02/04/2007,0.135,0.135,0.135,0.135,129574
03/04/2007,0.135,0.135,0.135,0.135,65000
04/04/2007,0.13,0.13,0.13,0.13,197426
05/04/2007,0.12,0.135,0.12,0.135,310000
10/04/2007,0.135,0.135,0.13,0.13,625000
11/04/2007,0.13,0.135,0.13,0.135,354500
12/04/2007,0.135,0.14,0.135,0.14,1288435
13/04/2007,0.145,0.155,0.145,0.155,841769
16/04/2007,0.155,0.16,0.15,0.16,395900
17/04/2007,0.16,0.17,0.155,0.155,2848622
18/04/2007,0.165,0.165,0.16,0.16,316000
19/04/2007,0.16,0.16,0.15,0.15,657908
20/04/2007,0.155,0.16,0.155,0.155,428756
23/04/2007,0.155,0.155,0.155,0.155,217494
24/04/2007,0.15,0.155,0.15,0.155,955274
26/04/2007,0.155,0.155,0.15,0.15,772585
27/04/2007,0.155,0.155,0.155,0.155,10000
30/04/2007,0.155,0.155,0.145,0.155,367700
01/05/2007,0.155,0.155,0.145,0.145,496566
02/05/2007,0.145,0.155,0.145,0.15,391550
03/05/2007,0.145,0.15,0.145,0.15,197000
04/05/2007,0.15,0.15,0.145,0.145,117100
07/05/2007,0.15,0.15,0.15,0.15,20000
08/05/2007,0.15,0.15,0.145,0.145,379500
09/05/2007,0.15,0.15,0.145,0.15,397900
10/05/2007,0.15,0.15,0.145,0.145,45113
11/05/2007,0.145,0.145,0.145,0.145,260000
14/05/2007,0.14,0.15,0.14,0.15,880540
15/05/2007,0.15,0.155,0.14,0.15,1415661
16/05/2007,0.155,0.16,0.145,0.16,632650
17/05/2007,0.16,0.17,0.155,0.17,554128
18/05/2007,0.17,0.185,0.17,0.185,1925566
21/05/2007,0.185,0.185,0.175,0.175,1170334
22/05/2007,0.18,0.18,0.175,0.175,1226333
23/05/2007,0.18,0.185,0.175,0.18,813992
24/05/2007,0.18,0.185,0.17,0.18,1897743
25/05/2007,0.18,0.18,0.17,0.175,1249389
28/05/2007,0.175,0.175,0.17,0.175,443654
29/05/2007,0.18,0.18,0.175,0.18,294167
30/05/2007,0.175,0.175,0.17,0.17,1716270
31/05/2007,0.175,0.175,0.17,0.17,200000
01/06/2007,0.175,0.175,0.17,0.175,705000
04/06/2007,0.175,0.19,0.175,0.19,1545221
05/06/2007,0.19,0.215,0.19,0.2,3018788
06/06/2007,0.205,0.23,0.195,0.23,2470500
07/06/2007,0.225,0.225,0.215,0.22,3138800
08/06/2007,0.21,0.21,0.2,0.205,2247414
12/06/2007,0.21,0.225,0.21,0.22,1760218
13/06/2007,0.225,0.225,0.215,0.215,492500
14/06/2007,0.215,0.22,0.215,0.22,1266800
15/06/2007,0.22,0.24,0.22,0.24,2197844
18/06/2007,0.245,0.275,0.245,0.27,4182662
19/06/2007,0.27,0.275,0.26,0.275,1823747
20/06/2007,0.275,0.275,0.265,0.265,950909
21/06/2007,0.275,0.275,0.265,0.265,684628
22/06/2007,0.265,0.27,0.26,0.26,1415478
25/06/2007,0.265,0.265,0.25,0.25,760200
26/06/2007,0.255,0.26,0.25,0.255,758964
27/06/2007,0.265,0.265,0.25,0.25,979357
28/06/2007,0.26,0.26,0.24,0.255,330435
29/06/2007,0.255,0.265,0.25,0.26,303659
02/07/2007,0.27,0.3,0.27,0.285,1178722
03/07/2007,0.3,0.32,0.3,0.305,2525917
04/07/2007,0.315,0.325,0.315,0.325,1357286
05/07/2007,0.33,0.375,0.33,0.37,2697291
06/07/2007,0.385,0.385,0.355,0.365,1521896
09/07/2007,0.365,0.38,0.36,0.36,1395087
10/07/2007,0.36,0.37,0.34,0.35,513817
11/07/2007,0.34,0.35,0.33,0.35,1291916
12/07/2007,0.34,0.35,0.325,0.345,962750
13/07/2007,0.34,0.35,0.33,0.35,281950
16/07/2007,0.345,0.35,0.33,0.335,311058
17/07/2007,0.335,0.335,0.335,0.335,0
18/07/2007,0.34,0.365,0.31,0.35,11416590
19/07/2007,0.35,0.41,0.35,0.39,4189409
20/07/2007,0.4,0.44,0.4,0.42,4356672
23/07/2007,0.42,0.42,0.38,0.38,2281025
24/07/2007,0.4,0.415,0.4,0.41,1252911
25/07/2007,0.405,0.405,0.38,0.385,836117
26/07/2007,0.39,0.395,0.34,0.345,3419228
27/07/2007,0.335,0.355,0.315,0.355,1273865
30/07/2007,0.35,0.38,0.34,0.365,1198890
31/07/2007,0.375,0.38,0.355,0.355,1566232
01/08/2007,0.355,0.355,0.31,0.31,1085950
02/08/2007,0.325,0.34,0.31,0.32,878315
03/08/2007,0.32,0.33,0.27,0.285,1249839
06/08/2007,0.28,0.285,0.265,0.28,1024458
07/08/2007,0.29,0.31,0.27,0.275,855233
08/08/2007,0.285,0.285,0.27,0.275,456259
09/08/2007,0.28,0.32,0.28,0.32,3555253
10/08/2007,0.29,0.3,0.28,0.29,937500
13/08/2007,0.29,0.3,0.28,0.28,364390
14/08/2007,0.28,0.285,0.265,0.27,283299
15/08/2007,0.27,0.27,0.23,0.25,1174110
16/08/2007,0.23,0.23,0.165,0.195,1521274
17/08/2007,0.21,0.24,0.21,0.215,2191697
20/08/2007,0.225,0.245,0.225,0.23,1810674
21/08/2007,0.235,0.245,0.23,0.23,621396
22/08/2007,0.23,0.235,0.21,0.22,736096
23/08/2007,0.23,0.255,0.225,0.235,1193921
24/08/2007,0.23,0.235,0.225,0.225,706115
27/08/2007,0.23,0.24,0.225,0.23,1683530
28/08/2007,0.23,0.235,0.22,0.22,670000
29/08/2007,0.225,0.225,0.22,0.22,349300
30/08/2007,0.23,0.235,0.22,0.22,84473
31/08/2007,0.22,0.23,0.22,0.225,133260
03/09/2007,0.23,0.25,0.225,0.25,1941610
04/09/2007,0.26,0.28,0.25,0.265,353802
05/09/2007,0.27,0.275,0.255,0.26,1183050
06/09/2007,0.26,0.26,0.255,0.255,506050
07/09/2007,0.26,0.26,0.25,0.26,385932
10/09/2007,0.25,0.26,0.24,0.26,628192
11/09/2007,0.255,0.255,0.25,0.255,587908
12/09/2007,0.255,0.265,0.25,0.26,1183400
13/09/2007,0.26,0.265,0.25,0.26,1238846
14/09/2007,0.265,0.27,0.255,0.26,531812
17/09/2007,0.26,0.26,0.255,0.26,182588
18/09/2007,0.25,0.25,0.245,0.245,216469
19/09/2007,0.25,0.26,0.25,0.26,351214
20/09/2007,0.26,0.265,0.26,0.265,411408
21/09/2007,0.28,0.33,0.28,0.315,2426606
24/09/2007,0.32,0.325,0.31,0.315,611985
25/09/2007,0.295,0.3,0.275,0.275,230742
26/09/2007,0.29,0.3,0.275,0.295,343440
27/09/2007,0.3,0.315,0.3,0.315,229096
28/09/2007,0.315,0.32,0.31,0.32,653452
01/10/2007,0.32,0.32,0.31,0.31,84720
02/10/2007,0.31,0.32,0.31,0.32,425263
03/10/2007,0.32,0.32,0.31,0.315,412466
04/10/2007,0.315,0.32,0.31,0.32,508481
05/10/2007,0.32,0.33,0.32,0.33,781576
08/10/2007,0.33,0.36,0.33,0.35,1748878
09/10/2007,0.35,0.37,0.35,0.365,1243293
10/10/2007,0.365,0.365,0.35,0.365,912889
11/10/2007,0.36,0.365,0.35,0.35,543958
12/10/2007,0.35,0.36,0.335,0.35,560740
15/10/2007,0.35,0.35,0.315,0.325,808469
16/10/2007,0.335,0.345,0.325,0.34,286250
17/10/2007,0.335,0.335,0.315,0.32,391858
18/10/2007,0.32,0.35,0.32,0.35,1578303
19/10/2007,0.35,0.35,0.335,0.335,403785
22/10/2007,0.32,0.325,0.295,0.32,1821837
23/10/2007,0.32,0.32,0.3,0.315,650144
24/10/2007,0.31,0.32,0.305,0.31,628285
25/10/2007,0.31,0.32,0.3,0.3,809644
26/10/2007,0.305,0.31,0.29,0.31,457458
29/10/2007,0.31,0.31,0.29,0.29,301168
30/10/2007,0.29,0.31,0.29,0.3,1025675
31/10/2007,0.3,0.3,0.29,0.3,337883
01/11/2007,0.3,0.315,0.3,0.31,594800
02/11/2007,0.315,0.315,0.295,0.3,1507685
05/11/2007,0.3,0.32,0.3,0.31,819585
06/11/2007,0.315,0.315,0.3,0.31,761517
07/11/2007,0.315,0.32,0.31,0.315,1223873
08/11/2007,0.31,0.31,0.3,0.31,704908
09/11/2007,0.32,0.32,0.3,0.32,904000
12/11/2007,0.31,0.31,0.3,0.31,1130905
13/11/2007,0.305,0.31,0.3,0.31,1044500
14/11/2007,0.31,0.32,0.31,0.315,671500
15/11/2007,0.315,0.315,0.305,0.315,381935
16/11/2007,0.315,0.32,0.3,0.31,906284
19/11/2007,0.31,0.31,0.3,0.305,705266
20/11/2007,0.29,0.305,0.285,0.305,215740
21/11/2007,0.3,0.315,0.3,0.31,275044
22/11/2007,0.3,0.305,0.29,0.29,516929
23/11/2007,0.3,0.3,0.285,0.29,1051650
26/11/2007,0.29,0.305,0.27,0.28,841450
27/11/2007,0.28,0.28,0.27,0.28,338185
28/11/2007,0.275,0.285,0.275,0.28,383700
29/11/2007,0.28,0.285,0.28,0.28,335000
30/11/2007,0.28,0.3,0.28,0.3,69900
03/12/2007,0.29,0.29,0.27,0.27,287000
04/12/2007,0.27,0.27,0.27,0.27,52000
05/12/2007,0.27,0.27,0.24,0.24,751000
06/12/2007,0.25,0.26,0.25,0.26,204100
07/12/2007,0.27,0.29,0.27,0.285,126883
10/12/2007,0.29,0.295,0.29,0.295,346269
11/12/2007,0.295,0.3,0.29,0.295,304145
12/12/2007,0.29,0.29,0.285,0.29,134700
13/12/2007,0.29,0.295,0.29,0.29,74700
14/12/2007,0.29,0.29,0.275,0.275,298636
17/12/2007,0.285,0.29,0.275,0.275,109500
18/12/2007,0.28,0.28,0.265,0.265,318806
19/12/2007,0.27,0.285,0.26,0.28,349375
20/12/2007,0.28,0.28,0.28,0.28,100000
21/12/2007,0.28,0.285,0.265,0.265,170100
24/12/2007,0.27,0.27,0.26,0.26,83873
27/12/2007,0.26,0.275,0.25,0.275,340527
28/12/2007,0.275,0.275,0.26,0.26,77900
31/12/2007,0.27,0.27,0.26,0.265,38635
02/01/2008,0.27,0.28,0.26,0.28,700180
03/01/2008,0.27,0.27,0.27,0.27,115500
04/01/2008,0.27,0.28,0.27,0.28,88571
07/01/2008,0.27,0.27,0.26,0.26,177630
08/01/2008,0.275,0.28,0.255,0.255,716409
09/01/2008,0.255,0.26,0.255,0.255,118000
10/01/2008,0.26,0.27,0.26,0.27,140775
11/01/2008,0.27,0.27,0.25,0.25,389350
14/01/2008,0.25,0.25,0.25,0.25,50306
15/01/2008,0.26,0.26,0.25,0.25,341756
16/01/2008,0.255,0.255,0.23,0.23,946474
17/01/2008,0.22,0.22,0.2,0.22,126250
18/01/2008,0.22,0.22,0.2,0.215,315000
21/01/2008,0.215,0.23,0.215,0.225,266204
22/01/2008,0.215,0.22,0.17,0.21,890807
23/01/2008,0.21,0.23,0.2,0.21,797286
24/01/2008,0.19,0.225,0.19,0.2,399340
25/01/2008,0.23,0.23,0.2,0.2,1002085
29/01/2008,0.21,0.21,0.2,0.21,222677
30/01/2008,0.215,0.215,0.205,0.205,254800
31/01/2008,0.205,0.205,0.19,0.19,566574
01/02/2008,0.195,0.2,0.19,0.2,526442
04/02/2008,0.2,0.2,0.19,0.195,459003
05/02/2008,0.2,0.215,0.18,0.185,501500
06/02/2008,0.19,0.195,0.19,0.19,127500
07/02/2008,0.19,0.21,0.17,0.21,725171
08/02/2008,0.205,0.21,0.205,0.21,62000
11/02/2008,0.21,0.21,0.205,0.205,92710
12/02/2008,0.2,0.215,0.19,0.215,425000
13/02/2008,0.185,0.2,0.18,0.18,270000
14/02/2008,0.195,0.195,0.18,0.18,212000
15/02/2008,0.19,0.195,0.19,0.19,158000
18/02/2008,0.195,0.215,0.19,0.195,854409
19/02/2008,0.205,0.215,0.205,0.21,696630
20/02/2008,0.22,0.22,0.205,0.205,219941
21/02/2008,0.2,0.22,0.2,0.22,1085000
22/02/2008,0.2,0.215,0.195,0.215,561700
25/02/2008,0.21,0.22,0.2,0.22,406030
26/02/2008,0.22,0.22,0.205,0.205,220951
27/02/2008,0.21,0.23,0.205,0.22,842800
28/02/2008,0.22,0.22,0.22,0.22,14500
29/02/2008,0.215,0.22,0.2,0.2,512159
03/03/2008,0.2,0.205,0.2,0.205,35000
04/03/2008,0.21,0.22,0.2,0.205,457000
05/03/2008,0.2,0.22,0.2,0.22,797725
06/03/2008,0.2,0.205,0.2,0.2,512915
07/03/2008,0.2,0.2,0.195,0.2,415100
10/03/2008,0.2,0.2,0.195,0.2,205000
11/03/2008,0.205,0.205,0.19,0.19,241260
12/03/2008,0.195,0.195,0.185,0.185,256140
13/03/2008,0.19,0.195,0.175,0.18,267151
14/03/2008,0.2,0.215,0.2,0.215,1100000
17/03/2008,0.215,0.215,0.19,0.215,795300
18/03/2008,0.215,0.215,0.2,0.215,239400
19/03/2008,0.21,0.21,0.21,0.21,50000
20/03/2008,0.21,0.215,0.21,0.215,571428
25/03/2008,0.215,0.215,0.195,0.21,273801
26/03/2008,0.2,0.2,0.195,0.2,20256
27/03/2008,0.205,0.21,0.19,0.21,79000
28/03/2008,0.2,0.21,0.195,0.195,104850
31/03/2008,0.195,0.21,0.195,0.2,382527
01/04/2008,0.195,0.2,0.195,0.2,25000
02/04/2008,0.2,0.205,0.2,0.205,339987
03/04/2008,0.2,0.205,0.195,0.205,660885
04/04/2008,0.205,0.205,0.205,0.205,0
07/04/2008,0.205,0.205,0.205,0.205,27500
08/04/2008,0.205,0.21,0.2,0.21,201070
09/04/2008,0.2,0.2,0.19,0.2,902800
10/04/2008,0.19,0.19,0.19,0.19,45000
11/04/2008,0.19,0.19,0.19,0.19,62651
14/04/2008,0.2,0.2,0.18,0.195,452500
15/04/2008,0.195,0.195,0.18,0.185,572301
16/04/2008,0.19,0.195,0.17,0.195,369971
17/04/2008,0.195,0.195,0.18,0.18,257055
18/04/2008,0.175,0.185,0.175,0.185,287617
21/04/2008,0.185,0.195,0.185,0.19,606000
22/04/2008,0.185,0.19,0.185,0.19,773000
23/04/2008,0.19,0.19,0.185,0.19,554333
24/04/2008,0.195,0.195,0.18,0.18,966782
28/04/2008,0.195,0.21,0.195,0.205,722000
29/04/2008,0.2,0.205,0.2,0.2,448000
30/04/2008,0.205,0.25,0.205,0.24,2248010
01/05/2008,0.24,0.245,0.235,0.24,1003930
02/05/2008,0.24,0.31,0.24,0.27,1559292
05/05/2008,0.295,0.325,0.28,0.3,1446697
06/05/2008,0.3,0.3,0.275,0.285,1537498
07/05/2008,0.29,0.29,0.27,0.28,549367
08/05/2008,0.275,0.28,0.265,0.28,254908
09/05/2008,0.28,0.295,0.28,0.29,1346242
12/05/2008,0.295,0.315,0.295,0.305,3031653
13/05/2008,0.31,0.32,0.305,0.32,1241100
14/05/2008,0.32,0.32,0.3,0.315,857763
15/05/2008,0.315,0.34,0.315,0.325,925363
16/05/2008,0.37,0.39,0.335,0.35,5284640
19/05/2008,0.35,0.35,0.33,0.34,1005734
20/05/2008,0.34,0.34,0.31,0.325,1475731
21/05/2008,0.325,0.34,0.32,0.33,735387
22/05/2008,0.33,0.33,0.3,0.315,2264726
23/05/2008,0.315,0.32,0.3,0.3,746644
26/05/2008,0.31,0.315,0.3,0.315,1007710
27/05/2008,0.305,0.31,0.295,0.3,2869902
28/05/2008,0.3,0.325,0.3,0.3,815565
29/05/2008,0.295,0.34,0.295,0.34,3152001
30/05/2008,0.33,0.335,0.31,0.33,1334567
02/06/2008,0.335,0.38,0.33,0.36,4700475
03/06/2008,0.37,0.43,0.365,0.41,6479413
04/06/2008,0.42,0.445,0.405,0.405,3178747
05/06/2008,0.42,0.42,0.35,0.38,1833321
06/06/2008,0.395,0.41,0.37,0.395,2069832
10/06/2008,0.395,0.395,0.365,0.365,2309519
11/06/2008,0.375,0.395,0.375,0.38,1278138
12/06/2008,0.38,0.385,0.365,0.365,1290122
13/06/2008,0.37,0.37,0.33,0.33,2384841
16/06/2008,0.345,0.365,0.335,0.35,955865
17/06/2008,0.36,0.365,0.34,0.355,1192889
18/06/2008,0.35,0.38,0.35,0.38,1265748
19/06/2008,0.375,0.42,0.375,0.41,3680703
20/06/2008,0.41,0.435,0.38,0.385,4609620
23/06/2008,0.38,0.385,0.355,0.355,715452
24/06/2008,0.355,0.385,0.355,0.38,797081
25/06/2008,0.38,0.405,0.38,0.395,1749719
26/06/2008,0.395,0.395,0.38,0.38,587790
27/06/2008,0.38,0.38,0.37,0.37,371664
30/06/2008,0.375,0.385,0.37,0.37,542830
01/07/2008,0.375,0.38,0.34,0.355,1147604
02/07/2008,0.355,0.355,0.295,0.3,2189674
03/07/2008,0.305,0.31,0.27,0.27,3066315
04/07/2008,0.285,0.285,0.275,0.28,568197
07/07/2008,0.28,0.28,0.28,0.28,0
08/07/2008,0.27,0.27,0.225,0.23,8257308
09/07/2008,0.225,0.24,0.22,0.225,5560589
10/07/2008,0.22,0.22,0.215,0.22,9579176
11/07/2008,0.22,0.245,0.22,0.24,5636389
14/07/2008,0.245,0.25,0.225,0.24,1721780
15/07/2008,0.24,0.24,0.225,0.235,890982
16/07/2008,0.235,0.245,0.235,0.24,511286
17/07/2008,0.24,0.265,0.24,0.25,1227374
18/07/2008,0.265,0.27,0.24,0.24,1497821
21/07/2008,0.24,0.26,0.24,0.26,321299
22/07/2008,0.245,0.26,0.245,0.245,257154
23/07/2008,0.25,0.255,0.25,0.25,547210
24/07/2008,0.255,0.265,0.25,0.255,891056
25/07/2008,0.25,0.26,0.245,0.25,2404711
28/07/2008,0.25,0.25,0.245,0.245,546964
29/07/2008,0.25,0.25,0.245,0.245,1842722
30/07/2008,0.25,0.26,0.25,0.255,790215
31/07/2008,0.26,0.265,0.255,0.26,526499
01/08/2008,0.265,0.315,0.265,0.305,1484575
04/08/2008,0.305,0.305,0.28,0.29,1203719
05/08/2008,0.29,0.3,0.275,0.3,1665926
06/08/2008,0.3,0.305,0.29,0.295,965966
07/08/2008,0.31,0.345,0.3,0.33,5779800
08/08/2008,0.33,0.33,0.295,0.3,2536379
11/08/2008,0.3,0.3,0.265,0.27,783297
12/08/2008,0.275,0.275,0.24,0.24,1936581
13/08/2008,0.24,0.245,0.23,0.245,1639755
14/08/2008,0.245,0.265,0.245,0.25,645286
15/08/2008,0.255,0.265,0.255,0.265,240000
18/08/2008,0.27,0.275,0.26,0.26,314428
19/08/2008,0.27,0.275,0.26,0.275,953664
20/08/2008,0.275,0.285,0.265,0.275,615000
21/08/2008,0.275,0.285,0.27,0.28,381321
22/08/2008,0.28,0.28,0.27,0.28,396181
25/08/2008,0.28,0.28,0.275,0.28,236931
26/08/2008,0.28,0.29,0.275,0.29,507246
27/08/2008,0.285,0.29,0.28,0.285,669228
28/08/2008,0.285,0.29,0.275,0.28,1033050
29/08/2008,0.29,0.29,0.275,0.275,43450
01/09/2008,0.275,0.285,0.275,0.285,450610
02/09/2008,0.28,0.285,0.275,0.28,367887
03/09/2008,0.28,0.285,0.275,0.28,509348
04/09/2008,0.275,0.275,0.27,0.27,853416
05/09/2008,0.27,0.27,0.265,0.265,186410
08/09/2008,0.275,0.28,0.27,0.27,268741
09/09/2008,0.275,0.28,0.27,0.27,660321
10/09/2008,0.27,0.28,0.26,0.28,542520
11/09/2008,0.28,0.28,0.27,0.27,576300
12/09/2008,0.27,0.275,0.265,0.275,88814
15/09/2008,0.275,0.275,0.26,0.26,307272
16/09/2008,0.25,0.25,0.235,0.24,262023
17/09/2008,0.24,0.25,0.22,0.25,751595
18/09/2008,0.225,0.225,0.21,0.21,461966
19/09/2008,0.24,0.245,0.225,0.235,868259
22/09/2008,0.245,0.25,0.235,0.24,795656
23/09/2008,0.24,0.245,0.24,0.245,196231
24/09/2008,0.24,0.25,0.225,0.245,178150
25/09/2008,0.245,0.25,0.235,0.25,146556
26/09/2008,0.24,0.24,0.23,0.23,150660
29/09/2008,0.24,0.24,0.23,0.23,521295
30/09/2008,0.22,0.22,0.19,0.22,638514
01/10/2008,0.225,0.24,0.225,0.225,214273
02/10/2008,0.225,0.23,0.22,0.23,284756
03/10/2008,0.22,0.22,0.21,0.21,582609
06/10/2008,0.22,0.22,0.2,0.2,385347
07/10/2008,0.185,0.2,0.175,0.18,999246
08/10/2008,0.18,0.19,0.175,0.18,1255965
09/10/2008,0.185,0.185,0.16,0.16,473651
10/10/2008,0.14,0.16,0.14,0.14,973723
13/10/2008,0.15,0.19,0.15,0.165,236616
14/10/2008,0.18,0.195,0.175,0.175,585411
15/10/2008,0.185,0.185,0.165,0.175,325173
16/10/2008,0.16,0.17,0.15,0.155,345476
17/10/2008,0.17,0.17,0.135,0.155,731333
20/10/2008,0.15,0.15,0.14,0.145,369800
21/10/2008,0.15,0.16,0.15,0.16,195653
22/10/2008,0.16,0.17,0.155,0.16,102143
23/10/2008,0.16,0.17,0.16,0.165,118407
24/10/2008,0.165,0.165,0.16,0.16,71959
27/10/2008,0.17,0.195,0.16,0.16,400821
28/10/2008,0.17,0.19,0.16,0.165,180756
29/10/2008,0.18,0.195,0.15,0.15,1002441
30/10/2008,0.16,0.165,0.15,0.165,622404
31/10/2008,0.165,0.165,0.165,0.165,756106
03/11/2008,0.165,0.17,0.155,0.165,941298
04/11/2008,0.165,0.165,0.15,0.16,615869
05/11/2008,0.165,0.165,0.16,0.16,292283
06/11/2008,0.16,0.165,0.155,0.165,211875
07/11/2008,0.155,0.165,0.15,0.16,1658971
10/11/2008,0.165,0.18,0.165,0.165,482544
11/11/2008,0.165,0.165,0.16,0.16,112871
12/11/2008,0.16,0.18,0.16,0.175,230156
13/11/2008,0.175,0.175,0.16,0.16,961415
14/11/2008,0.16,0.16,0.15,0.15,861626
17/11/2008,0.15,0.15,0.145,0.145,128000
18/11/2008,0.145,0.145,0.14,0.14,604348
19/11/2008,0.145,0.155,0.14,0.14,180753
20/11/2008,0.14,0.145,0.14,0.145,1012527
21/11/2008,0.135,0.135,0.11,0.13,627160
24/11/2008,0.125,0.13,0.11,0.11,221699
25/11/2008,0.12,0.12,0.1,0.11,474275
26/11/2008,0.11,0.11,0.09,0.1,571020
27/11/2008,0.1,0.105,0.093,0.094,380980
28/11/2008,0.095,0.098,0.095,0.098,176497
01/12/2008,0.1,0.105,0.098,0.105,351185
02/12/2008,0.105,0.11,0.105,0.105,202815
03/12/2008,0.105,0.105,0.095,0.105,254864
04/12/2008,0.1,0.105,0.1,0.105,87000
05/12/2008,0.1,0.105,0.1,0.1,166500
08/12/2008,0.1,0.105,0.1,0.105,532500
09/12/2008,0.105,0.105,0.1,0.1,508050
10/12/2008,0.1,0.1,0.095,0.095,294739
11/12/2008,0.096,0.096,0.096,0.096,33000
12/12/2008,0.1,0.1,0.099,0.099,48676
15/12/2008,0.1,0.1,0.096,0.096,169100
16/12/2008,0.096,0.099,0.093,0.093,397329
17/12/2008,0.094,0.095,0.093,0.095,63675
18/12/2008,0.097,0.099,0.094,0.094,266000
19/12/2008,0.095,0.095,0.094,0.094,143500
22/12/2008,0.094,0.115,0.094,0.11,1426314
23/12/2008,0.115,0.15,0.115,0.13,713318
24/12/2008,0.13,0.15,0.13,0.145,424526
29/12/2008,0.15,0.195,0.15,0.195,407932
30/12/2008,0.25,0.27,0.23,0.245,3151989
31/12/2008,0.235,0.235,0.2,0.21,1053975
02/01/2009,0.215,0.215,0.19,0.195,797555
05/01/2009,0.205,0.225,0.185,0.185,1589395
06/01/2009,0.195,0.195,0.185,0.185,300614
07/01/2009,0.185,0.195,0.18,0.195,180371
08/01/2009,0.195,0.195,0.18,0.19,207379
09/01/2009,0.195,0.21,0.19,0.195,548956
12/01/2009,0.19,0.19,0.185,0.19,327200
13/01/2009,0.185,0.19,0.18,0.19,179684
14/01/2009,0.195,0.195,0.19,0.195,181849
15/01/2009,0.195,0.195,0.18,0.18,388018
16/01/2009,0.18,0.18,0.165,0.17,389960
19/01/2009,0.17,0.18,0.16,0.16,295063
20/01/2009,0.155,0.155,0.145,0.145,177432
21/01/2009,0.145,0.15,0.14,0.15,43133
22/01/2009,0.145,0.145,0.14,0.14,213574
23/01/2009,0.14,0.14,0.125,0.125,304900
27/01/2009,0.125,0.14,0.125,0.13,254550
28/01/2009,0.135,0.165,0.135,0.16,294323
29/01/2009,0.16,0.16,0.15,0.15,55600
30/01/2009,0.15,0.15,0.14,0.14,107494
02/02/2009,0.14,0.145,0.14,0.145,160000
03/02/2009,0.145,0.15,0.145,0.15,76000
04/02/2009,0.14,0.15,0.14,0.15,338255
05/02/2009,0.155,0.155,0.14,0.14,95245
06/02/2009,0.145,0.145,0.135,0.145,385705
09/02/2009,0.145,0.165,0.14,0.155,1418793
10/02/2009,0.16,0.175,0.16,0.175,1358940
11/02/2009,0.18,0.18,0.16,0.165,301000
12/02/2009,0.17,0.17,0.15,0.15,573060
13/02/2009,0.15,0.16,0.145,0.15,656452
16/02/2009,0.15,0.155,0.15,0.155,227830
17/02/2009,0.155,0.17,0.15,0.17,1014833
18/02/2009,0.165,0.17,0.155,0.155,417448
19/02/2009,0.155,0.165,0.155,0.16,200250
20/02/2009,0.155,0.16,0.155,0.16,135726
23/02/2009,0.155,0.155,0.145,0.15,322695
24/02/2009,0.145,0.155,0.14,0.15,222786
25/02/2009,0.155,0.16,0.155,0.155,190583
26/02/2009,0.16,0.16,0.155,0.155,49000
27/02/2009,0.155,0.16,0.15,0.16,204160
02/03/2009,0.16,0.16,0.145,0.155,566419
03/03/2009,0.14,0.145,0.14,0.145,382250
04/03/2009,0.14,0.15,0.14,0.14,225000
05/03/2009,0.15,0.15,0.145,0.15,286680
06/03/2009,0.15,0.165,0.15,0.165,711350
09/03/2009,0.165,0.23,0.165,0.2,3893579
10/03/2009,0.2,0.215,0.185,0.185,1748540
11/03/2009,0.19,0.2,0.17,0.18,1412006
12/03/2009,0.18,0.18,0.18,0.18,91319
13/03/2009,0.185,0.205,0.18,0.195,1061738
16/03/2009,0.2,0.2,0.195,0.2,503286
