Date,Open,High,Low,Close,Volume
05/12/2005,0.205,0.205,0.2,0.2,76500
06/12/2005,0.2,0.2,0.2,0.2,0
07/12/2005,0.195,0.2,0.19,0.2,231599
08/12/2005,0.18,0.195,0.18,0.19,872245
09/12/2005,0.2,0.22,0.19,0.22,498292
12/12/2005,0.22,0.24,0.215,0.24,508258
13/12/2005,0.24,0.24,0.22,0.225,311810
14/12/2005,0.22,0.22,0.205,0.215,317734
15/12/2005,0.215,0.225,0.215,0.225,219208
16/12/2005,0.225,0.235,0.225,0.23,200383
19/12/2005,0.235,0.24,0.22,0.22,479000
20/12/2005,0.225,0.25,0.225,0.24,1636115
21/12/2005,0.245,0.25,0.23,0.24,900730
22/12/2005,0.24,0.24,0.23,0.24,387296
23/12/2005,0.245,0.245,0.24,0.24,449504
28/12/2005,0.24,0.24,0.24,0.24,167000
29/12/2005,0.25,0.265,0.25,0.26,600000
30/12/2005,0.265,0.275,0.265,0.275,386784
03/01/2006,0.28,0.295,0.275,0.285,1188742
04/01/2006,0.315,0.315,0.29,0.3,1577698
05/01/2006,0.3,0.3,0.27,0.28,524705
06/01/2006,0.28,0.285,0.28,0.285,430693
09/01/2006,0.295,0.3,0.29,0.3,633200
10/01/2006,0.31,0.31,0.28,0.28,775397
11/01/2006,0.29,0.29,0.28,0.29,176500
12/01/2006,0.285,0.29,0.28,0.28,88134
13/01/2006,0.28,0.28,0.275,0.28,346102
16/01/2006,0.28,0.285,0.265,0.265,269963
17/01/2006,0.27,0.28,0.27,0.27,271341
18/01/2006,0.28,0.28,0.255,0.255,457038
19/01/2006,0.255,0.265,0.255,0.265,321012
20/01/2006,0.275,0.29,0.275,0.28,471252
23/01/2006,0.29,0.29,0.275,0.285,701779
24/01/2006,0.285,0.29,0.28,0.285,207847
25/01/2006,0.285,0.285,0.26,0.26,207000
27/01/2006,0.28,0.28,0.26,0.28,373526
30/01/2006,0.285,0.29,0.285,0.29,339415
31/01/2006,0.29,0.3,0.29,0.3,640347
01/02/2006,0.31,0.31,0.295,0.295,531042
02/02/2006,0.305,0.305,0.295,0.3,451083
03/02/2006,0.295,0.3,0.29,0.3,83317
06/02/2006,0.3,0.3,0.29,0.295,110783
07/02/2006,0.295,0.295,0.275,0.28,354500
08/02/2006,0.28,0.28,0.27,0.28,214428
09/02/2006,0.285,0.295,0.28,0.29,125000
10/02/2006,0.29,0.295,0.28,0.28,35000
13/02/2006,0.29,0.29,0.28,0.28,225000
14/02/2006,0.28,0.285,0.28,0.28,81506
15/02/2006,0.28,0.28,0.28,0.28,138999
16/02/2006,0.28,0.28,0.265,0.265,113691
17/02/2006,0.28,0.29,0.275,0.275,162000
20/02/2006,0.28,0.285,0.275,0.275,202410
21/02/2006,0.285,0.285,0.275,0.275,49930
22/02/2006,0.28,0.29,0.28,0.29,250000
23/02/2006,0.29,0.29,0.28,0.28,30000
24/02/2006,0.28,0.28,0.28,0.28,104000
27/02/2006,0.28,0.28,0.27,0.28,190952
28/02/2006,0.3,0.305,0.29,0.3,498646
01/03/2006,0.3,0.3,0.295,0.3,213114
02/03/2006,0.295,0.3,0.29,0.29,208980
03/03/2006,0.285,0.295,0.285,0.295,197726
06/03/2006,0.285,0.285,0.285,0.285,98701
07/03/2006,0.28,0.285,0.275,0.285,284668
08/03/2006,0.29,0.29,0.275,0.275,98722
09/03/2006,0.285,0.285,0.28,0.285,205349
10/03/2006,0.285,0.285,0.28,0.28,65118
13/03/2006,0.28,0.29,0.275,0.29,268859
14/03/2006,0.28,0.28,0.28,0.28,180000
15/03/2006,0.28,0.28,0.27,0.27,13000
16/03/2006,0.275,0.28,0.27,0.27,173022
17/03/2006,0.28,0.28,0.27,0.275,223501
20/03/2006,0.28,0.28,0.275,0.275,92758
21/03/2006,0.275,0.28,0.27,0.275,140000
22/03/2006,0.275,0.285,0.275,0.28,188500
23/03/2006,0.28,0.29,0.28,0.29,261469
24/03/2006,0.29,0.3,0.285,0.295,389965
27/03/2006,0.305,0.315,0.305,0.315,903078
28/03/2006,0.33,0.33,0.305,0.305,1109908
29/03/2006,0.31,0.33,0.31,0.31,796197
30/03/2006,0.32,0.32,0.3,0.31,684333
31/03/2006,0.325,0.34,0.325,0.335,469247
03/04/2006,0.335,0.355,0.335,0.355,553010
04/04/2006,0.37,0.37,0.35,0.36,751487
05/04/2006,0.36,0.36,0.35,0.35,213400
06/04/2006,0.36,0.37,0.36,0.37,476667
07/04/2006,0.38,0.395,0.37,0.37,561051
10/04/2006,0.38,0.38,0.37,0.37,453000
11/04/2006,0.38,0.385,0.36,0.38,993450
12/04/2006,0.37,0.375,0.355,0.37,498584
13/04/2006,0.37,0.37,0.36,0.36,422127
18/04/2006,0.375,0.38,0.375,0.375,255000
19/04/2006,0.39,0.4,0.385,0.4,572555
20/04/2006,0.44,0.48,0.43,0.48,2339608
21/04/2006,0.425,0.47,0.425,0.47,894795
24/04/2006,0.48,0.495,0.465,0.485,999013
26/04/2006,0.51,0.51,0.49,0.5,646589
27/04/2006,0.5,0.51,0.45,0.485,452649
28/04/2006,0.49,0.49,0.455,0.49,338845
01/05/2006,0.495,0.5,0.455,0.47,426600
02/05/2006,0.47,0.495,0.47,0.48,259643
03/05/2006,0.5,0.5,0.485,0.49,423972
04/05/2006,0.49,0.5,0.49,0.495,347366
05/05/2006,0.49,0.5,0.475,0.5,148001
08/05/2006,0.49,0.5,0.47,0.5,146836
09/05/2006,0.49,0.49,0.415,0.47,364685
10/05/2006,0.475,0.475,0.46,0.47,112466
11/05/2006,0.47,0.47,0.47,0.47,0
12/05/2006,0.47,0.47,0.47,0.47,0
15/05/2006,0.465,0.47,0.45,0.45,320348
16/05/2006,0.44,0.44,0.4,0.415,357032
17/05/2006,0.42,0.45,0.42,0.42,179371
18/05/2006,0.42,0.44,0.41,0.415,223322
19/05/2006,0.42,0.45,0.41,0.45,111800
22/05/2006,0.405,0.405,0.365,0.38,370768
23/05/2006,0.365,0.37,0.365,0.365,121800
24/05/2006,0.38,0.39,0.365,0.39,288865
25/05/2006,0.37,0.37,0.365,0.365,233394
26/05/2006,0.39,0.39,0.375,0.375,70405
29/05/2006,0.39,0.41,0.39,0.39,170937
30/05/2006,0.41,0.42,0.405,0.42,88437
31/05/2006,0.4,0.415,0.4,0.415,86780
01/06/2006,0.405,0.405,0.39,0.395,178500
02/06/2006,0.405,0.405,0.385,0.385,96750
05/06/2006,0.395,0.4,0.395,0.395,63500
06/06/2006,0.4,0.4,0.4,0.4,97300
07/06/2006,0.405,0.41,0.395,0.395,218584
08/06/2006,0.405,0.405,0.39,0.39,112433
09/06/2006,0.4,0.4,0.365,0.38,308375
13/06/2006,0.36,0.36,0.33,0.335,289196
14/06/2006,0.305,0.33,0.285,0.33,390987
15/06/2006,0.335,0.35,0.335,0.34,78098
16/06/2006,0.35,0.39,0.35,0.375,318902
19/06/2006,0.385,0.385,0.365,0.365,207500
20/06/2006,0.36,0.365,0.355,0.36,187981
21/06/2006,0.36,0.375,0.36,0.37,147111
22/06/2006,0.38,0.405,0.38,0.395,130286
23/06/2006,0.39,0.39,0.38,0.38,93718
26/06/2006,0.38,0.39,0.38,0.39,195282
27/06/2006,0.38,0.4,0.38,0.4,226369
28/06/2006,0.39,0.39,0.37,0.39,670700
29/06/2006,0.39,0.39,0.375,0.38,224300
30/06/2006,0.39,0.39,0.365,0.365,434621
03/07/2006,0.38,0.39,0.38,0.385,284500
04/07/2006,0.395,0.395,0.38,0.39,241555
05/07/2006,0.385,0.395,0.385,0.39,494922
06/07/2006,0.39,0.39,0.38,0.38,219379
07/07/2006,0.39,0.39,0.38,0.39,170105
10/07/2006,0.39,0.39,0.385,0.39,109000
11/07/2006,0.38,0.385,0.38,0.38,122100
12/07/2006,0.39,0.42,0.39,0.41,268409
13/07/2006,0.425,0.44,0.42,0.44,558641
14/07/2006,0.44,0.44,0.43,0.44,383800
17/07/2006,0.44,0.44,0.43,0.44,291555
18/07/2006,0.43,0.435,0.42,0.435,318500
19/07/2006,0.43,0.43,0.42,0.42,223574
20/07/2006,0.415,0.44,0.415,0.44,637574
21/07/2006,0.435,0.435,0.405,0.405,410000
24/07/2006,0.405,0.41,0.405,0.405,95121
25/07/2006,0.41,0.425,0.41,0.425,106100
26/07/2006,0.41,0.41,0.4,0.405,241750
27/07/2006,0.41,0.42,0.41,0.42,82600
28/07/2006,0.42,0.42,0.41,0.41,214847
31/07/2006,0.41,0.41,0.38,0.395,363550
01/08/2006,0.395,0.395,0.375,0.39,52300
02/08/2006,0.395,0.415,0.395,0.4,273805
03/08/2006,0.41,0.41,0.4,0.4,482144
04/08/2006,0.395,0.4,0.395,0.395,98000
07/08/2006,0.39,0.395,0.38,0.38,59783
08/08/2006,0.38,0.38,0.375,0.375,53615
09/08/2006,0.39,0.415,0.39,0.41,465500
10/08/2006,0.41,0.415,0.41,0.41,194275
11/08/2006,0.41,0.41,0.39,0.39,237492
14/08/2006,0.385,0.385,0.37,0.385,358747
15/08/2006,0.395,0.395,0.395,0.395,38160
16/08/2006,0.38,0.395,0.365,0.395,137226
17/08/2006,0.365,0.375,0.365,0.37,70000
18/08/2006,0.375,0.39,0.37,0.39,112500
21/08/2006,0.38,0.38,0.365,0.38,50600
22/08/2006,0.385,0.39,0.385,0.39,137413
23/08/2006,0.405,0.41,0.385,0.385,82000
24/08/2006,0.395,0.395,0.39,0.39,25000
25/08/2006,0.385,0.385,0.375,0.38,37340
28/08/2006,0.375,0.39,0.375,0.375,80000
29/08/2006,0.38,0.385,0.37,0.38,99500
30/08/2006,0.385,0.39,0.375,0.39,240000
31/08/2006,0.38,0.38,0.37,0.38,415000
01/09/2006,0.38,0.38,0.375,0.375,101000
04/09/2006,0.38,0.385,0.375,0.385,205220
05/09/2006,0.385,0.385,0.38,0.38,88407
06/09/2006,0.38,0.38,0.375,0.38,282677
07/09/2006,0.4,0.41,0.39,0.4,1209182
08/09/2006,0.4,0.4,0.39,0.39,203000
11/09/2006,0.39,0.4,0.39,0.395,75200
12/09/2006,0.39,0.39,0.38,0.38,94504
13/09/2006,0.38,0.385,0.38,0.38,23950
14/09/2006,0.385,0.385,0.385,0.385,37187
15/09/2006,0.38,0.38,0.37,0.37,371100
18/09/2006,0.38,0.385,0.38,0.385,72000
19/09/2006,0.37,0.37,0.36,0.36,73439
20/09/2006,0.37,0.37,0.35,0.36,132438
21/09/2006,0.37,0.37,0.32,0.365,94674
22/09/2006,0.35,0.36,0.35,0.36,30000
25/09/2006,0.36,0.36,0.355,0.36,81634
26/09/2006,0.37,0.37,0.36,0.365,120440
27/09/2006,0.365,0.365,0.335,0.335,73555
28/09/2006,0.35,0.36,0.35,0.36,219780
29/09/2006,0.36,0.36,0.36,0.36,69874
02/10/2006,0.36,0.36,0.355,0.36,56500
03/10/2006,0.35,0.35,0.35,0.35,65000
04/10/2006,0.345,0.36,0.33,0.36,173704
05/10/2006,0.35,0.35,0.34,0.34,69500
06/10/2006,0.34,0.35,0.34,0.34,92000
09/10/2006,0.34,0.34,0.34,0.34,0
10/10/2006,0.34,0.34,0.335,0.335,67286
11/10/2006,0.335,0.335,0.325,0.33,155314
12/10/2006,0.325,0.33,0.32,0.33,118000
13/10/2006,0.34,0.34,0.325,0.325,128000
16/10/2006,0.335,0.335,0.325,0.325,84866
17/10/2006,0.34,0.37,0.34,0.37,252403
18/10/2006,0.345,0.355,0.345,0.355,42895
19/10/2006,0.355,0.355,0.355,0.355,0
20/10/2006,0.355,0.355,0.345,0.35,202650
23/10/2006,0.34,0.34,0.33,0.33,296750
24/10/2006,0.33,0.33,0.32,0.32,148800
25/10/2006,0.32,0.34,0.31,0.34,219202
26/10/2006,0.35,0.35,0.32,0.33,104545
27/10/2006,0.34,0.35,0.34,0.35,57355
30/10/2006,0.33,0.33,0.32,0.32,131957
31/10/2006,0.34,0.34,0.32,0.325,24000
01/11/2006,0.29,0.29,0.26,0.29,1164901
02/11/2006,0.295,0.3,0.285,0.3,622000
03/11/2006,0.32,0.32,0.3,0.32,314550
06/11/2006,0.31,0.325,0.295,0.325,304000
07/11/2006,0.32,0.33,0.32,0.32,243539
08/11/2006,0.32,0.32,0.3,0.31,263000
09/11/2006,0.31,0.31,0.3,0.3,35000
10/11/2006,0.3,0.3,0.3,0.3,0
13/11/2006,0.29,0.3,0.285,0.285,405027
14/11/2006,0.28,0.285,0.27,0.275,581166
15/11/2006,0.28,0.28,0.27,0.27,228927
16/11/2006,0.27,0.27,0.265,0.265,113593
17/11/2006,0.27,0.27,0.265,0.265,10667
20/11/2006,0.27,0.275,0.27,0.27,92287
21/11/2006,0.27,0.275,0.27,0.27,226686
22/11/2006,0.27,0.27,0.27,0.27,42660
23/11/2006,0.275,0.275,0.265,0.265,66500
24/11/2006,0.265,0.265,0.25,0.25,162699
27/11/2006,0.265,0.285,0.26,0.285,207000
28/11/2006,0.275,0.275,0.265,0.27,54596
29/11/2006,0.27,0.27,0.26,0.26,25404
30/11/2006,0.27,0.275,0.27,0.27,101178
01/12/2006,0.27,0.27,0.27,0.27,24571
04/12/2006,0.27,0.285,0.27,0.285,322481
05/12/2006,0.285,0.285,0.27,0.27,120100
06/12/2006,0.28,0.28,0.27,0.28,20500
07/12/2006,0.27,0.27,0.27,0.27,142350
08/12/2006,0.26,0.265,0.26,0.265,63249
11/12/2006,0.26,0.26,0.26,0.26,159000
12/12/2006,0.27,0.275,0.265,0.275,164278
13/12/2006,0.265,0.265,0.26,0.265,277670
14/12/2006,0.255,0.265,0.255,0.255,233727
15/12/2006,0.26,0.26,0.26,0.26,100000
18/12/2006,0.275,0.275,0.26,0.26,752435
19/12/2006,0.265,0.265,0.255,0.26,261152
20/12/2006,0.27,0.27,0.26,0.26,563500
21/12/2006,0.26,0.265,0.26,0.26,152213
22/12/2006,0.265,0.27,0.265,0.27,90500
27/12/2006,0.26,0.26,0.255,0.255,100000
28/12/2006,0.255,0.255,0.255,0.255,0
29/12/2006,0.27,0.27,0.265,0.265,224000
02/01/2007,0.255,0.265,0.255,0.265,235858
03/01/2007,0.255,0.26,0.25,0.255,211562
04/01/2007,0.26,0.26,0.255,0.255,235000
05/01/2007,0.25,0.25,0.25,0.25,117800
08/01/2007,0.245,0.245,0.235,0.235,252255
09/01/2007,0.24,0.245,0.235,0.235,251745
10/01/2007,0.24,0.24,0.235,0.235,113523
11/01/2007,0.245,0.245,0.24,0.24,25000
12/01/2007,0.245,0.245,0.24,0.245,122000
15/01/2007,0.245,0.245,0.23,0.235,164200
16/01/2007,0.235,0.24,0.235,0.235,161480
17/01/2007,0.23,0.235,0.225,0.235,470960
18/01/2007,0.235,0.235,0.22,0.22,126785
19/01/2007,0.23,0.23,0.22,0.22,145790
22/01/2007,0.22,0.22,0.21,0.21,117500
23/01/2007,0.215,0.22,0.215,0.22,151701
24/01/2007,0.225,0.23,0.225,0.23,100758
25/01/2007,0.23,0.23,0.22,0.22,214229
29/01/2007,0.21,0.22,0.21,0.22,220000
30/01/2007,0.22,0.22,0.22,0.22,0
31/01/2007,0.205,0.205,0.175,0.19,414288
01/02/2007,0.19,0.19,0.19,0.19,0
02/02/2007,0.19,0.19,0.19,0.19,0
05/02/2007,0.18,0.185,0.18,0.185,357768
06/02/2007,0.18,0.18,0.18,0.18,141107
07/02/2007,0.18,0.19,0.175,0.19,166500
08/02/2007,0.19,0.19,0.18,0.18,168326
09/02/2007,0.185,0.2,0.185,0.2,123967
12/02/2007,0.21,0.21,0.185,0.205,148987
13/02/2007,0.205,0.21,0.195,0.205,263356
14/02/2007,0.195,0.2,0.195,0.2,150000
15/02/2007,0.2,0.2,0.2,0.2,234699
16/02/2007,0.2,0.2,0.2,0.2,45850
19/02/2007,0.2,0.2,0.175,0.19,317037
20/02/2007,0.19,0.2,0.185,0.185,215380
21/02/2007,0.18,0.18,0.175,0.175,128540
22/02/2007,0.185,0.19,0.185,0.19,154286
23/02/2007,0.19,0.19,0.19,0.19,80000
26/02/2007,0.2,0.21,0.195,0.21,1507920
27/02/2007,0.24,0.265,0.23,0.265,3864094
28/02/2007,0.21,0.24,0.205,0.23,1148371
01/03/2007,0.24,0.25,0.24,0.25,683950
02/03/2007,0.25,0.25,0.24,0.245,205375
05/03/2007,0.235,0.235,0.22,0.23,392679
06/03/2007,0.22,0.225,0.2,0.225,390000
07/03/2007,0.225,0.23,0.22,0.22,157888
08/03/2007,0.23,0.235,0.225,0.23,459829
09/03/2007,0.235,0.24,0.23,0.24,273990
12/03/2007,0.23,0.24,0.23,0.24,362206
13/03/2007,0.24,0.24,0.215,0.24,560900
14/03/2007,0.215,0.225,0.2,0.225,275240
15/03/2007,0.215,0.215,0.2,0.2,185500
16/03/2007,0.21,0.215,0.21,0.215,325840
19/03/2007,0.215,0.23,0.215,0.23,244887
20/03/2007,0.23,0.23,0.23,0.23,379100
21/03/2007,0.23,0.23,0.23,0.23,197000
22/03/2007,0.23,0.23,0.23,0.23,175000
23/03/2007,0.235,0.235,0.23,0.23,116691
26/03/2007,0.235,0.235,0.225,0.225,308302
27/03/2007,0.23,0.235,0.23,0.235,113000
28/03/2007,0.22,0.235,0.22,0.235,125000
29/03/2007,0.23,0.235,0.21,0.23,113146
30/03/2007,0.22,0.23,0.21,0.23,147500
02/04/2007,0.215,0.23,0.215,0.23,70000
03/04/2007,0.215,0.22,0.21,0.22,168832
04/04/2007,0.205,0.205,0.205,0.205,48000
05/04/2007,0.205,0.205,0.2,0.2,92000
10/04/2007,0.2,0.21,0.2,0.21,65000
11/04/2007,0.21,0.21,0.2,0.2,347800
12/04/2007,0.2,0.2,0.2,0.2,30000
13/04/2007,0.2,0.205,0.195,0.2,559300
16/04/2007,0.2,0.205,0.2,0.2,949900
17/04/2007,0.2,0.2,0.19,0.2,586221
18/04/2007,0.2,0.2,0.18,0.185,603012
19/04/2007,0.18,0.18,0.17,0.18,494690
20/04/2007,0.18,0.185,0.17,0.185,674177
23/04/2007,0.175,0.195,0.175,0.195,454097
24/04/2007,0.2,0.2,0.19,0.19,454412
26/04/2007,0.19,0.19,0.19,0.19,0
27/04/2007,0.19,0.19,0.19,0.19,0
30/04/2007,0.19,0.19,0.19,0.19,0
01/05/2007,0.19,0.19,0.19,0.19,0
02/05/2007,0.19,0.19,0.19,0.19,0
03/05/2007,0.19,0.19,0.19,0.19,0
04/05/2007,0.19,0.19,0.19,0.19,0
07/05/2007,0.19,0.19,0.19,0.19,0
08/05/2007,0.19,0.19,0.19,0.19,0
09/05/2007,0.19,0.19,0.19,0.19,0
10/05/2007,0.19,0.19,0.19,0.19,0
11/05/2007,0.19,0.19,0.19,0.19,0
14/05/2007,0.19,0.19,0.19,0.19,0
15/05/2007,0.19,0.19,0.19,0.19,0
16/05/2007,0.19,0.19,0.19,0.19,0
17/05/2007,0.19,0.19,0.19,0.19,0
18/05/2007,0.19,0.19,0.19,0.19,0
21/05/2007,0.19,0.19,0.19,0.19,0
22/05/2007,0.19,0.19,0.19,0.19,0
23/05/2007,0.19,0.19,0.19,0.19,0
24/05/2007,0.19,0.19,0.19,0.19,0
25/05/2007,0.19,0.19,0.19,0.19,0
28/05/2007,0.19,0.19,0.19,0.19,0
29/05/2007,0.19,0.19,0.19,0.19,0
30/05/2007,0.19,0.19,0.19,0.19,0
31/05/2007,0.19,0.19,0.19,0.19,0
01/06/2007,0.19,0.19,0.19,0.19,0
04/06/2007,0.19,0.19,0.19,0.19,0
05/06/2007,0.19,0.19,0.19,0.19,0
06/06/2007,0.19,0.19,0.19,0.19,0
07/06/2007,0.19,0.19,0.19,0.19,0
08/06/2007,0.19,0.19,0.19,0.19,0
12/06/2007,0.19,0.19,0.19,0.19,0
13/06/2007,0.19,0.19,0.19,0.19,0
14/06/2007,0.19,0.19,0.19,0.19,0
15/06/2007,0.19,0.19,0.19,0.19,0
18/06/2007,0.19,0.19,0.19,0.19,0
19/06/2007,0.19,0.19,0.19,0.19,0
20/06/2007,0.19,0.19,0.19,0.19,0
21/06/2007,0.19,0.19,0.19,0.19,0
22/06/2007,0.19,0.19,0.19,0.19,0
25/06/2007,0.19,0.19,0.19,0.19,0
26/06/2007,0.19,0.19,0.19,0.19,0
27/06/2007,0.19,0.19,0.19,0.19,0
28/06/2007,0.19,0.19,0.19,0.19,0
29/06/2007,0.19,0.19,0.19,0.19,0
02/07/2007,0.19,0.19,0.19,0.19,0
03/07/2007,0.19,0.19,0.19,0.19,0
04/07/2007,0.19,0.19,0.19,0.19,0
05/07/2007,0.19,0.19,0.19,0.19,0
06/07/2007,0.19,0.19,0.19,0.19,0
09/07/2007,0.19,0.19,0.19,0.19,0
10/07/2007,0.19,0.19,0.19,0.19,0
11/07/2007,0.19,0.19,0.19,0.19,0
12/07/2007,0.19,0.19,0.19,0.19,0
13/07/2007,0.19,0.19,0.19,0.19,0
16/07/2007,0.19,0.19,0.19,0.19,0
17/07/2007,0.19,0.19,0.19,0.19,0
18/07/2007,0.19,0.19,0.19,0.19,0
19/07/2007,0.19,0.19,0.19,0.19,0
20/07/2007,0.19,0.19,0.19,0.19,0
23/07/2007,0.19,0.19,0.19,0.19,0
24/07/2007,0.19,0.19,0.19,0.19,0
25/07/2007,0.19,0.19,0.19,0.19,0
26/07/2007,0.19,0.19,0.19,0.19,0
27/07/2007,0.19,0.19,0.19,0.19,0
30/07/2007,0.19,0.19,0.19,0.19,0
31/07/2007,0.19,0.19,0.19,0.19,0
01/08/2007,0.19,0.19,0.19,0.19,0
02/08/2007,0.19,0.19,0.19,0.19,0
03/08/2007,0.19,0.19,0.19,0.19,0
06/08/2007,0.19,0.19,0.19,0.19,0
07/08/2007,0.19,0.19,0.19,0.19,0
08/08/2007,0.19,0.19,0.19,0.19,0
09/08/2007,0.19,0.19,0.19,0.19,0
10/08/2007,0.19,0.19,0.19,0.19,0
13/08/2007,0.19,0.19,0.19,0.19,0
14/08/2007,0.19,0.19,0.19,0.19,0
15/08/2007,0.19,0.19,0.19,0.19,0
16/08/2007,0.19,0.19,0.19,0.19,0
17/08/2007,0.19,0.19,0.19,0.19,0
20/08/2007,0.19,0.19,0.19,0.19,0
21/08/2007,0.19,0.19,0.19,0.19,0
22/08/2007,0.19,0.19,0.19,0.19,0
23/08/2007,0.19,0.19,0.19,0.19,0
24/08/2007,0.19,0.19,0.19,0.19,0
27/08/2007,0.19,0.19,0.19,0.19,0
28/08/2007,0.19,0.19,0.19,0.19,0
29/08/2007,0.19,0.19,0.19,0.19,0
30/08/2007,0.19,0.19,0.19,0.19,0
31/08/2007,0.19,0.19,0.19,0.19,0
03/09/2007,0.19,0.19,0.19,0.19,0
04/09/2007,0.19,0.19,0.19,0.19,0
05/09/2007,0.19,0.19,0.19,0.19,0
06/09/2007,0.19,0.19,0.19,0.19,0
07/09/2007,0.19,0.19,0.19,0.19,0
10/09/2007,0.19,0.19,0.19,0.19,0
11/09/2007,0.19,0.19,0.19,0.19,0
12/09/2007,0.19,0.19,0.19,0.19,0
13/09/2007,0.19,0.19,0.19,0.19,0
14/09/2007,0.19,0.19,0.19,0.19,0
17/09/2007,0.19,0.19,0.19,0.19,0
18/09/2007,0.19,0.19,0.19,0.19,0
19/09/2007,0.19,0.19,0.19,0.19,0
20/09/2007,0.19,0.19,0.19,0.19,0
21/09/2007,0.19,0.19,0.19,0.19,0
24/09/2007,0.19,0.19,0.19,0.19,0
25/09/2007,0.19,0.19,0.19,0.19,0
26/09/2007,0.19,0.19,0.19,0.19,0
27/09/2007,0.19,0.19,0.19,0.19,0
28/09/2007,0.19,0.19,0.19,0.19,0
01/10/2007,0.19,0.19,0.19,0.19,0
02/10/2007,0.19,0.19,0.19,0.19,0
03/10/2007,0.19,0.19,0.19,0.19,0
04/10/2007,0.19,0.19,0.19,0.19,0
05/10/2007,0.19,0.19,0.19,0.19,0
08/10/2007,0.19,0.19,0.19,0.19,0
09/10/2007,0.19,0.19,0.19,0.19,0
10/10/2007,0.19,0.19,0.19,0.19,0
11/10/2007,0.19,0.19,0.19,0.19,0
12/10/2007,0.19,0.19,0.19,0.19,0
15/10/2007,0.19,0.19,0.19,0.19,0
16/10/2007,0.19,0.19,0.19,0.19,0
17/10/2007,0.19,0.19,0.19,0.19,0
18/10/2007,0.19,0.19,0.19,0.19,0
19/10/2007,0.19,0.19,0.19,0.19,0
22/10/2007,0.19,0.19,0.19,0.19,0
23/10/2007,0.19,0.19,0.19,0.19,0
24/10/2007,0.19,0.19,0.19,0.19,0
25/10/2007,0.19,0.19,0.19,0.19,0
26/10/2007,0.19,0.19,0.19,0.19,0
29/10/2007,0.19,0.19,0.19,0.19,0
30/10/2007,0.19,0.19,0.19,0.19,0
31/10/2007,0.19,0.19,0.19,0.19,0
01/11/2007,0.19,0.19,0.19,0.19,0
02/11/2007,0.19,0.19,0.19,0.19,0
05/11/2007,0.19,0.19,0.19,0.19,0
06/11/2007,0.19,0.19,0.19,0.19,0
07/11/2007,0.19,0.19,0.19,0.19,0
08/11/2007,0.19,0.19,0.19,0.19,0
09/11/2007,0.19,0.19,0.19,0.19,0
12/11/2007,0.19,0.19,0.19,0.19,0
13/11/2007,0.19,0.19,0.19,0.19,0
14/11/2007,0.19,0.19,0.19,0.19,0
15/11/2007,0.19,0.19,0.19,0.19,0
16/11/2007,0.19,0.19,0.19,0.19,0
19/11/2007,0.19,0.19,0.19,0.19,0
20/11/2007,0.19,0.19,0.19,0.19,0
21/11/2007,0.19,0.19,0.19,0.19,0
22/11/2007,0.19,0.19,0.19,0.19,0
23/11/2007,0.19,0.19,0.19,0.19,0
26/11/2007,0.19,0.19,0.19,0.19,0
27/11/2007,0.19,0.19,0.19,0.19,0
28/11/2007,0.19,0.19,0.19,0.19,0
29/11/2007,0.19,0.19,0.19,0.19,0
30/11/2007,0.19,0.19,0.19,0.19,0
03/12/2007,0.19,0.19,0.19,0.19,0
04/12/2007,0.19,0.19,0.19,0.19,0
05/12/2007,0.19,0.19,0.19,0.19,0
06/12/2007,0.19,0.19,0.19,0.19,0
07/12/2007,0.19,0.19,0.19,0.19,0
10/12/2007,0.19,0.19,0.19,0.19,0
11/12/2007,0.19,0.19,0.19,0.19,0
12/12/2007,0.19,0.19,0.19,0.19,0
13/12/2007,0.19,0.19,0.19,0.19,0
14/12/2007,0.19,0.19,0.19,0.19,0
17/12/2007,0.19,0.19,0.19,0.19,0
18/12/2007,0.19,0.19,0.19,0.19,0
19/12/2007,0.19,0.19,0.19,0.19,0
20/12/2007,0.19,0.19,0.19,0.19,0
21/12/2007,0.19,0.19,0.19,0.19,0
24/12/2007,0.19,0.19,0.19,0.19,0
27/12/2007,0.19,0.19,0.19,0.19,0
28/12/2007,0.19,0.19,0.19,0.19,0
31/12/2007,0.19,0.19,0.19,0.19,0
02/01/2008,0.19,0.19,0.19,0.19,0
03/01/2008,0.19,0.19,0.19,0.19,0
04/01/2008,0.19,0.19,0.19,0.19,0
07/01/2008,0.19,0.19,0.19,0.19,0
08/01/2008,0.19,0.19,0.19,0.19,0
09/01/2008,0.19,0.19,0.19,0.19,0
10/01/2008,0.19,0.19,0.19,0.19,0
11/01/2008,0.19,0.19,0.19,0.19,0
14/01/2008,0.19,0.19,0.19,0.19,0
15/01/2008,0.19,0.19,0.19,0.19,0
16/01/2008,0.19,0.19,0.19,0.19,0
17/01/2008,0.19,0.19,0.19,0.19,0
18/01/2008,0.19,0.19,0.19,0.19,0
21/01/2008,0.19,0.19,0.19,0.19,0
22/01/2008,0.19,0.19,0.19,0.19,0
23/01/2008,0.19,0.19,0.19,0.19,0
24/01/2008,0.19,0.19,0.19,0.19,0
25/01/2008,0.19,0.19,0.19,0.19,0
29/01/2008,0.19,0.19,0.19,0.19,0
30/01/2008,0.19,0.19,0.19,0.19,0
31/01/2008,0.19,0.19,0.19,0.19,0
01/02/2008,0.19,0.19,0.19,0.19,0
