Date,Open,High,Low,Close,Volume
23/10/2006,2,2,1.99,2,23943
24/10/2006,2.04,2.05,2,2,95092
25/10/2006,2.01,2.01,1.99,1.99,11734
26/10/2006,1.95,1.995,1.95,1.96,48977
27/10/2006,1.96,2,1.96,1.96,34692
30/10/2006,1.965,1.965,1.93,1.93,94876
31/10/2006,1.91,1.91,1.85,1.85,16000
01/11/2006,1.86,1.965,1.81,1.95,71372
02/11/2006,1.92,1.96,1.9,1.96,65365
03/11/2006,1.93,1.965,1.93,1.96,768178
06/11/2006,1.98,1.98,1.97,1.97,3990
07/11/2006,1.97,1.97,1.92,1.93,28700
08/11/2006,1.92,1.95,1.92,1.95,892600
09/11/2006,1.93,1.93,1.93,1.93,5000
10/11/2006,1.95,1.98,1.95,1.97,529510
13/11/2006,1.97,1.97,1.95,1.95,22000
14/11/2006,1.96,1.97,1.95,1.96,581198
15/11/2006,1.96,1.99,1.95,1.99,523523
16/11/2006,1.96,1.96,1.95,1.95,40000
17/11/2006,1.95,1.98,1.95,1.98,10578
20/11/2006,1.98,1.98,1.95,1.95,24178
21/11/2006,1.93,1.93,1.8,1.82,39422
22/11/2006,1.8,1.85,1.8,1.8,733050
23/11/2006,1.8,1.85,1.8,1.85,3000
24/11/2006,1.88,1.88,1.88,1.88,7000
27/11/2006,1.88,1.88,1.88,1.88,10000
28/11/2006,1.85,1.85,1.85,1.85,10500
29/11/2006,1.8,1.8,1.8,1.8,5350
30/11/2006,1.78,1.78,1.78,1.78,47850
01/12/2006,1.76,1.775,1.76,1.775,7867
04/12/2006,1.78,1.78,1.755,1.755,264331
05/12/2006,1.755,1.755,1.755,1.755,833
06/12/2006,1.7,1.7,1.69,1.69,27709
07/12/2006,1.66,1.66,1.62,1.62,5000
08/12/2006,1.58,1.65,1.58,1.65,60717
11/12/2006,1.65,1.68,1.65,1.65,20173
12/12/2006,1.64,1.65,1.64,1.65,11000
13/12/2006,1.65,1.72,1.65,1.7,24526
14/12/2006,1.75,1.83,1.75,1.83,9208
15/12/2006,1.82,1.85,1.815,1.83,9466
18/12/2006,1.83,1.83,1.83,1.83,2700
19/12/2006,1.83,1.84,1.82,1.84,8479
20/12/2006,1.82,1.82,1.82,1.82,9362
21/12/2006,1.83,1.84,1.83,1.84,6615
22/12/2006,1.84,1.84,1.84,1.84,0
27/12/2006,1.82,1.84,1.81,1.84,9410
28/12/2006,1.84,1.89,1.81,1.81,9230
29/12/2006,1.84,1.84,1.84,1.84,2000
02/01/2007,1.89,1.89,1.89,1.89,89
03/01/2007,1.84,1.84,1.84,1.84,6104
04/01/2007,1.82,1.82,1.82,1.82,5000
05/01/2007,1.82,1.82,1.82,1.82,27785
08/01/2007,1.82,1.82,1.66,1.66,29334
09/01/2007,1.7,1.7,1.69,1.69,6700
10/01/2007,1.75,1.75,1.75,1.75,3000
11/01/2007,1.69,1.7,1.6,1.6,34302
12/01/2007,1.61,1.61,1.6,1.6,12500
15/01/2007,1.61,1.7,1.6,1.6,21332
16/01/2007,1.6,1.7,1.6,1.7,14557
17/01/2007,1.7,1.7,1.7,1.7,12800
18/01/2007,1.61,1.61,1.61,1.61,2223
19/01/2007,1.61,1.61,1.61,1.61,0
22/01/2007,1.68,1.68,1.61,1.61,31000
23/01/2007,1.61,1.61,1.61,1.61,0
24/01/2007,1.66,1.66,1.65,1.65,1000
25/01/2007,1.74,1.75,1.74,1.75,10000
29/01/2007,1.75,1.75,1.7,1.75,15590
30/01/2007,1.75,1.75,1.75,1.75,3500
31/01/2007,1.745,1.75,1.745,1.75,1093
01/02/2007,1.75,1.75,1.75,1.75,6718
02/02/2007,1.75,1.77,1.75,1.77,5738
05/02/2007,1.75,1.75,1.72,1.75,20762
06/02/2007,1.75,1.75,1.75,1.75,5000
07/02/2007,1.73,1.73,1.72,1.72,48956
08/02/2007,1.7,1.7,1.68,1.68,16378
09/02/2007,1.68,1.68,1.675,1.68,5347
12/02/2007,1.68,1.75,1.68,1.75,4600
13/02/2007,1.74,1.74,1.68,1.68,12447
14/02/2007,1.71,1.71,1.67,1.67,95974
15/02/2007,1.68,1.685,1.68,1.685,6184
16/02/2007,1.685,1.685,1.685,1.685,0
19/02/2007,1.68,1.76,1.68,1.7,13223
20/02/2007,1.73,1.75,1.73,1.75,3777
21/02/2007,1.72,1.72,1.72,1.72,20334
22/02/2007,1.72,1.72,1.68,1.68,170400
23/02/2007,1.68,1.68,1.68,1.68,482
26/02/2007,1.6,1.62,1.6,1.61,8533
27/02/2007,1.61,1.61,1.61,1.61,0
28/02/2007,1.61,1.61,1.52,1.52,56440
01/03/2007,1.55,1.55,1.44,1.5,38095
02/03/2007,1.5,1.71,1.5,1.65,55904
05/03/2007,1.65,1.65,1.62,1.63,10631
06/03/2007,1.66,1.73,1.66,1.73,82667
07/03/2007,1.73,1.745,1.7,1.7,65880
08/03/2007,1.71,1.72,1.71,1.72,11250
09/03/2007,1.71,1.71,1.71,1.71,9065
12/03/2007,1.73,1.75,1.7,1.7,118827
13/03/2007,1.7,1.7,1.7,1.7,1430056
14/03/2007,1.66,1.66,1.65,1.65,20000
15/03/2007,1.64,1.64,1.64,1.64,21000
16/03/2007,1.65,1.65,1.61,1.61,355953
19/03/2007,1.61,1.695,1.61,1.695,33221
20/03/2007,1.695,1.695,1.695,1.695,0
21/03/2007,1.625,1.63,1.625,1.63,70633
22/03/2007,1.615,1.615,1.57,1.57,40000
23/03/2007,1.57,1.57,1.57,1.57,32992
26/03/2007,1.57,1.57,1.57,1.57,14159
27/03/2007,1.57,1.59,1.57,1.59,25389
28/03/2007,1.59,1.63,1.56,1.63,17425
29/03/2007,1.63,1.63,1.63,1.63,0
30/03/2007,1.6,1.6,1.585,1.6,6300
02/04/2007,1.6,1.62,1.57,1.62,41102
03/04/2007,1.6,1.6,1.56,1.56,39797
04/04/2007,1.56,1.6,1.56,1.6,20247
05/04/2007,1.6,1.62,1.56,1.62,15103
10/04/2007,1.61,1.62,1.6,1.62,5971
11/04/2007,1.62,1.65,1.62,1.65,53098
12/04/2007,1.585,1.6,1.585,1.595,152500
13/04/2007,1.6,1.6,1.6,1.6,121720
16/04/2007,1.6,1.61,1.6,1.61,11737
17/04/2007,1.61,1.61,1.6,1.6,7779
18/04/2007,1.63,1.67,1.61,1.63,165363
19/04/2007,1.63,1.68,1.6,1.65,72625
20/04/2007,1.645,1.65,1.645,1.65,30000
23/04/2007,1.65,1.65,1.65,1.65,0
24/04/2007,1.63,1.65,1.63,1.63,10833
26/04/2007,1.63,1.63,1.52,1.57,21550
27/04/2007,1.6,1.6,1.6,1.6,21750
30/04/2007,1.54,1.6,1.54,1.6,42245
01/05/2007,1.6,1.6,1.58,1.6,123582
02/05/2007,1.595,1.6,1.595,1.6,165873
03/05/2007,1.58,1.58,1.58,1.58,6000
04/05/2007,1.6,1.6,1.56,1.6,100837
07/05/2007,1.6,1.6,1.58,1.58,224297
08/05/2007,1.58,1.59,1.58,1.59,1005
09/05/2007,1.54,1.6,1.54,1.59,471444
10/05/2007,1.52,1.55,1.5,1.5,30723
11/05/2007,1.5,1.51,1.5,1.5,4237
14/05/2007,1.45,1.48,1.43,1.48,15260
15/05/2007,1.46,1.46,1.46,1.46,10000
16/05/2007,1.45,1.45,1.405,1.44,40069
17/05/2007,1.44,1.45,1.44,1.44,10837
18/05/2007,1.4,1.405,1.35,1.365,281094
21/05/2007,1.36,1.405,1.36,1.405,17931
22/05/2007,1.455,1.46,1.435,1.44,197929
23/05/2007,1.44,1.44,1.43,1.44,46700
24/05/2007,1.425,1.44,1.425,1.44,12660
25/05/2007,1.425,1.44,1.425,1.44,10284
28/05/2007,1.44,1.44,1.44,1.44,13830
29/05/2007,1.43,1.44,1.395,1.395,402030
30/05/2007,1.4,1.4,1.36,1.36,336435
31/05/2007,1.37,1.37,1.36,1.36,28000
01/06/2007,1.36,1.36,1.35,1.35,16458
04/06/2007,1.37,1.4,1.37,1.4,83667
05/06/2007,1.37,1.37,1.31,1.36,88628
06/06/2007,1.4,1.4,1.4,1.4,2822
07/06/2007,1.31,1.31,1.31,1.31,2060
08/06/2007,1.31,1.35,1.31,1.35,643743
12/06/2007,1.35,1.35,1.31,1.34,34370
13/06/2007,1.38,1.4,1.36,1.39,20674
14/06/2007,1.385,1.39,1.385,1.39,22891
15/06/2007,1.37,1.37,1.37,1.37,728500
18/06/2007,1.39,1.39,1.38,1.39,17170
19/06/2007,1.39,1.395,1.39,1.39,15485
20/06/2007,1.39,1.39,1.39,1.39,590931
21/06/2007,1.39,1.395,1.39,1.395,3400
22/06/2007,1.39,1.4,1.39,1.39,65558
25/06/2007,1.4,1.42,1.38,1.42,24359
26/06/2007,1.42,1.44,1.4,1.4,44336
27/06/2007,1.39,1.39,1.38,1.38,12000
28/06/2007,1.38,1.38,1.34,1.38,32520
29/06/2007,1.4,1.415,1.4,1.41,57046
02/07/2007,1.41,1.41,1.41,1.41,0
03/07/2007,1.41,1.41,1.41,1.41,0
04/07/2007,1.45,1.45,1.45,1.45,3070
05/07/2007,1.45,1.45,1.45,1.45,0
06/07/2007,1.45,1.47,1.45,1.47,39889
09/07/2007,1.5,1.5,1.5,1.5,7256
10/07/2007,1.5,1.5,1.5,1.5,0
11/07/2007,1.42,1.42,1.41,1.42,2100
12/07/2007,1.45,1.45,1.45,1.45,36210
13/07/2007,1.44,1.44,1.44,1.44,3000
16/07/2007,1.55,1.55,1.55,1.55,68
17/07/2007,1.54,1.55,1.54,1.55,10000
18/07/2007,1.5,1.5,1.41,1.41,7565
19/07/2007,1.41,1.5,1.41,1.5,14089
20/07/2007,1.45,1.45,1.45,1.45,17711
23/07/2007,1.43,1.45,1.43,1.45,6271
24/07/2007,1.45,1.45,1.45,1.45,0
25/07/2007,1.39,1.39,1.39,1.39,20000
26/07/2007,1.4,1.4,1.39,1.39,4110
27/07/2007,1.39,1.45,1.39,1.45,8780
30/07/2007,1.42,1.42,1.36,1.36,38162
31/07/2007,1.4,1.4,1.4,1.4,5391
01/08/2007,1.4,1.42,1.36,1.36,33101
02/08/2007,1.365,1.365,1.36,1.36,4149
03/08/2007,1.35,1.35,1.3,1.31,21450
06/08/2007,1.31,1.31,1.23,1.23,70148
07/08/2007,1.25,1.31,1.24,1.31,19101
08/08/2007,1.31,1.31,1.21,1.21,34882
09/08/2007,1.21,1.21,1.21,1.21,0
10/08/2007,1.18,1.21,1.18,1.2,22847
13/08/2007,1.2,1.2,1.2,1.2,2268
14/08/2007,1.2,1.2,1.11,1.11,6100
15/08/2007,1.12,1.12,1.11,1.12,11625
16/08/2007,1.11,1.11,1,1,68331
17/08/2007,1,1.15,1,1.01,107728
20/08/2007,1.15,1.15,1.1,1.15,10793
21/08/2007,1.15,1.15,1.15,1.15,23606
22/08/2007,1.11,1.11,1.11,1.11,1000
23/08/2007,1.11,1.14,1.11,1.14,5889
24/08/2007,1.14,1.14,1.14,1.14,9345
27/08/2007,1.15,1.15,1.15,1.15,34394
28/08/2007,1.14,1.15,1.14,1.15,52855
29/08/2007,1.16,1.25,1.16,1.25,16000
30/08/2007,1.25,1.25,1.2,1.2,48759
31/08/2007,1.25,1.25,1.2,1.2,25130
03/09/2007,1.2,1.245,1.2,1.2,20734
04/09/2007,1.2,1.2,1.2,1.2,0
05/09/2007,1.23,1.23,1.23,1.23,7700
06/09/2007,1.23,1.23,1.23,1.23,14400
07/09/2007,1.23,1.23,1.23,1.23,2900
10/09/2007,1.23,1.25,1.23,1.23,132500
11/09/2007,1.23,1.29,1.23,1.29,17375
12/09/2007,1.23,1.23,1.23,1.23,16343
13/09/2007,1.23,1.23,1.23,1.23,7150
14/09/2007,1.23,1.23,1.23,1.23,96
17/09/2007,1.23,1.23,1.23,1.23,11281
18/09/2007,1.23,1.25,1.17,1.25,29730
19/09/2007,1.23,1.25,1.23,1.25,8359
20/09/2007,1.25,1.25,1.25,1.25,0
21/09/2007,1.23,1.25,1.23,1.23,23260
24/09/2007,1.23,1.25,1.22,1.23,50118
25/09/2007,1.23,1.26,1.23,1.25,32044
26/09/2007,1.25,1.25,1.25,1.25,0
27/09/2007,1.25,1.29,1.25,1.29,3825
28/09/2007,1.29,1.29,1.28,1.28,4582
01/10/2007,1.28,1.28,1.28,1.28,0
02/10/2007,1.28,1.28,1.25,1.28,41440
03/10/2007,1.28,1.3,1.28,1.3,36905
04/10/2007,1.32,1.32,1.32,1.32,695
05/10/2007,1.32,1.32,1.32,1.32,0
08/10/2007,1.3,1.3,1.29,1.29,13900
09/10/2007,1.29,1.29,1.26,1.26,24394
10/10/2007,1.26,1.26,1.24,1.24,23281
11/10/2007,1.17,1.17,1.05,1.05,4649
12/10/2007,1.08,1.08,1.08,1.08,700
15/10/2007,1.17,1.17,1.17,1.17,300
16/10/2007,1.17,1.17,1.17,1.17,0
17/10/2007,1.17,1.17,1.17,1.17,95
18/10/2007,1.17,1.17,1.17,1.17,0
19/10/2007,1.14,1.17,1.12,1.17,10286
22/10/2007,1.17,1.17,1.17,1.17,0
23/10/2007,1.13,1.13,1.08,1.08,28474
24/10/2007,1.08,1.08,1.07,1.07,38858
25/10/2007,1.08,1.08,1,1,40663
26/10/2007,1.02,1.03,1,1,580302
29/10/2007,1,1,0.99,0.99,65000
30/10/2007,1,1,1,1,85104
31/10/2007,1,1,0.97,0.97,13500
01/11/2007,1,1.05,1,1.05,56926
02/11/2007,1.04,1.04,0.97,0.97,49621
05/11/2007,0.98,1.04,0.98,1.04,2473
06/11/2007,1,1.04,1,1.04,6927
07/11/2007,1.04,1.04,1.04,1.04,0
08/11/2007,1.04,1.04,1.04,1.04,0
09/11/2007,1.04,1.04,1.04,1.04,0
12/11/2007,1.04,1.04,1.04,1.04,1200
13/11/2007,1.02,1.02,1,1,10116
14/11/2007,1,1,1,1,0
15/11/2007,1,1,0.98,0.98,7001
16/11/2007,0.98,0.98,0.97,0.97,22500
19/11/2007,0.97,0.98,0.97,0.98,44182
20/11/2007,0.96,0.96,0.96,0.96,4445
21/11/2007,0.96,0.96,0.96,0.96,0
22/11/2007,0.93,0.93,0.93,0.93,20000
23/11/2007,0.93,0.93,0.93,0.93,0
26/11/2007,0.96,0.97,0.9,0.97,35855
27/11/2007,0.9,0.9,0.9,0.9,10433
28/11/2007,0.94,0.94,0.94,0.94,5210
29/11/2007,0.9,0.94,0.9,0.9,4134
30/11/2007,0.9,0.9,0.85,0.85,8735
03/12/2007,0.81,0.81,0.78,0.78,49910
04/12/2007,0.725,0.8,0.725,0.8,7120
05/12/2007,0.77,0.8,0.77,0.8,12442
06/12/2007,0.85,0.86,0.85,0.86,35558
07/12/2007,0.86,0.86,0.86,0.86,0
10/12/2007,0.86,0.86,0.86,0.86,25700
11/12/2007,0.86,0.86,0.86,0.86,0
12/12/2007,0.86,0.86,0.86,0.86,0
13/12/2007,0.86,0.86,0.86,0.86,40290
14/12/2007,0.86,0.88,0.86,0.86,70517
17/12/2007,0.86,0.86,0.81,0.81,3900
18/12/2007,0.81,0.81,0.81,0.81,1603
19/12/2007,0.81,0.81,0.81,0.81,10000
20/12/2007,0.81,0.81,0.81,0.81,0
21/12/2007,0.81,0.81,0.81,0.81,0
24/12/2007,0.86,0.87,0.86,0.87,10000
27/12/2007,0.87,0.87,0.87,0.87,0
28/12/2007,0.87,0.87,0.87,0.87,0
31/12/2007,0.86,0.86,0.86,0.86,2000
02/01/2008,0.85,0.85,0.85,0.85,38740
03/01/2008,0.85,0.85,0.85,0.85,12000
04/01/2008,0.82,0.82,0.82,0.82,1000
07/01/2008,0.82,0.82,0.82,0.82,26112
08/01/2008,0.82,0.82,0.79,0.79,48785
09/01/2008,0.79,0.79,0.79,0.79,0
10/01/2008,0.76,0.76,0.76,0.76,4000
11/01/2008,0.76,0.76,0.75,0.75,15000
14/01/2008,0.75,0.75,0.75,0.75,2240
15/01/2008,0.75,0.75,0.7,0.7,15260
16/01/2008,0.7,0.7,0.7,0.7,0
17/01/2008,0.7,0.7,0.66,0.66,39008
18/01/2008,0.63,0.65,0.6,0.6,105000
21/01/2008,0.55,0.59,0.55,0.55,67850
22/01/2008,0.51,0.56,0.48,0.56,58443
23/01/2008,0.56,0.6,0.53,0.53,19630
24/01/2008,0.56,0.56,0.56,0.56,10624
25/01/2008,0.6,0.6,0.6,0.6,14000
29/01/2008,0.6,0.6,0.6,0.6,6224
30/01/2008,0.6,0.6,0.6,0.6,0
31/01/2008,0.6,0.6,0.6,0.6,15000
01/02/2008,0.68,0.68,0.68,0.68,2000
04/02/2008,0.78,0.79,0.78,0.79,20000
05/02/2008,0.79,0.79,0.75,0.75,26306
06/02/2008,0.79,0.79,0.75,0.75,22027
07/02/2008,0.745,0.75,0.745,0.75,9000
08/02/2008,0.75,0.75,0.75,0.75,11973
11/02/2008,0.705,0.705,0.7,0.7,15700
12/02/2008,0.7,0.7,0.7,0.7,0
13/02/2008,0.745,0.785,0.745,0.785,3133
14/02/2008,0.785,0.785,0.785,0.785,0
15/02/2008,0.785,0.785,0.785,0.785,0
18/02/2008,0.7,0.7,0.7,0.7,6200
19/02/2008,0.7,0.7,0.7,0.7,0
20/02/2008,0.7,0.7,0.7,0.7,0
21/02/2008,0.72,0.72,0.72,0.72,4300
22/02/2008,0.72,0.72,0.72,0.72,0
25/02/2008,0.72,0.72,0.72,0.72,0
26/02/2008,0.7,0.72,0.7,0.72,33575
27/02/2008,0.73,0.73,0.73,0.73,10000
28/02/2008,0.72,0.72,0.7,0.7,32752
29/02/2008,0.7,0.7,0.67,0.685,131247
03/03/2008,0.69,0.7,0.69,0.7,23000
04/03/2008,0.655,0.7,0.655,0.7,43141
05/03/2008,0.7,0.78,0.65,0.7,191765
06/03/2008,0.7,0.7,0.7,0.7,0
07/03/2008,0.7,0.7,0.7,0.7,0
10/03/2008,0.66,0.66,0.66,0.66,338
11/03/2008,0.69,0.7,0.69,0.7,62800
12/03/2008,0.7,0.7,0.7,0.7,0
13/03/2008,0.7,0.7,0.7,0.7,50000
14/03/2008,0.7,0.7,0.7,0.7,0
17/03/2008,0.7,0.7,0.7,0.7,0
18/03/2008,0.66,0.7,0.63,0.7,86592
19/03/2008,0.63,0.7,0.625,0.7,41279
20/03/2008,0.7,0.7,0.7,0.7,0
25/03/2008,0.7,0.7,0.7,0.7,0
26/03/2008,0.69,0.7,0.69,0.7,30289
27/03/2008,0.7,0.7,0.7,0.7,0
28/03/2008,0.7,0.7,0.7,0.7,0
31/03/2008,0.7,0.7,0.7,0.7,0
01/04/2008,0.7,0.7,0.7,0.7,0
02/04/2008,0.7,0.7,0.7,0.7,0
03/04/2008,0.62,0.65,0.55,0.645,6148998
04/04/2008,0.64,0.64,0.605,0.62,46419
07/04/2008,0.6,0.6,0.595,0.6,43078
08/04/2008,0.6,0.6,0.6,0.6,0
09/04/2008,0.6,0.6,0.6,0.6,20000
10/04/2008,0.6,0.6,0.6,0.6,56000
11/04/2008,0.6,0.6,0.595,0.6,116487
14/04/2008,0.62,0.62,0.58,0.6,64300
15/04/2008,0.64,0.64,0.64,0.64,2750
16/04/2008,0.62,0.655,0.62,0.62,50000
17/04/2008,0.61,0.61,0.6,0.6,100350
18/04/2008,0.595,0.6,0.595,0.6,4600
21/04/2008,0.6,0.635,0.6,0.625,25215
22/04/2008,0.635,0.64,0.635,0.64,6300
23/04/2008,0.64,0.64,0.64,0.64,20000
24/04/2008,0.61,0.61,0.6,0.61,174748
28/04/2008,0.615,0.63,0.615,0.63,3445
29/04/2008,0.63,0.63,0.61,0.61,65760
30/04/2008,0.6,0.6,0.585,0.585,23109
01/05/2008,0.585,0.585,0.585,0.585,0
02/05/2008,0.585,0.585,0.58,0.58,10000
05/05/2008,0.605,0.605,0.605,0.605,16055
06/05/2008,0.615,0.615,0.615,0.615,14771
07/05/2008,0.605,0.605,0.605,0.605,16328
08/05/2008,0.6,0.6,0.6,0.6,1000
09/05/2008,0.6,0.6,0.6,0.6,500
12/05/2008,0.6,0.605,0.6,0.605,2900
13/05/2008,0.6,0.6,0.6,0.6,452
14/05/2008,0.6,0.6,0.6,0.6,3000
15/05/2008,0.6,0.6,0.6,0.6,4348
16/05/2008,0.6,0.6,0.6,0.6,0
19/05/2008,0.6,0.6,0.6,0.6,0
20/05/2008,0.6,0.6,0.6,0.6,3000
21/05/2008,0.6,0.6,0.6,0.6,3875
22/05/2008,0.55,0.55,0.55,0.55,10000
23/05/2008,0.55,0.55,0.55,0.55,0
26/05/2008,0.56,0.56,0.56,0.56,1340
27/05/2008,0.56,0.56,0.56,0.56,0
28/05/2008,0.56,0.56,0.56,0.56,0
29/05/2008,0.56,0.56,0.56,0.56,4609
30/05/2008,0.56,0.56,0.56,0.56,0
02/06/2008,0.56,0.56,0.56,0.56,1500
03/06/2008,0.6,0.605,0.6,0.605,8728
04/06/2008,0.605,0.615,0.605,0.615,1568
05/06/2008,0.62,0.655,0.62,0.625,116772
06/06/2008,0.64,0.64,0.63,0.63,41790
10/06/2008,0.625,0.625,0.59,0.59,127405
11/06/2008,0.59,0.59,0.58,0.58,49608
12/06/2008,0.58,0.58,0.58,0.58,11000
13/06/2008,0.58,0.58,0.57,0.57,2000
16/06/2008,0.6,0.6,0.6,0.6,20000
17/06/2008,0.6,0.6,0.6,0.6,900
18/06/2008,0.6,0.61,0.6,0.61,196564
19/06/2008,0.61,0.62,0.61,0.62,16944
20/06/2008,0.61,0.61,0.61,0.61,1368
23/06/2008,0.61,0.61,0.61,0.61,0
24/06/2008,0.56,0.6,0.56,0.6,89500
25/06/2008,0.57,0.57,0.56,0.56,10667
26/06/2008,0.6,0.6,0.6,0.6,900
27/06/2008,0.58,0.58,0.57,0.57,9881
30/06/2008,0.555,0.6,0.555,0.6,22900
01/07/2008,0.59,0.61,0.59,0.61,22286
02/07/2008,0.61,0.61,0.61,0.61,0
03/07/2008,0.61,0.61,0.61,0.61,0
04/07/2008,0.565,0.61,0.565,0.61,99000
07/07/2008,0.61,0.61,0.61,0.61,0
08/07/2008,0.61,0.61,0.61,0.61,0
09/07/2008,0.61,0.61,0.61,0.61,0
10/07/2008,0.61,0.61,0.61,0.61,0
11/07/2008,0.61,0.61,0.61,0.61,0
14/07/2008,0.6,0.6,0.6,0.6,7855
15/07/2008,0.6,0.6,0.6,0.6,0
16/07/2008,0.57,0.57,0.56,0.56,12145
17/07/2008,0.56,0.56,0.56,0.56,0
18/07/2008,0.56,0.57,0.5,0.5,25533
21/07/2008,0.55,0.55,0.55,0.55,8000
22/07/2008,0.54,0.55,0.54,0.55,8384
23/07/2008,0.55,0.55,0.55,0.55,1500
24/07/2008,0.56,0.57,0.56,0.57,4150
25/07/2008,0.57,0.57,0.57,0.57,0
28/07/2008,0.56,0.56,0.56,0.56,116
29/07/2008,0.56,0.56,0.56,0.56,0
30/07/2008,0.56,0.56,0.56,0.56,0
31/07/2008,0.54,0.54,0.54,0.54,8550
01/08/2008,0.54,0.54,0.54,0.54,0
04/08/2008,0.54,0.54,0.54,0.54,900
05/08/2008,0.54,0.54,0.54,0.54,0
06/08/2008,0.55,0.56,0.55,0.56,1450
07/08/2008,0.56,0.56,0.56,0.56,0
08/08/2008,0.56,0.56,0.56,0.56,0
11/08/2008,0.56,0.56,0.56,0.56,2423
12/08/2008,0.56,0.56,0.56,0.56,6000
13/08/2008,0.62,0.62,0.62,0.62,11577
14/08/2008,0.62,0.62,0.62,0.62,0
15/08/2008,0.62,0.62,0.62,0.62,0
18/08/2008,0.62,0.62,0.62,0.62,0
19/08/2008,0.62,0.62,0.62,0.62,0
20/08/2008,0.62,0.62,0.62,0.62,0
21/08/2008,0.62,0.62,0.62,0.62,0
22/08/2008,0.5,0.5,0.5,0.5,800
25/08/2008,0.55,0.55,0.55,0.55,7855
26/08/2008,0.55,0.55,0.55,0.55,0
27/08/2008,0.55,0.55,0.55,0.55,0
28/08/2008,0.55,0.55,0.55,0.55,0
29/08/2008,0.55,0.55,0.55,0.55,0
01/09/2008,0.55,0.55,0.48,0.55,61334
02/09/2008,0.55,0.55,0.55,0.55,0
03/09/2008,0.55,0.55,0.55,0.55,4000
04/09/2008,0.47,0.5,0.47,0.5,4395
05/09/2008,0.5,0.5,0.5,0.5,0
08/09/2008,0.5,0.5,0.5,0.5,0
09/09/2008,0.5,0.5,0.5,0.5,0
10/09/2008,0.5,0.5,0.5,0.5,0
11/09/2008,0.5,0.5,0.5,0.5,0
12/09/2008,0.5,0.5,0.5,0.5,4000
15/09/2008,0.5,0.5,0.5,0.5,5620
16/09/2008,0.5,0.5,0.5,0.5,0
17/09/2008,0.5,0.5,0.5,0.5,0
18/09/2008,0.5,0.5,0.5,0.5,0
19/09/2008,0.5,0.5,0.5,0.5,0
22/09/2008,0.52,0.52,0.515,0.515,37000
23/09/2008,0.54,0.54,0.54,0.54,2600
24/09/2008,0.54,0.54,0.54,0.54,0
25/09/2008,0.58,0.59,0.58,0.59,55423
26/09/2008,0.59,0.59,0.59,0.59,0
29/09/2008,0.59,0.59,0.59,0.59,0
30/09/2008,0.55,0.55,0.55,0.55,10000
01/10/2008,0.56,0.61,0.56,0.61,46067
02/10/2008,0.61,0.61,0.61,0.61,0
03/10/2008,0.61,0.61,0.61,0.61,0
06/10/2008,0.61,0.61,0.61,0.61,0
07/10/2008,0.61,0.61,0.61,0.61,20
08/10/2008,0.5,0.5,0.5,0.5,10000
09/10/2008,0.5,0.5,0.5,0.5,0
10/10/2008,0.49,0.49,0.49,0.49,10000
13/10/2008,0.49,0.49,0.49,0.49,5000
14/10/2008,0.49,0.49,0.49,0.49,0
15/10/2008,0.52,0.59,0.52,0.59,5900
16/10/2008,0.52,0.61,0.52,0.61,88210
17/10/2008,0.585,0.585,0.585,0.585,40540
20/10/2008,0.55,0.55,0.55,0.55,10200
21/10/2008,0.55,0.55,0.51,0.51,18693
22/10/2008,0.51,0.51,0.51,0.51,6150
23/10/2008,0.4,0.425,0.4,0.425,44556
24/10/2008,0.425,0.425,0.425,0.425,0
27/10/2008,0.425,0.425,0.425,0.425,0
28/10/2008,0.425,0.425,0.425,0.425,25000
29/10/2008,0.425,0.425,0.425,0.425,0
30/10/2008,0.425,0.425,0.425,0.425,0
31/10/2008,0.425,0.425,0.425,0.425,0
03/11/2008,0.425,0.425,0.425,0.425,0
04/11/2008,0.425,0.425,0.425,0.425,0
05/11/2008,0.425,0.425,0.425,0.425,0
06/11/2008,0.425,0.425,0.425,0.425,2000
07/11/2008,0.425,0.425,0.425,0.425,0
10/11/2008,0.425,0.425,0.425,0.425,0
11/11/2008,0.425,0.425,0.425,0.425,1300
12/11/2008,0.425,0.425,0.425,0.425,25000
13/11/2008,0.425,0.425,0.4,0.405,1076000
14/11/2008,0.405,0.405,0.4,0.4,45162
17/11/2008,0.4,0.4,0.39,0.4,227074
18/11/2008,0.4,0.4,0.4,0.4,30000
19/11/2008,0.4,0.4,0.4,0.4,1000
20/11/2008,0.4,0.42,0.4,0.42,8000
21/11/2008,0.42,0.42,0.42,0.42,0
24/11/2008,0.42,0.42,0.42,0.42,0
25/11/2008,0.43,0.43,0.42,0.42,20000
26/11/2008,0.43,0.43,0.43,0.43,3000
27/11/2008,0.43,0.43,0.43,0.43,0
28/11/2008,0.43,0.43,0.43,0.43,0
01/12/2008,0.43,0.43,0.43,0.43,0
02/12/2008,0.44,0.44,0.44,0.44,3000
03/12/2008,0.44,0.44,0.44,0.44,0
04/12/2008,0.44,0.44,0.44,0.44,5000
05/12/2008,0.44,0.44,0.44,0.44,0
08/12/2008,0.44,0.44,0.44,0.44,0
09/12/2008,0.44,0.44,0.44,0.44,0
10/12/2008,0.44,0.44,0.44,0.44,0
11/12/2008,0.44,0.44,0.44,0.44,0
12/12/2008,0.44,0.44,0.44,0.44,0
15/12/2008,0.42,0.42,0.39,0.39,2232800
16/12/2008,0.39,0.39,0.39,0.39,0
