Date,Open,High,Low,Close,Volume
31/10/2012,1.63,1.63,1.63,1.63,0
01/11/2012,1.63,1.63,1.63,1.63,0
02/11/2012,1.63,1.63,1.63,1.63,0
05/11/2012,1.63,1.63,1.63,1.63,0
06/11/2012,1.63,1.63,1.63,1.63,0
07/11/2012,1.63,1.63,1.63,1.63,0
08/11/2012,1.63,1.63,1.63,1.63,0
09/11/2012,1.63,1.63,1.63,1.63,0
12/11/2012,1.63,1.63,1.63,1.63,0
13/11/2012,1.63,1.63,1.63,1.63,0
14/11/2012,1.63,1.63,1.63,1.63,0
15/11/2012,1.63,1.63,1.63,1.63,0
16/11/2012,1.63,1.63,1.63,1.63,0
19/11/2012,1.63,1.63,1.63,1.63,0
20/11/2012,1.63,1.63,1.63,1.63,0
21/11/2012,1.63,1.63,1.63,1.63,0
22/11/2012,1.61,1.61,1.61,1.61,18750
23/11/2012,1.61,1.61,1.61,1.61,0
26/11/2012,1.61,1.61,1.61,1.61,0
27/11/2012,1.61,1.61,1.61,1.61,0
28/11/2012,1.6,1.6,1.6,1.6,10750
29/11/2012,1.6,1.6,1.6,1.6,0
30/11/2012,1.6,1.6,1.6,1.6,0
03/12/2012,1.6,1.6,1.6,1.6,0
04/12/2012,1.6,1.6,1.6,1.6,9500
05/12/2012,1.6,1.6,1.6,1.6,0
06/12/2012,1.6,1.6,1.6,1.6,0
07/12/2012,1.6,1.6,1.6,1.6,0
10/12/2012,1.6,1.6,1.6,1.6,0
11/12/2012,1.6,1.6,1.6,1.6,0
12/12/2012,1.6,1.6,1.6,1.6,0
13/12/2012,1.6,1.6,1.6,1.6,0
14/12/2012,1.6,1.6,1.58,1.58,5375
17/12/2012,1.58,1.58,1.58,1.58,0
18/12/2012,1.58,1.58,1.58,1.58,0
19/12/2012,1.58,1.58,1.58,1.58,0
20/12/2012,1.58,1.58,1.58,1.58,0
21/12/2012,1.58,1.58,1.58,1.58,0
24/12/2012,1.58,1.58,1.58,1.58,0
27/12/2012,1.58,1.58,1.58,1.58,0
28/12/2012,1.58,1.58,1.58,1.58,0
31/12/2012,1.58,1.58,1.58,1.58,0
02/01/2013,1.58,1.58,1.58,1.58,0
03/01/2013,1.58,1.58,1.58,1.58,0
04/01/2013,1.58,1.58,1.58,1.58,0
07/01/2013,1.58,1.58,1.58,1.58,0
08/01/2013,1.58,1.58,1.58,1.58,0
09/01/2013,1.58,1.58,1.58,1.58,0
10/01/2013,1.585,1.585,1.585,1.585,1625
11/01/2013,1.585,1.585,1.585,1.585,0
14/01/2013,1.585,1.585,1.58,1.58,7500
15/01/2013,1.58,1.58,1.58,1.58,0
16/01/2013,1.58,1.58,1.58,1.58,0
17/01/2013,1.58,1.58,1.58,1.58,0
18/01/2013,1.58,1.58,1.58,1.58,0
21/01/2013,1.58,1.58,1.58,1.58,0
22/01/2013,1.58,1.58,1.58,1.58,0
23/01/2013,1.58,1.58,1.58,1.58,0
24/01/2013,1.58,1.58,1.58,1.58,0
25/01/2013,1.58,1.58,1.58,1.58,0
29/01/2013,1.58,1.58,1.58,1.58,0
30/01/2013,1.58,1.58,1.58,1.58,0
31/01/2013,1.6,1.6,1.6,1.6,4375
01/02/2013,1.59,1.59,1.59,1.59,4875
04/02/2013,1.59,1.59,1.59,1.59,0
05/02/2013,1.59,1.59,1.59,1.59,0
06/02/2013,1.59,1.59,1.59,1.59,0
07/02/2013,1.61,1.61,1.61,1.61,6211
08/02/2013,1.61,1.61,1.61,1.61,38125
11/02/2013,1.61,1.61,1.61,1.61,22875
12/02/2013,1.61,1.61,1.61,1.61,0
13/02/2013,1.61,1.61,1.61,1.61,0
14/02/2013,1.6,1.6,1.6,1.6,10375
15/02/2013,1.6,1.6,1.6,1.6,0
18/02/2013,1.6,1.6,1.6,1.6,0
19/02/2013,1.6,1.6,1.6,1.6,0
20/02/2013,1.6,1.6,1.6,1.6,0
21/02/2013,1.6,1.6,1.6,1.6,0
22/02/2013,1.6,1.6,1.6,1.6,0
25/02/2013,1.6,1.6,1.6,1.6,0
26/02/2013,1.6,1.6,1.6,1.6,0
27/02/2013,1.6,1.6,1.6,1.6,0
28/02/2013,1.6,1.6,1.6,1.6,0
01/03/2013,1.62,1.62,1.62,1.62,3125
04/03/2013,1.62,1.62,1.62,1.62,0
05/03/2013,1.62,1.62,1.62,1.62,0
06/03/2013,1.62,1.62,1.62,1.62,0
07/03/2013,1.62,1.62,1.62,1.62,0
08/03/2013,1.62,1.62,1.62,1.62,0
11/03/2013,1.62,1.62,1.62,1.62,0
12/03/2013,1.62,1.62,1.62,1.62,0
13/03/2013,1.61,1.61,1.61,1.61,13500
14/03/2013,1.61,1.61,1.61,1.61,9000
15/03/2013,1.61,1.61,1.61,1.61,0
18/03/2013,1.61,1.61,1.61,1.61,0
19/03/2013,1.59,1.59,1.59,1.59,4625
20/03/2013,1.59,1.59,1.59,1.59,0
21/03/2013,1.59,1.59,1.59,1.59,20000
22/03/2013,1.59,1.59,1.59,1.59,0
25/03/2013,1.58,1.58,1.58,1.58,11000
26/03/2013,1.585,1.585,1.585,1.585,7125
27/03/2013,1.585,1.585,1.585,1.585,0
28/03/2013,1.585,1.585,1.585,1.585,0
02/04/2013,1.585,1.585,1.585,1.585,0
03/04/2013,1.585,1.585,1.585,1.585,0
04/04/2013,1.585,1.585,1.58,1.58,8000
05/04/2013,1.58,1.58,1.58,1.58,0
08/04/2013,1.6,1.6,1.6,1.6,20250
09/04/2013,1.6,1.6,1.6,1.6,0
10/04/2013,1.6,1.6,1.6,1.6,0
11/04/2013,1.6,1.6,1.6,1.6,0
12/04/2013,1.6,1.6,1.6,1.6,0
15/04/2013,1.575,1.575,1.55,1.55,15125
16/04/2013,1.55,1.55,1.55,1.55,0
17/04/2013,1.525,1.57,1.525,1.57,17000
18/04/2013,1.57,1.57,1.57,1.57,0
19/04/2013,1.58,1.58,1.58,1.58,20750
22/04/2013,1.59,1.59,1.59,1.59,25157
23/04/2013,1.59,1.59,1.59,1.59,0
24/04/2013,1.59,1.59,1.59,1.59,0
26/04/2013,1.58,1.58,1.58,1.58,12750
29/04/2013,1.58,1.58,1.58,1.58,2875
30/04/2013,1.58,1.58,1.58,1.58,9375
01/05/2013,1.58,1.58,1.58,1.58,0
02/05/2013,1.58,1.58,1.58,1.58,0
03/05/2013,1.58,1.58,1.58,1.58,0
06/05/2013,1.58,1.58,1.58,1.58,9375
07/05/2013,1.58,1.58,1.58,1.58,0
08/05/2013,1.6,1.6,1.6,1.6,19250
09/05/2013,1.6,1.6,1.6,1.6,0
10/05/2013,1.61,1.61,1.61,1.61,13750
13/05/2013,1.61,1.61,1.61,1.61,0
14/05/2013,1.63,1.63,1.63,1.63,29669
15/05/2013,1.64,1.64,1.64,1.64,8750
16/05/2013,1.64,1.64,1.64,1.64,0
17/05/2013,1.64,1.64,1.64,1.64,0
20/05/2013,1.64,1.64,1.64,1.64,0
21/05/2013,1.64,1.64,1.64,1.64,0
22/05/2013,1.64,1.64,1.64,1.64,0
23/05/2013,1.67,1.67,1.67,1.67,23750
24/05/2013,1.67,1.67,1.67,1.67,0
27/05/2013,1.67,1.67,1.67,1.67,0
28/05/2013,1.67,1.67,1.67,1.67,0
29/05/2013,1.67,1.67,1.67,1.67,0
30/05/2013,1.68,1.68,1.68,1.68,12000
31/05/2013,1.68,1.68,1.68,1.68,10125
03/06/2013,1.68,1.68,1.68,1.68,0
04/06/2013,1.68,1.68,1.68,1.68,0
05/06/2013,1.68,1.68,1.68,1.68,0
06/06/2013,1.68,1.68,1.68,1.68,0
07/06/2013,1.68,1.68,1.68,1.68,0
11/06/2013,1.68,1.68,1.68,1.68,0
12/06/2013,1.68,1.68,1.68,1.68,0
13/06/2013,1.71,1.71,1.71,1.71,17789
14/06/2013,1.71,1.71,1.71,1.71,0
17/06/2013,1.71,1.71,1.71,1.71,0
18/06/2013,1.71,1.71,1.71,1.71,0
19/06/2013,1.71,1.71,1.71,1.71,0
20/06/2013,1.71,1.71,1.71,1.71,0
21/06/2013,1.76,1.76,1.76,1.76,11750
24/06/2013,1.75,1.75,1.75,1.75,40625
25/06/2013,1.75,1.75,1.75,1.75,0
26/06/2013,1.75,1.75,1.75,1.75,0
27/06/2013,1.75,1.75,1.75,1.75,0
28/06/2013,1.74,1.74,1.74,1.74,9625
01/07/2013,1.74,1.74,1.74,1.74,0
02/07/2013,1.75,1.75,1.75,1.75,31250
03/07/2013,1.75,1.75,1.75,1.75,0
04/07/2013,1.78,1.78,1.78,1.78,12150
05/07/2013,1.77,1.77,1.77,1.77,9250
08/07/2013,1.77,1.77,1.77,1.77,0
09/07/2013,1.77,1.77,1.77,1.77,0
10/07/2013,1.77,1.77,1.77,1.77,0
11/07/2013,1.77,1.77,1.77,1.77,0
12/07/2013,1.77,1.77,1.77,1.77,0
15/07/2013,1.77,1.77,1.77,1.77,0
16/07/2013,1.77,1.77,1.77,1.77,0
17/07/2013,1.77,1.77,1.77,1.77,0
18/07/2013,1.75,1.75,1.75,1.75,7625
19/07/2013,1.75,1.75,1.75,1.75,0
22/07/2013,1.75,1.75,1.75,1.75,0
23/07/2013,1.75,1.75,1.75,1.75,0
24/07/2013,1.75,1.75,1.75,1.75,0
25/07/2013,1.75,1.75,1.75,1.75,0
26/07/2013,1.75,1.75,1.75,1.75,0
29/07/2013,1.75,1.75,1.75,1.75,0
30/07/2013,1.75,1.75,1.75,1.75,0
31/07/2013,1.75,1.75,1.75,1.75,0
01/08/2013,1.8,1.8,1.8,1.8,5945
02/08/2013,1.8,1.8,1.8,1.8,0
05/08/2013,1.8,1.8,1.8,1.8,0
06/08/2013,1.8,1.8,1.8,1.8,0
07/08/2013,1.8,1.8,1.8,1.8,0
08/08/2013,1.8,1.8,1.8,1.8,0
09/08/2013,1.8,1.8,1.8,1.8,0
12/08/2013,1.8,1.8,1.8,1.8,0
13/08/2013,1.8,1.8,1.8,1.8,0
14/08/2013,1.8,1.8,1.8,1.8,0
15/08/2013,1.8,1.8,1.8,1.8,0
16/08/2013,1.8,1.8,1.8,1.8,18750
19/08/2013,1.8,1.8,1.8,1.8,0
20/08/2013,1.8,1.8,1.8,1.8,5556
21/08/2013,1.8,1.8,1.8,1.8,0
22/08/2013,1.8,1.8,1.8,1.8,0
23/08/2013,1.8,1.8,1.8,1.8,20556
26/08/2013,1.8,1.8,1.8,1.8,0
27/08/2013,1.8,1.8,1.78,1.78,22127
28/08/2013,1.79,1.79,1.79,1.79,14000
29/08/2013,1.79,1.79,1.79,1.79,0
30/08/2013,1.8,1.8,1.76,1.76,54375
02/09/2013,1.8,1.8,1.8,1.8,77789
03/09/2013,1.78,1.78,1.78,1.78,14000
04/09/2013,1.78,1.78,1.78,1.78,0
05/09/2013,1.75,1.75,1.75,1.75,8000
06/09/2013,1.76,1.76,1.76,1.76,5125
09/09/2013,1.75,1.75,1.75,1.75,8286
10/09/2013,1.75,1.75,1.75,1.75,0
11/09/2013,1.75,1.75,1.75,1.75,0
12/09/2013,1.75,1.75,1.72,1.72,22994
13/09/2013,1.73,1.73,1.73,1.73,49253
16/09/2013,1.72,1.72,1.71,1.71,14625
17/09/2013,1.72,1.72,1.72,1.72,6204
18/09/2013,1.72,1.72,1.72,1.72,0
19/09/2013,1.72,1.72,1.72,1.72,0
20/09/2013,1.72,1.72,1.72,1.72,0
23/09/2013,1.72,1.72,1.72,1.72,0
24/09/2013,1.705,1.705,1.7,1.7,8512
25/09/2013,1.71,1.71,1.71,1.71,9357
26/09/2013,1.71,1.71,1.71,1.71,11250
27/09/2013,1.71,1.71,1.71,1.71,10625
30/09/2013,1.72,1.72,1.72,1.72,18375
01/10/2013,1.72,1.72,1.72,1.72,12000
02/10/2013,1.71,1.71,1.71,1.71,16348
03/10/2013,1.71,1.71,1.71,1.71,0
04/10/2013,1.71,1.71,1.71,1.71,0
07/10/2013,1.71,1.71,1.71,1.71,0
08/10/2013,1.71,1.71,1.71,1.71,0
09/10/2013,1.71,1.71,1.71,1.71,0
10/10/2013,1.71,1.71,1.71,1.71,0
11/10/2013,1.71,1.71,1.71,1.71,0
14/10/2013,1.7,1.7,1.7,1.7,13875
15/10/2013,1.71,1.71,1.71,1.71,8772
16/10/2013,1.71,1.71,1.71,1.71,0
17/10/2013,1.71,1.71,1.71,1.71,0
18/10/2013,1.69,1.69,1.69,1.69,12501
21/10/2013,1.69,1.69,1.69,1.69,0
22/10/2013,1.69,1.69,1.69,1.69,14876
23/10/2013,1.69,1.69,1.69,1.69,0
24/10/2013,1.69,1.69,1.69,1.69,0
25/10/2013,1.69,1.69,1.69,1.69,0
28/10/2013,1.69,1.69,1.69,1.69,0
29/10/2013,1.7,1.7,1.7,1.7,6375
30/10/2013,1.72,1.72,1.72,1.72,30750
31/10/2013,1.72,1.72,1.72,1.72,0
01/11/2013,1.72,1.72,1.72,1.72,13277
04/11/2013,1.72,1.72,1.72,1.72,0
05/11/2013,1.71,1.71,1.71,1.71,6250
06/11/2013,1.71,1.71,1.71,1.71,20800
07/11/2013,1.71,1.71,1.71,1.71,0
08/11/2013,1.71,1.71,1.71,1.71,0
11/11/2013,1.71,1.71,1.71,1.71,0
12/11/2013,1.74,1.74,1.74,1.74,12750
13/11/2013,1.75,1.75,1.75,1.75,16750
14/11/2013,1.75,1.75,1.75,1.75,0
15/11/2013,1.75,1.75,1.75,1.75,0
18/11/2013,1.72,1.72,1.72,1.72,25872
19/11/2013,1.72,1.72,1.72,1.72,10000
20/11/2013,1.71,1.71,1.71,1.71,9955
21/11/2013,1.71,1.71,1.71,1.71,0
22/11/2013,1.74,1.74,1.74,1.74,8750
25/11/2013,1.74,1.74,1.74,1.74,0
26/11/2013,1.75,1.75,1.75,1.75,7857
27/11/2013,1.76,1.76,1.76,1.76,8550
28/11/2013,1.77,1.8,1.77,1.8,22089
29/11/2013,1.8,1.8,1.8,1.8,0
02/12/2013,1.8,1.8,1.8,1.8,0
03/12/2013,1.76,1.76,1.76,1.76,16040
04/12/2013,1.76,1.76,1.76,1.76,13900
05/12/2013,1.78,1.78,1.78,1.78,6250
06/12/2013,1.78,1.78,1.78,1.78,0
09/12/2013,1.76,1.76,1.76,1.76,13875
10/12/2013,1.76,1.76,1.76,1.76,0
11/12/2013,1.76,1.76,1.76,1.76,0
12/12/2013,1.76,1.76,1.76,1.76,0
13/12/2013,1.8,1.8,1.8,1.8,95069
16/12/2013,1.78,1.78,1.78,1.78,10000
17/12/2013,1.78,1.78,1.78,1.78,28089
18/12/2013,1.78,1.78,1.78,1.78,0
19/12/2013,1.8,1.8,1.8,1.8,40625
20/12/2013,1.8,1.8,1.8,1.8,0
23/12/2013,1.8,1.8,1.8,1.8,0
24/12/2013,1.8,1.8,1.8,1.8,0
27/12/2013,1.8,1.8,1.8,1.8,0
30/12/2013,1.8,1.8,1.8,1.8,0
31/12/2013,1.8,1.8,1.8,1.8,0
02/01/2014,1.8,1.8,1.8,1.8,0
03/01/2014,1.8,1.8,1.8,1.8,0
06/01/2014,1.8,1.8,1.8,1.8,0
07/01/2014,1.8,1.8,1.8,1.8,0
08/01/2014,1.8,1.8,1.8,1.8,0
09/01/2014,1.8,1.8,1.8,1.8,0
10/01/2014,1.805,1.805,1.79,1.79,13966
13/01/2014,1.77,1.77,1.77,1.77,5500
14/01/2014,1.77,1.77,1.76,1.76,28375
15/01/2014,1.76,1.76,1.76,1.76,0
16/01/2014,1.76,1.76,1.76,1.76,0
17/01/2014,1.76,1.76,1.76,1.76,0
20/01/2014,1.76,1.76,1.76,1.76,0
21/01/2014,1.81,1.81,1.81,1.81,28182
22/01/2014,1.81,1.81,1.81,1.81,98750
23/01/2014,1.81,1.81,1.81,1.81,0
24/01/2014,1.81,1.81,1.81,1.81,48028
28/01/2014,1.82,1.82,1.82,1.82,6965
29/01/2014,1.82,1.82,1.81,1.81,3500
30/01/2014,1.82,1.82,1.82,1.82,9750
31/01/2014,1.81,1.81,1.81,1.81,16575
03/02/2014,1.81,1.81,1.81,1.81,5525
04/02/2014,1.82,1.82,1.82,1.82,8000
05/02/2014,1.79,1.79,1.79,1.79,634
06/02/2014,1.79,1.79,1.79,1.79,10616
07/02/2014,1.78,1.78,1.78,1.78,16800
10/02/2014,1.78,1.78,1.78,1.78,30059
11/02/2014,1.78,1.78,1.78,1.78,0
12/02/2014,1.76,1.76,1.76,1.76,11364
13/02/2014,1.76,1.76,1.76,1.76,0
14/02/2014,1.77,1.77,1.77,1.77,25441
17/02/2014,1.75,1.75,1.75,1.75,9714
18/02/2014,1.75,1.75,1.75,1.75,10000
19/02/2014,1.75,1.75,1.75,1.75,0
20/02/2014,1.76,1.76,1.76,1.76,16736
21/02/2014,1.76,1.76,1.76,1.76,0
24/02/2014,1.76,1.76,1.76,1.76,20250
25/02/2014,1.75,1.75,1.75,1.75,5250
26/02/2014,1.76,1.76,1.76,1.76,13750
27/02/2014,1.76,1.76,1.76,1.76,26000
28/02/2014,1.76,1.76,1.76,1.76,0
03/03/2014,1.78,1.78,1.78,1.78,111125
04/03/2014,1.78,1.78,1.78,1.78,0
05/03/2014,1.77,1.77,1.77,1.77,31250
06/03/2014,1.76,1.76,1.76,1.76,17045
07/03/2014,1.76,1.76,1.76,1.76,0
10/03/2014,1.76,1.76,1.76,1.76,0
11/03/2014,1.75,1.75,1.75,1.75,45500
12/03/2014,1.75,1.75,1.75,1.75,0
13/03/2014,1.75,1.75,1.75,1.75,0
14/03/2014,1.75,1.75,1.75,1.75,7356
17/03/2014,1.75,1.75,1.75,1.75,0
18/03/2014,1.75,1.75,1.75,1.75,12775
19/03/2014,1.75,1.75,1.75,1.75,0
20/03/2014,1.75,1.75,1.75,1.75,6750
21/03/2014,1.75,1.75,1.75,1.75,12250
24/03/2014,1.74,1.74,1.74,1.74,11494
25/03/2014,1.74,1.74,1.74,1.74,0
26/03/2014,1.74,1.74,1.74,1.74,0
27/03/2014,1.74,1.74,1.74,1.74,0
28/03/2014,1.74,1.74,1.74,1.74,0
31/03/2014,1.74,1.74,1.74,1.74,0
01/04/2014,1.71,1.71,1.71,1.71,4094
02/04/2014,1.71,1.71,1.71,1.71,0
03/04/2014,1.72,1.72,1.72,1.72,25875
04/04/2014,1.72,1.72,1.72,1.72,0
07/04/2014,1.72,1.72,1.72,1.72,0
08/04/2014,1.72,1.72,1.72,1.72,0
09/04/2014,1.7,1.7,1.7,1.7,8402
10/04/2014,1.7,1.7,1.7,1.7,0
11/04/2014,1.69,1.69,1.69,1.69,87750
14/04/2014,1.69,1.69,1.69,1.69,0
15/04/2014,1.69,1.69,1.69,1.69,0
16/04/2014,1.7,1.7,1.7,1.7,5882
17/04/2014,1.7,1.7,1.7,1.7,0
22/04/2014,1.7,1.7,1.7,1.7,0
23/04/2014,1.7,1.7,1.7,1.7,11875
24/04/2014,1.7,1.7,1.7,1.7,0
28/04/2014,1.7,1.7,1.7,1.7,0
29/04/2014,1.71,1.71,1.71,1.71,34174
30/04/2014,1.71,1.71,1.71,1.71,8000
01/05/2014,1.71,1.71,1.71,1.71,0
02/05/2014,1.71,1.71,1.71,1.71,0
05/05/2014,1.71,1.71,1.71,1.71,0
06/05/2014,1.71,1.71,1.71,1.71,3920
07/05/2014,1.7,1.7,1.7,1.7,5250
08/05/2014,1.7,1.7,1.7,1.7,5800
09/05/2014,1.7,1.7,1.7,1.7,0
12/05/2014,1.7,1.7,1.7,1.7,0
13/05/2014,1.7,1.7,1.7,1.7,7125
14/05/2014,1.7,1.7,1.7,1.7,0
15/05/2014,1.66,1.66,1.66,1.66,10625
16/05/2014,1.66,1.66,1.66,1.66,0
19/05/2014,1.66,1.66,1.66,1.66,0
20/05/2014,1.66,1.66,1.66,1.66,10875
21/05/2014,1.66,1.66,1.66,1.66,0
22/05/2014,1.66,1.66,1.66,1.66,0
23/05/2014,1.69,1.69,1.69,1.69,4500
26/05/2014,1.69,1.69,1.69,1.69,0
27/05/2014,1.69,1.69,1.69,1.69,0
28/05/2014,1.69,1.69,1.69,1.69,0
29/05/2014,1.69,1.69,1.69,1.69,6000
30/05/2014,1.69,1.69,1.69,1.69,0
02/06/2014,1.69,1.69,1.69,1.69,17752
03/06/2014,1.69,1.69,1.69,1.69,0
04/06/2014,1.69,1.69,1.69,1.69,15062
05/06/2014,1.67,1.67,1.67,1.67,9375
06/06/2014,1.67,1.67,1.67,1.67,0
10/06/2014,1.66,1.66,1.66,1.66,74757
11/06/2014,1.66,1.66,1.66,1.66,0
12/06/2014,1.65,1.65,1.65,1.65,13995
13/06/2014,1.65,1.65,1.65,1.65,0
16/06/2014,1.65,1.65,1.65,1.65,0
17/06/2014,1.66,1.66,1.66,1.66,58906
18/06/2014,1.66,1.66,1.66,1.66,0
19/06/2014,1.66,1.66,1.66,1.66,0
20/06/2014,1.66,1.66,1.66,1.66,15750
23/06/2014,1.66,1.66,1.66,1.66,15375
24/06/2014,1.66,1.66,1.66,1.66,0
25/06/2014,1.66,1.66,1.66,1.66,5500
26/06/2014,1.66,1.66,1.66,1.66,0
27/06/2014,1.66,1.66,1.66,1.66,0
30/06/2014,1.66,1.66,1.66,1.66,0
01/07/2014,1.65,1.65,1.65,1.65,13282
02/07/2014,1.64,1.64,1.64,1.64,9250
03/07/2014,1.64,1.64,1.64,1.64,0
04/07/2014,1.66,1.66,1.66,1.66,8625
07/07/2014,1.66,1.66,1.66,1.66,0
08/07/2014,1.66,1.66,1.66,1.66,17843
09/07/2014,1.66,1.66,1.65,1.65,19713
10/07/2014,1.65,1.65,1.65,1.65,0
11/07/2014,1.65,1.65,1.65,1.65,0
14/07/2014,1.66,1.66,1.66,1.66,3500
15/07/2014,1.66,1.66,1.66,1.66,0
16/07/2014,1.66,1.66,1.66,1.66,0
17/07/2014,1.66,1.66,1.66,1.66,0
18/07/2014,1.66,1.66,1.66,1.66,0
21/07/2014,1.66,1.66,1.66,1.66,0
22/07/2014,1.66,1.66,1.66,1.66,0
23/07/2014,1.65,1.65,1.65,1.65,28125
24/07/2014,1.65,1.65,1.65,1.65,0
25/07/2014,1.65,1.65,1.65,1.65,0
28/07/2014,1.65,1.65,1.65,1.65,0
29/07/2014,1.65,1.65,1.65,1.65,0
30/07/2014,1.65,1.65,1.65,1.65,0
31/07/2014,1.65,1.65,1.65,1.65,0
01/08/2014,1.65,1.65,1.65,1.65,0
04/08/2014,1.65,1.65,1.65,1.65,0
05/08/2014,1.66,1.66,1.66,1.66,31250
06/08/2014,1.66,1.66,1.66,1.66,0
07/08/2014,1.66,1.66,1.66,1.66,0
08/08/2014,1.66,1.66,1.66,1.66,0
11/08/2014,1.66,1.66,1.66,1.66,0
12/08/2014,1.66,1.66,1.66,1.66,0
13/08/2014,1.67,1.67,1.67,1.67,29764
14/08/2014,1.67,1.67,1.67,1.67,0
15/08/2014,1.67,1.67,1.67,1.67,0
18/08/2014,1.67,1.67,1.67,1.67,0
19/08/2014,1.67,1.67,1.67,1.67,0
20/08/2014,1.65,1.65,1.65,1.65,6000
21/08/2014,1.65,1.65,1.65,1.65,0
22/08/2014,1.65,1.65,1.65,1.65,0
25/08/2014,1.65,1.65,1.65,1.65,9500
26/08/2014,1.65,1.65,1.65,1.65,0
27/08/2014,1.65,1.65,1.65,1.65,0
28/08/2014,1.65,1.65,1.65,1.65,0
29/08/2014,1.65,1.65,1.65,1.65,0
01/09/2014,1.65,1.65,1.65,1.65,0
02/09/2014,1.65,1.65,1.65,1.65,0
03/09/2014,1.65,1.65,1.65,1.65,0
04/09/2014,1.65,1.65,1.65,1.65,0
05/09/2014,1.65,1.65,1.65,1.65,0
08/09/2014,1.65,1.65,1.65,1.65,0
09/09/2014,1.65,1.68,1.65,1.68,37175
10/09/2014,1.68,1.68,1.68,1.68,0
11/09/2014,1.67,1.67,1.67,1.67,3625
12/09/2014,1.67,1.67,1.67,1.67,0
15/09/2014,1.72,1.72,1.72,1.72,114375
16/09/2014,1.71,1.71,1.71,1.71,56305
17/09/2014,1.71,1.71,1.71,1.71,0
18/09/2014,1.73,1.73,1.64,1.73,27486
19/09/2014,1.72,1.72,1.72,1.72,7030
22/09/2014,1.75,1.75,1.75,1.75,35
23/09/2014,1.75,1.75,1.75,1.75,0
24/09/2014,1.75,1.75,1.75,1.75,0
25/09/2014,1.75,1.75,1.74,1.74,68751
26/09/2014,1.75,1.75,1.75,1.75,2821
29/09/2014,1.75,1.75,1.75,1.75,0
30/09/2014,1.75,1.75,1.75,1.75,0
01/10/2014,1.75,1.75,1.75,1.75,34857
02/10/2014,1.75,1.75,1.75,1.75,15000
03/10/2014,1.75,1.75,1.75,1.75,5714
06/10/2014,1.75,1.75,1.75,1.75,0
07/10/2014,1.75,1.755,1.75,1.755,19886
08/10/2014,1.75,1.755,1.75,1.75,41360
09/10/2014,1.74,1.75,1.74,1.75,37306
10/10/2014,1.75,1.75,1.75,1.75,0
13/10/2014,1.75,1.75,1.75,1.75,0
14/10/2014,1.75,1.75,1.75,1.75,0
15/10/2014,1.75,1.75,1.75,1.75,14285
16/10/2014,1.74,1.75,1.74,1.75,22014
17/10/2014,1.75,1.75,1.75,1.75,0
20/10/2014,1.74,1.75,1.74,1.75,33840
21/10/2014,1.75,1.75,1.75,1.75,0
22/10/2014,1.75,1.75,1.75,1.75,0
23/10/2014,1.75,1.75,1.75,1.75,0
