Date,Open,High,Low,Close,Volume
07/09/2017,100.15,100.15,100.14,100.15,2506
08/09/2017,100.15,100.15,100.14,100.15,1119
11/09/2017,100.16,100.16,100.15,100.16,2585
12/09/2017,100.17,100.17,100.16,100.16,1384
13/09/2017,100.18,100.18,100.175,100.18,2332
14/09/2017,100.18,100.18,100.17,100.18,5012
15/09/2017,100.19,100.19,100.18,100.19,1965
18/09/2017,100.19,100.19,100.19,100.19,22292
19/09/2017,100.21,100.21,100.2,100.21,3696
20/09/2017,100.2,100.21,100.2,100.21,1890
21/09/2017,100.21,100.22,100.21,100.21,1858
22/09/2017,100.22,100.22,100.21,100.21,1841
25/09/2017,100.23,100.23,100.22,100.22,2264
26/09/2017,100.24,100.24,100.23,100.24,882
27/09/2017,100.24,100.25,100.24,100.24,17192
28/09/2017,100.25,100.25,100.24,100.25,2532
29/09/2017,100.25,100.26,100.25,100.26,1671
02/10/2017,100.26,100.26,100.25,100.26,1788
03/10/2017,100.22,100.27,100.22,100.26,272
04/10/2017,100.27,100.28,100.27,100.28,5726
05/10/2017,100.14,100.14,100.135,100.14,2126
06/10/2017,100.14,100.14,100.13,100.13,847
09/10/2017,100.15,100.15,100.14,100.15,2580
10/10/2017,100.16,100.16,100.15,100.15,3088
11/10/2017,100.16,100.16,100.15,100.15,2830
12/10/2017,100.17,100.17,100.16,100.16,2710
13/10/2017,100.17,100.17,100.16,100.16,2906
16/10/2017,100.17,100.18,100.17,100.17,5198
17/10/2017,100.19,100.19,100.18,100.19,1972
18/10/2017,100.2,100.2,100.19,100.19,33231
19/10/2017,100.2,100.2,100.19,100.2,2830
20/10/2017,100.21,100.21,100.2,100.2,1250
23/10/2017,100.2,100.21,100.2,100.21,1052
24/10/2017,100.23,100.23,100.225,100.23,2926
25/10/2017,100.22,100.23,100.22,100.23,7300
26/10/2017,100.24,100.24,100.23,100.23,3747
27/10/2017,100.24,100.24,100.23,100.23,2254
30/10/2017,100.24,100.24,100.23,100.23,3041
31/10/2017,100.26,100.26,100.25,100.25,938
01/11/2017,100.13,100.14,100.13,100.14,2380
02/11/2017,100.13,100.14,100.13,100.14,1139
03/11/2017,100.14,100.15,100.14,100.15,2136
06/11/2017,100.15,100.15,100.145,100.15,829
07/11/2017,100.16,100.17,100.16,100.16,2101
08/11/2017,100.17,100.17,100.16,100.17,1603
09/11/2017,100.18,100.18,100.17,100.17,1489
10/11/2017,100.18,100.18,100.17,100.17,1084
13/11/2017,100.18,100.19,100.18,100.18,3351
14/11/2017,100.2,100.2,100.19,100.2,1478
15/11/2017,100.2,100.2,100.195,100.2,4069
16/11/2017,100.21,100.21,100.2,100.21,1245
17/11/2017,100.21,100.21,100.2,100.2,1615
20/11/2017,100.22,100.22,100.21,100.22,3373
21/11/2017,100.22,100.23,100.22,100.22,1698
22/11/2017,100.24,100.24,100.23,100.24,907
23/11/2017,100.24,100.24,100.23,100.24,1584
24/11/2017,100.24,100.24,100.23,100.24,1506
27/11/2017,100.25,100.25,100.24,100.24,1880
28/11/2017,100.25,100.26,100.25,100.26,8452
29/11/2017,100.26,100.27,100.26,100.27,6077
30/11/2017,100.26,100.27,100.26,100.26,835
01/12/2017,100.14,100.14,100.13,100.13,1517
04/12/2017,100.13,100.14,100.13,100.13,6672
05/12/2017,100.16,100.16,100.15,100.16,2162
06/12/2017,100.15,100.16,100.15,100.15,1422
07/12/2017,100.16,100.16,100.155,100.16,2909
08/12/2017,100.17,100.17,100.16,100.16,1576
11/12/2017,100.17,100.17,100.165,100.17,2974
12/12/2017,100.19,100.19,100.185,100.19,775
13/12/2017,100.19,100.19,100.18,100.19,2407
14/12/2017,100.2,100.2,100.2,100.2,4102
15/12/2017,100.2,100.2,100.19,100.19,28355
18/12/2017,100.2,100.2,100.19,100.19,6184
19/12/2017,100.21,100.22,100.21,100.21,970
20/12/2017,100.22,100.22,100.21,100.22,4459
21/12/2017,100.23,100.23,100.22,100.22,7437
22/12/2017,100.22,100.23,100.22,100.23,5353
27/12/2017,100.23,100.24,100.23,100.23,1187
28/12/2017,100.26,100.26,100.25,100.25,990
29/12/2017,100.26,100.26,100.255,100.26,525
02/01/2018,100.26,100.34,100.26,100.26,1078
03/01/2018,100.29,100.29,100.28,100.28,1386
04/01/2018,100.13,100.13,100.12,100.12,3842
05/01/2018,100.14,100.14,100.135,100.14,2376
08/01/2018,100.13,100.135,100.13,100.13,1388
09/01/2018,100.15,100.16,100.15,100.16,835
10/01/2018,100.16,100.16,100.15,100.15,2708
11/01/2018,100.16,100.17,100.16,100.16,5088
12/01/2018,100.16,100.17,100.16,100.17,1243
15/01/2018,100.17,100.18,100.17,100.18,1525
16/01/2018,100.2,100.2,100.19,100.19,1260
17/01/2018,100.19,100.2,100.19,100.2,3244
18/01/2018,100.19,100.2,100.19,100.2,1800
19/01/2018,100.205,100.21,100.2,100.21,2155
22/01/2018,100.22,100.22,100.21,100.21,2952
23/01/2018,100.22,100.23,100.22,100.23,2654
24/01/2018,100.24,100.24,100.235,100.24,1275
25/01/2018,100.24,100.24,100.23,100.23,4991
29/01/2018,100.25,100.25,100.24,100.25,1728
30/01/2018,100.27,100.27,100.26,100.26,1674
31/01/2018,100.265,100.27,100.26,100.26,883
01/02/2018,100.28,100.28,100.275,100.28,1847
02/02/2018,100.27,100.28,100.27,100.28,325
05/02/2018,100.29,100.29,100.28,100.29,874
06/02/2018,100.14,100.15,100.14,100.15,748
07/02/2018,100.15,100.16,100.15,100.16,1374
08/02/2018,100.16,100.16,100.155,100.16,865
09/02/2018,100.16,100.17,100.16,100.17,2278
12/02/2018,100.16,100.17,100.16,100.17,3097
13/02/2018,100.18,100.19,100.18,100.19,1272
14/02/2018,100.19,100.19,100.18,100.18,1061
15/02/2018,100.2,100.2,100.19,100.19,1282
16/02/2018,100.19,100.2,100.19,100.2,4445
19/02/2018,100.21,100.21,100.2,100.2,2150
20/02/2018,100.21,100.22,100.21,100.21,6167
21/02/2018,100.23,100.23,100.22,100.23,1530
22/02/2018,100.22,100.23,100.22,100.23,1668
23/02/2018,100.23,100.24,100.23,100.24,977
26/02/2018,100.23,100.24,100.23,100.23,1746
27/02/2018,100.24,100.25,100.24,100.25,4246
28/02/2018,100.26,100.26,100.25,100.26,2655
01/03/2018,100.26,100.26,100.25,100.25,2912
02/03/2018,100.14,100.14,100.135,100.14,1758
05/03/2018,100.15,100.15,100.14,100.14,2692
06/03/2018,100.16,100.16,100.15,100.15,783
07/03/2018,100.16,100.16,100.15,100.15,2303
08/03/2018,100.17,100.17,100.16,100.17,1567
09/03/2018,100.16,100.17,100.16,100.17,2618
12/03/2018,100.16,100.17,100.16,100.16,1979
13/03/2018,100.19,100.19,100.18,100.19,1934
14/03/2018,100.18,100.19,100.18,100.19,3544
15/03/2018,100.2,100.2,100.19,100.19,1196
16/03/2018,100.19,100.2,100.19,100.19,2075
19/03/2018,100.2,100.2,100.19,100.2,1222
20/03/2018,100.22,100.22,100.21,100.21,1209
21/03/2018,100.22,100.22,100.21,100.21,3124
22/03/2018,100.23,100.23,100.225,100.23,1396
23/03/2018,100.23,100.23,100.22,100.22,615
26/03/2018,100.24,100.24,100.23,100.23,5526
27/03/2018,100.25,100.25,100.24,100.25,2317
28/03/2018,100.26,100.26,100.25,100.26,2142
29/03/2018,100.26,100.26,100.255,100.26,6683
03/04/2018,100.27,100.27,100.26,100.27,1309
04/04/2018,100.14,100.14,100.13,100.14,2640
05/04/2018,100.14,100.14,100.13,100.13,2682
06/04/2018,100.14,100.15,100.14,100.15,6487
09/04/2018,100.15,100.15,100.14,100.14,4630
10/04/2018,100.17,100.17,100.16,100.17,2652
11/04/2018,100.17,100.18,100.17,100.18,3923
12/04/2018,100.18,100.18,100.17,100.18,4330
13/04/2018,100.18,100.19,100.18,100.19,3939
16/04/2018,100.19,100.19,100.185,100.19,7385
17/04/2018,100.2,100.2,100.19,100.2,3304
18/04/2018,100.21,100.21,100.2,100.21,1545
19/04/2018,100.22,100.22,100.21,100.21,4372
20/04/2018,100.21,100.22,100.21,100.22,7710
23/04/2018,100.23,100.23,100.22,100.23,2746
24/04/2018,100.24,100.24,100.23,100.24,9542
26/04/2018,100.25,100.25,100.24,100.25,6405
27/04/2018,100.26,100.26,100.25,100.26,52313
30/04/2018,100.27,100.27,100.26,100.27,11797
01/05/2018,100.15,100.15,100.14,100.15,7119
02/05/2018,100.16,100.16,100.155,100.16,9602
03/05/2018,100.17,100.17,100.16,100.16,11402
04/05/2018,100.17,100.17,100.16,100.17,6244
07/05/2018,100.18,100.18,100.17,100.18,11113
08/05/2018,100.2,100.2,100.195,100.2,9923
09/05/2018,100.2,100.2,100.19,100.2,7901
10/05/2018,100.21,100.21,100.2,100.21,6815
11/05/2018,100.22,100.22,100.21,100.22,15763
14/05/2018,100.22,100.22,100.21,100.21,4989
15/05/2018,100.24,100.24,100.23,100.24,8784
16/05/2018,100.25,100.25,100.24,100.25,15048
17/05/2018,100.25,100.25,100.24,100.25,2560
18/05/2018,100.25,100.26,100.25,100.26,4770
21/05/2018,100.26,100.26,100.25,100.26,2596
22/05/2018,100.28,100.28,100.27,100.27,8529
23/05/2018,100.28,100.28,100.27,100.28,3912
24/05/2018,100.29,100.29,100.28,100.29,8207
25/05/2018,100.29,100.29,100.285,100.29,5080
28/05/2018,100.29,100.3,100.29,100.3,4370
29/05/2018,100.31,100.31,100.3,100.31,4560
30/05/2018,100.32,100.32,100.31,100.31,2325
31/05/2018,100.32,100.32,100.31,100.32,6856
01/06/2018,100.15,100.16,100.15,100.16,3459
04/06/2018,100.16,100.17,100.16,100.16,2868
05/06/2018,100.18,100.18,100.17,100.17,4069
06/06/2018,100.19,100.19,100.18,100.19,6101
07/06/2018,100.18,100.19,100.18,100.18,5478
08/06/2018,100.19,100.2,100.19,100.19,3809
12/06/2018,100.2,100.2,100.19,100.2,4862
13/06/2018,100.22,100.22,100.21,100.22,9955
14/06/2018,100.22,100.23,100.22,100.23,6587
15/06/2018,100.23,100.23,100.22,100.23,2729
18/06/2018,100.24,100.25,100.235,100.25,6233
19/06/2018,100.27,100.27,100.25,100.25,3918
20/06/2018,100.27,100.27,100.25,100.25,4206
21/06/2018,100.27,100.27,100.25,100.25,4500
22/06/2018,100.28,100.28,100.26,100.28,4346
25/06/2018,100.27,100.28,100.26,100.28,3472
26/06/2018,100.3,100.3,100.28,100.3,3853
27/06/2018,100.3,100.3,100.28,100.28,4164
28/06/2018,100.29,100.31,100.29,100.31,7331
29/06/2018,100.31,100.31,100.29,100.31,6372
02/07/2018,100.15,100.15,100.13,100.13,7066
03/07/2018,100.15,100.17,100.15,100.17,4492
04/07/2018,100.18,100.18,100.16,100.16,4808
05/07/2018,100.19,100.19,100.18,100.19,1789
06/07/2018,100.17,100.19,100.17,100.19,6347
09/07/2018,100.2,100.2,100.19,100.2,2473
10/07/2018,100.21,100.21,100.19,100.21,1851
11/07/2018,100.2,100.22,100.2,100.22,3919
12/07/2018,100.21,100.23,100.21,100.23,14062
13/07/2018,100.23,100.24,100.23,100.24,15931
16/07/2018,100.23,100.24,100.22,100.22,8691
17/07/2018,100.24,100.26,100.24,100.26,1504
18/07/2018,100.26,100.26,100.25,100.26,9514
19/07/2018,100.25,100.27,100.25,100.27,11433
20/07/2018,100.28,100.28,100.26,100.28,7226
23/07/2018,100.28,100.28,100.26,100.26,9321
24/07/2018,100.3,100.3,100.29,100.3,63644
25/07/2018,100.29,100.31,100.29,100.31,11787
26/07/2018,100.31,100.31,100.29,100.29,6427
27/07/2018,100.3,100.32,100.3,100.32,16261
30/07/2018,100.3,100.32,100.3,100.32,11625
31/07/2018,100.34,100.34,100.335,100.34,10747
01/08/2018,100.17,100.18,100.17,100.17,11885
02/08/2018,100.19,100.19,100.18,100.19,12009
03/08/2018,100.18,100.2,100.18,100.2,19489
06/08/2018,100.2,100.2,100.18,100.2,7506
07/08/2018,100.22,100.22,100.21,100.22,45480
08/08/2018,100.22,100.22,100.2,100.22,17074
09/08/2018,100.21,100.23,100.21,100.21,3851
10/08/2018,100.23,100.23,100.21,100.23,7611
13/08/2018,100.24,100.24,100.23,100.23,6334
14/08/2018,100.25,100.25,100.23,100.25,12873
15/08/2018,100.24,100.26,100.24,100.26,14523
16/08/2018,100.27,100.27,100.25,100.25,14683
17/08/2018,100.27,100.27,100.25,100.25,15438
20/08/2018,100.28,100.28,100.26,100.26,5579
21/08/2018,100.29,100.29,100.28,100.28,6899
22/08/2018,100.28,100.3,100.28,100.3,13790
23/08/2018,100.3,100.3,100.28,100.3,18089
24/08/2018,100.31,100.31,100.3,100.31,13470
27/08/2018,100.32,100.32,100.305,100.32,4453
28/08/2018,100.33,100.33,100.31,100.31,14371
29/08/2018,100.31,100.33,100.31,100.33,42303
30/08/2018,100.34,100.34,100.33,100.34,10559
31/08/2018,100.35,100.35,100.33,100.35,17876
03/09/2018,100.18,100.18,100.16,100.18,34348
04/09/2018,100.2,100.2,100.18,100.2,38560
05/09/2018,100.19,100.21,100.19,100.21,19776
06/09/2018,100.21,100.21,100.19,100.21,6996
07/09/2018,100.2,100.22,100.2,100.22,13263
10/09/2018,100.21,100.23,100.21,100.21,7200
11/09/2018,100.22,100.24,100.22,100.24,80015
12/09/2018,100.25,100.25,100.23,100.23,17361
13/09/2018,100.24,100.25,100.23,100.25,12778
14/09/2018,100.25,100.26,100.25,100.26,9334
17/09/2018,100.26,100.26,100.24,100.26,5065
18/09/2018,100.28,100.28,100.27,100.27,12279
19/09/2018,100.27,100.28,100.27,100.27,687
20/09/2018,100.29,100.29,100.28,100.29,20644
21/09/2018,100.29,100.29,100.27,100.29,6383
24/09/2018,100.29,100.3,100.28,100.28,8846
25/09/2018,100.31,100.31,100.29,100.29,3283
26/09/2018,100.3,100.32,100.3,100.32,46642
27/09/2018,100.31,100.32,100.3,100.32,1877
28/09/2018,100.32,100.33,100.32,100.33,3093
01/10/2018,100.33,100.33,100.31,100.31,884
02/10/2018,100.33,100.35,100.33,100.35,78894
03/10/2018,100.34,100.36,100.34,100.36,10188
04/10/2018,100.36,100.36,100.345,100.36,21144
05/10/2018,100.19,100.2,100.18,100.2,1846
08/10/2018,100.19,100.21,100.19,100.21,5042
09/10/2018,100.22,100.22,100.21,100.22,18548
10/10/2018,100.21,100.23,100.21,100.23,4327
11/10/2018,100.24,100.24,100.22,100.22,1081
12/10/2018,100.24,100.24,100.22,100.24,7694
15/10/2018,100.23,100.25,100.23,100.23,6516
16/10/2018,100.26,100.26,100.24,100.26,12865
17/10/2018,100.25,100.26,100.25,100.25,3496
18/10/2018,100.28,100.28,100.26,100.27,2152
19/10/2018,100.28,100.28,100.26,100.26,2392
22/10/2018,100.27,100.29,100.27,100.27,11046
23/10/2018,100.28,100.3,100.28,100.3,31762
24/10/2018,100.29,100.31,100.29,100.31,11623
25/10/2018,100.29,100.31,100.29,100.29,5419
26/10/2018,100.3,100.32,100.3,100.32,2122
29/10/2018,100.31,100.32,100.3,100.32,5833
30/10/2018,100.33,100.34,100.32,100.34,4014
31/10/2018,100.32,100.34,100.32,100.32,2488
01/11/2018,100.21,100.21,100.19,100.21,15682
02/11/2018,100.21,100.21,100.19,100.21,4213
05/11/2018,100.2,100.22,100.2,100.22,19445
06/11/2018,100.21,100.23,100.21,100.23,4079
07/11/2018,100.24,100.24,100.22,100.22,13631
08/11/2018,100.24,100.24,100.22,100.22,16275
09/11/2018,100.23,100.25,100.23,100.25,7035
12/11/2018,100.25,100.25,100.23,100.25,8877
13/11/2018,100.25,100.27,100.25,100.25,11265
14/11/2018,100.27,100.27,100.255,100.26,1719
15/11/2018,100.26,100.28,100.26,100.28,12373
16/11/2018,100.28,100.29,100.28,100.29,2742
19/11/2018,100.28,100.28,100.27,100.27,11533
20/11/2018,100.31,100.31,100.29,100.29,11400
21/11/2018,100.31,100.31,100.29,100.31,6441
22/11/2018,100.31,100.32,100.3,100.3,6973
23/11/2018,100.3,100.32,100.3,100.32,2019
26/11/2018,100.31,100.33,100.31,100.31,24303
27/11/2018,100.32,100.34,100.32,100.33,7225
28/11/2018,100.33,100.34,100.33,100.34,3534
29/11/2018,100.34,100.35,100.34,100.35,3756
30/11/2018,100.36,100.36,100.34,100.34,8621
03/12/2018,100.19,100.2,100.19,100.2,7896
04/12/2018,100.2,100.2,100.19,100.19,3648
05/12/2018,100.2,100.22,100.2,100.2,9849
06/12/2018,100.2,100.22,100.2,100.2,3625
07/12/2018,100.23,100.23,100.21,100.23,4337
10/12/2018,100.23,100.23,100.21,100.23,34361
11/12/2018,100.23,100.25,100.23,100.25,12405
12/12/2018,100.24,100.25,100.23,100.25,12888
13/12/2018,100.24,100.26,100.24,100.24,14280
14/12/2018,100.25,100.27,100.25,100.25,3878
17/12/2018,100.25,100.27,100.25,100.26,6112
18/12/2018,100.27,100.29,100.27,100.29,5945
19/12/2018,100.27,100.29,100.27,100.27,3190
20/12/2018,100.28,100.29,100.27,100.29,8605
21/12/2018,100.3,100.3,100.28,100.3,11146
24/12/2018,100.3,100.3,100.28,100.3,10333
27/12/2018,100.32,100.32,100.3,100.3,1207
28/12/2018,100.32,100.33,100.31,100.31,714
31/12/2018,100.33,100.34,100.32,100.32,950
02/01/2019,100.34,100.36,100.34,100.36,1683
03/01/2019,100.37,100.37,100.36,100.37,11154
04/01/2019,100.22,100.22,100.2,100.21,928
07/01/2019,100.22,100.22,100.2,100.22,1742
08/01/2019,100.24,100.24,100.22,100.22,6128
09/01/2019,100.25,100.25,100.23,100.25,4385
10/01/2019,100.23,100.25,100.23,100.25,14805
11/01/2019,100.26,100.26,100.24,100.26,2008
14/01/2019,100.26,100.26,100.24,100.24,5220
15/01/2019,100.26,100.28,100.26,100.28,17953
16/01/2019,100.29,100.29,100.28,100.28,945
17/01/2019,100.29,100.29,100.27,100.29,1253
18/01/2019,100.29,100.3,100.28,100.3,5037
21/01/2019,100.28,100.3,100.28,100.3,1612
22/01/2019,100.3,100.32,100.3,100.32,3340
23/01/2019,100.3,100.32,100.3,100.32,6038
24/01/2019,100.32,100.33,100.31,100.31,6769
25/01/2019,100.34,100.34,100.32,100.34,3136
29/01/2019,100.32,100.34,100.32,100.34,3460
30/01/2019,100.36,100.36,100.34,100.36,41552
31/01/2019,100.35,100.37,100.35,100.35,3752
01/02/2019,100.37,100.37,100.35,100.37,4065
04/02/2019,100.37,100.38,100.36,100.38,11144
05/02/2019,100.24,100.24,100.22,100.22,5375
06/02/2019,100.24,100.24,100.22,100.24,9279
07/02/2019,100.24,100.25,100.23,100.25,1007
08/02/2019,100.25,100.25,100.23,100.25,6696
11/02/2019,100.24,100.26,100.24,100.24,4273
12/02/2019,100.26,100.28,100.26,100.26,8079
13/02/2019,100.27,100.29,100.27,100.29,6140
14/02/2019,100.27,100.29,100.27,100.29,9079
15/02/2019,100.3,100.3,100.28,100.3,4330
18/02/2019,100.31,100.31,100.29,100.31,3548
19/02/2019,100.31,100.32,100.31,100.32,2732
20/02/2019,100.33,100.33,100.31,100.33,5615
21/02/2019,100.34,100.34,100.32,100.32,7375
22/02/2019,100.35,100.35,100.33,100.35,7424
25/02/2019,100.33,100.35,100.33,100.35,17916
26/02/2019,100.37,100.37,100.36,100.37,20036
27/02/2019,100.37,100.37,100.35,100.37,8904
28/02/2019,100.38,100.38,100.36,100.36,27579
01/03/2019,100.37,100.39,100.37,100.37,11667
04/03/2019,100.24,100.24,100.22,100.24,12561
05/03/2019,100.24,100.26,100.24,100.26,9812
06/03/2019,100.26,100.26,100.25,100.26,250100
07/03/2019,100.26,100.27,100.25,100.27,14996
08/03/2019,100.25,100.27,100.25,100.25,5446
11/03/2019,100.28,100.28,100.27,100.28,26955
12/03/2019,100.27,100.29,100.27,100.29,11896
13/03/2019,100.3,100.3,100.28,100.3,12921
14/03/2019,100.3,100.3,100.29,100.3,6423
15/03/2019,100.29,100.31,100.29,100.31,6255
18/03/2019,100.3,100.32,100.3,100.32,10946
19/03/2019,100.31,100.33,100.31,100.33,12181
20/03/2019,100.33,100.34,100.32,100.33,22941
21/03/2019,100.33,100.34,100.32,100.34,15667
22/03/2019,100.35,100.35,100.33,100.35,10302
25/03/2019,100.33,100.35,100.33,100.35,12143
26/03/2019,100.37,100.37,100.35,100.37,11085
27/03/2019,100.37,100.37,100.35,100.35,14681
28/03/2019,100.36,100.38,100.36,100.38,3313
29/03/2019,100.37,100.39,100.37,100.37,6632
01/04/2019,100.39,100.39,100.38,100.38,11083
02/04/2019,100.4,100.41,100.39,100.39,3338
03/04/2019,100.39,100.41,100.39,100.41,5971
04/04/2019,100.4,100.42,100.4,100.4,4198
05/04/2019,100.26,100.26,100.24,100.25,9500
08/04/2019,100.25,100.26,100.25,100.25,6190
09/04/2019,100.27,100.27,100.26,100.27,45590
10/04/2019,100.29,100.29,100.27,100.27,4998
11/04/2019,100.28,100.29,100.28,100.29,21920
12/04/2019,100.28,100.29,100.28,100.29,5948
15/04/2019,100.29,100.3,100.29,100.3,5958
16/04/2019,100.31,100.31,100.3,100.3,3932
17/04/2019,100.3,100.31,100.3,100.31,7982
18/04/2019,100.32,100.32,100.31,100.32,4673
23/04/2019,100.33,100.34,100.33,100.33,6794
24/04/2019,100.34,100.34,100.33,100.34,15182
26/04/2019,100.34,100.35,100.34,100.34,5649
29/04/2019,100.37,100.38,100.37,100.38,7416
30/04/2019,100.37,100.38,100.37,100.38,730
01/05/2019,100.26,100.26,100.25,100.26,5355
02/05/2019,100.26,100.26,100.25,100.25,3783
03/05/2019,100.27,100.27,100.26,100.26,8787
06/05/2019,100.27,100.28,100.27,100.28,3367
07/05/2019,100.27,100.28,100.27,100.28,4729
08/05/2019,100.28,100.29,100.28,100.28,7790
09/05/2019,100.28,100.28,100.27,100.27,9712
10/05/2019,100.29,100.29,100.28,100.28,13555
13/05/2019,100.29,100.3,100.29,100.3,16794
14/05/2019,100.3,100.3,100.29,100.29,56785
15/05/2019,100.31,100.31,100.3,100.3,4660
16/05/2019,100.3,100.31,100.3,100.31,6546
17/05/2019,100.32,100.32,100.31,100.32,14739
20/05/2019,100.34,100.34,100.33,100.33,6904
21/05/2019,100.35,100.35,100.33,100.35,10571
22/05/2019,100.35,100.35,100.34,100.34,15651
23/05/2019,100.35,100.36,100.35,100.36,8011
24/05/2019,100.36,100.37,100.36,100.36,4617
27/05/2019,100.38,100.39,100.38,100.39,22630
28/05/2019,100.38,100.39,100.38,100.39,12976
29/05/2019,100.39,100.4,100.39,100.4,44290
30/05/2019,100.4,100.41,100.39,100.41,7178
31/05/2019,100.405,100.41,100.4,100.41,95469
03/06/2019,100.27,100.27,100.26,100.26,2662
04/06/2019,100.27,100.27,100.26,100.26,8330
05/06/2019,100.27,100.27,100.26,100.26,38852
06/06/2019,100.28,100.28,100.27,100.27,36484
07/06/2019,100.28,100.29,100.28,100.28,11792
11/06/2019,100.3,100.3,100.29,100.29,16034
12/06/2019,100.29,100.31,100.29,100.31,7391
13/06/2019,100.31,100.31,100.3,100.31,9717
14/06/2019,100.32,100.32,100.31,100.32,11939
17/06/2019,100.33,100.33,100.32,100.32,8317
18/06/2019,100.34,100.34,100.33,100.34,13590
19/06/2019,100.33,100.34,100.33,100.33,11125
20/06/2019,100.35,100.35,100.34,100.35,7580
21/06/2019,100.35,100.35,100.34,100.34,22796
24/06/2019,100.36,100.37,100.36,100.37,10746
25/06/2019,100.38,100.38,100.36,100.38,31586
26/06/2019,100.38,100.38,100.36,100.38,59361
27/06/2019,100.39,100.39,100.38,100.39,30975
28/06/2019,100.39,100.39,100.37,100.39,9043
01/07/2019,100.27,100.27,100.26,100.26,10799
02/07/2019,100.27,100.27,100.26,100.27,11053
03/07/2019,100.27,100.27,100.26,100.27,41227
04/07/2019,100.27,100.28,100.27,100.27,63623
05/07/2019,100.27,100.29,100.27,100.29,23681
08/07/2019,100.29,100.3,100.29,100.3,31217
09/07/2019,100.3,100.3,100.29,100.3,22904
10/07/2019,100.29,100.3,100.29,100.3,5566
11/07/2019,100.3,100.31,100.3,100.31,32208
12/07/2019,100.31,100.31,100.3,100.3,38168
15/07/2019,100.31,100.32,100.31,100.32,7836
16/07/2019,100.31,100.32,100.31,100.31,9267
17/07/2019,100.31,100.32,100.31,100.32,3472
18/07/2019,100.32,100.32,100.31,100.32,36381
19/07/2019,100.33,100.33,100.32,100.32,5271
22/07/2019,100.33,100.34,100.33,100.33,10749
23/07/2019,100.34,100.34,100.33,100.33,15488
24/07/2019,100.34,100.35,100.34,100.35,16655
25/07/2019,100.34,100.35,100.34,100.35,54120
26/07/2019,100.36,100.36,100.35,100.36,7340
29/07/2019,100.37,100.37,100.36,100.37,8595
30/07/2019,100.38,100.38,100.37,100.38,15759
31/07/2019,100.38,100.38,100.37,100.37,9076
01/08/2019,100.27,100.27,100.26,100.27,8307
02/08/2019,100.27,100.27,100.26,100.27,20899
