Date,Open,High,Low,Close,Volume
19/08/2016,0.17,0.17,0.17,0.17,0
22/08/2016,0.17,0.17,0.17,0.17,0
23/08/2016,0.17,0.17,0.17,0.17,0
24/08/2016,0.17,0.17,0.17,0.17,0
25/08/2016,0.17,0.17,0.17,0.17,0
26/08/2016,0.17,0.17,0.17,0.17,0
29/08/2016,0.17,0.17,0.17,0.17,0
30/08/2016,0.17,0.17,0.17,0.17,0
31/08/2016,0.17,0.17,0.17,0.17,0
01/09/2016,0.17,0.17,0.17,0.17,0
02/09/2016,0.17,0.17,0.17,0.17,0
05/09/2016,0.17,0.17,0.17,0.17,0
06/09/2016,0.17,0.17,0.17,0.17,0
07/09/2016,0.17,0.17,0.17,0.17,0
08/09/2016,0.17,0.17,0.17,0.17,0
09/09/2016,0.17,0.17,0.17,0.17,0
12/09/2016,0.17,0.17,0.17,0.17,0
13/09/2016,0.17,0.17,0.17,0.17,0
14/09/2016,0.17,0.17,0.17,0.17,0
15/09/2016,0.17,0.17,0.17,0.17,0
16/09/2016,0.17,0.17,0.17,0.17,0
19/09/2016,0.17,0.17,0.17,0.17,0
20/09/2016,0.17,0.17,0.17,0.17,0
21/09/2016,0.17,0.17,0.17,0.17,0
22/09/2016,0.17,0.17,0.17,0.17,0
23/09/2016,0.17,0.17,0.17,0.17,0
26/09/2016,0.17,0.17,0.17,0.17,0
27/09/2016,0.17,0.17,0.17,0.17,0
28/09/2016,0.17,0.17,0.17,0.17,0
29/09/2016,0.17,0.17,0.17,0.17,0
30/09/2016,0.17,0.17,0.17,0.17,0
03/10/2016,0.17,0.17,0.17,0.17,0
04/10/2016,0.17,0.17,0.17,0.17,0
05/10/2016,0.17,0.17,0.17,0.17,0
06/10/2016,0.17,0.17,0.17,0.17,0
07/10/2016,0.17,0.17,0.17,0.17,0
10/10/2016,0.17,0.17,0.17,0.17,0
11/10/2016,0.17,0.17,0.17,0.17,0
12/10/2016,0.17,0.17,0.17,0.17,0
13/10/2016,0.17,0.17,0.17,0.17,0
14/10/2016,0.17,0.17,0.17,0.17,0
17/10/2016,0.17,0.17,0.17,0.17,0
18/10/2016,0.17,0.17,0.17,0.17,0
19/10/2016,0.17,0.17,0.17,0.17,0
20/10/2016,0.17,0.17,0.17,0.17,0
21/10/2016,0.17,0.17,0.17,0.17,3000
24/10/2016,0.17,0.17,0.17,0.17,0
25/10/2016,0.17,0.17,0.17,0.17,0
26/10/2016,0.17,0.17,0.17,0.17,0
27/10/2016,0.17,0.17,0.17,0.17,0
28/10/2016,0.17,0.17,0.17,0.17,0
31/10/2016,0.17,0.17,0.17,0.17,0
01/11/2016,0.17,0.17,0.17,0.17,0
02/11/2016,0.17,0.17,0.17,0.17,0
03/11/2016,0.17,0.17,0.17,0.17,0
04/11/2016,0.17,0.17,0.17,0.17,0
07/11/2016,0.17,0.17,0.17,0.17,0
08/11/2016,0.17,0.17,0.17,0.17,0
09/11/2016,0.17,0.17,0.17,0.17,0
10/11/2016,0.17,0.17,0.17,0.17,0
11/11/2016,0.17,0.17,0.17,0.17,0
14/11/2016,0.17,0.17,0.17,0.17,0
15/11/2016,0.17,0.17,0.17,0.17,0
16/11/2016,0.17,0.17,0.17,0.17,0
17/11/2016,0.17,0.17,0.17,0.17,0
18/11/2016,0.17,0.17,0.17,0.17,0
21/11/2016,0.17,0.17,0.17,0.17,0
22/11/2016,0.17,0.17,0.17,0.17,0
23/11/2016,0.155,0.155,0.155,0.155,10000
24/11/2016,0.155,0.155,0.155,0.155,0
25/11/2016,0.155,0.155,0.155,0.155,0
28/11/2016,0.155,0.155,0.155,0.155,0
29/11/2016,0.155,0.155,0.155,0.155,0
30/11/2016,0.12,0.12,0.12,0.12,4175
01/12/2016,0.12,0.12,0.12,0.12,0
02/12/2016,0.105,0.105,0.1,0.1,20000
05/12/2016,0.1,0.1,0.1,0.1,0
06/12/2016,0.1,0.1,0.1,0.1,0
07/12/2016,0.12,0.14,0.12,0.14,17825
08/12/2016,0.14,0.14,0.14,0.14,27100
09/12/2016,0.14,0.14,0.14,0.14,0
12/12/2016,0.14,0.14,0.14,0.14,0
13/12/2016,0.14,0.14,0.14,0.14,0
14/12/2016,0.14,0.14,0.14,0.14,0
15/12/2016,0.14,0.14,0.14,0.14,0
16/12/2016,0.14,0.14,0.14,0.14,0
19/12/2016,0.14,0.14,0.14,0.14,0
20/12/2016,0.14,0.14,0.14,0.14,0
21/12/2016,0.14,0.14,0.14,0.14,0
22/12/2016,0.14,0.14,0.14,0.14,0
23/12/2016,0.14,0.14,0.14,0.14,0
28/12/2016,0.14,0.14,0.14,0.14,0
29/12/2016,0.14,0.14,0.14,0.14,0
30/12/2016,0.14,0.14,0.14,0.14,0
03/01/2017,0.14,0.14,0.14,0.14,0
04/01/2017,0.105,0.105,0.105,0.105,50000
05/01/2017,0.105,0.105,0.105,0.105,0
06/01/2017,0.105,0.105,0.105,0.105,0
09/01/2017,0.1,0.12,0.1,0.12,52000
10/01/2017,0.12,0.12,0.12,0.12,2000
11/01/2017,0.12,0.13,0.12,0.13,73000
12/01/2017,0.13,0.135,0.13,0.135,80000
13/01/2017,0.135,0.14,0.135,0.14,22000
16/01/2017,0.14,0.14,0.14,0.14,0
17/01/2017,0.14,0.14,0.14,0.14,0
18/01/2017,0.14,0.14,0.14,0.14,0
19/01/2017,0.1,0.1,0.1,0.1,75000
20/01/2017,0.1,0.1,0.1,0.1,0
23/01/2017,0.1,0.1,0.1,0.1,0
24/01/2017,0.1,0.1,0.1,0.1,0
25/01/2017,0.1,0.1,0.1,0.1,0
27/01/2017,0.1,0.1,0.1,0.1,0
30/01/2017,0.1,0.1,0.1,0.1,0
31/01/2017,0.1,0.1,0.1,0.1,0
01/02/2017,0.1,0.1,0.1,0.1,0
02/02/2017,0.1,0.1,0.1,0.1,0
03/02/2017,0.1,0.1,0.1,0.1,0
06/02/2017,0.1,0.1,0.1,0.1,0
07/02/2017,0.1,0.1,0.1,0.1,0
08/02/2017,0.1,0.1,0.1,0.1,0
09/02/2017,0.1,0.1,0.1,0.1,0
10/02/2017,0.1,0.1,0.1,0.1,0
13/02/2017,0.1,0.1,0.1,0.1,0
14/02/2017,0.1,0.1,0.1,0.1,0
15/02/2017,0.1,0.1,0.1,0.1,0
16/02/2017,0.1,0.1,0.1,0.1,0
17/02/2017,0.1,0.1,0.1,0.1,0
20/02/2017,0.1,0.1,0.1,0.1,0
21/02/2017,0.1,0.1,0.1,0.1,0
22/02/2017,0.1,0.1,0.1,0.1,0
23/02/2017,0.1,0.1,0.1,0.1,0
24/02/2017,0.1,0.1,0.1,0.1,0
27/02/2017,0.1,0.1,0.1,0.1,0
28/02/2017,0.1,0.1,0.1,0.1,0
01/03/2017,0.1,0.1,0.1,0.1,0
02/03/2017,0.1,0.1,0.1,0.1,0
03/03/2017,0.07,0.07,0.07,0.07,70000
06/03/2017,0.075,0.075,0.075,0.075,2999
07/03/2017,0.075,0.075,0.075,0.075,0
08/03/2017,0.075,0.075,0.07,0.07,131500
09/03/2017,0.075,0.075,0.075,0.075,25000
10/03/2017,0.07,0.07,0.07,0.07,10000
13/03/2017,0.07,0.07,0.07,0.07,0
14/03/2017,0.07,0.07,0.07,0.07,0
15/03/2017,0.07,0.07,0.07,0.07,0
16/03/2017,0.07,0.07,0.07,0.07,0
17/03/2017,0.07,0.07,0.07,0.07,0
20/03/2017,0.07,0.07,0.07,0.07,0
21/03/2017,0.07,0.07,0.07,0.07,0
22/03/2017,0.07,0.07,0.07,0.07,0
23/03/2017,0.07,0.07,0.07,0.07,0
24/03/2017,0.07,0.07,0.07,0.07,0
27/03/2017,0.07,0.07,0.07,0.07,0
28/03/2017,0.07,0.07,0.07,0.07,0
29/03/2017,0.07,0.07,0.07,0.07,0
30/03/2017,0.07,0.07,0.07,0.07,0
31/03/2017,0.07,0.07,0.07,0.07,0
03/04/2017,0.07,0.07,0.07,0.07,0
04/04/2017,0.07,0.07,0.07,0.07,0
05/04/2017,0.07,0.07,0.07,0.07,0
06/04/2017,0.1,0.1,0.1,0.1,10000
07/04/2017,0.1,0.1,0.1,0.1,11510
10/04/2017,0.088,0.088,0.088,0.088,10000
11/04/2017,0.088,0.088,0.088,0.088,0
12/04/2017,0.06,0.06,0.06,0.06,100000
13/04/2017,0.06,0.06,0.06,0.06,10000
18/04/2017,0.06,0.06,0.06,0.06,0
19/04/2017,0.06,0.06,0.06,0.06,0
20/04/2017,0.06,0.06,0.06,0.06,0
21/04/2017,0.06,0.06,0.06,0.06,0
24/04/2017,0.06,0.06,0.06,0.06,0
26/04/2017,0.06,0.06,0.06,0.06,0
27/04/2017,0.06,0.06,0.06,0.06,0
28/04/2017,0.06,0.06,0.06,0.06,0
01/05/2017,0.053,0.053,0.053,0.053,5000
02/05/2017,0.052,0.052,0.052,0.052,10000
03/05/2017,0.052,0.052,0.052,0.052,0
04/05/2017,0.052,0.052,0.052,0.052,0
05/05/2017,0.052,0.052,0.052,0.052,0
08/05/2017,0.052,0.052,0.052,0.052,0
09/05/2017,0.052,0.055,0.052,0.055,9000
10/05/2017,0.055,0.055,0.055,0.055,0
11/05/2017,0.055,0.055,0.055,0.055,0
12/05/2017,0.055,0.055,0.055,0.055,0
15/05/2017,0.051,0.051,0.051,0.051,5000
16/05/2017,0.051,0.051,0.051,0.051,0
17/05/2017,0.051,0.051,0.051,0.051,0
18/05/2017,0.051,0.051,0.051,0.051,0
19/05/2017,0.051,0.051,0.051,0.051,0
22/05/2017,0.041,0.041,0.04,0.04,34000
23/05/2017,0.04,0.04,0.04,0.04,0
24/05/2017,0.04,0.04,0.04,0.04,0
25/05/2017,0.04,0.04,0.04,0.04,0
26/05/2017,0.04,0.04,0.04,0.04,0
29/05/2017,0.04,0.04,0.04,0.04,0
30/05/2017,0.041,0.041,0.041,0.041,9056
31/05/2017,0.041,0.041,0.041,0.041,0
01/06/2017,0.041,0.041,0.041,0.041,0
02/06/2017,0.041,0.041,0.041,0.041,0
05/06/2017,0.041,0.041,0.041,0.041,0
06/06/2017,0.041,0.041,0.041,0.041,0
07/06/2017,0.041,0.041,0.041,0.041,0
08/06/2017,0.041,0.041,0.041,0.041,0
09/06/2017,0.041,0.041,0.041,0.041,0
13/06/2017,0.041,0.041,0.041,0.041,0
14/06/2017,0.041,0.041,0.041,0.041,0
15/06/2017,0.041,0.041,0.041,0.041,0
16/06/2017,0.041,0.041,0.041,0.041,0
19/06/2017,0.041,0.041,0.041,0.041,0
20/06/2017,0.041,0.041,0.041,0.041,0
21/06/2017,0.043,0.053,0.043,0.053,32000
22/06/2017,0.053,0.07,0.053,0.07,90324
23/06/2017,0.072,0.072,0.065,0.065,25000
26/06/2017,0.065,0.065,0.065,0.065,0
27/06/2017,0.065,0.075,0.065,0.075,27000
28/06/2017,0.078,0.085,0.078,0.085,14000
29/06/2017,0.085,0.085,0.07,0.07,100044
30/06/2017,0.073,0.085,0.073,0.085,13000
03/07/2017,0.085,0.085,0.085,0.085,0
04/07/2017,0.072,0.08,0.072,0.08,80000
05/07/2017,0.08,0.08,0.08,0.08,0
06/07/2017,0.08,0.08,0.08,0.08,0
07/07/2017,0.08,0.08,0.08,0.08,0
10/07/2017,0.08,0.08,0.08,0.08,0
11/07/2017,0.08,0.08,0.08,0.08,0
12/07/2017,0.08,0.08,0.08,0.08,0
13/07/2017,0.08,0.08,0.08,0.08,0
14/07/2017,0.08,0.08,0.08,0.08,0
17/07/2017,0.08,0.08,0.08,0.08,0
18/07/2017,0.08,0.08,0.08,0.08,0
19/07/2017,0.08,0.08,0.08,0.08,0
20/07/2017,0.08,0.08,0.08,0.08,0
21/07/2017,0.08,0.085,0.08,0.085,78514
24/07/2017,0.085,0.085,0.085,0.085,0
25/07/2017,0.088,0.095,0.088,0.095,9000
26/07/2017,0.095,0.095,0.095,0.095,0
27/07/2017,0.095,0.095,0.095,0.095,0
28/07/2017,0.095,0.095,0.095,0.095,0
31/07/2017,0.095,0.095,0.095,0.095,0
01/08/2017,0.095,0.095,0.095,0.095,0
02/08/2017,0.095,0.095,0.095,0.095,0
03/08/2017,0.095,0.095,0.095,0.095,0
04/08/2017,0.09,0.09,0.09,0.09,10000
07/08/2017,0.09,0.09,0.09,0.09,0
08/08/2017,0.09,0.09,0.09,0.09,0
09/08/2017,0.09,0.09,0.09,0.09,0
10/08/2017,0.079,0.079,0.077,0.077,8000
11/08/2017,0.077,0.085,0.077,0.085,10000
14/08/2017,0.085,0.085,0.085,0.085,0
15/08/2017,0.085,0.085,0.085,0.085,0
16/08/2017,0.085,0.085,0.085,0.085,0
17/08/2017,0.085,0.085,0.085,0.085,0
18/08/2017,0.085,0.085,0.085,0.085,0
21/08/2017,0.085,0.085,0.085,0.085,0
22/08/2017,0.085,0.085,0.085,0.085,0
23/08/2017,0.085,0.085,0.085,0.085,0
24/08/2017,0.085,0.085,0.085,0.085,0
25/08/2017,0.085,0.085,0.085,0.085,0
28/08/2017,0.085,0.085,0.085,0.085,0
29/08/2017,0.085,0.085,0.085,0.085,0
30/08/2017,0.085,0.085,0.085,0.085,0
31/08/2017,0.085,0.085,0.085,0.085,0
01/09/2017,0.085,0.085,0.085,0.085,0
04/09/2017,0.085,0.085,0.085,0.085,0
05/09/2017,0.085,0.085,0.085,0.085,0
06/09/2017,0.085,0.085,0.085,0.085,0
07/09/2017,0.085,0.085,0.085,0.085,0
08/09/2017,0.085,0.085,0.085,0.085,0
11/09/2017,0.085,0.085,0.085,0.085,0
12/09/2017,0.085,0.085,0.085,0.085,0
13/09/2017,0.085,0.085,0.085,0.085,0
14/09/2017,0.085,0.085,0.085,0.085,0
15/09/2017,0.085,0.085,0.085,0.085,0
18/09/2017,0.085,0.085,0.085,0.085,0
19/09/2017,0.085,0.085,0.085,0.085,0
20/09/2017,0.085,0.085,0.085,0.085,0
21/09/2017,0.085,0.085,0.085,0.085,0
22/09/2017,0.085,0.085,0.085,0.085,0
25/09/2017,0.085,0.085,0.085,0.085,0
26/09/2017,0.085,0.085,0.085,0.085,0
27/09/2017,0.085,0.085,0.085,0.085,0
28/09/2017,0.085,0.085,0.085,0.085,0
29/09/2017,0.085,0.085,0.085,0.085,0
02/10/2017,0.085,0.085,0.085,0.085,0
03/10/2017,0.085,0.085,0.085,0.085,0
04/10/2017,0.085,0.085,0.085,0.085,0
05/10/2017,0.085,0.085,0.085,0.085,0
06/10/2017,0.085,0.085,0.085,0.085,0
09/10/2017,0.1,0.14,0.1,0.14,230610
10/10/2017,0.17,0.17,0.13,0.14,1123841
11/10/2017,0.145,0.2,0.145,0.185,613682
12/10/2017,0.22,0.22,0.195,0.2,1124787
13/10/2017,0.205,0.225,0.2,0.21,784051
16/10/2017,0.22,0.22,0.18,0.18,856148
17/10/2017,0.18,0.18,0.15,0.15,521286
18/10/2017,0.15,0.15,0.145,0.145,245785
19/10/2017,0.18,0.18,0.17,0.175,183381
20/10/2017,0.18,0.185,0.175,0.175,197514
23/10/2017,0.175,0.2,0.175,0.18,580486
24/10/2017,0.2,0.22,0.2,0.2,804478
25/10/2017,0.21,0.22,0.19,0.2,695230
26/10/2017,0.2,0.215,0.19,0.19,878632
27/10/2017,0.19,0.19,0.18,0.18,348049
30/10/2017,0.185,0.185,0.17,0.17,240678
31/10/2017,0.165,0.17,0.155,0.17,299873
01/11/2017,0.18,0.18,0.15,0.15,273474
02/11/2017,0.16,0.16,0.14,0.14,105700
03/11/2017,0.15,0.18,0.15,0.17,513603
06/11/2017,0.17,0.17,0.16,0.16,347339
07/11/2017,0.175,0.18,0.17,0.17,203000
08/11/2017,0.165,0.165,0.16,0.16,267964
09/11/2017,0.16,0.165,0.155,0.155,273187
10/11/2017,0.155,0.16,0.145,0.16,213100
13/11/2017,0.16,0.16,0.16,0.16,0
14/11/2017,0.16,0.16,0.16,0.16,0
15/11/2017,0.16,0.16,0.16,0.16,0
16/11/2017,0.16,0.16,0.16,0.16,0
17/11/2017,0.16,0.16,0.16,0.16,0
20/11/2017,0.16,0.16,0.16,0.16,0
21/11/2017,0.16,0.16,0.16,0.16,0
22/11/2017,0.16,0.16,0.16,0.16,0
23/11/2017,0.16,0.16,0.16,0.16,0
24/11/2017,0.16,0.16,0.16,0.16,0
27/11/2017,0.16,0.16,0.16,0.16,0
28/11/2017,0.16,0.16,0.16,0.16,0
29/11/2017,0.16,0.16,0.16,0.16,0
30/11/2017,0.16,0.16,0.16,0.16,0
01/12/2017,0.16,0.16,0.16,0.16,0
04/12/2017,0.16,0.16,0.16,0.16,0
05/12/2017,0.16,0.16,0.16,0.16,0
06/12/2017,0.16,0.16,0.16,0.16,0
07/12/2017,0.16,0.16,0.16,0.16,0
08/12/2017,0.16,0.16,0.16,0.16,0
11/12/2017,0.16,0.16,0.16,0.16,0
12/12/2017,0.16,0.16,0.16,0.16,0
13/12/2017,0.16,0.16,0.16,0.16,0
14/12/2017,0.16,0.16,0.16,0.16,0
15/12/2017,0.16,0.16,0.16,0.16,0
18/12/2017,0.16,0.16,0.16,0.16,0
19/12/2017,0.16,0.16,0.16,0.16,0
20/12/2017,0.16,0.16,0.16,0.16,0
21/12/2017,0.16,0.16,0.16,0.16,0
22/12/2017,0.16,0.16,0.16,0.16,0
27/12/2017,0.16,0.16,0.16,0.16,0
28/12/2017,0.16,0.16,0.16,0.16,0
29/12/2017,0.16,0.16,0.16,0.16,0
02/01/2018,0.16,0.16,0.16,0.16,0
03/01/2018,0.16,0.16,0.16,0.16,0
04/01/2018,0.16,0.16,0.16,0.16,0
05/01/2018,0.16,0.16,0.16,0.16,0
08/01/2018,0.16,0.16,0.16,0.16,0
09/01/2018,0.16,0.16,0.16,0.16,0
10/01/2018,0.16,0.16,0.16,0.16,0
11/01/2018,0.16,0.16,0.16,0.16,0
12/01/2018,0.16,0.16,0.16,0.16,0
15/01/2018,0.16,0.16,0.16,0.16,0
16/01/2018,0.16,0.16,0.16,0.16,0
17/01/2018,0.16,0.16,0.16,0.16,0
18/01/2018,0.16,0.16,0.16,0.16,0
19/01/2018,0.16,0.16,0.16,0.16,0
22/01/2018,0.16,0.16,0.16,0.16,0
23/01/2018,0.16,0.16,0.16,0.16,0
24/01/2018,0.16,0.16,0.16,0.16,0
25/01/2018,0.16,0.16,0.16,0.16,0
29/01/2018,0.16,0.16,0.16,0.16,0
30/01/2018,0.16,0.16,0.16,0.16,0
31/01/2018,0.16,0.16,0.16,0.16,0
01/02/2018,0.16,0.16,0.16,0.16,0
02/02/2018,0.16,0.16,0.16,0.16,0
05/02/2018,0.16,0.16,0.16,0.16,0
06/02/2018,0.16,0.16,0.16,0.16,0
07/02/2018,0.16,0.16,0.16,0.16,0
08/02/2018,0.16,0.16,0.16,0.16,0
09/02/2018,0.16,0.16,0.16,0.16,0
12/02/2018,0.16,0.16,0.16,0.16,0
13/02/2018,0.16,0.16,0.16,0.16,0
14/02/2018,0.16,0.16,0.16,0.16,0
15/02/2018,0.16,0.16,0.16,0.16,0
16/02/2018,0.16,0.16,0.16,0.16,0
19/02/2018,0.16,0.16,0.16,0.16,0
20/02/2018,0.16,0.16,0.16,0.16,0
21/02/2018,0.16,0.16,0.16,0.16,0
22/02/2018,0.16,0.16,0.16,0.16,0
23/02/2018,0.16,0.16,0.16,0.16,0
26/02/2018,0.16,0.16,0.16,0.16,0
27/02/2018,0.16,0.16,0.16,0.16,0
28/02/2018,0.16,0.16,0.16,0.16,0
01/03/2018,0.16,0.16,0.16,0.16,0
02/03/2018,0.16,0.16,0.16,0.16,0
05/03/2018,0.16,0.16,0.16,0.16,0
06/03/2018,0.16,0.16,0.16,0.16,0
07/03/2018,0.16,0.16,0.16,0.16,0
08/03/2018,0.16,0.16,0.16,0.16,0
09/03/2018,0.16,0.16,0.16,0.16,0
12/03/2018,0.16,0.16,0.16,0.16,0
13/03/2018,0.16,0.16,0.16,0.16,0
14/03/2018,0.16,0.16,0.16,0.16,0
15/03/2018,0.16,0.16,0.16,0.16,0
16/03/2018,0.16,0.16,0.16,0.16,0
19/03/2018,0.16,0.16,0.16,0.16,0
20/03/2018,0.16,0.16,0.16,0.16,0
21/03/2018,0.16,0.16,0.16,0.16,0
22/03/2018,0.16,0.16,0.16,0.16,0
23/03/2018,0.16,0.16,0.16,0.16,0
26/03/2018,0.16,0.16,0.16,0.16,0
27/03/2018,0.16,0.16,0.16,0.16,0
28/03/2018,0.16,0.16,0.16,0.16,0
29/03/2018,0.16,0.16,0.16,0.16,0
03/04/2018,0.16,0.16,0.16,0.16,0
04/04/2018,0.16,0.16,0.16,0.16,0
05/04/2018,0.16,0.16,0.16,0.16,0
06/04/2018,0.16,0.16,0.16,0.16,0
09/04/2018,0.16,0.16,0.16,0.16,0
10/04/2018,0.16,0.16,0.16,0.16,0
11/04/2018,0.16,0.16,0.16,0.16,0
12/04/2018,0.16,0.16,0.16,0.16,0
13/04/2018,0.16,0.16,0.16,0.16,0
