Date,Open,High,Low,Close,Volume
07/10/2008,0.155,0.155,0.12,0.15,118333
08/10/2008,0.15,0.15,0.15,0.15,16667
09/10/2008,0.15,0.15,0.15,0.15,7500
10/10/2008,0.125,0.125,0.1,0.1,76145
13/10/2008,0.115,0.12,0.11,0.12,102773
14/10/2008,0.14,0.15,0.14,0.14,453673
15/10/2008,0.16,0.16,0.15,0.15,3950
16/10/2008,0.15,0.15,0.15,0.15,0
17/10/2008,0.15,0.15,0.15,0.15,0
20/10/2008,0.15,0.15,0.15,0.15,6000
21/10/2008,0.11,0.11,0.1,0.1,212660
22/10/2008,0.077,0.077,0.077,0.077,1650
23/10/2008,0.079,0.079,0.079,0.079,4760
24/10/2008,0.088,0.088,0.085,0.085,92634
27/10/2008,0.085,0.085,0.085,0.085,11366
28/10/2008,0.085,0.085,0.085,0.085,34634
29/10/2008,0.085,0.095,0.08,0.08,287116
30/10/2008,0.08,0.08,0.07,0.07,49324
31/10/2008,0.075,0.075,0.075,0.075,95000
03/11/2008,0.08,0.08,0.08,0.08,78867
04/11/2008,0.085,0.085,0.085,0.085,85885
05/11/2008,0.085,0.09,0.08,0.09,68750
06/11/2008,0.077,0.08,0.077,0.08,154495
07/11/2008,0.08,0.08,0.08,0.08,20000
10/11/2008,0.08,0.09,0.08,0.085,91500
11/11/2008,0.08,0.08,0.08,0.08,6250
12/11/2008,0.077,0.077,0.075,0.075,70000
13/11/2008,0.075,0.075,0.075,0.075,17000
14/11/2008,0.075,0.075,0.075,0.075,0
17/11/2008,0.08,0.08,0.07,0.07,60000
18/11/2008,0.07,0.07,0.07,0.07,15449
19/11/2008,0.07,0.07,0.07,0.07,0
20/11/2008,0.067,0.067,0.05,0.05,296210
21/11/2008,0.05,0.068,0.05,0.05,2937145
24/11/2008,0.055,0.055,0.055,0.055,100000
25/11/2008,0.055,0.055,0.055,0.055,0
26/11/2008,0.06,0.06,0.06,0.06,13200
27/11/2008,0.06,0.06,0.06,0.06,57225
28/11/2008,0.07,0.07,0.07,0.07,50000
01/12/2008,0.08,0.08,0.08,0.08,7500
02/12/2008,0.08,0.08,0.08,0.08,0
03/12/2008,0.06,0.06,0.06,0.06,170000
04/12/2008,0.06,0.06,0.06,0.06,6500
05/12/2008,0.06,0.06,0.06,0.06,43500
08/12/2008,0.064,0.065,0.064,0.065,42500
09/12/2008,0.065,0.065,0.065,0.065,6250
10/12/2008,0.065,0.065,0.065,0.065,0
11/12/2008,0.065,0.065,0.065,0.065,0
12/12/2008,0.065,0.065,0.065,0.065,0
15/12/2008,0.065,0.065,0.065,0.065,0
16/12/2008,0.08,0.08,0.08,0.08,80000
17/12/2008,0.075,0.075,0.075,0.075,68720
18/12/2008,0.075,0.075,0.075,0.075,0
19/12/2008,0.075,0.075,0.075,0.075,0
22/12/2008,0.07,0.07,0.07,0.07,14000
23/12/2008,0.07,0.07,0.07,0.07,0
24/12/2008,0.07,0.07,0.07,0.07,0
29/12/2008,0.065,0.065,0.065,0.065,25000
30/12/2008,0.07,0.07,0.07,0.07,15000
31/12/2008,0.07,0.07,0.07,0.07,0
02/01/2009,0.07,0.075,0.07,0.075,41000
05/01/2009,0.075,0.075,0.075,0.075,100000
06/01/2009,0.065,0.065,0.065,0.065,108785
07/01/2009,0.065,0.065,0.065,0.065,60000
08/01/2009,0.065,0.065,0.06,0.06,59465
09/01/2009,0.06,0.06,0.06,0.06,20000
12/01/2009,0.061,0.061,0.06,0.06,200000
13/01/2009,0.06,0.06,0.06,0.06,0
14/01/2009,0.06,0.06,0.06,0.06,0
15/01/2009,0.06,0.06,0.06,0.06,0
16/01/2009,0.06,0.06,0.06,0.06,0
19/01/2009,0.06,0.06,0.06,0.06,116000
20/01/2009,0.06,0.06,0.06,0.06,3398186
21/01/2009,0.06,0.06,0.06,0.06,0
22/01/2009,0.06,0.06,0.06,0.06,0
23/01/2009,0.06,0.06,0.06,0.06,0
27/01/2009,0.06,0.06,0.06,0.06,0
28/01/2009,0.06,0.06,0.06,0.06,0
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.06,0.06,0.06,0.06,0
02/02/2009,0.06,0.06,0.06,0.06,0
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,0
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.06,0.06,0.06,0.06,0
10/02/2009,0.06,0.06,0.06,0.06,0
11/02/2009,0.06,0.06,0.06,0.06,0
12/02/2009,0.06,0.06,0.06,0.06,0
13/02/2009,0.06,0.06,0.06,0.06,0
16/02/2009,0.06,0.06,0.06,0.06,0
17/02/2009,0.06,0.06,0.06,0.06,0
18/02/2009,0.06,0.06,0.06,0.06,0
19/02/2009,0.06,0.06,0.06,0.06,0
20/02/2009,0.06,0.06,0.06,0.06,0
23/02/2009,0.06,0.06,0.06,0.06,0
24/02/2009,0.06,0.06,0.06,0.06,0
25/02/2009,0.06,0.06,0.06,0.06,0
26/02/2009,0.06,0.06,0.06,0.06,0
27/02/2009,0.06,0.06,0.06,0.06,0
02/03/2009,0.06,0.06,0.06,0.06,0
03/03/2009,0.06,0.06,0.06,0.06,0
04/03/2009,0.06,0.06,0.06,0.06,0
05/03/2009,0.06,0.06,0.06,0.06,0
06/03/2009,0.06,0.06,0.06,0.06,0
09/03/2009,0.06,0.06,0.06,0.06,0
10/03/2009,0.06,0.06,0.06,0.06,0
11/03/2009,0.06,0.06,0.06,0.06,0
12/03/2009,0.06,0.06,0.06,0.06,0
13/03/2009,0.06,0.06,0.06,0.06,0
16/03/2009,0.06,0.06,0.06,0.06,0
17/03/2009,0.06,0.06,0.06,0.06,0
18/03/2009,0.06,0.06,0.06,0.06,0
19/03/2009,0.06,0.06,0.06,0.06,0
20/03/2009,0.06,0.06,0.06,0.06,0
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,0
26/03/2009,0.06,0.06,0.06,0.06,0
27/03/2009,0.06,0.06,0.06,0.06,0
30/03/2009,0.06,0.06,0.06,0.06,0
31/03/2009,0.1,0.1,0.09,0.1,213186
01/04/2009,0.095,0.1,0.095,0.1,210000
02/04/2009,0.1,0.1,0.1,0.1,0
03/04/2009,0.1,0.1,0.1,0.1,0
06/04/2009,0.095,0.095,0.095,0.095,17052
07/04/2009,0.095,0.095,0.095,0.095,0
08/04/2009,0.09,0.09,0.08,0.08,530571
09/04/2009,0.08,0.08,0.08,0.08,0
14/04/2009,0.08,0.08,0.08,0.08,0
15/04/2009,0.085,0.085,0.08,0.081,323877
16/04/2009,0.085,0.095,0.085,0.092,655432
17/04/2009,0.085,0.085,0.085,0.085,150000
20/04/2009,0.085,0.085,0.085,0.085,288000
21/04/2009,0.08,0.08,0.075,0.075,170269
22/04/2009,0.075,0.08,0.07,0.08,210000
23/04/2009,0.074,0.074,0.074,0.074,250000
24/04/2009,0.09,0.09,0.09,0.09,9000
27/04/2009,0.09,0.09,0.09,0.09,0
28/04/2009,0.09,0.09,0.09,0.09,0
29/04/2009,0.09,0.09,0.09,0.09,0
30/04/2009,0.085,0.085,0.075,0.075,48000
01/05/2009,0.075,0.075,0.075,0.075,0
04/05/2009,0.075,0.075,0.075,0.075,50000
05/05/2009,0.077,0.077,0.075,0.075,130000
06/05/2009,0.075,0.075,0.075,0.075,130000
07/05/2009,0.075,0.075,0.075,0.075,0
08/05/2009,0.07,0.088,0.07,0.088,159953
11/05/2009,0.088,0.096,0.088,0.096,565217
12/05/2009,0.095,0.095,0.095,0.095,73500
13/05/2009,0.095,0.095,0.095,0.095,50000
14/05/2009,0.095,0.105,0.095,0.1,1448783
15/05/2009,0.098,0.098,0.097,0.097,200000
18/05/2009,0.086,0.086,0.086,0.086,200000
19/05/2009,0.086,0.086,0.085,0.085,250000
20/05/2009,0.087,0.087,0.087,0.087,5000
21/05/2009,0.087,0.087,0.087,0.087,0
22/05/2009,0.09,0.09,0.09,0.09,100000
25/05/2009,0.09,0.09,0.09,0.09,0
26/05/2009,0.09,0.094,0.089,0.089,378000
27/05/2009,0.089,0.09,0.089,0.09,150000
28/05/2009,0.085,0.085,0.085,0.085,5000
29/05/2009,0.089,0.089,0.089,0.089,104000
01/06/2009,0.085,0.085,0.08,0.085,60000
02/06/2009,0.085,0.105,0.085,0.1,1067351
03/06/2009,0.105,0.105,0.1,0.105,63000
04/06/2009,0.105,0.105,0.1,0.1,400000
05/06/2009,0.105,0.115,0.105,0.11,507849
09/06/2009,0.115,0.125,0.115,0.125,408000
10/06/2009,0.135,0.135,0.12,0.12,404900
11/06/2009,0.12,0.12,0.12,0.12,81000
12/06/2009,0.12,0.12,0.1,0.1,247753
15/06/2009,0.1,0.11,0.1,0.105,73647
16/06/2009,0.105,0.105,0.105,0.105,0
17/06/2009,0.105,0.105,0.1,0.1,178453
18/06/2009,0.1,0.105,0.1,0.105,365192
19/06/2009,0.105,0.105,0.1,0.1,177080
22/06/2009,0.1,0.1,0.097,0.097,97580
23/06/2009,0.096,0.096,0.095,0.095,199005
24/06/2009,0.09,0.092,0.09,0.09,385120
25/06/2009,0.09,0.09,0.09,0.09,2000
26/06/2009,0.105,0.105,0.09,0.09,307458
29/06/2009,0.09,0.1,0.09,0.1,63500
30/06/2009,0.09,0.09,0.085,0.085,96600
01/07/2009,0.085,0.085,0.085,0.085,0
02/07/2009,0.085,0.085,0.085,0.085,0
03/07/2009,0.09,0.1,0.09,0.1,200000
06/07/2009,0.1,0.1,0.1,0.1,30000
07/07/2009,0.1,0.1,0.1,0.1,0
08/07/2009,0.095,0.1,0.095,0.1,66935
09/07/2009,0.1,0.1,0.09,0.09,252635
10/07/2009,0.09,0.09,0.09,0.09,0
13/07/2009,0.09,0.09,0.09,0.09,0
14/07/2009,0.095,0.095,0.095,0.095,10000
15/07/2009,0.095,0.095,0.095,0.095,0
16/07/2009,0.095,0.095,0.095,0.095,1667
17/07/2009,0.095,0.095,0.095,0.095,0
20/07/2009,0.095,0.095,0.095,0.095,0
21/07/2009,0.095,0.1,0.09,0.1,80000
22/07/2009,0.1,0.1,0.1,0.1,8000
23/07/2009,0.1,0.105,0.1,0.1,549906
24/07/2009,0.1,0.1,0.1,0.1,71783
27/07/2009,0.1,0.1,0.091,0.091,372500
28/07/2009,0.09,0.09,0.09,0.09,44444
29/07/2009,0.09,0.09,0.09,0.09,0
30/07/2009,0.09,0.09,0.09,0.09,25000
31/07/2009,0.09,0.09,0.09,0.09,0
03/08/2009,0.09,0.09,0.09,0.09,0
04/08/2009,0.09,0.1,0.09,0.1,377000
05/08/2009,0.1,0.1,0.1,0.1,0
06/08/2009,0.095,0.1,0.095,0.1,644540
07/08/2009,0.098,0.098,0.091,0.091,213000
10/08/2009,0.092,0.092,0.092,0.092,50000
11/08/2009,0.097,0.135,0.097,0.125,2766537
12/08/2009,0.14,0.18,0.125,0.125,1885551
13/08/2009,0.14,0.15,0.14,0.15,1044258
14/08/2009,0.165,0.18,0.15,0.16,866203
17/08/2009,0.16,0.16,0.155,0.155,43125
18/08/2009,0.145,0.145,0.13,0.13,482400
19/08/2009,0.13,0.13,0.13,0.13,361200
20/08/2009,0.135,0.145,0.13,0.13,88500
21/08/2009,0.135,0.135,0.13,0.13,144200
24/08/2009,0.14,0.16,0.135,0.16,269000
25/08/2009,0.15,0.15,0.135,0.135,89000
26/08/2009,0.135,0.15,0.135,0.15,16700
27/08/2009,0.15,0.155,0.14,0.155,73000
28/08/2009,0.155,0.165,0.15,0.16,563263
31/08/2009,0.15,0.16,0.15,0.15,244200
01/09/2009,0.15,0.16,0.15,0.16,85000
02/09/2009,0.15,0.15,0.14,0.14,215000
03/09/2009,0.14,0.14,0.14,0.14,2000
04/09/2009,0.14,0.14,0.14,0.14,0
07/09/2009,0.155,0.155,0.145,0.15,28000
08/09/2009,0.14,0.14,0.14,0.14,4700
09/09/2009,0.14,0.14,0.135,0.135,130000
10/09/2009,0.15,0.15,0.14,0.14,18400
11/09/2009,0.14,0.15,0.14,0.15,193500
14/09/2009,0.155,0.165,0.155,0.155,236730
15/09/2009,0.15,0.15,0.15,0.15,57156
16/09/2009,0.15,0.165,0.15,0.165,53000
17/09/2009,0.165,0.17,0.16,0.16,262500
18/09/2009,0.155,0.155,0.14,0.155,80000
21/09/2009,0.16,0.16,0.16,0.16,3125
22/09/2009,0.16,0.16,0.16,0.16,0
23/09/2009,0.155,0.16,0.155,0.155,107575
24/09/2009,0.165,0.17,0.16,0.165,438956
25/09/2009,0.16,0.16,0.135,0.135,243651
28/09/2009,0.135,0.135,0.135,0.135,0
29/09/2009,0.15,0.165,0.15,0.16,1712400
30/09/2009,0.17,0.26,0.17,0.235,1870553
01/10/2009,0.29,0.29,0.215,0.23,2599393
02/10/2009,0.21,0.23,0.195,0.225,865104
05/10/2009,0.215,0.215,0.185,0.19,482300
06/10/2009,0.19,0.21,0.19,0.2,898400
07/10/2009,0.21,0.21,0.2,0.205,381408
08/10/2009,0.21,0.21,0.2,0.2,413251
09/10/2009,0.195,0.2,0.18,0.18,476500
12/10/2009,0.18,0.19,0.165,0.19,129515
13/10/2009,0.2,0.225,0.2,0.22,651243
14/10/2009,0.22,0.22,0.21,0.21,151045
15/10/2009,0.21,0.21,0.21,0.21,14000
16/10/2009,0.195,0.205,0.185,0.205,202954
19/10/2009,0.205,0.205,0.205,0.205,0
20/10/2009,0.19,0.205,0.19,0.2,950000
21/10/2009,0.2,0.2,0.185,0.185,284596
22/10/2009,0.19,0.19,0.185,0.185,38333
23/10/2009,0.185,0.185,0.18,0.185,82400
26/10/2009,0.185,0.185,0.185,0.185,0
27/10/2009,0.19,0.19,0.185,0.19,61500
28/10/2009,0.185,0.185,0.175,0.175,178982
29/10/2009,0.17,0.18,0.165,0.165,121018
30/10/2009,0.18,0.18,0.18,0.18,330000
02/11/2009,0.165,0.165,0.15,0.165,106900
03/11/2009,0.17,0.18,0.17,0.17,35700
04/11/2009,0.165,0.165,0.165,0.165,1000
05/11/2009,0.17,0.17,0.15,0.15,144299
06/11/2009,0.16,0.16,0.16,0.16,30000
09/11/2009,0.16,0.16,0.16,0.16,30000
10/11/2009,0.165,0.17,0.15,0.17,487700
11/11/2009,0.16,0.17,0.16,0.17,26455
12/11/2009,0.17,0.17,0.17,0.17,0
13/11/2009,0.17,0.19,0.17,0.19,109800
16/11/2009,0.18,0.185,0.18,0.18,76000
17/11/2009,0.185,0.185,0.18,0.18,155677
18/11/2009,0.175,0.175,0.175,0.175,15000
19/11/2009,0.165,0.165,0.165,0.165,120000
20/11/2009,0.165,0.165,0.16,0.16,19000
23/11/2009,0.16,0.17,0.16,0.17,50000
24/11/2009,0.17,0.17,0.17,0.17,20000
25/11/2009,0.17,0.17,0.16,0.16,21000
26/11/2009,0.16,0.16,0.16,0.16,110000
27/11/2009,0.155,0.17,0.155,0.16,229000
30/11/2009,0.17,0.18,0.16,0.17,208367
01/12/2009,0.17,0.17,0.16,0.16,84000
02/12/2009,0.17,0.17,0.165,0.17,16500
03/12/2009,0.16,0.16,0.15,0.155,265445
04/12/2009,0.155,0.155,0.155,0.155,6451
07/12/2009,0.155,0.155,0.155,0.155,63549
08/12/2009,0.155,0.155,0.155,0.155,0
09/12/2009,0.155,0.155,0.15,0.15,201000
10/12/2009,0.15,0.15,0.15,0.15,15000
11/12/2009,0.15,0.15,0.15,0.15,0
14/12/2009,0.15,0.15,0.15,0.15,9500
15/12/2009,0.14,0.14,0.14,0.14,14500
16/12/2009,0.14,0.14,0.14,0.14,0
17/12/2009,0.145,0.145,0.145,0.145,119000
18/12/2009,0.145,0.145,0.135,0.14,149444
21/12/2009,0.14,0.145,0.14,0.145,97000
22/12/2009,0.14,0.14,0.13,0.135,110000
23/12/2009,0.135,0.135,0.135,0.135,0
24/12/2009,0.135,0.135,0.135,0.135,0
29/12/2009,0.145,0.17,0.145,0.16,543052
30/12/2009,0.155,0.17,0.155,0.165,327355
31/12/2009,0.165,0.165,0.16,0.165,245000
04/01/2010,0.165,0.165,0.165,0.165,69060
05/01/2010,0.17,0.18,0.165,0.17,266000
06/01/2010,0.175,0.21,0.175,0.2,703082
07/01/2010,0.21,0.21,0.195,0.2,662832
08/01/2010,0.2,0.2,0.18,0.2,232500
11/01/2010,0.21,0.23,0.21,0.22,761761
12/01/2010,0.22,0.23,0.21,0.22,439230
13/01/2010,0.21,0.21,0.2,0.21,378176
14/01/2010,0.21,0.21,0.205,0.205,132990
15/01/2010,0.205,0.21,0.205,0.21,71460
18/01/2010,0.21,0.22,0.2,0.22,443728
19/01/2010,0.22,0.225,0.22,0.22,333600
20/01/2010,0.22,0.22,0.205,0.205,410000
21/01/2010,0.21,0.21,0.2,0.2,313178
22/01/2010,0.2,0.2,0.19,0.2,60754
25/01/2010,0.2,0.2,0.185,0.185,88550
27/01/2010,0.195,0.195,0.185,0.19,236255
28/01/2010,0.2,0.25,0.19,0.22,4854558
29/01/2010,0.2,0.2,0.17,0.175,2691823
01/02/2010,0.185,0.185,0.155,0.155,794728
02/02/2010,0.17,0.17,0.165,0.17,385000
03/02/2010,0.175,0.18,0.17,0.175,138000
04/02/2010,0.175,0.175,0.155,0.155,218777
05/02/2010,0.15,0.155,0.14,0.145,623416
08/02/2010,0.15,0.17,0.15,0.15,343703
09/02/2010,0.15,0.16,0.14,0.155,340821
10/02/2010,0.155,0.155,0.145,0.145,290728
11/02/2010,0.145,0.16,0.14,0.16,1247272
12/02/2010,0.16,0.165,0.15,0.15,470338
15/02/2010,0.16,0.16,0.155,0.155,183350
16/02/2010,0.165,0.165,0.15,0.15,490023
17/02/2010,0.16,0.16,0.145,0.15,167223
18/02/2010,0.16,0.16,0.155,0.155,154500
19/02/2010,0.155,0.155,0.155,0.155,210000
22/02/2010,0.155,0.16,0.15,0.16,16483
23/02/2010,0.16,0.165,0.155,0.165,138251
24/02/2010,0.155,0.155,0.145,0.145,134750
25/02/2010,0.155,0.155,0.15,0.15,157400
26/02/2010,0.15,0.15,0.145,0.15,121500
01/03/2010,0.15,0.15,0.14,0.15,169500
02/03/2010,0.155,0.155,0.14,0.155,414921
03/03/2010,0.155,0.165,0.14,0.165,75374
04/03/2010,0.16,0.16,0.15,0.15,78000
05/03/2010,0.15,0.155,0.145,0.155,179608
08/03/2010,0.155,0.155,0.15,0.15,66192
09/03/2010,0.155,0.16,0.145,0.155,258808
10/03/2010,0.145,0.145,0.145,0.145,4000
11/03/2010,0.15,0.165,0.15,0.15,161800
12/03/2010,0.15,0.15,0.15,0.15,0
15/03/2010,0.15,0.15,0.15,0.15,0
16/03/2010,0.15,0.15,0.15,0.15,0
17/03/2010,0.15,0.15,0.15,0.15,0
18/03/2010,0.15,0.15,0.15,0.15,0
19/03/2010,0.15,0.15,0.15,0.15,0
22/03/2010,0.15,0.15,0.15,0.15,0
23/03/2010,0.15,0.15,0.15,0.15,0
24/03/2010,0.15,0.15,0.15,0.15,0
25/03/2010,0.15,0.15,0.15,0.15,0
26/03/2010,0.15,0.15,0.15,0.15,0
29/03/2010,0.15,0.15,0.15,0.15,0
30/03/2010,0.15,0.15,0.15,0.15,0
31/03/2010,0.3,0.3,0.215,0.215,6679114
01/04/2010,0.22,0.225,0.19,0.225,1732753
06/04/2010,0.23,0.23,0.22,0.22,673095
07/04/2010,0.22,0.225,0.21,0.21,360819
08/04/2010,0.21,0.21,0.2,0.205,265763
09/04/2010,0.21,0.21,0.2,0.2,469600
12/04/2010,0.205,0.21,0.2,0.21,472431
13/04/2010,0.21,0.22,0.205,0.21,253390
14/04/2010,0.215,0.225,0.21,0.21,395500
15/04/2010,0.22,0.22,0.21,0.215,195001
16/04/2010,0.21,0.215,0.205,0.205,142908
19/04/2010,0.205,0.21,0.2,0.205,94950
20/04/2010,0.2,0.205,0.195,0.195,437189
21/04/2010,0.2,0.235,0.195,0.225,1709003
22/04/2010,0.23,0.23,0.22,0.22,621631
23/04/2010,0.215,0.215,0.205,0.205,2147460
27/04/2010,0.215,0.22,0.205,0.21,223264
28/04/2010,0.205,0.205,0.195,0.2,482221
29/04/2010,0.2,0.21,0.2,0.2,690750
30/04/2010,0.21,0.21,0.2,0.2,273537
03/05/2010,0.2,0.2,0.195,0.195,590442
04/05/2010,0.195,0.2,0.195,0.2,138604
05/05/2010,0.185,0.185,0.16,0.18,1071076
06/05/2010,0.175,0.185,0.17,0.18,771590
07/05/2010,0.17,0.2,0.165,0.18,615125
10/05/2010,0.18,0.185,0.18,0.18,140000
11/05/2010,0.185,0.2,0.185,0.19,207264
12/05/2010,0.2,0.205,0.19,0.205,252000
13/05/2010,0.2,0.255,0.2,0.255,1969252
14/05/2010,0.25,0.25,0.23,0.23,1172080
17/05/2010,0.225,0.23,0.21,0.21,326449
18/05/2010,0.215,0.22,0.2,0.2,606760
19/05/2010,0.2,0.2,0.185,0.2,595777
20/05/2010,0.195,0.195,0.185,0.185,107800
21/05/2010,0.17,0.195,0.17,0.195,260950
24/05/2010,0.195,0.21,0.19,0.19,44772
25/05/2010,0.185,0.19,0.18,0.19,129445
26/05/2010,0.2,0.205,0.2,0.2,67000
27/05/2010,0.18,0.215,0.18,0.215,634215
28/05/2010,0.215,0.215,0.195,0.195,93940
31/05/2010,0.215,0.23,0.21,0.21,443450
01/06/2010,0.21,0.225,0.21,0.225,736500
02/06/2010,0.21,0.21,0.2,0.2,358492
03/06/2010,0.2,0.205,0.195,0.195,747575
04/06/2010,0.195,0.2,0.19,0.19,194500
07/06/2010,0.19,0.2,0.19,0.19,251000
08/06/2010,0.185,0.2,0.18,0.18,445200
09/06/2010,0.18,0.18,0.18,0.18,0
10/06/2010,0.195,0.2,0.19,0.195,100000
11/06/2010,0.18,0.18,0.18,0.18,10000
15/06/2010,0.19,0.19,0.18,0.18,123000
16/06/2010,0.185,0.195,0.185,0.195,37685
17/06/2010,0.19,0.19,0.185,0.185,33000
18/06/2010,0.185,0.195,0.185,0.19,135000
21/06/2010,0.18,0.18,0.175,0.18,284383
22/06/2010,0.175,0.18,0.17,0.18,189776
23/06/2010,0.17,0.17,0.165,0.165,12220
24/06/2010,0.155,0.175,0.155,0.165,268155
25/06/2010,0.15,0.17,0.15,0.16,440500
28/06/2010,0.16,0.16,0.15,0.15,592636
29/06/2010,0.155,0.155,0.155,0.155,46000
30/06/2010,0.15,0.15,0.145,0.15,260000
01/07/2010,0.145,0.15,0.145,0.15,165500
02/07/2010,0.15,0.15,0.15,0.15,23500
05/07/2010,0.15,0.165,0.15,0.16,81000
06/07/2010,0.16,0.16,0.16,0.16,0
07/07/2010,0.16,0.16,0.16,0.16,0
08/07/2010,0.155,0.16,0.155,0.16,471000
09/07/2010,0.16,0.16,0.16,0.16,0
12/07/2010,0.155,0.155,0.145,0.145,264800
13/07/2010,0.155,0.155,0.15,0.15,290000
14/07/2010,0.155,0.16,0.145,0.16,580664
15/07/2010,0.155,0.16,0.155,0.155,115500
16/07/2010,0.155,0.16,0.155,0.16,135416
19/07/2010,0.155,0.155,0.155,0.155,64209
20/07/2010,0.16,0.16,0.15,0.15,71500
21/07/2010,0.155,0.155,0.14,0.14,125700
22/07/2010,0.15,0.16,0.15,0.155,186156
23/07/2010,0.175,0.175,0.165,0.175,145764
26/07/2010,0.17,0.17,0.155,0.155,148460
27/07/2010,0.155,0.16,0.155,0.16,135572
28/07/2010,0.155,0.155,0.15,0.15,13580
29/07/2010,0.16,0.16,0.15,0.15,122000
30/07/2010,0.16,0.165,0.16,0.165,261850
02/08/2010,0.165,0.165,0.16,0.16,35000
03/08/2010,0.16,0.16,0.155,0.155,85000
04/08/2010,0.16,0.16,0.155,0.16,45000
05/08/2010,0.16,0.165,0.16,0.16,55400
06/08/2010,0.16,0.165,0.16,0.165,73000
09/08/2010,0.165,0.195,0.165,0.19,1089072
10/08/2010,0.2,0.2,0.18,0.19,829680
11/08/2010,0.18,0.18,0.18,0.18,290502
12/08/2010,0.175,0.175,0.17,0.17,591618
13/08/2010,0.17,0.185,0.17,0.185,61539
16/08/2010,0.185,0.19,0.185,0.19,327771
17/08/2010,0.19,0.19,0.19,0.19,231000
18/08/2010,0.195,0.195,0.18,0.18,419966
19/08/2010,0.19,0.19,0.19,0.19,17200
20/08/2010,0.19,0.2,0.19,0.2,106900
23/08/2010,0.2,0.2,0.19,0.19,256161
24/08/2010,0.19,0.19,0.19,0.19,2007
25/08/2010,0.19,0.195,0.185,0.195,152727
26/08/2010,0.19,0.19,0.19,0.19,202650
27/08/2010,0.19,0.19,0.19,0.19,0
30/08/2010,0.185,0.185,0.18,0.18,52777
31/08/2010,0.175,0.175,0.175,0.175,42223
01/09/2010,0.175,0.19,0.175,0.19,48983
02/09/2010,0.19,0.2,0.18,0.2,263377
03/09/2010,0.21,0.23,0.205,0.215,2577728
06/09/2010,0.215,0.215,0.21,0.21,355000
07/09/2010,0.21,0.21,0.2,0.21,349319
08/09/2010,0.2,0.205,0.2,0.2,127500
09/09/2010,0.205,0.21,0.205,0.21,210000
10/09/2010,0.205,0.21,0.205,0.21,352486
13/09/2010,0.21,0.21,0.2,0.2,440000
14/09/2010,0.21,0.215,0.21,0.21,128000
15/09/2010,0.21,0.21,0.205,0.205,470000
16/09/2010,0.205,0.205,0.195,0.195,275574
17/09/2010,0.19,0.21,0.19,0.195,311000
20/09/2010,0.195,0.2,0.195,0.2,95350
21/09/2010,0.245,0.26,0.21,0.22,9080556
22/09/2010,0.23,0.24,0.22,0.235,1753664
23/09/2010,0.23,0.235,0.225,0.235,1095558
24/09/2010,0.235,0.245,0.23,0.245,1030150
27/09/2010,0.245,0.25,0.24,0.245,1806600
28/09/2010,0.24,0.26,0.24,0.26,1094838
29/09/2010,0.27,0.28,0.26,0.265,2673379
30/09/2010,0.26,0.265,0.25,0.255,637400
01/10/2010,0.25,0.265,0.25,0.265,139450
04/10/2010,0.265,0.27,0.265,0.265,524794
05/10/2010,0.26,0.265,0.245,0.25,576400
06/10/2010,0.25,0.25,0.23,0.23,593377
07/10/2010,0.23,0.25,0.23,0.24,83055
08/10/2010,0.235,0.24,0.235,0.24,130388
11/10/2010,0.245,0.245,0.24,0.24,69250
12/10/2010,0.24,0.25,0.235,0.235,278100
13/10/2010,0.25,0.25,0.235,0.235,402172
14/10/2010,0.24,0.265,0.23,0.25,1041968
15/10/2010,0.25,0.25,0.23,0.24,313717
18/10/2010,0.24,0.24,0.225,0.23,962170
19/10/2010,0.235,0.255,0.235,0.25,225150
20/10/2010,0.245,0.255,0.245,0.25,442669
21/10/2010,0.26,0.265,0.26,0.265,487236
22/10/2010,0.265,0.27,0.26,0.27,341068
25/10/2010,0.27,0.28,0.27,0.27,422325
26/10/2010,0.275,0.275,0.25,0.27,743522
27/10/2010,0.265,0.265,0.24,0.26,158274
28/10/2010,0.25,0.25,0.245,0.245,40000
29/10/2010,0.255,0.255,0.25,0.25,200000
01/11/2010,0.24,0.24,0.23,0.24,268541
02/11/2010,0.24,0.26,0.235,0.26,242862
03/11/2010,0.25,0.25,0.245,0.25,80000
04/11/2010,0.25,0.27,0.25,0.26,364326
05/11/2010,0.27,0.27,0.25,0.255,299961
08/11/2010,0.255,0.26,0.25,0.255,587307
09/11/2010,0.255,0.26,0.25,0.255,629140
10/11/2010,0.255,0.295,0.255,0.285,2447996
11/11/2010,0.315,0.34,0.295,0.325,1790556
12/11/2010,0.32,0.33,0.29,0.305,1255470
15/11/2010,0.305,0.305,0.305,0.305,0
16/11/2010,0.28,0.28,0.255,0.28,2553952
17/11/2010,0.265,0.285,0.265,0.27,870248
18/11/2010,0.28,0.28,0.26,0.265,2745827
19/11/2010,0.27,0.27,0.26,0.265,1349239
22/11/2010,0.265,0.275,0.265,0.265,3328473
23/11/2010,0.265,0.265,0.255,0.26,1679766
