Date,Open,High,Low,Close,Volume
28/02/2006,0.17,0.175,0.17,0.175,560613
01/03/2006,0.175,0.175,0.17,0.17,272500
02/03/2006,0.17,0.175,0.17,0.175,521970
03/03/2006,0.175,0.19,0.175,0.18,837591
06/03/2006,0.185,0.19,0.18,0.18,589820
07/03/2006,0.18,0.18,0.175,0.175,243895
08/03/2006,0.175,0.175,0.17,0.17,735885
09/03/2006,0.17,0.17,0.165,0.17,219690
10/03/2006,0.17,0.18,0.17,0.18,1125242
13/03/2006,0.18,0.18,0.17,0.17,407923
14/03/2006,0.17,0.175,0.165,0.175,2651058
15/03/2006,0.17,0.175,0.135,0.145,3471363
16/03/2006,0.145,0.15,0.14,0.15,1545246
17/03/2006,0.15,0.16,0.145,0.155,1402950
20/03/2006,0.155,0.155,0.14,0.14,1003283
21/03/2006,0.14,0.14,0.125,0.13,1929891
22/03/2006,0.13,0.13,0.125,0.13,683935
23/03/2006,0.135,0.135,0.1,0.115,3316650
24/03/2006,0.115,0.12,0.11,0.12,783493
27/03/2006,0.125,0.13,0.12,0.13,1099248
28/03/2006,0.13,0.13,0.125,0.125,547818
29/03/2006,0.13,0.13,0.125,0.125,422533
30/03/2006,0.13,0.145,0.13,0.135,1170710
31/03/2006,0.14,0.15,0.14,0.145,797795
03/04/2006,0.18,0.195,0.17,0.175,17620330
04/04/2006,0.185,0.185,0.15,0.155,7784592
05/04/2006,0.16,0.165,0.155,0.155,1845603
06/04/2006,0.16,0.165,0.15,0.16,990522
07/04/2006,0.16,0.16,0.155,0.155,591760
10/04/2006,0.16,0.165,0.155,0.16,887600
11/04/2006,0.155,0.175,0.155,0.16,2265372
12/04/2006,0.165,0.18,0.165,0.165,3359607
13/04/2006,0.165,0.18,0.165,0.175,1665619
18/04/2006,0.18,0.185,0.17,0.175,2048371
19/04/2006,0.175,0.175,0.165,0.17,1039140
20/04/2006,0.165,0.17,0.165,0.17,870130
21/04/2006,0.17,0.17,0.165,0.165,151960
24/04/2006,0.165,0.17,0.165,0.17,285524
26/04/2006,0.17,0.17,0.165,0.165,902562
27/04/2006,0.165,0.17,0.155,0.155,1646917
28/04/2006,0.16,0.16,0.155,0.155,510288
01/05/2006,0.155,0.16,0.155,0.155,491175
02/05/2006,0.155,0.16,0.15,0.15,575666
03/05/2006,0.155,0.155,0.145,0.15,638554
04/05/2006,0.15,0.15,0.145,0.145,178530
05/05/2006,0.15,0.15,0.145,0.145,276533
08/05/2006,0.15,0.155,0.145,0.145,255340
09/05/2006,0.145,0.145,0.14,0.145,933003
10/05/2006,0.14,0.145,0.14,0.14,479374
11/05/2006,0.14,0.145,0.14,0.14,450133
12/05/2006,0.135,0.14,0.135,0.14,740130
15/05/2006,0.135,0.135,0.135,0.135,438040
16/05/2006,0.135,0.135,0.125,0.125,1061548
17/05/2006,0.13,0.145,0.13,0.14,1148492
18/05/2006,0.14,0.14,0.13,0.13,1015517
19/05/2006,0.135,0.135,0.13,0.13,282937
22/05/2006,0.14,0.14,0.13,0.135,147073
23/05/2006,0.13,0.14,0.13,0.135,549812
24/05/2006,0.13,0.135,0.13,0.13,533028
25/05/2006,0.145,0.15,0.14,0.14,4557040
26/05/2006,0.145,0.15,0.14,0.14,648155
29/05/2006,0.145,0.145,0.135,0.14,1948389
30/05/2006,0.14,0.14,0.135,0.135,360160
31/05/2006,0.135,0.14,0.135,0.135,447940
01/06/2006,0.135,0.135,0.13,0.13,738163
02/06/2006,0.135,0.135,0.13,0.135,552304
05/06/2006,0.125,0.13,0.12,0.125,1989353
06/06/2006,0.12,0.12,0.115,0.115,830047
07/06/2006,0.115,0.12,0.115,0.12,342890
08/06/2006,0.12,0.12,0.11,0.115,683984
09/06/2006,0.11,0.115,0.105,0.11,1522753
13/06/2006,0.11,0.11,0.105,0.105,714580
14/06/2006,0.105,0.11,0.1,0.105,710282
15/06/2006,0.105,0.11,0.105,0.105,362576
16/06/2006,0.105,0.11,0.105,0.11,385123
19/06/2006,0.105,0.105,0.096,0.096,2014645
20/06/2006,0.098,0.1,0.095,0.097,789327
21/06/2006,0.098,0.1,0.096,0.097,1012796
22/06/2006,0.098,0.11,0.097,0.11,3912841
23/06/2006,0.105,0.11,0.105,0.105,1024258
26/06/2006,0.105,0.105,0.1,0.1,585114
27/06/2006,0.105,0.115,0.105,0.115,3581978
28/06/2006,0.11,0.115,0.11,0.11,1520962
29/06/2006,0.11,0.11,0.105,0.11,1200867
30/06/2006,0.11,0.11,0.1,0.11,2800454
03/07/2006,0.11,0.11,0.105,0.105,25000
04/07/2006,0.11,0.11,0.11,0.11,566175
05/07/2006,0.11,0.12,0.11,0.12,859928
06/07/2006,0.125,0.125,0.12,0.125,1058318
07/07/2006,0.125,0.13,0.12,0.13,746431
10/07/2006,0.13,0.13,0.12,0.125,440962
11/07/2006,0.13,0.13,0.12,0.12,415671
12/07/2006,0.12,0.125,0.12,0.12,311330
13/07/2006,0.12,0.125,0.12,0.12,369000
14/07/2006,0.115,0.115,0.11,0.11,1125851
17/07/2006,0.11,0.11,0.11,0.11,218240
18/07/2006,0.115,0.12,0.115,0.115,482000
19/07/2006,0.115,0.115,0.11,0.11,525045
20/07/2006,0.11,0.115,0.105,0.115,165800
21/07/2006,0.11,0.115,0.11,0.115,65471
24/07/2006,0.115,0.115,0.11,0.11,499685
25/07/2006,0.115,0.115,0.11,0.115,160500
26/07/2006,0.115,0.115,0.11,0.11,145687
27/07/2006,0.115,0.12,0.11,0.115,750956
28/07/2006,0.115,0.12,0.11,0.12,617244
31/07/2006,0.12,0.12,0.115,0.115,498043
01/08/2006,0.11,0.115,0.11,0.115,210000
02/08/2006,0.115,0.115,0.115,0.115,168807
03/08/2006,0.12,0.12,0.115,0.115,149052
04/08/2006,0.11,0.115,0.11,0.11,645034
07/08/2006,0.11,0.115,0.11,0.11,289474
08/08/2006,0.11,0.11,0.11,0.11,196170
09/08/2006,0.11,0.11,0.11,0.11,2697
10/08/2006,0.11,0.11,0.11,0.11,462800
11/08/2006,0.115,0.115,0.11,0.11,362700
14/08/2006,0.11,0.11,0.11,0.11,92204
15/08/2006,0.11,0.11,0.105,0.11,39443
16/08/2006,0.11,0.11,0.11,0.11,57571
17/08/2006,0.115,0.115,0.11,0.11,256284
18/08/2006,0.115,0.115,0.11,0.11,299762
21/08/2006,0.11,0.115,0.105,0.115,119475
22/08/2006,0.11,0.11,0.11,0.11,322655
23/08/2006,0.11,0.11,0.11,0.11,373718
24/08/2006,0.11,0.11,0.105,0.105,141657
25/08/2006,0.11,0.11,0.105,0.105,187697
28/08/2006,0.105,0.105,0.105,0.105,24000
29/08/2006,0.105,0.11,0.105,0.105,476000
30/08/2006,0.105,0.115,0.105,0.11,406111
31/08/2006,0.115,0.115,0.11,0.11,51091
01/09/2006,0.105,0.105,0.1,0.105,1021546
04/09/2006,0.105,0.105,0.105,0.105,95000
05/09/2006,0.105,0.11,0.105,0.11,226500
06/09/2006,0.11,0.11,0.105,0.105,89000
07/09/2006,0.105,0.105,0.097,0.099,1224120
08/09/2006,0.099,0.105,0.099,0.1,230334
11/09/2006,0.105,0.105,0.1,0.1,281970
12/09/2006,0.1,0.105,0.097,0.105,685261
13/09/2006,0.097,0.099,0.096,0.097,714846
14/09/2006,0.096,0.1,0.095,0.096,242370
15/09/2006,0.097,0.097,0.096,0.097,104750
18/09/2006,0.097,0.098,0.097,0.097,158205
19/09/2006,0.098,0.098,0.098,0.098,65000
20/09/2006,0.099,0.099,0.095,0.095,317162
21/09/2006,0.095,0.097,0.091,0.096,341609
22/09/2006,0.095,0.096,0.094,0.095,98000
25/09/2006,0.094,0.094,0.091,0.091,368698
26/09/2006,0.091,0.091,0.088,0.088,243859
27/09/2006,0.088,0.091,0.088,0.09,109600
28/09/2006,0.094,0.1,0.094,0.097,1044132
29/09/2006,0.096,0.098,0.092,0.098,427760
02/10/2006,0.098,0.098,0.095,0.095,92904
03/10/2006,0.097,0.097,0.096,0.097,346047
04/10/2006,0.097,0.097,0.096,0.096,88865
05/10/2006,0.097,0.098,0.095,0.095,560500
06/10/2006,0.093,0.093,0.093,0.093,180000
09/10/2006,0.094,0.094,0.09,0.09,320456
10/10/2006,0.09,0.093,0.09,0.093,112500
11/10/2006,0.093,0.093,0.093,0.093,151000
12/10/2006,0.093,0.096,0.093,0.094,361667
13/10/2006,0.095,0.095,0.093,0.093,185293
16/10/2006,0.093,0.097,0.092,0.097,447550
17/10/2006,0.096,0.097,0.095,0.095,140250
18/10/2006,0.095,0.095,0.095,0.095,0
19/10/2006,0.095,0.096,0.095,0.095,218592
20/10/2006,0.095,0.096,0.094,0.095,82274
23/10/2006,0.095,0.096,0.095,0.095,147937
24/10/2006,0.096,0.105,0.096,0.1,853925
25/10/2006,0.099,0.099,0.081,0.088,2838725
26/10/2006,0.087,0.087,0.082,0.082,1225870
27/10/2006,0.083,0.083,0.08,0.08,746621
30/10/2006,0.08,0.082,0.077,0.079,371417
31/10/2006,0.079,0.086,0.079,0.086,96663
01/11/2006,0.085,0.094,0.084,0.084,771394
02/11/2006,0.09,0.09,0.08,0.081,818000
03/11/2006,0.084,0.087,0.081,0.087,723478
06/11/2006,0.087,0.088,0.083,0.083,571975
07/11/2006,0.084,0.085,0.084,0.085,298750
08/11/2006,0.086,0.089,0.084,0.085,1077870
09/11/2006,0.086,0.086,0.084,0.085,250849
10/11/2006,0.086,0.086,0.083,0.084,375300
13/11/2006,0.084,0.084,0.083,0.083,200680
14/11/2006,0.085,0.096,0.085,0.092,2332771
15/11/2006,0.094,0.094,0.09,0.092,612412
16/11/2006,0.092,0.094,0.091,0.091,428530
17/11/2006,0.093,0.093,0.091,0.091,434268
20/11/2006,0.09,0.092,0.089,0.092,407190
21/11/2006,0.091,0.091,0.089,0.089,109493
22/11/2006,0.09,0.095,0.09,0.095,883036
23/11/2006,0.105,0.15,0.105,0.13,7686899
24/11/2006,0.135,0.14,0.13,0.135,3331263
27/11/2006,0.14,0.145,0.135,0.135,3139748
28/11/2006,0.14,0.145,0.13,0.13,2083978
29/11/2006,0.13,0.135,0.125,0.13,1143804
30/11/2006,0.13,0.13,0.12,0.12,1139843
01/12/2006,0.125,0.125,0.12,0.12,869814
04/12/2006,0.12,0.125,0.105,0.115,1646557
05/12/2006,0.115,0.12,0.11,0.12,425451
06/12/2006,0.12,0.12,0.115,0.12,612122
07/12/2006,0.12,0.12,0.11,0.115,249500
08/12/2006,0.115,0.12,0.115,0.12,422731
11/12/2006,0.115,0.115,0.1,0.1,6697636
12/12/2006,0.098,0.098,0.091,0.094,4365306
13/12/2006,0.095,0.1,0.095,0.1,1796553
14/12/2006,0.1,0.11,0.1,0.105,1904112
15/12/2006,0.11,0.115,0.1,0.105,4887743
18/12/2006,0.11,0.115,0.105,0.105,2066022
19/12/2006,0.11,0.11,0.105,0.105,1181535
20/12/2006,0.11,0.11,0.105,0.11,809584
21/12/2006,0.11,0.11,0.105,0.105,1064553
22/12/2006,0.11,0.11,0.105,0.11,362140
27/12/2006,0.105,0.105,0.105,0.105,417399
28/12/2006,0.105,0.11,0.105,0.105,592274
29/12/2006,0.11,0.115,0.11,0.115,2932905
02/01/2007,0.115,0.12,0.115,0.12,1678357
03/01/2007,0.12,0.12,0.12,0.12,1032747
04/01/2007,0.12,0.125,0.12,0.12,2170765
05/01/2007,0.12,0.125,0.115,0.115,2532497
08/01/2007,0.115,0.12,0.115,0.115,849778
09/01/2007,0.115,0.12,0.115,0.12,1144235
10/01/2007,0.115,0.125,0.115,0.12,2188628
11/01/2007,0.125,0.16,0.125,0.15,30974970
12/01/2007,0.15,0.15,0.135,0.145,7892226
15/01/2007,0.145,0.165,0.14,0.155,12041660
16/01/2007,0.16,0.17,0.155,0.16,8651435
17/01/2007,0.16,0.16,0.145,0.15,5133738
18/01/2007,0.15,0.15,0.14,0.14,2942385
19/01/2007,0.135,0.14,0.135,0.135,1570034
22/01/2007,0.14,0.145,0.135,0.14,1673508
23/01/2007,0.14,0.14,0.13,0.13,2706128
24/01/2007,0.135,0.14,0.135,0.14,1787540
25/01/2007,0.14,0.145,0.14,0.145,414540
29/01/2007,0.14,0.145,0.14,0.14,577903
30/01/2007,0.14,0.14,0.125,0.125,5843076
31/01/2007,0.125,0.135,0.125,0.13,3352912
01/02/2007,0.135,0.14,0.13,0.135,1533563
02/02/2007,0.135,0.135,0.13,0.13,1499471
05/02/2007,0.13,0.13,0.125,0.13,1117600
06/02/2007,0.125,0.13,0.125,0.125,517690
07/02/2007,0.125,0.13,0.125,0.13,1302049
08/02/2007,0.13,0.13,0.125,0.125,1260050
09/02/2007,0.125,0.13,0.12,0.125,2380698
12/02/2007,0.13,0.13,0.125,0.13,2914454
13/02/2007,0.135,0.145,0.135,0.14,6922157
14/02/2007,0.145,0.145,0.135,0.145,2382494
15/02/2007,0.135,0.145,0.135,0.14,1676240
16/02/2007,0.14,0.14,0.135,0.135,1347511
19/02/2007,0.11,0.11,0.086,0.09,49588650
20/02/2007,0.09,0.09,0.082,0.082,16194260
21/02/2007,0.082,0.085,0.077,0.079,9607877
22/02/2007,0.078,0.078,0.071,0.071,14644270
23/02/2007,0.071,0.076,0.068,0.073,19991270
26/02/2007,0.074,0.074,0.069,0.069,7622792
27/02/2007,0.069,0.072,0.069,0.07,3036114
28/02/2007,0.069,0.07,0.067,0.068,5851326
01/03/2007,0.069,0.073,0.068,0.07,5153548
02/03/2007,0.071,0.071,0.069,0.07,933486
05/03/2007,0.07,0.07,0.068,0.069,2331959
06/03/2007,0.07,0.071,0.067,0.07,3129137
07/03/2007,0.071,0.073,0.069,0.07,2596269
08/03/2007,0.072,0.076,0.071,0.074,5930495
09/03/2007,0.076,0.076,0.072,0.072,1698984
12/03/2007,0.074,0.074,0.072,0.073,464978
13/03/2007,0.074,0.074,0.071,0.071,1655106
14/03/2007,0.07,0.07,0.07,0.07,613811
15/03/2007,0.069,0.074,0.069,0.07,866465
16/03/2007,0.071,0.072,0.069,0.07,1985913
19/03/2007,0.07,0.071,0.069,0.07,545659
20/03/2007,0.07,0.073,0.07,0.073,971562
21/03/2007,0.072,0.072,0.07,0.071,1031565
22/03/2007,0.071,0.072,0.069,0.069,2185763
23/03/2007,0.07,0.071,0.069,0.069,769428
26/03/2007,0.07,0.07,0.068,0.069,601817
27/03/2007,0.07,0.07,0.069,0.069,549711
28/03/2007,0.069,0.07,0.068,0.068,513976
29/03/2007,0.069,0.069,0.06,0.061,8268074
30/03/2007,0.06,0.06,0.054,0.056,6057496
02/04/2007,0.057,0.057,0.055,0.057,2461854
03/04/2007,0.057,0.058,0.056,0.056,1130511
04/04/2007,0.056,0.057,0.055,0.055,1544334
05/04/2007,0.055,0.056,0.054,0.054,2686756
10/04/2007,0.055,0.056,0.054,0.054,1442553
11/04/2007,0.054,0.055,0.052,0.052,3159445
12/04/2007,0.052,0.053,0.051,0.053,3619513
13/04/2007,0.052,0.054,0.052,0.052,2760508
16/04/2007,0.053,0.053,0.051,0.051,1974232
17/04/2007,0.052,0.052,0.051,0.052,1435411
18/04/2007,0.052,0.052,0.05,0.05,1637428
19/04/2007,0.05,0.052,0.05,0.052,737461
20/04/2007,0.051,0.051,0.049,0.049,2398818
23/04/2007,0.05,0.05,0.049,0.049,1627762
24/04/2007,0.048,0.049,0.047,0.047,1545158
26/04/2007,0.047,0.047,0.044,0.044,2858995
27/04/2007,0.044,0.047,0.044,0.045,4294322
30/04/2007,0.045,0.045,0.044,0.045,1383722
01/05/2007,0.044,0.044,0.043,0.044,1008915
02/05/2007,0.043,0.044,0.041,0.043,1314496
03/05/2007,0.042,0.043,0.042,0.043,767000
04/05/2007,0.042,0.042,0.041,0.041,1580366
07/05/2007,0.042,0.045,0.042,0.044,1179315
08/05/2007,0.044,0.044,0.042,0.042,1994329
09/05/2007,0.043,0.045,0.043,0.045,2197330
10/05/2007,0.046,0.046,0.043,0.044,3170976
11/05/2007,0.044,0.044,0.043,0.044,665485
14/05/2007,0.044,0.044,0.042,0.042,1267190
15/05/2007,0.043,0.043,0.041,0.042,3171889
16/05/2007,0.042,0.042,0.04,0.04,1791369
17/05/2007,0.04,0.042,0.04,0.04,1146254
18/05/2007,0.041,0.042,0.039,0.042,3565566
21/05/2007,0.042,0.042,0.04,0.04,1045518
22/05/2007,0.04,0.041,0.039,0.04,749978
23/05/2007,0.04,0.041,0.039,0.04,1245049
24/05/2007,0.041,0.041,0.039,0.039,1706347
25/05/2007,0.04,0.04,0.039,0.039,136000
28/05/2007,0.039,0.04,0.039,0.039,629350
29/05/2007,0.04,0.04,0.039,0.04,379791
30/05/2007,0.039,0.039,0.037,0.039,2206559
31/05/2007,0.038,0.039,0.038,0.039,653117
01/06/2007,0.039,0.039,0.038,0.038,978786
04/06/2007,0.038,0.038,0.037,0.038,1092579
05/06/2007,0.038,0.038,0.036,0.037,1846016
06/06/2007,0.036,0.038,0.036,0.037,1872280
07/06/2007,0.037,0.038,0.037,0.038,1172128
08/06/2007,0.038,0.038,0.036,0.036,1417057
12/06/2007,0.036,0.037,0.034,0.034,1575881
13/06/2007,0.035,0.035,0.033,0.034,1694439
14/06/2007,0.034,0.04,0.034,0.039,7987406
15/06/2007,0.04,0.04,0.036,0.037,2553037
18/06/2007,0.036,0.037,0.036,0.037,2437172
19/06/2007,0.037,0.037,0.035,0.037,2874162
20/06/2007,0.036,0.037,0.034,0.036,2219523
21/06/2007,0.035,0.036,0.035,0.036,2182310
22/06/2007,0.036,0.036,0.034,0.035,4362334
25/06/2007,0.034,0.035,0.033,0.035,2953292
26/06/2007,0.034,0.034,0.033,0.034,4977503
27/06/2007,0.033,0.033,0.032,0.033,3472890
28/06/2007,0.034,0.038,0.034,0.037,11042330
29/06/2007,0.036,0.038,0.034,0.038,7473448
02/07/2007,0.039,0.045,0.039,0.043,15521750
03/07/2007,0.043,0.044,0.042,0.042,3451008
04/07/2007,0.043,0.043,0.04,0.04,1903097
05/07/2007,0.04,0.042,0.037,0.042,3451374
06/07/2007,0.042,0.042,0.04,0.04,867447
09/07/2007,0.041,0.041,0.039,0.039,1438788
10/07/2007,0.039,0.039,0.036,0.036,2444477
11/07/2007,0.036,0.037,0.036,0.036,711454
12/07/2007,0.038,0.038,0.036,0.036,674000
13/07/2007,0.037,0.037,0.036,0.037,275000
16/07/2007,0.037,0.037,0.036,0.036,355663
17/07/2007,0.037,0.037,0.036,0.036,544450
18/07/2007,0.036,0.037,0.036,0.036,667944
19/07/2007,0.038,0.039,0.038,0.039,1730000
20/07/2007,0.039,0.039,0.038,0.038,392781
23/07/2007,0.038,0.038,0.037,0.038,173900
24/07/2007,0.037,0.037,0.036,0.036,395981
25/07/2007,0.037,0.039,0.037,0.039,938007
26/07/2007,0.038,0.038,0.037,0.037,553102
27/07/2007,0.037,0.037,0.035,0.036,2267048
30/07/2007,0.036,0.037,0.036,0.036,915000
31/07/2007,0.036,0.036,0.036,0.036,538468
01/08/2007,0.036,0.036,0.034,0.034,2221856
02/08/2007,0.036,0.036,0.034,0.034,988000
03/08/2007,0.034,0.034,0.033,0.034,538400
06/08/2007,0.033,0.033,0.032,0.032,1270527
07/08/2007,0.034,0.035,0.032,0.032,1621875
08/08/2007,0.033,0.033,0.032,0.033,488304
09/08/2007,0.034,0.035,0.034,0.035,335704
10/08/2007,0.035,0.035,0.033,0.033,126296
13/08/2007,0.034,0.035,0.034,0.035,63563
14/08/2007,0.034,0.034,0.032,0.032,639446
15/08/2007,0.031,0.032,0.031,0.031,820974
16/08/2007,0.031,0.031,0.03,0.031,2755290
17/08/2007,0.031,0.031,0.029,0.031,905004
20/08/2007,0.03,0.034,0.03,0.034,207071
21/08/2007,0.034,0.034,0.031,0.031,308816
22/08/2007,0.034,0.034,0.034,0.034,120000
23/08/2007,0.034,0.034,0.033,0.033,370000
24/08/2007,0.034,0.04,0.034,0.038,3153041
27/08/2007,0.039,0.044,0.037,0.043,8443784
28/08/2007,0.043,0.043,0.038,0.04,1055161
29/08/2007,0.038,0.041,0.036,0.038,1261500
30/08/2007,0.038,0.04,0.038,0.038,626491
31/08/2007,0.038,0.038,0.037,0.037,180000
03/09/2007,0.037,0.037,0.036,0.036,599907
04/09/2007,0.039,0.039,0.036,0.038,298323
05/09/2007,0.036,0.036,0.036,0.036,938353
06/09/2007,0.036,0.038,0.036,0.036,132666
07/09/2007,0.036,0.036,0.036,0.036,100000
10/09/2007,0.035,0.035,0.034,0.035,1964000
11/09/2007,0.034,0.034,0.034,0.034,5898
12/09/2007,0.034,0.038,0.034,0.038,49580
13/09/2007,0.036,0.036,0.036,0.036,132567
14/09/2007,0.035,0.037,0.035,0.036,230178
17/09/2007,0.037,0.037,0.035,0.035,195798
18/09/2007,0.035,0.036,0.035,0.035,233798
19/09/2007,0.037,0.037,0.034,0.034,691426
20/09/2007,0.035,0.035,0.034,0.034,388700
21/09/2007,0.035,0.036,0.035,0.035,200231
24/09/2007,0.036,0.038,0.036,0.036,1285000
25/09/2007,0.036,0.036,0.035,0.035,260000
26/09/2007,0.036,0.036,0.036,0.036,115434
27/09/2007,0.038,0.038,0.036,0.038,147236
28/09/2007,0.038,0.038,0.036,0.037,700896
01/10/2007,0.037,0.038,0.037,0.037,703636
02/10/2007,0.037,0.038,0.036,0.037,300611
03/10/2007,0.036,0.037,0.036,0.036,434812
04/10/2007,0.035,0.036,0.034,0.034,2180500
05/10/2007,0.034,0.036,0.034,0.034,491000
08/10/2007,0.035,0.036,0.034,0.034,246000
09/10/2007,0.034,0.034,0.034,0.034,0
10/10/2007,0.035,0.038,0.033,0.035,2365550
11/10/2007,0.035,0.038,0.035,0.036,2064700
12/10/2007,0.036,0.036,0.036,0.036,920584
15/10/2007,0.035,0.036,0.033,0.035,1801793
16/10/2007,0.034,0.035,0.033,0.035,469127
17/10/2007,0.034,0.035,0.033,0.035,422507
18/10/2007,0.035,0.035,0.033,0.033,216648
19/10/2007,0.034,0.035,0.033,0.035,163712
22/10/2007,0.034,0.034,0.033,0.033,855715
23/10/2007,0.034,0.034,0.034,0.034,395152
24/10/2007,0.034,0.034,0.033,0.033,791970
25/10/2007,0.033,0.034,0.032,0.033,567209
26/10/2007,0.031,0.033,0.031,0.033,238992
29/10/2007,0.032,0.032,0.031,0.032,807645
30/10/2007,0.032,0.033,0.032,0.033,801550
31/10/2007,0.032,0.033,0.031,0.032,338492
01/11/2007,0.032,0.032,0.031,0.031,181850
02/11/2007,0.031,0.032,0.031,0.031,913804
05/11/2007,0.031,0.032,0.031,0.031,609190
06/11/2007,0.03,0.031,0.03,0.031,436167
07/11/2007,0.031,0.031,0.03,0.031,812788
08/11/2007,0.031,0.031,0.03,0.03,183066
09/11/2007,0.031,0.031,0.03,0.03,515000
12/11/2007,0.03,0.032,0.03,0.032,788316
13/11/2007,0.03,0.031,0.03,0.031,475058
14/11/2007,0.031,0.031,0.03,0.031,66522
15/11/2007,0.032,0.032,0.03,0.03,784000
16/11/2007,0.03,0.03,0.03,0.03,701820
19/11/2007,0.03,0.031,0.03,0.03,195219
20/11/2007,0.03,0.031,0.03,0.031,409000
21/11/2007,0.031,0.031,0.031,0.031,93397
22/11/2007,0.03,0.03,0.029,0.029,570000
23/11/2007,0.031,0.031,0.029,0.029,148312
26/11/2007,0.029,0.03,0.029,0.03,136318
27/11/2007,0.03,0.03,0.028,0.03,713470
28/11/2007,0.03,0.031,0.029,0.029,635000
29/11/2007,0.029,0.032,0.029,0.03,1128510
30/11/2007,0.031,0.032,0.031,0.031,289496
03/12/2007,0.032,0.032,0.031,0.031,193504
04/12/2007,0.031,0.031,0.03,0.031,216837
05/12/2007,0.031,0.031,0.031,0.031,119478
06/12/2007,0.032,0.032,0.029,0.03,739000
07/12/2007,0.031,0.031,0.029,0.029,312755
10/12/2007,0.029,0.029,0.029,0.029,113850
11/12/2007,0.03,0.03,0.03,0.03,150000
12/12/2007,0.029,0.03,0.029,0.03,31000
13/12/2007,0.03,0.03,0.03,0.03,10000
14/12/2007,0.029,0.029,0.029,0.029,129000
17/12/2007,0.029,0.029,0.029,0.029,160500
18/12/2007,0.029,0.029,0.029,0.029,520556
19/12/2007,0.029,0.03,0.029,0.029,175812
20/12/2007,0.029,0.029,0.028,0.028,130458
21/12/2007,0.029,0.029,0.027,0.028,246900
24/12/2007,0.028,0.028,0.027,0.027,503500
27/12/2007,0.029,0.029,0.028,0.028,253874
28/12/2007,0.027,0.028,0.027,0.027,200000
31/12/2007,0.027,0.027,0.027,0.027,765000
02/01/2008,0.027,0.027,0.027,0.027,100000
03/01/2008,0.027,0.027,0.025,0.025,750000
04/01/2008,0.027,0.029,0.027,0.029,214462
07/01/2008,0.029,0.029,0.026,0.026,232077
08/01/2008,0.028,0.029,0.028,0.029,100000
09/01/2008,0.028,0.028,0.027,0.027,158500
10/01/2008,0.028,0.028,0.026,0.026,158867
11/01/2008,0.026,0.026,0.026,0.026,0
14/01/2008,0.027,0.027,0.026,0.027,276667
15/01/2008,0.027,0.027,0.026,0.026,903840
16/01/2008,0.026,0.026,0.025,0.025,160000
17/01/2008,0.025,0.025,0.025,0.025,297606
18/01/2008,0.025,0.025,0.022,0.025,597844
21/01/2008,0.025,0.025,0.022,0.022,632188
22/01/2008,0.022,0.022,0.02,0.02,1720122
23/01/2008,0.021,0.024,0.021,0.021,1462679
24/01/2008,0.023,0.023,0.019,0.02,519725
25/01/2008,0.02,0.022,0.02,0.022,741600
29/01/2008,0.023,0.023,0.021,0.021,113334
30/01/2008,0.021,0.022,0.02,0.022,480657
31/01/2008,0.022,0.022,0.021,0.022,91275
01/02/2008,0.022,0.023,0.022,0.023,257000
04/02/2008,0.022,0.022,0.022,0.022,115000
05/02/2008,0.022,0.022,0.021,0.021,130000
06/02/2008,0.021,0.022,0.021,0.022,153343
07/02/2008,0.022,0.022,0.021,0.021,167797
08/02/2008,0.021,0.024,0.02,0.023,340333
11/02/2008,0.023,0.023,0.023,0.023,29245
12/02/2008,0.023,0.025,0.02,0.025,439212
13/02/2008,0.025,0.025,0.02,0.025,250750
14/02/2008,0.023,0.025,0.021,0.025,268500
15/02/2008,0.022,0.025,0.02,0.02,813000
18/02/2008,0.024,0.024,0.021,0.021,53334
19/02/2008,0.021,0.025,0.021,0.025,180000
20/02/2008,0.023,0.023,0.022,0.022,123000
21/02/2008,0.022,0.024,0.022,0.024,308400
22/02/2008,0.024,0.024,0.024,0.024,0
25/02/2008,0.024,0.024,0.022,0.022,160500
26/02/2008,0.023,0.023,0.023,0.023,70000
27/02/2008,0.022,0.022,0.02,0.022,3022410
28/02/2008,0.021,0.021,0.02,0.02,659113
29/02/2008,0.02,0.021,0.02,0.021,365666
03/03/2008,0.02,0.02,0.02,0.02,279285
04/03/2008,0.02,0.02,0.017,0.017,765857
05/03/2008,0.018,0.018,0.017,0.018,940763
06/03/2008,0.016,0.017,0.015,0.016,1000085
07/03/2008,0.016,0.017,0.016,0.017,316158
10/03/2008,0.017,0.017,0.015,0.017,1027437
11/03/2008,0.016,0.016,0.013,0.014,1625279
12/03/2008,0.015,0.016,0.015,0.016,872784
13/03/2008,0.016,0.016,0.015,0.016,431250
14/03/2008,0.016,0.016,0.015,0.016,999465
17/03/2008,0.017,0.017,0.016,0.016,136250
18/03/2008,0.015,0.015,0.014,0.014,979983
19/03/2008,0.014,0.014,0.013,0.014,1194078
20/03/2008,0.014,0.014,0.013,0.013,575915
25/03/2008,0.014,0.015,0.013,0.015,481628
26/03/2008,0.013,0.014,0.013,0.014,214432
27/03/2008,0.014,0.015,0.014,0.014,723178
28/03/2008,0.015,0.015,0.014,0.015,118052
31/03/2008,0.014,0.014,0.013,0.014,492858
01/04/2008,0.013,0.014,0.013,0.014,321429
02/04/2008,0.013,0.014,0.013,0.014,1720067
03/04/2008,0.014,0.014,0.013,0.013,241806
