Date,Open,High,Low,Close,Volume
24/10/2001,0.89,0.89,0.89,0.89,800
25/10/2001,0.89,0.89,0.89,0.89,0
26/10/2001,0.87,0.87,0.87,0.87,6000
29/10/2001,0.87,0.89,0.86,0.86,26643
30/10/2001,0.86,0.86,0.85,0.85,1547
31/10/2001,0.86,0.86,0.85,0.85,9563
01/11/2001,0.85,0.85,0.8,0.8,16437
02/11/2001,0.85,0.85,0.85,0.85,1000
05/11/2001,0.82,0.82,0.82,0.82,3500
06/11/2001,0.85,0.85,0.85,0.85,1500
07/11/2001,0.85,0.85,0.83,0.85,21732
08/11/2001,0.85,0.85,0.85,0.85,2917
09/11/2001,0.88,0.88,0.88,0.88,2499
12/11/2001,0.88,0.88,0.88,0.88,14300
13/11/2001,0.85,0.87,0.85,0.87,14095
14/11/2001,0.87,0.88,0.87,0.88,23738
15/11/2001,0.87,0.87,0.87,0.87,11000
16/11/2001,0.87,0.87,0.87,0.87,15100
19/11/2001,0.88,0.88,0.87,0.88,10500
20/11/2001,0.88,0.88,0.87,0.87,23356
21/11/2001,0.86,0.87,0.84,0.87,21000
22/11/2001,0.86,0.87,0.86,0.87,12713
23/11/2001,0.87,0.87,0.87,0.87,16594
26/11/2001,0.87,0.87,0.87,0.87,22240
27/11/2001,0.87,0.87,0.87,0.87,11500
28/11/2001,0.87,0.87,0.87,0.87,8700
29/11/2001,0.88,0.88,0.87,0.87,24000
30/11/2001,0.87,0.87,0.85,0.85,31812
03/12/2001,0.85,0.85,0.85,0.85,8500
04/12/2001,0.85,0.85,0.85,0.85,0
05/12/2001,0.86,0.88,0.86,0.87,66220
06/12/2001,0.88,0.88,0.86,0.86,11875
07/12/2001,0.89,0.89,0.89,0.89,10767
10/12/2001,0.88,0.88,0.88,0.88,12500
11/12/2001,0.88,0.88,0.88,0.88,0
12/12/2001,0.88,0.89,0.88,0.89,40000
13/12/2001,0.89,0.89,0.89,0.89,29348
14/12/2001,0.9,0.9,0.9,0.9,10000
17/12/2001,0.91,0.91,0.91,0.91,8500
18/12/2001,0.91,0.91,0.9,0.91,19100
19/12/2001,0.93,0.93,0.93,0.93,1824
20/12/2001,0.93,0.93,0.93,0.93,2500
21/12/2001,0.91,0.93,0.9,0.9,32500
24/12/2001,0.9,0.93,0.9,0.9,903416
27/12/2001,0.9,0.9,0.9,0.9,0
28/12/2001,0.9,0.93,0.9,0.93,26041
31/12/2001,0.92,0.92,0.91,0.91,20000
02/01/2002,0.91,0.91,0.91,0.91,4130
03/01/2002,0.9,0.92,0.9,0.92,1230065
04/01/2002,0.92,0.92,0.92,0.92,26450
07/01/2002,0.91,0.92,0.9,0.92,185378
08/01/2002,0.94,0.94,0.9,0.94,362681
09/01/2002,0.95,0.96,0.95,0.96,11000
10/01/2002,0.96,0.96,0.94,0.94,11116
11/01/2002,0.94,0.94,0.94,0.94,0
14/01/2002,0.96,1,0.96,0.98,11050
15/01/2002,1,1,1,1,2500
16/01/2002,1,1,0.98,0.98,4978
17/01/2002,0.98,0.98,0.94,0.95,27222
18/01/2002,0.97,0.97,0.97,0.97,2000
21/01/2002,0.98,0.98,0.98,0.98,3000
22/01/2002,0.98,1,0.98,1,6500
23/01/2002,1,1,1,1,25500
24/01/2002,0.99,0.99,0.96,0.96,30355
25/01/2002,0.96,1,0.96,1,14145
29/01/2002,1,1,0.96,0.96,16000
30/01/2002,0.96,0.96,0.96,0.96,0
31/01/2002,0.98,0.98,0.97,0.97,5500
01/02/2002,0.97,0.97,0.94,0.94,25400
04/02/2002,0.94,0.94,0.94,0.94,3035
05/02/2002,0.92,0.92,0.92,0.92,8743
06/02/2002,0.92,0.92,0.92,0.92,10000
07/02/2002,0.93,0.94,0.92,0.92,25348
08/02/2002,0.94,0.94,0.93,0.93,13500
11/02/2002,0.93,0.99,0.93,0.98,31500
12/02/2002,0.94,0.98,0.94,0.97,1016362
13/02/2002,0.99,0.99,0.99,0.99,5800
14/02/2002,0.99,0.99,0.97,0.99,26711
15/02/2002,0.97,1.05,0.97,1.01,95830
18/02/2002,1.04,1.08,1.03,1.05,126267
19/02/2002,1.05,1.05,1,1,72040
20/02/2002,1.01,1.04,1.01,1.02,8510
21/02/2002,1.02,1.02,1.02,1.02,13300
22/02/2002,1.02,1.02,1.02,1.02,12728
25/02/2002,1.02,1.03,1.02,1.03,7922
26/02/2002,1.05,1.1,1.05,1.1,46363
27/02/2002,1.12,1.12,1.08,1.1,179620
28/02/2002,1.1,1.12,1.1,1.12,39890
01/03/2002,1.111,1.111,1.08,1.08,15241
04/03/2002,1.1,1.1,1.09,1.09,23417
05/03/2002,1.12,1.13,1.12,1.13,18455
06/03/2002,1.13,1.13,1.12,1.12,19642
07/03/2002,1.1,1.1,1.1,1.1,54450
08/03/2002,1.09,1.1,1.09,1.1,32150
11/03/2002,1.1,1.1,1.09,1.09,3000
12/03/2002,1.1,1.1,1.09,1.09,16192
13/03/2002,1.09,1.09,1.08,1.08,10610
14/03/2002,1.09,1.09,1.08,1.08,26220
15/03/2002,1.09,1.09,1.05,1.05,67725
18/03/2002,1.06,1.06,1.05,1.05,20275
19/03/2002,1.08,1.08,1.05,1.05,20000
20/03/2002,1.05,1.05,1.05,1.05,0
21/03/2002,1.08,1.08,1.07,1.07,23000
22/03/2002,1.05,1.05,1.05,1.05,8000
25/03/2002,1.06,1.08,1.06,1.08,50152
26/03/2002,1.09,1.15,1.09,1.15,50570
27/03/2002,1.15,1.15,1.12,1.14,67658
28/03/2002,1.16,1.29,1.16,1.26,60800
02/04/2002,1.26,1.26,1.19,1.23,30181
03/04/2002,1.23,1.24,1.19,1.22,33503
04/04/2002,1.22,1.22,1.14,1.14,84220
05/04/2002,1.1,1.18,1.08,1.18,17815
08/04/2002,1.12,1.13,1.11,1.13,15725
09/04/2002,1.13,1.21,1.13,1.21,70920
10/04/2002,1.21,1.21,1.2,1.2,1707142
11/04/2002,1.2,1.2,1.17,1.2,4348
12/04/2002,1.2,1.23,1.2,1.23,2293
15/04/2002,1.23,1.23,1.2,1.22,54014
16/04/2002,1.2,1.21,1.2,1.2,87739
17/04/2002,1.2,1.2,1.2,1.2,70048
18/04/2002,1.2,1.22,1.2,1.22,32650
19/04/2002,1.22,1.23,1.2,1.23,43256
22/04/2002,1.23,1.24,1.21,1.21,14413
23/04/2002,1.21,1.21,1.21,1.21,0
24/04/2002,1.23,1.25,1.23,1.25,70667
26/04/2002,1.24,1.26,1.24,1.24,37342
29/04/2002,1.24,1.25,1.24,1.24,7724
30/04/2002,1.27,1.28,1.27,1.28,127800
01/05/2002,1.28,1.28,1.26,1.27,543017
02/05/2002,1.27,1.27,1.25,1.25,63860
03/05/2002,1.25,1.27,1.25,1.27,273588
06/05/2002,1.27,1.27,1.26,1.27,19500
07/05/2002,1.27,1.27,1.25,1.25,101503
08/05/2002,1.26,1.26,1.25,1.25,23500
09/05/2002,1.25,1.29,1.25,1.29,28200
10/05/2002,1.29,1.35,1.29,1.35,131800
13/05/2002,1.36,1.38,1.33,1.37,105072
14/05/2002,1.36,1.36,1.33,1.34,17881
15/05/2002,1.33,1.34,1.3,1.34,15650
16/05/2002,1.33,1.35,1.31,1.32,20940
17/05/2002,1.35,1.35,1.35,1.35,45869
20/05/2002,1.35,1.35,1.33,1.33,10800
21/05/2002,1.35,1.35,1.32,1.32,40900
22/05/2002,1.33,1.33,1.29,1.29,29816
23/05/2002,1.27,1.28,1.24,1.24,531507
24/05/2002,1.25,1.3,1.24,1.3,34139
27/05/2002,1.3,1.33,1.29,1.29,19229
28/05/2002,1.29,1.29,1.29,1.29,9077
29/05/2002,1.28,1.28,1.26,1.26,13488
30/05/2002,1.28,1.28,1.26,1.26,4000
31/05/2002,1.3,1.3,1.3,1.3,5000
03/06/2002,1.3,1.3,1.3,1.3,327500
04/06/2002,1.3,1.3,1.3,1.3,42056
05/06/2002,1.3,1.3,1.26,1.26,2771
06/06/2002,1.28,1.28,1.26,1.28,27740
07/06/2002,1.28,1.3,1.28,1.3,9379
11/06/2002,1.27,1.27,1.26,1.26,170987
12/06/2002,1.26,1.26,1.25,1.26,103323
13/06/2002,1.25,1.25,1.25,1.25,30462
14/06/2002,1.25,1.26,1.25,1.26,78047
17/06/2002,1.25,1.26,1.25,1.25,107600
18/06/2002,1.25,1.28,1.25,1.28,30309
19/06/2002,1.26,1.26,1.26,1.26,4922
20/06/2002,1.25,1.25,1.25,1.25,10010
21/06/2002,1.26,1.26,1.26,1.26,2000
24/06/2002,1.26,1.26,1.26,1.26,39245
25/06/2002,1.26,1.27,1.26,1.26,31206
26/06/2002,1.26,1.28,1.25,1.25,25671
27/06/2002,1.25,1.25,1.25,1.25,13000
28/06/2002,1.25,1.26,1.25,1.25,42852
01/07/2002,1.25,1.26,1.25,1.26,17000
02/07/2002,1.26,1.26,1.25,1.26,30200
03/07/2002,1.26,1.26,1.25,1.25,42400
04/07/2002,1.25,1.25,1.23,1.23,20714
05/07/2002,1.23,1.24,1.23,1.24,11850
08/07/2002,1.24,1.24,1.24,1.24,0
09/07/2002,1.2,1.2,1.2,1.2,2000
10/07/2002,1.2,1.21,1.16,1.16,173224
11/07/2002,1.16,1.16,1.16,1.16,4675
12/07/2002,1.16,1.16,1.15,1.15,23796
15/07/2002,1.1,1.1,1.1,1.1,56100
16/07/2002,1.1,1.12,1.1,1.1,19990
17/07/2002,1.1,1.1,1.1,1.1,5000
18/07/2002,1.1,1.12,1.1,1.12,19574
19/07/2002,1.13,1.13,1.13,1.13,8800
22/07/2002,1.12,1.12,1.06,1.1,25400
23/07/2002,1.08,1.08,1.07,1.07,10484
24/07/2002,1.07,1.07,1.05,1.05,33516
25/07/2002,1.07,1.1,1.07,1.1,8534
26/07/2002,1.1,1.12,1.08,1.12,36472
29/07/2002,1.15,1.2,1.15,1.2,37620
30/07/2002,1.19,1.19,1.18,1.18,9294
31/07/2002,1.18,1.18,1.18,1.18,308000
01/08/2002,1.17,1.18,1.17,1.18,84333
02/08/2002,1.18,1.19,1.18,1.19,20000
05/08/2002,1.18,1.18,1.15,1.18,20200
06/08/2002,1.18,1.18,1.16,1.17,30915
07/08/2002,1.18,1.19,1.18,1.19,63920
08/08/2002,1.19,1.19,1.18,1.18,9000
09/08/2002,1.18,1.19,1.17,1.17,15000
12/08/2002,1.17,1.17,1.15,1.15,25000
13/08/2002,1.14,1.19,1.14,1.19,127056
14/08/2002,1.19,1.19,1.19,1.19,0
15/08/2002,1.19,1.19,1.19,1.19,0
16/08/2002,1.2,1.2,1.2,1.2,508575
19/08/2002,1.2,1.2,1.2,1.2,1000
20/08/2002,1.2,1.2,1.2,1.2,0
21/08/2002,1.2,1.2,1.18,1.18,33000
22/08/2002,1.16,1.17,1.16,1.16,22600
23/08/2002,1.16,1.18,1.15,1.18,17100
26/08/2002,1.17,1.17,1.17,1.17,40000
27/08/2002,1.18,1.18,1.17,1.18,47720
28/08/2002,1.2,1.22,1.2,1.2,156380
29/08/2002,1.22,1.22,1.2,1.22,47406
30/08/2002,1.22,1.23,1.22,1.23,363394
02/09/2002,1.23,1.23,1.2,1.2,28825
03/09/2002,1.19,1.2,1.19,1.2,29175
04/09/2002,1.2,1.2,1.2,1.2,0
05/09/2002,1.2,1.2,1.2,1.2,0
06/09/2002,1.2,1.2,1.2,1.2,4200
09/09/2002,1.2,1.2,1.2,1.2,0
10/09/2002,1.2,1.2,1.2,1.2,0
11/09/2002,1.2,1.2,1.2,1.2,0
12/09/2002,1.19,1.19,1.15,1.15,24140
13/09/2002,1.15,1.15,1.14,1.14,10000
16/09/2002,1.2,1.2,1.2,1.2,6000
17/09/2002,1.16,1.16,1.16,1.16,4000
18/09/2002,1.16,1.16,1.16,1.16,32666
19/09/2002,1.16,1.16,1.16,1.16,16815
20/09/2002,1.16,1.16,1.11,1.12,9000
23/09/2002,1.13,1.15,1.13,1.13,29637
24/09/2002,1.13,1.13,1.11,1.11,20250
25/09/2002,1.12,1.12,1.09,1.09,97900
26/09/2002,1.1,1.1,1.07,1.07,15000
27/09/2002,1.1,1.1,1.08,1.08,20000
30/09/2002,1.09,1.1,1.09,1.1,30000
01/10/2002,1.1,1.1,1.07,1.07,41000
02/10/2002,1.09,1.1,1.09,1.1,34050
03/10/2002,1.1,1.1,1.1,1.1,33000
04/10/2002,1.1,1.1,1.1,1.1,0
07/10/2002,1.1,1.1,1.1,1.1,7000
08/10/2002,1.09,1.09,1.09,1.09,6500
09/10/2002,1.1,1.1,1.09,1.09,9500
10/10/2002,1.08,1.08,1.08,1.08,6500
11/10/2002,1.09,1.09,1.09,1.09,7000
14/10/2002,1.09,1.09,1.05,1.05,37800
15/10/2002,1.08,1.08,1.05,1.05,29000
16/10/2002,1.07,1.07,1.05,1.05,13000
17/10/2002,1.05,1.07,1.05,1.07,15500
18/10/2002,1.08,1.1,1.08,1.09,58750
21/10/2002,1.07,1.07,1.07,1.07,7000
22/10/2002,1.07,1.07,1.06,1.06,12000
23/10/2002,1.05,1.05,1.05,1.05,15796
24/10/2002,1.01,1.05,1.01,1.05,21536
25/10/2002,1.05,1.05,1.05,1.05,0
28/10/2002,1.04,1.04,1.04,1.04,10200
29/10/2002,1.05,1.05,1.05,1.05,5000
30/10/2002,1.05,1.05,1.05,1.05,0
31/10/2002,1.03,1.07,1.03,1.07,16021
01/11/2002,1.07,1.08,1.07,1.07,9500
04/11/2002,1.08,1.08,1.08,1.08,2000
05/11/2002,1.08,1.15,1.08,1.14,68475
06/11/2002,1.13,1.13,1.1,1.1,34000
07/11/2002,1.08,1.08,1.07,1.07,16945
08/11/2002,1.12,1.17,1.12,1.16,87192
11/11/2002,1.17,1.17,1.16,1.16,15271
12/11/2002,1.16,1.16,1.11,1.11,21000
13/11/2002,1.11,1.12,1.1,1.1,6623
14/11/2002,1.14,1.14,1.14,1.14,1300
15/11/2002,1.14,1.14,1.14,1.14,0
18/11/2002,1.13,1.13,1.11,1.11,28800
19/11/2002,1.1,1.1,1.1,1.1,7000
20/11/2002,1.1,1.1,1.1,1.1,50695
21/11/2002,1.1,1.1,1.1,1.1,0
22/11/2002,1.08,1.1,1.05,1.05,49420
25/11/2002,1.05,1.05,0.99,1.05,82595
26/11/2002,1.05,1.05,1.05,1.05,0
27/11/2002,1.05,1.05,1.05,1.05,0
28/11/2002,1.01,1.06,1.01,1.03,34716
29/11/2002,1.03,1.03,1.02,1.02,10862
02/12/2002,1.01,1.03,1.01,1.01,47500
03/12/2002,1,1.02,1,1.02,64903
04/12/2002,1.02,1.02,1.01,1.01,31400
05/12/2002,1.02,1.02,1,1.02,10350
06/12/2002,1.02,1.02,1,1.02,12000
09/12/2002,1.01,1.02,1.01,1.01,10230
10/12/2002,1.01,1.01,0.99,0.99,48724
11/12/2002,1,1,1,1,7500
12/12/2002,1,1,1,1,0
13/12/2002,1,1,1,1,105000
16/12/2002,1,1,1,1,28000
17/12/2002,0.99,1,0.99,1,25500
18/12/2002,0.99,0.99,0.98,0.98,7210
19/12/2002,1,1,1,1,22000
20/12/2002,0.99,1,0.98,1,23046
23/12/2002,1,1,1,1,7500
24/12/2002,1,1,1,1,38000
27/12/2002,1.02,1.02,1,1,84550
30/12/2002,1,1.05,1,1.05,89500
31/12/2002,1.09,1.09,1.09,1.09,2000
02/01/2003,1.06,1.06,1.05,1.05,25000
03/01/2003,1.09,1.12,1.09,1.11,35000
06/01/2003,1.1,1.1,1.06,1.06,23000
07/01/2003,1.06,1.09,1.05,1.08,32750
08/01/2003,1.08,1.08,1.07,1.07,13000
09/01/2003,1.08,1.1,1.07,1.07,33209
10/01/2003,1.09,1.1,1.09,1.1,15000
13/01/2003,1.1,1.1,1.07,1.07,31730
14/01/2003,1.07,1.08,1.07,1.08,13000
15/01/2003,1.09,1.09,1.08,1.09,27555
16/01/2003,1.07,1.07,1.07,1.07,8528
17/01/2003,1.05,1.06,1.04,1.05,66330
20/01/2003,1.05,1.08,1.05,1.08,44115
21/01/2003,1.08,1.08,1.07,1.07,13159
22/01/2003,1.09,1.09,1.09,1.09,10000
23/01/2003,1.09,1.09,1.09,1.09,7800
24/01/2003,1.14,1.15,1.12,1.12,25000
28/01/2003,1.12,1.14,1.11,1.11,14941
29/01/2003,1.1,1.12,1.1,1.1,22000
30/01/2003,1.1,1.11,1.1,1.1,69014
31/01/2003,1.1,1.1,1.1,1.1,3400
03/02/2003,1.12,1.12,1.1,1.1,12200
04/02/2003,1.12,1.12,1.1,1.11,12386
05/02/2003,1.11,1.11,1.11,1.11,0
06/02/2003,1.1,1.1,1.1,1.1,15000
07/02/2003,1.1,1.1,1.1,1.1,12227
10/02/2003,1.1,1.1,1.09,1.09,12200
11/02/2003,1.08,1.08,1.06,1.06,12000
12/02/2003,1.08,1.08,1.05,1.05,47081
13/02/2003,1.05,1.05,1.05,1.05,69369
14/02/2003,1.04,1.05,1.01,1.02,29573
17/02/2003,1.03,1.05,1.03,1.05,31486
18/02/2003,1.05,1.05,1.05,1.05,25441
19/02/2003,1.05,1.05,1.05,1.05,15000
20/02/2003,1.03,1.03,1.03,1.03,2000
21/02/2003,1.03,1.05,1.03,1.05,30000
24/02/2003,1.03,1.03,1.02,1.02,41700
25/02/2003,1.02,1.03,1.02,1.03,14500
26/02/2003,1.02,1.02,1.02,1.02,19830
27/02/2003,1.02,1.02,1.02,1.02,8811
28/02/2003,1.02,1.02,1.02,1.02,500
03/03/2003,1.02,1.02,1.01,1.01,13358
04/03/2003,1.01,1.02,1.01,1.01,17559
05/03/2003,1,1,0.99,0.99,11200
06/03/2003,0.99,0.99,0.98,0.98,49130
07/03/2003,0.97,0.97,0.97,0.97,5000
10/03/2003,0.97,0.98,0.95,0.95,33600
11/03/2003,0.96,0.96,0.95,0.95,4655
12/03/2003,0.93,0.93,0.93,0.93,14823
13/03/2003,0.93,0.93,0.93,0.93,39500
14/03/2003,0.94,0.94,0.93,0.93,3068
17/03/2003,0.94,0.95,0.94,0.95,15940
18/03/2003,0.95,0.96,0.95,0.95,20873
19/03/2003,0.95,0.95,0.95,0.95,60000
20/03/2003,0.94,0.94,0.93,0.94,115000
21/03/2003,0.94,0.94,0.93,0.94,35000
24/03/2003,0.96,0.96,0.93,0.93,42664
25/03/2003,0.94,0.95,0.94,0.95,5000
26/03/2003,0.94,0.96,0.94,0.95,19700
27/03/2003,0.95,0.96,0.95,0.95,19500
28/03/2003,0.95,0.95,0.95,0.95,41627
31/03/2003,0.9,0.9,0.89,0.9,109850
01/04/2003,0.89,0.9,0.88,0.9,15650
02/04/2003,0.88,0.88,0.88,0.88,31000
03/04/2003,0.9,0.9,0.9,0.9,25611
04/04/2003,0.9,0.9,0.88,0.9,45500
07/04/2003,0.9,0.92,0.9,0.92,107193
08/04/2003,0.92,0.93,0.91,0.92,50819
09/04/2003,0.93,0.96,0.93,0.94,46927
10/04/2003,0.94,0.94,0.94,0.94,41346
11/04/2003,0.94,0.94,0.94,0.94,72000
14/04/2003,0.94,0.94,0.93,0.93,59137
15/04/2003,0.94,0.94,0.92,0.93,112413
16/04/2003,0.92,0.92,0.91,0.92,183600
17/04/2003,0.93,0.93,0.93,0.93,3000
22/04/2003,0.92,0.93,0.92,0.92,53155
23/04/2003,0.92,0.92,0.91,0.91,40461
24/04/2003,0.93,0.93,0.91,0.91,56860
28/04/2003,0.93,0.93,0.93,0.93,11500
29/04/2003,0.92,0.92,0.91,0.91,40300
30/04/2003,0.91,0.91,0.91,0.91,0
01/05/2003,0.91,0.91,0.91,0.91,16595
02/05/2003,0.9,0.91,0.89,0.89,53000
05/05/2003,0.9,0.9,0.89,0.89,13000
06/05/2003,0.9,0.9,0.9,0.9,3200
07/05/2003,0.91,0.91,0.89,0.89,76474
08/05/2003,0.92,0.93,0.92,0.93,25026
09/05/2003,0.93,0.96,0.93,0.96,64891
12/05/2003,0.96,0.97,0.96,0.97,10000
13/05/2003,0.97,0.97,0.97,0.97,20000
14/05/2003,0.97,0.97,0.97,0.97,0
15/05/2003,0.99,0.99,0.98,0.99,58644
16/05/2003,0.98,0.99,0.98,0.98,14226
19/05/2003,0.98,0.99,0.97,0.99,34010
20/05/2003,0.98,0.98,0.95,0.95,34279
21/05/2003,0.95,0.97,0.95,0.96,20901
22/05/2003,0.98,0.98,0.98,0.98,11000
23/05/2003,0.98,0.99,0.98,0.98,19000
26/05/2003,0.98,0.99,0.97,0.99,17000
27/05/2003,0.98,0.99,0.98,0.99,51474
28/05/2003,0.99,0.99,0.98,0.98,22310
29/05/2003,0.97,0.98,0.97,0.98,24000
30/05/2003,0.98,0.99,0.98,0.98,32995
02/06/2003,0.98,0.98,0.97,0.98,40947
03/06/2003,0.98,0.98,0.97,0.98,27066
04/06/2003,0.98,0.98,0.97,0.97,12000
05/06/2003,0.97,0.98,0.97,0.98,8201
06/06/2003,0.98,0.98,0.96,0.96,68617
10/06/2003,0.98,0.98,0.96,0.98,50664
11/06/2003,0.98,0.98,0.98,0.98,57200
12/06/2003,0.98,0.98,0.97,0.98,19574
13/06/2003,0.97,0.98,0.96,0.98,11737
16/06/2003,0.97,0.97,0.96,0.97,13836
17/06/2003,0.97,0.98,0.97,0.98,29750
18/06/2003,0.97,0.97,0.97,0.97,33730
19/06/2003,0.97,0.98,0.97,0.97,22000
20/06/2003,0.98,0.98,0.97,0.97,52600
23/06/2003,0.97,0.97,0.96,0.96,19445
24/06/2003,0.96,0.97,0.96,0.97,65058
25/06/2003,0.97,0.97,0.96,0.97,32957
26/06/2003,0.96,0.97,0.96,0.97,21900
27/06/2003,0.97,0.97,0.96,0.97,32644
30/06/2003,0.97,0.97,0.95,0.96,39500
01/07/2003,0.96,0.96,0.96,0.96,14000
02/07/2003,0.96,0.96,0.95,0.96,42850
03/07/2003,0.96,0.96,0.95,0.95,89416
04/07/2003,0.96,0.96,0.96,0.96,40500
07/07/2003,0.96,0.96,0.96,0.96,21500
08/07/2003,0.96,0.96,0.96,0.96,53000
09/07/2003,0.96,0.96,0.95,0.96,46010
10/07/2003,0.96,0.96,0.96,0.96,39317
11/07/2003,0.96,0.96,0.96,0.96,3000
14/07/2003,0.96,0.96,0.96,0.96,48000
15/07/2003,0.96,0.96,0.96,0.96,35000
16/07/2003,0.96,0.96,0.95,0.96,101360
17/07/2003,0.96,0.96,0.96,0.96,16800
18/07/2003,0.96,0.96,0.96,0.96,8000
21/07/2003,0.96,0.96,0.95,0.95,47030
22/07/2003,0.96,0.96,0.95,0.96,135470
23/07/2003,0.96,0.96,0.95,0.95,7335
24/07/2003,0.97,0.97,0.96,0.96,42500
25/07/2003,0.96,0.96,0.95,0.96,58950
28/07/2003,0.96,0.97,0.95,0.97,97666
29/07/2003,0.97,0.97,0.96,0.96,43333
30/07/2003,0.97,0.97,0.97,0.97,13180
31/07/2003,0.97,0.97,0.97,0.97,67351
01/08/2003,0.97,0.97,0.97,0.97,47935
04/08/2003,0.97,1,0.97,1,79935
05/08/2003,1.02,1.02,1,1.02,39060
06/08/2003,1.02,1.02,1.01,1.01,39170
07/08/2003,1.02,1.02,1.01,1.02,26200
08/08/2003,1.02,1.03,1.02,1.03,121847
11/08/2003,1.03,1.05,1.03,1.04,153500
12/08/2003,1.04,1.04,1.03,1.03,38509
13/08/2003,1.03,1.03,0.99,1,114332
14/08/2003,1,1,1,1,50760
15/08/2003,1.01,1.01,1.01,1.01,21100
18/08/2003,1,1.01,0.99,1.01,73280
19/08/2003,1.01,1.01,1,1,55800
20/08/2003,1.01,1.01,1,1,33289
21/08/2003,1,1.01,1,1.01,62598
22/08/2003,1.01,1.01,1,1.01,46200
25/08/2003,1,1.01,0.99,1,50703
