Date,Open,High,Low,Close,Volume
18/08/2011,0.19,0.19,0.19,0.19,0
19/08/2011,0.17,0.17,0.17,0.17,10000
22/08/2011,0.17,0.17,0.17,0.17,910000
23/08/2011,0.17,0.17,0.17,0.17,0
24/08/2011,0.16,0.17,0.16,0.17,27597
25/08/2011,0.175,0.175,0.175,0.175,5000
26/08/2011,0.175,0.175,0.175,0.175,0
29/08/2011,0.175,0.175,0.175,0.175,5000
30/08/2011,0.175,0.175,0.175,0.175,15000
31/08/2011,0.17,0.17,0.17,0.17,4000
01/09/2011,0.18,0.18,0.18,0.18,7500
02/09/2011,0.18,0.18,0.18,0.18,8333
05/09/2011,0.18,0.18,0.18,0.18,0
06/09/2011,0.18,0.18,0.18,0.18,0
07/09/2011,0.18,0.18,0.18,0.18,0
08/09/2011,0.18,0.18,0.18,0.18,0
09/09/2011,0.18,0.18,0.17,0.17,74167
12/09/2011,0.17,0.17,0.17,0.17,0
13/09/2011,0.17,0.17,0.17,0.17,0
14/09/2011,0.17,0.17,0.17,0.17,260000
15/09/2011,0.17,0.17,0.17,0.17,0
16/09/2011,0.17,0.17,0.17,0.17,0
19/09/2011,0.16,0.16,0.16,0.16,9000
20/09/2011,0.16,0.16,0.16,0.16,1500
21/09/2011,0.16,0.16,0.16,0.16,0
22/09/2011,0.16,0.16,0.16,0.16,0
23/09/2011,0.16,0.16,0.16,0.16,0
26/09/2011,0.15,0.15,0.15,0.15,249650
27/09/2011,0.15,0.15,0.15,0.15,0
28/09/2011,0.15,0.15,0.15,0.15,0
29/09/2011,0.15,0.15,0.15,0.15,0
30/09/2011,0.145,0.145,0.145,0.145,13500
03/10/2011,0.145,0.145,0.145,0.145,0
04/10/2011,0.145,0.145,0.145,0.145,0
05/10/2011,0.145,0.145,0.145,0.145,29900
06/10/2011,0.145,0.145,0.145,0.145,37413
07/10/2011,0.145,0.145,0.145,0.145,0
10/10/2011,0.145,0.145,0.145,0.145,0
11/10/2011,0.145,0.145,0.145,0.145,0
12/10/2011,0.145,0.145,0.145,0.145,0
13/10/2011,0.145,0.145,0.145,0.145,0
14/10/2011,0.145,0.145,0.145,0.145,0
17/10/2011,0.16,0.16,0.16,0.16,7600
18/10/2011,0.16,0.16,0.16,0.16,0
19/10/2011,0.16,0.16,0.16,0.16,0
20/10/2011,0.16,0.16,0.16,0.16,0
21/10/2011,0.16,0.16,0.16,0.16,0
24/10/2011,0.16,0.16,0.16,0.16,0
25/10/2011,0.16,0.16,0.16,0.16,0
26/10/2011,0.165,0.165,0.165,0.165,30000
27/10/2011,0.165,0.165,0.165,0.165,0
28/10/2011,0.165,0.165,0.165,0.165,0
31/10/2011,0.165,0.165,0.165,0.165,0
01/11/2011,0.165,0.165,0.165,0.165,0
02/11/2011,0.165,0.165,0.165,0.165,0
03/11/2011,0.165,0.165,0.165,0.165,0
04/11/2011,0.18,0.18,0.18,0.18,25000
07/11/2011,0.18,0.18,0.175,0.175,16500
08/11/2011,0.175,0.175,0.175,0.175,25000
09/11/2011,0.175,0.175,0.175,0.175,0
10/11/2011,0.17,0.17,0.155,0.155,250000
11/11/2011,0.155,0.155,0.155,0.155,0
14/11/2011,0.155,0.155,0.155,0.155,0
15/11/2011,0.175,0.175,0.175,0.175,29996
16/11/2011,0.175,0.175,0.175,0.175,5718
17/11/2011,0.175,0.175,0.175,0.175,0
18/11/2011,0.175,0.175,0.175,0.175,0
21/11/2011,0.175,0.175,0.175,0.175,0
22/11/2011,0.15,0.15,0.15,0.15,125000
23/11/2011,0.15,0.15,0.15,0.15,0
24/11/2011,0.15,0.15,0.15,0.15,0
25/11/2011,0.15,0.15,0.15,0.15,0
28/11/2011,0.16,0.16,0.155,0.155,69282
29/11/2011,0.155,0.155,0.155,0.155,0
30/11/2011,0.155,0.155,0.155,0.155,0
01/12/2011,0.155,0.155,0.155,0.155,46343
02/12/2011,0.15,0.15,0.15,0.15,43657
05/12/2011,0.15,0.15,0.15,0.15,0
06/12/2011,0.15,0.15,0.15,0.15,0
07/12/2011,0.15,0.16,0.15,0.155,200000
08/12/2011,0.16,0.165,0.16,0.165,45000
09/12/2011,0.165,0.165,0.165,0.165,0
12/12/2011,0.165,0.165,0.165,0.165,0
13/12/2011,0.165,0.165,0.165,0.165,0
14/12/2011,0.155,0.155,0.15,0.15,85000
15/12/2011,0.16,0.19,0.16,0.17,90000
16/12/2011,0.17,0.17,0.17,0.17,10000
19/12/2011,0.15,0.15,0.15,0.15,20000
20/12/2011,0.15,0.15,0.15,0.15,0
21/12/2011,0.15,0.15,0.15,0.15,2000
22/12/2011,0.15,0.15,0.15,0.15,0
23/12/2011,0.15,0.15,0.15,0.15,0
28/12/2011,0.15,0.15,0.15,0.15,0
29/12/2011,0.15,0.15,0.15,0.15,0
30/12/2011,0.15,0.15,0.15,0.15,0
03/01/2012,0.15,0.15,0.15,0.15,0
04/01/2012,0.15,0.15,0.15,0.15,0
05/01/2012,0.15,0.15,0.15,0.15,0
06/01/2012,0.155,0.155,0.15,0.15,125000
09/01/2012,0.15,0.15,0.15,0.15,0
10/01/2012,0.15,0.15,0.15,0.15,0
11/01/2012,0.15,0.15,0.15,0.15,75000
12/01/2012,0.15,0.15,0.15,0.15,49922
13/01/2012,0.155,0.155,0.155,0.155,35000
16/01/2012,0.155,0.155,0.155,0.155,0
17/01/2012,0.155,0.155,0.155,0.155,0
18/01/2012,0.155,0.155,0.15,0.15,200000
19/01/2012,0.15,0.15,0.15,0.15,85000
20/01/2012,0.15,0.15,0.15,0.15,155362
23/01/2012,0.15,0.15,0.15,0.15,0
24/01/2012,0.15,0.15,0.15,0.15,0
25/01/2012,0.14,0.14,0.14,0.14,55000
27/01/2012,0.14,0.14,0.14,0.14,0
30/01/2012,0.14,0.14,0.14,0.14,0
31/01/2012,0.14,0.14,0.14,0.14,0
01/02/2012,0.14,0.14,0.14,0.14,0
02/02/2012,0.14,0.14,0.14,0.14,0
03/02/2012,0.14,0.14,0.14,0.14,0
06/02/2012,0.14,0.14,0.14,0.14,0
07/02/2012,0.14,0.14,0.14,0.14,0
08/02/2012,0.14,0.14,0.14,0.14,0
09/02/2012,0.14,0.14,0.14,0.14,0
10/02/2012,0.14,0.14,0.14,0.14,0
13/02/2012,0.14,0.14,0.14,0.14,5000
14/02/2012,0.14,0.14,0.14,0.14,6444
15/02/2012,0.12,0.12,0.12,0.12,20000
16/02/2012,0.12,0.12,0.12,0.12,6417
17/02/2012,0.12,0.12,0.12,0.12,0
20/02/2012,0.12,0.12,0.12,0.12,0
21/02/2012,0.12,0.12,0.12,0.12,0
22/02/2012,0.12,0.12,0.12,0.12,88583
23/02/2012,0.12,0.12,0.12,0.12,0
24/02/2012,0.12,0.12,0.12,0.12,0
27/02/2012,0.12,0.12,0.12,0.12,0
28/02/2012,0.13,0.14,0.125,0.14,283984
29/02/2012,0.14,0.15,0.14,0.15,336000
01/03/2012,0.15,0.15,0.15,0.15,40056
02/03/2012,0.15,0.15,0.15,0.15,0
05/03/2012,0.15,0.15,0.15,0.15,0
06/03/2012,0.15,0.15,0.15,0.15,0
07/03/2012,0.15,0.15,0.14,0.14,100000
08/03/2012,0.14,0.14,0.14,0.14,0
09/03/2012,0.14,0.14,0.14,0.14,0
12/03/2012,0.14,0.14,0.14,0.14,0
13/03/2012,0.14,0.14,0.14,0.14,0
14/03/2012,0.14,0.14,0.14,0.14,0
15/03/2012,0.14,0.14,0.14,0.14,50000
16/03/2012,0.14,0.14,0.14,0.14,0
19/03/2012,0.14,0.14,0.14,0.14,0
20/03/2012,0.15,0.15,0.15,0.15,50000
21/03/2012,0.15,0.15,0.15,0.15,0
22/03/2012,0.15,0.15,0.15,0.15,37000
23/03/2012,0.15,0.15,0.15,0.15,0
26/03/2012,0.15,0.15,0.15,0.15,13000
27/03/2012,0.14,0.14,0.14,0.14,15000
28/03/2012,0.14,0.14,0.14,0.14,0
29/03/2012,0.14,0.14,0.14,0.14,28500
30/03/2012,0.14,0.14,0.14,0.14,0
02/04/2012,0.14,0.14,0.14,0.14,0
03/04/2012,0.14,0.14,0.14,0.14,0
04/04/2012,0.15,0.15,0.15,0.15,73500
05/04/2012,0.15,0.15,0.15,0.15,0
10/04/2012,0.15,0.15,0.15,0.15,0
11/04/2012,0.15,0.15,0.15,0.15,0
12/04/2012,0.15,0.15,0.15,0.15,0
13/04/2012,0.15,0.15,0.15,0.15,0
16/04/2012,0.15,0.15,0.15,0.15,0
17/04/2012,0.15,0.15,0.15,0.15,0
18/04/2012,0.15,0.15,0.15,0.15,0
19/04/2012,0.13,0.13,0.13,0.13,11538
20/04/2012,0.11,0.11,0.11,0.11,11000
23/04/2012,0.13,0.13,0.13,0.13,14000
24/04/2012,0.13,0.13,0.13,0.13,0
26/04/2012,0.115,0.115,0.115,0.115,1
27/04/2012,0.115,0.115,0.115,0.115,0
30/04/2012,0.091,0.1,0.091,0.1,89999
01/05/2012,0.1,0.1,0.1,0.1,0
02/05/2012,0.1,0.1,0.1,0.1,0
03/05/2012,0.1,0.1,0.1,0.1,0
04/05/2012,0.1,0.1,0.1,0.1,0
07/05/2012,0.1,0.1,0.1,0.1,30000
08/05/2012,0.1,0.1,0.1,0.1,10000
09/05/2012,0.1,0.1,0.1,0.1,10000
10/05/2012,0.1,0.1,0.1,0.1,0
11/05/2012,0.1,0.1,0.1,0.1,0
14/05/2012,0.1,0.1,0.1,0.1,0
15/05/2012,0.1,0.1,0.1,0.1,0
16/05/2012,0.09,0.09,0.09,0.09,10000
17/05/2012,0.1,0.1,0.1,0.1,10000
18/05/2012,0.1,0.1,0.1,0.1,0
21/05/2012,0.1,0.1,0.1,0.1,5000
22/05/2012,0.1,0.1,0.1,0.1,0
23/05/2012,0.1,0.1,0.1,0.1,0
24/05/2012,0.105,0.105,0.09,0.1,130000
25/05/2012,0.1,0.1,0.1,0.1,20000
28/05/2012,0.1,0.1,0.1,0.1,0
29/05/2012,0.095,0.095,0.09,0.09,25000
30/05/2012,0.09,0.09,0.09,0.09,0
31/05/2012,0.1,0.17,0.1,0.17,235000
01/06/2012,0.16,0.17,0.16,0.17,228500
04/06/2012,0.16,0.16,0.16,0.16,16500
05/06/2012,0.145,0.145,0.14,0.14,50000
06/06/2012,0.14,0.14,0.14,0.14,0
07/06/2012,0.14,0.14,0.14,0.14,28500
08/06/2012,0.14,0.14,0.14,0.14,0
12/06/2012,0.14,0.14,0.14,0.14,0
13/06/2012,0.14,0.14,0.14,0.14,0
14/06/2012,0.14,0.14,0.14,0.14,0
15/06/2012,0.14,0.14,0.14,0.14,0
18/06/2012,0.14,0.14,0.14,0.14,0
19/06/2012,0.14,0.14,0.14,0.14,0
20/06/2012,0.13,0.14,0.13,0.14,172000
21/06/2012,0.14,0.14,0.14,0.14,28000
22/06/2012,0.14,0.14,0.14,0.14,0
25/06/2012,0.14,0.14,0.14,0.14,0
26/06/2012,0.14,0.14,0.14,0.14,0
27/06/2012,0.14,0.14,0.14,0.14,0
28/06/2012,0.14,0.14,0.14,0.14,0
29/06/2012,0.1,0.1,0.1,0.1,50000
02/07/2012,0.1,0.1,0.1,0.1,0
03/07/2012,0.1,0.1,0.1,0.1,0
04/07/2012,0.1,0.1,0.1,0.1,0
05/07/2012,0.1,0.1,0.1,0.1,0
06/07/2012,0.1,0.1,0.1,0.1,0
09/07/2012,0.1,0.1,0.1,0.1,0
10/07/2012,0.13,0.135,0.125,0.125,304980
11/07/2012,0.125,0.125,0.125,0.125,0
12/07/2012,0.125,0.13,0.125,0.125,165000
13/07/2012,0.125,0.125,0.125,0.125,50000
16/07/2012,0.125,0.125,0.125,0.125,24901
17/07/2012,0.125,0.125,0.125,0.125,0
18/07/2012,0.125,0.125,0.125,0.125,0
19/07/2012,0.125,0.125,0.125,0.125,132500
20/07/2012,0.125,0.125,0.125,0.125,0
23/07/2012,0.125,0.125,0.125,0.125,0
24/07/2012,0.125,0.125,0.125,0.125,0
25/07/2012,0.125,0.125,0.125,0.125,0
26/07/2012,0.125,0.125,0.125,0.125,0
27/07/2012,0.125,0.125,0.125,0.125,0
30/07/2012,0.125,0.125,0.125,0.125,0
31/07/2012,0.125,0.125,0.125,0.125,0
01/08/2012,0.125,0.125,0.125,0.125,0
02/08/2012,0.125,0.125,0.125,0.125,0
03/08/2012,0.125,0.125,0.125,0.125,0
06/08/2012,0.125,0.125,0.125,0.125,0
07/08/2012,0.125,0.125,0.125,0.125,0
08/08/2012,0.125,0.125,0.125,0.125,0
09/08/2012,0.125,0.125,0.125,0.125,0
10/08/2012,0.125,0.125,0.125,0.125,0
13/08/2012,0.125,0.125,0.125,0.125,0
14/08/2012,0.125,0.125,0.125,0.125,0
15/08/2012,0.125,0.125,0.125,0.125,0
16/08/2012,0.1,0.1,0.1,0.1,50000
17/08/2012,0.1,0.11,0.1,0.11,395209
20/08/2012,0.12,0.135,0.12,0.135,293333
21/08/2012,0.135,0.135,0.135,0.135,0
22/08/2012,0.135,0.135,0.135,0.135,0
23/08/2012,0.155,0.155,0.155,0.155,40000
24/08/2012,0.155,0.155,0.145,0.145,125000
27/08/2012,0.145,0.145,0.145,0.145,0
28/08/2012,0.145,0.145,0.145,0.145,0
29/08/2012,0.155,0.16,0.155,0.16,100000
30/08/2012,0.17,0.17,0.17,0.17,35000
31/08/2012,0.17,0.17,0.17,0.17,0
03/09/2012,0.16,0.16,0.16,0.16,15000
04/09/2012,0.16,0.16,0.16,0.16,3126
05/09/2012,0.15,0.15,0.15,0.15,19000
06/09/2012,0.15,0.15,0.15,0.15,0
07/09/2012,0.15,0.15,0.15,0.15,0
10/09/2012,0.15,0.15,0.15,0.15,50000
11/09/2012,0.15,0.15,0.15,0.15,65000
12/09/2012,0.15,0.15,0.15,0.15,50000
13/09/2012,0.15,0.15,0.15,0.15,50000
14/09/2012,0.15,0.15,0.15,0.15,0
17/09/2012,0.15,0.15,0.15,0.15,0
18/09/2012,0.15,0.15,0.15,0.15,0
19/09/2012,0.15,0.15,0.15,0.15,0
20/09/2012,0.15,0.15,0.15,0.15,275000
21/09/2012,0.15,0.15,0.14,0.15,144992
24/09/2012,0.15,0.15,0.15,0.15,70000
25/09/2012,0.15,0.15,0.15,0.15,60000
26/09/2012,0.15,0.15,0.15,0.15,0
27/09/2012,0.15,0.15,0.15,0.15,0
28/09/2012,0.15,0.15,0.15,0.15,0
01/10/2012,0.15,0.15,0.15,0.15,0
02/10/2012,0.15,0.15,0.15,0.15,0
03/10/2012,0.14,0.15,0.14,0.15,50000
04/10/2012,0.14,0.14,0.14,0.14,18000
05/10/2012,0.14,0.14,0.14,0.14,0
08/10/2012,0.135,0.135,0.135,0.135,25000
09/10/2012,0.135,0.135,0.135,0.135,12508
10/10/2012,0.135,0.135,0.135,0.135,62492
11/10/2012,0.135,0.135,0.135,0.135,0
12/10/2012,0.135,0.135,0.135,0.135,0
15/10/2012,0.135,0.135,0.135,0.135,0
16/10/2012,0.135,0.135,0.135,0.135,0
17/10/2012,0.135,0.135,0.135,0.135,0
18/10/2012,0.14,0.14,0.14,0.14,4000
19/10/2012,0.14,0.14,0.14,0.14,0
22/10/2012,0.14,0.14,0.14,0.14,0
23/10/2012,0.14,0.14,0.14,0.14,0
24/10/2012,0.14,0.14,0.14,0.14,0
25/10/2012,0.14,0.14,0.14,0.14,7142
26/10/2012,0.14,0.14,0.14,0.14,0
29/10/2012,0.14,0.14,0.14,0.14,0
30/10/2012,0.12,0.12,0.12,0.12,10000
31/10/2012,0.12,0.12,0.12,0.12,0
01/11/2012,0.12,0.12,0.12,0.12,1697
02/11/2012,0.12,0.14,0.12,0.14,145000
05/11/2012,0.14,0.14,0.14,0.14,0
06/11/2012,0.14,0.14,0.14,0.14,0
07/11/2012,0.14,0.14,0.14,0.14,0
08/11/2012,0.14,0.14,0.14,0.14,20000
09/11/2012,0.14,0.14,0.14,0.14,0
12/11/2012,0.14,0.14,0.14,0.14,0
13/11/2012,0.14,0.14,0.14,0.14,0
14/11/2012,0.12,0.12,0.12,0.12,15000
15/11/2012,0.12,0.12,0.12,0.12,0
16/11/2012,0.12,0.12,0.12,0.12,0
19/11/2012,0.12,0.12,0.12,0.12,0
20/11/2012,0.12,0.12,0.12,0.12,0
21/11/2012,0.12,0.12,0.12,0.12,0
22/11/2012,0.12,0.12,0.12,0.12,0
23/11/2012,0.12,0.12,0.12,0.12,0
26/11/2012,0.12,0.12,0.12,0.12,0
27/11/2012,0.12,0.12,0.12,0.12,0
28/11/2012,0.12,0.12,0.12,0.12,0
29/11/2012,0.12,0.12,0.12,0.12,0
30/11/2012,0.12,0.12,0.12,0.12,0
03/12/2012,0.12,0.12,0.12,0.12,0
04/12/2012,0.12,0.12,0.12,0.12,0
05/12/2012,0.12,0.12,0.12,0.12,0
06/12/2012,0.12,0.12,0.12,0.12,0
07/12/2012,0.12,0.12,0.12,0.12,0
10/12/2012,0.12,0.12,0.12,0.12,0
11/12/2012,0.12,0.12,0.12,0.12,0
12/12/2012,0.12,0.12,0.12,0.12,0
13/12/2012,0.12,0.12,0.12,0.12,0
14/12/2012,0.12,0.12,0.12,0.12,0
17/12/2012,0.12,0.12,0.12,0.12,0
18/12/2012,0.12,0.12,0.12,0.12,0
19/12/2012,0.12,0.12,0.12,0.12,0
20/12/2012,0.12,0.12,0.12,0.12,0
21/12/2012,0.12,0.12,0.12,0.12,0
24/12/2012,0.12,0.12,0.12,0.12,0
27/12/2012,0.12,0.12,0.12,0.12,0
28/12/2012,0.12,0.12,0.12,0.12,0
31/12/2012,0.12,0.12,0.12,0.12,0
02/01/2013,0.12,0.12,0.12,0.12,0
03/01/2013,0.12,0.12,0.12,0.12,0
04/01/2013,0.12,0.12,0.12,0.12,0
07/01/2013,0.12,0.12,0.12,0.12,0
08/01/2013,0.12,0.12,0.12,0.12,0
09/01/2013,0.12,0.12,0.12,0.12,0
10/01/2013,0.12,0.12,0.12,0.12,0
11/01/2013,0.12,0.12,0.12,0.12,0
14/01/2013,0.12,0.12,0.12,0.12,0
15/01/2013,0.12,0.12,0.12,0.12,0
16/01/2013,0.12,0.12,0.12,0.12,0
17/01/2013,0.12,0.12,0.12,0.12,0
18/01/2013,0.12,0.12,0.12,0.12,0
21/01/2013,0.12,0.12,0.12,0.12,0
22/01/2013,0.12,0.12,0.12,0.12,0
23/01/2013,0.12,0.12,0.12,0.12,0
24/01/2013,0.12,0.12,0.12,0.12,0
25/01/2013,0.12,0.12,0.12,0.12,0
29/01/2013,0.12,0.12,0.12,0.12,0
30/01/2013,0.12,0.12,0.12,0.12,0
31/01/2013,0.12,0.12,0.12,0.12,0
01/02/2013,0.12,0.12,0.12,0.12,0
04/02/2013,0.12,0.12,0.12,0.12,0
05/02/2013,0.12,0.12,0.12,0.12,0
06/02/2013,0.12,0.12,0.12,0.12,0
07/02/2013,0.12,0.12,0.12,0.12,0
08/02/2013,0.1,0.1,0.1,0.1,15000
11/02/2013,0.1,0.1,0.1,0.1,0
12/02/2013,0.1,0.1,0.1,0.1,0
13/02/2013,0.1,0.1,0.1,0.1,0
14/02/2013,0.1,0.1,0.1,0.1,0
15/02/2013,0.099,0.099,0.099,0.099,23764
18/02/2013,0.099,0.099,0.099,0.099,0
19/02/2013,0.099,0.099,0.099,0.099,0
20/02/2013,0.099,0.099,0.099,0.099,0
21/02/2013,0.099,0.099,0.099,0.099,0
22/02/2013,0.099,0.099,0.099,0.099,0
25/02/2013,0.08,0.08,0.08,0.08,30000
26/02/2013,0.08,0.08,0.08,0.08,0
27/02/2013,0.08,0.08,0.08,0.08,0
28/02/2013,0.08,0.08,0.08,0.08,0
01/03/2013,0.08,0.08,0.08,0.08,0
04/03/2013,0.08,0.08,0.08,0.08,17000
05/03/2013,0.08,0.08,0.08,0.08,0
06/03/2013,0.08,0.08,0.08,0.08,0
07/03/2013,0.08,0.08,0.08,0.08,500
08/03/2013,0.08,0.08,0.08,0.08,0
11/03/2013,0.08,0.08,0.08,0.08,0
12/03/2013,0.082,0.082,0.082,0.082,11800
13/03/2013,0.09,0.09,0.09,0.09,40000
14/03/2013,0.09,0.09,0.09,0.09,4150
15/03/2013,0.09,0.09,0.09,0.09,0
18/03/2013,0.09,0.09,0.09,0.09,0
19/03/2013,0.09,0.09,0.09,0.09,4363
20/03/2013,0.08,0.08,0.08,0.08,60000
21/03/2013,0.08,0.08,0.08,0.08,0
22/03/2013,0.08,0.08,0.08,0.08,0
25/03/2013,0.08,0.08,0.08,0.08,0
26/03/2013,0.08,0.08,0.08,0.08,0
27/03/2013,0.08,0.08,0.08,0.08,0
