Date,Open,High,Low,Close,Volume
28/09/2001,0.205,0.205,0.205,0.205,7000
01/10/2001,0.205,0.205,0.205,0.205,0
02/10/2001,0.205,0.205,0.205,0.205,7800
03/10/2001,0.205,0.205,0.2,0.2,46825
04/10/2001,0.2,0.2,0.2,0.2,1000
05/10/2001,0.2,0.2,0.2,0.2,0
08/10/2001,0.21,0.21,0.21,0.21,1900
09/10/2001,0.23,0.24,0.23,0.24,48100
10/10/2001,0.24,0.24,0.24,0.24,0
11/10/2001,0.22,0.22,0.22,0.22,10000
12/10/2001,0.22,0.22,0.22,0.22,4486
15/10/2001,0.235,0.245,0.235,0.245,50000
16/10/2001,0.245,0.245,0.245,0.245,0
17/10/2001,0.245,0.245,0.245,0.245,0
18/10/2001,0.245,0.245,0.245,0.245,0
19/10/2001,0.245,0.245,0.245,0.245,0
22/10/2001,0.245,0.245,0.245,0.245,0
23/10/2001,0.23,0.23,0.23,0.23,3200
24/10/2001,0.23,0.23,0.23,0.23,0
25/10/2001,0.23,0.23,0.22,0.22,14100
26/10/2001,0.23,0.25,0.23,0.24,136400
29/10/2001,0.27,0.28,0.27,0.28,28981
30/10/2001,0.28,0.32,0.28,0.3,75250
31/10/2001,0.28,0.28,0.27,0.27,121019
01/11/2001,0.285,0.285,0.285,0.285,2000
02/11/2001,0.285,0.285,0.27,0.27,52500
05/11/2001,0.27,0.27,0.27,0.27,0
06/11/2001,0.27,0.27,0.27,0.27,1400
07/11/2001,0.275,0.275,0.27,0.27,14300
08/11/2001,0.27,0.27,0.27,0.27,18200
09/11/2001,0.27,0.27,0.27,0.27,0
12/11/2001,0.27,0.28,0.27,0.28,23472
13/11/2001,0.28,0.28,0.26,0.26,76200
14/11/2001,0.26,0.26,0.26,0.26,0
15/11/2001,0.255,0.26,0.255,0.26,10678
16/11/2001,0.27,0.27,0.26,0.26,30000
19/11/2001,0.26,0.26,0.26,0.26,20000
20/11/2001,0.26,0.26,0.26,0.26,0
21/11/2001,0.26,0.28,0.26,0.28,30000
22/11/2001,0.27,0.27,0.27,0.27,11000
23/11/2001,0.28,0.3,0.28,0.3,294993
26/11/2001,0.285,0.285,0.285,0.285,10000
27/11/2001,0.3,0.3,0.29,0.29,62000
28/11/2001,0.32,0.32,0.29,0.29,40525
29/11/2001,0.29,0.29,0.285,0.29,50281
30/11/2001,0.29,0.29,0.28,0.28,4000
03/12/2001,0.28,0.28,0.28,0.28,3726
04/12/2001,0.275,0.275,0.275,0.275,1000
05/12/2001,0.28,0.285,0.28,0.285,31374
06/12/2001,0.285,0.285,0.28,0.28,24000
07/12/2001,0.28,0.28,0.28,0.28,0
10/12/2001,0.285,0.285,0.285,0.285,14626
11/12/2001,0.285,0.295,0.285,0.29,50000
12/12/2001,0.29,0.29,0.29,0.29,0
13/12/2001,0.28,0.29,0.28,0.29,50000
14/12/2001,0.29,0.29,0.29,0.29,0
17/12/2001,0.28,0.28,0.28,0.28,10000
18/12/2001,0.275,0.28,0.275,0.28,4849
19/12/2001,0.29,0.29,0.29,0.29,10000
20/12/2001,0.28,0.28,0.28,0.28,1300
21/12/2001,0.28,0.28,0.28,0.28,15500
24/12/2001,0.275,0.28,0.275,0.28,68000
27/12/2001,0.275,0.275,0.275,0.275,1000
28/12/2001,0.275,0.275,0.275,0.275,0
31/12/2001,0.275,0.275,0.275,0.275,0
02/01/2002,0.275,0.275,0.275,0.275,0
03/01/2002,0.28,0.28,0.28,0.28,4400
04/01/2002,0.28,0.28,0.28,0.28,0
07/01/2002,0.28,0.28,0.28,0.28,0
08/01/2002,0.295,0.33,0.295,0.33,51186
09/01/2002,0.32,0.33,0.31,0.33,70351
10/01/2002,0.31,0.31,0.31,0.31,1580
11/01/2002,0.31,0.33,0.31,0.33,12610
14/01/2002,0.33,0.395,0.33,0.39,29007
15/01/2002,0.36,0.36,0.35,0.35,29993
16/01/2002,0.35,0.35,0.35,0.35,1000
17/01/2002,0.36,0.36,0.35,0.35,15650
18/01/2002,0.33,0.33,0.33,0.33,6000
21/01/2002,0.33,0.33,0.33,0.33,25007
22/01/2002,0.33,0.33,0.33,0.33,2000
23/01/2002,0.33,0.33,0.33,0.33,0
24/01/2002,0.33,0.34,0.33,0.34,73036
25/01/2002,0.35,0.38,0.35,0.365,85040
29/01/2002,0.365,0.365,0.35,0.35,20300
30/01/2002,0.35,0.35,0.35,0.35,0
31/01/2002,0.35,0.35,0.35,0.35,30000
01/02/2002,0.35,0.35,0.335,0.335,22383
04/02/2002,0.335,0.335,0.335,0.335,6500
05/02/2002,0.34,0.34,0.34,0.34,24900
06/02/2002,0.34,0.34,0.34,0.34,20000
07/02/2002,0.34,0.34,0.34,0.34,0
08/02/2002,0.34,0.34,0.34,0.34,0
11/02/2002,0.34,0.34,0.335,0.335,66790
12/02/2002,0.34,0.34,0.335,0.335,21000
13/02/2002,0.34,0.34,0.335,0.335,15000
14/02/2002,0.34,0.34,0.34,0.34,5000
15/02/2002,0.34,0.34,0.34,0.34,2400
18/02/2002,0.345,0.35,0.345,0.35,20420
19/02/2002,0.34,0.34,0.34,0.34,5000
20/02/2002,0.34,0.345,0.34,0.345,11000
21/02/2002,0.345,0.345,0.345,0.345,0
22/02/2002,0.35,0.35,0.345,0.345,22080
25/02/2002,0.345,0.345,0.345,0.345,0
26/02/2002,0.345,0.345,0.345,0.345,20000
27/02/2002,0.34,0.34,0.32,0.34,61087
28/02/2002,0.32,0.32,0.315,0.315,51100
01/03/2002,0.315,0.32,0.315,0.32,51500
04/03/2002,0.318,0.34,0.318,0.34,21600
05/03/2002,0.315,0.32,0.315,0.32,9060
06/03/2002,0.32,0.32,0.315,0.315,20000
07/03/2002,0.32,0.335,0.32,0.33,37672
08/03/2002,0.32,0.32,0.32,0.32,2000
11/03/2002,0.32,0.32,0.32,0.32,5000
12/03/2002,0.32,0.32,0.32,0.32,22365
13/03/2002,0.32,0.32,0.32,0.32,2500
14/03/2002,0.32,0.32,0.32,0.32,18100
15/03/2002,0.32,0.32,0.32,0.32,8000
18/03/2002,0.32,0.32,0.315,0.315,18035
19/03/2002,0.315,0.315,0.31,0.31,10600
20/03/2002,0.31,0.32,0.29,0.32,69965
21/03/2002,0.3,0.3,0.3,0.3,4000
22/03/2002,0.3,0.3,0.3,0.3,0
25/03/2002,0.31,0.32,0.31,0.32,30000
26/03/2002,0.32,0.32,0.32,0.32,0
27/03/2002,0.32,0.32,0.32,0.32,0
28/03/2002,0.32,0.32,0.32,0.32,0
02/04/2002,0.32,0.32,0.3,0.3,32000
03/04/2002,0.31,0.31,0.31,0.31,27000
04/04/2002,0.31,0.31,0.31,0.31,0
05/04/2002,0.32,0.32,0.31,0.31,6850
08/04/2002,0.32,0.32,0.32,0.32,9830
09/04/2002,0.33,0.35,0.33,0.35,29900
10/04/2002,0.35,0.35,0.35,0.35,170
11/04/2002,0.375,0.375,0.375,0.375,69000
12/04/2002,0.37,0.38,0.36,0.38,115604
15/04/2002,0.38,0.4,0.38,0.395,105200
16/04/2002,0.4,0.405,0.395,0.4,81900
17/04/2002,0.39,0.405,0.39,0.4,302895
18/04/2002,0.42,0.42,0.39,0.39,77333
19/04/2002,0.39,0.39,0.36,0.36,3000
22/04/2002,0.365,0.39,0.365,0.39,7000
23/04/2002,0.39,0.39,0.39,0.39,0
24/04/2002,0.39,0.39,0.39,0.39,0
26/04/2002,0.39,0.39,0.375,0.39,15000
29/04/2002,0.375,0.375,0.35,0.355,71047
30/04/2002,0.36,0.36,0.36,0.36,2000
01/05/2002,0.36,0.375,0.35,0.375,18000
02/05/2002,0.35,0.37,0.35,0.37,32500
03/05/2002,0.37,0.37,0.37,0.37,0
06/05/2002,0.38,0.38,0.38,0.38,20000
07/05/2002,0.36,0.37,0.35,0.35,34100
08/05/2002,0.36,0.36,0.36,0.36,18000
09/05/2002,0.36,0.36,0.35,0.35,20000
10/05/2002,0.36,0.36,0.35,0.35,14630
13/05/2002,0.35,0.35,0.34,0.34,18370
14/05/2002,0.31,0.32,0.31,0.32,42155
15/05/2002,0.32,0.32,0.32,0.32,0
16/05/2002,0.32,0.32,0.32,0.32,58000
17/05/2002,0.32,0.32,0.315,0.315,26864
20/05/2002,0.315,0.32,0.315,0.32,12013
21/05/2002,0.32,0.32,0.32,0.32,5700
22/05/2002,0.32,0.32,0.32,0.32,0
23/05/2002,0.32,0.32,0.32,0.32,20000
24/05/2002,0.32,0.32,0.32,0.32,0
27/05/2002,0.32,0.32,0.32,0.32,2100
28/05/2002,0.33,0.34,0.32,0.325,43166
29/05/2002,0.32,0.34,0.32,0.325,72901
30/05/2002,0.325,0.325,0.325,0.325,0
31/05/2002,0.325,0.325,0.325,0.325,5498
03/06/2002,0.325,0.325,0.325,0.325,2000
04/06/2002,0.325,0.325,0.325,0.325,1000
05/06/2002,0.325,0.34,0.325,0.325,41600
06/06/2002,0.325,0.325,0.325,0.325,0
07/06/2002,0.325,0.325,0.325,0.325,1500
11/06/2002,0.34,0.34,0.325,0.325,20000
12/06/2002,0.325,0.325,0.31,0.31,64835
13/06/2002,0.305,0.31,0.305,0.31,5200
14/06/2002,0.31,0.31,0.3,0.3,26500
17/06/2002,0.295,0.295,0.295,0.295,3500
18/06/2002,0.295,0.305,0.295,0.305,14870
19/06/2002,0.3,0.3,0.3,0.3,2500
20/06/2002,0.3,0.3,0.3,0.3,12130
21/06/2002,0.295,0.3,0.295,0.295,94400
24/06/2002,0.3,0.31,0.3,0.305,31420
25/06/2002,0.305,0.31,0.3,0.305,39765
26/06/2002,0.305,0.305,0.295,0.295,50791
27/06/2002,0.31,0.31,0.3,0.3,61050
28/06/2002,0.3,0.32,0.295,0.295,199043
01/07/2002,0.295,0.295,0.295,0.295,0
02/07/2002,0.3,0.3,0.29,0.29,15609
03/07/2002,0.29,0.29,0.29,0.29,3600
04/07/2002,0.29,0.29,0.275,0.275,4000
05/07/2002,0.3,0.3,0.28,0.28,35000
08/07/2002,0.305,0.305,0.305,0.305,3000
09/07/2002,0.305,0.305,0.305,0.305,0
10/07/2002,0.32,0.32,0.32,0.32,20000
11/07/2002,0.31,0.31,0.31,0.31,29000
12/07/2002,0.31,0.31,0.31,0.31,0
15/07/2002,0.31,0.31,0.31,0.31,0
16/07/2002,0.31,0.31,0.31,0.31,51000
17/07/2002,0.29,0.29,0.29,0.29,1300
18/07/2002,0.29,0.29,0.29,0.29,0
19/07/2002,0.295,0.295,0.29,0.29,15662
22/07/2002,0.29,0.29,0.29,0.29,13038
23/07/2002,0.29,0.29,0.29,0.29,0
24/07/2002,0.27,0.27,0.27,0.27,100000
25/07/2002,0.28,0.3,0.27,0.27,82962
26/07/2002,0.27,0.27,0.27,0.27,0
29/07/2002,0.27,0.27,0.27,0.27,0
30/07/2002,0.29,0.29,0.28,0.29,40000
31/07/2002,0.29,0.29,0.29,0.29,4260
01/08/2002,0.29,0.29,0.28,0.28,12000
02/08/2002,0.28,0.28,0.28,0.28,0
05/08/2002,0.28,0.28,0.28,0.28,0
06/08/2002,0.3,0.3,0.3,0.3,2000
07/08/2002,0.3,0.3,0.3,0.3,8500
08/08/2002,0.3,0.3,0.3,0.3,0
09/08/2002,0.3,0.3,0.3,0.3,0
12/08/2002,0.29,0.29,0.28,0.28,68567
13/08/2002,0.28,0.28,0.28,0.28,0
14/08/2002,0.28,0.28,0.28,0.28,8000
15/08/2002,0.28,0.28,0.28,0.28,0
16/08/2002,0.28,0.28,0.28,0.28,26400
19/08/2002,0.28,0.28,0.28,0.28,0
20/08/2002,0.28,0.28,0.28,0.28,1000
21/08/2002,0.28,0.28,0.28,0.28,5000
22/08/2002,0.28,0.285,0.28,0.285,94300
23/08/2002,0.285,0.285,0.285,0.285,0
26/08/2002,0.285,0.285,0.285,0.285,5000
27/08/2002,0.285,0.285,0.285,0.285,12000
28/08/2002,0.29,0.31,0.29,0.3,86733
29/08/2002,0.31,0.32,0.31,0.32,10000
30/08/2002,0.32,0.32,0.32,0.32,0
02/09/2002,0.3,0.3,0.3,0.3,6100
03/09/2002,0.3,0.3,0.3,0.3,0
04/09/2002,0.3,0.3,0.3,0.3,0
05/09/2002,0.3,0.3,0.3,0.3,0
06/09/2002,0.3,0.3,0.3,0.3,0
09/09/2002,0.3,0.3,0.3,0.3,0
10/09/2002,0.3,0.3,0.3,0.3,0
11/09/2002,0.3,0.3,0.3,0.3,2400
12/09/2002,0.3,0.3,0.3,0.3,0
13/09/2002,0.31,0.31,0.31,0.31,3000
16/09/2002,0.315,0.315,0.31,0.31,16132
17/09/2002,0.31,0.32,0.31,0.32,37000
18/09/2002,0.31,0.31,0.31,0.31,7500
19/09/2002,0.31,0.31,0.31,0.31,0
20/09/2002,0.31,0.32,0.31,0.32,15268
23/09/2002,0.3,0.3,0.3,0.3,21400
24/09/2002,0.3,0.3,0.3,0.3,0
25/09/2002,0.3,0.3,0.3,0.3,0
26/09/2002,0.3,0.3,0.3,0.3,0
27/09/2002,0.29,0.29,0.29,0.29,840
30/09/2002,0.29,0.29,0.29,0.29,0
01/10/2002,0.3,0.3,0.3,0.3,30000
02/10/2002,0.29,0.29,0.285,0.285,41000
03/10/2002,0.285,0.285,0.28,0.28,39000
04/10/2002,0.28,0.28,0.28,0.28,0
07/10/2002,0.28,0.28,0.28,0.28,0
08/10/2002,0.28,0.28,0.28,0.28,0
09/10/2002,0.28,0.28,0.28,0.28,0
10/10/2002,0.28,0.28,0.28,0.28,0
11/10/2002,0.28,0.28,0.27,0.27,6500
14/10/2002,0.27,0.27,0.27,0.27,0
15/10/2002,0.27,0.27,0.27,0.27,0
16/10/2002,0.27,0.27,0.27,0.27,2600
17/10/2002,0.27,0.27,0.27,0.27,0
18/10/2002,0.27,0.27,0.26,0.26,12000
21/10/2002,0.265,0.265,0.265,0.265,4107
22/10/2002,0.265,0.265,0.265,0.265,0
23/10/2002,0.265,0.265,0.265,0.265,0
24/10/2002,0.27,0.27,0.27,0.27,2000
25/10/2002,0.27,0.27,0.27,0.27,0
28/10/2002,0.27,0.27,0.27,0.27,0
29/10/2002,0.29,0.29,0.29,0.29,16000
30/10/2002,0.29,0.29,0.29,0.29,0
31/10/2002,0.28,0.28,0.28,0.28,2250
01/11/2002,0.28,0.28,0.28,0.28,0
04/11/2002,0.28,0.28,0.28,0.28,0
05/11/2002,0.27,0.27,0.27,0.27,6500
06/11/2002,0.275,0.275,0.275,0.275,10000
07/11/2002,0.275,0.275,0.275,0.275,0
08/11/2002,0.275,0.275,0.275,0.275,0
11/11/2002,0.275,0.275,0.275,0.275,27000
12/11/2002,0.275,0.275,0.275,0.275,0
13/11/2002,0.275,0.275,0.275,0.275,0
14/11/2002,0.27,0.285,0.27,0.285,37000
15/11/2002,0.285,0.285,0.285,0.285,500
18/11/2002,0.285,0.285,0.285,0.285,5000
19/11/2002,0.3,0.3,0.3,0.3,20000
20/11/2002,0.3,0.3,0.3,0.3,55000
21/11/2002,0.29,0.29,0.28,0.28,38800
22/11/2002,0.28,0.28,0.28,0.28,8030
25/11/2002,0.28,0.29,0.28,0.29,30000
26/11/2002,0.29,0.29,0.29,0.29,20000
27/11/2002,0.29,0.29,0.29,0.29,0
28/11/2002,0.3,0.3,0.3,0.3,35800
29/11/2002,0.29,0.29,0.29,0.29,10000
02/12/2002,0.3,0.31,0.3,0.31,48500
03/12/2002,0.32,0.32,0.32,0.32,6000
04/12/2002,0.305,0.305,0.305,0.305,22000
05/12/2002,0.305,0.305,0.305,0.305,10800
06/12/2002,0.3,0.3,0.3,0.3,20000
09/12/2002,0.3,0.305,0.285,0.305,42264
10/12/2002,0.31,0.31,0.31,0.31,55436
11/12/2002,0.31,0.31,0.31,0.31,0
12/12/2002,0.29,0.29,0.29,0.29,10000
13/12/2002,0.29,0.29,0.29,0.29,20000
16/12/2002,0.29,0.29,0.29,0.29,10000
17/12/2002,0.29,0.29,0.285,0.285,38000
18/12/2002,0.285,0.285,0.285,0.285,0
19/12/2002,0.285,0.285,0.28,0.28,6000
20/12/2002,0.28,0.28,0.28,0.28,0
23/12/2002,0.28,0.28,0.28,0.28,6014
24/12/2002,0.28,0.28,0.28,0.28,0
27/12/2002,0.28,0.28,0.28,0.28,0
30/12/2002,0.28,0.28,0.28,0.28,0
31/12/2002,0.28,0.28,0.28,0.28,0
02/01/2003,0.28,0.28,0.28,0.28,5000
03/01/2003,0.285,0.285,0.285,0.285,1000
06/01/2003,0.285,0.285,0.285,0.285,10000
07/01/2003,0.285,0.285,0.28,0.28,1500
08/01/2003,0.28,0.28,0.28,0.28,2000
09/01/2003,0.28,0.28,0.28,0.28,0
10/01/2003,0.28,0.28,0.28,0.28,0
13/01/2003,0.28,0.28,0.28,0.28,25000
14/01/2003,0.28,0.29,0.28,0.29,74777
15/01/2003,0.29,0.29,0.29,0.29,2000
16/01/2003,0.3,0.31,0.28,0.28,79969
17/01/2003,0.285,0.285,0.285,0.285,10100
20/01/2003,0.285,0.285,0.285,0.285,0
21/01/2003,0.31,0.31,0.3,0.305,39000
22/01/2003,0.305,0.305,0.305,0.305,0
23/01/2003,0.295,0.295,0.29,0.29,19000
24/01/2003,0.3,0.305,0.3,0.305,25000
28/01/2003,0.3,0.3,0.3,0.3,10000
29/01/2003,0.29,0.3,0.285,0.285,100593
30/01/2003,0.29,0.305,0.28,0.305,173233
31/01/2003,0.315,0.315,0.315,0.315,19550
03/02/2003,0.305,0.305,0.3,0.3,8443
04/02/2003,0.3,0.3,0.3,0.3,29145
05/02/2003,0.3,0.3,0.29,0.29,37071
06/02/2003,0.29,0.29,0.29,0.29,0
07/02/2003,0.29,0.3,0.29,0.3,37029
10/02/2003,0.29,0.29,0.29,0.29,59950
11/02/2003,0.285,0.285,0.285,0.285,30000
12/02/2003,0.285,0.285,0.28,0.285,60050
13/02/2003,0.29,0.29,0.29,0.29,1600
14/02/2003,0.29,0.29,0.285,0.285,51000
17/02/2003,0.285,0.285,0.285,0.285,2200
18/02/2003,0.285,0.285,0.285,0.285,0
19/02/2003,0.285,0.285,0.285,0.285,0
20/02/2003,0.285,0.285,0.285,0.285,0
21/02/2003,0.29,0.29,0.29,0.29,86000
24/02/2003,0.29,0.29,0.29,0.29,0
25/02/2003,0.29,0.29,0.29,0.29,0
26/02/2003,0.285,0.29,0.285,0.29,7000
27/02/2003,0.29,0.29,0.29,0.29,0
28/02/2003,0.29,0.29,0.29,0.29,0
03/03/2003,0.28,0.28,0.28,0.28,16180
04/03/2003,0.28,0.28,0.275,0.275,10000
05/03/2003,0.275,0.275,0.275,0.275,14500
06/03/2003,0.275,0.275,0.275,0.275,0
07/03/2003,0.28,0.28,0.28,0.28,20000
10/03/2003,0.27,0.27,0.27,0.27,46979
11/03/2003,0.27,0.27,0.27,0.27,7499
12/03/2003,0.27,0.27,0.27,0.27,10501
13/03/2003,0.26,0.26,0.26,0.26,4000
14/03/2003,0.26,0.26,0.26,0.26,0
17/03/2003,0.27,0.27,0.26,0.26,14770
18/03/2003,0.265,0.265,0.265,0.265,2600
19/03/2003,0.27,0.27,0.26,0.26,39800
20/03/2003,0.26,0.26,0.26,0.26,0
21/03/2003,0.26,0.26,0.26,0.26,0
24/03/2003,0.26,0.26,0.26,0.26,0
25/03/2003,0.26,0.26,0.26,0.26,1000
26/03/2003,0.27,0.27,0.27,0.27,430
27/03/2003,0.27,0.27,0.27,0.27,0
28/03/2003,0.27,0.27,0.27,0.27,0
31/03/2003,0.27,0.27,0.27,0.27,0
01/04/2003,0.27,0.275,0.27,0.275,15456
02/04/2003,0.28,0.28,0.28,0.28,50000
03/04/2003,0.28,0.28,0.28,0.28,0
04/04/2003,0.28,0.28,0.28,0.28,3100
07/04/2003,0.28,0.28,0.28,0.28,0
08/04/2003,0.28,0.28,0.27,0.27,20680
09/04/2003,0.28,0.28,0.27,0.27,100000
10/04/2003,0.27,0.27,0.27,0.27,0
11/04/2003,0.27,0.27,0.27,0.27,0
14/04/2003,0.28,0.28,0.275,0.275,51070
15/04/2003,0.275,0.275,0.275,0.275,0
16/04/2003,0.275,0.275,0.275,0.275,0
17/04/2003,0.275,0.275,0.275,0.275,0
22/04/2003,0.275,0.275,0.275,0.275,1000
23/04/2003,0.275,0.275,0.27,0.275,196726
24/04/2003,0.27,0.28,0.27,0.27,52000
28/04/2003,0.26,0.26,0.26,0.26,10000
29/04/2003,0.27,0.27,0.26,0.27,64000
30/04/2003,0.29,0.29,0.27,0.27,423500
01/05/2003,0.27,0.27,0.27,0.27,4000
02/05/2003,0.27,0.27,0.26,0.27,30767
05/05/2003,0.27,0.27,0.27,0.27,16790
06/05/2003,0.29,0.29,0.29,0.29,60000
07/05/2003,0.29,0.29,0.29,0.29,33210
08/05/2003,0.285,0.285,0.285,0.285,18928
09/05/2003,0.28,0.28,0.28,0.28,4400
12/05/2003,0.28,0.28,0.28,0.28,50000
13/05/2003,0.28,0.28,0.28,0.28,0
14/05/2003,0.28,0.28,0.28,0.28,2800
15/05/2003,0.28,0.28,0.28,0.28,10000
16/05/2003,0.28,0.28,0.27,0.27,14800
19/05/2003,0.27,0.27,0.27,0.27,0
20/05/2003,0.28,0.28,0.28,0.28,21990
21/05/2003,0.28,0.28,0.28,0.28,3800
22/05/2003,0.28,0.28,0.28,0.28,5600
23/05/2003,0.28,0.28,0.28,0.28,0
26/05/2003,0.28,0.28,0.28,0.28,3931
27/05/2003,0.28,0.28,0.28,0.28,0
28/05/2003,0.27,0.275,0.27,0.275,5072
29/05/2003,0.275,0.275,0.275,0.275,0
30/05/2003,0.26,0.27,0.26,0.27,52069
02/06/2003,0.27,0.27,0.27,0.27,4000
03/06/2003,0.275,0.28,0.275,0.28,26423
04/06/2003,0.275,0.275,0.27,0.27,12290
05/06/2003,0.295,0.31,0.295,0.31,60000
06/06/2003,0.3,0.3,0.3,0.3,16500
10/06/2003,0.3,0.31,0.29,0.29,18846
11/06/2003,0.3,0.35,0.3,0.35,83800
12/06/2003,0.34,0.34,0.32,0.33,25300
13/06/2003,0.31,0.31,0.3,0.3,80000
16/06/2003,0.3,0.31,0.3,0.31,35000
17/06/2003,0.31,0.31,0.31,0.31,0
18/06/2003,0.305,0.305,0.305,0.305,2200
19/06/2003,0.305,0.305,0.305,0.305,2200
20/06/2003,0.32,0.33,0.31,0.33,41000
23/06/2003,0.305,0.305,0.305,0.305,6000
24/06/2003,0.31,0.34,0.31,0.34,46000
25/06/2003,0.31,0.31,0.31,0.31,48231
26/06/2003,0.31,0.31,0.3,0.3,1269
27/06/2003,0.3,0.3,0.3,0.3,4231
30/06/2003,0.3,0.32,0.3,0.3,13000
01/07/2003,0.3,0.3,0.3,0.3,0
02/07/2003,0.3,0.3,0.3,0.3,0
03/07/2003,0.3,0.3,0.3,0.3,10000
04/07/2003,0.3,0.3,0.3,0.3,0
07/07/2003,0.3,0.3,0.3,0.3,25000
08/07/2003,0.31,0.31,0.31,0.31,20000
09/07/2003,0.31,0.31,0.31,0.31,8000
10/07/2003,0.31,0.31,0.31,0.31,0
11/07/2003,0.305,0.305,0.305,0.305,19300
14/07/2003,0.32,0.32,0.305,0.305,77131
15/07/2003,0.32,0.32,0.32,0.32,10000
16/07/2003,0.32,0.32,0.32,0.32,0
17/07/2003,0.31,0.31,0.305,0.305,15000
18/07/2003,0.305,0.305,0.305,0.305,35000
21/07/2003,0.305,0.305,0.305,0.305,0
22/07/2003,0.305,0.305,0.305,0.305,101490
23/07/2003,0.305,0.305,0.305,0.305,16200
24/07/2003,0.305,0.305,0.305,0.305,0
25/07/2003,0.31,0.31,0.305,0.305,46000
28/07/2003,0.31,0.31,0.31,0.31,120000
29/07/2003,0.31,0.31,0.31,0.31,0
30/07/2003,0.31,0.32,0.31,0.32,150000
31/07/2003,0.32,0.32,0.32,0.32,3000
01/08/2003,0.32,0.32,0.32,0.32,0
04/08/2003,0.32,0.33,0.32,0.32,69450
05/08/2003,0.32,0.32,0.32,0.32,0
06/08/2003,0.32,0.32,0.32,0.32,0
07/08/2003,0.32,0.32,0.32,0.32,0
08/08/2003,0.32,0.32,0.32,0.32,0
11/08/2003,0.325,0.325,0.325,0.325,12000
12/08/2003,0.33,0.33,0.325,0.325,14000
13/08/2003,0.325,0.325,0.325,0.325,600
14/08/2003,0.325,0.325,0.325,0.325,20000
15/08/2003,0.325,0.335,0.325,0.335,120000
18/08/2003,0.335,0.335,0.335,0.335,45400
19/08/2003,0.34,0.35,0.34,0.35,104502
20/08/2003,0.34,0.345,0.34,0.345,30000
21/08/2003,0.335,0.335,0.32,0.32,58540
