Date,Open,High,Low,Close,Volume
11/02/2019,1.685,1.7,1.685,1.7,127679
12/02/2019,1.69,1.7,1.69,1.7,89740
13/02/2019,1.695,1.7,1.695,1.695,131807
14/02/2019,1.7,1.72,1.7,1.72,51516
15/02/2019,1.72,1.72,1.715,1.715,69351
18/02/2019,1.705,1.705,1.68,1.68,197775
19/02/2019,1.69,1.71,1.67,1.71,227675
20/02/2019,1.695,1.71,1.68,1.68,66560
21/02/2019,1.68,1.705,1.68,1.705,347972
22/02/2019,1.68,1.695,1.68,1.695,6885
25/02/2019,1.68,1.68,1.67,1.675,280950
26/02/2019,1.675,1.675,1.67,1.675,90345
27/02/2019,1.675,1.69,1.67,1.69,75347
28/02/2019,1.685,1.685,1.675,1.675,31702
01/03/2019,1.69,1.69,1.68,1.69,71901
04/03/2019,1.68,1.69,1.68,1.68,72781
05/03/2019,1.68,1.69,1.68,1.69,24785
06/03/2019,1.675,1.675,1.65,1.65,121989
07/03/2019,1.66,1.67,1.65,1.67,71449
08/03/2019,1.67,1.675,1.66,1.66,101516
11/03/2019,1.66,1.67,1.63,1.67,44643
12/03/2019,1.6,1.67,1.6,1.67,20871
13/03/2019,1.645,1.645,1.63,1.63,16707
14/03/2019,1.635,1.635,1.62,1.62,136250
15/03/2019,1.62,1.65,1.6,1.62,261833
18/03/2019,1.62,1.65,1.62,1.62,92458
19/03/2019,1.63,1.63,1.625,1.63,159399
20/03/2019,1.63,1.64,1.63,1.63,101504
21/03/2019,1.635,1.64,1.63,1.63,29678
22/03/2019,1.64,1.65,1.64,1.65,87138
25/03/2019,1.65,1.65,1.63,1.63,57981
26/03/2019,1.63,1.65,1.63,1.65,17603
27/03/2019,1.645,1.65,1.645,1.65,61706
28/03/2019,1.65,1.65,1.64,1.65,44425
29/03/2019,1.65,1.665,1.65,1.665,146992
01/04/2019,1.65,1.665,1.645,1.665,52378
02/04/2019,1.665,1.68,1.65,1.68,105274
03/04/2019,1.67,1.67,1.655,1.66,65108
04/04/2019,1.655,1.685,1.655,1.655,57222
05/04/2019,1.655,1.69,1.64,1.64,208145
08/04/2019,1.66,1.66,1.63,1.63,183498
09/04/2019,1.655,1.66,1.65,1.66,169687
10/04/2019,1.655,1.655,1.6,1.6,628718
11/04/2019,1.65,1.65,1.6,1.6,257630
12/04/2019,1.605,1.63,1.605,1.605,131322
15/04/2019,1.63,1.65,1.605,1.605,303889
16/04/2019,1.66,1.66,1.645,1.645,52282
17/04/2019,1.62,1.66,1.62,1.62,116962
18/04/2019,1.65,1.67,1.65,1.67,151311
23/04/2019,1.64,1.67,1.64,1.67,19795
24/04/2019,1.67,1.675,1.64,1.64,94935
26/04/2019,1.67,1.695,1.66,1.695,75765
29/04/2019,1.67,1.68,1.66,1.68,142094
30/04/2019,1.67,1.69,1.66,1.69,146302
01/05/2019,1.675,1.69,1.67,1.67,101189
02/05/2019,1.68,1.685,1.655,1.67,83628
03/05/2019,1.675,1.68,1.67,1.67,25002
06/05/2019,1.67,1.675,1.65,1.65,95330
07/05/2019,1.65,1.675,1.65,1.65,231934
08/05/2019,1.65,1.65,1.64,1.65,74034
09/05/2019,1.65,1.65,1.645,1.65,33065
10/05/2019,1.65,1.65,1.635,1.635,50962
13/05/2019,1.65,1.675,1.64,1.675,155868
14/05/2019,1.67,1.67,1.625,1.625,171552
15/05/2019,1.675,1.675,1.635,1.67,37721
16/05/2019,1.67,1.675,1.67,1.675,132540
17/05/2019,1.67,1.675,1.67,1.675,56373
20/05/2019,1.66,1.68,1.65,1.65,209431
21/05/2019,1.65,1.66,1.65,1.66,46702
22/05/2019,1.67,1.68,1.67,1.68,164304
23/05/2019,1.665,1.68,1.66,1.66,191102
24/05/2019,1.66,1.67,1.66,1.67,82339
27/05/2019,1.67,1.68,1.67,1.68,55564
28/05/2019,1.685,1.685,1.66,1.66,132399
29/05/2019,1.66,1.69,1.65,1.69,308824
30/05/2019,1.69,1.7,1.65,1.67,228392
31/05/2019,1.66,1.67,1.64,1.64,105072
03/06/2019,1.65,1.66,1.65,1.65,92744
04/06/2019,1.66,1.67,1.64,1.66,310755
05/06/2019,1.67,1.67,1.66,1.66,70191
06/06/2019,1.67,1.69,1.65,1.65,228723
07/06/2019,1.65,1.66,1.62,1.62,351589
11/06/2019,1.63,1.64,1.62,1.64,98026
12/06/2019,1.635,1.65,1.625,1.64,64626
13/06/2019,1.645,1.66,1.64,1.64,143502
14/06/2019,1.64,1.64,1.61,1.64,310074
17/06/2019,1.63,1.67,1.63,1.67,128570
18/06/2019,1.665,1.67,1.64,1.66,130175
19/06/2019,1.66,1.66,1.66,1.66,0
20/06/2019,1.665,1.665,1.64,1.65,255777
21/06/2019,1.66,1.675,1.65,1.67,177851
24/06/2019,1.66,1.68,1.66,1.68,123698
25/06/2019,1.68,1.68,1.66,1.66,154978
26/06/2019,1.67,1.68,1.66,1.68,136292
27/06/2019,1.67,1.67,1.65,1.65,403358
28/06/2019,1.65,1.66,1.64,1.64,82819
01/07/2019,1.65,1.65,1.64,1.645,319540
02/07/2019,1.645,1.655,1.645,1.655,361416
03/07/2019,1.65,1.66,1.65,1.66,302099
04/07/2019,1.655,1.66,1.64,1.64,325162
05/07/2019,1.65,1.655,1.65,1.65,223605
08/07/2019,1.65,1.655,1.64,1.64,275170
09/07/2019,1.645,1.65,1.63,1.63,174699
10/07/2019,1.635,1.65,1.63,1.645,148685
11/07/2019,1.64,1.655,1.64,1.655,205334
12/07/2019,1.655,1.69,1.655,1.69,85756
15/07/2019,1.68,1.68,1.655,1.655,36074
16/07/2019,1.66,1.68,1.655,1.68,159386
17/07/2019,1.67,1.69,1.66,1.67,251393
18/07/2019,1.68,1.68,1.66,1.67,126269
19/07/2019,1.665,1.67,1.66,1.67,52199
22/07/2019,1.67,1.68,1.665,1.68,186255
23/07/2019,1.68,1.69,1.665,1.69,117081
24/07/2019,1.685,1.69,1.67,1.69,203808
25/07/2019,1.67,1.69,1.67,1.675,23685
26/07/2019,1.675,1.69,1.67,1.69,211788
29/07/2019,1.69,1.69,1.685,1.69,85589
30/07/2019,1.69,1.7,1.69,1.69,96404
31/07/2019,1.7,1.72,1.695,1.72,188398
01/08/2019,1.705,1.72,1.68,1.69,228318
02/08/2019,1.7,1.79,1.7,1.71,169088
05/08/2019,1.7,1.72,1.675,1.675,164029
06/08/2019,1.675,1.68,1.66,1.66,347070
07/08/2019,1.665,1.675,1.66,1.66,157830
08/08/2019,1.67,1.67,1.66,1.66,31499
09/08/2019,1.66,1.7,1.66,1.69,200198
12/08/2019,1.67,1.7,1.67,1.69,73472
13/08/2019,1.69,1.69,1.66,1.67,94190
14/08/2019,1.67,1.69,1.665,1.69,136892
15/08/2019,1.685,1.69,1.655,1.655,112200
16/08/2019,1.655,1.67,1.65,1.67,85986
19/08/2019,1.67,1.695,1.67,1.67,285301
20/08/2019,1.66,1.67,1.66,1.665,81920
21/08/2019,1.665,1.665,1.65,1.65,679150
22/08/2019,1.655,1.66,1.65,1.66,119820
23/08/2019,1.65,1.655,1.65,1.655,207858
26/08/2019,1.655,1.655,1.65,1.65,97387
27/08/2019,1.655,1.66,1.652,1.66,245153
28/08/2019,1.64,1.66,1.64,1.64,160161
29/08/2019,1.63,1.65,1.63,1.64,59897
30/08/2019,1.65,1.65,1.635,1.645,327970
02/09/2019,1.642,1.642,1.63,1.63,84732
03/09/2019,1.63,1.65,1.63,1.64,181756
04/09/2019,1.64,1.64,1.625,1.635,157747
05/09/2019,1.63,1.64,1.62,1.64,172168
06/09/2019,1.64,1.64,1.625,1.63,105538
09/09/2019,1.63,1.63,1.62,1.63,198829
10/09/2019,1.63,1.63,1.62,1.63,185375
11/09/2019,1.63,1.63,1.63,1.63,0
12/09/2019,1.63,1.63,1.63,1.63,0
13/09/2019,1.62,1.67,1.61,1.63,251593
16/09/2019,1.63,1.63,1.62,1.62,69290
17/09/2019,1.62,1.625,1.62,1.62,33936
18/09/2019,1.62,1.625,1.61,1.61,134519
19/09/2019,1.61,1.62,1.61,1.61,154208
20/09/2019,1.61,1.62,1.61,1.62,297559
23/09/2019,1.62,1.63,1.61,1.63,446810
24/09/2019,1.62,1.625,1.615,1.615,133052
25/09/2019,1.62,1.625,1.61,1.625,106168
26/09/2019,1.615,1.615,1.605,1.61,128197
27/09/2019,1.61,1.61,1.6,1.605,212943
30/09/2019,1.605,1.61,1.605,1.605,107371
01/10/2019,1.607,1.61,1.605,1.61,287496
02/10/2019,1.61,1.61,1.6,1.6,145176
03/10/2019,1.605,1.61,1.6,1.61,113608
04/10/2019,1.61,1.61,1.61,1.61,110938
07/10/2019,1.61,1.615,1.605,1.615,111101
08/10/2019,1.615,1.62,1.61,1.615,382458
09/10/2019,1.61,1.615,1.61,1.61,157917
10/10/2019,1.615,1.62,1.61,1.615,241634
11/10/2019,1.61,1.615,1.605,1.615,270608
14/10/2019,1.615,1.615,1.605,1.605,148946
15/10/2019,1.605,1.61,1.605,1.61,120247
16/10/2019,1.61,1.61,1.605,1.61,116419
17/10/2019,1.61,1.62,1.61,1.61,107166
18/10/2019,1.61,1.63,1.61,1.63,172325
21/10/2019,1.63,1.63,1.615,1.625,256178
22/10/2019,1.62,1.625,1.615,1.625,225123
23/10/2019,1.625,1.63,1.62,1.62,240308
24/10/2019,1.63,1.63,1.625,1.63,139059
25/10/2019,1.63,1.63,1.625,1.63,91691
28/10/2019,1.63,1.63,1.625,1.63,169245
29/10/2019,1.63,1.63,1.615,1.62,555934
30/10/2019,1.63,1.63,1.61,1.61,187657
31/10/2019,1.615,1.62,1.615,1.62,165882
01/11/2019,1.62,1.62,1.61,1.62,195484
04/11/2019,1.61,1.625,1.605,1.615,510708
05/11/2019,1.615,1.62,1.605,1.615,317733
06/11/2019,1.605,1.61,1.595,1.6,246605
07/11/2019,1.6,1.605,1.6,1.6,514452
08/11/2019,1.6,1.61,1.6,1.61,167505
11/11/2019,1.6,1.605,1.595,1.605,383359
12/11/2019,1.6,1.615,1.6,1.615,208751
13/11/2019,1.62,1.62,1.605,1.61,118092
14/11/2019,1.605,1.615,1.6,1.61,435806
15/11/2019,1.61,1.62,1.61,1.615,167719
18/11/2019,1.615,1.615,1.605,1.605,192707
19/11/2019,1.61,1.615,1.61,1.61,130642
20/11/2019,1.61,1.62,1.6,1.615,258946
21/11/2019,1.615,1.615,1.595,1.6,502661
22/11/2019,1.605,1.62,1.6,1.605,196660
25/11/2019,1.605,1.61,1.605,1.605,157948
26/11/2019,1.61,1.61,1.6,1.6,504960
27/11/2019,1.61,1.61,1.595,1.6,188142
28/11/2019,1.6,1.605,1.6,1.6,94228
29/11/2019,1.6,1.61,1.6,1.605,111630
02/12/2019,1.61,1.61,1.605,1.61,148267
03/12/2019,1.61,1.61,1.6,1.6,140541
04/12/2019,1.605,1.605,1.6,1.6,189833
05/12/2019,1.61,1.62,1.605,1.62,245421
06/12/2019,1.615,1.625,1.615,1.62,296625
09/12/2019,1.62,1.62,1.615,1.62,217467
10/12/2019,1.62,1.625,1.615,1.625,632503
11/12/2019,1.62,1.625,1.615,1.625,278430
12/12/2019,1.62,1.62,1.61,1.62,58137
13/12/2019,1.615,1.62,1.61,1.62,251509
16/12/2019,1.62,1.62,1.61,1.61,527522
17/12/2019,1.62,1.62,1.61,1.61,297884
18/12/2019,1.61,1.62,1.605,1.61,162737
19/12/2019,1.61,1.62,1.61,1.615,557370
20/12/2019,1.615,1.62,1.615,1.615,149787
23/12/2019,1.62,1.62,1.615,1.62,237234
24/12/2019,1.62,1.62,1.615,1.615,248986
27/12/2019,1.615,1.62,1.615,1.62,150358
30/12/2019,1.62,1.62,1.61,1.61,178971
31/12/2019,1.61,1.62,1.61,1.62,26363
02/01/2020,1.62,1.62,1.62,1.62,4014
03/01/2020,1.62,1.62,1.61,1.62,70117
06/01/2020,1.62,1.62,1.615,1.62,221218
07/01/2020,1.62,1.62,1.615,1.615,176278
08/01/2020,1.61,1.62,1.61,1.615,263829
09/01/2020,1.62,1.62,1.615,1.615,76075
10/01/2020,1.615,1.62,1.615,1.615,77140
13/01/2020,1.615,1.62,1.615,1.62,260281
14/01/2020,1.615,1.62,1.615,1.62,180209
15/01/2020,1.615,1.62,1.61,1.61,201813
16/01/2020,1.62,1.62,1.61,1.62,135028
17/01/2020,1.62,1.62,1.61,1.62,94831
20/01/2020,1.62,1.62,1.615,1.615,347566
21/01/2020,1.615,1.62,1.615,1.62,211459
22/01/2020,1.62,1.62,1.615,1.62,643903
23/01/2020,1.62,1.62,1.615,1.615,501419
24/01/2020,1.615,1.625,1.615,1.62,306832
28/01/2020,1.62,1.63,1.615,1.625,759497
29/01/2020,1.625,1.63,1.62,1.62,143664
30/01/2020,1.62,1.63,1.62,1.62,173612
31/01/2020,1.625,1.625,1.62,1.625,146802
03/02/2020,1.62,1.625,1.62,1.625,372758
04/02/2020,1.62,1.63,1.62,1.62,266555
05/02/2020,1.62,1.625,1.62,1.62,133763
06/02/2020,1.625,1.63,1.625,1.625,188263
07/02/2020,1.63,1.635,1.625,1.635,70531
10/02/2020,1.635,1.64,1.62,1.64,384591
11/02/2020,1.64,1.64,1.62,1.62,161388
12/02/2020,1.635,1.635,1.62,1.63,261602
13/02/2020,1.63,1.63,1.62,1.62,568058
14/02/2020,1.63,1.63,1.62,1.63,75985
17/02/2020,1.62,1.63,1.62,1.62,401289
18/02/2020,1.63,1.63,1.62,1.62,511482
19/02/2020,1.63,1.63,1.62,1.625,108659
20/02/2020,1.625,1.635,1.62,1.635,266391
21/02/2020,1.635,1.635,1.625,1.625,171605
24/02/2020,1.63,1.64,1.625,1.64,245443
25/02/2020,1.635,1.65,1.635,1.64,247177
26/02/2020,1.63,1.64,1.62,1.62,414226
27/02/2020,1.62,1.62,1.61,1.61,90030
28/02/2020,1.61,1.62,1.6,1.6,560568
02/03/2020,1.58,1.61,1.56,1.585,519935
03/03/2020,1.595,1.61,1.59,1.61,369501
04/03/2020,1.595,1.605,1.59,1.59,213165
05/03/2020,1.595,1.6,1.585,1.59,133525
06/03/2020,1.595,1.6,1.58,1.595,225061
09/03/2020,1.575,1.595,1.495,1.55,604457
10/03/2020,1.5,1.53,1.5,1.5,238050
11/03/2020,1.52,1.55,1.47,1.55,253823
12/03/2020,1.53,1.53,1.47,1.47,106406
13/03/2020,1.28,1.5,1.28,1.36,919813
16/03/2020,1.36,1.37,1.18,1.2,494270
17/03/2020,1.2,1.3,1.1,1.3,301042
18/03/2020,1.23,1.3,1.195,1.3,128948
19/03/2020,1.22,1.25,1.195,1.2,125537
20/03/2020,1.2,1.23,1.165,1.165,264870
23/03/2020,1.13,1.16,1.03,1.035,543883
24/03/2020,1.04,1.13,1.015,1.09,539569
25/03/2020,1.17,1.32,1.17,1.3,283690
26/03/2020,1.27,1.34,1.27,1.295,250617
27/03/2020,1.295,1.3,1.22,1.22,46948
30/03/2020,1.26,1.29,1.25,1.25,164832
31/03/2020,1.29,1.3,1.275,1.3,332265
01/04/2020,1.3,1.38,1.295,1.38,430972
02/04/2020,1.34,1.35,1.33,1.34,101490
03/04/2020,1.32,1.34,1.3,1.34,129293
06/04/2020,1.3,1.39,1.3,1.3,197497
07/04/2020,1.35,1.37,1.3,1.37,152786
08/04/2020,1.365,1.38,1.32,1.34,86307
09/04/2020,1.37,1.38,1.34,1.38,114985
14/04/2020,1.34,1.375,1.32,1.33,131617
15/04/2020,1.345,1.37,1.325,1.365,234538
16/04/2020,1.34,1.37,1.31,1.355,233575
17/04/2020,1.375,1.43,1.355,1.395,223772
20/04/2020,1.4,1.4,1.39,1.4,102430
21/04/2020,1.395,1.395,1.355,1.395,141826
22/04/2020,1.39,1.39,1.39,1.39,84788
23/04/2020,1.4,1.4,1.36,1.4,180851
24/04/2020,1.4,1.4,1.38,1.38,153112
27/04/2020,1.4,1.4,1.395,1.4,65757
28/04/2020,1.385,1.4,1.36,1.37,89754
29/04/2020,1.395,1.395,1.385,1.395,37927
30/04/2020,1.38,1.4,1.35,1.4,284904
01/05/2020,1.39,1.4,1.39,1.39,127795
04/05/2020,1.4,1.44,1.39,1.39,78392
05/05/2020,1.405,1.41,1.4,1.4,90212
06/05/2020,1.4,1.43,1.4,1.41,55244
07/05/2020,1.4,1.4,1.385,1.385,146771
08/05/2020,1.38,1.39,1.36,1.385,212362
11/05/2020,1.385,1.385,1.32,1.33,456458
12/05/2020,1.33,1.36,1.325,1.36,75020
13/05/2020,1.355,1.36,1.335,1.36,226322
14/05/2020,1.36,1.38,1.335,1.335,72426
15/05/2020,1.35,1.4,1.345,1.345,190718
18/05/2020,1.39,1.39,1.33,1.33,250905
19/05/2020,1.35,1.35,1.33,1.35,372033
20/05/2020,1.35,1.35,1.335,1.35,142472
21/05/2020,1.34,1.35,1.335,1.335,67582
22/05/2020,1.34,1.35,1.335,1.35,433574
25/05/2020,1.35,1.39,1.35,1.39,87696
26/05/2020,1.365,1.4,1.36,1.375,153963
27/05/2020,1.375,1.385,1.37,1.37,11786
28/05/2020,1.335,1.4,1.335,1.4,127353
29/05/2020,1.4,1.4,1.385,1.39,10964
01/06/2020,1.39,1.4,1.375,1.39,136035
02/06/2020,1.39,1.425,1.38,1.42,67282
03/06/2020,1.42,1.445,1.42,1.445,74952
04/06/2020,1.47,1.47,1.43,1.445,68114
05/06/2020,1.445,1.455,1.44,1.45,53072
09/06/2020,1.46,1.47,1.45,1.45,47847
10/06/2020,1.445,1.445,1.445,1.445,304
11/06/2020,1.49,1.52,1.48,1.5,227920
12/06/2020,1.455,1.46,1.44,1.46,197215
15/06/2020,1.46,1.49,1.44,1.44,85390
16/06/2020,1.45,1.45,1.44,1.44,133582
17/06/2020,1.44,1.45,1.43,1.45,128151
18/06/2020,1.45,1.46,1.43,1.46,205145
19/06/2020,1.46,1.46,1.44,1.45,83902
22/06/2020,1.45,1.45,1.425,1.43,153800
23/06/2020,1.43,1.49,1.415,1.485,372254
24/06/2020,1.485,1.5,1.485,1.485,206266
25/06/2020,1.46,1.46,1.44,1.44,75488
26/06/2020,1.44,1.475,1.44,1.45,118555
29/06/2020,1.4,1.44,1.38,1.44,193376
30/06/2020,1.405,1.43,1.4,1.425,85111
01/07/2020,1.425,1.43,1.4,1.425,166202
02/07/2020,1.415,1.43,1.405,1.415,87105
03/07/2020,1.41,1.43,1.41,1.43,160062
06/07/2020,1.435,1.435,1.42,1.43,114916
07/07/2020,1.43,1.43,1.425,1.43,45490
08/07/2020,1.435,1.46,1.42,1.46,170829
09/07/2020,1.45,1.46,1.45,1.46,57057
10/07/2020,1.48,1.48,1.47,1.47,71974
13/07/2020,1.48,1.49,1.48,1.49,47037
14/07/2020,1.47,1.48,1.43,1.48,90438
15/07/2020,1.48,1.49,1.425,1.49,73647
16/07/2020,1.495,1.495,1.45,1.495,66833
17/07/2020,1.495,1.5,1.48,1.5,518132
20/07/2020,1.495,1.5,1.495,1.5,42768
21/07/2020,1.5,1.52,1.48,1.52,49966
22/07/2020,1.52,1.52,1.48,1.48,260010
23/07/2020,1.5,1.515,1.47,1.47,124095
24/07/2020,1.5,1.515,1.47,1.47,142875
27/07/2020,1.47,1.48,1.465,1.465,111258
28/07/2020,1.47,1.52,1.47,1.52,40444
29/07/2020,1.52,1.52,1.52,1.52,14706
30/07/2020,1.52,1.52,1.52,1.52,52498
31/07/2020,1.52,1.52,1.51,1.51,14223
03/08/2020,1.51,1.51,1.48,1.48,246432
04/08/2020,1.48,1.51,1.46,1.47,133795
05/08/2020,1.47,1.47,1.46,1.47,40695
06/08/2020,1.47,1.47,1.435,1.435,183969
07/08/2020,1.44,1.46,1.43,1.46,138113
10/08/2020,1.46,1.46,1.44,1.44,171260
11/08/2020,1.44,1.48,1.43,1.43,283388
12/08/2020,1.45,1.45,1.425,1.435,186368
13/08/2020,1.435,1.45,1.435,1.45,77405
14/08/2020,1.445,1.445,1.44,1.44,36704
17/08/2020,1.44,1.45,1.44,1.445,80112
18/08/2020,1.445,1.45,1.44,1.44,511118
19/08/2020,1.44,1.45,1.44,1.445,250595
20/08/2020,1.44,1.445,1.435,1.445,148019
21/08/2020,1.45,1.45,1.435,1.445,494362
24/08/2020,1.45,1.465,1.435,1.465,317824
25/08/2020,1.45,1.46,1.445,1.445,242404
26/08/2020,1.44,1.475,1.44,1.45,192518
27/08/2020,1.45,1.465,1.44,1.465,270093
28/08/2020,1.46,1.46,1.44,1.455,131937
31/08/2020,1.455,1.485,1.455,1.485,114557
01/09/2020,1.455,1.475,1.45,1.475,118188
02/09/2020,1.475,1.485,1.47,1.48,291634
03/09/2020,1.475,1.475,1.46,1.46,100301
04/09/2020,1.45,1.45,1.425,1.44,110507
07/09/2020,1.44,1.45,1.43,1.445,202001
08/09/2020,1.44,1.45,1.41,1.42,441780
09/09/2020,1.415,1.45,1.415,1.45,163875
10/09/2020,1.45,1.45,1.425,1.43,178290
11/09/2020,1.44,1.46,1.43,1.45,114843
14/09/2020,1.45,1.46,1.45,1.45,124928
15/09/2020,1.46,1.485,1.455,1.47,96522
16/09/2020,1.47,1.48,1.46,1.48,110872
17/09/2020,1.485,1.5,1.47,1.49,367655
18/09/2020,1.5,1.51,1.47,1.48,167005
21/09/2020,1.5,1.51,1.48,1.51,130364
22/09/2020,1.485,1.5,1.485,1.5,94248
23/09/2020,1.5,1.5,1.48,1.48,59529
24/09/2020,1.49,1.49,1.485,1.49,40226
25/09/2020,1.49,1.49,1.47,1.47,106822
28/09/2020,1.48,1.48,1.47,1.47,80534
29/09/2020,1.48,1.48,1.47,1.47,241493
30/09/2020,1.47,1.49,1.45,1.49,136824
01/10/2020,1.49,1.5,1.49,1.5,24688
02/10/2020,1.5,1.5,1.49,1.5,56028
05/10/2020,1.495,1.5,1.48,1.48,22795
06/10/2020,1.495,1.495,1.48,1.495,45860
07/10/2020,1.495,1.5,1.492,1.5,53133
08/10/2020,1.5,1.505,1.47,1.47,135194
09/10/2020,1.5,1.5,1.465,1.49,32566
12/10/2020,1.5,1.515,1.485,1.515,303514
13/10/2020,1.495,1.505,1.48,1.48,65156
14/10/2020,1.505,1.515,1.485,1.51,207542
15/10/2020,1.515,1.53,1.5,1.53,133857
16/10/2020,1.53,1.54,1.525,1.54,71840
19/10/2020,1.54,1.55,1.53,1.55,221825
20/10/2020,1.54,1.55,1.54,1.55,243832
21/10/2020,1.58,1.58,1.55,1.56,72234
22/10/2020,1.56,1.575,1.55,1.55,256882
23/10/2020,1.555,1.56,1.535,1.56,50800
26/10/2020,1.54,1.54,1.53,1.54,71193
27/10/2020,1.54,1.54,1.52,1.54,68441
28/10/2020,1.53,1.54,1.525,1.53,90243
29/10/2020,1.52,1.53,1.49,1.495,50654
30/10/2020,1.515,1.53,1.495,1.515,236972
02/11/2020,1.51,1.52,1.5,1.52,41629
03/11/2020,1.52,1.52,1.505,1.52,86597
04/11/2020,1.51,1.585,1.51,1.58,185305
05/11/2020,1.565,1.57,1.525,1.525,235778
06/11/2020,1.555,1.57,1.52,1.52,253121
09/11/2020,1.56,1.57,1.55,1.55,68029
10/11/2020,1.57,1.57,1.54,1.54,88515
11/11/2020,1.565,1.57,1.54,1.57,139677
12/11/2020,1.57,1.57,1.545,1.545,99303
13/11/2020,1.545,1.57,1.545,1.57,57413
16/11/2020,1.57,1.57,1.57,1.57,160000
17/11/2020,1.57,1.57,1.55,1.555,210507
18/11/2020,1.56,1.57,1.56,1.57,122463
19/11/2020,1.57,1.57,1.56,1.56,103718
20/11/2020,1.57,1.57,1.555,1.57,76879
23/11/2020,1.56,1.58,1.56,1.575,383140
24/11/2020,1.575,1.575,1.56,1.56,101024
25/11/2020,1.565,1.575,1.555,1.57,170031
26/11/2020,1.555,1.57,1.555,1.56,106330
27/11/2020,1.56,1.58,1.56,1.58,177522
30/11/2020,1.58,1.58,1.57,1.575,105799
01/12/2020,1.58,1.59,1.575,1.575,69075
02/12/2020,1.58,1.59,1.57,1.58,222189
03/12/2020,1.58,1.585,1.56,1.585,193150
04/12/2020,1.57,1.59,1.57,1.59,273961
07/12/2020,1.59,1.59,1.57,1.575,123029
08/12/2020,1.59,1.59,1.585,1.585,73269
09/12/2020,1.59,1.595,1.585,1.595,130032
10/12/2020,1.59,1.595,1.57,1.595,289918
11/12/2020,1.595,1.6,1.58,1.59,199776
14/12/2020,1.58,1.59,1.57,1.58,293225
15/12/2020,1.58,1.59,1.56,1.59,482778
16/12/2020,1.585,1.59,1.575,1.58,199255
17/12/2020,1.575,1.575,1.55,1.57,428790
18/12/2020,1.57,1.59,1.57,1.59,83080
21/12/2020,1.58,1.58,1.55,1.575,164570
22/12/2020,1.57,1.59,1.57,1.59,182086
23/12/2020,1.58,1.58,1.56,1.57,206812
24/12/2020,1.58,1.59,1.575,1.59,139452
29/12/2020,1.59,1.59,1.58,1.59,13693
30/12/2020,1.585,1.585,1.58,1.58,50852
31/12/2020,1.58,1.59,1.58,1.59,25473
04/01/2021,1.59,1.595,1.59,1.595,134989
05/01/2021,1.58,1.58,1.565,1.565,78479
06/01/2021,1.585,1.59,1.585,1.59,52211
07/01/2021,1.585,1.595,1.58,1.595,87070
08/01/2021,1.59,1.595,1.59,1.595,25982
11/01/2021,1.595,1.595,1.585,1.595,94618
