Date,Open,High,Low,Close,Volume
23/10/2017,0.093,0.093,0.09,0.09,78368
24/10/2017,0.091,0.091,0.09,0.09,65271
25/10/2017,0.09,0.09,0.09,0.09,0
26/10/2017,0.086,0.086,0.075,0.084,341566
27/10/2017,0.078,0.08,0.075,0.075,640086
30/10/2017,0.075,0.075,0.075,0.075,432046
31/10/2017,0.075,0.075,0.075,0.075,0
01/11/2017,0.075,0.075,0.075,0.075,15640
02/11/2017,0.076,0.076,0.076,0.076,7677
03/11/2017,0.076,0.079,0.076,0.079,26700
06/11/2017,0.08,0.08,0.08,0.08,93059
07/11/2017,0.08,0.08,0.079,0.079,115548
08/11/2017,0.08,0.08,0.079,0.08,41503
09/11/2017,0.079,0.079,0.075,0.075,336247
10/11/2017,0.075,0.075,0.075,0.075,0
13/11/2017,0.075,0.075,0.075,0.075,0
14/11/2017,0.075,0.075,0.075,0.075,169134
15/11/2017,0.072,0.074,0.069,0.069,322515
16/11/2017,0.073,0.074,0.067,0.067,301547
17/11/2017,0.067,0.067,0.065,0.065,182921
20/11/2017,0.065,0.065,0.065,0.065,0
21/11/2017,0.072,0.072,0.066,0.069,989889
22/11/2017,0.07,0.072,0.07,0.072,96997
23/11/2017,0.073,0.073,0.073,0.073,1
24/11/2017,0.082,0.082,0.076,0.076,226451
27/11/2017,0.075,0.075,0.072,0.072,842017
28/11/2017,0.078,0.078,0.078,0.078,2791
29/11/2017,0.078,0.078,0.078,0.078,33288
30/11/2017,0.076,0.076,0.075,0.075,76498
01/12/2017,0.078,0.08,0.078,0.08,27636
04/12/2017,0.078,0.08,0.078,0.08,167931
05/12/2017,0.08,0.08,0.078,0.078,111818
06/12/2017,0.078,0.078,0.078,0.078,0
07/12/2017,0.08,0.08,0.079,0.08,677100
08/12/2017,0.081,0.082,0.081,0.082,27225
11/12/2017,0.08,0.08,0.078,0.078,91266
12/12/2017,0.078,0.078,0.078,0.078,0
13/12/2017,0.08,0.08,0.079,0.079,88875
14/12/2017,0.079,0.079,0.079,0.079,15500
15/12/2017,0.079,0.079,0.079,0.079,0
18/12/2017,0.079,0.079,0.079,0.079,51905
19/12/2017,0.079,0.079,0.079,0.079,106274
20/12/2017,0.078,0.078,0.076,0.076,157236
21/12/2017,0.076,0.076,0.076,0.076,110000
22/12/2017,0.076,0.076,0.076,0.076,44844
27/12/2017,0.076,0.076,0.076,0.076,0
28/12/2017,0.074,0.074,0.074,0.074,2388
29/12/2017,0.076,0.076,0.076,0.076,175736
02/01/2018,0.076,0.076,0.076,0.076,0
03/01/2018,0.076,0.077,0.076,0.077,75911
04/01/2018,0.077,0.077,0.077,0.077,0
05/01/2018,0.077,0.077,0.077,0.077,34360
08/01/2018,0.075,0.075,0.075,0.075,94756
09/01/2018,0.075,0.075,0.075,0.075,41821
10/01/2018,0.079,0.079,0.073,0.078,106150
11/01/2018,0.078,0.078,0.078,0.078,0
12/01/2018,0.086,0.086,0.086,0.086,18000
15/01/2018,0.087,0.09,0.086,0.086,84713
16/01/2018,0.085,0.085,0.085,0.085,4496
17/01/2018,0.085,0.085,0.085,0.085,0
18/01/2018,0.08,0.08,0.08,0.08,6504
19/01/2018,0.08,0.08,0.08,0.08,46139
22/01/2018,0.082,0.085,0.082,0.085,61770
23/01/2018,0.082,0.082,0.082,0.082,72003
24/01/2018,0.082,0.082,0.082,0.082,0
25/01/2018,0.083,0.084,0.083,0.083,201185
29/01/2018,0.085,0.085,0.083,0.083,80049
30/01/2018,0.083,0.083,0.083,0.083,0
31/01/2018,0.08,0.08,0.078,0.078,125987
01/02/2018,0.078,0.08,0.078,0.08,195434
02/02/2018,0.08,0.08,0.078,0.078,26210
05/02/2018,0.078,0.08,0.078,0.08,8615
06/02/2018,0.08,0.08,0.075,0.075,19834
07/02/2018,0.075,0.075,0.075,0.075,0
08/02/2018,0.075,0.075,0.075,0.075,0
09/02/2018,0.076,0.076,0.071,0.071,494645
12/02/2018,0.071,0.071,0.071,0.071,26955
13/02/2018,0.071,0.071,0.071,0.071,0
14/02/2018,0.071,0.071,0.07,0.07,47716
15/02/2018,0.07,0.07,0.07,0.07,0
16/02/2018,0.07,0.07,0.07,0.07,0
19/02/2018,0.073,0.073,0.07,0.07,155826
20/02/2018,0.071,0.071,0.071,0.071,13610
21/02/2018,0.071,0.071,0.071,0.071,0
22/02/2018,0.071,0.071,0.071,0.071,0
23/02/2018,0.072,0.072,0.072,0.072,3283
26/02/2018,0.076,0.076,0.076,0.076,10556
27/02/2018,0.076,0.076,0.076,0.076,0
28/02/2018,0.076,0.076,0.076,0.076,0
01/03/2018,0.076,0.076,0.076,0.076,0
02/03/2018,0.076,0.076,0.076,0.076,8000
05/03/2018,0.072,0.072,0.072,0.072,7194
06/03/2018,0.072,0.072,0.072,0.072,0
07/03/2018,0.072,0.072,0.072,0.072,0
08/03/2018,0.072,0.072,0.07,0.07,14392
09/03/2018,0.072,0.072,0.069,0.069,200154
12/03/2018,0.069,0.069,0.069,0.069,0
13/03/2018,0.069,0.07,0.069,0.07,306855
14/03/2018,0.07,0.07,0.07,0.07,35247720
15/03/2018,0.07,0.075,0.07,0.074,884879
16/03/2018,0.074,0.075,0.072,0.072,815981
19/03/2018,0.07,0.07,0.07,0.07,640524
20/03/2018,0.073,0.076,0.073,0.076,32700
21/03/2018,0.076,0.077,0.076,0.077,132000
22/03/2018,0.076,0.076,0.076,0.076,12325
23/03/2018,0.076,0.076,0.076,0.076,108649
26/03/2018,0.076,0.076,0.074,0.074,208455
27/03/2018,0.074,0.074,0.07,0.074,182333
28/03/2018,0.074,0.074,0.074,0.074,0
29/03/2018,0.077,0.077,0.074,0.074,114331
03/04/2018,0.075,0.075,0.075,0.075,430
04/04/2018,0.075,0.075,0.075,0.075,13333
05/04/2018,0.075,0.075,0.075,0.075,216237
06/04/2018,0.076,0.076,0.076,0.076,44772
09/04/2018,0.072,0.072,0.07,0.07,268824
10/04/2018,0.07,0.07,0.067,0.067,136759
11/04/2018,0.067,0.067,0.067,0.067,0
12/04/2018,0.063,0.063,0.063,0.063,149252
13/04/2018,0.06,0.065,0.06,0.065,320480
16/04/2018,0.065,0.065,0.065,0.065,50000
17/04/2018,0.068,0.068,0.067,0.067,384263
18/04/2018,0.067,0.069,0.067,0.069,1087648
19/04/2018,0.069,0.069,0.069,0.069,0
20/04/2018,0.07,0.07,0.069,0.069,179272
23/04/2018,0.072,0.075,0.072,0.074,64214
24/04/2018,0.074,0.074,0.074,0.074,0
26/04/2018,0.074,0.074,0.074,0.074,50000
27/04/2018,0.074,0.074,0.071,0.071,114413
30/04/2018,0.072,0.072,0.072,0.072,7000
01/05/2018,0.068,0.068,0.068,0.068,6589
02/05/2018,0.07,0.07,0.07,0.07,1936
03/05/2018,0.07,0.07,0.07,0.07,0
04/05/2018,0.074,0.075,0.074,0.075,76006
07/05/2018,0.074,0.074,0.07,0.07,34147
08/05/2018,0.07,0.07,0.07,0.07,0
09/05/2018,0.073,0.075,0.073,0.074,50463
10/05/2018,0.073,0.074,0.073,0.074,220128
11/05/2018,0.075,0.075,0.075,0.075,7763
14/05/2018,0.074,0.075,0.074,0.075,100000
15/05/2018,0.075,0.075,0.073,0.075,707693
16/05/2018,0.074,0.074,0.074,0.074,28205
17/05/2018,0.075,0.081,0.075,0.081,426631
18/05/2018,0.09,0.09,0.09,0.09,213583
21/05/2018,0.099,0.099,0.088,0.088,124502
22/05/2018,0.09,0.092,0.09,0.092,294331
23/05/2018,0.099,0.099,0.095,0.095,429334
24/05/2018,0.095,0.095,0.095,0.095,62140
25/05/2018,0.095,0.095,0.095,0.095,0
28/05/2018,0.095,0.095,0.09,0.09,201425
29/05/2018,0.094,0.094,0.092,0.092,80339
30/05/2018,0.088,0.09,0.088,0.09,93064
31/05/2018,0.09,0.09,0.088,0.088,27804
01/06/2018,0.087,0.087,0.087,0.087,22326
04/06/2018,0.086,0.086,0.082,0.082,160267
05/06/2018,0.083,0.086,0.083,0.086,31544
06/06/2018,0.083,0.083,0.08,0.08,100000
07/06/2018,0.08,0.08,0.08,0.08,0
08/06/2018,0.081,0.081,0.08,0.08,204075
12/06/2018,0.08,0.08,0.079,0.079,109458
13/06/2018,0.083,0.084,0.078,0.078,564160
14/06/2018,0.082,0.082,0.082,0.082,21000
15/06/2018,0.082,0.082,0.082,0.082,50000
18/06/2018,0.082,0.082,0.082,0.082,0
19/06/2018,0.082,0.082,0.082,0.082,10000
20/06/2018,0.083,0.085,0.083,0.085,204168
21/06/2018,0.085,0.087,0.085,0.087,74503
22/06/2018,0.085,0.085,0.08,0.08,185562
25/06/2018,0.08,0.08,0.078,0.079,246305
26/06/2018,0.076,0.078,0.076,0.076,214402
27/06/2018,0.076,0.079,0.074,0.074,422959
28/06/2018,0.071,0.071,0.071,0.071,30000
29/06/2018,0.07,0.084,0.07,0.084,710049
02/07/2018,0.085,0.085,0.08,0.08,333933
03/07/2018,0.08,0.082,0.078,0.082,135410
04/07/2018,0.082,0.084,0.082,0.084,860079
05/07/2018,0.084,0.084,0.081,0.083,333330
06/07/2018,0.085,0.085,0.085,0.085,49584
09/07/2018,0.082,0.082,0.082,0.082,15900
10/07/2018,0.084,0.084,0.084,0.084,114356
11/07/2018,0.08,0.08,0.08,0.08,6825
12/07/2018,0.08,0.08,0.08,0.08,276868
13/07/2018,0.08,0.08,0.08,0.08,20171
16/07/2018,0.08,0.08,0.08,0.08,0
17/07/2018,0.084,0.084,0.08,0.08,121137
18/07/2018,0.08,0.08,0.08,0.08,174884
19/07/2018,0.08,0.08,0.078,0.078,111563
20/07/2018,0.076,0.076,0.076,0.076,56684
23/07/2018,0.076,0.076,0.076,0.076,0
24/07/2018,0.076,0.076,0.076,0.076,105470
25/07/2018,0.076,0.076,0.076,0.076,0
26/07/2018,0.075,0.075,0.069,0.07,378401
27/07/2018,0.07,0.076,0.07,0.076,144656
30/07/2018,0.075,0.076,0.071,0.071,49467
31/07/2018,0.071,0.071,0.069,0.069,107247
01/08/2018,0.065,0.069,0.064,0.069,446281
02/08/2018,0.069,0.069,0.065,0.065,1445
03/08/2018,0.063,0.066,0.059,0.066,496671
06/08/2018,0.066,0.066,0.066,0.066,0
07/08/2018,0.066,0.067,0.065,0.066,304450
08/08/2018,0.067,0.07,0.066,0.066,411939
09/08/2018,0.067,0.067,0.066,0.066,334511
10/08/2018,0.07,0.07,0.069,0.069,128234
13/08/2018,0.068,0.068,0.068,0.068,14500
14/08/2018,0.068,0.068,0.068,0.068,4
15/08/2018,0.066,0.066,0.066,0.066,4
16/08/2018,0.066,0.066,0.066,0.066,4584
17/08/2018,0.068,0.068,0.068,0.068,1
20/08/2018,0.066,0.066,0.063,0.063,185973
21/08/2018,0.065,0.067,0.065,0.067,187582
22/08/2018,0.068,0.068,0.068,0.068,50
23/08/2018,0.068,0.068,0.068,0.068,0
24/08/2018,0.069,0.07,0.069,0.07,128740
27/08/2018,0.07,0.07,0.07,0.07,7341
28/08/2018,0.066,0.068,0.065,0.068,395800
29/08/2018,0.062,0.069,0.059,0.069,530152
30/08/2018,0.07,0.07,0.07,0.07,432640
31/08/2018,0.072,0.076,0.072,0.076,69856
03/09/2018,0.073,0.073,0.072,0.072,33350
04/09/2018,0.076,0.076,0.076,0.076,27899
05/09/2018,0.075,0.076,0.071,0.071,53857
06/09/2018,0.07,0.07,0.069,0.069,250000
07/09/2018,0.07,0.07,0.07,0.07,15
10/09/2018,0.069,0.069,0.068,0.068,112315
11/09/2018,0.068,0.068,0.068,0.068,50000
12/09/2018,0.068,0.068,0.068,0.068,0
13/09/2018,0.068,0.068,0.068,0.068,0
14/09/2018,0.065,0.065,0.065,0.065,62661
17/09/2018,0.063,0.063,0.063,0.063,108688
18/09/2018,0.066,0.066,0.066,0.066,119800
19/09/2018,0.066,0.066,0.066,0.066,0
20/09/2018,0.07,0.07,0.07,0.07,3000
21/09/2018,0.063,0.063,0.061,0.061,40000
24/09/2018,0.066,0.066,0.065,0.065,344946
25/09/2018,0.067,0.067,0.065,0.065,20054
26/09/2018,0.065,0.065,0.065,0.065,0
27/09/2018,0.062,0.065,0.062,0.065,25791
28/09/2018,0.065,0.065,0.065,0.065,0
01/10/2018,0.066,0.07,0.066,0.07,363621
02/10/2018,0.065,0.072,0.065,0.072,614000
03/10/2018,0.072,0.072,0.072,0.072,0
04/10/2018,0.072,0.072,0.072,0.072,0
05/10/2018,0.075,0.076,0.075,0.076,308282
08/10/2018,0.076,0.076,0.076,0.076,0
09/10/2018,0.08,0.08,0.079,0.08,400329
10/10/2018,0.075,0.075,0.07,0.07,403334
11/10/2018,0.071,0.071,0.07,0.07,478951
12/10/2018,0.07,0.07,0.07,0.07,0
15/10/2018,0.07,0.07,0.07,0.07,18917
16/10/2018,0.068,0.068,0.068,0.068,14400
17/10/2018,0.069,0.072,0.069,0.072,160236
18/10/2018,0.072,0.072,0.072,0.072,0
19/10/2018,0.069,0.069,0.069,0.069,50000
22/10/2018,0.066,0.067,0.065,0.066,178985
23/10/2018,0.067,0.069,0.067,0.069,67985
24/10/2018,0.07,0.07,0.07,0.07,99521
25/10/2018,0.067,0.067,0.067,0.067,744
26/10/2018,0.067,0.067,0.067,0.067,0
29/10/2018,0.067,0.067,0.065,0.065,11756
30/10/2018,0.066,0.066,0.06,0.064,820220
31/10/2018,0.062,0.062,0.062,0.062,50000
01/11/2018,0.062,0.062,0.062,0.062,0
02/11/2018,0.062,0.062,0.062,0.062,2421
05/11/2018,0.062,0.062,0.062,0.062,0
06/11/2018,0.062,0.062,0.062,0.062,0
07/11/2018,0.062,0.062,0.061,0.061,56152
08/11/2018,0.061,0.061,0.061,0.061,0
09/11/2018,0.061,0.061,0.061,0.061,0
12/11/2018,0.061,0.061,0.061,0.061,131758
13/11/2018,0.06,0.06,0.056,0.056,20000
14/11/2018,0.056,0.056,0.056,0.056,0
15/11/2018,0.057,0.057,0.056,0.056,28372
16/11/2018,0.056,0.056,0.056,0.056,0
19/11/2018,0.058,0.058,0.056,0.056,85000
20/11/2018,0.057,0.057,0.046,0.046,127934
21/11/2018,0.053,0.053,0.046,0.052,339407
22/11/2018,0.046,0.046,0.046,0.046,25000
23/11/2018,0.047,0.051,0.047,0.051,84429
26/11/2018,0.053,0.053,0.053,0.053,60214
27/11/2018,0.052,0.052,0.052,0.052,137632
28/11/2018,0.052,0.053,0.047,0.053,786287
29/11/2018,0.053,0.053,0.053,0.053,0
30/11/2018,0.055,0.055,0.055,0.055,20000
03/12/2018,0.054,0.054,0.054,0.054,119130
04/12/2018,0.054,0.054,0.054,0.054,0
05/12/2018,0.054,0.054,0.054,0.054,0
06/12/2018,0.054,0.054,0.054,0.054,0
07/12/2018,0.054,0.054,0.054,0.054,0
10/12/2018,0.055,0.055,0.055,0.055,18000
11/12/2018,0.055,0.055,0.055,0.055,0
12/12/2018,0.055,0.055,0.055,0.055,0
13/12/2018,0.055,0.055,0.055,0.055,0
14/12/2018,0.051,0.051,0.051,0.051,10000
17/12/2018,0.051,0.051,0.051,0.051,0
18/12/2018,0.051,0.051,0.051,0.051,0
19/12/2018,0.049,0.049,0.049,0.049,70240
20/12/2018,0.047,0.048,0.047,0.048,81200
21/12/2018,0.045,0.045,0.044,0.044,88000
24/12/2018,0.047,0.047,0.047,0.047,2390
27/12/2018,0.048,0.051,0.048,0.05,727610
28/12/2018,0.05,0.051,0.05,0.05,101584
31/12/2018,0.05,0.05,0.05,0.05,0
02/01/2019,0.051,0.051,0.05,0.05,66930
03/01/2019,0.05,0.05,0.05,0.05,0
04/01/2019,0.05,0.05,0.05,0.05,0
07/01/2019,0.05,0.05,0.05,0.05,0
08/01/2019,0.05,0.05,0.05,0.05,8875
09/01/2019,0.051,0.051,0.048,0.048,90429
10/01/2019,0.05,0.051,0.049,0.05,757025
11/01/2019,0.05,0.05,0.05,0.05,0
14/01/2019,0.05,0.051,0.05,0.051,205416
15/01/2019,0.055,0.055,0.052,0.052,586000
16/01/2019,0.052,0.052,0.052,0.052,0
17/01/2019,0.055,0.059,0.055,0.059,213214
18/01/2019,0.06,0.061,0.06,0.061,66445
21/01/2019,0.061,0.061,0.061,0.061,1569
22/01/2019,0.062,0.062,0.06,0.062,285000
23/01/2019,0.062,0.062,0.062,0.062,0
24/01/2019,0.06,0.06,0.06,0.06,434060
25/01/2019,0.06,0.06,0.06,0.06,0
29/01/2019,0.063,0.065,0.063,0.064,1584246
30/01/2019,0.064,0.064,0.063,0.063,122856
31/01/2019,0.064,0.064,0.064,0.064,71868
01/02/2019,0.068,0.073,0.068,0.073,32725
04/02/2019,0.074,0.08,0.074,0.08,173897
05/02/2019,0.08,0.085,0.08,0.085,51448
06/02/2019,0.084,0.084,0.084,0.084,29177
07/02/2019,0.084,0.084,0.084,0.084,0
08/02/2019,0.084,0.084,0.084,0.084,0
11/02/2019,0.072,0.077,0.072,0.077,116200
12/02/2019,0.077,0.077,0.077,0.077,6559
13/02/2019,0.08,0.083,0.08,0.08,625500
14/02/2019,0.08,0.08,0.08,0.08,25000
15/02/2019,0.068,0.068,0.068,0.068,31000
18/02/2019,0.068,0.068,0.068,0.068,0
19/02/2019,0.08,0.081,0.08,0.081,330913
20/02/2019,0.08,0.082,0.08,0.082,124442
21/02/2019,0.082,0.082,0.082,0.082,0
22/02/2019,0.078,0.078,0.073,0.078,135400
25/02/2019,0.074,0.082,0.074,0.082,236304
26/02/2019,0.074,0.074,0.074,0.074,20128
27/02/2019,0.072,0.081,0.071,0.081,154443
28/02/2019,0.078,0.082,0.078,0.082,32500
01/03/2019,0.072,0.077,0.072,0.077,63500
04/03/2019,0.077,0.077,0.077,0.077,0
05/03/2019,0.08,0.08,0.077,0.077,112184
06/03/2019,0.075,0.077,0.075,0.077,24593
07/03/2019,0.077,0.077,0.077,0.077,0
08/03/2019,0.077,0.077,0.077,0.077,6016
11/03/2019,0.077,0.077,0.077,0.077,37092
12/03/2019,0.075,0.075,0.072,0.072,43192
13/03/2019,0.073,0.073,0.072,0.072,107169
14/03/2019,0.075,0.075,0.075,0.075,10000
15/03/2019,0.075,0.076,0.074,0.074,14688
18/03/2019,0.074,0.074,0.074,0.074,0
19/03/2019,0.076,0.077,0.076,0.077,127744
20/03/2019,0.077,0.077,0.073,0.073,68051
21/03/2019,0.077,0.077,0.073,0.075,221375
22/03/2019,0.074,0.081,0.074,0.077,914700
25/03/2019,0.077,0.077,0.077,0.077,0
26/03/2019,0.077,0.077,0.077,0.077,0
27/03/2019,0.077,0.077,0.077,0.077,0
28/03/2019,0.077,0.077,0.077,0.077,0
29/03/2019,0.078,0.086,0.078,0.086,4103110
01/04/2019,0.085,0.095,0.085,0.094,1188188
02/04/2019,0.094,0.094,0.091,0.091,254297
03/04/2019,0.095,0.1,0.095,0.097,1108918
04/04/2019,0.099,0.1,0.098,0.1,731417
05/04/2019,0.099,0.099,0.098,0.099,121488
08/04/2019,0.099,0.099,0.098,0.098,60000
09/04/2019,0.095,0.11,0.095,0.1,2774102
10/04/2019,0.1,0.11,0.1,0.11,460205
11/04/2019,0.105,0.105,0.105,0.105,55555
12/04/2019,0.105,0.105,0.091,0.091,371952
15/04/2019,0.095,0.096,0.095,0.096,75540
16/04/2019,0.1,0.1,0.097,0.1,124937
17/04/2019,0.1,0.11,0.1,0.105,1204898
18/04/2019,0.1,0.105,0.098,0.105,1398357
23/04/2019,0.105,0.125,0.105,0.11,1064315
24/04/2019,0.115,0.13,0.115,0.125,516681
26/04/2019,0.125,0.125,0.125,0.125,48007
29/04/2019,0.13,0.13,0.12,0.12,272777
30/04/2019,0.115,0.115,0.115,0.115,90501
01/05/2019,0.115,0.115,0.115,0.115,85158
02/05/2019,0.115,0.115,0.115,0.115,0
03/05/2019,0.115,0.12,0.115,0.12,66397
06/05/2019,0.12,0.12,0.12,0.12,29126
07/05/2019,0.12,0.12,0.115,0.115,461947
08/05/2019,0.12,0.12,0.12,0.12,50666
09/05/2019,0.12,0.13,0.12,0.125,899851
10/05/2019,0.12,0.12,0.115,0.115,460340
13/05/2019,0.115,0.125,0.115,0.125,17214
14/05/2019,0.12,0.125,0.12,0.125,82170
15/05/2019,0.12,0.12,0.12,0.12,403528
16/05/2019,0.12,0.12,0.12,0.12,199092
17/05/2019,0.12,0.125,0.12,0.12,24921
20/05/2019,0.12,0.12,0.12,0.12,110815
21/05/2019,0.125,0.125,0.12,0.12,304289
22/05/2019,0.12,0.12,0.12,0.12,0
23/05/2019,0.12,0.12,0.12,0.12,136188
24/05/2019,0.115,0.125,0.115,0.125,328295
27/05/2019,0.125,0.125,0.125,0.125,245090
28/05/2019,0.13,0.135,0.13,0.135,166561
29/05/2019,0.135,0.135,0.125,0.13,903598
30/05/2019,0.125,0.125,0.125,0.125,64557
31/05/2019,0.13,0.13,0.13,0.13,4000
03/06/2019,0.13,0.13,0.13,0.13,79999
04/06/2019,0.13,0.145,0.13,0.14,803934
05/06/2019,0.14,0.145,0.14,0.14,148603
06/06/2019,0.145,0.155,0.145,0.155,202462
07/06/2019,0.155,0.155,0.145,0.145,186132
11/06/2019,0.14,0.14,0.14,0.14,232968
12/06/2019,0.14,0.15,0.14,0.145,62849
13/06/2019,0.15,0.15,0.145,0.145,13445
14/06/2019,0.14,0.145,0.14,0.145,12067
17/06/2019,0.14,0.145,0.14,0.145,47800
18/06/2019,0.14,0.145,0.14,0.145,43443
19/06/2019,0.145,0.18,0.145,0.17,717980
20/06/2019,0.165,0.17,0.165,0.17,279971
21/06/2019,0.175,0.19,0.175,0.185,1417976
24/06/2019,0.185,0.19,0.185,0.19,546541
25/06/2019,0.19,0.205,0.19,0.2,3079977
26/06/2019,0.2,0.21,0.19,0.19,1499396
27/06/2019,0.19,0.2,0.185,0.2,726941
28/06/2019,0.2,0.2,0.195,0.2,625341
01/07/2019,0.205,0.205,0.2,0.2,616643
02/07/2019,0.2,0.2,0.2,0.2,202910
03/07/2019,0.2,0.2,0.19,0.19,737684
04/07/2019,0.205,0.225,0.2,0.215,3191099
05/07/2019,0.22,0.23,0.22,0.22,4075777
08/07/2019,0.23,0.242,0.23,0.235,2745682
09/07/2019,0.235,0.235,0.215,0.215,2742353
10/07/2019,0.215,0.22,0.215,0.215,756147
11/07/2019,0.22,0.23,0.22,0.225,699910
12/07/2019,0.23,0.235,0.23,0.235,552948
15/07/2019,0.235,0.235,0.225,0.225,316298
16/07/2019,0.23,0.235,0.225,0.23,320334
17/07/2019,0.235,0.235,0.22,0.22,886369
18/07/2019,0.22,0.23,0.22,0.225,303980
19/07/2019,0.225,0.23,0.22,0.22,457834
22/07/2019,0.225,0.225,0.2,0.2,1939129
23/07/2019,0.205,0.21,0.2,0.21,567777
24/07/2019,0.205,0.21,0.205,0.205,329403
25/07/2019,0.205,0.205,0.19,0.19,1791634
26/07/2019,0.19,0.19,0.17,0.175,1221628
29/07/2019,0.18,0.2,0.175,0.185,1497338
30/07/2019,0.19,0.19,0.185,0.19,156115
31/07/2019,0.185,0.19,0.18,0.18,550723
01/08/2019,0.185,0.19,0.185,0.19,389782
02/08/2019,0.19,0.195,0.18,0.19,173713
05/08/2019,0.18,0.19,0.175,0.175,589592
06/08/2019,0.17,0.175,0.17,0.17,336810
07/08/2019,0.17,0.18,0.17,0.18,116521
08/08/2019,0.185,0.195,0.185,0.195,621113
09/08/2019,0.195,0.195,0.175,0.175,381201
12/08/2019,0.175,0.18,0.175,0.18,135205
13/08/2019,0.18,0.18,0.18,0.18,0
14/08/2019,0.18,0.18,0.18,0.18,0
15/08/2019,0.18,0.18,0.18,0.18,0
16/08/2019,0.17,0.17,0.15,0.165,1095121
19/08/2019,0.165,0.17,0.165,0.165,116156
20/08/2019,0.165,0.17,0.165,0.17,127499
21/08/2019,0.165,0.17,0.165,0.17,13762
22/08/2019,0.17,0.17,0.155,0.16,817576
23/08/2019,0.16,0.165,0.16,0.16,282911
26/08/2019,0.16,0.16,0.155,0.16,174291
27/08/2019,0.16,0.17,0.155,0.165,527974
28/08/2019,0.16,0.16,0.15,0.15,317334
29/08/2019,0.155,0.155,0.145,0.145,674044
30/08/2019,0.15,0.15,0.135,0.14,2259930
02/09/2019,0.13,0.135,0.125,0.13,2230880
03/09/2019,0.132,0.155,0.13,0.15,585147
04/09/2019,0.145,0.155,0.14,0.14,806716
05/09/2019,0.145,0.15,0.145,0.145,39695
06/09/2019,0.145,0.145,0.14,0.14,415646
09/09/2019,0.14,0.155,0.14,0.155,118556
10/09/2019,0.155,0.155,0.15,0.15,258060
11/09/2019,0.15,0.16,0.15,0.155,330087
12/09/2019,0.16,0.165,0.155,0.16,690841
13/09/2019,0.15,0.15,0.145,0.145,360816
16/09/2019,0.15,0.15,0.15,0.15,18985
17/09/2019,0.15,0.155,0.15,0.155,159117
18/09/2019,0.15,0.15,0.15,0.15,370778
19/09/2019,0.15,0.15,0.15,0.15,0
20/09/2019,0.15,0.155,0.14,0.14,411315
23/09/2019,0.145,0.145,0.145,0.145,84600
24/09/2019,0.14,0.14,0.14,0.14,186918
25/09/2019,0.14,0.14,0.125,0.13,643193
26/09/2019,0.135,0.14,0.135,0.14,398169
27/09/2019,0.14,0.145,0.14,0.145,851720
30/09/2019,0.145,0.145,0.14,0.145,78797
01/10/2019,0.145,0.145,0.145,0.145,178448
02/10/2019,0.145,0.145,0.145,0.145,0
03/10/2019,0.14,0.14,0.14,0.14,43578
04/10/2019,0.14,0.145,0.14,0.14,237884
07/10/2019,0.14,0.14,0.125,0.13,149033
08/10/2019,0.145,0.15,0.13,0.135,1946743
09/10/2019,0.13,0.13,0.125,0.125,167004
10/10/2019,0.13,0.135,0.125,0.13,403342
11/10/2019,0.125,0.135,0.125,0.135,121698
14/10/2019,0.135,0.135,0.135,0.135,10000
15/10/2019,0.13,0.13,0.13,0.13,155762
16/10/2019,0.13,0.13,0.13,0.13,40000
17/10/2019,0.13,0.13,0.13,0.13,106000
18/10/2019,0.125,0.13,0.125,0.125,81216
21/10/2019,0.125,0.125,0.125,0.125,134449
22/10/2019,0.125,0.125,0.125,0.125,152062
23/10/2019,0.125,0.125,0.12,0.125,204962
24/10/2019,0.13,0.13,0.125,0.13,130672
25/10/2019,0.13,0.14,0.13,0.14,202300
28/10/2019,0.14,0.16,0.14,0.155,927329
29/10/2019,0.155,0.16,0.15,0.155,235983
30/10/2019,0.155,0.16,0.155,0.16,800746
31/10/2019,0.16,0.175,0.16,0.17,983294
01/11/2019,0.175,0.175,0.165,0.17,675932
04/11/2019,0.175,0.175,0.17,0.17,193525
05/11/2019,0.175,0.175,0.17,0.17,86768
06/11/2019,0.165,0.165,0.155,0.16,174639
07/11/2019,0.155,0.155,0.15,0.15,563923
08/11/2019,0.155,0.155,0.15,0.15,230646
11/11/2019,0.145,0.145,0.14,0.14,88900
12/11/2019,0.14,0.145,0.14,0.145,86280
13/11/2019,0.145,0.145,0.145,0.145,0
14/11/2019,0.135,0.14,0.135,0.14,246505
15/11/2019,0.14,0.14,0.14,0.14,270629
18/11/2019,0.14,0.14,0.135,0.14,299250
19/11/2019,0.145,0.15,0.14,0.14,1392451
20/11/2019,0.15,0.165,0.15,0.165,862479
21/11/2019,0.165,0.165,0.165,0.165,647775
22/11/2019,0.165,0.165,0.16,0.165,532077
25/11/2019,0.17,0.175,0.165,0.165,784819
26/11/2019,0.16,0.165,0.16,0.165,510247
27/11/2019,0.165,0.165,0.16,0.16,500777
28/11/2019,0.165,0.165,0.155,0.155,204354
29/11/2019,0.155,0.155,0.155,0.155,0
02/12/2019,0.165,0.165,0.16,0.16,65500
03/12/2019,0.155,0.155,0.155,0.155,280820
04/12/2019,0.155,0.155,0.155,0.155,247920
05/12/2019,0.15,0.15,0.15,0.15,1514
06/12/2019,0.15,0.15,0.15,0.15,300000
09/12/2019,0.15,0.15,0.15,0.15,345622
