Date,Open,High,Low,Close,Volume
18/05/2006,0.058,0.058,0.058,0.058,0
19/05/2006,0.057,0.059,0.057,0.058,600000
22/05/2006,0.057,0.057,0.055,0.055,397416
23/05/2006,0.057,0.057,0.057,0.057,600000
24/05/2006,0.057,0.059,0.05,0.059,1100000
25/05/2006,0.058,0.061,0.058,0.061,520000
26/05/2006,0.061,0.061,0.061,0.061,0
29/05/2006,0.059,0.06,0.059,0.059,791150
30/05/2006,0.059,0.059,0.059,0.059,115000
31/05/2006,0.058,0.058,0.058,0.058,174000
01/06/2006,0.059,0.06,0.059,0.06,1783700
02/06/2006,0.06,0.06,0.058,0.058,342000
05/06/2006,0.058,0.06,0.058,0.06,535000
06/06/2006,0.06,0.06,0.06,0.06,100000
07/06/2006,0.06,0.062,0.059,0.059,1350000
08/06/2006,0.059,0.059,0.059,0.059,244000
09/06/2006,0.053,0.053,0.053,0.053,90000
13/06/2006,0.05,0.05,0.05,0.05,135987
14/06/2006,0.04,0.05,0.04,0.05,87713
15/06/2006,0.05,0.05,0.05,0.05,0
16/06/2006,0.05,0.05,0.05,0.05,0
19/06/2006,0.05,0.05,0.05,0.05,0
20/06/2006,0.05,0.05,0.05,0.05,0
21/06/2006,0.05,0.05,0.05,0.05,0
22/06/2006,0.05,0.05,0.05,0.05,0
23/06/2006,0.05,0.05,0.05,0.05,0
26/06/2006,0.05,0.05,0.05,0.05,0
27/06/2006,0.059,0.059,0.059,0.059,380000
28/06/2006,0.059,0.059,0.059,0.059,0
29/06/2006,0.059,0.059,0.059,0.059,0
30/06/2006,0.05,0.05,0.05,0.05,16287
03/07/2006,0.05,0.05,0.05,0.05,0
04/07/2006,0.05,0.05,0.05,0.05,0
05/07/2006,0.05,0.05,0.05,0.05,0
06/07/2006,0.05,0.05,0.05,0.05,0
07/07/2006,0.05,0.05,0.05,0.05,0
10/07/2006,0.05,0.051,0.05,0.051,996713
11/07/2006,0.051,0.051,0.051,0.051,0
12/07/2006,0.051,0.06,0.051,0.06,950000
13/07/2006,0.056,0.06,0.056,0.06,954395
14/07/2006,0.063,0.063,0.063,0.063,50000
17/07/2006,0.06,0.06,0.06,0.06,45000
18/07/2006,0.06,0.06,0.056,0.056,5000
19/07/2006,0.055,0.063,0.055,0.063,50000
20/07/2006,0.063,0.063,0.06,0.06,150000
21/07/2006,0.06,0.06,0.06,0.06,54395
24/07/2006,0.06,0.06,0.06,0.06,0
25/07/2006,0.06,0.06,0.06,0.06,45605
26/07/2006,0.06,0.06,0.06,0.06,0
27/07/2006,0.06,0.06,0.06,0.06,0
28/07/2006,0.06,0.06,0.06,0.06,0
31/07/2006,0.06,0.06,0.06,0.06,0
01/08/2006,0.06,0.06,0.055,0.055,75000
02/08/2006,0.055,0.055,0.055,0.055,0
03/08/2006,0.055,0.055,0.055,0.055,0
04/08/2006,0.055,0.055,0.055,0.055,0
07/08/2006,0.055,0.055,0.055,0.055,0
08/08/2006,0.055,0.055,0.055,0.055,0
09/08/2006,0.055,0.055,0.055,0.055,0
10/08/2006,0.055,0.055,0.055,0.055,0
11/08/2006,0.052,0.055,0.052,0.055,150000
14/08/2006,0.047,0.047,0.047,0.047,20000
15/08/2006,0.048,0.048,0.047,0.047,104395
16/08/2006,0.047,0.047,0.047,0.047,0
17/08/2006,0.047,0.047,0.047,0.047,0
18/08/2006,0.047,0.047,0.047,0.047,0
21/08/2006,0.047,0.047,0.047,0.047,0
22/08/2006,0.047,0.047,0.047,0.047,0
23/08/2006,0.047,0.047,0.047,0.047,0
24/08/2006,0.047,0.047,0.047,0.047,0
25/08/2006,0.047,0.047,0.047,0.047,0
28/08/2006,0.047,0.047,0.047,0.047,0
29/08/2006,0.048,0.048,0.048,0.048,50000
30/08/2006,0.048,0.048,0.048,0.048,0
31/08/2006,0.05,0.05,0.05,0.05,75000
01/09/2006,0.05,0.05,0.05,0.05,0
04/09/2006,0.051,0.051,0.051,0.051,25000
05/09/2006,0.06,0.06,0.06,0.06,550000
06/09/2006,0.06,0.06,0.06,0.06,0
07/09/2006,0.06,0.06,0.06,0.06,394761
08/09/2006,0.06,0.06,0.06,0.06,0
11/09/2006,0.06,0.06,0.06,0.06,0
12/09/2006,0.06,0.06,0.06,0.06,0
13/09/2006,0.06,0.06,0.06,0.06,0
14/09/2006,0.06,0.06,0.06,0.06,0
15/09/2006,0.06,0.06,0.06,0.06,0
18/09/2006,0.06,0.06,0.06,0.06,75000
19/09/2006,0.06,0.06,0.06,0.06,0
20/09/2006,0.06,0.06,0.06,0.06,0
21/09/2006,0.06,0.06,0.06,0.06,0
22/09/2006,0.06,0.06,0.06,0.06,0
25/09/2006,0.06,0.06,0.06,0.06,0
26/09/2006,0.054,0.054,0.054,0.054,55500
27/09/2006,0.05,0.05,0.05,0.05,44500
28/09/2006,0.054,0.06,0.054,0.06,100000
29/09/2006,0.06,0.06,0.06,0.06,0
02/10/2006,0.06,0.06,0.06,0.06,0
03/10/2006,0.06,0.06,0.06,0.06,0
04/10/2006,0.057,0.057,0.057,0.057,350000
05/10/2006,0.057,0.057,0.057,0.057,0
06/10/2006,0.057,0.057,0.057,0.057,0
09/10/2006,0.057,0.057,0.057,0.057,0
10/10/2006,0.057,0.057,0.057,0.057,0
11/10/2006,0.057,0.057,0.057,0.057,0
12/10/2006,0.05,0.05,0.05,0.05,47166
13/10/2006,0.05,0.05,0.05,0.05,250000
16/10/2006,0.05,0.05,0.05,0.05,250000
17/10/2006,0.045,0.05,0.045,0.05,150000
18/10/2006,0.05,0.05,0.05,0.05,200000
19/10/2006,0.05,0.05,0.05,0.05,200000
20/10/2006,0.05,0.055,0.05,0.055,168963
23/10/2006,0.055,0.055,0.055,0.055,46037
24/10/2006,0.05,0.05,0.049,0.049,415000
25/10/2006,0.049,0.049,0.049,0.049,0
26/10/2006,0.049,0.049,0.049,0.049,120000
27/10/2006,0.049,0.049,0.049,0.049,75000
30/10/2006,0.049,0.049,0.049,0.049,0
31/10/2006,0.05,0.05,0.05,0.05,240000
01/11/2006,0.05,0.05,0.05,0.05,0
02/11/2006,0.05,0.05,0.05,0.05,0
03/11/2006,0.05,0.05,0.05,0.05,0
06/11/2006,0.05,0.05,0.048,0.048,110000
07/11/2006,0.047,0.047,0.046,0.046,100000
08/11/2006,0.046,0.046,0.046,0.046,0
09/11/2006,0.046,0.046,0.046,0.046,0
10/11/2006,0.046,0.046,0.046,0.046,0
13/11/2006,0.046,0.046,0.046,0.046,0
14/11/2006,0.046,0.046,0.046,0.046,44500
15/11/2006,0.046,0.046,0.046,0.046,0
16/11/2006,0.046,0.046,0.046,0.046,0
17/11/2006,0.047,0.05,0.047,0.05,190500
20/11/2006,0.05,0.05,0.05,0.05,0
21/11/2006,0.05,0.05,0.05,0.05,0
22/11/2006,0.048,0.048,0.048,0.048,200000
23/11/2006,0.048,0.048,0.046,0.046,100000
24/11/2006,0.043,0.043,0.043,0.043,6667
27/11/2006,0.045,0.045,0.045,0.045,300000
28/11/2006,0.045,0.045,0.045,0.045,0
29/11/2006,0.045,0.045,0.045,0.045,0
30/11/2006,0.045,0.045,0.045,0.045,0
01/12/2006,0.045,0.045,0.045,0.045,0
04/12/2006,0.043,0.045,0.043,0.045,143333
05/12/2006,0.044,0.047,0.044,0.045,1315000
06/12/2006,0.046,0.046,0.046,0.046,200000
07/12/2006,0.046,0.046,0.046,0.046,0
08/12/2006,0.05,0.05,0.05,0.05,55500
11/12/2006,0.04,0.04,0.04,0.04,10000
12/12/2006,0.045,0.045,0.04,0.045,220000
13/12/2006,0.045,0.045,0.045,0.045,0
14/12/2006,0.045,0.045,0.045,0.045,0
15/12/2006,0.045,0.045,0.045,0.045,0
18/12/2006,0.045,0.045,0.045,0.045,0
19/12/2006,0.045,0.045,0.045,0.045,0
20/12/2006,0.045,0.045,0.045,0.045,0
21/12/2006,0.045,0.045,0.045,0.045,0
22/12/2006,0.04,0.04,0.04,0.04,65000
27/12/2006,0.04,0.04,0.04,0.04,85000
28/12/2006,0.04,0.04,0.04,0.04,100000
29/12/2006,0.04,0.04,0.04,0.04,0
02/01/2007,0.04,0.04,0.04,0.04,0
03/01/2007,0.04,0.04,0.04,0.04,0
04/01/2007,0.04,0.04,0.04,0.04,0
05/01/2007,0.04,0.04,0.04,0.04,0
08/01/2007,0.04,0.04,0.04,0.04,0
09/01/2007,0.04,0.04,0.04,0.04,0
10/01/2007,0.04,0.04,0.04,0.04,0
11/01/2007,0.04,0.04,0.04,0.04,54286
12/01/2007,0.04,0.04,0.04,0.04,0
15/01/2007,0.04,0.04,0.04,0.04,0
16/01/2007,0.04,0.04,0.04,0.04,45000
17/01/2007,0.04,0.04,0.04,0.04,0
18/01/2007,0.042,0.042,0.042,0.042,500000
19/01/2007,0.042,0.045,0.042,0.045,1185909
22/01/2007,0.045,0.05,0.045,0.05,1519000
23/01/2007,0.05,0.05,0.047,0.047,400000
24/01/2007,0.046,0.047,0.04,0.047,814805
25/01/2007,0.046,0.046,0.046,0.046,200000
29/01/2007,0.047,0.047,0.047,0.047,108000
30/01/2007,0.047,0.047,0.047,0.047,0
31/01/2007,0.045,0.045,0.045,0.045,50000
01/02/2007,0.045,0.045,0.045,0.045,0
02/02/2007,0.045,0.045,0.045,0.045,0
05/02/2007,0.041,0.041,0.035,0.04,830000
06/02/2007,0.04,0.04,0.04,0.04,0
07/02/2007,0.04,0.04,0.04,0.04,0
08/02/2007,0.035,0.035,0.035,0.035,50000
09/02/2007,0.036,0.036,0.036,0.036,142000
12/02/2007,0.036,0.036,0.036,0.036,0
13/02/2007,0.037,0.04,0.037,0.04,56250
14/02/2007,0.04,0.04,0.04,0.04,0
15/02/2007,0.04,0.04,0.04,0.04,0
16/02/2007,0.038,0.038,0.038,0.038,300000
19/02/2007,0.038,0.038,0.038,0.038,0
20/02/2007,0.04,0.04,0.04,0.04,50000
21/02/2007,0.036,0.04,0.036,0.04,60000
22/02/2007,0.04,0.04,0.04,0.04,1554230
23/02/2007,0.04,0.04,0.04,0.04,0
26/02/2007,0.038,0.038,0.038,0.038,100000
27/02/2007,0.038,0.038,0.038,0.038,40000
28/02/2007,0.038,0.04,0.038,0.04,1234966
01/03/2007,0.04,0.04,0.04,0.04,400000
02/03/2007,0.041,0.042,0.041,0.042,670000
05/03/2007,0.042,0.044,0.042,0.044,144400
06/03/2007,0.042,0.042,0.04,0.04,984600
07/03/2007,0.042,0.042,0.041,0.041,811400
08/03/2007,0.044,0.044,0.044,0.044,300000
09/03/2007,0.044,0.044,0.044,0.044,0
12/03/2007,0.044,0.044,0.044,0.044,0
13/03/2007,0.042,0.042,0.041,0.041,420000
14/03/2007,0.041,0.041,0.041,0.041,0
15/03/2007,0.041,0.041,0.041,0.041,181818
16/03/2007,0.041,0.041,0.041,0.041,153963
19/03/2007,0.041,0.041,0.041,0.041,0
20/03/2007,0.041,0.041,0.041,0.041,0
21/03/2007,0.041,0.041,0.04,0.04,423819
22/03/2007,0.04,0.04,0.04,0.04,0
23/03/2007,0.04,0.04,0.04,0.04,0
26/03/2007,0.04,0.04,0.039,0.039,47818
27/03/2007,0.039,0.039,0.039,0.039,0
28/03/2007,0.038,0.038,0.037,0.037,325000
29/03/2007,0.037,0.037,0.036,0.036,909090
30/03/2007,0.036,0.036,0.036,0.036,0
02/04/2007,0.036,0.036,0.036,0.036,0
03/04/2007,0.037,0.037,0.037,0.037,200000
04/04/2007,0.037,0.037,0.037,0.037,0
05/04/2007,0.037,0.037,0.037,0.037,0
10/04/2007,0.037,0.044,0.037,0.044,600135
11/04/2007,0.04,0.04,0.04,0.04,250000
12/04/2007,0.04,0.04,0.04,0.04,0
13/04/2007,0.041,0.043,0.04,0.043,36783
16/04/2007,0.04,0.04,0.04,0.04,6000
17/04/2007,0.04,0.04,0.04,0.04,0
18/04/2007,0.04,0.04,0.04,0.04,307627
19/04/2007,0.04,0.04,0.04,0.04,0
20/04/2007,0.04,0.04,0.04,0.04,0
23/04/2007,0.04,0.04,0.04,0.04,0
24/04/2007,0.04,0.04,0.04,0.04,0
26/04/2007,0.04,0.04,0.04,0.04,0
27/04/2007,0.04,0.04,0.04,0.04,0
30/04/2007,0.04,0.04,0.04,0.04,0
01/05/2007,0.04,0.04,0.04,0.04,0
02/05/2007,0.035,0.035,0.035,0.035,117715
03/05/2007,0.035,0.035,0.035,0.035,0
04/05/2007,0.033,0.033,0.033,0.033,16745
07/05/2007,0.035,0.04,0.035,0.04,50000
08/05/2007,0.04,0.04,0.04,0.04,0
09/05/2007,0.034,0.034,0.033,0.033,630000
10/05/2007,0.033,0.033,0.027,0.03,993255
11/05/2007,0.028,0.028,0.028,0.028,71745
14/05/2007,0.028,0.028,0.028,0.028,70000
15/05/2007,0.029,0.029,0.029,0.029,80000
16/05/2007,0.028,0.028,0.028,0.028,500000
17/05/2007,0.028,0.028,0.028,0.028,0
18/05/2007,0.028,0.028,0.028,0.028,0
21/05/2007,0.028,0.028,0.028,0.028,0
22/05/2007,0.028,0.028,0.028,0.028,0
23/05/2007,0.028,0.028,0.028,0.028,0
24/05/2007,0.028,0.028,0.028,0.028,0
25/05/2007,0.028,0.028,0.028,0.028,35000
28/05/2007,0.024,0.024,0.024,0.024,50000
29/05/2007,0.028,0.028,0.025,0.025,517500
30/05/2007,0.03,0.03,0.03,0.03,5755
31/05/2007,0.03,0.03,0.03,0.03,0
01/06/2007,0.029,0.03,0.029,0.03,86445
04/06/2007,0.03,0.03,0.03,0.03,0
05/06/2007,0.03,0.03,0.03,0.03,60000
06/06/2007,0.031,0.031,0.031,0.031,41000
07/06/2007,0.031,0.031,0.031,0.031,0
08/06/2007,0.031,0.031,0.031,0.031,0
12/06/2007,0.029,0.029,0.029,0.029,100000
13/06/2007,0.03,0.03,0.03,0.03,500000
14/06/2007,0.03,0.03,0.029,0.03,900000
15/06/2007,0.028,0.031,0.028,0.031,660000
18/06/2007,0.03,0.03,0.03,0.03,300000
19/06/2007,0.028,0.028,0.028,0.028,40000
20/06/2007,0.028,0.03,0.028,0.03,362700
21/06/2007,0.03,0.034,0.03,0.033,2132700
22/06/2007,0.033,0.033,0.03,0.03,867300
25/06/2007,0.025,0.025,0.025,0.025,100000
26/06/2007,0.031,0.035,0.03,0.035,959309
27/06/2007,0.03,0.03,0.027,0.028,604571
28/06/2007,0.028,0.028,0.027,0.027,200000
29/06/2007,0.033,0.033,0.033,0.033,200000
02/07/2007,0.033,0.033,0.033,0.033,0
03/07/2007,0.033,0.033,0.033,0.033,0
04/07/2007,0.033,0.033,0.033,0.033,50000
05/07/2007,0.035,0.035,0.035,0.035,271915
06/07/2007,0.035,0.035,0.035,0.035,0
09/07/2007,0.035,0.035,0.035,0.035,0
10/07/2007,0.03,0.03,0.03,0.03,300000
11/07/2007,0.035,0.037,0.035,0.035,280000
12/07/2007,0.031,0.031,0.031,0.031,21915
13/07/2007,0.031,0.031,0.031,0.031,48085
16/07/2007,0.031,0.031,0.031,0.031,0
17/07/2007,0.031,0.031,0.031,0.031,0
18/07/2007,0.031,0.031,0.031,0.031,0
19/07/2007,0.03,0.03,0.03,0.03,400000
20/07/2007,0.03,0.03,0.03,0.03,35000
23/07/2007,0.031,0.031,0.031,0.031,15000
24/07/2007,0.035,0.035,0.033,0.033,435031
25/07/2007,0.033,0.033,0.033,0.033,200000
26/07/2007,0.03,0.033,0.03,0.03,339978
27/07/2007,0.03,0.03,0.03,0.03,368922
30/07/2007,0.03,0.03,0.03,0.03,0
31/07/2007,0.033,0.033,0.031,0.031,112000
01/08/2007,0.031,0.031,0.031,0.031,0
02/08/2007,0.031,0.031,0.031,0.031,0
03/08/2007,0.031,0.031,0.031,0.031,0
06/08/2007,0.031,0.031,0.031,0.031,0
07/08/2007,0.03,0.03,0.03,0.03,74658
08/08/2007,0.031,0.031,0.031,0.031,150000
09/08/2007,0.031,0.031,0.031,0.031,0
10/08/2007,0.028,0.028,0.028,0.028,185342
13/08/2007,0.025,0.025,0.025,0.025,414658
14/08/2007,0.025,0.025,0.025,0.025,0
15/08/2007,0.025,0.025,0.025,0.025,0
16/08/2007,0.021,0.021,0.02,0.02,260000
17/08/2007,0.02,0.02,0.02,0.02,0
20/08/2007,0.02,0.02,0.02,0.02,150000
21/08/2007,0.02,0.02,0.02,0.02,0
22/08/2007,0.02,0.02,0.02,0.02,0
23/08/2007,0.02,0.02,0.02,0.02,0
24/08/2007,0.02,0.02,0.02,0.02,0
27/08/2007,0.023,0.023,0.023,0.023,150000
28/08/2007,0.023,0.023,0.023,0.023,0
29/08/2007,0.023,0.023,0.023,0.023,0
30/08/2007,0.025,0.031,0.025,0.031,737394
31/08/2007,0.031,0.049,0.031,0.04,3163753
03/09/2007,0.04,0.04,0.04,0.04,0
04/09/2007,0.04,0.042,0.035,0.035,1374000
05/09/2007,0.035,0.035,0.035,0.035,100000
06/09/2007,0.032,0.032,0.032,0.032,130000
07/09/2007,0.035,0.035,0.035,0.035,200000
10/09/2007,0.035,0.035,0.035,0.035,0
11/09/2007,0.034,0.034,0.034,0.034,35000
12/09/2007,0.034,0.034,0.034,0.034,0
13/09/2007,0.034,0.034,0.034,0.034,0
14/09/2007,0.032,0.032,0.032,0.032,24476
17/09/2007,0.032,0.032,0.032,0.032,0
18/09/2007,0.032,0.032,0.032,0.032,0
19/09/2007,0.032,0.032,0.03,0.03,75625
20/09/2007,0.03,0.03,0.03,0.03,0
21/09/2007,0.03,0.03,0.03,0.03,0
24/09/2007,0.03,0.03,0.03,0.03,0
25/09/2007,0.03,0.03,0.03,0.03,0
26/09/2007,0.03,0.03,0.03,0.03,240000
27/09/2007,0.035,0.038,0.035,0.036,1752000
28/09/2007,0.04,0.049,0.04,0.049,8068628
01/10/2007,0.047,0.048,0.045,0.045,2273000
02/10/2007,0.042,0.042,0.034,0.042,752600
03/10/2007,0.042,0.042,0.042,0.042,200000
04/10/2007,0.042,0.042,0.04,0.04,274950
05/10/2007,0.04,0.042,0.039,0.042,390000
08/10/2007,0.042,0.042,0.042,0.042,0
09/10/2007,0.042,0.045,0.042,0.045,450223
10/10/2007,0.042,0.042,0.04,0.04,650000
11/10/2007,0.041,0.041,0.041,0.041,200000
12/10/2007,0.039,0.039,0.039,0.039,170000
15/10/2007,0.041,0.041,0.041,0.041,65000
16/10/2007,0.04,0.04,0.04,0.04,25000
17/10/2007,0.04,0.04,0.04,0.04,0
18/10/2007,0.04,0.04,0.04,0.04,299176
19/10/2007,0.04,0.04,0.04,0.04,50000
22/10/2007,0.04,0.04,0.04,0.04,736824
23/10/2007,0.04,0.04,0.039,0.039,830000
24/10/2007,0.04,0.04,0.04,0.04,250000
25/10/2007,0.04,0.04,0.04,0.04,0
26/10/2007,0.04,0.04,0.04,0.04,0
29/10/2007,0.036,0.036,0.035,0.035,299727
30/10/2007,0.035,0.035,0.035,0.035,0
31/10/2007,0.037,0.037,0.037,0.037,28273
01/11/2007,0.039,0.04,0.039,0.04,375625
02/11/2007,0.04,0.04,0.039,0.039,135070
05/11/2007,0.037,0.037,0.035,0.035,369305
06/11/2007,0.035,0.035,0.035,0.035,0
07/11/2007,0.035,0.035,0.035,0.035,0
08/11/2007,0.04,0.041,0.04,0.041,973000
09/11/2007,0.041,0.041,0.041,0.041,0
12/11/2007,0.041,0.041,0.041,0.041,0
13/11/2007,0.041,0.041,0.041,0.041,0
14/11/2007,0.041,0.041,0.041,0.041,0
15/11/2007,0.038,0.039,0.038,0.038,380000
16/11/2007,0.038,0.038,0.038,0.038,0
19/11/2007,0.037,0.037,0.037,0.037,269486
20/11/2007,0.039,0.04,0.038,0.04,1262500
21/11/2007,0.04,0.041,0.04,0.041,1400000
22/11/2007,0.041,0.041,0.041,0.041,120000
23/11/2007,0.037,0.037,0.037,0.037,18000
26/11/2007,0.037,0.037,0.037,0.037,230676
27/11/2007,0.042,0.042,0.042,0.042,120000
28/11/2007,0.04,0.04,0.037,0.037,120000
29/11/2007,0.037,0.037,0.037,0.037,0
30/11/2007,0.037,0.037,0.037,0.037,0
03/12/2007,0.04,0.04,0.04,0.04,9748625
04/12/2007,0.04,0.04,0.04,0.04,24600
05/12/2007,0.04,0.04,0.04,0.04,50000
06/12/2007,0.04,0.04,0.04,0.04,0
07/12/2007,0.037,0.037,0.035,0.035,101829
10/12/2007,0.04,0.04,0.04,0.04,2000000
11/12/2007,0.04,0.04,0.04,0.04,0
12/12/2007,0.04,0.04,0.04,0.04,0
13/12/2007,0.04,0.04,0.04,0.04,0
14/12/2007,0.04,0.04,0.04,0.04,0
17/12/2007,0.04,0.04,0.04,0.04,0
18/12/2007,0.04,0.04,0.04,0.04,0
19/12/2007,0.036,0.039,0.036,0.039,335000
20/12/2007,0.039,0.039,0.039,0.039,9362
21/12/2007,0.039,0.04,0.039,0.039,321923
24/12/2007,0.039,0.039,0.039,0.039,14000
27/12/2007,0.039,0.039,0.039,0.039,75487
28/12/2007,0.039,0.039,0.039,0.039,0
31/12/2007,0.039,0.039,0.039,0.039,0
02/01/2008,0.035,0.035,0.035,0.035,100000
03/01/2008,0.035,0.035,0.035,0.035,0
04/01/2008,0.035,0.035,0.035,0.035,0
07/01/2008,0.035,0.035,0.035,0.035,0
08/01/2008,0.035,0.035,0.035,0.035,0
09/01/2008,0.035,0.035,0.035,0.035,0
10/01/2008,0.035,0.035,0.035,0.035,0
11/01/2008,0.035,0.035,0.035,0.035,0
14/01/2008,0.03,0.038,0.03,0.038,271000
15/01/2008,0.035,0.035,0.03,0.03,2458635
16/01/2008,0.03,0.03,0.03,0.03,0
17/01/2008,0.032,0.032,0.031,0.031,600000
18/01/2008,0.031,0.031,0.031,0.031,0
21/01/2008,0.027,0.027,0.027,0.027,24600
22/01/2008,0.028,0.028,0.028,0.028,300000
23/01/2008,0.035,0.035,0.035,0.035,76742
24/01/2008,0.035,0.035,0.035,0.035,50000
25/01/2008,0.035,0.035,0.035,0.035,22580
29/01/2008,0.031,0.031,0.031,0.031,150000
30/01/2008,0.031,0.031,0.031,0.031,0
31/01/2008,0.031,0.031,0.031,0.031,0
01/02/2008,0.031,0.031,0.031,0.031,0
04/02/2008,0.031,0.031,0.031,0.031,0
05/02/2008,0.031,0.031,0.031,0.031,0
06/02/2008,0.034,0.034,0.034,0.034,50000
07/02/2008,0.034,0.034,0.034,0.034,0
08/02/2008,0.035,0.035,0.03,0.035,1471178
11/02/2008,0.03,0.03,0.03,0.03,208433
12/02/2008,0.031,0.031,0.03,0.03,476667
13/02/2008,0.03,0.03,0.03,0.03,0
14/02/2008,0.03,0.03,0.03,0.03,0
15/02/2008,0.034,0.034,0.034,0.034,150000
18/02/2008,0.034,0.034,0.034,0.034,0
19/02/2008,0.034,0.034,0.034,0.034,0
20/02/2008,0.032,0.032,0.032,0.032,100000
21/02/2008,0.034,0.034,0.034,0.034,100000
22/02/2008,0.034,0.034,0.034,0.034,0
25/02/2008,0.034,0.04,0.034,0.04,1500000
26/02/2008,0.036,0.036,0.036,0.036,173519
27/02/2008,0.036,0.036,0.036,0.036,0
28/02/2008,0.034,0.034,0.034,0.034,200000
29/02/2008,0.036,0.036,0.033,0.033,500000
03/03/2008,0.033,0.033,0.033,0.033,0
04/03/2008,0.033,0.033,0.033,0.033,0
05/03/2008,0.033,0.033,0.033,0.033,0
06/03/2008,0.033,0.033,0.033,0.033,0
07/03/2008,0.033,0.033,0.033,0.033,0
10/03/2008,0.033,0.033,0.033,0.033,0
11/03/2008,0.033,0.033,0.033,0.033,0
12/03/2008,0.033,0.033,0.033,0.033,0
13/03/2008,0.033,0.033,0.033,0.033,0
14/03/2008,0.033,0.033,0.033,0.033,0
17/03/2008,0.033,0.033,0.033,0.033,0
18/03/2008,0.033,0.033,0.033,0.033,0
19/03/2008,0.033,0.033,0.033,0.033,0
20/03/2008,0.033,0.033,0.033,0.033,0
25/03/2008,0.033,0.033,0.033,0.033,0
26/03/2008,0.033,0.033,0.033,0.033,0
27/03/2008,0.033,0.033,0.033,0.033,0
28/03/2008,0.033,0.033,0.033,0.033,0
31/03/2008,0.033,0.033,0.033,0.033,0
01/04/2008,0.033,0.033,0.033,0.033,0
02/04/2008,0.033,0.033,0.033,0.033,0
03/04/2008,0.033,0.033,0.033,0.033,0
04/04/2008,0.033,0.033,0.033,0.033,0
07/04/2008,0.033,0.033,0.033,0.033,0
08/04/2008,0.033,0.033,0.033,0.033,0
09/04/2008,0.033,0.033,0.033,0.033,0
10/04/2008,0.033,0.033,0.033,0.033,0
11/04/2008,0.033,0.033,0.033,0.033,0
14/04/2008,0.033,0.033,0.033,0.033,0
15/04/2008,0.033,0.033,0.033,0.033,0
16/04/2008,0.033,0.033,0.033,0.033,0
17/04/2008,0.033,0.033,0.033,0.033,0
18/04/2008,0.033,0.033,0.033,0.033,0
21/04/2008,0.033,0.033,0.033,0.033,0
22/04/2008,0.036,0.036,0.036,0.036,13900
23/04/2008,0.036,0.036,0.036,0.036,0
24/04/2008,0.036,0.036,0.036,0.036,0
28/04/2008,0.036,0.036,0.036,0.036,0
29/04/2008,0.036,0.036,0.036,0.036,0
30/04/2008,0.036,0.036,0.036,0.036,0
01/05/2008,0.025,0.025,0.025,0.025,75000
02/05/2008,0.025,0.025,0.025,0.025,0
05/05/2008,0.025,0.025,0.02,0.02,225000
06/05/2008,0.02,0.02,0.02,0.02,74000
07/05/2008,0.02,0.02,0.02,0.02,0
08/05/2008,0.02,0.02,0.02,0.02,11950
09/05/2008,0.02,0.02,0.02,0.02,0
12/05/2008,0.02,0.02,0.02,0.02,0
13/05/2008,0.02,0.02,0.017,0.017,943050
14/05/2008,0.016,0.02,0.016,0.02,494909
15/05/2008,0.018,0.02,0.018,0.02,200000
16/05/2008,0.02,0.02,0.02,0.02,0
19/05/2008,0.022,0.022,0.021,0.021,112820
20/05/2008,0.021,0.021,0.021,0.021,0
21/05/2008,0.021,0.021,0.021,0.021,0
22/05/2008,0.02,0.02,0.016,0.016,1950013
23/05/2008,0.016,0.016,0.016,0.016,0
26/05/2008,0.016,0.016,0.012,0.012,1853247
27/05/2008,0.015,0.015,0.015,0.015,196600
28/05/2008,0.015,0.015,0.015,0.015,0
29/05/2008,0.015,0.016,0.015,0.016,460000
30/05/2008,0.016,0.018,0.016,0.017,331493
02/06/2008,0.018,0.018,0.017,0.017,1135000
03/06/2008,0.017,0.017,0.017,0.017,0
04/06/2008,0.018,0.018,0.017,0.017,480000
05/06/2008,0.02,0.022,0.018,0.022,678381
06/06/2008,0.023,0.023,0.022,0.023,300000
10/06/2008,0.023,0.023,0.023,0.023,129550
11/06/2008,0.019,0.019,0.014,0.014,1528571
12/06/2008,0.014,0.014,0.014,0.014,0
13/06/2008,0.015,0.015,0.015,0.015,480450
16/06/2008,0.016,0.016,0.016,0.016,150000
17/06/2008,0.016,0.016,0.015,0.015,271759
18/06/2008,0.015,0.015,0.015,0.015,0
19/06/2008,0.015,0.015,0.015,0.015,15620
20/06/2008,0.015,0.015,0.015,0.015,0
23/06/2008,0.015,0.015,0.015,0.015,755839
24/06/2008,0.018,0.018,0.015,0.015,661166
25/06/2008,0.015,0.015,0.015,0.015,0
26/06/2008,0.017,0.018,0.017,0.018,390000
27/06/2008,0.015,0.015,0.015,0.015,125166
30/06/2008,0.015,0.015,0.015,0.015,0
01/07/2008,0.014,0.014,0.014,0.014,693834
02/07/2008,0.015,0.015,0.015,0.015,636364
03/07/2008,0.016,0.018,0.016,0.018,463009
04/07/2008,0.018,0.018,0.018,0.018,0
07/07/2008,0.018,0.018,0.018,0.018,0
08/07/2008,0.018,0.018,0.018,0.018,0
09/07/2008,0.014,0.014,0.014,0.014,250000
10/07/2008,0.014,0.014,0.013,0.013,418166
11/07/2008,0.013,0.013,0.013,0.013,0
14/07/2008,0.013,0.013,0.013,0.013,0
15/07/2008,0.013,0.013,0.013,0.013,0
