Date,Open,High,Low,Close,Volume
03/09/2008,0.11,0.11,0.11,0.11,0
04/09/2008,0.11,0.11,0.11,0.11,0
05/09/2008,0.11,0.11,0.11,0.11,0
08/09/2008,0.11,0.11,0.11,0.11,0
09/09/2008,0.11,0.11,0.11,0.11,30000
10/09/2008,0.11,0.11,0.1,0.105,234000
11/09/2008,0.105,0.105,0.105,0.105,0
12/09/2008,0.105,0.105,0.105,0.105,0
15/09/2008,0.105,0.105,0.105,0.105,0
16/09/2008,0.105,0.105,0.105,0.105,0
17/09/2008,0.1,0.1,0.1,0.1,4000
18/09/2008,0.1,0.1,0.1,0.1,0
19/09/2008,0.1,0.1,0.1,0.1,76000
22/09/2008,0.1,0.1,0.1,0.1,0
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,130000
25/09/2008,0.1,0.1,0.1,0.1,0
26/09/2008,0.1,0.1,0.1,0.1,0
29/09/2008,0.1,0.1,0.1,0.1,0
30/09/2008,0.1,0.1,0.1,0.1,0
01/10/2008,0.1,0.1,0.1,0.1,0
02/10/2008,0.1,0.1,0.1,0.1,0
03/10/2008,0.085,0.085,0.085,0.085,38000
06/10/2008,0.085,0.085,0.085,0.085,0
07/10/2008,0.085,0.09,0.085,0.09,113500
08/10/2008,0.09,0.09,0.09,0.09,0
09/10/2008,0.085,0.085,0.085,0.085,114500
10/10/2008,0.085,0.085,0.085,0.085,270000
13/10/2008,0.07,0.07,0.07,0.07,38000
14/10/2008,0.075,0.075,0.075,0.075,15000
15/10/2008,0.075,0.075,0.075,0.075,0
16/10/2008,0.075,0.08,0.075,0.08,51000
17/10/2008,0.065,0.065,0.062,0.062,200900
20/10/2008,0.062,0.062,0.062,0.062,0
21/10/2008,0.062,0.062,0.062,0.062,0
22/10/2008,0.062,0.062,0.062,0.062,0
23/10/2008,0.062,0.062,0.062,0.062,0
24/10/2008,0.08,0.08,0.08,0.08,13000
27/10/2008,0.066,0.066,0.066,0.066,16700
28/10/2008,0.063,0.063,0.062,0.063,175000
29/10/2008,0.063,0.063,0.063,0.063,0
30/10/2008,0.075,0.075,0.075,0.075,5000
31/10/2008,0.075,0.075,0.075,0.075,0
03/11/2008,0.085,0.085,0.085,0.085,15963
04/11/2008,0.085,0.085,0.085,0.085,0
05/11/2008,0.085,0.085,0.085,0.085,0
06/11/2008,0.085,0.085,0.085,0.085,0
07/11/2008,0.08,0.08,0.08,0.08,97334
10/11/2008,0.08,0.08,0.08,0.08,0
11/11/2008,0.08,0.08,0.08,0.08,0
12/11/2008,0.08,0.08,0.08,0.08,2666
13/11/2008,0.075,0.075,0.065,0.065,45000
14/11/2008,0.065,0.065,0.065,0.065,0
17/11/2008,0.065,0.065,0.065,0.065,0
18/11/2008,0.065,0.065,0.065,0.065,0
19/11/2008,0.065,0.065,0.064,0.064,33333
20/11/2008,0.065,0.065,0.065,0.065,50000
21/11/2008,0.065,0.065,0.065,0.065,0
24/11/2008,0.065,0.065,0.065,0.065,0
25/11/2008,0.065,0.065,0.065,0.065,0
26/11/2008,0.065,0.065,0.065,0.065,0
27/11/2008,0.065,0.065,0.065,0.065,0
28/11/2008,0.065,0.065,0.065,0.065,0
01/12/2008,0.065,0.065,0.065,0.065,0
02/12/2008,0.065,0.065,0.065,0.065,0
03/12/2008,0.07,0.07,0.07,0.07,75000
04/12/2008,0.07,0.07,0.07,0.07,0
05/12/2008,0.07,0.07,0.07,0.07,0
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.07,0.07,0
11/12/2008,0.07,0.07,0.07,0.07,0
12/12/2008,0.08,0.08,0.08,0.08,67334
15/12/2008,0.08,0.08,0.08,0.08,0
16/12/2008,0.08,0.08,0.08,0.08,0
17/12/2008,0.08,0.08,0.08,0.08,0
18/12/2008,0.08,0.08,0.08,0.08,0
19/12/2008,0.08,0.08,0.08,0.08,0
22/12/2008,0.08,0.08,0.08,0.08,0
23/12/2008,0.08,0.08,0.08,0.08,0
24/12/2008,0.08,0.08,0.08,0.08,0
29/12/2008,0.07,0.07,0.051,0.06,76620
30/12/2008,0.06,0.06,0.06,0.06,0
31/12/2008,0.06,0.06,0.06,0.06,0
02/01/2009,0.06,0.06,0.06,0.06,0
05/01/2009,0.06,0.06,0.06,0.06,0
06/01/2009,0.06,0.06,0.06,0.06,0
07/01/2009,0.06,0.06,0.06,0.06,0
08/01/2009,0.06,0.06,0.06,0.06,0
09/01/2009,0.06,0.06,0.06,0.06,0
12/01/2009,0.06,0.06,0.06,0.06,0
13/01/2009,0.06,0.06,0.06,0.06,28000
14/01/2009,0.06,0.06,0.06,0.06,0
15/01/2009,0.06,0.06,0.06,0.06,0
16/01/2009,0.06,0.06,0.06,0.06,0
19/01/2009,0.06,0.06,0.06,0.06,0
20/01/2009,0.06,0.06,0.06,0.06,0
21/01/2009,0.06,0.06,0.06,0.06,0
22/01/2009,0.06,0.06,0.06,0.06,0
23/01/2009,0.06,0.06,0.06,0.06,0
27/01/2009,0.06,0.06,0.06,0.06,0
28/01/2009,0.06,0.06,0.06,0.06,0
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.06,0.06,0.06,0.06,0
02/02/2009,0.06,0.06,0.055,0.055,10000
03/02/2009,0.055,0.055,0.055,0.055,0
04/02/2009,0.065,0.065,0.065,0.065,10000
05/02/2009,0.065,0.065,0.065,0.065,0
06/02/2009,0.065,0.065,0.065,0.065,70000
09/02/2009,0.065,0.065,0.065,0.065,0
10/02/2009,0.065,0.065,0.065,0.065,0
11/02/2009,0.065,0.065,0.065,0.065,0
12/02/2009,0.065,0.065,0.065,0.065,0
13/02/2009,0.065,0.065,0.065,0.065,0
16/02/2009,0.07,0.07,0.07,0.07,20000
17/02/2009,0.07,0.07,0.07,0.07,30000
18/02/2009,0.07,0.07,0.07,0.07,0
19/02/2009,0.065,0.065,0.065,0.065,120000
20/02/2009,0.065,0.065,0.065,0.065,0
23/02/2009,0.065,0.065,0.065,0.065,0
24/02/2009,0.065,0.065,0.065,0.065,0
25/02/2009,0.065,0.065,0.065,0.065,50000
26/02/2009,0.065,0.065,0.065,0.065,0
27/02/2009,0.065,0.065,0.065,0.065,48076
02/03/2009,0.065,0.065,0.065,0.065,0
03/03/2009,0.07,0.07,0.07,0.07,68333
04/03/2009,0.07,0.07,0.07,0.07,0
05/03/2009,0.07,0.07,0.07,0.07,0
06/03/2009,0.07,0.07,0.07,0.07,0
09/03/2009,0.07,0.07,0.07,0.07,0
10/03/2009,0.07,0.07,0.07,0.07,0
11/03/2009,0.07,0.07,0.07,0.07,0
12/03/2009,0.07,0.07,0.07,0.07,0
13/03/2009,0.07,0.07,0.07,0.07,0
16/03/2009,0.07,0.07,0.07,0.07,0
17/03/2009,0.07,0.07,0.07,0.07,0
18/03/2009,0.07,0.07,0.07,0.07,60000
19/03/2009,0.07,0.07,0.07,0.07,0
20/03/2009,0.07,0.07,0.07,0.07,0
23/03/2009,0.07,0.07,0.07,0.07,0
24/03/2009,0.07,0.07,0.07,0.07,0
25/03/2009,0.07,0.07,0.07,0.07,0
26/03/2009,0.06,0.06,0.06,0.06,16500
27/03/2009,0.06,0.06,0.06,0.06,0
30/03/2009,0.06,0.06,0.06,0.06,43000
31/03/2009,0.06,0.06,0.06,0.06,0
01/04/2009,0.06,0.06,0.06,0.06,0
02/04/2009,0.06,0.06,0.06,0.06,0
03/04/2009,0.07,0.07,0.07,0.07,100000
06/04/2009,0.07,0.07,0.07,0.07,41000
07/04/2009,0.07,0.07,0.07,0.07,0
08/04/2009,0.07,0.07,0.07,0.07,0
09/04/2009,0.07,0.07,0.07,0.07,0
14/04/2009,0.07,0.07,0.07,0.07,0
15/04/2009,0.07,0.07,0.07,0.07,0
16/04/2009,0.07,0.07,0.07,0.07,0
17/04/2009,0.07,0.07,0.07,0.07,0
20/04/2009,0.07,0.07,0.07,0.07,0
21/04/2009,0.07,0.07,0.07,0.07,0
22/04/2009,0.07,0.07,0.07,0.07,0
23/04/2009,0.07,0.07,0.07,0.07,0
24/04/2009,0.065,0.065,0.065,0.065,20000
27/04/2009,0.065,0.065,0.065,0.065,0
28/04/2009,0.065,0.065,0.065,0.065,0
29/04/2009,0.065,0.065,0.065,0.065,36800
30/04/2009,0.065,0.065,0.065,0.065,0
01/05/2009,0.065,0.065,0.065,0.065,0
04/05/2009,0.065,0.065,0.065,0.065,0
05/05/2009,0.065,0.065,0.065,0.065,0
06/05/2009,0.07,0.07,0.07,0.07,665
07/05/2009,0.07,0.07,0.07,0.07,0
08/05/2009,0.075,0.075,0.075,0.075,70000
11/05/2009,0.075,0.075,0.075,0.075,0
12/05/2009,0.075,0.075,0.075,0.075,0
13/05/2009,0.075,0.075,0.075,0.075,0
14/05/2009,0.075,0.075,0.075,0.075,10000
15/05/2009,0.075,0.075,0.075,0.075,0
18/05/2009,0.075,0.075,0.075,0.075,0
19/05/2009,0.075,0.075,0.075,0.075,7000
20/05/2009,0.075,0.075,0.075,0.075,0
21/05/2009,0.075,0.075,0.075,0.075,0
22/05/2009,0.075,0.075,0.075,0.075,0
25/05/2009,0.075,0.075,0.075,0.075,0
26/05/2009,0.075,0.075,0.075,0.075,0
27/05/2009,0.075,0.075,0.075,0.075,0
28/05/2009,0.075,0.075,0.075,0.075,0
29/05/2009,0.075,0.075,0.075,0.075,0
01/06/2009,0.075,0.075,0.075,0.075,41000
02/06/2009,0.075,0.075,0.075,0.075,81904
03/06/2009,0.075,0.075,0.075,0.075,0
04/06/2009,0.075,0.075,0.075,0.075,316000
05/06/2009,0.075,0.075,0.075,0.075,22000
09/06/2009,0.075,0.075,0.075,0.075,0
10/06/2009,0.075,0.075,0.075,0.075,0
11/06/2009,0.075,0.075,0.075,0.075,0
12/06/2009,0.075,0.075,0.075,0.075,0
15/06/2009,0.075,0.075,0.075,0.075,0
16/06/2009,0.08,0.08,0.08,0.08,7000
17/06/2009,0.08,0.08,0.08,0.08,0
18/06/2009,0.08,0.08,0.08,0.08,0
19/06/2009,0.084,0.085,0.084,0.085,13500
22/06/2009,0.085,0.085,0.085,0.085,0
23/06/2009,0.085,0.085,0.085,0.085,0
24/06/2009,0.085,0.085,0.085,0.085,0
25/06/2009,0.085,0.085,0.085,0.085,0
26/06/2009,0.085,0.085,0.085,0.085,0
29/06/2009,0.085,0.085,0.085,0.085,0
30/06/2009,0.085,0.085,0.085,0.085,0
01/07/2009,0.085,0.085,0.085,0.085,0
02/07/2009,0.085,0.085,0.085,0.085,0
03/07/2009,0.085,0.085,0.085,0.085,0
06/07/2009,0.085,0.085,0.085,0.085,0
07/07/2009,0.075,0.075,0.075,0.075,58051
08/07/2009,0.075,0.075,0.075,0.075,0
09/07/2009,0.075,0.075,0.075,0.075,0
10/07/2009,0.075,0.075,0.075,0.075,0
13/07/2009,0.075,0.075,0.075,0.075,0
14/07/2009,0.075,0.075,0.075,0.075,0
15/07/2009,0.075,0.075,0.075,0.075,0
16/07/2009,0.075,0.075,0.075,0.075,0
17/07/2009,0.08,0.08,0.074,0.074,81500
20/07/2009,0.074,0.074,0.074,0.074,0
21/07/2009,0.074,0.074,0.074,0.074,0
22/07/2009,0.074,0.074,0.074,0.074,0
23/07/2009,0.074,0.074,0.074,0.074,0
24/07/2009,0.074,0.074,0.074,0.074,0
27/07/2009,0.074,0.074,0.074,0.074,0
28/07/2009,0.082,0.082,0.082,0.082,20000
29/07/2009,0.082,0.082,0.082,0.082,0
30/07/2009,0.082,0.082,0.082,0.082,0
31/07/2009,0.082,0.082,0.082,0.082,0
03/08/2009,0.082,0.082,0.082,0.082,0
04/08/2009,0.082,0.082,0.082,0.082,0
05/08/2009,0.082,0.082,0.082,0.082,0
06/08/2009,0.082,0.082,0.082,0.082,0
07/08/2009,0.082,0.082,0.082,0.082,0
10/08/2009,0.082,0.082,0.082,0.082,20000
11/08/2009,0.081,0.081,0.081,0.081,10000
12/08/2009,0.081,0.081,0.081,0.081,0
13/08/2009,0.081,0.081,0.081,0.081,0
14/08/2009,0.081,0.081,0.081,0.081,0
17/08/2009,0.081,0.081,0.081,0.081,0
18/08/2009,0.081,0.081,0.081,0.081,0
19/08/2009,0.081,0.081,0.081,0.081,0
20/08/2009,0.081,0.081,0.081,0.081,0
21/08/2009,0.1,0.1,0.1,0.1,19570
24/08/2009,0.1,0.1,0.1,0.1,0
25/08/2009,0.1,0.1,0.1,0.1,0
26/08/2009,0.1,0.1,0.1,0.1,0
27/08/2009,0.1,0.1,0.1,0.1,0
28/08/2009,0.1,0.1,0.1,0.1,0
31/08/2009,0.1,0.1,0.1,0.1,20000
01/09/2009,0.1,0.1,0.1,0.1,0
02/09/2009,0.1,0.1,0.1,0.1,0
03/09/2009,0.1,0.1,0.1,0.1,0
04/09/2009,0.1,0.1,0.1,0.1,0
07/09/2009,0.1,0.1,0.1,0.1,0
08/09/2009,0.1,0.1,0.1,0.1,0
09/09/2009,0.1,0.1,0.1,0.1,0
10/09/2009,0.11,0.11,0.11,0.11,7000
11/09/2009,0.11,0.11,0.11,0.11,0
14/09/2009,0.11,0.11,0.11,0.11,0
15/09/2009,0.12,0.12,0.12,0.12,12362
16/09/2009,0.12,0.12,0.12,0.12,0
17/09/2009,0.12,0.12,0.12,0.12,0
18/09/2009,0.14,0.14,0.14,0.14,30000
21/09/2009,0.14,0.14,0.14,0.14,0
22/09/2009,0.15,0.16,0.15,0.16,90000
23/09/2009,0.16,0.16,0.16,0.16,15325
24/09/2009,0.16,0.16,0.16,0.16,0
25/09/2009,0.16,0.16,0.16,0.16,0
28/09/2009,0.16,0.16,0.16,0.16,0
29/09/2009,0.16,0.16,0.16,0.16,0
30/09/2009,0.16,0.16,0.16,0.16,0
01/10/2009,0.16,0.16,0.16,0.16,0
02/10/2009,0.16,0.16,0.16,0.16,0
05/10/2009,0.16,0.16,0.16,0.16,0
06/10/2009,0.16,0.16,0.16,0.16,0
07/10/2009,0.16,0.16,0.16,0.16,10000
08/10/2009,0.15,0.15,0.15,0.15,10000
09/10/2009,0.15,0.15,0.15,0.15,50000
12/10/2009,0.15,0.15,0.15,0.15,0
13/10/2009,0.15,0.15,0.15,0.15,10000
14/10/2009,0.15,0.15,0.15,0.15,40000
15/10/2009,0.15,0.15,0.15,0.15,34675
16/10/2009,0.15,0.15,0.15,0.15,0
19/10/2009,0.15,0.15,0.15,0.15,13333
20/10/2009,0.15,0.17,0.15,0.17,80167
21/10/2009,0.18,0.18,0.165,0.18,221369
22/10/2009,0.175,0.175,0.17,0.17,14370
23/10/2009,0.17,0.175,0.165,0.165,300786
26/10/2009,0.165,0.165,0.165,0.165,0
27/10/2009,0.17,0.17,0.165,0.165,57273
28/10/2009,0.16,0.16,0.16,0.16,34833
29/10/2009,0.16,0.16,0.16,0.16,0
30/10/2009,0.16,0.16,0.16,0.16,0
02/11/2009,0.16,0.16,0.16,0.16,0
03/11/2009,0.15,0.15,0.15,0.15,35000
04/11/2009,0.15,0.15,0.15,0.15,0
05/11/2009,0.135,0.135,0.13,0.135,117737
06/11/2009,0.135,0.135,0.135,0.135,0
09/11/2009,0.135,0.135,0.135,0.135,0
10/11/2009,0.135,0.135,0.135,0.135,0
11/11/2009,0.135,0.135,0.135,0.135,0
12/11/2009,0.135,0.135,0.135,0.135,3400
13/11/2009,0.135,0.135,0.135,0.135,0
16/11/2009,0.135,0.135,0.135,0.135,0
17/11/2009,0.135,0.135,0.135,0.135,0
18/11/2009,0.135,0.135,0.135,0.135,0
19/11/2009,0.135,0.135,0.135,0.135,0
20/11/2009,0.135,0.135,0.135,0.135,0
23/11/2009,0.135,0.135,0.135,0.135,0
24/11/2009,0.135,0.135,0.125,0.125,50000
25/11/2009,0.125,0.125,0.125,0.125,0
26/11/2009,0.125,0.125,0.125,0.125,0
27/11/2009,0.125,0.125,0.125,0.125,0
30/11/2009,0.125,0.125,0.125,0.125,0
01/12/2009,0.135,0.135,0.135,0.135,23662
02/12/2009,0.135,0.135,0.135,0.135,0
03/12/2009,0.135,0.135,0.135,0.135,0
04/12/2009,0.135,0.135,0.135,0.135,0
07/12/2009,0.135,0.135,0.125,0.125,54531
08/12/2009,0.125,0.125,0.125,0.125,0
09/12/2009,0.125,0.125,0.125,0.125,10000
10/12/2009,0.12,0.125,0.12,0.125,55023
11/12/2009,0.12,0.12,0.12,0.12,7000
14/12/2009,0.12,0.12,0.12,0.12,0
15/12/2009,0.12,0.12,0.12,0.12,0
16/12/2009,0.125,0.125,0.12,0.12,17000
17/12/2009,0.12,0.12,0.12,0.12,0
