Date,Open,High,Low,Close,Volume
22/03/2016,1.4,1.4,1.33,1.33,40000
23/03/2016,1.33,1.33,1.33,1.33,10600
24/03/2016,1.33,1.33,1.33,1.33,11000
29/03/2016,1.33,1.33,1.33,1.33,7335
30/03/2016,1.33,1.33,1.33,1.33,8500
31/03/2016,1.39,1.39,1.31,1.31,41500
01/04/2016,1.31,1.31,1.31,1.31,0
04/04/2016,1.33,1.35,1.33,1.35,11000
05/04/2016,1.35,1.355,1.325,1.325,27605
06/04/2016,1.34,1.34,1.34,1.34,42395
07/04/2016,1.34,1.34,1.34,1.34,0
08/04/2016,1.35,1.37,1.35,1.37,28734
11/04/2016,1.385,1.4,1.35,1.35,25838
12/04/2016,1.37,1.37,1.35,1.35,12500
13/04/2016,1.325,1.325,1.325,1.325,12551
14/04/2016,1.35,1.42,1.35,1.4,131335
15/04/2016,1.42,1.42,1.355,1.38,63964
18/04/2016,1.4,1.4,1.375,1.375,119646
19/04/2016,1.39,1.4,1.375,1.4,58833
20/04/2016,1.392,1.4,1.39,1.395,58771
21/04/2016,1.4,1.41,1.395,1.41,12780
22/04/2016,1.42,1.43,1.4,1.41,27253
26/04/2016,1.41,1.41,1.387,1.39,48682
27/04/2016,1.39,1.39,1.39,1.39,10387
28/04/2016,1.4,1.4,1.36,1.4,56660
29/04/2016,1.38,1.4,1.38,1.39,215483
02/05/2016,1.4,1.43,1.4,1.43,429837
03/05/2016,1.43,1.45,1.43,1.44,45165
04/05/2016,1.47,1.47,1.41,1.41,29000
05/05/2016,1.44,1.46,1.44,1.46,34000
06/05/2016,1.46,1.46,1.455,1.455,14000
09/05/2016,1.49,1.49,1.49,1.49,10733
10/05/2016,1.495,1.55,1.495,1.52,143200
11/05/2016,1.505,1.55,1.5,1.5,638733
12/05/2016,1.5,1.5,1.45,1.45,19138
13/05/2016,1.495,1.495,1.46,1.465,81380
16/05/2016,1.46,1.47,1.45,1.45,60356
17/05/2016,1.475,1.485,1.475,1.48,52100
18/05/2016,1.48,1.48,1.445,1.445,106448
19/05/2016,1.445,1.445,1.43,1.44,133142
20/05/2016,1.455,1.46,1.44,1.44,22375
23/05/2016,1.44,1.44,1.4,1.4,27534
24/05/2016,1.41,1.42,1.4,1.4,30850
25/05/2016,1.4,1.41,1.4,1.41,57500
26/05/2016,1.4,1.4,1.4,1.4,4000
27/05/2016,1.4,1.43,1.4,1.43,181475
30/05/2016,1.455,1.455,1.455,1.455,6173
31/05/2016,1.455,1.455,1.455,1.455,500
01/06/2016,1.44,1.455,1.44,1.44,28891
02/06/2016,1.455,1.455,1.45,1.45,4927
03/06/2016,1.455,1.455,1.455,1.455,25655
06/06/2016,1.455,1.455,1.455,1.455,0
07/06/2016,1.5,1.5,1.5,1.5,9293
08/06/2016,1.5,1.5,1.47,1.48,18707
09/06/2016,1.48,1.48,1.48,1.48,0
10/06/2016,1.48,1.48,1.48,1.48,0
14/06/2016,1.52,1.52,1.52,1.52,1300
15/06/2016,1.46,1.48,1.46,1.46,27000
16/06/2016,1.46,1.46,1.46,1.46,0
17/06/2016,1.465,1.465,1.465,1.465,10666
20/06/2016,1.5,1.52,1.465,1.465,11773
21/06/2016,1.445,1.54,1.445,1.5,24666
22/06/2016,1.48,1.48,1.46,1.465,56046
23/06/2016,1.48,1.48,1.45,1.465,21501
24/06/2016,1.465,1.465,1.465,1.465,15610
27/06/2016,1.465,1.465,1.455,1.465,3366
28/06/2016,1.47,1.47,1.455,1.455,18500
29/06/2016,1.46,1.48,1.46,1.48,22760
30/06/2016,1.485,1.485,1.48,1.485,18366
01/07/2016,1.49,1.495,1.49,1.495,30000
04/07/2016,1.495,1.495,1.495,1.495,20000
05/07/2016,1.51,1.51,1.495,1.495,46098
06/07/2016,1.49,1.49,1.45,1.46,395630
07/07/2016,1.46,1.49,1.46,1.49,42269
08/07/2016,1.49,1.49,1.49,1.49,0
11/07/2016,1.5,1.5,1.49,1.49,14400
12/07/2016,1.49,1.5,1.49,1.5,1264172
13/07/2016,1.5,1.5,1.5,1.5,0
14/07/2016,1.5,1.56,1.5,1.56,101840
15/07/2016,1.54,1.54,1.52,1.52,11810
18/07/2016,1.52,1.52,1.475,1.49,63460
19/07/2016,1.46,1.46,1.46,1.46,10000
20/07/2016,1.46,1.46,1.46,1.46,0
21/07/2016,1.46,1.46,1.46,1.46,17500
22/07/2016,1.495,1.495,1.495,1.495,28000
25/07/2016,1.495,1.495,1.495,1.495,0
26/07/2016,1.495,1.495,1.495,1.495,1795
27/07/2016,1.5,1.5,1.5,1.5,16589
28/07/2016,1.5,1.5,1.5,1.5,5650
29/07/2016,1.545,1.56,1.505,1.505,39400
01/08/2016,1.52,1.52,1.52,1.52,2000
02/08/2016,1.56,1.56,1.56,1.56,21856
03/08/2016,1.555,1.555,1.52,1.54,13790
04/08/2016,1.54,1.54,1.54,1.54,3108
05/08/2016,1.54,1.54,1.54,1.54,500
08/08/2016,1.54,1.54,1.48,1.54,5834
09/08/2016,1.54,1.54,1.5,1.5,2843
10/08/2016,1.555,1.555,1.53,1.555,2277
11/08/2016,1.54,1.56,1.53,1.53,8045
12/08/2016,1.53,1.53,1.53,1.53,0
15/08/2016,1.53,1.53,1.525,1.525,10000
16/08/2016,1.53,1.53,1.525,1.53,37541
17/08/2016,1.53,1.535,1.515,1.52,37890
18/08/2016,1.52,1.53,1.52,1.52,7987
19/08/2016,1.58,1.66,1.52,1.66,379862
22/08/2016,1.71,1.82,1.71,1.75,28410
23/08/2016,1.8,1.88,1.75,1.82,20305
24/08/2016,1.8,1.8,1.68,1.75,55051
25/08/2016,1.75,1.83,1.73,1.815,24546
26/08/2016,1.75,1.75,1.57,1.6,791912
29/08/2016,1.63,1.7,1.63,1.67,32800
30/08/2016,1.67,1.67,1.65,1.67,50000
31/08/2016,1.7,1.7,1.69,1.69,22107
01/09/2016,1.69,1.69,1.68,1.68,28744
02/09/2016,1.68,1.68,1.67,1.67,8870
05/09/2016,1.69,1.69,1.67,1.68,18429
06/09/2016,1.69,1.69,1.69,1.69,32000
07/09/2016,1.69,1.71,1.69,1.69,43080
08/09/2016,1.69,1.74,1.68,1.68,39538
09/09/2016,1.74,1.74,1.71,1.71,1681
12/09/2016,1.74,1.74,1.71,1.725,7400
13/09/2016,1.725,1.725,1.725,1.725,0
14/09/2016,1.74,1.74,1.72,1.72,15774
15/09/2016,1.715,1.715,1.66,1.67,36172
16/09/2016,1.66,1.71,1.64,1.68,49293
19/09/2016,1.68,1.68,1.68,1.68,10000
20/09/2016,1.69,1.7,1.69,1.695,29689
21/09/2016,1.69,1.69,1.69,1.69,938021
22/09/2016,1.69,1.69,1.65,1.65,2698
23/09/2016,1.65,1.65,1.65,1.65,0
26/09/2016,1.67,1.675,1.65,1.65,45310
27/09/2016,1.61,1.61,1.6,1.61,41506
28/09/2016,1.62,1.62,1.57,1.57,24994
29/09/2016,1.57,1.645,1.57,1.645,8500
30/09/2016,1.645,1.645,1.645,1.645,0
03/10/2016,1.62,1.675,1.62,1.67,43916
04/10/2016,1.65,1.67,1.65,1.65,20000
05/10/2016,1.65,1.65,1.6,1.645,20002
06/10/2016,1.6,1.6,1.6,1.6,167080
07/10/2016,1.6,1.6,1.58,1.58,364355
10/10/2016,1.61,1.625,1.61,1.61,23159
11/10/2016,1.615,1.665,1.615,1.665,59423
12/10/2016,1.615,1.635,1.6,1.635,9322
13/10/2016,1.6,1.64,1.585,1.64,92500
14/10/2016,1.64,1.645,1.61,1.62,104144
17/10/2016,1.605,1.635,1.595,1.595,61181
18/10/2016,1.61,1.61,1.605,1.605,22740
19/10/2016,1.605,1.605,1.57,1.57,45118
20/10/2016,1.57,1.58,1.52,1.52,92422
21/10/2016,1.52,1.595,1.52,1.585,70346
24/10/2016,1.59,1.59,1.525,1.525,61804
25/10/2016,1.55,1.55,1.495,1.535,98889
26/10/2016,1.485,1.5,1.48,1.48,41000
27/10/2016,1.485,1.485,1.48,1.48,11968
28/10/2016,1.47,1.47,1.4,1.4,34238
31/10/2016,1.4,1.42,1.38,1.4,155099
01/11/2016,1.39,1.39,1.35,1.35,12688
02/11/2016,1.35,1.4,1.35,1.4,58000
03/11/2016,1.39,1.39,1.35,1.35,11000
04/11/2016,1.39,1.39,1.39,1.39,725
07/11/2016,1.4,1.47,1.4,1.47,66607
08/11/2016,1.47,1.47,1.46,1.46,24320
09/11/2016,1.42,1.42,1.34,1.34,90179
10/11/2016,1.38,1.46,1.38,1.445,70665
11/11/2016,1.395,1.4,1.35,1.4,72881
14/11/2016,1.375,1.375,1.355,1.36,29883
15/11/2016,1.36,1.4,1.35,1.35,34000
16/11/2016,1.4,1.4,1.4,1.4,500
17/11/2016,1.36,1.36,1.35,1.35,448363
18/11/2016,1.335,1.335,1.32,1.32,15759
21/11/2016,1.31,1.32,1.295,1.3,36740
22/11/2016,1.3,1.3,1.28,1.28,14416
23/11/2016,1.3,1.3,1.29,1.3,89304
24/11/2016,1.3,1.3,1.13,1.13,666502
25/11/2016,1.135,1.22,1.135,1.22,316045
28/11/2016,1.19,1.205,1.18,1.2,139542
29/11/2016,1.2,1.21,1.17,1.17,217798
30/11/2016,1.17,1.18,1.11,1.11,1157259
01/12/2016,1.12,1.18,1.05,1.18,537470
02/12/2016,1.2,1.2,1.14,1.175,112291
05/12/2016,1.185,1.2,1.175,1.19,176548
06/12/2016,1.2,1.22,1.2,1.22,81552
07/12/2016,1.22,1.25,1.22,1.25,1772
08/12/2016,1.28,1.35,1.28,1.35,16849
09/12/2016,1.32,1.32,1.28,1.285,142831
12/12/2016,1.28,1.28,1.23,1.23,190963
13/12/2016,1.25,1.25,1.22,1.22,55803
14/12/2016,1.22,1.225,1.22,1.22,18228
15/12/2016,1.2,1.22,1.2,1.2,35772
16/12/2016,1.2,1.2,1.2,1.2,0
19/12/2016,1.2,1.23,1.2,1.23,8830
20/12/2016,1.19,1.21,1.19,1.21,3000
21/12/2016,1.19,1.195,1.18,1.195,55000
22/12/2016,1.195,1.22,1.195,1.2,71670
23/12/2016,1.22,1.22,1.22,1.22,32989
28/12/2016,1.22,1.22,1.22,1.22,844
29/12/2016,1.215,1.25,1.215,1.25,111950
30/12/2016,1.25,1.25,1.25,1.25,610
03/01/2017,1.25,1.25,1.25,1.25,0
04/01/2017,1.19,1.2,1.19,1.2,13500
05/01/2017,1.19,1.2,1.18,1.2,4954
06/01/2017,1.185,1.185,1.18,1.18,10000
09/01/2017,1.18,1.2,1.17,1.2,65368
10/01/2017,1.185,1.185,1.15,1.175,53388
11/01/2017,1.17,1.17,1.15,1.165,217688
12/01/2017,1.157,1.157,1.14,1.14,13655
13/01/2017,1.142,1.142,1.09,1.1,48033
16/01/2017,1.1,1.14,1.09,1.12,86869
17/01/2017,1.1,1.125,1.1,1.12,87880
18/01/2017,1.1,1.1,1.1,1.1,65397
19/01/2017,1.1,1.1,1.1,1.1,28525
20/01/2017,1.09,1.14,1.09,1.14,1019866
23/01/2017,1.15,1.16,1.15,1.16,22259
24/01/2017,1.16,1.18,1.16,1.18,4000
25/01/2017,1.16,1.16,1.15,1.15,7247
27/01/2017,1.15,1.15,1.15,1.15,2037
30/01/2017,1.16,1.16,1.16,1.16,4000
31/01/2017,1.16,1.16,1.16,1.16,0
01/02/2017,1.15,1.15,1.15,1.15,20000
02/02/2017,1.12,1.12,1.1,1.1,7500
03/02/2017,1.1,1.1,1.1,1.1,2500
06/02/2017,1.09,1.09,1.08,1.08,5000
07/02/2017,1.1,1.1,1.09,1.09,25835
08/02/2017,1.15,1.15,1.15,1.15,11887
09/02/2017,1.1,1.15,1.1,1.15,24793
10/02/2017,1.15,1.15,1.15,1.15,6296
13/02/2017,1.12,1.12,1.12,1.12,4000
14/02/2017,1.12,1.12,1.12,1.12,1000
15/02/2017,1.12,1.12,1.12,1.12,0
16/02/2017,1.13,1.14,1.12,1.14,3406
17/02/2017,1.15,1.15,1.11,1.15,11607
20/02/2017,1.15,1.15,1.15,1.15,18000
21/02/2017,1.15,1.15,1.15,1.15,5261
22/02/2017,1.11,1.11,1.09,1.09,24000
23/02/2017,1.15,1.18,1.15,1.18,22038
24/02/2017,1.18,1.25,1.18,1.18,1169977
27/02/2017,1.19,1.2,1.18,1.195,97274
28/02/2017,1.2,1.2,1.18,1.18,16463
01/03/2017,1.2,1.2,1.2,1.2,31900
02/03/2017,1.19,1.19,1.18,1.18,583256
03/03/2017,1.18,1.18,1.16,1.16,198904
06/03/2017,1.16,1.16,1.15,1.15,7000
07/03/2017,1.18,1.2,1.18,1.2,18181
08/03/2017,1.17,1.17,1.165,1.17,17000
09/03/2017,1.155,1.17,1.14,1.14,58500
10/03/2017,1.165,1.2,1.165,1.2,160038
13/03/2017,1.195,1.195,1.19,1.19,17998
14/03/2017,1.19,1.19,1.19,1.19,18502
15/03/2017,1.19,1.19,1.175,1.175,11000
16/03/2017,1.15,1.175,1.15,1.175,35000
17/03/2017,1.16,1.17,1.16,1.16,23695
20/03/2017,1.15,1.15,1.145,1.145,79800
21/03/2017,1.145,1.145,1.14,1.14,14839
22/03/2017,1.13,1.13,1.12,1.12,27566
23/03/2017,1.14,1.145,1.14,1.145,54160
24/03/2017,1.15,1.15,1.1,1.1,46877
27/03/2017,1.12,1.145,1.11,1.11,49150
28/03/2017,1.15,1.15,1.11,1.11,12913
29/03/2017,1.105,1.105,1.1,1.1,25032
30/03/2017,1.12,1.12,1.105,1.105,24983
31/03/2017,1.105,1.15,1.105,1.15,17500
03/04/2017,1.15,1.15,1.15,1.15,0
04/04/2017,1.18,1.18,1.18,1.18,5000
05/04/2017,1.18,1.2,1.18,1.2,9039
06/04/2017,1.2,1.2,1.2,1.2,1650
07/04/2017,1.2,1.2,1.2,1.2,0
10/04/2017,1.16,1.16,1.155,1.155,4300
11/04/2017,1.155,1.155,1.15,1.15,31609
12/04/2017,1.15,1.15,1.15,1.15,0
13/04/2017,1.15,1.15,1.15,1.15,0
18/04/2017,1.14,1.14,1.13,1.13,45966
19/04/2017,1.13,1.13,1.13,1.13,1000
20/04/2017,1.13,1.13,1.13,1.13,23034
21/04/2017,1.13,1.13,1.12,1.13,14000
24/04/2017,1.13,1.13,1.13,1.13,1000
26/04/2017,1.1,1.14,1.1,1.137,232879
27/04/2017,1.15,1.2,1.15,1.2,93027
28/04/2017,1.2,1.2,1.2,1.2,0
01/05/2017,1.17,1.18,1.16,1.18,11700
02/05/2017,1.18,1.18,1.175,1.175,16400
03/05/2017,1.16,1.16,1.15,1.15,39000
04/05/2017,1.16,1.16,1.16,1.16,19726
05/05/2017,1.16,1.16,1.16,1.16,49683
08/05/2017,1.16,1.18,1.16,1.18,33946
09/05/2017,1.18,1.18,1.16,1.16,14125
10/05/2017,1.18,1.18,1.18,1.18,3700
11/05/2017,1.18,1.2,1.18,1.2,61400
12/05/2017,1.185,1.2,1.185,1.2,19303
15/05/2017,1.22,1.25,1.22,1.24,43230
16/05/2017,1.245,1.26,1.2,1.2,92845
17/05/2017,1.2,1.2,1.2,1.2,7500
18/05/2017,1.2,1.2,1.2,1.2,11500
19/05/2017,1.2,1.2,1.2,1.2,0
22/05/2017,1.2,1.2,1.125,1.15,45405
23/05/2017,1.15,1.15,1.15,1.15,7500
24/05/2017,1.16,1.16,1.16,1.16,1500
25/05/2017,1.16,1.16,1.15,1.15,69000
26/05/2017,1.05,1.05,0.785,0.79,1840353
29/05/2017,0.78,0.78,0.68,0.7,1280135
30/05/2017,0.705,0.72,0.67,0.68,943214
31/05/2017,0.685,0.695,0.665,0.68,264913
01/06/2017,0.71,0.71,0.68,0.69,123128
02/06/2017,0.69,0.7,0.665,0.665,275248
05/06/2017,0.67,0.67,0.67,0.67,13000
06/06/2017,0.68,0.68,0.665,0.665,131444
07/06/2017,0.67,0.67,0.66,0.66,3052225
08/06/2017,0.66,0.66,0.64,0.64,84569
09/06/2017,0.63,0.63,0.62,0.62,57593
13/06/2017,0.62,0.625,0.605,0.625,1975350
14/06/2017,0.62,0.68,0.615,0.68,141631
15/06/2017,0.65,0.67,0.64,0.64,65399
16/06/2017,0.66,0.665,0.64,0.65,65674
19/06/2017,0.65,0.665,0.64,0.65,139146
20/06/2017,0.66,0.695,0.64,0.695,147030
21/06/2017,0.695,0.695,0.66,0.665,58821
22/06/2017,0.68,0.68,0.67,0.67,6000
23/06/2017,0.66,0.665,0.66,0.66,68356
26/06/2017,0.685,0.7,0.685,0.7,105547
27/06/2017,0.7,0.7,0.66,0.7,79048
28/06/2017,0.69,0.7,0.69,0.7,22814
29/06/2017,0.7,0.7,0.68,0.69,51764
30/06/2017,0.68,0.71,0.68,0.7,1118566
03/07/2017,0.74,0.75,0.72,0.75,69802
04/07/2017,0.72,0.72,0.7,0.72,12700
05/07/2017,0.71,0.71,0.71,0.71,5510
06/07/2017,0.71,0.71,0.71,0.71,0
07/07/2017,0.71,0.71,0.71,0.71,0
10/07/2017,0.71,0.71,0.71,0.71,0
11/07/2017,0.74,0.74,0.74,0.74,20000
12/07/2017,0.74,0.74,0.72,0.72,1270
13/07/2017,0.73,0.75,0.73,0.75,33166
14/07/2017,0.735,0.75,0.735,0.75,14691
17/07/2017,0.75,0.75,0.73,0.73,106409
18/07/2017,0.75,0.75,0.75,0.75,63333
19/07/2017,0.75,0.75,0.75,0.75,58600
20/07/2017,0.75,0.75,0.75,0.75,11663
21/07/2017,0.75,0.75,0.75,0.75,3500
24/07/2017,0.76,0.76,0.76,0.76,24578
25/07/2017,0.76,0.76,0.705,0.705,72998
26/07/2017,0.705,0.705,0.7,0.7,5546
27/07/2017,0.7,0.73,0.69,0.73,100400
28/07/2017,0.75,0.76,0.75,0.75,77027
31/07/2017,0.745,0.755,0.73,0.75,87117
01/08/2017,0.75,0.75,0.75,0.75,20067
02/08/2017,0.75,0.75,0.75,0.75,0
03/08/2017,0.755,0.755,0.755,0.755,5000
04/08/2017,0.755,0.755,0.755,0.755,0
07/08/2017,0.755,0.755,0.755,0.755,0
08/08/2017,0.73,0.73,0.73,0.73,13274
09/08/2017,0.72,0.72,0.72,0.72,14660
10/08/2017,0.7,0.7,0.69,0.69,20000
11/08/2017,0.7,0.7,0.68,0.68,22696
14/08/2017,0.69,0.69,0.67,0.67,33594
15/08/2017,0.67,0.67,0.67,0.67,0
16/08/2017,0.67,0.67,0.67,0.67,0
17/08/2017,0.692,0.692,0.68,0.68,30000
18/08/2017,0.7,0.7,0.7,0.7,87778
21/08/2017,0.71,0.71,0.71,0.71,1387
22/08/2017,0.7,0.7,0.7,0.7,117800
23/08/2017,0.67,0.68,0.66,0.66,28900
24/08/2017,0.67,0.75,0.67,0.72,211491
25/08/2017,0.74,0.775,0.74,0.775,129967
28/08/2017,0.79,0.8,0.785,0.785,107579
29/08/2017,0.8,0.8,0.78,0.79,34986
30/08/2017,0.79,0.79,0.765,0.78,25584
31/08/2017,0.765,0.78,0.755,0.78,49441
01/09/2017,0.78,0.8,0.765,0.765,60295
04/09/2017,0.79,0.79,0.765,0.765,3187
05/09/2017,0.765,0.765,0.76,0.765,57500
06/09/2017,0.765,0.765,0.76,0.76,19958
07/09/2017,0.76,0.76,0.755,0.76,53536
08/09/2017,0.76,0.76,0.76,0.76,19500
11/09/2017,0.77,0.785,0.755,0.76,573020
12/09/2017,0.76,0.77,0.755,0.755,2170314
13/09/2017,0.765,0.77,0.76,0.76,103360
14/09/2017,0.76,0.76,0.76,0.76,0
15/09/2017,0.78,0.78,0.765,0.765,5880
18/09/2017,0.78,0.78,0.765,0.78,24903
19/09/2017,0.78,0.79,0.775,0.785,90389
20/09/2017,0.85,0.85,0.84,0.84,16934
21/09/2017,0.83,0.83,0.78,0.815,18559
22/09/2017,0.815,0.815,0.815,0.815,6116
25/09/2017,0.825,0.825,0.8,0.8,26748
26/09/2017,0.8,0.8,0.8,0.8,3106
27/09/2017,0.8,0.8,0.8,0.8,0
28/09/2017,0.82,0.83,0.82,0.83,6030
29/09/2017,0.825,0.825,0.8,0.8,10000
02/10/2017,0.83,0.83,0.83,0.83,1250
03/10/2017,0.83,0.83,0.83,0.83,0
04/10/2017,0.83,0.83,0.83,0.83,1000
05/10/2017,0.805,0.805,0.8,0.8,33212
06/10/2017,0.78,0.78,0.78,0.78,500
09/10/2017,0.8,0.83,0.79,0.83,114159
10/10/2017,0.8,0.8,0.8,0.8,30000
11/10/2017,0.81,0.81,0.795,0.795,54019
12/10/2017,0.81,0.81,0.81,0.81,3981
13/10/2017,0.82,0.825,0.8,0.8,24279
16/10/2017,0.8,0.8,0.8,0.8,0
17/10/2017,0.825,0.825,0.825,0.825,5000
18/10/2017,0.81,0.81,0.805,0.81,70199
19/10/2017,0.81,0.81,0.81,0.81,0
20/10/2017,0.81,0.81,0.81,0.81,32000
23/10/2017,0.815,0.83,0.81,0.83,116011
24/10/2017,0.84,0.84,0.825,0.84,41293
25/10/2017,0.845,0.845,0.825,0.825,3240
26/10/2017,0.825,0.83,0.82,0.825,82458
27/10/2017,0.84,0.84,0.84,0.84,808
30/10/2017,0.84,0.84,0.84,0.84,60789
31/10/2017,0.85,0.865,0.85,0.85,39106
01/11/2017,0.88,0.895,0.87,0.87,56423
02/11/2017,0.87,0.875,0.865,0.875,85335
03/11/2017,0.88,0.91,0.88,0.89,155571
06/11/2017,0.89,0.895,0.875,0.895,26456
07/11/2017,0.89,0.9,0.89,0.89,60450
08/11/2017,0.89,0.895,0.88,0.89,61875
09/11/2017,0.89,0.895,0.88,0.895,65000
10/11/2017,0.895,0.895,0.895,0.895,8000
13/11/2017,0.89,0.89,0.88,0.88,42143
14/11/2017,0.88,0.89,0.87,0.875,29000
15/11/2017,0.875,0.875,0.865,0.865,41264
16/11/2017,0.87,0.91,0.865,0.9,46464
17/11/2017,0.9,0.9,0.88,0.88,13830
20/11/2017,0.865,0.87,0.865,0.87,412079
21/11/2017,0.87,0.87,0.87,0.87,0
22/11/2017,0.88,0.88,0.865,0.87,28950
23/11/2017,0.895,0.9,0.885,0.9,254942
24/11/2017,0.91,0.92,0.905,0.91,26876
27/11/2017,0.91,0.91,0.905,0.905,44172
28/11/2017,0.905,0.905,0.905,0.905,10000
29/11/2017,0.9,0.91,0.9,0.9,188364
30/11/2017,0.905,0.91,0.9,0.91,41789
01/12/2017,0.92,0.92,0.9,0.9,32640
04/12/2017,0.91,0.915,0.91,0.915,23500
05/12/2017,0.915,0.915,0.915,0.915,15000
06/12/2017,0.91,0.91,0.91,0.91,17685
07/12/2017,0.91,0.91,0.91,0.91,50760
08/12/2017,0.915,0.92,0.915,0.92,9056
11/12/2017,0.93,0.94,0.92,0.92,39585
12/12/2017,0.91,0.91,0.905,0.905,179183
13/12/2017,0.91,0.915,0.91,0.91,45794
14/12/2017,0.93,0.93,0.925,0.925,17238
15/12/2017,0.91,0.92,0.91,0.92,46063
18/12/2017,0.92,0.925,0.92,0.925,21235
19/12/2017,0.93,0.93,0.92,0.92,56587
20/12/2017,0.93,0.93,0.92,0.92,10787
21/12/2017,0.925,0.925,0.925,0.925,10000
22/12/2017,0.92,0.92,0.92,0.92,27000
27/12/2017,0.925,0.925,0.925,0.925,2150
28/12/2017,0.925,0.93,0.915,0.92,40927
29/12/2017,0.915,0.92,0.9,0.9,91808
02/01/2018,0.9,0.91,0.9,0.91,56560
03/01/2018,0.92,0.92,0.9,0.9,67417
04/01/2018,0.89,0.9,0.82,0.82,137799
05/01/2018,0.87,0.87,0.825,0.86,9610
08/01/2018,0.862,0.875,0.86,0.87,279724
09/01/2018,0.87,0.88,0.86,0.86,36064
10/01/2018,0.86,0.87,0.84,0.84,1983215
11/01/2018,0.86,0.86,0.85,0.85,73017
12/01/2018,0.855,0.875,0.855,0.87,18367
15/01/2018,0.875,0.88,0.87,0.88,87010
16/01/2018,0.88,0.88,0.865,0.87,50700
17/01/2018,0.885,0.905,0.885,0.89,39082
18/01/2018,0.89,0.905,0.89,0.905,18410
19/01/2018,0.9,0.91,0.89,0.89,49521
22/01/2018,0.9,0.91,0.9,0.91,41879
23/01/2018,0.91,0.91,0.9,0.9,170657
24/01/2018,0.89,0.9,0.88,0.88,35267
25/01/2018,0.89,0.89,0.89,0.89,103
29/01/2018,0.89,0.89,0.89,0.89,25000
30/01/2018,0.9,0.9,0.9,0.9,495000
31/01/2018,0.88,0.89,0.88,0.89,24000
01/02/2018,0.89,0.91,0.89,0.91,77000
