Date,Open,High,Low,Close,Volume
27/07/2016,2.16,2.18,2.14,2.18,1663233
28/07/2016,2.19,2.2,2.17,2.18,41590
29/07/2016,2.18,2.2,2.18,2.2,207168
01/08/2016,2.19,2.4,2.19,2.38,19943
02/08/2016,2.36,2.36,2.31,2.36,18853
03/08/2016,2.33,2.34,2.27,2.27,5099
04/08/2016,2.27,2.34,2.22,2.31,17600
05/08/2016,2.34,2.38,2.32,2.34,69773
08/08/2016,2.36,2.38,2.34,2.36,63631
09/08/2016,2.36,2.38,2.36,2.36,55171
10/08/2016,2.36,2.36,2.35,2.35,14386
11/08/2016,2.35,2.36,2.35,2.35,2350
12/08/2016,2.39,2.43,2.35,2.4,36055
15/08/2016,2.4,2.45,2.4,2.45,52529
16/08/2016,2.5,2.5,2.4,2.4,41559
17/08/2016,2.47,2.5,2.45,2.45,25225
18/08/2016,2.49,2.5,2.45,2.5,9745
19/08/2016,2.49,2.5,2.45,2.46,522240
22/08/2016,2.5,2.5,2.45,2.45,58512
23/08/2016,2.45,2.5,2.45,2.46,6320
24/08/2016,2.45,2.5,2.37,2.45,46545
25/08/2016,2.45,2.49,2.45,2.46,23943
26/08/2016,2.45,2.49,2.44,2.45,27598
29/08/2016,2.45,2.49,2.4,2.4,29223
30/08/2016,2.4,2.45,2.37,2.37,12957
31/08/2016,2.35,2.51,2.35,2.49,1681025
01/09/2016,2.51,2.75,2.51,2.75,820560
02/09/2016,2.75,3.03,2.75,2.98,1676363
05/09/2016,2.98,3.19,2.98,3.09,53273
06/09/2016,3.09,3.09,3.09,3.09,600000
07/09/2016,3.25,3.32,3.1,3.32,2715897
08/09/2016,3.32,3.32,3.05,3.13,7134
09/09/2016,3.05,3.16,2.95,2.95,4358
12/09/2016,3.13,3.13,3,3.13,885726
13/09/2016,2.96,3.05,2.85,3,35156
14/09/2016,3,3.15,3,3.14,65620
15/09/2016,3.1,3.3,3.1,3.2,86363
16/09/2016,3.2,3.3,3.2,3.3,35910
19/09/2016,3.3,3.3,3.3,3.3,0
20/09/2016,3.4,3.4,3.3,3.36,28919
21/09/2016,3.36,3.4,3.2,3.3,136468
22/09/2016,3.33,3.4,3.295,3.4,51310
23/09/2016,3.5,3.5,3.15,3.21,54703
26/09/2016,3.37,3.5,3.15,3.3,29454
27/09/2016,3.15,3.25,3.15,3.25,8012
28/09/2016,3.25,3.29,3.13,3.24,147010
29/09/2016,3.24,3.29,3.15,3.28,45417
30/09/2016,3.25,3.31,3.2,3.28,39974
03/10/2016,3.25,3.355,3.25,3.35,3832
04/10/2016,3.35,3.41,3.17,3.41,522130
05/10/2016,3.4,3.4,2.97,3.15,88069
06/10/2016,3.18,3.25,3.12,3.14,154374
07/10/2016,3.38,3.38,3.3,3.3,247
10/10/2016,3.38,3.38,3.25,3.3,11683
11/10/2016,3.28,3.4,3.26,3.4,67321
12/10/2016,3.34,3.37,3.32,3.35,517788
13/10/2016,3.37,3.45,3.35,3.44,24907
14/10/2016,3.43,3.5,3.43,3.46,24389
17/10/2016,3.44,3.46,3.35,3.35,37915
18/10/2016,3.37,3.47,3.35,3.47,30609
19/10/2016,3.39,3.41,3.37,3.39,39599
20/10/2016,3.39,3.42,3.37,3.37,57897
21/10/2016,3.4,3.4,3.38,3.4,26438
24/10/2016,3.4,3.44,3.38,3.4,272120
25/10/2016,3.38,3.4,3.35,3.35,23459
26/10/2016,3.38,3.55,3.38,3.53,118192
27/10/2016,3.54,3.6,3.51,3.55,18896
28/10/2016,3.6,3.87,3.6,3.79,17489
31/10/2016,3.8,3.8,3.7,3.79,37167
01/11/2016,3.73,3.79,3.58,3.58,8601
02/11/2016,3.52,3.69,3.52,3.6,17792
03/11/2016,3.6,3.6,3.49,3.52,154318
04/11/2016,3.56,3.58,3.41,3.51,229286
07/11/2016,3.57,3.87,3.57,3.8,126680
08/11/2016,3.83,3.96,3.82,3.82,10808
09/11/2016,3.95,3.95,3.79,3.79,58266
10/11/2016,3.8,3.9,3.8,3.89,393467
11/11/2016,3.88,3.96,3.8,3.96,29387
14/11/2016,3.94,3.94,3.73,3.76,3005
15/11/2016,3.75,3.9,3.73,3.86,57518
16/11/2016,3.86,3.86,3.72,3.72,3953
17/11/2016,3.8,3.8,3.72,3.73,421017
18/11/2016,3.74,3.74,3.69,3.69,6347
21/11/2016,3.67,3.69,3.49,3.49,284716
22/11/2016,3.61,3.65,3.44,3.53,7502
23/11/2016,3.52,3.54,3.32,3.39,97707
24/11/2016,3.39,3.39,3.14,3.18,11897
25/11/2016,3.34,3.34,3.25,3.34,362035
28/11/2016,3.32,3.34,3.25,3.3,217654
29/11/2016,3.28,3.41,3.28,3.3,16049
30/11/2016,3.26,3.43,3.26,3.38,20676
01/12/2016,3.28,3.43,3.28,3.36,100037
02/12/2016,3.35,3.44,3.32,3.34,10830
05/12/2016,3.34,3.34,3.34,3.34,0
06/12/2016,3.3,3.3,2.99,3,10640
07/12/2016,2.99,3.3,2.99,3.01,2165705
08/12/2016,3.1,3.15,3.06,3.07,1758921
09/12/2016,3.05,3.1,3.05,3.1,38386
12/12/2016,3.04,3.1,3.04,3.06,42159
13/12/2016,3.06,3.07,3,3,12836
14/12/2016,3,3,2.84,2.93,10493
15/12/2016,2.94,2.95,2.62,2.75,6630644
16/12/2016,2.75,2.85,2.68,2.8,86700
19/12/2016,2.8,2.86,2.7,2.79,192709
20/12/2016,2.77,2.77,2.53,2.65,131558
21/12/2016,2.65,2.775,2.65,2.7,234487
22/12/2016,2.66,2.73,2.65,2.67,89496
23/12/2016,2.7,2.7,2.64,2.66,25920
28/12/2016,2.7,2.73,2.68,2.72,61585
29/12/2016,2.7,2.73,2.7,2.71,44991
30/12/2016,2.71,2.72,2.7,2.72,71936
03/01/2017,2.56,2.75,2.56,2.69,28115
04/01/2017,2.7,2.97,2.7,2.94,8390
05/01/2017,3,3,2.73,2.75,16708
06/01/2017,2.88,2.94,2.88,2.91,346
09/01/2017,2.85,2.85,2.85,2.85,4
10/01/2017,2.85,2.85,2.78,2.83,47839
11/01/2017,2.8,2.85,2.8,2.85,21896
12/01/2017,2.85,2.85,2.8,2.8,7088
13/01/2017,2.8,2.8,2.69,2.69,10798
16/01/2017,2.69,2.69,2.69,2.69,9
17/01/2017,2.85,2.85,2.69,2.69,23138
18/01/2017,2.75,2.75,2.7,2.7,47012
19/01/2017,2.725,2.725,2.69,2.69,11167
20/01/2017,2.7,2.7,2.69,2.69,17980
23/01/2017,2.69,2.69,2.67,2.67,4480
24/01/2017,2.59,2.6,2.58,2.58,173572
25/01/2017,2.58,2.58,2.5,2.55,172329
27/01/2017,2.55,2.58,2.55,2.58,19216
30/01/2017,2.55,2.6,2.5,2.6,611881
31/01/2017,2.5,2.6,2.5,2.6,9481
01/02/2017,2.6,2.86,2.6,2.76,255
02/02/2017,2.7,2.7,2.6,2.61,15765
03/02/2017,2.61,2.7,2.61,2.65,8563
06/02/2017,2.68,2.68,2.68,2.68,76545
07/02/2017,2.65,2.77,2.65,2.69,4900
08/02/2017,2.7,2.7,2.7,2.7,833
09/02/2017,2.87,2.88,2.7,2.87,11527
10/02/2017,2.85,2.87,2.85,2.85,2472
13/02/2017,2.7,2.75,2.7,2.7,21497
14/02/2017,2.7,2.87,2.7,2.87,24
15/02/2017,2.7,2.85,2.7,2.7,786
16/02/2017,2.71,2.79,2.71,2.79,17
17/02/2017,2.79,2.79,2.7,2.7,928
20/02/2017,2.7,2.7,2.7,2.7,1
21/02/2017,2.79,2.8,2.66,2.73,56007
22/02/2017,2.66,2.66,2.66,2.66,1
23/02/2017,2.68,2.68,2.68,2.68,1811
24/02/2017,2.66,2.66,2.55,2.55,3202
27/02/2017,2.55,2.55,2.55,2.55,11
28/02/2017,2.6,2.68,2.58,2.6,8817
01/03/2017,2.57,2.8,2.57,2.8,1119305
02/03/2017,2.8,2.91,2.8,2.91,25250
03/03/2017,2.9,2.95,2.89,2.89,11672
06/03/2017,2.85,2.85,2.8,2.85,13381
07/03/2017,2.85,2.85,2.8,2.8,22925
08/03/2017,2.8,2.8,2.77,2.77,1394
09/03/2017,2.85,2.85,2.79,2.79,6904
10/03/2017,2.7,2.85,2.7,2.85,2195
13/03/2017,2.85,2.85,2.85,2.85,0
14/03/2017,2.79,2.84,2.79,2.84,1018
15/03/2017,2.82,2.84,2.79,2.8,764444
16/03/2017,2.8,2.8,2.76,2.8,8457
17/03/2017,2.8,2.8,2.8,2.8,195
20/03/2017,2.8,2.8,2.8,2.8,0
21/03/2017,2.71,2.8,2.71,2.8,10708
22/03/2017,2.8,2.8,2.71,2.8,1266421
23/03/2017,2.8,2.8,2.8,2.8,0
24/03/2017,2.8,2.8,2.75,2.75,2804
27/03/2017,2.75,2.75,2.71,2.71,7400
28/03/2017,2.71,2.78,2.67,2.78,11107
29/03/2017,2.71,2.79,2.71,2.79,12153
30/03/2017,2.74,2.74,2.72,2.74,3244
31/03/2017,2.72,2.74,2.71,2.74,31990
03/04/2017,2.74,2.74,2.74,2.74,0
04/04/2017,2.75,2.79,2.71,2.74,5635
05/04/2017,2.74,2.74,2.71,2.74,4052
06/04/2017,2.72,2.72,2.67,2.67,34430
07/04/2017,2.69,2.7,2.67,2.67,60717
10/04/2017,2.7,2.7,2.67,2.7,17164
11/04/2017,2.71,2.71,2.67,2.67,23986
12/04/2017,2.68,2.68,2.56,2.56,55459
13/04/2017,2.56,2.56,2.46,2.49,95201
18/04/2017,2.51,2.51,2.5,2.5,8855
19/04/2017,2.5,2.58,2.5,2.5,2313
20/04/2017,2.5,2.58,2.5,2.55,16681
21/04/2017,2.55,2.55,2.5,2.5,13600
24/04/2017,2.5,2.5,2.5,2.5,1250000
26/04/2017,2.54,2.54,2.4,2.43,89677
27/04/2017,2.45,2.45,2.4,2.44,1339429
28/04/2017,2.44,2.45,2.44,2.44,33671
01/05/2017,2.44,2.5,2.44,2.5,401817
02/05/2017,2.6,2.6,2.45,2.45,14306
03/05/2017,2.47,2.47,2.45,2.45,16323
04/05/2017,2.47,2.47,2.45,2.45,38100
05/05/2017,2.46,2.47,2.46,2.47,41850
08/05/2017,2.52,2.55,2.45,2.55,17368
09/05/2017,2.55,2.55,2.45,2.45,9004
10/05/2017,2.45,2.45,2.4,2.4,14829
11/05/2017,2.42,2.42,2.31,2.31,82353
12/05/2017,2.32,2.35,2.25,2.35,9444
15/05/2017,2.34,2.34,2.3,2.3,1512658
16/05/2017,2.3,2.3,2.26,2.27,1457
17/05/2017,2.28,2.4,2.27,2.4,8860
18/05/2017,2.35,2.45,2.35,2.45,23893
19/05/2017,2.45,2.45,2.36,2.36,331626
22/05/2017,2.38,2.38,2.3,2.3,9555
23/05/2017,2.34,2.35,2.33,2.33,735687
24/05/2017,2.2,2.32,2.2,2.3,35402
25/05/2017,2.3,2.3,2.28,2.28,4682
26/05/2017,2.28,2.28,2.28,2.28,0
29/05/2017,2.26,2.26,2.2,2.25,6760
30/05/2017,2.11,2.32,2.11,2.23,4886473
31/05/2017,2.25,2.4,2.16,2.4,10994
01/06/2017,2.29,2.29,2.19,2.27,2718
02/06/2017,2.2,2.22,2.19,2.19,8139
05/06/2017,2.2,2.2,2.17,2.17,650316
06/06/2017,2.19,2.19,2.05,2.05,2299
07/06/2017,2.08,2.08,2.02,2.02,407
08/06/2017,2.09,2.11,2.03,2.07,1859747
09/06/2017,2.1,2.2,2.1,2.16,3551
13/06/2017,2.16,2.19,2.11,2.11,55987
14/06/2017,2.11,2.14,2.11,2.12,33756
15/06/2017,2.14,2.17,2.14,2.15,101139
16/06/2017,2.17,2.17,2.12,2.12,7334
19/06/2017,2.13,2.2,2.13,2.13,6990
20/06/2017,2.14,2.14,2.12,2.12,6308
21/06/2017,2.14,2.14,2.11,2.12,1740
22/06/2017,2.14,2.23,2.11,2.21,824063
23/06/2017,2.2,2.25,2.13,2.21,317447
26/06/2017,2.21,2.21,2.21,2.21,5000
27/06/2017,2.25,2.37,2.23,2.35,47847
28/06/2017,2.35,2.35,2.35,2.35,0
29/06/2017,2.35,2.43,2.35,2.39,108929
30/06/2017,2.38,2.45,2.38,2.4,4071
03/07/2017,2.4,2.4,2.4,2.4,0
04/07/2017,2.45,2.45,2.4,2.4,10318
05/07/2017,2.4,2.4,2.4,2.4,223
06/07/2017,2.41,2.41,2.4,2.4,11088
07/07/2017,2.4,2.4,2.4,2.4,0
10/07/2017,2.4,2.4,2.34,2.34,104766
11/07/2017,2.34,2.34,2.34,2.34,0
12/07/2017,2.35,2.35,2.35,2.35,105
13/07/2017,2.36,2.36,2.3,2.35,38255
14/07/2017,2.38,2.38,2.38,2.38,31
17/07/2017,2.38,2.4,2.38,2.38,11618
18/07/2017,2.31,2.32,2.31,2.32,5677
19/07/2017,2.35,2.35,2.32,2.32,215053
20/07/2017,2.32,2.32,2.32,2.32,0
21/07/2017,2.4,2.4,2.4,2.4,2066
24/07/2017,2.35,2.35,2.33,2.35,5034
25/07/2017,2.33,2.37,2.32,2.33,2175
26/07/2017,2.33,2.33,2.32,2.32,223239
27/07/2017,2.32,2.32,2.21,2.21,21801
28/07/2017,2.21,2.21,2.21,2.21,0
31/07/2017,2.21,2.21,2.21,2.21,0
01/08/2017,2.21,2.21,2.21,2.21,0
02/08/2017,2.24,2.3,2.24,2.25,4101
03/08/2017,2.25,2.3,2.25,2.25,3887
04/08/2017,2.25,2.25,2.25,2.25,0
07/08/2017,2.2,2.2,2.2,2.2,14900
08/08/2017,2.2,2.2,2.2,2.2,0
09/08/2017,2.2,2.2,2.2,2.2,0
10/08/2017,2.2,2.2,2.2,2.2,0
11/08/2017,2.2,2.2,2.2,2.2,0
14/08/2017,2.13,2.15,2.13,2.15,1618
15/08/2017,2.2,2.2,2.15,2.15,63447
16/08/2017,2.15,2.15,2.12,2.12,109211
17/08/2017,2.12,2.28,2.12,2.18,7139
18/08/2017,2.15,2.19,2.12,2.15,592944
21/08/2017,2.15,2.17,2.15,2.15,13526
22/08/2017,2.13,2.16,2.13,2.13,15342
23/08/2017,2.13,2.13,2.12,2.12,46625
24/08/2017,2.12,2.12,2.12,2.12,0
25/08/2017,2.13,2.13,2.13,2.13,2279
28/08/2017,2.13,2.14,2.13,2.13,1490
29/08/2017,2.13,2.15,2.13,2.13,1631
30/08/2017,2.13,2.15,2.13,2.13,1847
31/08/2017,2.13,2.32,2.13,2.32,11797
01/09/2017,2.32,2.48,2.32,2.41,2578
04/09/2017,2.4,2.51,2.4,2.48,207430
05/09/2017,2.56,2.58,2.56,2.58,48824
06/09/2017,2.5,2.6,2.5,2.51,41582
07/09/2017,2.55,2.66,2.52,2.66,7715
08/09/2017,2.62,2.8,2.51,2.8,24444
11/09/2017,2.83,2.85,2.83,2.83,1227157
12/09/2017,2.85,2.85,2.8,2.8,1053729
13/09/2017,2.9,2.9,2.8,2.8,43588
14/09/2017,2.8,2.8,2.8,2.8,66006
15/09/2017,2.8,2.8,2.8,2.8,120
18/09/2017,2.83,2.83,2.8,2.81,11763
19/09/2017,2.8,2.9,2.8,2.82,2854
20/09/2017,2.83,2.86,2.83,2.86,47791
21/09/2017,2.86,2.86,2.84,2.84,2070
22/09/2017,2.97,2.99,2.95,2.97,37171
25/09/2017,2.99,2.99,2.84,2.84,12949
26/09/2017,2.84,2.84,2.84,2.84,3212
27/09/2017,2.84,2.89,2.84,2.85,128
28/09/2017,2.89,2.89,2.89,2.89,85
29/09/2017,2.9,2.9,2.89,2.9,21159
02/10/2017,2.81,2.81,2.81,2.81,564
03/10/2017,2.81,2.81,2.79,2.8,55327
04/10/2017,2.8,2.9,2.8,2.8,17692
05/10/2017,2.8,2.8,2.8,2.8,0
06/10/2017,2.8,2.8,2.8,2.8,0
09/10/2017,2.8,2.8,2.8,2.8,0
10/10/2017,2.77,2.77,2.77,2.77,350667
11/10/2017,2.77,2.77,2.77,2.77,1370076
12/10/2017,2.8,2.8,2.76,2.8,37458
13/10/2017,2.8,2.8,2.8,2.8,0
16/10/2017,2.79,2.8,2.79,2.8,102250
17/10/2017,2.8,2.8,2.8,2.8,745264
18/10/2017,2.79,2.8,2.705,2.78,2254
19/10/2017,2.78,2.78,2.78,2.78,250000
20/10/2017,2.78,2.8,2.66,2.66,2382
23/10/2017,2.71,2.9,2.71,2.9,505834
24/10/2017,2.9,2.9,2.78,2.89,1020638
25/10/2017,2.82,2.82,2.82,2.82,144
26/10/2017,2.84,2.84,2.78,2.78,190
27/10/2017,2.78,2.78,2.78,2.78,170489
30/10/2017,2.65,2.8,2.65,2.8,1520
31/10/2017,2.8,2.85,2.715,2.83,2732469
01/11/2017,2.83,2.83,2.83,2.83,0
02/11/2017,2.77,2.77,2.63,2.63,85279
03/11/2017,2.63,2.82,2.63,2.79,89140
06/11/2017,2.82,2.82,2.71,2.79,5034
07/11/2017,2.8,2.8,2.8,2.8,2741
08/11/2017,2.8,2.8,2.53,2.6,25557
09/11/2017,2.5,2.5,2.5,2.5,842
10/11/2017,2.35,2.49,2.35,2.41,643005
13/11/2017,2.4,2.69,2.4,2.63,25638
14/11/2017,2.63,2.63,2.63,2.63,0
15/11/2017,2.5,2.5,2.5,2.5,12090
16/11/2017,2.55,2.59,2.5,2.5,16422
17/11/2017,2.55,2.55,2.5,2.5,2127
20/11/2017,2.41,2.41,2.4,2.4,11291
21/11/2017,2.4,2.49,2.39,2.41,1068514
22/11/2017,2.4,2.4,2.4,2.4,7222
23/11/2017,2.42,2.43,2.4,2.43,24077
24/11/2017,2.55,2.55,2.55,2.55,206
27/11/2017,2.55,2.56,2.43,2.43,2653
28/11/2017,2.42,2.42,2.42,2.42,1415
29/11/2017,2.5,2.61,2.5,2.61,1907
30/11/2017,2.61,2.61,2.61,2.61,0
01/12/2017,2.51,2.51,2.51,2.51,2777
04/12/2017,2.46,2.5,2.46,2.46,15943
05/12/2017,2.48,2.58,2.48,2.57,6373
06/12/2017,2.59,2.59,2.59,2.59,6000
07/12/2017,2.59,2.59,2.59,2.59,1018544
08/12/2017,2.53,2.76,2.5,2.5,1108935
11/12/2017,2.52,2.52,2.52,2.52,959
12/12/2017,2.52,2.52,2.52,2.52,0
13/12/2017,2.64,2.64,2.55,2.56,19391
14/12/2017,2.56,2.56,2.56,2.56,3951
15/12/2017,2.56,2.56,2.55,2.55,14828
18/12/2017,2.55,2.76,2.55,2.55,4591
19/12/2017,2.55,2.55,2.55,2.55,0
20/12/2017,2.55,2.55,2.55,2.55,0
21/12/2017,2.56,2.56,2.5,2.55,156878
22/12/2017,2.55,2.55,2.55,2.55,0
27/12/2017,2.55,2.55,2.55,2.55,0
28/12/2017,2.55,2.55,2.55,2.55,0
29/12/2017,2.68,2.68,2.68,2.68,7
02/01/2018,2.76,2.76,2.76,2.76,368
03/01/2018,2.74,2.75,2.74,2.75,2242
04/01/2018,2.75,2.75,2.75,2.75,0
05/01/2018,2.75,2.75,2.74,2.74,1431
08/01/2018,2.74,2.74,2.74,2.74,0
09/01/2018,2.74,2.74,2.74,2.74,4133
10/01/2018,2.74,2.74,2.74,2.74,0
11/01/2018,2.65,2.76,2.65,2.76,495
12/01/2018,2.76,2.76,2.76,2.76,0
15/01/2018,2.76,2.76,2.76,2.76,0
16/01/2018,2.76,2.76,2.76,2.76,0
17/01/2018,2.6,2.6,2.6,2.6,350000
18/01/2018,2.76,2.76,2.76,2.76,1545
19/01/2018,2.76,2.76,2.76,2.76,0
22/01/2018,2.76,2.76,2.76,2.76,0
23/01/2018,2.6,2.6,2.6,2.6,900041
24/01/2018,2.56,2.57,2.56,2.57,615
25/01/2018,2.57,2.57,2.57,2.57,0
29/01/2018,2.57,2.57,2.57,2.57,0
30/01/2018,2.5,2.5,2.5,2.5,576
31/01/2018,2.5,2.5,2.5,2.5,0
01/02/2018,2.6,2.76,2.59,2.76,1155
02/02/2018,2.75,2.75,2.6,2.68,340350
05/02/2018,2.61,2.61,2.6,2.6,14617
06/02/2018,2.51,2.51,2.5,2.5,7010
07/02/2018,2.48,2.51,2.42,2.51,12828
08/02/2018,2.51,2.51,2.51,2.51,0
09/02/2018,2.51,2.51,2.51,2.51,0
12/02/2018,2.51,2.62,2.51,2.62,212
13/02/2018,2.74,2.74,2.605,2.64,149572
14/02/2018,2.59,2.59,2.49,2.49,33987
15/02/2018,2.46,2.46,2.45,2.46,1799
16/02/2018,2.46,2.46,2.45,2.45,1167354
19/02/2018,2.41,2.49,2.4,2.4,23266
20/02/2018,2.42,2.42,2.4,2.4,291816
21/02/2018,2.43,2.44,2.35,2.35,14679
22/02/2018,2.39,2.39,2.39,2.39,1050
23/02/2018,2.36,2.53,2.36,2.36,454088
26/02/2018,2.39,2.39,2.18,2.18,56228
27/02/2018,2.21,2.21,2.18,2.18,5545
28/02/2018,1.99,2,1.99,2,2500
01/03/2018,1.9,1.9,1.8,1.82,424016
02/03/2018,1.84,2.03,1.835,1.96,51254
05/03/2018,1.95,1.96,1.92,1.95,167547
06/03/2018,1.95,2.01,1.92,2.01,1003732
07/03/2018,2.15,2.15,2.15,2.15,9415
08/03/2018,2.15,2.25,2.15,2.25,59490
09/03/2018,2.3,2.3,2.3,2.3,774900
12/03/2018,2.15,2.21,2.15,2.2,9041
13/03/2018,2.21,2.21,2.14,2.15,51247
14/03/2018,2.15,2.15,1.92,1.92,1721362
15/03/2018,1.99,1.99,1.925,1.925,21010100
16/03/2018,1.955,2.03,1.9,2.03,33670
19/03/2018,2.03,2.03,1.955,1.97,135756
20/03/2018,1.96,2,1.905,1.965,435424
21/03/2018,1.905,1.91,1.9,1.9,51458
22/03/2018,1.925,2,1.925,1.95,19225
23/03/2018,1.91,1.91,1.815,1.875,108677
26/03/2018,1.88,1.88,1.88,1.88,1600365
27/03/2018,1.875,1.875,1.75,1.84,446274
28/03/2018,1.85,1.9,1.72,1.72,397737
29/03/2018,1.8,1.85,1.8,1.845,853024
03/04/2018,1.715,1.755,1.71,1.72,68078
04/04/2018,1.73,1.75,1.71,1.71,105169
05/04/2018,1.725,1.725,1.65,1.68,252584
06/04/2018,1.705,1.775,1.65,1.775,465757
09/04/2018,1.75,1.8,1.7,1.725,123499
10/04/2018,1.78,1.78,1.78,1.78,1337
11/04/2018,1.765,1.83,1.765,1.83,407000
12/04/2018,1.8,1.8,1.8,1.8,130000
13/04/2018,1.8,1.8,1.8,1.8,112963
16/04/2018,1.725,1.725,1.725,1.725,1088
17/04/2018,1.8,1.8,1.8,1.8,53998
18/04/2018,1.8,1.8,1.75,1.75,1937545
19/04/2018,1.75,1.75,1.75,1.75,1944314
20/04/2018,1.75,1.75,1.75,1.75,0
23/04/2018,1.75,1.75,1.75,1.75,2669
24/04/2018,1.77,1.835,1.77,1.835,1901011
26/04/2018,1.805,1.805,1.805,1.805,102
27/04/2018,1.81,1.845,1.75,1.75,225109
30/04/2018,1.75,1.75,1.75,1.75,578
01/05/2018,1.75,1.77,1.75,1.76,1766
02/05/2018,1.76,1.77,1.76,1.77,4511
03/05/2018,1.77,1.905,1.77,1.905,1011500
04/05/2018,1.895,1.975,1.84,1.93,702920
07/05/2018,1.93,1.98,1.93,1.94,25925
08/05/2018,1.95,1.95,1.95,1.95,45
09/05/2018,1.935,1.99,1.935,1.95,5383
10/05/2018,1.96,1.99,1.95,1.95,2678287
11/05/2018,1.95,1.98,1.95,1.98,7327
14/05/2018,1.985,2.05,1.985,2.02,94914
15/05/2018,2.01,2.01,2.01,2.01,499
16/05/2018,2.02,2.11,2.02,2.02,20118260
17/05/2018,2.05,2.1,2.05,2.06,711610
18/05/2018,2.01,2.05,2.01,2.05,19959
21/05/2018,2.05,2.1,2.05,2.1,28947
22/05/2018,2.08,2.1,2.08,2.1,45699
23/05/2018,2.05,2.1,2.05,2.1,13906
24/05/2018,2.07,2.11,2.02,2.1,297398
25/05/2018,2.03,2.1,2.03,2.1,90058
28/05/2018,2.09,2.12,2.09,2.12,51359
29/05/2018,2.1,2.11,2.1,2.11,50446
30/05/2018,2.19,2.19,2.11,2.11,254
31/05/2018,2.12,2.12,2.12,2.12,6130
01/06/2018,2.19,2.2,2.11,2.11,10313
04/06/2018,2.12,2.12,2.12,2.12,10000
05/06/2018,2.13,2.19,2.13,2.16,30904
06/06/2018,2.16,2.25,2.16,2.23,310149
07/06/2018,2.23,2.23,2.22,2.23,1093
08/06/2018,2.23,2.27,2.23,2.27,189192
12/06/2018,2.26,2.33,2.26,2.32,10416
13/06/2018,2.33,2.33,2.18,2.23,22315
14/06/2018,2.22,2.22,2.17,2.17,70623
15/06/2018,2.185,2.19,2.18,2.18,10894
18/06/2018,2.18,2.22,2.17,2.17,31218
19/06/2018,2.15,2.15,2.15,2.15,21314
20/06/2018,2.07,2.2,2.07,2.15,21368
21/06/2018,2.15,2.15,2.15,2.15,783
22/06/2018,2.17,2.17,2.12,2.12,28180
25/06/2018,2.12,2.12,2.12,2.12,0
26/06/2018,2.12,2.2,2.12,2.2,4901
27/06/2018,2.25,2.25,2.25,2.25,766
28/06/2018,2.25,2.255,2.18,2.25,11865
29/06/2018,2.18,2.18,2.18,2.18,175
02/07/2018,2.18,2.18,2.18,2.18,75193
03/07/2018,2.18,2.185,2.17,2.18,5335
04/07/2018,2.18,2.185,2.18,2.18,3007
05/07/2018,2.18,2.22,2.18,2.22,5730
06/07/2018,2.22,2.31,2.22,2.23,455
09/07/2018,2.22,2.27,2.21,2.22,53918
10/07/2018,2.22,2.225,2.22,2.22,275338
11/07/2018,2.22,2.22,2.22,2.22,0
12/07/2018,2.22,2.22,2.22,2.22,0
13/07/2018,2.27,2.27,2.24,2.27,30651
16/07/2018,2.27,2.27,2.27,2.27,0
17/07/2018,2.235,2.235,2.22,2.22,433
18/07/2018,2.22,2.28,2.22,2.27,42049
19/07/2018,2.27,2.32,2.27,2.32,7107
20/07/2018,2.32,2.35,2.32,2.35,7
