Date,Open,High,Low,Close,Volume
25/06/2018,51.98,51.98,51.98,51.98,385
26/06/2018,51.59,51.65,51.59,51.65,6000
27/06/2018,51.65,51.65,51.65,51.65,0
28/06/2018,51.65,51.65,51.65,51.65,0
29/06/2018,51.66,51.66,51.66,51.66,364
02/07/2018,51.75,51.75,51.75,51.75,500
03/07/2018,51.75,51.75,51.75,51.75,0
04/07/2018,51.79,51.8,51.79,51.8,2500
05/07/2018,52.1,52.1,52.1,52.1,1450
06/07/2018,52.1,52.1,52.1,52.1,0
09/07/2018,52.1,52.1,52.1,52.1,0
10/07/2018,52.1,52.1,52.1,52.1,0
11/07/2018,52.1,52.1,52.1,52.1,0
12/07/2018,52.1,52.1,52.1,52.1,0
13/07/2018,52.1,52.1,52.1,52.1,0
16/07/2018,53.08,53.08,53.08,53.08,190
17/07/2018,53.08,53.08,53.08,53.08,0
18/07/2018,52.9,52.9,52.9,52.9,283
19/07/2018,52.9,52.9,52.9,52.9,0
20/07/2018,52.9,52.9,52.9,52.9,0
23/07/2018,52.9,52.9,52.9,52.9,0
24/07/2018,52.9,52.9,52.9,52.9,0
25/07/2018,52.6,52.6,52.6,52.6,530
26/07/2018,52.6,52.6,52.6,52.6,0
27/07/2018,52.97,52.97,52.97,52.97,140
30/07/2018,52.6,52.6,52.6,52.6,1603
31/07/2018,52.55,52.65,52.55,52.65,760
01/08/2018,52.69,52.69,52.67,52.67,1500
02/08/2018,52.67,52.67,52.67,52.67,0
03/08/2018,52.75,52.75,52.75,52.75,757
06/08/2018,52.75,52.75,52.75,52.75,0
07/08/2018,52.94,52.94,52.94,52.94,94
08/08/2018,52.92,52.92,52.92,52.92,300
09/08/2018,52.92,52.92,52.92,52.92,0
10/08/2018,52.92,52.92,52.92,52.92,0
13/08/2018,52.65,52.65,52.33,52.33,1069
14/08/2018,52.33,52.33,52.33,52.33,0
15/08/2018,52.33,52.33,52.33,52.33,0
16/08/2018,52.33,52.33,52.33,52.33,0
17/08/2018,52.33,52.33,52.33,52.33,0
20/08/2018,52.33,52.33,52.33,52.33,0
21/08/2018,52.33,52.33,52.33,52.33,0
22/08/2018,52.33,52.33,52.33,52.33,0
23/08/2018,52.33,52.33,52.33,52.33,0
24/08/2018,52.33,52.33,52.33,52.33,0
27/08/2018,53.44,53.44,53.44,53.44,1000
28/08/2018,53.57,53.57,53.57,53.57,185
29/08/2018,53.57,53.57,53.57,53.57,0
30/08/2018,53.55,53.55,53.55,53.55,840
31/08/2018,53.55,53.55,53.55,53.55,0
03/09/2018,53.43,53.43,53.43,53.43,102
04/09/2018,53.4,53.4,53.39,53.39,2556
05/09/2018,53.19,53.2,53.1,53.1,3675
06/09/2018,53.1,53.1,53.1,53.1,0
07/09/2018,52.88,52.88,52.86,52.86,3029
10/09/2018,52.86,52.86,52.86,52.86,0
11/09/2018,53.03,53.03,53.03,53.03,198
12/09/2018,53.26,53.26,53.09,53.09,491
13/09/2018,53.09,53.09,53.09,53.09,0
14/09/2018,53.44,53.44,53.44,53.44,100
17/09/2018,53.3,53.3,53.3,53.3,84
18/09/2018,53.3,53.3,53.3,53.3,0
19/09/2018,53.3,53.3,53.3,53.3,0
20/09/2018,53.13,53.13,53.13,53.13,250
21/09/2018,53.42,53.43,53.42,53.43,29171
24/09/2018,53.31,53.31,53.31,53.31,14512
25/09/2018,53.31,53.31,53.31,53.31,0
26/09/2018,53.13,53.13,53.13,53.13,203
27/09/2018,53.16,53.16,53.16,53.16,187
28/09/2018,53.14,53.14,53.14,53.14,67
01/10/2018,53.14,53.14,53.14,53.14,0
02/10/2018,53.26,53.26,53.2,53.2,343
03/10/2018,53.2,53.2,53.2,53.2,0
04/10/2018,52.91,52.91,52.9,52.9,507
05/10/2018,52.79,52.79,52.79,52.79,1128
08/10/2018,52.79,52.79,52.79,52.79,0
09/10/2018,52.53,52.53,52.53,52.53,63
10/10/2018,52.53,52.53,52.53,52.53,0
11/10/2018,51.42,51.42,51.34,51.34,3210
12/10/2018,51.34,51.34,51.34,51.34,0
15/10/2018,51.34,51.34,51.34,51.34,0
16/10/2018,51.34,51.34,51.34,51.34,0
17/10/2018,51.7,51.7,51.7,51.7,325
18/10/2018,51.7,51.7,51.7,51.7,0
19/10/2018,51.7,51.7,51.7,51.7,0
22/10/2018,51.55,51.55,51.55,51.55,7
23/10/2018,51.16,51.16,51.15,51.15,137
24/10/2018,51.15,51.15,51.15,51.15,0
25/10/2018,50.63,50.63,50.63,50.63,2000
26/10/2018,50.53,50.53,50.53,50.53,270
29/10/2018,50.53,50.53,50.53,50.53,0
30/10/2018,50.53,50.53,50.53,50.53,0
31/10/2018,50.53,50.53,50.53,50.53,0
01/11/2018,51.49,51.49,51.49,51.49,1962
02/11/2018,51.49,51.49,51.49,51.49,0
05/11/2018,51.49,51.49,51.49,51.49,0
06/11/2018,51.49,51.49,51.49,51.49,0
07/11/2018,51.85,52.12,51.78,52.12,304
08/11/2018,52.12,52.12,52.12,52.12,0
09/11/2018,52.37,52.37,52.37,52.37,259
12/11/2018,52.37,52.37,52.37,52.37,0
13/11/2018,52.03,52.26,51.92,52.26,8058
14/11/2018,52.26,52.26,52.26,52.26,0
15/11/2018,52.26,52.26,52.26,52.26,0
16/11/2018,52.26,52.26,52.26,52.26,0
19/11/2018,52.26,52.26,52.26,52.26,0
20/11/2018,51.73,51.73,51.73,51.73,144
21/11/2018,51.32,51.32,51.32,51.32,160
22/11/2018,51.32,51.32,51.32,51.32,0
23/11/2018,51.54,51.54,51.54,51.54,300
26/11/2018,51.54,51.54,51.54,51.54,0
27/11/2018,51.54,51.54,51.54,51.54,0
28/11/2018,51.54,51.54,51.54,51.54,0
29/11/2018,52.35,52.46,52.35,52.46,6200
30/11/2018,52.37,52.37,52.29,52.29,13173
03/12/2018,52.67,52.69,52.63,52.63,13019
04/12/2018,52.46,52.46,52.06,52.06,2132
05/12/2018,51.63,51.63,51.57,51.57,343
06/12/2018,51.57,51.57,51.57,51.57,0
07/12/2018,51.57,51.57,51.57,51.57,0
10/12/2018,51.57,51.57,51.57,51.57,0
11/12/2018,51.1,51.1,51.06,51.06,953
12/12/2018,51.06,51.06,51.06,51.06,0
13/12/2018,51.06,51.06,51.06,51.06,0
14/12/2018,51.06,51.06,51.06,51.06,0
17/12/2018,51.06,51.06,51.06,51.06,0
18/12/2018,51.06,51.06,51.06,51.06,0
19/12/2018,51.06,51.06,51.06,51.06,0
20/12/2018,51.06,51.06,51.06,51.06,0
21/12/2018,51.06,51.06,51.06,51.06,0
24/12/2018,51.06,51.06,51.06,51.06,0
27/12/2018,51.06,51.06,51.06,51.06,0
28/12/2018,51.06,51.06,51.06,51.06,0
31/12/2018,51.06,51.06,51.06,51.06,0
02/01/2019,49.18,49.18,48.94,48.94,703
03/01/2019,48.84,48.84,48.84,48.84,500
04/01/2019,48.32,48.84,48.32,48.84,8012
07/01/2019,49.67,49.67,49.67,49.67,200
08/01/2019,49.77,49.77,49.74,49.74,322
09/01/2019,50.43,50.43,50.43,50.43,340
10/01/2019,50.13,50.13,50.09,50.1,1500
11/01/2019,50.58,50.6,50.57,50.57,3404
14/01/2019,50.43,50.43,50.43,50.43,204
15/01/2019,50.43,50.43,50.43,50.43,0
16/01/2019,50.71,50.71,50.71,50.71,294
17/01/2019,50.8,50.8,50.8,50.8,142
18/01/2019,50.8,50.8,50.8,50.8,0
21/01/2019,51.42,51.43,51.42,51.42,422
22/01/2019,51.42,51.42,51.42,51.42,0
23/01/2019,51.42,51.42,51.42,51.42,0
24/01/2019,51.42,51.42,51.42,51.42,0
25/01/2019,51.26,51.26,51.23,51.23,223
29/01/2019,51.2,51.2,51.2,51.2,166
30/01/2019,51.54,51.82,51.54,51.82,5030
31/01/2019,51.77,51.77,51.77,51.77,218
01/02/2019,52.12,52.12,52.12,52.12,96
04/02/2019,52.12,52.12,52.12,52.12,0
05/02/2019,52.18,52.18,52.18,52.18,49
06/02/2019,52.18,52.18,52.18,52.18,0
07/02/2019,52.18,52.18,52.18,52.18,0
08/02/2019,52.18,52.4,52.18,52.4,60
11/02/2019,52.4,52.4,52.4,52.4,0
12/02/2019,52.41,52.41,52.41,52.41,500
13/02/2019,52.41,52.41,52.41,52.41,0
14/02/2019,52.68,52.68,52.68,52.68,33
15/02/2019,52.68,52.68,52.68,52.68,0
18/02/2019,52.68,52.68,52.68,52.68,0
19/02/2019,52.93,52.96,52.93,52.96,251
20/02/2019,52.97,52.97,52.97,52.97,190
21/02/2019,52.97,52.97,52.97,52.97,0
22/02/2019,52.86,52.99,52.86,52.98,900
25/02/2019,53.25,53.3,53.25,53.3,369
26/02/2019,53.31,53.31,53.31,53.31,30
27/02/2019,53.23,53.23,53.23,53.23,88
28/02/2019,53.23,53.23,53.23,53.23,0
01/03/2019,53.02,53.02,53.02,53.02,26
04/03/2019,53.02,53.02,53.02,53.02,0
05/03/2019,53.2,53.2,53.2,53.2,225
06/03/2019,53.2,53.2,53.2,53.2,0
07/03/2019,53.05,53.13,53.02,53.13,246
08/03/2019,52.78,52.78,52.78,52.78,39
11/03/2019,52.78,52.78,52.78,52.78,0
12/03/2019,52.78,52.78,52.78,52.78,0
13/03/2019,53.35,53.35,53.24,53.24,806
14/03/2019,53.66,53.66,53.55,53.55,755
15/03/2019,53.7,53.7,53.7,53.7,15
18/03/2019,54.02,54.04,54.02,54.04,251
19/03/2019,54.11,54.11,54.11,54.11,180
20/03/2019,53.89,53.89,53.89,53.89,311
21/03/2019,53.7,53.7,53.7,53.7,745
22/03/2019,54.07,54.07,53.82,53.96,685
25/03/2019,53.51,53.51,53.36,53.36,110
26/03/2019,53.76,53.76,53.76,53.76,187
27/03/2019,53.92,53.95,53.92,53.95,57
28/03/2019,53.65,53.65,53.65,53.65,1500
29/03/2019,53.65,53.65,53.65,53.65,0
01/04/2019,54.49,54.49,54.3,54.47,1414
02/04/2019,54.47,54.47,54.47,54.47,0
03/04/2019,54.47,54.47,54.47,54.47,0
04/04/2019,54.38,54.55,54.31,54.31,2060
05/04/2019,54.38,54.67,54.38,54.67,991
08/04/2019,54.67,54.67,54.67,54.67,0
09/04/2019,54.37,54.61,54.35,54.41,389
10/04/2019,54.41,54.41,54.41,54.41,0
11/04/2019,54.67,54.67,54.58,54.58,642
12/04/2019,54.59,54.61,54.59,54.61,334
15/04/2019,54.61,54.61,54.61,54.61,0
16/04/2019,54.6,54.6,54.6,54.6,4
17/04/2019,54.59,54.62,54.59,54.62,108
18/04/2019,54.39,54.39,54.39,54.39,85
23/04/2019,54.39,54.39,54.32,54.32,1647
24/04/2019,54.7,54.7,54.5,54.5,208
26/04/2019,54.6,54.6,54.6,54.6,137
29/04/2019,54.6,54.6,54.6,54.6,0
30/04/2019,55.04,55.04,55.04,55.04,314
01/05/2019,55.04,55.04,55.04,55.04,0
02/05/2019,54.95,54.95,54.95,54.95,67
03/05/2019,54.95,54.95,54.95,54.95,0
06/05/2019,54.75,54.75,54.57,54.57,2000
07/05/2019,55.08,55.08,55.03,55.03,701
08/05/2019,54.9,54.9,54.86,54.88,368
09/05/2019,54.8,54.8,54.5,54.59,492
10/05/2019,54.75,54.75,54.55,54.59,966
13/05/2019,54.83,54.83,54.83,54.83,152
14/05/2019,54.65,54.65,54.65,54.65,10
15/05/2019,54.77,54.77,54.71,54.71,332
16/05/2019,54.75,54.88,54.75,54.88,630
17/05/2019,54.88,54.88,54.88,54.88,0
20/05/2019,54.88,54.88,54.88,54.88,0
21/05/2019,54.88,54.88,54.88,54.88,0
22/05/2019,55.23,55.23,55.23,55.23,391
23/05/2019,55.23,55.23,55.23,55.23,0
24/05/2019,55.23,55.23,55.23,55.23,0
27/05/2019,55.04,55.04,55.04,55.04,106
28/05/2019,55.04,55.04,55.04,55.04,0
29/05/2019,55.04,55.04,55.04,55.04,0
30/05/2019,54.59,54.59,54.59,54.59,448
31/05/2019,54.34,54.35,54.29,54.3,574
03/06/2019,54.2,54.2,54.2,54.2,217
04/06/2019,54.57,54.83,54.57,54.83,386
05/06/2019,55.4,55.4,55.01,55.01,1728
06/06/2019,55.01,55.01,55.01,55.01,0
07/06/2019,55.46,55.75,55.46,55.75,493
11/06/2019,56.04,56.08,55.79,55.81,682
12/06/2019,55.78,55.86,55.76,55.86,157
13/06/2019,55.82,56.06,55.82,56.06,30
14/06/2019,56.18,56.19,55.93,55.93,374
17/06/2019,56.24,56.24,56.02,56.02,11593
18/06/2019,56.03,56.03,56.03,56.03,426
19/06/2019,56.03,56.03,56.03,56.03,0
20/06/2019,56.03,56.03,56.03,56.03,0
21/06/2019,56.41,56.42,56.41,56.42,400
24/06/2019,56.42,56.42,56.42,56.42,0
25/06/2019,56.27,56.44,56.21,56.21,310
26/06/2019,56.13,56.15,56.05,56.14,5744
27/06/2019,56.14,56.14,56.14,56.14,0
28/06/2019,56.14,56.14,56.14,56.14,107
01/07/2019,56.61,56.61,56.61,56.61,90
02/07/2019,56.57,56.59,56.57,56.58,684
03/07/2019,56.58,56.58,56.58,56.58,0
04/07/2019,57.24,57.25,57.09,57.25,472
05/07/2019,57.18,57.35,57.18,57.35,22
08/07/2019,57.13,57.13,56.9,56.9,753
09/07/2019,56.99,56.99,56.79,56.82,3284
10/07/2019,57.08,57.08,57.03,57.03,2426
11/07/2019,57.27,57.33,57.27,57.33,1362
12/07/2019,57.29,57.29,57.29,57.29,1986
15/07/2019,57.12,57.22,57.06,57.22,2460
16/07/2019,57.22,57.22,57.22,57.22,0
17/07/2019,57.04,57.29,57.04,57.29,1842
18/07/2019,57,57.15,57,57,834
19/07/2019,57.41,57.41,57.4,57.4,1398
22/07/2019,57,57,56.93,56.93,607
23/07/2019,57.01,57.01,57.01,57.01,231
24/07/2019,57.2,57.25,57.2,57.25,1078
25/07/2019,57.42,57.42,57.42,57.42,181
26/07/2019,57.11,57.24,57.11,57.24,585
29/07/2019,57.28,57.42,57.27,57.28,281
30/07/2019,57.48,57.71,57.48,57.53,467
31/07/2019,57.5,57.5,57.5,57.5,500
01/08/2019,57.07,57.17,57.01,57.01,194
02/08/2019,56.87,56.88,56.81,56.84,1519
05/08/2019,56.85,56.85,55.97,55.97,5336
06/08/2019,55.02,55.65,55.02,55.65,3941
07/08/2019,55.65,55.65,55.65,55.65,0
08/08/2019,56.29,56.69,56.29,56.69,60
09/08/2019,57.22,57.22,57.17,57.18,764
12/08/2019,57.18,57.18,57.18,57.18,0
13/08/2019,57.18,57.18,57.18,57.18,0
14/08/2019,57,57,57,57,960
15/08/2019,56.26,56.26,56.26,56.26,14
16/08/2019,56.26,56.26,56.26,56.26,0
19/08/2019,56.99,57.21,56.99,57.21,237
20/08/2019,57.13,57.13,57.13,57.13,10
21/08/2019,57.28,57.28,57.28,57.28,384
22/08/2019,57.45,57.45,57.45,57.45,312
23/08/2019,57.54,57.54,57.54,57.54,260
26/08/2019,57.54,57.54,57.54,57.54,0
27/08/2019,57.13,57.15,56.8,56.8,327
28/08/2019,57.04,57.04,57.04,57.04,500
29/08/2019,56.74,56.74,56.74,56.74,2
30/08/2019,57.65,57.65,57.65,57.65,87
02/09/2019,57.65,57.75,57.5,57.5,676
03/09/2019,57.72,57.73,57.65,57.65,2909
04/09/2019,57.84,57.84,57.84,57.84,2000
05/09/2019,58.28,58.28,58.28,58.28,26
06/09/2019,58.35,58.35,58.35,58.35,114
09/09/2019,58.34,58.34,58.19,58.19,689
10/09/2019,58.19,58.19,58.19,58.19,0
11/09/2019,57.85,57.9,57.77,57.88,946
12/09/2019,58.32,58.32,58.32,58.32,410
13/09/2019,58.35,58.35,58.26,58.31,3269
16/09/2019,58.01,58.01,57.81,57.81,799
17/09/2019,58.02,58.04,58.02,58.04,2199
18/09/2019,58.18,58.32,58.18,58.26,32
19/09/2019,58.46,58.47,58.46,58.47,280
20/09/2019,58.47,58.47,58.47,58.47,0
23/09/2019,58.33,58.5,58.33,58.5,779
24/09/2019,58.57,58.57,58.57,58.57,147
25/09/2019,58.4,58.43,58.4,58.43,537
26/09/2019,58.47,58.47,58.42,58.44,665
27/09/2019,58.49,58.49,58.49,58.49,38
30/09/2019,58.46,58.5,58.46,58.5,1782
01/10/2019,58.67,58.67,58.66,58.66,560
02/10/2019,58.21,58.21,57.99,57.99,76
03/10/2019,57.54,57.67,57.36,57.58,150
04/10/2019,57.61,57.62,57.58,57.58,399
07/10/2019,57.91,57.96,57.91,57.96,432
08/10/2019,58.15,58.15,58.11,58.11,239
09/10/2019,57.65,57.65,57.65,57.65,419
10/10/2019,57.5,57.57,57.42,57.57,2227
11/10/2019,57.72,57.82,57.67,57.8,508
14/10/2019,58.41,58.41,58.39,58.39,88
15/10/2019,57.98,57.98,57.96,57.96,38
16/10/2019,58.41,58.41,58.13,58.13,1110
17/10/2019,58.11,58.11,58.11,58.11,41
18/10/2019,58.46,58.62,58.19,58.19,244
21/10/2019,58.65,58.65,58.65,58.65,595
22/10/2019,58.51,58.51,58.51,58.51,176
23/10/2019,58.39,58.39,58.03,58.03,161
24/10/2019,58.03,58.03,58.03,58.03,0
25/10/2019,58.58,58.65,58.58,58.65,637
28/10/2019,58.56,58.56,58.5,58.5,4313
29/10/2019,58.35,58.62,58.33,58.33,841
30/10/2019,58.67,58.67,58.65,58.65,505
31/10/2019,58.79,58.79,58.72,58.72,669
01/11/2019,59.01,59.01,58.95,59,1211
04/11/2019,58.98,58.98,58.98,58.98,185
05/11/2019,58.98,58.98,58.98,58.98,0
06/11/2019,59,59,59,59,833
07/11/2019,59.07,59.1,59.07,59.09,2946
08/11/2019,59.1,59.1,59.1,59.1,175
11/11/2019,59.1,59.1,59.1,59.1,0
12/11/2019,59.13,59.31,59.13,59.25,625
13/11/2019,59.25,59.25,59.06,59.06,939
14/11/2019,59.06,59.06,59.06,59.06,0
15/11/2019,59.43,59.57,59.43,59.53,568
18/11/2019,59.5,59.5,59.34,59.48,228
19/11/2019,59.62,59.62,59.51,59.56,959
20/11/2019,59.67,59.67,59.67,59.67,91
21/11/2019,59.31,59.62,59.31,59.62,10776
22/11/2019,59.55,59.56,59.55,59.56,374
25/11/2019,59.69,59.75,59.44,59.73,2565
26/11/2019,59.95,59.95,59.95,59.95,295
27/11/2019,59.93,59.97,59.93,59.97,452
28/11/2019,59.97,59.97,59.97,59.97,0
29/11/2019,60.28,60.29,60.16,60.16,3210
02/12/2019,60.16,60.16,60.16,60.16,0
03/12/2019,59.77,59.9,59.54,59.9,871
04/12/2019,59.59,59.59,59.27,59.27,1020
05/12/2019,59.73,59.73,59.69,59.69,578
06/12/2019,59.66,59.66,59.66,59.66,841
09/12/2019,59.91,60.1,59.91,60.1,112
10/12/2019,60.09,60.09,60.09,60.09,500
11/12/2019,60.02,60.02,59.94,59.96,920
12/12/2019,60.1,60.1,59.96,59.96,175
13/12/2019,60.19,60.2,59.78,59.83,1269
16/12/2019,60.2,60.2,60.2,60.2,250
17/12/2019,60.58,60.58,60.29,60.29,102
18/12/2019,60.3,60.51,60.3,60.5,2091
19/12/2019,60.5,60.6,60.5,60.6,1326
20/12/2019,60.59,60.59,60.43,60.43,502
23/12/2019,60.43,60.43,60.43,60.43,0
24/12/2019,60.86,60.86,60.81,60.81,1323
27/12/2019,60.94,60.94,60.94,60.94,155
30/12/2019,60.9,60.9,60.9,60.9,437
31/12/2019,60.55,60.55,60.55,60.55,107
02/01/2020,60.27,60.27,60.27,60.27,1659
03/01/2020,60.3,60.3,60.27,60.27,513
06/01/2020,59.82,60.01,59.82,60.01,1100
07/01/2020,59.93,60.08,59.93,60.08,33
08/01/2020,60,60,59.15,59.75,2653
09/01/2020,60.33,60.33,60.12,60.19,7226
10/01/2020,60.36,60.36,60.34,60.34,157
13/01/2020,60.02,60.2,60.02,60.2,375
14/01/2020,60.74,60.74,60.57,60.57,1845
15/01/2020,60.61,60.61,60.61,60.61,40
16/01/2020,60.58,60.88,60.58,60.88,30
17/01/2020,61.03,61.14,61.03,61.09,1450
20/01/2020,61.03,61.13,61.03,61.13,99
21/01/2020,61.2,61.2,60.99,60.99,189
22/01/2020,61.28,61.28,61.28,61.28,50
23/01/2020,61.14,61.14,61.1,61.1,973
24/01/2020,61.43,61.43,61.3,61.3,783
28/01/2020,60.62,60.66,60.62,60.65,1461
29/01/2020,60.84,60.84,60.84,60.84,1
30/01/2020,61.03,61.03,60.67,60.67,1226
31/01/2020,60.67,60.67,60.67,60.67,0
03/02/2020,60.57,60.8,60.4,60.8,1727
04/02/2020,60.8,60.8,60.8,60.8,0
05/02/2020,61.08,61.1,61.08,61.1,779
06/02/2020,61.57,61.66,61.57,61.65,3000
07/02/2020,61.68,61.69,61.44,61.44,732
10/02/2020,61.42,61.42,61.42,61.42,67
11/02/2020,61.58,61.79,61.58,61.79,221
12/02/2020,61.79,61.79,61.79,61.79,320
13/02/2020,61.81,61.81,61.81,61.81,65
14/02/2020,61.89,62.04,61.73,62.04,5712
17/02/2020,62,62.12,62,62.01,1177
18/02/2020,62,62,61.88,61.88,1348
19/02/2020,62.18,62.28,62.18,62.28,361
20/02/2020,62.3,62.3,62,62.03,284
21/02/2020,62.1,62.1,61.95,61.95,2343
24/02/2020,61.39,61.39,61.24,61.35,2375
25/02/2020,60.9,61.16,60.9,61.11,3914
26/02/2020,60,60,59.52,59.7,4498
27/02/2020,59.07,59.07,58.35,58.35,2373
28/02/2020,56.69,56.69,56.48,56.48,622
02/03/2020,56.2,56.64,56.2,56.27,6671
03/03/2020,57.65,57.74,57.47,57.47,2573
04/03/2020,56.85,57.29,56.85,57.29,3222
05/03/2020,58.41,58.41,58.32,58.32,303
06/03/2020,58.25,58.25,57.26,57.28,4375
09/03/2020,55.89,56.1,53.42,54.81,7614
10/03/2020,55.08,55.1,55.07,55.07,6519
11/03/2020,54.57,54.9,53.95,53.95,1922
12/03/2020,53.43,53.43,50,50.88,15010
13/03/2020,48,48,46.98,48,1384
16/03/2020,46.75,47.67,46.75,46.9,86682
17/03/2020,46.6,47.96,44.76,47.96,1375
18/03/2020,47.5,47.5,46,46,200
19/03/2020,46.33,46.33,43.5,43.5,1400
20/03/2020,43.35,46.84,43.35,45.7,1322
23/03/2020,42.29,42.8,40,42.8,1240
24/03/2020,42.8,42.8,42.8,42.8,0
25/03/2020,46.25,46.25,45.12,45.12,992
26/03/2020,45.12,46.72,45.12,46.72,310
27/03/2020,47.51,47.52,47.51,47.51,205
30/03/2020,47.23,47.28,47.23,47.28,34
31/03/2020,48.89,48.89,48.78,48.78,655
01/04/2020,48,48,48,48,150
02/04/2020,46.37,46.37,46.37,46.37,1725
03/04/2020,47.82,47.82,47.82,47.82,24
06/04/2020,48,48.94,48,48.94,204
07/04/2020,49.34,49.34,48.77,49.34,2546
08/04/2020,49.41,49.41,49.41,49.41,540
09/04/2020,51.12,51.12,50.22,50.22,634
14/04/2020,50.16,51.2,50.16,51.01,9881
15/04/2020,51.96,51.96,51.96,51.96,442
16/04/2020,50.99,50.99,50.65,50.65,514
17/04/2020,52.46,52.48,52.36,52.48,185
20/04/2020,51.93,51.93,51.83,51.83,382
21/04/2020,50.8,50.8,50.8,50.8,138
22/04/2020,50.8,50.8,50.8,50.8,0
23/04/2020,51.29,51.29,51.29,51.29,518
24/04/2020,50.84,50.84,50.7,50.7,17003
27/04/2020,51.46,51.46,51.46,51.46,29
28/04/2020,52.43,52.54,52.43,52.54,1969
29/04/2020,52.82,52.82,52.82,52.82,113
30/04/2020,52.91,53.63,52.91,53.63,1794
01/05/2020,51.61,51.81,51.48,51.48,1661
04/05/2020,51.13,51.13,50.81,50.83,1585
05/05/2020,51.64,51.64,51.64,51.64,238
06/05/2020,51.64,51.64,51.64,51.64,1380
07/05/2020,51.54,51.54,51.54,51.54,20
08/05/2020,52.18,52.2,52.18,52.2,4000
11/05/2020,52.68,52.88,52.68,52.88,1158
12/05/2020,52.35,52.35,52.31,52.31,193
13/05/2020,51.97,51.97,51.97,51.97,557
14/05/2020,51.56,51.56,51.19,51.19,1010
15/05/2020,50.87,50.93,50.87,50.93,1019
18/05/2020,51.72,51.72,51.72,51.72,440
19/05/2020,52.79,52.79,52.79,52.79,190
20/05/2020,52.4,52.4,52.2,52.2,595
21/05/2020,52.34,52.34,52.34,52.34,14
22/05/2020,51.83,51.85,51.83,51.85,2000
25/05/2020,52.56,52.57,52.56,52.57,350
26/05/2020,52.99,53.42,52.99,53.42,993
27/05/2020,53.03,53.03,53.03,53.03,32
28/05/2020,53.44,53.76,53.32,53.32,2968
29/05/2020,53.74,53.74,53.49,53.49,1522
01/06/2020,53.68,53.68,53.68,53.68,185
02/06/2020,53.98,53.98,53.98,53.98,92
03/06/2020,54.05,54.58,54.05,54.58,1494
04/06/2020,54.45,54.45,54.23,54.23,1222
05/06/2020,54.57,54.57,54.57,54.57,178
09/06/2020,54.88,54.88,54.64,54.76,810
10/06/2020,54.62,55.08,54.62,55.08,1878
11/06/2020,54.4,54.4,54.39,54.39,2365
12/06/2020,54.39,54.39,54.39,54.39,0
15/06/2020,52.44,52.44,52.04,52.04,1254
16/06/2020,53.95,53.95,53.95,53.95,184
17/06/2020,53.48,53.65,53.48,53.52,8435
18/06/2020,53.33,53.33,53.33,53.33,20
19/06/2020,53.33,53.33,53.33,53.33,0
22/06/2020,53.49,53.49,53.49,53.49,373
23/06/2020,53.88,53.88,53.88,53.88,88
24/06/2020,53.45,53.74,53.3,53.36,1459
25/06/2020,53.24,53.24,52.66,52.66,204
26/06/2020,53.23,53.31,53.23,53.3,1223
29/06/2020,52.43,52.43,52.43,52.43,700
