Date,Open,High,Low,Close,Volume
06/08/2007,0.14,0.14,0.14,0.14,7860
07/08/2007,0.14,0.14,0.135,0.135,76625
08/08/2007,0.135,0.135,0.135,0.135,79407
09/08/2007,0.135,0.135,0.135,0.135,30000
10/08/2007,0.135,0.135,0.13,0.13,110000
13/08/2007,0.13,0.13,0.125,0.125,68838
14/08/2007,0.125,0.125,0.12,0.125,303459
15/08/2007,0.115,0.115,0.105,0.11,380000
16/08/2007,0.11,0.115,0.11,0.115,411724
17/08/2007,0.12,0.12,0.11,0.11,298474
20/08/2007,0.125,0.13,0.115,0.115,303056
21/08/2007,0.115,0.115,0.11,0.11,191910
22/08/2007,0.11,0.115,0.11,0.11,159658
23/08/2007,0.11,0.115,0.11,0.115,216374
24/08/2007,0.125,0.125,0.11,0.11,450511
27/08/2007,0.115,0.115,0.115,0.115,2597
28/08/2007,0.12,0.12,0.12,0.12,2320
29/08/2007,0.13,0.13,0.125,0.13,29179
30/08/2007,0.13,0.135,0.13,0.135,26500
31/08/2007,0.135,0.14,0.125,0.125,65921
03/09/2007,0.125,0.125,0.125,0.125,0
04/09/2007,0.135,0.135,0.125,0.125,12270
05/09/2007,0.125,0.125,0.125,0.125,45000
06/09/2007,0.125,0.125,0.125,0.125,0
07/09/2007,0.13,0.135,0.13,0.13,143580
10/09/2007,0.13,0.13,0.13,0.13,28627
11/09/2007,0.13,0.13,0.13,0.13,53848
12/09/2007,0.13,0.13,0.13,0.13,25000
13/09/2007,0.13,0.135,0.13,0.13,221331
14/09/2007,0.13,0.13,0.125,0.125,50000
17/09/2007,0.125,0.14,0.125,0.135,38017
18/09/2007,0.135,0.135,0.135,0.135,27777
19/09/2007,0.135,0.135,0.125,0.125,88612
20/09/2007,0.125,0.13,0.125,0.125,28255
21/09/2007,0.13,0.14,0.13,0.14,240434
24/09/2007,0.14,0.145,0.14,0.145,222367
25/09/2007,0.145,0.145,0.145,0.145,4126
26/09/2007,0.145,0.145,0.145,0.145,0
27/09/2007,0.15,0.15,0.145,0.145,48300
28/09/2007,0.15,0.15,0.145,0.145,65241
01/10/2007,0.14,0.145,0.14,0.145,21764
02/10/2007,0.14,0.14,0.14,0.14,57870
03/10/2007,0.14,0.14,0.14,0.14,1115
04/10/2007,0.145,0.165,0.145,0.15,72359
05/10/2007,0.16,0.165,0.15,0.15,71212
08/10/2007,0.15,0.15,0.15,0.15,0
09/10/2007,0.15,0.15,0.135,0.14,82782
10/10/2007,0.14,0.14,0.135,0.14,124500
11/10/2007,0.14,0.15,0.14,0.15,108207
12/10/2007,0.15,0.15,0.145,0.15,124909
15/10/2007,0.15,0.15,0.145,0.145,42219
16/10/2007,0.15,0.15,0.145,0.145,73468
17/10/2007,0.145,0.15,0.145,0.145,112176
18/10/2007,0.15,0.15,0.15,0.15,193779
19/10/2007,0.155,0.165,0.155,0.165,409169
22/10/2007,0.17,0.17,0.16,0.17,193343
23/10/2007,0.165,0.165,0.16,0.16,153150
24/10/2007,0.16,0.165,0.16,0.165,75151
25/10/2007,0.17,0.17,0.155,0.16,515933
26/10/2007,0.16,0.165,0.16,0.165,110000
29/10/2007,0.175,0.175,0.165,0.175,447994
30/10/2007,0.175,0.185,0.175,0.185,676965
31/10/2007,0.18,0.185,0.18,0.18,224448
01/11/2007,0.18,0.195,0.18,0.195,517444
02/11/2007,0.175,0.18,0.16,0.17,178670
05/11/2007,0.17,0.18,0.165,0.165,119519
06/11/2007,0.165,0.165,0.165,0.165,46389
07/11/2007,0.165,0.175,0.16,0.175,291371
08/11/2007,0.175,0.18,0.175,0.175,213256
09/11/2007,0.185,0.2,0.175,0.19,607296
12/11/2007,0.19,0.19,0.19,0.19,43623
13/11/2007,0.175,0.19,0.175,0.175,137500
14/11/2007,0.18,0.18,0.18,0.18,62567
15/11/2007,0.185,0.185,0.18,0.18,13695
16/11/2007,0.18,0.185,0.18,0.185,50522
19/11/2007,0.18,0.18,0.17,0.17,119361
20/11/2007,0.17,0.17,0.17,0.17,0
21/11/2007,0.16,0.16,0.16,0.16,36806
22/11/2007,0.16,0.165,0.16,0.165,29449
23/11/2007,0.165,0.165,0.165,0.165,31323
26/11/2007,0.17,0.17,0.17,0.17,40000
27/11/2007,0.165,0.165,0.16,0.16,619751
28/11/2007,0.16,0.16,0.155,0.16,100968
29/11/2007,0.16,0.16,0.155,0.16,194900
30/11/2007,0.16,0.16,0.16,0.16,0
03/12/2007,0.16,0.16,0.16,0.16,50000
04/12/2007,0.16,0.16,0.16,0.16,0
05/12/2007,0.16,0.165,0.155,0.155,88437
06/12/2007,0.165,0.17,0.165,0.17,19300
07/12/2007,0.17,0.18,0.17,0.175,75578
10/12/2007,0.185,0.2,0.18,0.2,472040
11/12/2007,0.19,0.2,0.19,0.195,148837
12/12/2007,0.17,0.17,0.165,0.165,100000
13/12/2007,0.195,0.2,0.195,0.2,103200
14/12/2007,0.2,0.2,0.2,0.2,0
17/12/2007,0.165,0.165,0.165,0.165,30000
18/12/2007,0.16,0.16,0.16,0.16,23000
19/12/2007,0.15,0.16,0.15,0.16,26222
20/12/2007,0.15,0.15,0.15,0.15,5815
21/12/2007,0.195,0.195,0.195,0.195,47185
24/12/2007,0.15,0.15,0.15,0.15,15245
27/12/2007,0.15,0.15,0.15,0.15,0
28/12/2007,0.17,0.17,0.17,0.17,10000
31/12/2007,0.17,0.17,0.17,0.17,0
02/01/2008,0.17,0.17,0.16,0.16,13269
03/01/2008,0.18,0.18,0.18,0.18,32000
04/01/2008,0.18,0.185,0.18,0.185,104463
07/01/2008,0.185,0.185,0.155,0.155,143000
08/01/2008,0.165,0.165,0.16,0.16,5594
09/01/2008,0.16,0.16,0.145,0.15,232789
10/01/2008,0.145,0.15,0.145,0.15,44107
11/01/2008,0.145,0.165,0.145,0.165,38335
14/01/2008,0.15,0.15,0.14,0.14,131368
15/01/2008,0.17,0.18,0.17,0.18,125000
16/01/2008,0.145,0.16,0.145,0.16,10974
17/01/2008,0.145,0.16,0.145,0.16,14447
18/01/2008,0.15,0.15,0.145,0.145,311080
21/01/2008,0.15,0.15,0.135,0.135,192587
22/01/2008,0.13,0.13,0.1,0.1,125056
23/01/2008,0.12,0.14,0.12,0.12,80500
24/01/2008,0.125,0.13,0.125,0.13,3001
25/01/2008,0.13,0.155,0.13,0.15,85000
29/01/2008,0.15,0.15,0.15,0.15,0
30/01/2008,0.13,0.13,0.13,0.13,5001
31/01/2008,0.13,0.13,0.13,0.13,5000
01/02/2008,0.14,0.145,0.14,0.145,50000
04/02/2008,0.155,0.18,0.155,0.16,870566
05/02/2008,0.16,0.16,0.15,0.155,74688
06/02/2008,0.155,0.16,0.15,0.16,60000
07/02/2008,0.155,0.17,0.155,0.17,2180
08/02/2008,0.155,0.16,0.155,0.16,38184
11/02/2008,0.155,0.155,0.155,0.155,135580
12/02/2008,0.155,0.155,0.155,0.155,695
13/02/2008,0.155,0.155,0.14,0.14,35000
14/02/2008,0.15,0.15,0.14,0.14,93418
15/02/2008,0.14,0.14,0.14,0.14,0
18/02/2008,0.145,0.16,0.145,0.145,58000
19/02/2008,0.145,0.145,0.145,0.145,0
20/02/2008,0.145,0.145,0.14,0.14,14967
21/02/2008,0.14,0.14,0.13,0.13,118362
22/02/2008,0.145,0.145,0.145,0.145,5000
25/02/2008,0.145,0.15,0.145,0.15,29728
26/02/2008,0.145,0.145,0.145,0.145,27272
27/02/2008,0.14,0.14,0.14,0.14,5000
28/02/2008,0.14,0.14,0.13,0.13,53900
29/02/2008,0.125,0.125,0.115,0.12,216958
03/03/2008,0.12,0.12,0.11,0.115,187339
04/03/2008,0.135,0.14,0.135,0.14,87365
05/03/2008,0.135,0.135,0.135,0.135,18000
06/03/2008,0.125,0.125,0.125,0.125,37084
07/03/2008,0.125,0.125,0.11,0.11,298612
10/03/2008,0.11,0.11,0.11,0.11,75550
11/03/2008,0.11,0.11,0.11,0.11,103704
12/03/2008,0.11,0.11,0.11,0.11,61927
13/03/2008,0.11,0.11,0.11,0.11,0
14/03/2008,0.105,0.105,0.105,0.105,25000
17/03/2008,0.105,0.105,0.105,0.105,8567
18/03/2008,0.11,0.11,0.11,0.11,10000
19/03/2008,0.11,0.11,0.11,0.11,0
20/03/2008,0.1,0.1,0.095,0.095,69448
25/03/2008,0.1,0.1,0.1,0.1,147704
26/03/2008,0.105,0.105,0.105,0.105,17200
27/03/2008,0.105,0.105,0.105,0.105,0
28/03/2008,0.105,0.11,0.105,0.11,30451
31/03/2008,0.11,0.11,0.11,0.11,6000
01/04/2008,0.11,0.11,0.105,0.105,75000
02/04/2008,0.11,0.11,0.11,0.11,20000
03/04/2008,0.11,0.11,0.11,0.11,0
04/04/2008,0.11,0.11,0.11,0.11,0
07/04/2008,0.11,0.11,0.11,0.11,17759
08/04/2008,0.11,0.11,0.11,0.11,0
09/04/2008,0.1,0.1,0.09,0.09,69000
10/04/2008,0.1,0.1,0.1,0.1,12241
11/04/2008,0.11,0.11,0.1,0.1,15225
14/04/2008,0.1,0.1,0.1,0.1,0
15/04/2008,0.1,0.1,0.1,0.1,0
16/04/2008,0.11,0.11,0.11,0.11,1806
17/04/2008,0.11,0.12,0.11,0.11,30716
18/04/2008,0.11,0.115,0.097,0.097,53329
21/04/2008,0.097,0.097,0.097,0.097,45772
22/04/2008,0.098,0.098,0.098,0.098,5000
23/04/2008,0.098,0.098,0.098,0.098,2500
24/04/2008,0.1,0.1,0.1,0.1,80000
28/04/2008,0.098,0.1,0.098,0.1,89543
29/04/2008,0.1,0.1,0.1,0.1,2222
30/04/2008,0.1,0.1,0.096,0.096,104125
01/05/2008,0.096,0.096,0.096,0.096,0
02/05/2008,0.095,0.095,0.095,0.095,10000
05/05/2008,0.095,0.095,0.09,0.095,111110
06/05/2008,0.095,0.095,0.095,0.095,100000
07/05/2008,0.097,0.097,0.097,0.097,3335
08/05/2008,0.097,0.097,0.095,0.096,203848
09/05/2008,0.098,0.099,0.098,0.099,42156
12/05/2008,0.098,0.1,0.095,0.1,106259
13/05/2008,0.1,0.1,0.1,0.1,0
14/05/2008,0.1,0.105,0.1,0.105,12736
15/05/2008,0.11,0.11,0.11,0.11,16628
16/05/2008,0.115,0.12,0.11,0.11,51236
19/05/2008,0.1,0.11,0.1,0.1,77580
20/05/2008,0.11,0.11,0.11,0.11,10000
21/05/2008,0.105,0.115,0.105,0.105,75802
22/05/2008,0.105,0.105,0.1,0.1,81169
23/05/2008,0.125,0.135,0.125,0.135,80000
26/05/2008,0.13,0.13,0.13,0.13,4000
27/05/2008,0.13,0.13,0.13,0.13,7600
28/05/2008,0.115,0.115,0.11,0.11,35277
29/05/2008,0.11,0.11,0.11,0.11,0
30/05/2008,0.12,0.125,0.11,0.125,210487
02/06/2008,0.12,0.12,0.11,0.11,14085
03/06/2008,0.11,0.11,0.1,0.11,347579
04/06/2008,0.11,0.115,0.11,0.115,169100
05/06/2008,0.11,0.12,0.11,0.12,400000
06/06/2008,0.115,0.12,0.11,0.11,294101
10/06/2008,0.11,0.11,0.11,0.11,235000
11/06/2008,0.11,0.11,0.1,0.1,25000
12/06/2008,0.11,0.11,0.11,0.11,130351
13/06/2008,0.11,0.11,0.1,0.1,104169
16/06/2008,0.115,0.115,0.115,0.115,25268
17/06/2008,0.11,0.115,0.11,0.115,249732
18/06/2008,0.11,0.11,0.11,0.11,20000
19/06/2008,0.11,0.11,0.11,0.11,46542
20/06/2008,0.11,0.115,0.11,0.11,50208
23/06/2008,0.11,0.11,0.11,0.11,56653
24/06/2008,0.11,0.11,0.11,0.11,106139
25/06/2008,0.105,0.105,0.105,0.105,15694
26/06/2008,0.105,0.11,0.105,0.105,250311
27/06/2008,0.105,0.105,0.1,0.105,305624
30/06/2008,0.105,0.11,0.1,0.11,355613
01/07/2008,0.12,0.12,0.12,0.12,132307
02/07/2008,0.12,0.13,0.11,0.13,1110189
03/07/2008,0.13,0.15,0.115,0.115,156500
04/07/2008,0.115,0.115,0.115,0.115,0
07/07/2008,0.12,0.12,0.11,0.11,60500
08/07/2008,0.115,0.115,0.115,0.115,52041
09/07/2008,0.11,0.11,0.11,0.11,209500
10/07/2008,0.115,0.115,0.11,0.11,135000
11/07/2008,0.11,0.11,0.11,0.11,0
14/07/2008,0.11,0.11,0.11,0.11,0
15/07/2008,0.125,0.125,0.125,0.125,4000
16/07/2008,0.11,0.11,0.105,0.105,10000
17/07/2008,0.105,0.105,0.105,0.105,7348
18/07/2008,0.105,0.105,0.105,0.105,0
21/07/2008,0.105,0.105,0.105,0.105,1967
22/07/2008,0.105,0.105,0.105,0.105,611
23/07/2008,0.11,0.11,0.1,0.1,20000
24/07/2008,0.1,0.1,0.1,0.1,0
25/07/2008,0.1,0.1,0.1,0.1,0
28/07/2008,0.1,0.1,0.1,0.1,0
29/07/2008,0.1,0.1,0.1,0.1,12878
30/07/2008,0.1,0.1,0.1,0.1,46122
31/07/2008,0.1,0.1,0.1,0.1,0
01/08/2008,0.1,0.1,0.1,0.1,0
04/08/2008,0.1,0.1,0.097,0.097,60000
05/08/2008,0.097,0.097,0.095,0.095,300000
06/08/2008,0.095,0.095,0.095,0.095,0
07/08/2008,0.095,0.095,0.095,0.095,0
08/08/2008,0.095,0.095,0.095,0.095,0
11/08/2008,0.095,0.095,0.095,0.095,626
12/08/2008,0.095,0.095,0.095,0.095,50000
13/08/2008,0.095,0.095,0.095,0.095,0
14/08/2008,0.095,0.095,0.095,0.095,0
15/08/2008,0.095,0.095,0.095,0.095,0
18/08/2008,0.095,0.095,0.095,0.095,0
19/08/2008,0.095,0.095,0.095,0.095,0
20/08/2008,0.095,0.095,0.095,0.095,650000
21/08/2008,0.095,0.095,0.09,0.09,77758
22/08/2008,0.09,0.09,0.09,0.09,4118
25/08/2008,0.08,0.09,0.08,0.09,98124
26/08/2008,0.095,0.095,0.095,0.095,3910
27/08/2008,0.095,0.095,0.095,0.095,0
28/08/2008,0.095,0.095,0.095,0.095,0
29/08/2008,0.095,0.095,0.095,0.095,0
01/09/2008,0.095,0.095,0.095,0.095,15000
02/09/2008,0.095,0.095,0.095,0.095,0
03/09/2008,0.09,0.09,0.09,0.09,1876
04/09/2008,0.078,0.078,0.078,0.078,21484
05/09/2008,0.073,0.073,0.073,0.073,25238
08/09/2008,0.073,0.073,0.073,0.073,2597
09/09/2008,0.073,0.073,0.073,0.073,0
10/09/2008,0.073,0.073,0.073,0.073,0
11/09/2008,0.073,0.073,0.073,0.073,0
12/09/2008,0.073,0.073,0.073,0.073,0
15/09/2008,0.073,0.073,0.073,0.073,0
16/09/2008,0.07,0.07,0.07,0.07,50000
17/09/2008,0.07,0.07,0.07,0.07,0
18/09/2008,0.075,0.075,0.074,0.074,83457
19/09/2008,0.074,0.074,0.074,0.074,20054
22/09/2008,0.074,0.074,0.068,0.068,160000
23/09/2008,0.068,0.07,0.068,0.068,49946
24/09/2008,0.068,0.068,0.068,0.068,0
25/09/2008,0.068,0.068,0.068,0.068,0
26/09/2008,0.07,0.07,0.07,0.07,16000
29/09/2008,0.067,0.067,0.065,0.065,10000
30/09/2008,0.069,0.069,0.06,0.06,159946
01/10/2008,0.061,0.061,0.061,0.061,10000
02/10/2008,0.061,0.061,0.061,0.061,18848
03/10/2008,0.06,0.06,0.06,0.06,9554
06/10/2008,0.06,0.06,0.052,0.052,138672
07/10/2008,0.052,0.052,0.052,0.052,0
08/10/2008,0.052,0.052,0.038,0.038,13474
09/10/2008,0.038,0.045,0.038,0.045,106911
10/10/2008,0.045,0.045,0.045,0.045,22924
13/10/2008,0.059,0.059,0.055,0.055,67076
14/10/2008,0.055,0.059,0.055,0.059,22924
15/10/2008,0.061,0.061,0.06,0.06,104169
16/10/2008,0.05,0.05,0.05,0.05,11000
17/10/2008,0.05,0.05,0.05,0.05,30000
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,30000
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.047,0.047,0.047,0.047,6949
24/10/2008,0.047,0.047,0.047,0.047,0
27/10/2008,0.047,0.047,0.047,0.047,21543
28/10/2008,0.047,0.047,0.046,0.046,50000
29/10/2008,0.046,0.046,0.046,0.046,0
30/10/2008,0.05,0.05,0.044,0.044,94636
31/10/2008,0.044,0.044,0.044,0.044,0
03/11/2008,0.05,0.05,0.05,0.05,1748
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.052,0.052,0.052,0.052,25000
06/11/2008,0.05,0.05,0.05,0.05,18252
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.046,0.046,0.046,0.046,4169
11/11/2008,0.05,0.05,0.05,0.05,20000
12/11/2008,0.05,0.05,0.05,0.05,0
13/11/2008,0.05,0.05,0.05,0.05,0
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.05,0.05,0.05,0.05,0
18/11/2008,0.05,0.05,0.046,0.046,28920
19/11/2008,0.045,0.045,0.045,0.045,75000
20/11/2008,0.037,0.037,0.037,0.037,72138
21/11/2008,0.038,0.038,0.038,0.038,27000
24/11/2008,0.038,0.038,0.037,0.037,87863
25/11/2008,0.037,0.037,0.037,0.037,0
26/11/2008,0.037,0.037,0.037,0.037,0
27/11/2008,0.035,0.035,0.035,0.035,88000
28/11/2008,0.038,0.047,0.035,0.035,144511
01/12/2008,0.035,0.035,0.035,0.035,0
02/12/2008,0.035,0.035,0.035,0.035,0
03/12/2008,0.031,0.031,0.03,0.03,100000
04/12/2008,0.03,0.03,0.03,0.03,50000
05/12/2008,0.03,0.03,0.03,0.03,0
08/12/2008,0.035,0.035,0.03,0.03,41661
09/12/2008,0.035,0.035,0.035,0.035,12187
10/12/2008,0.035,0.035,0.035,0.035,0
11/12/2008,0.035,0.035,0.035,0.035,0
12/12/2008,0.035,0.035,0.035,0.035,32779
15/12/2008,0.035,0.035,0.035,0.035,14764
16/12/2008,0.036,0.036,0.036,0.036,50000
17/12/2008,0.036,0.036,0.036,0.036,0
18/12/2008,0.036,0.036,0.036,0.036,0
19/12/2008,0.036,0.036,0.036,0.036,0
22/12/2008,0.04,0.04,0.04,0.04,50000
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.04,0.04,0.04,0.04,0
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,0
06/01/2009,0.053,0.053,0.053,0.053,8881
07/01/2009,0.053,0.053,0.05,0.05,11119
08/01/2009,0.05,0.05,0.05,0.05,0
09/01/2009,0.05,0.05,0.05,0.05,0
12/01/2009,0.05,0.05,0.05,0.05,0
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.05,0.05,0.05,0.05,0
15/01/2009,0.05,0.05,0.05,0.05,0
16/01/2009,0.05,0.05,0.05,0.05,0
19/01/2009,0.05,0.05,0.05,0.05,0
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.05,0.05,0.05,0.05,0
22/01/2009,0.05,0.05,0.05,0.05,0
23/01/2009,0.05,0.05,0.05,0.05,0
27/01/2009,0.038,0.038,0.038,0.038,8000
28/01/2009,0.038,0.038,0.038,0.038,0
29/01/2009,0.036,0.036,0.035,0.035,34285
30/01/2009,0.026,0.026,0.026,0.026,16952
02/02/2009,0.026,0.026,0.026,0.026,0
03/02/2009,0.027,0.027,0.027,0.027,11764
04/02/2009,0.029,0.029,0.028,0.028,90000
05/02/2009,0.028,0.028,0.028,0.028,0
06/02/2009,0.03,0.03,0.03,0.03,150000
09/02/2009,0.03,0.03,0.028,0.03,142458
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.032,0.032,0.025,0.025,148350
18/02/2009,0.025,0.025,0.025,0.025,0
19/02/2009,0.026,0.026,0.026,0.026,25000
20/02/2009,0.026,0.026,0.026,0.026,0
23/02/2009,0.03,0.03,0.03,0.03,30000
24/02/2009,0.03,0.03,0.03,0.03,0
25/02/2009,0.03,0.03,0.03,0.03,0
26/02/2009,0.03,0.03,0.03,0.03,0
27/02/2009,0.03,0.03,0.03,0.03,0
02/03/2009,0.03,0.03,0.03,0.03,0
03/03/2009,0.03,0.03,0.03,0.03,0
04/03/2009,0.03,0.03,0.03,0.03,0
05/03/2009,0.03,0.03,0.03,0.03,0
06/03/2009,0.03,0.03,0.03,0.03,31646
09/03/2009,0.03,0.03,0.03,0.03,0
10/03/2009,0.03,0.03,0.03,0.03,0
11/03/2009,0.03,0.03,0.025,0.025,446000
12/03/2009,0.027,0.027,0.025,0.025,170000
13/03/2009,0.025,0.025,0.025,0.025,0
16/03/2009,0.025,0.025,0.025,0.025,0
17/03/2009,0.025,0.025,0.025,0.025,7600
18/03/2009,0.025,0.025,0.025,0.025,0
19/03/2009,0.025,0.025,0.025,0.025,0
20/03/2009,0.03,0.03,0.03,0.03,125000
23/03/2009,0.03,0.03,0.03,0.03,0
