Date,Open,High,Low,Close,Volume
19/06/2006,0.07,0.07,0.065,0.067,193500
20/06/2006,0.067,0.067,0.067,0.067,0
21/06/2006,0.066,0.068,0.065,0.065,140185
22/06/2006,0.065,0.065,0.065,0.065,11000
23/06/2006,0.067,0.067,0.065,0.065,50600
26/06/2006,0.066,0.067,0.065,0.067,316690
27/06/2006,0.067,0.068,0.063,0.064,323049
28/06/2006,0.063,0.067,0.063,0.064,120000
29/06/2006,0.063,0.063,0.06,0.061,236156
30/06/2006,0.062,0.067,0.06,0.063,317750
03/07/2006,0.067,0.067,0.067,0.067,20000
04/07/2006,0.067,0.067,0.067,0.067,0
05/07/2006,0.063,0.063,0.061,0.061,120000
06/07/2006,0.063,0.063,0.063,0.063,50000
07/07/2006,0.063,0.063,0.063,0.063,50000
10/07/2006,0.061,0.063,0.061,0.063,35000
11/07/2006,0.063,0.063,0.063,0.063,0
12/07/2006,0.063,0.063,0.063,0.063,0
13/07/2006,0.063,0.063,0.063,0.063,0
14/07/2006,0.063,0.063,0.062,0.063,38915
17/07/2006,0.063,0.066,0.063,0.066,41285
18/07/2006,0.066,0.066,0.066,0.066,0
19/07/2006,0.066,0.066,0.066,0.066,0
20/07/2006,0.066,0.066,0.066,0.066,0
21/07/2006,0.066,0.066,0.066,0.066,0
24/07/2006,0.062,0.062,0.06,0.06,90000
25/07/2006,0.06,0.06,0.06,0.06,0
26/07/2006,0.061,0.061,0.061,0.061,50000
27/07/2006,0.068,0.105,0.068,0.1,874880
28/07/2006,0.091,0.092,0.089,0.092,243500
31/07/2006,0.09,0.09,0.074,0.074,168150
01/08/2006,0.075,0.09,0.075,0.086,81500
02/08/2006,0.088,0.09,0.088,0.09,60000
03/08/2006,0.09,0.1,0.088,0.088,161500
04/08/2006,0.088,0.088,0.088,0.088,1111
07/08/2006,0.088,0.088,0.088,0.088,0
08/08/2006,0.088,0.088,0.088,0.088,0
09/08/2006,0.088,0.088,0.088,0.088,0
10/08/2006,0.088,0.088,0.088,0.088,0
11/08/2006,0.088,0.088,0.088,0.088,0
14/08/2006,0.089,0.089,0.089,0.089,16000
15/08/2006,0.09,0.098,0.09,0.098,178000
16/08/2006,0.098,0.11,0.098,0.11,468500
17/08/2006,0.125,0.14,0.12,0.13,1373310
18/08/2006,0.135,0.135,0.13,0.13,369190
21/08/2006,0.13,0.13,0.13,0.13,115000
22/08/2006,0.13,0.13,0.13,0.13,0
23/08/2006,0.12,0.12,0.12,0.12,15000
24/08/2006,0.12,0.12,0.12,0.12,0
25/08/2006,0.12,0.12,0.12,0.12,0
28/08/2006,0.115,0.115,0.11,0.11,100100
29/08/2006,0.11,0.11,0.11,0.11,30400
30/08/2006,0.11,0.11,0.11,0.11,40000
31/08/2006,0.105,0.105,0.1,0.1,100000
01/09/2006,0.11,0.11,0.11,0.11,50000
04/09/2006,0.1,0.1,0.097,0.097,34500
05/09/2006,0.097,0.097,0.097,0.097,0
06/09/2006,0.105,0.11,0.105,0.11,32000
07/09/2006,0.11,0.11,0.11,0.11,0
08/09/2006,0.1,0.1,0.092,0.092,128900
11/09/2006,0.11,0.115,0.11,0.115,74500
12/09/2006,0.1,0.1,0.1,0.1,15000
13/09/2006,0.105,0.11,0.105,0.11,43000
14/09/2006,0.105,0.105,0.105,0.105,27000
15/09/2006,0.105,0.105,0.105,0.105,0
18/09/2006,0.105,0.105,0.105,0.105,0
19/09/2006,0.11,0.115,0.11,0.11,205461
20/09/2006,0.115,0.115,0.115,0.115,20000
21/09/2006,0.12,0.12,0.12,0.12,73098
22/09/2006,0.12,0.12,0.12,0.12,32000
25/09/2006,0.115,0.115,0.115,0.115,166705
26/09/2006,0.12,0.12,0.12,0.12,20000
27/09/2006,0.12,0.12,0.12,0.12,0
28/09/2006,0.11,0.11,0.11,0.11,40540
29/09/2006,0.11,0.11,0.11,0.11,0
02/10/2006,0.11,0.11,0.11,0.11,5000
03/10/2006,0.11,0.11,0.11,0.11,1860
04/10/2006,0.11,0.11,0.11,0.11,7000
05/10/2006,0.11,0.11,0.11,0.11,0
06/10/2006,0.11,0.11,0.11,0.11,100000
09/10/2006,0.11,0.11,0.11,0.11,0
10/10/2006,0.115,0.115,0.115,0.115,100000
11/10/2006,0.115,0.115,0.115,0.115,10000
12/10/2006,0.115,0.115,0.115,0.115,0
13/10/2006,0.115,0.115,0.115,0.115,0
16/10/2006,0.11,0.11,0.105,0.105,45000
17/10/2006,0.105,0.105,0.105,0.105,25500
18/10/2006,0.11,0.115,0.11,0.115,70000
19/10/2006,0.115,0.115,0.115,0.115,10000
20/10/2006,0.115,0.115,0.11,0.11,12150
23/10/2006,0.11,0.11,0.11,0.11,30000
24/10/2006,0.11,0.11,0.11,0.11,25000
25/10/2006,0.11,0.11,0.11,0.11,3800
26/10/2006,0.115,0.12,0.115,0.115,10000
27/10/2006,0.115,0.115,0.115,0.115,0
30/10/2006,0.115,0.115,0.115,0.115,10000
31/10/2006,0.115,0.12,0.1,0.105,548100
01/11/2006,0.105,0.105,0.105,0.105,10000
02/11/2006,0.105,0.11,0.105,0.11,52364
03/11/2006,0.105,0.105,0.1,0.1,50000
06/11/2006,0.1,0.1,0.1,0.1,124772
07/11/2006,0.097,0.1,0.096,0.1,256828
08/11/2006,0.105,0.11,0.1,0.1,28700
09/11/2006,0.1,0.1,0.1,0.1,0
10/11/2006,0.1,0.105,0.1,0.105,85000
13/11/2006,0.1,0.1,0.097,0.097,1500
14/11/2006,0.1,0.1,0.1,0.1,101072
15/11/2006,0.1,0.1,0.1,0.1,49705
16/11/2006,0.1,0.1,0.1,0.1,0
17/11/2006,0.1,0.1,0.1,0.1,0
20/11/2006,0.12,0.15,0.12,0.15,1096865
21/11/2006,0.175,0.185,0.17,0.175,625400
22/11/2006,0.18,0.195,0.175,0.195,589050
23/11/2006,0.195,0.195,0.18,0.18,191050
24/11/2006,0.18,0.18,0.16,0.16,139284
27/11/2006,0.16,0.16,0.16,0.16,153800
28/11/2006,0.16,0.165,0.16,0.16,60260
29/11/2006,0.165,0.175,0.165,0.175,34500
30/11/2006,0.17,0.17,0.17,0.17,3000
01/12/2006,0.17,0.175,0.165,0.165,72000
04/12/2006,0.165,0.165,0.165,0.165,48000
05/12/2006,0.16,0.16,0.145,0.145,201606
06/12/2006,0.15,0.16,0.145,0.16,343000
07/12/2006,0.16,0.165,0.16,0.165,200000
08/12/2006,0.165,0.165,0.165,0.165,7000
11/12/2006,0.165,0.165,0.16,0.16,121015
12/12/2006,0.16,0.16,0.16,0.16,19265
13/12/2006,0.16,0.16,0.16,0.16,111000
14/12/2006,0.16,0.16,0.16,0.16,3000
15/12/2006,0.16,0.16,0.16,0.16,0
18/12/2006,0.16,0.16,0.16,0.16,0
19/12/2006,0.16,0.16,0.16,0.16,20000
20/12/2006,0.16,0.16,0.16,0.16,0
21/12/2006,0.16,0.16,0.16,0.16,0
22/12/2006,0.16,0.16,0.16,0.16,20000
27/12/2006,0.16,0.16,0.16,0.16,30000
28/12/2006,0.16,0.16,0.16,0.16,10000
29/12/2006,0.16,0.16,0.16,0.16,0
02/01/2007,0.165,0.165,0.16,0.165,150143
03/01/2007,0.17,0.2,0.17,0.2,358781
04/01/2007,0.2,0.23,0.2,0.21,425125
05/01/2007,0.21,0.22,0.2,0.2,103181
08/01/2007,0.2,0.2,0.2,0.2,35000
09/01/2007,0.185,0.2,0.185,0.2,71600
10/01/2007,0.2,0.2,0.2,0.2,0
11/01/2007,0.185,0.185,0.185,0.185,4000
12/01/2007,0.185,0.185,0.18,0.18,86400
15/01/2007,0.18,0.18,0.16,0.175,221217
16/01/2007,0.16,0.16,0.15,0.16,325990
17/01/2007,0.165,0.165,0.16,0.165,45369
18/01/2007,0.16,0.16,0.16,0.16,100000
19/01/2007,0.165,0.17,0.165,0.17,360531
22/01/2007,0.175,0.18,0.175,0.175,103280
23/01/2007,0.175,0.175,0.175,0.175,6000
24/01/2007,0.175,0.185,0.175,0.185,9703
25/01/2007,0.185,0.19,0.185,0.19,156603
29/01/2007,0.195,0.2,0.195,0.2,20571
30/01/2007,0.2,0.21,0.2,0.2,301658
31/01/2007,0.2,0.2,0.195,0.195,50000
01/02/2007,0.21,0.215,0.2,0.2,75000
02/02/2007,0.22,0.22,0.22,0.22,10000
05/02/2007,0.215,0.215,0.21,0.21,43569
06/02/2007,0.195,0.195,0.195,0.195,26931
07/02/2007,0.195,0.195,0.175,0.175,81250
08/02/2007,0.195,0.195,0.185,0.185,95000
09/02/2007,0.18,0.18,0.18,0.18,12000
12/02/2007,0.19,0.19,0.19,0.19,80000
13/02/2007,0.19,0.19,0.185,0.185,30000
14/02/2007,0.185,0.185,0.185,0.185,9500
15/02/2007,0.185,0.185,0.185,0.185,0
16/02/2007,0.185,0.185,0.18,0.18,109500
19/02/2007,0.18,0.18,0.18,0.18,1000
20/02/2007,0.185,0.185,0.18,0.18,72000
21/02/2007,0.18,0.18,0.18,0.18,0
22/02/2007,0.18,0.19,0.18,0.19,43500
23/02/2007,0.18,0.18,0.17,0.17,103300
26/02/2007,0.18,0.18,0.18,0.18,20500
27/02/2007,0.18,0.18,0.17,0.17,10000
28/02/2007,0.17,0.17,0.15,0.16,201220
01/03/2007,0.16,0.16,0.16,0.16,0
02/03/2007,0.16,0.185,0.16,0.175,143376
05/03/2007,0.165,0.165,0.16,0.16,20000
06/03/2007,0.16,0.16,0.155,0.155,53407
07/03/2007,0.155,0.155,0.145,0.145,148000
08/03/2007,0.15,0.15,0.15,0.15,74500
09/03/2007,0.155,0.155,0.15,0.15,69000
12/03/2007,0.15,0.15,0.15,0.15,13500
13/03/2007,0.15,0.15,0.15,0.15,0
14/03/2007,0.15,0.15,0.15,0.15,45000
15/03/2007,0.155,0.155,0.155,0.155,67000
16/03/2007,0.155,0.155,0.155,0.155,1480
19/03/2007,0.15,0.15,0.15,0.15,3250
20/03/2007,0.15,0.15,0.15,0.15,88949
21/03/2007,0.15,0.15,0.145,0.145,6777
22/03/2007,0.15,0.15,0.15,0.15,10344
23/03/2007,0.145,0.145,0.145,0.145,25000
26/03/2007,0.145,0.145,0.145,0.145,0
27/03/2007,0.145,0.145,0.145,0.145,0
28/03/2007,0.145,0.145,0.145,0.145,40880
29/03/2007,0.145,0.145,0.145,0.145,21119
30/03/2007,0.145,0.145,0.145,0.145,0
02/04/2007,0.15,0.15,0.135,0.14,185000
03/04/2007,0.14,0.14,0.14,0.14,0
04/04/2007,0.14,0.14,0.14,0.14,0
05/04/2007,0.14,0.14,0.14,0.14,3000
10/04/2007,0.14,0.14,0.14,0.14,0
11/04/2007,0.155,0.155,0.14,0.14,29760
12/04/2007,0.14,0.14,0.14,0.14,0
13/04/2007,0.14,0.14,0.14,0.14,10000
16/04/2007,0.14,0.14,0.135,0.14,67931
17/04/2007,0.14,0.14,0.14,0.14,0
18/04/2007,0.135,0.135,0.135,0.135,38069
19/04/2007,0.135,0.14,0.135,0.14,71000
20/04/2007,0.145,0.145,0.14,0.14,73500
23/04/2007,0.135,0.135,0.135,0.135,34000
24/04/2007,0.135,0.135,0.13,0.13,30000
26/04/2007,0.135,0.135,0.13,0.13,146449
27/04/2007,0.13,0.13,0.13,0.13,110000
30/04/2007,0.13,0.13,0.13,0.13,10000
01/05/2007,0.13,0.13,0.13,0.13,34000
02/05/2007,0.13,0.13,0.12,0.12,55863
03/05/2007,0.125,0.125,0.125,0.125,40000
04/05/2007,0.125,0.13,0.125,0.13,35000
07/05/2007,0.13,0.13,0.125,0.125,18900
08/05/2007,0.12,0.12,0.11,0.11,165500
09/05/2007,0.115,0.13,0.115,0.13,113861
10/05/2007,0.13,0.13,0.13,0.13,32000
11/05/2007,0.13,0.13,0.13,0.13,0
14/05/2007,0.125,0.125,0.12,0.12,77412
15/05/2007,0.12,0.12,0.12,0.12,737
16/05/2007,0.125,0.13,0.125,0.13,27000
17/05/2007,0.13,0.13,0.13,0.13,0
18/05/2007,0.13,0.15,0.13,0.15,97000
21/05/2007,0.13,0.13,0.13,0.13,3000
22/05/2007,0.125,0.125,0.125,0.125,10000
23/05/2007,0.125,0.125,0.12,0.12,150000
24/05/2007,0.13,0.13,0.13,0.13,10944
25/05/2007,0.13,0.13,0.125,0.125,29000
28/05/2007,0.125,0.125,0.125,0.125,30000
29/05/2007,0.125,0.125,0.125,0.125,0
30/05/2007,0.125,0.125,0.125,0.125,15000
31/05/2007,0.125,0.125,0.125,0.125,0
01/06/2007,0.12,0.12,0.11,0.12,221000
04/06/2007,0.12,0.12,0.12,0.12,0
05/06/2007,0.12,0.12,0.12,0.12,137115
06/06/2007,0.125,0.125,0.12,0.12,24000
07/06/2007,0.12,0.14,0.12,0.14,344800
08/06/2007,0.14,0.14,0.135,0.135,124156
12/06/2007,0.135,0.135,0.135,0.135,15500
13/06/2007,0.135,0.135,0.135,0.135,90000
14/06/2007,0.135,0.14,0.12,0.14,279500
15/06/2007,0.14,0.14,0.14,0.14,0
18/06/2007,0.135,0.14,0.135,0.14,19125
19/06/2007,0.13,0.135,0.13,0.135,32800
20/06/2007,0.135,0.135,0.135,0.135,15000
21/06/2007,0.13,0.135,0.12,0.135,174700
22/06/2007,0.12,0.13,0.115,0.12,89000
25/06/2007,0.12,0.12,0.115,0.115,115676
26/06/2007,0.115,0.125,0.115,0.125,52671
27/06/2007,0.125,0.135,0.12,0.135,105853
28/06/2007,0.14,0.14,0.125,0.13,177170
29/06/2007,0.13,0.15,0.125,0.15,177700
02/07/2007,0.15,0.16,0.145,0.145,98227
03/07/2007,0.16,0.16,0.16,0.16,83000
04/07/2007,0.155,0.16,0.15,0.16,100700
05/07/2007,0.16,0.17,0.16,0.17,180456
06/07/2007,0.18,0.18,0.18,0.18,47700
09/07/2007,0.19,0.2,0.18,0.18,236943
10/07/2007,0.18,0.18,0.18,0.18,5000
11/07/2007,0.18,0.18,0.18,0.18,0
12/07/2007,0.17,0.17,0.17,0.17,47500
13/07/2007,0.17,0.17,0.165,0.165,20000
16/07/2007,0.165,0.165,0.165,0.165,11000
17/07/2007,0.17,0.17,0.165,0.165,63000
18/07/2007,0.165,0.165,0.165,0.165,3900
19/07/2007,0.17,0.18,0.17,0.18,153973
20/07/2007,0.185,0.185,0.185,0.185,11000
23/07/2007,0.185,0.19,0.185,0.19,59000
24/07/2007,0.19,0.19,0.19,0.19,25000
25/07/2007,0.19,0.19,0.185,0.185,25544
26/07/2007,0.19,0.19,0.185,0.185,47527
27/07/2007,0.175,0.175,0.175,0.175,22558
30/07/2007,0.165,0.175,0.165,0.175,62442
31/07/2007,0.175,0.185,0.165,0.185,66257
01/08/2007,0.185,0.185,0.165,0.165,57000
02/08/2007,0.165,0.165,0.165,0.165,10000
03/08/2007,0.165,0.165,0.165,0.165,7000
06/08/2007,0.165,0.165,0.165,0.165,56695
07/08/2007,0.17,0.18,0.17,0.18,29000
08/08/2007,0.165,0.165,0.165,0.165,25000
09/08/2007,0.175,0.175,0.175,0.175,50000
10/08/2007,0.165,0.165,0.16,0.16,50000
13/08/2007,0.16,0.16,0.16,0.16,0
14/08/2007,0.16,0.16,0.16,0.16,0
15/08/2007,0.155,0.155,0.155,0.155,113000
16/08/2007,0.155,0.155,0.15,0.15,67000
17/08/2007,0.15,0.155,0.15,0.155,20000
20/08/2007,0.155,0.155,0.155,0.155,0
21/08/2007,0.155,0.155,0.155,0.155,0
22/08/2007,0.155,0.155,0.155,0.155,0
23/08/2007,0.155,0.16,0.155,0.16,25000
24/08/2007,0.16,0.16,0.16,0.16,0
27/08/2007,0.16,0.16,0.16,0.16,0
28/08/2007,0.16,0.16,0.16,0.16,0
29/08/2007,0.15,0.15,0.15,0.15,56388
30/08/2007,0.15,0.15,0.15,0.15,71250
31/08/2007,0.15,0.15,0.14,0.14,93362
03/09/2007,0.14,0.14,0.14,0.14,32638
04/09/2007,0.14,0.14,0.135,0.135,25000
05/09/2007,0.135,0.135,0.135,0.135,0
06/09/2007,0.135,0.145,0.135,0.145,55750
07/09/2007,0.145,0.145,0.145,0.145,0
10/09/2007,0.145,0.145,0.145,0.145,0
11/09/2007,0.145,0.145,0.145,0.145,0
12/09/2007,0.155,0.155,0.155,0.155,6000
13/09/2007,0.14,0.14,0.14,0.14,54000
14/09/2007,0.14,0.14,0.14,0.14,0
17/09/2007,0.14,0.15,0.14,0.15,41604
18/09/2007,0.15,0.15,0.15,0.15,0
19/09/2007,0.15,0.15,0.15,0.15,0
20/09/2007,0.15,0.15,0.15,0.15,0
21/09/2007,0.15,0.15,0.15,0.15,0
24/09/2007,0.135,0.135,0.135,0.135,99755
25/09/2007,0.13,0.13,0.13,0.13,61245
26/09/2007,0.135,0.135,0.135,0.135,7900
27/09/2007,0.135,0.135,0.135,0.135,0
28/09/2007,0.135,0.135,0.135,0.135,0
01/10/2007,0.135,0.135,0.135,0.135,0
02/10/2007,0.135,0.135,0.135,0.135,3000
03/10/2007,0.14,0.14,0.14,0.14,20000
04/10/2007,0.14,0.15,0.14,0.15,100000
05/10/2007,0.15,0.165,0.15,0.165,99346
08/10/2007,0.14,0.14,0.14,0.14,80900
09/10/2007,0.145,0.145,0.145,0.145,8000
10/10/2007,0.145,0.145,0.145,0.145,0
11/10/2007,0.145,0.145,0.145,0.145,0
12/10/2007,0.15,0.15,0.15,0.15,12500
15/10/2007,0.15,0.15,0.15,0.15,0
16/10/2007,0.15,0.15,0.15,0.15,0
17/10/2007,0.15,0.15,0.15,0.15,0
18/10/2007,0.145,0.145,0.145,0.145,17355
19/10/2007,0.145,0.155,0.145,0.155,5645
22/10/2007,0.155,0.155,0.155,0.155,37130
23/10/2007,0.155,0.155,0.155,0.155,0
24/10/2007,0.155,0.155,0.155,0.155,0
25/10/2007,0.155,0.155,0.15,0.15,17225
26/10/2007,0.145,0.145,0.14,0.145,32000
29/10/2007,0.145,0.145,0.145,0.145,0
30/10/2007,0.14,0.14,0.14,0.14,500
31/10/2007,0.15,0.15,0.15,0.15,44286
01/11/2007,0.15,0.17,0.145,0.17,55714
02/11/2007,0.17,0.17,0.17,0.17,0
05/11/2007,0.17,0.17,0.17,0.17,0
06/11/2007,0.17,0.17,0.17,0.17,0
07/11/2007,0.16,0.16,0.16,0.16,15000
08/11/2007,0.15,0.15,0.15,0.15,19000
09/11/2007,0.15,0.15,0.15,0.15,0
12/11/2007,0.15,0.15,0.15,0.15,0
13/11/2007,0.15,0.16,0.15,0.16,65000
14/11/2007,0.15,0.15,0.15,0.15,41305
15/11/2007,0.15,0.17,0.15,0.17,151200
16/11/2007,0.17,0.17,0.17,0.17,0
19/11/2007,0.17,0.17,0.17,0.17,0
20/11/2007,0.17,0.17,0.17,0.17,0
21/11/2007,0.17,0.17,0.17,0.17,0
22/11/2007,0.17,0.17,0.17,0.17,0
23/11/2007,0.17,0.17,0.17,0.17,0
26/11/2007,0.17,0.17,0.17,0.17,0
27/11/2007,0.17,0.17,0.17,0.17,0
28/11/2007,0.17,0.17,0.17,0.17,0
29/11/2007,0.15,0.15,0.14,0.14,10000
30/11/2007,0.14,0.14,0.14,0.14,0
03/12/2007,0.145,0.145,0.14,0.14,5124
04/12/2007,0.14,0.14,0.14,0.14,0
05/12/2007,0.14,0.14,0.135,0.14,24000
06/12/2007,0.14,0.14,0.14,0.14,5000
07/12/2007,0.14,0.14,0.14,0.14,3000
10/12/2007,0.14,0.14,0.14,0.14,0
11/12/2007,0.14,0.14,0.14,0.14,181499
12/12/2007,0.14,0.14,0.14,0.14,0
13/12/2007,0.14,0.14,0.14,0.14,0
14/12/2007,0.135,0.135,0.135,0.135,145000
17/12/2007,0.14,0.15,0.14,0.14,44001
18/12/2007,0.15,0.15,0.13,0.13,50804
19/12/2007,0.13,0.13,0.13,0.13,0
20/12/2007,0.125,0.125,0.125,0.125,5000
21/12/2007,0.125,0.125,0.125,0.125,0
24/12/2007,0.14,0.15,0.14,0.15,87198
27/12/2007,0.155,0.155,0.155,0.155,802
28/12/2007,0.155,0.155,0.155,0.155,0
31/12/2007,0.155,0.155,0.155,0.155,0
02/01/2008,0.155,0.155,0.155,0.155,0
03/01/2008,0.155,0.155,0.155,0.155,0
04/01/2008,0.155,0.155,0.155,0.155,0
07/01/2008,0.155,0.155,0.155,0.155,0
08/01/2008,0.155,0.155,0.155,0.155,0
09/01/2008,0.14,0.14,0.14,0.14,28514
10/01/2008,0.14,0.14,0.14,0.14,5000
11/01/2008,0.14,0.14,0.13,0.13,73486
14/01/2008,0.13,0.13,0.13,0.13,0
15/01/2008,0.14,0.14,0.13,0.13,80000
16/01/2008,0.13,0.13,0.13,0.13,100000
17/01/2008,0.13,0.13,0.13,0.13,0
18/01/2008,0.13,0.13,0.13,0.13,0
21/01/2008,0.105,0.135,0.105,0.135,280500
22/01/2008,0.135,0.135,0.135,0.135,0
23/01/2008,0.11,0.11,0.11,0.11,3500
24/01/2008,0.11,0.11,0.11,0.11,0
25/01/2008,0.135,0.135,0.135,0.135,30000
29/01/2008,0.125,0.125,0.125,0.125,2000
30/01/2008,0.125,0.125,0.125,0.125,0
31/01/2008,0.13,0.13,0.13,0.13,22000
01/02/2008,0.13,0.13,0.13,0.13,0
04/02/2008,0.13,0.13,0.13,0.13,0
05/02/2008,0.125,0.125,0.125,0.125,2942
06/02/2008,0.135,0.145,0.135,0.145,86450
07/02/2008,0.155,0.16,0.155,0.16,10058
08/02/2008,0.16,0.16,0.16,0.16,0
11/02/2008,0.16,0.16,0.16,0.16,0
12/02/2008,0.16,0.16,0.16,0.16,0
13/02/2008,0.16,0.16,0.16,0.16,0
14/02/2008,0.145,0.145,0.14,0.14,19000
15/02/2008,0.13,0.13,0.13,0.13,1000
18/02/2008,0.13,0.13,0.13,0.13,0
19/02/2008,0.13,0.13,0.13,0.13,0
20/02/2008,0.13,0.13,0.125,0.125,155000
21/02/2008,0.125,0.125,0.125,0.125,0
22/02/2008,0.125,0.13,0.12,0.13,15000
25/02/2008,0.13,0.13,0.13,0.13,0
26/02/2008,0.125,0.125,0.125,0.125,15000
27/02/2008,0.155,0.16,0.155,0.16,66940
28/02/2008,0.145,0.145,0.145,0.145,5000
29/02/2008,0.15,0.15,0.15,0.15,100000
03/03/2008,0.15,0.15,0.14,0.14,46940
04/03/2008,0.14,0.14,0.14,0.14,0
05/03/2008,0.15,0.15,0.13,0.13,27170
06/03/2008,0.13,0.13,0.13,0.13,3500
07/03/2008,0.13,0.13,0.13,0.13,0
10/03/2008,0.13,0.13,0.13,0.13,0
11/03/2008,0.14,0.14,0.14,0.14,30415
12/03/2008,0.15,0.15,0.15,0.15,3400
13/03/2008,0.15,0.15,0.15,0.15,10000
14/03/2008,0.15,0.15,0.15,0.15,0
17/03/2008,0.14,0.14,0.13,0.13,8000
18/03/2008,0.13,0.13,0.13,0.13,0
19/03/2008,0.13,0.13,0.13,0.13,11000
20/03/2008,0.14,0.15,0.14,0.15,11000
25/03/2008,0.15,0.15,0.15,0.15,0
26/03/2008,0.15,0.15,0.15,0.15,0
27/03/2008,0.15,0.15,0.15,0.15,0
28/03/2008,0.15,0.15,0.15,0.15,0
31/03/2008,0.15,0.15,0.15,0.15,0
01/04/2008,0.145,0.145,0.135,0.135,16300
02/04/2008,0.135,0.135,0.135,0.135,0
03/04/2008,0.135,0.135,0.135,0.135,0
04/04/2008,0.135,0.135,0.135,0.135,0
07/04/2008,0.145,0.145,0.145,0.145,4000
08/04/2008,0.145,0.145,0.145,0.145,0
09/04/2008,0.145,0.155,0.145,0.155,57280
10/04/2008,0.16,0.16,0.16,0.16,3712
11/04/2008,0.155,0.155,0.155,0.155,15000
14/04/2008,0.155,0.155,0.155,0.155,0
15/04/2008,0.145,0.145,0.145,0.145,8000
16/04/2008,0.16,0.17,0.16,0.17,20000
17/04/2008,0.165,0.17,0.165,0.17,50000
18/04/2008,0.17,0.17,0.16,0.16,278938
21/04/2008,0.16,0.175,0.16,0.175,40500
22/04/2008,0.175,0.175,0.175,0.175,0
23/04/2008,0.18,0.18,0.18,0.18,4000
24/04/2008,0.18,0.185,0.18,0.185,55000
28/04/2008,0.185,0.185,0.185,0.185,0
29/04/2008,0.18,0.18,0.18,0.18,25000
30/04/2008,0.175,0.175,0.175,0.175,9000
01/05/2008,0.175,0.175,0.175,0.175,0
02/05/2008,0.175,0.175,0.175,0.175,0
05/05/2008,0.17,0.17,0.16,0.16,8000
06/05/2008,0.16,0.165,0.16,0.165,60000
07/05/2008,0.165,0.185,0.165,0.185,117200
08/05/2008,0.185,0.185,0.185,0.185,0
09/05/2008,0.165,0.165,0.165,0.165,20000
12/05/2008,0.18,0.18,0.18,0.18,20000
13/05/2008,0.18,0.185,0.165,0.165,158000
14/05/2008,0.165,0.17,0.165,0.17,28000
15/05/2008,0.17,0.17,0.17,0.17,0
16/05/2008,0.165,0.18,0.165,0.18,32500
19/05/2008,0.165,0.165,0.165,0.165,6000
20/05/2008,0.165,0.165,0.16,0.16,76000
21/05/2008,0.16,0.16,0.155,0.16,95000
22/05/2008,0.14,0.14,0.14,0.14,12000
23/05/2008,0.14,0.14,0.14,0.14,0
26/05/2008,0.14,0.17,0.14,0.17,37550
27/05/2008,0.17,0.17,0.17,0.17,0
28/05/2008,0.17,0.17,0.17,0.17,0
29/05/2008,0.15,0.165,0.15,0.165,26000
30/05/2008,0.165,0.165,0.165,0.165,0
02/06/2008,0.165,0.165,0.165,0.165,0
03/06/2008,0.165,0.165,0.165,0.165,0
04/06/2008,0.155,0.155,0.155,0.155,3000
05/06/2008,0.155,0.155,0.155,0.155,3495
06/06/2008,0.155,0.155,0.145,0.145,10000
10/06/2008,0.145,0.145,0.145,0.145,0
11/06/2008,0.15,0.15,0.14,0.14,69231
12/06/2008,0.145,0.145,0.145,0.145,50000
13/06/2008,0.145,0.145,0.145,0.145,0
16/06/2008,0.145,0.145,0.145,0.145,0
17/06/2008,0.15,0.15,0.135,0.135,22000
18/06/2008,0.135,0.135,0.13,0.13,121600
19/06/2008,0.15,0.16,0.15,0.16,34400
20/06/2008,0.16,0.16,0.16,0.16,0
23/06/2008,0.16,0.16,0.16,0.16,0
24/06/2008,0.15,0.15,0.125,0.125,105000
25/06/2008,0.125,0.125,0.125,0.125,0
26/06/2008,0.135,0.135,0.135,0.135,10000
27/06/2008,0.14,0.14,0.14,0.14,7100
30/06/2008,0.14,0.15,0.135,0.15,24680
01/07/2008,0.145,0.145,0.145,0.145,28406
02/07/2008,0.145,0.155,0.145,0.155,45000
03/07/2008,0.155,0.155,0.155,0.155,0
04/07/2008,0.155,0.155,0.155,0.155,0
07/07/2008,0.145,0.145,0.145,0.145,5000
08/07/2008,0.145,0.145,0.145,0.145,0
09/07/2008,0.145,0.145,0.145,0.145,3950
10/07/2008,0.15,0.15,0.15,0.15,15000
11/07/2008,0.145,0.145,0.145,0.145,20000
14/07/2008,0.145,0.145,0.145,0.145,0
15/07/2008,0.145,0.145,0.145,0.145,0
16/07/2008,0.15,0.15,0.14,0.14,40000
17/07/2008,0.14,0.14,0.14,0.14,3000
18/07/2008,0.14,0.14,0.14,0.14,0
21/07/2008,0.14,0.14,0.14,0.14,63192
22/07/2008,0.14,0.14,0.14,0.14,80000
23/07/2008,0.14,0.145,0.14,0.145,45000
24/07/2008,0.145,0.145,0.145,0.145,0
25/07/2008,0.15,0.185,0.15,0.185,65000
28/07/2008,0.185,0.185,0.185,0.185,0
29/07/2008,0.185,0.185,0.185,0.185,0
30/07/2008,0.175,0.175,0.175,0.175,15000
31/07/2008,0.175,0.175,0.175,0.175,7000
01/08/2008,0.16,0.16,0.16,0.16,12000
04/08/2008,0.16,0.16,0.16,0.16,0
05/08/2008,0.155,0.155,0.15,0.15,50577
06/08/2008,0.17,0.18,0.17,0.18,100100
07/08/2008,0.18,0.18,0.18,0.18,0
08/08/2008,0.18,0.18,0.18,0.18,0
