Date,Open,High,Low,Close,Volume
21/08/2003,1.78,1.78,1.71,1.71,7895
22/08/2003,1.71,1.71,1.71,1.71,0
25/08/2003,1.71,1.71,1.71,1.71,0
26/08/2003,1.74,1.78,1.74,1.78,1500
27/08/2003,1.78,1.78,1.78,1.78,0
28/08/2003,1.76,1.78,1.74,1.78,16989
29/08/2003,1.79,1.8,1.79,1.8,2500
01/09/2003,1.8,1.8,1.79,1.8,14836
02/09/2003,1.8,1.8,1.8,1.8,3500
03/09/2003,1.8,1.8,1.8,1.8,12679
04/09/2003,1.8,1.8,1.8,1.8,500
05/09/2003,1.8,1.8,1.8,1.8,5856
08/09/2003,1.8,1.8,1.8,1.8,3350
09/09/2003,1.82,1.85,1.82,1.85,10000
10/09/2003,1.85,1.85,1.85,1.85,3250
11/09/2003,1.82,1.82,1.82,1.82,625
12/09/2003,1.81,1.81,1.81,1.81,343
15/09/2003,1.81,1.81,1.81,1.81,0
16/09/2003,1.81,1.85,1.76,1.85,25469
17/09/2003,1.8,1.81,1.8,1.81,6875
18/09/2003,1.85,1.85,1.82,1.82,13500
19/09/2003,1.82,1.82,1.82,1.82,0
22/09/2003,1.86,1.9,1.86,1.9,10530
23/09/2003,1.9,1.9,1.9,1.9,1150
24/09/2003,1.9,1.92,1.9,1.92,36827
25/09/2003,1.92,1.93,1.88,1.93,11546
26/09/2003,1.94,1.96,1.93,1.96,61370
29/09/2003,1.93,1.93,1.89,1.93,5511
30/09/2003,1.94,1.94,1.92,1.94,23335
01/10/2003,1.94,2,1.94,1.96,5844
02/10/2003,1.96,1.96,1.94,1.94,8978
03/10/2003,1.93,1.93,1.93,1.93,1500
06/10/2003,1.96,1.97,1.96,1.97,3015
07/10/2003,1.97,2,1.97,2,8160
08/10/2003,2,2,2,2,7500
09/10/2003,2.04,2.04,2,2.01,11125
10/10/2003,2.04,2.09,2.04,2.09,6900
13/10/2003,2.09,2.1,2.09,2.1,3953
14/10/2003,2.1,2.1,2.1,2.1,321
15/10/2003,2.1,2.1,2.1,2.1,0
16/10/2003,2.1,2.1,2.05,2.05,8000
17/10/2003,2.1,2.15,2.1,2.15,7000
20/10/2003,2.15,2.15,2.1,2.1,38041
21/10/2003,2.1,2.1,2.1,2.1,18750
22/10/2003,2.1,2.1,2.09,2.1,9849
23/10/2003,2.1,2.1,2.09,2.09,2164
24/10/2003,2.1,2.1,2.09,2.09,5105
27/10/2003,2.1,2.1,2.1,2.1,5801
28/10/2003,2.12,2.14,2.12,2.14,3100
29/10/2003,2.15,2.15,2.15,2.15,2634
30/10/2003,2.15,2.15,2.15,2.15,826
31/10/2003,2.15,2.15,2.15,2.15,9376
03/11/2003,2.15,2.15,2.15,2.15,4650
04/11/2003,2.1,2.1,2.1,2.1,500
05/11/2003,2.1,2.1,2.1,2.1,0
06/11/2003,2.1,2.1,2.1,2.1,3699
07/11/2003,2.09,2.09,2.09,2.09,2446
10/11/2003,2.1,2.1,2.03,2.03,8166
11/11/2003,2.03,2.03,2.03,2.03,0
12/11/2003,2.03,2.03,2.01,2.01,7201
13/11/2003,2.03,2.03,2,2.01,10778
14/11/2003,2.01,2.01,2.01,2.01,0
17/11/2003,2.01,2.01,2.01,2.01,375
18/11/2003,2.01,2.01,2.01,2.01,0
19/11/2003,2.05,2.05,2.05,2.05,905
20/11/2003,2.05,2.07,2.05,2.07,5245
21/11/2003,2.07,2.07,2.07,2.07,0
24/11/2003,2.07,2.07,2.07,2.07,0
25/11/2003,2.04,2.04,2.04,2.04,28170
26/11/2003,2.01,2.04,2.01,2.04,4938
27/11/2003,2.04,2.05,2.04,2.05,6225
28/11/2003,2.02,2.04,2.02,2.04,23147
01/12/2003,2.04,2.05,2.04,2.05,11045
02/12/2003,2.05,2.05,2.05,2.05,2217
03/12/2003,2.05,2.15,2.05,2.15,1750
04/12/2003,2.15,2.15,2.15,2.15,0
05/12/2003,2.07,2.07,2.07,2.07,100
08/12/2003,2.06,2.07,2.03,2.06,7822
09/12/2003,2.06,2.06,2.06,2.06,0
10/12/2003,2.06,2.06,2.06,2.06,0
11/12/2003,2.06,2.06,2.06,2.06,0
12/12/2003,2.06,2.06,2.06,2.06,500
15/12/2003,2.02,2.02,2.01,2.01,28848
16/12/2003,2.04,2.04,2.04,2.04,1750
17/12/2003,2.04,2.04,2.04,2.04,0
18/12/2003,2.07,2.1,2.07,2.1,5474
19/12/2003,2.15,2.18,2.1,2.1,7942
22/12/2003,2.11,2.18,2.11,2.18,557
23/12/2003,2.18,2.18,2.18,2.18,0
24/12/2003,2.16,2.16,2.05,2.05,1500
29/12/2003,2.05,2.05,2.05,2.05,1450
30/12/2003,2.05,2.05,2,2,6400
31/12/2003,2.01,2.01,2.01,2.01,1768
02/01/2004,2.01,2.01,2.01,2.01,350
05/01/2004,2.01,2.01,2.01,2.01,2500
06/01/2004,2.01,2.01,2,2,4463
07/01/2004,2,2,2,2,0
08/01/2004,2.01,2.01,2.01,2.01,5215
09/01/2004,2.01,2.01,2,2,900
12/01/2004,2.01,2.01,2.01,2.01,650
13/01/2004,2.01,2.01,2,2,8500
14/01/2004,2,2,2,2,10760
15/01/2004,2,2,2,2,1920
16/01/2004,2,2,2,2,7000
19/01/2004,2,2,2,2,41
20/01/2004,1.85,1.85,1.85,1.85,250
21/01/2004,1.85,1.85,1.85,1.85,0
22/01/2004,1.85,2,1.85,2,5513
23/01/2004,1.91,1.91,1.91,1.91,234
27/01/2004,1.92,1.93,1.92,1.93,9000
28/01/2004,1.93,1.93,1.93,1.93,0
29/01/2004,2,2,2,2,4464
30/01/2004,2,2,2,2,1000
02/02/2004,2,2,2,2,5000
03/02/2004,2,2,1.98,2,16956
04/02/2004,2,2,1.98,1.98,13294
05/02/2004,1.98,1.98,1.98,1.98,0
06/02/2004,2,2,2,2,29392
09/02/2004,2,2,2,2,10115
10/02/2004,1.99,1.99,1.99,1.99,500
11/02/2004,1.99,1.99,1.98,1.98,20000
12/02/2004,1.98,2.02,1.98,2.02,20980
13/02/2004,2,2,2,2,818077
16/02/2004,2,2,2,2,2500
17/02/2004,2,2,2,2,1750
18/02/2004,2,2,2,2,1250
19/02/2004,2,2.07,2,2.07,3414
20/02/2004,2.07,2.1,2.07,2.1,13458
23/02/2004,2.08,2.09,2.07,2.09,8950
24/02/2004,2.07,2.4,2.07,2.4,67263
25/02/2004,2.32,2.35,2.29,2.29,20650
26/02/2004,2.3,2.35,2.3,2.3,20476
27/02/2004,2.3,2.3,2.3,2.3,7500
01/03/2004,2.3,2.3,2.3,2.3,9278
02/03/2004,2.32,2.33,2.32,2.32,6090
03/03/2004,2.32,2.32,2.29,2.29,21637
04/03/2004,2.29,2.29,2.29,2.29,0
05/03/2004,2.31,2.31,2.31,2.31,5805
08/03/2004,2.32,2.32,2.32,2.32,1143
09/03/2004,2.32,2.34,2.32,2.34,5250
10/03/2004,2.33,2.4,2.32,2.4,9551
11/03/2004,2.36,2.36,2.36,2.36,285
12/03/2004,2.36,2.36,2.36,2.36,375
15/03/2004,2.36,2.36,2.35,2.36,177391
16/03/2004,2.36,2.36,2.36,2.36,6300
17/03/2004,2.34,2.34,2.34,2.34,2144
18/03/2004,2.34,2.34,2.34,2.34,500
19/03/2004,2.34,2.34,2.34,2.34,0
22/03/2004,2.34,2.34,2.34,2.34,125
23/03/2004,2.34,2.38,2.34,2.38,13286
24/03/2004,2.35,2.35,2.34,2.35,11575
25/03/2004,2.35,2.35,2.35,2.35,250
26/03/2004,2.37,2.4,2.37,2.37,3550
29/03/2004,2.36,2.36,2.35,2.35,20871
30/03/2004,2.35,2.35,2.35,2.35,3750
31/03/2004,2.38,2.39,2.38,2.39,3050
01/04/2004,2.4,2.4,2.38,2.38,9900
02/04/2004,2.4,2.4,2.37,2.37,4915
05/04/2004,2.38,2.4,2.38,2.4,7000
06/04/2004,2.39,2.4,2.35,2.35,2630
07/04/2004,2.35,2.35,2.35,2.35,0
08/04/2004,2.35,2.4,2.35,2.4,5125
13/04/2004,2.35,2.4,2.35,2.4,21595
14/04/2004,2.4,2.4,2.4,2.4,2682
15/04/2004,2.41,2.5,2.41,2.5,1348
16/04/2004,2.5,2.5,2.42,2.42,5886
19/04/2004,2.48,2.5,2.48,2.5,8119
20/04/2004,2.5,2.52,2.46,2.52,11500
21/04/2004,2.5,2.5,2.5,2.5,143
22/04/2004,2.5,2.5,2.5,2.5,0
23/04/2004,2.54,2.55,2.54,2.55,111626
26/04/2004,2.42,2.42,2.42,2.42,250
27/04/2004,2.55,2.55,2.5,2.5,6000
28/04/2004,2.5,2.5,2.48,2.5,37477
29/04/2004,2.48,2.48,2.47,2.47,2913
30/04/2004,2.47,2.5,2.45,2.5,30571
03/05/2004,2.5,2.5,2.5,2.5,0
04/05/2004,2.5,2.5,2.5,2.5,7200
05/05/2004,2.5,2.5,2.5,2.5,357767
06/05/2004,2.5,2.5,2.5,2.5,0
07/05/2004,2.51,2.51,2.43,2.5,23150
10/05/2004,2.55,2.55,2.48,2.5,49423
11/05/2004,2.5,2.5,2.48,2.5,4927
12/05/2004,2.5,2.5,2.48,2.5,157319
13/05/2004,2.5,2.5,2.48,2.48,1283
14/05/2004,2.48,2.48,2.48,2.48,2000
17/05/2004,2.48,2.48,2.45,2.45,8100
18/05/2004,2.45,2.45,2.45,2.45,0
19/05/2004,2.41,2.41,2.41,2.41,100
20/05/2004,2.41,2.41,2.41,2.41,1375
21/05/2004,2.41,2.41,2.41,2.41,0
24/05/2004,2.44,2.44,2.43,2.43,7649
25/05/2004,2.43,2.44,2.43,2.44,467
26/05/2004,2.43,2.43,2.43,2.43,2843
27/05/2004,2.43,2.43,2.43,2.43,11957
28/05/2004,2.42,2.42,2.42,2.42,125
31/05/2004,2.42,2.42,2.42,2.42,10444
01/06/2004,2.42,2.42,2.42,2.42,0
02/06/2004,2.43,2.44,2.42,2.43,13493
03/06/2004,2.43,2.43,2.43,2.43,7220
04/06/2004,2.43,2.43,2.41,2.43,8221
07/06/2004,2.5,2.55,2.49,2.55,13500
08/06/2004,2.55,2.55,2.55,2.55,750
09/06/2004,2.55,2.6,2.55,2.59,106880
10/06/2004,2.59,2.59,2.59,2.59,0
11/06/2004,2.5,2.55,2.5,2.55,5405
15/06/2004,2.55,2.55,2.55,2.55,3750
16/06/2004,2.59,2.65,2.55,2.65,33942
17/06/2004,2.66,2.71,2.65,2.69,14983
18/06/2004,2.69,2.7,2.69,2.7,115730
21/06/2004,2.74,2.75,2.71,2.71,9532
22/06/2004,2.72,2.74,2.72,2.74,3297
23/06/2004,2.75,2.75,2.75,2.75,16462
24/06/2004,2.75,2.8,2.65,2.8,11251
25/06/2004,2.8,2.82,2.77,2.82,1264
28/06/2004,2.82,2.82,2.82,2.82,0
29/06/2004,2.8,2.8,2.56,2.8,2303
30/06/2004,2.61,2.7,2.6,2.7,17850
01/07/2004,2.7,2.7,2.7,2.7,5000
02/07/2004,2.7,2.7,2.6,2.6,3114
05/07/2004,2.76,2.76,2.7,2.7,25000
06/07/2004,2.71,2.71,2.71,2.71,1100
07/07/2004,2.72,2.75,2.7,2.7,9036
08/07/2004,2.62,2.7,2.6,2.7,10006
09/07/2004,2.7,2.7,2.7,2.7,10000
12/07/2004,2.59,2.7,2.55,2.7,13450
13/07/2004,2.56,2.56,2.56,2.56,43
14/07/2004,2.58,2.58,2.58,2.58,358
15/07/2004,2.65,2.69,2.61,2.61,2490
16/07/2004,2.62,2.62,2.6,2.6,12500
19/07/2004,2.6,2.6,2.56,2.56,5900
20/07/2004,2.57,2.57,2.57,2.57,523
21/07/2004,2.59,2.6,2.59,2.59,9300
22/07/2004,2.62,2.62,2.62,2.62,2530
23/07/2004,2.62,2.62,2.62,2.62,0
26/07/2004,2.65,2.66,2.65,2.66,4125
27/07/2004,2.66,2.66,2.66,2.66,3000
28/07/2004,2.67,2.69,2.67,2.69,11286
29/07/2004,2.7,2.7,2.69,2.69,7232
30/07/2004,2.7,2.74,2.7,2.74,5891
02/08/2004,2.74,2.74,2.74,2.74,2026
03/08/2004,2.79,2.79,2.79,2.79,1000
04/08/2004,2.75,2.75,2.75,2.75,1072
05/08/2004,2.76,2.76,2.75,2.75,1700
06/08/2004,2.75,2.75,2.75,2.75,0
09/08/2004,2.81,2.81,2.75,2.75,2000
10/08/2004,2.75,2.75,2.75,2.75,0
11/08/2004,2.75,2.75,2.75,2.75,928
12/08/2004,2.74,2.75,2.74,2.75,5396
13/08/2004,2.78,2.78,2.78,2.78,750
16/08/2004,2.78,2.78,2.78,2.78,0
17/08/2004,2.8,2.98,2.8,2.95,23329
18/08/2004,2.9,2.99,2.9,2.99,13466
19/08/2004,2.99,3,2.9,3,10637
20/08/2004,3,3,2.95,3,9250
23/08/2004,3.01,3.01,2.97,3.01,124159
24/08/2004,3,3.05,2.98,3.05,7165
25/08/2004,3,3,3,3,2479
26/08/2004,3,3,3,3,3370
27/08/2004,2.98,2.98,2.91,2.91,2322
30/08/2004,3,3,2.9,3,26183
31/08/2004,2.95,3.03,2.95,3.03,28799
01/09/2004,3.02,3.02,3.02,3.02,1000
02/09/2004,3.02,3.02,3.02,3.02,0
03/09/2004,3,3,2.99,2.99,4917
06/09/2004,2.95,2.95,2.93,2.95,2274
07/09/2004,2.95,2.95,2.93,2.93,3365
08/09/2004,2.93,2.93,2.9,2.9,12665
09/09/2004,3,3,3,3,5200
10/09/2004,2.95,2.99,2.95,2.99,800
13/09/2004,2.91,2.95,2.91,2.91,3995
14/09/2004,2.91,2.91,2.91,2.91,1000
15/09/2004,2.93,2.93,2.92,2.92,601
16/09/2004,2.92,2.92,2.92,2.92,0
17/09/2004,2.92,2.92,2.9,2.9,3810
20/09/2004,2.95,2.95,2.91,2.91,1143
21/09/2004,2.91,2.91,2.9,2.9,1643
22/09/2004,2.95,2.97,2.95,2.97,6300
23/09/2004,2.91,2.91,2.91,2.91,725
24/09/2004,2.91,2.91,2.91,2.91,0
27/09/2004,2.91,2.91,2.91,2.91,0
28/09/2004,2.91,2.91,2.91,2.91,0
29/09/2004,2.91,2.91,2.91,2.91,0
30/09/2004,2.93,2.95,2.93,2.95,15650
01/10/2004,2.93,2.96,2.93,2.96,46850
04/10/2004,2.96,2.97,2.96,2.97,1500
05/10/2004,2.93,2.93,2.93,2.93,82
06/10/2004,2.95,2.95,2.93,2.93,5686
07/10/2004,2.93,2.93,2.93,2.93,3552
08/10/2004,2.92,2.96,2.92,2.96,5899
11/10/2004,2.95,3,2.95,3,8665
12/10/2004,3,3.01,3,3.01,3450
13/10/2004,3.02,3.06,3.02,3.06,8600
14/10/2004,3.07,3.08,3.07,3.08,7826
15/10/2004,3.1,3.12,3.1,3.1,3260
18/10/2004,3.12,3.14,3.11,3.12,8744
19/10/2004,3.14,3.14,3.14,3.14,376
20/10/2004,3.16,3.19,3.15,3.16,4380
21/10/2004,3.16,3.25,3.16,3.25,24700
22/10/2004,3.3,3.3,3.24,3.3,2000
25/10/2004,3.3,3.35,3.3,3.35,4000
26/10/2004,3.31,3.31,3.31,3.31,3000
27/10/2004,3.35,3.42,3.35,3.42,22650
28/10/2004,3.42,3.44,3.42,3.43,5393
29/10/2004,3.43,3.43,3.43,3.43,250
01/11/2004,3.43,3.5,3.42,3.45,6257
02/11/2004,3.5,3.55,3.45,3.5,24990
03/11/2004,3.49,3.49,3.49,3.49,7000
04/11/2004,3.49,3.49,3.49,3.49,1550
05/11/2004,3.49,3.49,3.45,3.45,6136
08/11/2004,3.48,3.48,3.46,3.46,3325
09/11/2004,3.46,3.46,3.45,3.45,11924
10/11/2004,3.45,3.45,3.42,3.42,1568
11/11/2004,3.38,3.38,3.35,3.35,2300
12/11/2004,3.35,3.35,3.3,3.3,25777
15/11/2004,3.3,3.35,3.3,3.3,13965
16/11/2004,3.3,3.35,3.3,3.33,5497
17/11/2004,3.45,3.5,3.45,3.48,31387
18/11/2004,3.48,3.52,3.45,3.45,33500
19/11/2004,3.45,3.5,3.45,3.5,17130
22/11/2004,3.46,3.5,3.46,3.5,6328
23/11/2004,3.45,3.45,3.45,3.45,1601
24/11/2004,3.48,3.5,3.45,3.45,3200
25/11/2004,3.45,3.45,3.45,3.45,0
26/11/2004,3.45,3.45,3.45,3.45,2950
29/11/2004,3.45,3.45,3.45,3.45,4834
30/11/2004,3.47,3.47,3.45,3.45,2073
01/12/2004,3.45,3.45,3.45,3.45,6690
02/12/2004,3.48,3.48,3.46,3.46,2493
03/12/2004,3.48,3.5,3.48,3.48,17375
06/12/2004,3.48,3.48,3.48,3.48,3730
07/12/2004,3.46,3.48,3.45,3.45,20229
08/12/2004,3.38,3.4,3.36,3.36,21000
09/12/2004,3.36,3.36,3.36,3.36,0
10/12/2004,3.36,3.36,3.36,3.36,0
13/12/2004,3.37,3.37,3.37,3.37,700
14/12/2004,3.37,3.37,3.37,3.37,500
15/12/2004,3.4,3.4,3.4,3.4,8500
16/12/2004,3.48,3.48,3.48,3.48,2000
17/12/2004,3.48,3.48,3.48,3.48,0
20/12/2004,3.47,3.47,3.45,3.45,650
21/12/2004,3.47,3.47,3.47,3.47,1350
22/12/2004,3.48,3.48,3.43,3.43,6200
23/12/2004,3.4,3.4,3.4,3.4,3500
24/12/2004,3.32,3.32,3.32,3.32,286
29/12/2004,3.4,3.4,3.4,3.4,2280
30/12/2004,3.4,3.4,3.4,3.4,5
31/12/2004,3.44,3.45,3.44,3.45,1495
04/01/2005,3.43,3.45,3.42,3.45,2100
05/01/2005,3.43,3.43,3.42,3.42,3240
06/01/2005,3.42,3.42,3.42,3.42,660
07/01/2005,3.38,3.48,3.38,3.45,3400
10/01/2005,3.45,3.48,3.45,3.45,2330
11/01/2005,3.39,3.45,3.39,3.45,1180
12/01/2005,3.45,3.45,3.45,3.45,0
13/01/2005,3.45,3.47,3.44,3.44,7500
14/01/2005,3.47,3.47,3.44,3.44,8250
17/01/2005,3.43,3.5,3.43,3.49,14442
18/01/2005,3.43,3.5,3.38,3.38,7901
19/01/2005,3.38,3.38,3.36,3.36,12400
20/01/2005,3.5,3.5,3.36,3.36,1293
21/01/2005,3.4,3.4,3.4,3.4,4456
24/01/2005,3.37,3.37,3.37,3.37,1483
25/01/2005,3.36,3.36,3.36,3.36,979
27/01/2005,3.35,3.35,3.25,3.25,4500
28/01/2005,3.28,3.3,3.28,3.3,2587
31/01/2005,3.3,3.35,3.25,3.25,8396
01/02/2005,3.2,3.22,3.15,3.2,24185
02/02/2005,3.2,3.25,3.2,3.22,4400
03/02/2005,3.22,3.22,3.22,3.22,1350
04/02/2005,3.22,3.22,3.22,3.22,0
07/02/2005,3.25,3.25,3.17,3.17,22111
08/02/2005,3.15,3.17,3.15,3.15,5280
09/02/2005,3.15,3.17,3.15,3.15,12600
10/02/2005,3.17,3.17,3.13,3.15,18490
11/02/2005,3.13,3.13,3.05,3.06,15988
14/02/2005,3.05,3.06,3,3.06,30059
15/02/2005,3.05,3.05,3.04,3.04,3421
16/02/2005,3.03,3.05,3.03,3.05,14740
17/02/2005,3.05,3.05,3.01,3.01,16027
18/02/2005,3.02,3.14,3.02,3.14,1000
21/02/2005,3.14,3.14,3.14,3.14,0
22/02/2005,3.14,3.14,3.14,3.14,0
23/02/2005,3.05,3.08,3.05,3.08,14500
24/02/2005,3.08,3.16,3.05,3.15,13194
25/02/2005,3.15,3.15,3.15,3.15,0
28/02/2005,3.08,3.15,3.08,3.15,5944
01/03/2005,3.15,3.15,3.06,3.06,6315
02/03/2005,3.07,3.07,3.07,3.07,5201
03/03/2005,3.07,3.07,3.07,3.07,2550
04/03/2005,3.07,3.08,3.07,3.08,875
07/03/2005,3.08,3.08,3.08,3.08,575
08/03/2005,3.08,3.09,3.08,3.09,630
09/03/2005,3.1,3.11,3.1,3.1,4410
10/03/2005,3.08,3.1,3.08,3.08,11804
11/03/2005,3.08,3.08,3.06,3.06,7277
14/03/2005,3.06,3.06,3.06,3.06,42
15/03/2005,3.03,3.07,3.03,3.06,5647
16/03/2005,3.06,3.06,3.06,3.06,665
17/03/2005,3.06,3.06,3.04,3.04,7100
18/03/2005,3.04,3.04,3.04,3.04,250
21/03/2005,3.04,3.04,3.03,3.03,4800
22/03/2005,3.03,3.03,3.03,3.03,100
23/03/2005,3.06,3.06,3.06,3.06,15950
24/03/2005,3.06,3.06,3.06,3.06,1000
29/03/2005,3.05,3.05,3.04,3.04,8000
30/03/2005,3.04,3.04,3,3,12300
31/03/2005,3,3.04,3,3.04,1377
01/04/2005,3,3,3,3,4181
04/04/2005,3,3,3,3,1000
05/04/2005,3,3,3,3,2115
06/04/2005,3,3.04,3,3.04,2826
07/04/2005,3,3,3,3,2600
08/04/2005,3,3,2.98,3,53187
11/04/2005,3,3,3,3,40550
12/04/2005,2.99,2.99,2.99,2.99,300
13/04/2005,3,3,2.99,2.99,5115
14/04/2005,2.99,2.99,2.99,2.99,7419
15/04/2005,2.99,3,2.98,2.98,20889
18/04/2005,2.98,2.98,2.88,2.88,4671
19/04/2005,2.88,2.88,2.88,2.88,0
20/04/2005,2.91,3,2.91,3,3486
21/04/2005,3,3,3,3,0
22/04/2005,2.92,2.95,2.92,2.95,21482
26/04/2005,2.92,2.92,2.92,2.92,2143
27/04/2005,2.92,2.92,2.92,2.92,0
28/04/2005,2.99,3,2.92,2.92,264268
29/04/2005,2.92,2.92,2.92,2.92,6178
02/05/2005,2.96,2.96,2.96,2.96,3380
03/05/2005,2.93,2.93,2.93,2.93,1250
04/05/2005,2.93,2.93,2.92,2.92,5330
05/05/2005,2.92,2.92,2.92,2.92,0
06/05/2005,2.92,2.93,2.92,2.93,3000
09/05/2005,2.95,2.95,2.94,2.94,4754
10/05/2005,2.9,3.18,2.9,3.18,687972
11/05/2005,3.25,3.25,3.12,3.16,35222
12/05/2005,3.12,3.15,3.12,3.15,27595
13/05/2005,3.14,3.14,3.14,3.14,7000
16/05/2005,3.15,3.15,3.13,3.15,34597
17/05/2005,3.15,3.15,3.13,3.14,22410
18/05/2005,3.14,3.14,3.13,3.13,14615
19/05/2005,3.13,3.15,3.13,3.15,4650
20/05/2005,3.15,3.15,3.13,3.15,14747
23/05/2005,3.15,3.15,3.15,3.15,17740
24/05/2005,3.15,3.15,3.15,3.15,24225
25/05/2005,3.15,3.2,3.15,3.15,31728
26/05/2005,3.15,3.15,3.14,3.14,16720
27/05/2005,3.15,3.15,3.13,3.14,14372
30/05/2005,3.15,3.15,3.14,3.15,13310
31/05/2005,3.15,3.15,3.14,3.15,48792
01/06/2005,3.16,3.16,3.15,3.15,26075
02/06/2005,3.16,3.16,3.16,3.16,115
03/06/2005,3.16,3.16,3.16,3.16,0
06/06/2005,3.25,3.27,3.25,3.27,3515
07/06/2005,3.27,3.4,3.27,3.4,82078
08/06/2005,3.39,3.39,3.31,3.35,10025
09/06/2005,3.32,3.35,3.32,3.35,4065
10/06/2005,3.35,3.38,3.35,3.38,16335
14/06/2005,3.39,3.4,3.38,3.4,72220
15/06/2005,3.4,3.42,3.4,3.4,4402
16/06/2005,3.4,3.47,3.4,3.47,11399
17/06/2005,3.44,3.5,3.44,3.5,10790
20/06/2005,3.5,3.5,3.43,3.43,15300
21/06/2005,3.5,3.5,3.4,3.5,28108
22/06/2005,3.41,3.41,3.41,3.41,5918
23/06/2005,3.42,3.45,3.41,3.41,3497
24/06/2005,3.15,3.15,3.15,3.15,1450
27/06/2005,3.12,3.12,3.05,3.05,1737
28/06/2005,3.05,3.05,3.05,3.05,1850
29/06/2005,3.06,3.06,3.05,3.05,1800
30/06/2005,3.1,3.15,3.07,3.15,13951
01/07/2005,3.08,3.08,3.08,3.08,572
04/07/2005,3.1,3.1,3.1,3.1,1100
05/07/2005,3.1,3.1,3.1,3.1,4349
06/07/2005,3.1,3.1,3.1,3.1,0
07/07/2005,3.08,3.08,3.07,3.07,11300
08/07/2005,3.07,3.1,3.06,3.1,12686
11/07/2005,3.06,3.09,3.06,3.09,1400
12/07/2005,3.09,3.09,3.09,3.09,0
13/07/2005,3.1,3.1,3.1,3.1,3170
14/07/2005,3.1,3.1,3.08,3.08,12113
15/07/2005,3.06,3.06,3.06,3.06,385
18/07/2005,3.06,3.07,3.05,3.07,9075
19/07/2005,3.05,3.05,3.01,3.01,3917
20/07/2005,3.01,3.01,3.01,3.01,75
21/07/2005,3.02,3.1,3.02,3.02,2810
22/07/2005,3.08,3.08,3.08,3.08,255
25/07/2005,3.08,3.08,3.08,3.08,2000
26/07/2005,3.08,3.08,3.08,3.08,0
27/07/2005,3.08,3.08,3.08,3.08,0
28/07/2005,3.03,3.03,3.02,3.02,3500
29/07/2005,3.02,3.02,3.02,3.02,4251
01/08/2005,3.02,3.02,3.02,3.02,9581
02/08/2005,3.02,3.02,3.02,3.02,0
03/08/2005,3.03,3.05,3.03,3.05,17860
04/08/2005,3.02,3.02,3.02,3.02,500
05/08/2005,3.05,3.05,3.05,3.05,5000
08/08/2005,3.1,3.1,3.02,3.04,8350
09/08/2005,3.04,3.04,3.04,3.04,513
10/08/2005,3.04,3.04,3.04,3.04,479
11/08/2005,3.09,3.1,3.02,3.02,5750
12/08/2005,3.04,3.05,3.02,3.02,13063
15/08/2005,3.02,3.02,3.01,3.01,4160
16/08/2005,3.01,3.01,3.01,3.01,0
17/08/2005,3.01,3.01,3.01,3.01,0
18/08/2005,3.05,3.05,3.05,3.05,4185
19/08/2005,3.05,3.05,3.05,3.05,815
22/08/2005,3.02,3.02,3.02,3.02,5000
23/08/2005,3,3,2.95,2.95,2414
24/08/2005,2.96,2.97,2.96,2.97,2931
25/08/2005,2.95,2.96,2.95,2.96,13900
26/08/2005,2.95,2.95,2.95,2.95,5698
29/08/2005,2.94,2.94,2.94,2.94,3500
30/08/2005,2.95,2.95,2.95,2.95,6334
31/08/2005,2.95,3,2.95,3,6983
01/09/2005,3,3.1,3,3.1,6520
02/09/2005,3,3,2.94,2.94,11530
05/09/2005,2.94,2.94,2.94,2.94,0
06/09/2005,2.94,2.94,2.93,2.93,5022
07/09/2005,2.96,2.96,2.96,2.96,1652
08/09/2005,2.96,2.96,2.96,2.96,0
09/09/2005,2.95,2.95,2.93,2.93,2600
12/09/2005,2.93,2.94,2.93,2.94,4395
13/09/2005,2.94,2.96,2.94,2.96,5048
14/09/2005,3,3,2.98,2.98,6993
15/09/2005,3,3,3,3,10000
16/09/2005,3,3,3,3,10000
19/09/2005,2.98,2.98,2.98,2.98,4875
20/09/2005,3,3,2.98,2.98,12600
21/09/2005,2.98,2.98,2.98,2.98,0
22/09/2005,2.98,2.98,2.98,2.98,2343
23/09/2005,2.99,3.02,2.99,3.02,7595
26/09/2005,3.02,3.05,3.02,3.05,5855
27/09/2005,3.05,3.05,3.05,3.05,8631
28/09/2005,3.05,3.05,2.98,3,41846
29/09/2005,2.98,2.98,2.98,2.98,215
30/09/2005,2.98,2.98,2.98,2.98,415
03/10/2005,2.99,2.99,2.99,2.99,250
04/10/2005,2.99,2.99,2.99,2.99,2000
05/10/2005,3,3,3,3,3000
06/10/2005,2.99,3,2.99,3,4346
07/10/2005,3,3,3,3,1040
10/10/2005,2.99,2.99,2.99,2.99,1408
11/10/2005,3,3,2.98,2.98,8500
12/10/2005,2.98,2.98,2.98,2.98,11592
13/10/2005,3,3,3,3,2760
14/10/2005,3.01,3.01,3.01,3.01,3000
17/10/2005,3,3,2.98,2.98,9225
18/10/2005,2.98,2.98,2.98,2.98,0
19/10/2005,2.99,3,2.99,3,3000
20/10/2005,2.98,2.98,2.95,2.95,12020
21/10/2005,2.95,2.95,2.93,2.93,3757
24/10/2005,2.86,2.87,2.86,2.86,8622
25/10/2005,2.87,2.87,2.87,2.87,525
26/10/2005,2.97,3,2.96,2.96,3229
27/10/2005,2.95,2.95,2.95,2.95,3475
28/10/2005,2.95,2.95,2.95,2.95,0
