Date,Open,High,Low,Close,Volume
21/02/2013,5.93,5.93,5.91,5.91,11640
22/02/2013,5.93,5.93,5.91,5.91,3700
25/02/2013,5.9,5.9,5.9,5.9,1500
26/02/2013,5.83,5.88,5.83,5.88,19899
27/02/2013,5.9,5.9,5.9,5.9,30000
28/02/2013,6,6,6,6,285
01/03/2013,5.99,5.99,5.91,5.91,9000
04/03/2013,5.92,5.92,5.92,5.92,20000
05/03/2013,5.92,5.92,5.92,5.92,0
06/03/2013,5.86,5.88,5.86,5.88,8500
07/03/2013,5.91,5.91,5.88,5.88,6071
08/03/2013,5.91,5.91,5.91,5.91,15000
11/03/2013,5.91,5.91,5.88,5.9,2069
12/03/2013,5.9,5.9,5.86,5.86,2351
13/03/2013,5.86,5.86,5.86,5.86,0
14/03/2013,5.86,5.86,5.86,5.86,0
15/03/2013,5.86,5.86,5.86,5.86,0
18/03/2013,5.76,5.76,5.71,5.71,20700
19/03/2013,5.73,5.73,5.73,5.73,3450
20/03/2013,5.61,5.61,5.61,5.61,20200
21/03/2013,5.61,5.61,5.61,5.61,0
22/03/2013,5.59,5.59,5.59,5.59,1030
25/03/2013,5.58,5.58,5.58,5.58,11180
26/03/2013,5.58,5.58,5.58,5.58,0
27/03/2013,5.58,5.58,5.58,5.58,0
28/03/2013,5.6,5.6,5.6,5.6,1198
02/04/2013,5.5,5.5,5.5,5.5,100
03/04/2013,5.5,5.5,5.5,5.5,0
04/04/2013,5.5,5.5,5.28,5.28,909
05/04/2013,5.28,5.28,5.26,5.26,1803
08/04/2013,5.26,5.26,5.26,5.26,0
09/04/2013,5.26,5.26,5.26,5.26,0
10/04/2013,5.26,5.26,5.26,5.26,0
11/04/2013,5.48,5.48,5.48,5.48,1000
12/04/2013,5.48,5.48,5.48,5.48,0
15/04/2013,5.48,5.48,5.48,5.48,0
16/04/2013,5.48,5.48,5.48,5.48,0
17/04/2013,5.48,5.48,5.48,5.48,0
18/04/2013,4.99,4.99,4.97,4.98,155769
19/04/2013,5.05,5.05,5.05,5.05,1086
22/04/2013,5.11,5.11,5.11,5.11,523
23/04/2013,5.15,5.15,5.15,5.15,15000
24/04/2013,5.17,5.19,5.17,5.19,182
26/04/2013,5.33,5.33,5.33,5.33,3075
29/04/2013,5.28,5.28,5.28,5.28,1970
30/04/2013,5.28,5.28,5.28,5.28,0
01/05/2013,5.21,5.21,5.21,5.21,100
02/05/2013,5.17,5.17,5.13,5.13,20311
03/05/2013,5.13,5.13,5.13,5.13,0
06/05/2013,5.13,5.13,5.13,5.13,0
07/05/2013,5.35,5.41,5.35,5.41,19000
08/05/2013,5.47,5.47,5.47,5.47,1190
09/05/2013,5.58,5.58,5.52,5.52,33098
10/05/2013,5.58,5.58,5.58,5.58,906
13/05/2013,5.53,5.53,5.51,5.51,5537
14/05/2013,5.51,5.51,5.51,5.51,1360
15/05/2013,5.5,5.5,5.4,5.41,38408
16/05/2013,5.34,5.34,5.34,5.34,3000
17/05/2013,5.38,5.43,5.38,5.43,44160
20/05/2013,5.5,5.5,5.5,5.5,4471
21/05/2013,5.46,5.46,5.46,5.46,2000
22/05/2013,5.57,5.57,5.5,5.5,4423
23/05/2013,5.4,5.43,5.4,5.43,11200
24/05/2013,5.4,5.4,5.4,5.4,7864
27/05/2013,5.35,5.35,5.35,5.35,378
28/05/2013,5.35,5.35,5.35,5.35,0
29/05/2013,5.33,5.35,5.33,5.35,14046
30/05/2013,5.4,5.4,5.4,5.4,5162
31/05/2013,5.45,5.45,5.43,5.43,1529
03/06/2013,5.43,5.43,5.43,5.43,0
04/06/2013,5.43,5.43,5.43,5.43,0
05/06/2013,5.38,5.38,5.3,5.33,26018
06/06/2013,5.26,5.26,5.26,5.26,1465
07/06/2013,5.24,5.24,5.24,5.24,1000
11/06/2013,5.24,5.24,5.24,5.24,0
12/06/2013,5.14,5.15,5.14,5.15,10147
13/06/2013,5.15,5.15,5.15,5.15,0
14/06/2013,5.09,5.09,5.08,5.08,6847
17/06/2013,5.08,5.08,5.08,5.08,683
18/06/2013,5.07,5.07,5.07,5.07,118
19/06/2013,5.14,5.14,5.13,5.13,5100
20/06/2013,5.05,5.05,5.05,5.05,30000
21/06/2013,4.86,4.97,4.86,4.97,49323
24/06/2013,4.9,4.9,4.87,4.87,4899
25/06/2013,4.82,4.82,4.82,4.82,21
26/06/2013,4.87,4.87,4.83,4.83,7000
27/06/2013,4.84,4.93,4.84,4.88,26200
28/06/2013,4.88,4.88,4.88,4.88,0
01/07/2013,4.79,4.82,4.78,4.78,8532
02/07/2013,4.78,4.78,4.78,4.78,0
03/07/2013,4.86,4.86,4.86,4.86,30086
04/07/2013,4.91,4.91,4.91,4.91,20000
05/07/2013,4.97,4.97,4.97,4.97,8330
08/07/2013,4.97,4.97,4.97,4.97,0
09/07/2013,4.95,4.95,4.95,4.95,200
10/07/2013,4.99,4.99,4.96,4.96,7000
11/07/2013,4.96,4.96,4.96,4.96,0
12/07/2013,5.21,5.22,5.2,5.22,193885
15/07/2013,5.22,5.22,5.22,5.22,0
16/07/2013,5.17,5.17,5.17,5.17,545
17/07/2013,5.28,5.28,5.28,5.28,921
18/07/2013,5.28,5.28,5.28,5.28,0
19/07/2013,5.24,5.25,5.24,5.25,7000
22/07/2013,5.25,5.25,5.25,5.25,0
23/07/2013,5.25,5.25,5.25,5.25,0
24/07/2013,5.38,5.38,5.38,5.38,887
25/07/2013,5.38,5.38,5.38,5.38,0
26/07/2013,5.34,5.34,5.32,5.32,134
29/07/2013,5.32,5.32,5.32,5.32,3500
30/07/2013,5.32,5.32,5.32,5.32,0
31/07/2013,5.32,5.32,5.32,5.32,0
01/08/2013,5.32,5.32,5.32,5.32,0
02/08/2013,5.32,5.32,5.32,5.32,0
05/08/2013,5.43,5.43,5.43,5.43,1484
06/08/2013,5.43,5.43,5.43,5.43,0
07/08/2013,5.36,5.36,5.36,5.36,360
08/08/2013,5.36,5.36,5.36,5.36,0
09/08/2013,5.36,5.36,5.36,5.36,0
12/08/2013,5.51,5.51,5.51,5.51,200
13/08/2013,5.59,5.59,5.59,5.59,4000
14/08/2013,5.57,5.57,5.56,5.56,5000
15/08/2013,5.62,5.63,5.6,5.6,15700
16/08/2013,5.59,5.59,5.59,5.59,2700
19/08/2013,5.58,5.58,5.58,5.58,8330
20/08/2013,5.52,5.56,5.52,5.56,18471
21/08/2013,5.47,5.47,5.47,5.47,200
22/08/2013,5.47,5.47,5.47,5.47,0
23/08/2013,5.57,5.57,5.57,5.57,2622
26/08/2013,5.63,5.63,5.63,5.63,800
27/08/2013,5.63,5.63,5.63,5.63,0
28/08/2013,5.5,5.5,5.5,5.5,1456
29/08/2013,5.5,5.53,5.5,5.53,7218
30/08/2013,5.53,5.53,5.53,5.53,0
02/09/2013,5.64,5.64,5.63,5.63,10100
03/09/2013,5.7,5.7,5.69,5.69,21812
04/09/2013,5.68,5.68,5.68,5.68,9700
05/09/2013,5.66,5.66,5.62,5.65,4145
06/09/2013,5.65,5.65,5.62,5.62,1775
09/09/2013,5.64,5.68,5.64,5.68,30
10/09/2013,5.7,5.72,5.7,5.72,1820
11/09/2013,5.74,5.75,5.74,5.75,3510
12/09/2013,5.76,5.76,5.76,5.76,13810
13/09/2013,5.74,5.74,5.71,5.71,13120
16/09/2013,5.74,5.78,5.74,5.77,8712
17/09/2013,5.74,5.74,5.72,5.72,1208
18/09/2013,5.7,5.7,5.66,5.66,30
19/09/2013,5.8,5.8,5.78,5.78,10070
20/09/2013,5.78,5.78,5.74,5.74,3616
23/09/2013,5.7,5.7,5.66,5.68,1050
24/09/2013,5.61,5.68,5.61,5.65,39196
25/09/2013,5.68,5.72,5.68,5.72,630
26/09/2013,5.73,5.74,5.73,5.74,156
27/09/2013,5.74,5.76,5.74,5.75,34810
30/09/2013,5.74,5.74,5.66,5.66,1088
01/10/2013,5.66,5.66,5.62,5.63,3615
02/10/2013,5.6,5.6,5.58,5.58,128
03/10/2013,5.6,5.64,5.6,5.62,40
04/10/2013,5.6,5.6,5.53,5.58,12540
07/10/2013,5.56,5.56,5.51,5.51,13830
08/10/2013,5.5,5.5,5.48,5.48,20
09/10/2013,5.48,5.48,5.48,5.48,0
10/10/2013,5.48,5.48,5.48,5.48,0
11/10/2013,5.58,5.58,5.55,5.57,6630
14/10/2013,5.54,5.54,5.52,5.52,20
15/10/2013,5.56,5.6,5.56,5.6,40
16/10/2013,5.62,5.64,5.62,5.64,20
17/10/2013,5.65,5.65,5.62,5.62,50
18/10/2013,5.67,5.67,5.64,5.64,1810
21/10/2013,5.63,5.7,5.63,5.69,6960
22/10/2013,5.72,5.77,5.72,5.77,15525
23/10/2013,5.78,5.82,5.78,5.8,40
24/10/2013,5.78,5.8,5.76,5.8,720
25/10/2013,5.8,5.8,5.79,5.8,62535
28/10/2013,5.82,5.86,5.82,5.84,20540
29/10/2013,5.82,5.82,5.76,5.76,21349
30/10/2013,5.78,5.78,5.76,5.76,25470
31/10/2013,5.78,5.83,5.78,5.81,2483
01/11/2013,5.79,5.79,5.76,5.76,30
04/11/2013,5.76,5.76,5.76,5.76,0
05/11/2013,5.78,5.82,5.78,5.82,30
06/11/2013,5.83,5.83,5.83,5.83,500
07/11/2013,5.84,5.86,5.84,5.84,30
08/11/2013,5.82,5.82,5.78,5.79,2620
11/11/2013,5.8,5.82,5.78,5.78,40
12/11/2013,5.8,5.82,5.8,5.82,20
13/11/2013,5.8,5.8,5.74,5.74,3482
14/11/2013,5.74,5.74,5.74,5.74,0
15/11/2013,5.71,5.75,5.71,5.75,8200
18/11/2013,5.78,5.78,5.78,5.78,822
19/11/2013,5.77,5.77,5.75,5.75,2500
20/11/2013,5.73,5.73,5.73,5.73,950
21/11/2013,5.73,5.73,5.73,5.73,0
22/11/2013,5.73,5.73,5.73,5.73,0
25/11/2013,5.73,5.73,5.73,5.73,345
26/11/2013,5.73,5.73,5.73,5.73,0
27/11/2013,5.73,5.73,5.73,5.73,0
28/11/2013,5.73,5.73,5.73,5.73,0
29/11/2013,5.73,5.73,5.73,5.73,0
02/12/2013,5.57,5.57,5.57,5.57,3600
03/12/2013,5.54,5.54,5.51,5.51,2845
04/12/2013,5.58,5.58,5.58,5.58,2796
05/12/2013,5.64,5.64,5.59,5.59,876
06/12/2013,5.59,5.59,5.59,5.59,0
09/12/2013,5.54,5.54,5.54,5.54,8768
10/12/2013,5.59,5.59,5.59,5.59,4525
11/12/2013,5.59,5.59,5.59,5.59,0
12/12/2013,5.42,5.42,5.42,5.42,4000
13/12/2013,5.42,5.42,5.42,5.42,0
16/12/2013,5.42,5.42,5.4,5.4,8085
17/12/2013,5.4,5.4,5.4,5.4,0
18/12/2013,5.4,5.4,5.4,5.4,0
19/12/2013,5.53,5.53,5.52,5.52,2716
20/12/2013,5.58,5.62,5.58,5.62,6787
23/12/2013,5.67,5.67,5.67,5.67,2000
24/12/2013,5.67,5.67,5.67,5.67,0
27/12/2013,5.67,5.67,5.67,5.67,0
30/12/2013,5.71,5.71,5.71,5.71,1071
31/12/2013,5.74,5.74,5.74,5.74,112
02/01/2014,5.72,5.72,5.72,5.72,1800
03/01/2014,5.72,5.72,5.72,5.72,0
06/01/2014,5.7,5.7,5.64,5.64,20540
07/01/2014,5.57,5.57,5.57,5.57,690
08/01/2014,5.55,5.55,5.55,5.55,109
09/01/2014,5.55,5.55,5.55,5.55,0
10/01/2014,5.55,5.55,5.55,5.55,0
13/01/2014,5.5,5.5,5.5,5.5,5318
14/01/2014,5.48,5.48,5.45,5.45,5703
15/01/2014,5.46,5.46,5.46,5.46,2000
16/01/2014,5.58,5.58,5.58,5.58,2000
17/01/2014,5.67,5.67,5.66,5.66,3000
20/01/2014,5.66,5.66,5.66,5.66,0
21/01/2014,5.66,5.66,5.66,5.66,0
22/01/2014,5.62,5.62,5.62,5.62,8000
23/01/2014,5.62,5.62,5.62,5.62,0
24/01/2014,5.62,5.62,5.62,5.62,0
28/01/2014,5.5,5.5,5.5,5.5,7000
29/01/2014,5.5,5.5,5.5,5.5,0
30/01/2014,5.51,5.51,5.51,5.51,1718
31/01/2014,5.52,5.52,5.52,5.52,200
03/02/2014,5.52,5.52,5.52,5.52,0
04/02/2014,5.52,5.52,5.52,5.52,0
05/02/2014,5.52,5.52,5.52,5.52,0
06/02/2014,5.52,5.52,5.52,5.52,0
07/02/2014,5.52,5.52,5.52,5.52,1000
10/02/2014,5.59,5.59,5.58,5.58,2300
11/02/2014,5.61,5.61,5.61,5.61,503
12/02/2014,5.61,5.61,5.61,5.61,0
13/02/2014,5.61,5.61,5.61,5.61,0
14/02/2014,5.61,5.61,5.61,5.61,0
17/02/2014,5.61,5.61,5.61,5.61,0
18/02/2014,5.87,5.88,5.87,5.88,7190
19/02/2014,5.88,5.88,5.88,5.88,108
20/02/2014,5.88,5.88,5.88,5.88,0
21/02/2014,5.88,5.88,5.88,5.88,0
24/02/2014,5.88,5.88,5.88,5.88,0
25/02/2014,5.88,5.88,5.88,5.88,0
26/02/2014,5.83,5.83,5.83,5.83,2000
27/02/2014,5.83,5.83,5.83,5.83,0
28/02/2014,5.83,5.84,5.83,5.84,4100
03/03/2014,5.84,5.84,5.84,5.84,0
04/03/2014,5.84,5.84,5.84,5.84,0
05/03/2014,5.8,5.8,5.8,5.8,9000
06/03/2014,5.82,5.84,5.82,5.83,16307
07/03/2014,5.83,5.83,5.83,5.83,0
10/03/2014,5.7,5.7,5.68,5.68,2000
11/03/2014,5.68,5.68,5.68,5.68,0
12/03/2014,5.56,5.56,5.56,5.56,10000
13/03/2014,5.71,5.72,5.69,5.72,143123
14/03/2014,5.59,5.61,5.59,5.61,9383
17/03/2014,5.61,5.61,5.61,5.61,0
18/03/2014,5.61,5.62,5.61,5.61,5123
19/03/2014,5.6,5.6,5.6,5.6,1200
20/03/2014,5.53,5.53,5.52,5.52,5198
21/03/2014,5.53,5.53,5.53,5.53,1000
24/03/2014,5.56,5.56,5.56,5.56,1351
25/03/2014,5.56,5.56,5.56,5.56,0
26/03/2014,5.64,5.64,5.64,5.64,12250
27/03/2014,5.54,5.58,5.54,5.58,2273
28/03/2014,5.58,5.58,5.58,5.58,0
31/03/2014,5.58,5.58,5.58,5.58,0
01/04/2014,5.58,5.64,5.58,5.64,9207
02/04/2014,5.69,5.69,5.69,5.69,1324
03/04/2014,5.7,5.7,5.7,5.7,1800
04/04/2014,5.7,5.7,5.7,5.7,1000
07/04/2014,5.72,5.72,5.72,5.72,2705
08/04/2014,5.73,5.73,5.73,5.73,1583
09/04/2014,5.81,5.84,5.81,5.84,790
10/04/2014,5.85,5.86,5.84,5.84,7453
11/04/2014,5.84,5.84,5.84,5.84,0
14/04/2014,5.73,5.73,5.72,5.73,7072
15/04/2014,5.75,5.76,5.73,5.73,6074
16/04/2014,5.73,5.73,5.73,5.73,0
17/04/2014,5.74,5.74,5.74,5.74,2100
22/04/2014,5.79,5.79,5.79,5.79,10000
23/04/2014,5.79,5.79,5.79,5.79,0
24/04/2014,5.83,5.83,5.82,5.82,10351
28/04/2014,5.78,5.78,5.78,5.78,10000
29/04/2014,5.75,5.75,5.75,5.75,173
30/04/2014,5.75,5.75,5.75,5.75,0
01/05/2014,5.75,5.75,5.75,5.75,0
02/05/2014,5.66,5.66,5.66,5.66,2000
05/05/2014,5.73,5.75,5.73,5.75,3752
06/05/2014,5.74,5.74,5.74,5.74,930
07/05/2014,5.74,5.74,5.74,5.74,350
08/05/2014,5.76,5.76,5.76,5.76,8937
09/05/2014,5.76,5.76,5.76,5.76,0
12/05/2014,5.76,5.76,5.76,5.76,0
13/05/2014,5.76,5.76,5.76,5.76,0
14/05/2014,5.8,5.81,5.8,5.81,8665
15/05/2014,5.81,5.81,5.81,5.81,0
16/05/2014,5.83,5.83,5.83,5.83,2481
19/05/2014,5.83,5.83,5.83,5.83,0
20/05/2014,5.83,5.83,5.83,5.83,0
21/05/2014,5.64,5.64,5.64,5.64,3200
22/05/2014,5.71,5.76,5.71,5.76,3369
23/05/2014,5.73,5.75,5.73,5.75,5500
26/05/2014,5.77,5.77,5.77,5.77,10962
27/05/2014,5.77,5.77,5.77,5.77,0
28/05/2014,5.77,5.77,5.77,5.77,0
29/05/2014,5.75,5.75,5.75,5.75,1426
30/05/2014,5.73,5.73,5.71,5.71,7546
02/06/2014,5.71,5.71,5.71,5.71,0
03/06/2014,5.71,5.71,5.71,5.71,0
04/06/2014,5.61,5.61,5.6,5.6,7925
05/06/2014,5.64,5.64,5.61,5.61,7645
06/06/2014,5.61,5.61,5.61,5.61,0
10/06/2014,5.67,5.67,5.67,5.67,306
11/06/2014,5.61,5.61,5.59,5.59,4848
12/06/2014,5.57,5.57,5.57,5.57,15000
13/06/2014,5.57,5.57,5.57,5.57,0
16/06/2014,5.52,5.52,5.52,5.52,3530
17/06/2014,5.52,5.52,5.52,5.52,0
18/06/2014,5.52,5.52,5.52,5.52,0
19/06/2014,5.6,5.66,5.6,5.66,13073
20/06/2014,5.64,5.64,5.64,5.64,8800
23/06/2014,5.65,5.66,5.65,5.66,3087
24/06/2014,5.65,5.65,5.65,5.65,120
25/06/2014,5.6,5.6,5.6,5.6,1783
26/06/2014,5.62,5.62,5.62,5.62,930
27/06/2014,5.68,5.68,5.68,5.68,1853
30/06/2014,5.61,5.61,5.61,5.61,5327
01/07/2014,5.58,5.58,5.52,5.55,2177
02/07/2014,5.61,5.61,5.61,5.61,19574
03/07/2014,5.65,5.65,5.65,5.65,7863
04/07/2014,5.74,5.74,5.71,5.71,11343
07/07/2014,5.71,5.71,5.71,5.71,0
08/07/2014,5.68,5.68,5.68,5.68,5253
09/07/2014,5.65,5.65,5.65,5.65,200
10/07/2014,5.68,5.68,5.68,5.68,6522
11/07/2014,5.68,5.68,5.68,5.68,3118
14/07/2014,5.69,5.69,5.69,5.69,120
15/07/2014,5.71,5.71,5.71,5.71,200
16/07/2014,5.72,5.72,5.72,5.72,660
17/07/2014,5.83,5.83,5.82,5.82,8376
18/07/2014,5.79,5.79,5.78,5.78,3299
21/07/2014,5.78,5.78,5.78,5.78,0
22/07/2014,5.79,5.79,5.79,5.79,360
23/07/2014,5.87,5.89,5.83,5.83,11551
24/07/2014,5.84,5.88,5.84,5.88,6110
25/07/2014,5.88,5.88,5.88,5.88,0
28/07/2014,5.88,5.88,5.84,5.85,3615
29/07/2014,5.87,5.87,5.87,5.87,3407
30/07/2014,5.9,5.9,5.9,5.9,100
31/07/2014,5.9,5.9,5.9,5.9,0
01/08/2014,5.78,5.78,5.78,5.78,670
04/08/2014,5.8,5.81,5.77,5.8,123383
05/08/2014,5.79,5.79,5.77,5.77,48894
06/08/2014,5.76,5.77,5.74,5.74,7941
07/08/2014,5.76,5.76,5.76,5.76,1457
08/08/2014,5.76,5.76,5.76,5.76,0
11/08/2014,5.76,5.76,5.76,5.76,2845
12/08/2014,5.83,5.83,5.83,5.83,1388
13/08/2014,5.82,5.82,5.82,5.82,5000
14/08/2014,5.79,5.79,5.78,5.78,15352
15/08/2014,5.8,5.8,5.79,5.79,12282
18/08/2014,5.87,5.87,5.87,5.87,175
19/08/2014,5.95,5.95,5.95,5.95,4250
20/08/2014,5.86,5.86,5.85,5.85,4267
21/08/2014,5.85,5.85,5.85,5.85,0
22/08/2014,5.89,5.89,5.84,5.84,10169
25/08/2014,5.81,5.81,5.8,5.8,18781
26/08/2014,5.8,5.8,5.8,5.8,0
27/08/2014,5.8,5.8,5.8,5.8,0
28/08/2014,5.77,5.77,5.75,5.75,16919
29/08/2014,5.75,5.75,5.75,5.75,0
01/09/2014,5.7,5.77,5.7,5.74,140387
02/09/2014,5.76,5.78,5.76,5.78,3312
03/09/2014,5.78,5.78,5.77,5.77,4250
04/09/2014,5.75,5.75,5.75,5.75,10000
05/09/2014,5.71,5.71,5.71,5.71,7500
08/09/2014,5.69,5.69,5.69,5.69,1085
09/09/2014,5.69,5.69,5.69,5.69,0
10/09/2014,5.69,5.69,5.68,5.68,52657
11/09/2014,5.68,5.68,5.64,5.64,10652
12/09/2014,5.64,5.64,5.64,5.64,0
15/09/2014,5.62,5.63,5.62,5.63,5850
16/09/2014,5.63,5.64,5.63,5.64,16867
17/09/2014,5.63,5.63,5.63,5.63,14415
18/09/2014,5.63,5.63,5.63,5.63,0
19/09/2014,5.62,5.62,5.62,5.62,2226
22/09/2014,5.62,5.62,5.62,5.62,0
23/09/2014,5.45,5.54,5.45,5.54,320118
24/09/2014,5.51,5.51,5.48,5.5,1647
25/09/2014,5.5,5.5,5.5,5.5,675
26/09/2014,5.5,5.5,5.5,5.5,0
29/09/2014,5.38,5.39,5.38,5.39,34500
30/09/2014,5.38,5.38,5.35,5.35,14050
01/10/2014,5.33,5.34,5.33,5.34,13110
02/10/2014,5.3,5.3,5.3,5.3,12440
03/10/2014,5.3,5.3,5.3,5.3,8000
06/10/2014,5.24,5.24,5.23,5.23,13500
07/10/2014,5.31,5.31,5.23,5.28,38399
08/10/2014,5.19,5.19,5.19,5.19,13000
09/10/2014,5.19,5.19,5.19,5.19,0
10/10/2014,5.19,5.19,5.19,5.19,0
13/10/2014,5.13,5.15,5.13,5.15,22863
14/10/2014,5.12,5.25,5.12,5.25,32000
15/10/2014,5.27,5.27,5.27,5.27,1135
16/10/2014,5.27,5.27,5.27,5.27,0
17/10/2014,5.27,5.27,5.23,5.23,1716
20/10/2014,5.25,5.29,5.25,5.29,2813
21/10/2014,5.28,5.28,5.28,5.28,1000
22/10/2014,5.33,5.33,5.33,5.33,7000
23/10/2014,5.33,5.33,5.33,5.33,0
24/10/2014,5.33,5.33,5.33,5.33,0
27/10/2014,5.33,5.33,5.33,5.33,0
28/10/2014,5.33,5.33,5.33,5.33,800000
29/10/2014,5.24,5.27,5.24,5.27,43916
30/10/2014,5.23,5.23,5.23,5.23,1008
31/10/2014,5.25,5.26,5.24,5.24,1530
03/11/2014,5.25,5.25,5.22,5.22,2231
04/11/2014,5.22,5.22,5.22,5.22,0
05/11/2014,5.19,5.19,5.18,5.18,1200
06/11/2014,5.18,5.18,5.18,5.18,0
07/11/2014,5.26,5.26,5.26,5.26,2500
10/11/2014,5.26,5.26,5.26,5.26,0
11/11/2014,5.26,5.26,5.26,5.26,171
12/11/2014,5.19,5.19,5.16,5.16,7850
13/11/2014,5.15,5.15,5.15,5.15,4000
14/11/2014,5.15,5.15,5.15,5.15,0
17/11/2014,5.19,5.19,5.14,5.14,874
18/11/2014,5.08,5.08,5.08,5.08,1000
19/11/2014,5.08,5.08,5.08,5.08,0
20/11/2014,4.96,4.96,4.93,4.93,12000
21/11/2014,4.97,4.97,4.94,4.94,7665
24/11/2014,5.09,5.1,5.09,5.1,11030
25/11/2014,5.1,5.1,5.1,5.1,0
26/11/2014,5.1,5.1,5.1,5.1,0
27/11/2014,5.1,5.1,5.1,5.1,0
28/11/2014,4.94,4.94,4.8,4.8,6800
01/12/2014,4.8,4.8,4.52,4.54,23566
02/12/2014,4.64,4.67,4.64,4.67,15111
03/12/2014,4.64,4.72,4.64,4.68,10376
04/12/2014,4.68,4.68,4.68,4.68,0
05/12/2014,4.68,4.68,4.68,4.68,1000
08/12/2014,4.66,4.66,4.63,4.63,6740
09/12/2014,4.5,4.5,4.5,4.5,2000
10/12/2014,4.5,4.53,4.47,4.53,7380
11/12/2014,4.39,4.46,4.39,4.46,3352
12/12/2014,4.46,4.46,4.46,4.46,0
15/12/2014,4.46,4.46,4.46,4.46,0
16/12/2014,4.3,4.3,4.3,4.3,9999
17/12/2014,4.35,4.35,4.35,4.35,800
18/12/2014,4.48,4.48,4.48,4.48,17215
19/12/2014,4.58,4.58,4.54,4.55,8103
22/12/2014,4.65,4.73,4.65,4.73,27215
23/12/2014,4.62,4.62,4.62,4.62,6000
24/12/2014,4.62,4.62,4.62,4.62,0
29/12/2014,4.69,4.73,4.68,4.73,18441
30/12/2014,4.73,4.73,4.73,4.73,0
31/12/2014,4.68,4.68,4.68,4.68,422
02/01/2015,4.58,4.61,4.58,4.61,75
05/01/2015,4.61,4.61,4.61,4.61,0
06/01/2015,4.53,4.53,4.47,4.47,6330
07/01/2015,4.43,4.45,4.43,4.45,1400
08/01/2015,4.45,4.45,4.45,4.45,0
09/01/2015,4.52,4.59,4.52,4.59,11271
12/01/2015,4.5,4.5,4.5,4.5,6000
13/01/2015,4.42,4.45,4.42,4.45,2151
14/01/2015,4.43,4.43,4.34,4.34,16500
15/01/2015,4.34,4.34,4.34,4.34,0
16/01/2015,4.29,4.29,4.26,4.26,6354
19/01/2015,4.39,4.39,4.39,4.39,6500
20/01/2015,4.28,4.31,4.27,4.31,13220
21/01/2015,4.34,4.34,4.34,4.34,7000
22/01/2015,4.43,4.43,4.43,4.43,6000
23/01/2015,4.51,4.51,4.51,4.51,6000
27/01/2015,4.51,4.51,4.51,4.51,0
28/01/2015,4.51,4.51,4.51,4.51,112
29/01/2015,4.48,4.48,4.48,4.48,554
30/01/2015,4.48,4.48,4.48,4.48,0
02/02/2015,4.6,4.6,4.6,4.6,2000
03/02/2015,4.6,4.6,4.6,4.6,0
04/02/2015,4.86,4.9,4.86,4.9,47480
05/02/2015,4.84,4.84,4.78,4.79,13700
06/02/2015,4.84,4.85,4.84,4.85,13246
09/02/2015,4.8,4.81,4.79,4.79,15365
10/02/2015,4.8,4.8,4.79,4.79,1670
11/02/2015,4.74,4.74,4.73,4.73,21500
12/02/2015,4.73,4.73,4.69,4.69,6200
13/02/2015,4.85,4.88,4.85,4.88,11992
16/02/2015,4.91,4.94,4.91,4.92,17072
17/02/2015,4.95,4.95,4.95,4.95,1000
18/02/2015,4.98,4.98,4.98,4.98,5000
19/02/2015,4.98,4.98,4.98,4.98,1000
20/02/2015,4.98,4.98,4.98,4.98,0
23/02/2015,4.9,4.94,4.9,4.92,23856
24/02/2015,4.94,4.98,4.94,4.98,25000
25/02/2015,5.02,5.04,5.02,5.04,6991
26/02/2015,5.02,5.02,5.02,5.02,1000
27/02/2015,5.02,5.03,5.02,5.03,4764
02/03/2015,5.07,5.11,5.07,5.11,13005
03/03/2015,5.06,5.06,5.03,5.03,10000
04/03/2015,5,5,5,5,6000
05/03/2015,5,5,5,5,0
06/03/2015,4.93,4.93,4.88,4.88,10000
09/03/2015,4.83,4.83,4.79,4.81,11050
10/03/2015,4.79,4.79,4.79,4.79,4100
11/03/2015,4.66,4.7,4.66,4.68,176437
12/03/2015,4.7,4.71,4.7,4.71,14226
13/03/2015,4.66,4.66,4.66,4.66,5000
16/03/2015,4.6,4.6,4.6,4.6,5000
17/03/2015,4.6,4.6,4.6,4.6,0
18/03/2015,4.6,4.6,4.6,4.6,0
19/03/2015,4.74,4.74,4.74,4.74,6000
20/03/2015,4.74,4.74,4.74,4.74,0
23/03/2015,4.79,4.81,4.79,4.81,1513
24/03/2015,4.81,4.81,4.81,4.81,4000
25/03/2015,4.81,4.81,4.81,4.81,4000
26/03/2015,4.81,4.81,4.81,4.81,0
27/03/2015,4.79,4.79,4.79,4.79,1000
30/03/2015,4.73,4.73,4.64,4.64,296200
31/03/2015,4.73,4.73,4.73,4.73,6000
01/04/2015,4.65,4.65,4.65,4.65,7000
02/04/2015,4.65,4.65,4.65,4.65,0
07/04/2015,4.72,4.72,4.69,4.69,6500
08/04/2015,4.69,4.69,4.69,4.69,0
09/04/2015,4.73,4.73,4.7,4.7,2850
10/04/2015,4.7,4.7,4.7,4.7,5000
13/04/2015,4.68,4.68,4.68,4.68,5000
14/04/2015,4.6,4.66,4.6,4.66,12380
15/04/2015,4.74,4.74,4.71,4.71,8035
16/04/2015,4.71,4.71,4.71,4.71,0
17/04/2015,4.77,4.77,4.77,4.77,1227
20/04/2015,4.74,4.74,4.73,4.73,4350
21/04/2015,4.73,4.73,4.73,4.73,0
22/04/2015,4.71,4.73,4.71,4.73,11324
