Date,Open,High,Low,Close,Volume
23/04/2018,0.135,0.14,0.135,0.135,81666
24/04/2018,0.13,0.13,0.13,0.13,13793
26/04/2018,0.135,0.145,0.135,0.145,232442
27/04/2018,0.14,0.14,0.135,0.135,89150
30/04/2018,0.135,0.135,0.135,0.135,85606
01/05/2018,0.13,0.135,0.125,0.125,323040
02/05/2018,0.125,0.125,0.12,0.12,354276
03/05/2018,0.12,0.12,0.12,0.12,25000
04/05/2018,0.115,0.115,0.115,0.115,250000
07/05/2018,0.12,0.13,0.12,0.13,137166
08/05/2018,0.13,0.135,0.12,0.12,1107676
09/05/2018,0.13,0.135,0.13,0.135,306824
10/05/2018,0.13,0.14,0.13,0.13,466134
11/05/2018,0.13,0.13,0.13,0.13,100000
14/05/2018,0.13,0.13,0.12,0.12,409000
15/05/2018,0.125,0.13,0.12,0.13,1423650
16/05/2018,0.125,0.13,0.12,0.13,527000
17/05/2018,0.13,0.135,0.13,0.135,1131223
18/05/2018,0.13,0.13,0.13,0.13,918377
21/05/2018,0.135,0.135,0.12,0.125,734000
22/05/2018,0.125,0.125,0.12,0.12,789550
23/05/2018,0.12,0.125,0.115,0.115,305055
24/05/2018,0.12,0.125,0.12,0.12,895250
25/05/2018,0.12,0.145,0.12,0.13,668961
28/05/2018,0.135,0.14,0.13,0.14,456968
29/05/2018,0.14,0.16,0.14,0.16,823671
30/05/2018,0.16,0.165,0.155,0.155,563679
31/05/2018,0.155,0.16,0.155,0.16,307353
01/06/2018,0.165,0.17,0.16,0.17,47884
04/06/2018,0.175,0.18,0.165,0.18,641461
05/06/2018,0.185,0.19,0.18,0.19,551328
06/06/2018,0.19,0.2,0.185,0.2,810354
07/06/2018,0.2,0.205,0.19,0.195,452663
08/06/2018,0.19,0.19,0.175,0.18,152109
12/06/2018,0.175,0.18,0.17,0.175,234304
13/06/2018,0.175,0.175,0.175,0.175,36898
14/06/2018,0.175,0.19,0.175,0.19,139870
15/06/2018,0.185,0.19,0.185,0.19,37722
18/06/2018,0.19,0.19,0.18,0.185,747430
19/06/2018,0.185,0.19,0.185,0.19,430900
20/06/2018,0.19,0.19,0.185,0.185,326345
21/06/2018,0.185,0.19,0.175,0.18,381611
22/06/2018,0.18,0.18,0.17,0.17,514444
25/06/2018,0.17,0.175,0.17,0.17,132000
26/06/2018,0.17,0.17,0.165,0.165,257794
27/06/2018,0.17,0.175,0.165,0.175,133100
28/06/2018,0.165,0.165,0.165,0.165,110000
29/06/2018,0.165,0.17,0.16,0.165,338000
02/07/2018,0.165,0.165,0.165,0.165,20000
03/07/2018,0.165,0.175,0.165,0.17,106910
04/07/2018,0.18,0.185,0.17,0.17,361840
05/07/2018,0.175,0.175,0.155,0.155,207143
06/07/2018,0.16,0.17,0.16,0.17,80000
09/07/2018,0.17,0.17,0.17,0.17,0
10/07/2018,0.16,0.16,0.135,0.14,841700
11/07/2018,0.14,0.14,0.125,0.135,1289146
12/07/2018,0.135,0.135,0.125,0.125,219065
13/07/2018,0.135,0.135,0.135,0.135,20000
16/07/2018,0.13,0.135,0.13,0.13,240117
17/07/2018,0.125,0.135,0.125,0.125,815760
18/07/2018,0.125,0.13,0.125,0.13,256000
19/07/2018,0.14,0.14,0.135,0.135,350249
20/07/2018,0.14,0.14,0.135,0.135,26945
23/07/2018,0.135,0.15,0.13,0.15,76197
24/07/2018,0.15,0.155,0.15,0.15,54625
25/07/2018,0.145,0.145,0.13,0.145,498762
26/07/2018,0.14,0.14,0.135,0.135,30000
27/07/2018,0.135,0.135,0.135,0.135,0
30/07/2018,0.135,0.135,0.135,0.135,0
31/07/2018,0.135,0.135,0.13,0.13,100000
01/08/2018,0.13,0.14,0.13,0.14,64850
02/08/2018,0.13,0.13,0.13,0.13,30000
03/08/2018,0.13,0.13,0.125,0.125,50000
06/08/2018,0.125,0.13,0.125,0.13,48000
07/08/2018,0.125,0.125,0.12,0.125,223000
08/08/2018,0.13,0.13,0.13,0.13,39607
09/08/2018,0.13,0.135,0.125,0.135,691071
10/08/2018,0.135,0.145,0.13,0.13,319262
13/08/2018,0.135,0.135,0.13,0.135,247500
14/08/2018,0.13,0.14,0.125,0.135,274619
15/08/2018,0.13,0.13,0.13,0.13,200000
16/08/2018,0.125,0.125,0.125,0.125,331081
17/08/2018,0.125,0.125,0.125,0.125,320000
20/08/2018,0.13,0.13,0.13,0.13,60769
21/08/2018,0.13,0.13,0.125,0.125,386747
22/08/2018,0.125,0.13,0.125,0.125,248150
23/08/2018,0.127,0.135,0.127,0.13,386838
24/08/2018,0.13,0.13,0.125,0.125,148085
27/08/2018,0.125,0.125,0.125,0.125,67300
28/08/2018,0.13,0.145,0.13,0.13,330000
29/08/2018,0.13,0.13,0.13,0.13,83334
30/08/2018,0.13,0.13,0.13,0.13,140000
31/08/2018,0.135,0.14,0.135,0.14,10000
03/09/2018,0.135,0.135,0.135,0.135,35000
04/09/2018,0.14,0.14,0.13,0.13,60812
05/09/2018,0.14,0.14,0.135,0.135,54410
06/09/2018,0.135,0.135,0.135,0.135,0
07/09/2018,0.13,0.13,0.13,0.13,135054
10/09/2018,0.13,0.13,0.125,0.125,68347
11/09/2018,0.13,0.14,0.125,0.13,131730
12/09/2018,0.14,0.14,0.13,0.13,76000
13/09/2018,0.135,0.135,0.135,0.135,74740
14/09/2018,0.135,0.135,0.13,0.13,75500
17/09/2018,0.14,0.14,0.14,0.14,71078
18/09/2018,0.13,0.135,0.13,0.13,150000
19/09/2018,0.13,0.13,0.13,0.13,314500
20/09/2018,0.13,0.135,0.13,0.13,160000
21/09/2018,0.13,0.13,0.13,0.13,1923
24/09/2018,0.13,0.13,0.125,0.13,117714
25/09/2018,0.13,0.135,0.13,0.135,72400
26/09/2018,0.13,0.13,0.13,0.13,145055
27/09/2018,0.13,0.13,0.13,0.13,7692
28/09/2018,0.13,0.13,0.125,0.13,68230
01/10/2018,0.13,0.13,0.13,0.13,60000
02/10/2018,0.13,0.13,0.125,0.125,206500
03/10/2018,0.125,0.125,0.125,0.125,0
04/10/2018,0.13,0.13,0.12,0.12,709807
05/10/2018,0.12,0.12,0.12,0.12,0
08/10/2018,0.125,0.125,0.125,0.125,65000
09/10/2018,0.13,0.13,0.125,0.13,144890
10/10/2018,0.13,0.135,0.13,0.13,240000
11/10/2018,0.12,0.125,0.115,0.12,325522
12/10/2018,0.12,0.13,0.12,0.13,252738
15/10/2018,0.135,0.155,0.135,0.15,599918
16/10/2018,0.15,0.15,0.14,0.14,122500
17/10/2018,0.15,0.18,0.15,0.175,1577752
18/10/2018,0.175,0.19,0.175,0.18,1532178
19/10/2018,0.18,0.18,0.165,0.17,514478
22/10/2018,0.17,0.17,0.16,0.16,70000
23/10/2018,0.165,0.17,0.16,0.17,485483
24/10/2018,0.175,0.175,0.165,0.17,127150
25/10/2018,0.17,0.17,0.15,0.15,377382
26/10/2018,0.16,0.16,0.15,0.15,237563
29/10/2018,0.155,0.155,0.15,0.15,26359
30/10/2018,0.145,0.145,0.135,0.135,510000
31/10/2018,0.14,0.14,0.14,0.14,70000
01/11/2018,0.145,0.145,0.145,0.145,24736
02/11/2018,0.15,0.16,0.15,0.16,367232
05/11/2018,0.17,0.17,0.155,0.17,122068
06/11/2018,0.165,0.165,0.165,0.165,2500
07/11/2018,0.17,0.17,0.17,0.17,113000
08/11/2018,0.175,0.175,0.165,0.165,107129
09/11/2018,0.165,0.18,0.165,0.18,194759
12/11/2018,0.18,0.185,0.17,0.17,173261
13/11/2018,0.165,0.165,0.155,0.155,84000
14/11/2018,0.16,0.16,0.15,0.15,125500
15/11/2018,0.15,0.15,0.145,0.145,130600
16/11/2018,0.15,0.155,0.15,0.155,32305
19/11/2018,0.16,0.16,0.155,0.155,55000
20/11/2018,0.155,0.155,0.15,0.15,50000
21/11/2018,0.15,0.15,0.135,0.135,421390
22/11/2018,0.135,0.14,0.13,0.135,458610
23/11/2018,0.135,0.135,0.13,0.13,516705
26/11/2018,0.125,0.14,0.125,0.14,24000
27/11/2018,0.14,0.14,0.135,0.135,39125
28/11/2018,0.14,0.14,0.14,0.14,110963
29/11/2018,0.14,0.16,0.14,0.16,44000
30/11/2018,0.155,0.155,0.14,0.155,149398
03/12/2018,0.14,0.14,0.135,0.135,167000
04/12/2018,0.13,0.13,0.13,0.13,75000
05/12/2018,0.13,0.13,0.125,0.125,636000
06/12/2018,0.125,0.125,0.12,0.12,134000
07/12/2018,0.12,0.13,0.12,0.125,65000
10/12/2018,0.125,0.13,0.125,0.13,142000
11/12/2018,0.13,0.13,0.13,0.13,49000
12/12/2018,0.125,0.125,0.125,0.125,120000
13/12/2018,0.12,0.125,0.12,0.125,181000
14/12/2018,0.125,0.125,0.125,0.125,0
17/12/2018,0.12,0.12,0.115,0.115,100000
18/12/2018,0.115,0.115,0.115,0.115,20000
19/12/2018,0.115,0.115,0.115,0.115,0
20/12/2018,0.115,0.115,0.115,0.115,35000
21/12/2018,0.115,0.115,0.115,0.115,0
24/12/2018,0.11,0.11,0.1,0.1,500700
27/12/2018,0.11,0.115,0.11,0.11,156578
28/12/2018,0.105,0.105,0.1,0.1,253209
31/12/2018,0.11,0.11,0.1,0.1,64090
02/01/2019,0.105,0.105,0.105,0.105,50000
03/01/2019,0.105,0.105,0.105,0.105,25000
04/01/2019,0.105,0.105,0.105,0.105,0
07/01/2019,0.11,0.115,0.11,0.115,119885
08/01/2019,0.115,0.115,0.115,0.115,0
09/01/2019,0.11,0.11,0.11,0.11,129454
10/01/2019,0.11,0.11,0.11,0.11,0
11/01/2019,0.11,0.13,0.11,0.13,155000
14/01/2019,0.13,0.14,0.13,0.14,25000
15/01/2019,0.135,0.14,0.135,0.14,71000
16/01/2019,0.14,0.14,0.14,0.14,0
17/01/2019,0.12,0.135,0.12,0.125,38262
18/01/2019,0.14,0.14,0.14,0.14,12500
21/01/2019,0.135,0.135,0.125,0.125,37350
22/01/2019,0.13,0.13,0.125,0.125,42666
23/01/2019,0.13,0.13,0.13,0.13,48000
24/01/2019,0.13,0.13,0.13,0.13,34356
25/01/2019,0.13,0.13,0.13,0.13,0
29/01/2019,0.13,0.13,0.125,0.125,49499
30/01/2019,0.125,0.125,0.125,0.125,0
31/01/2019,0.12,0.12,0.12,0.12,8000
01/02/2019,0.12,0.12,0.115,0.115,32194
04/02/2019,0.115,0.115,0.115,0.115,60000
05/02/2019,0.12,0.12,0.115,0.115,28786
06/02/2019,0.11,0.11,0.11,0.11,21537
07/02/2019,0.11,0.11,0.11,0.11,0
08/02/2019,0.12,0.12,0.12,0.12,10000
11/02/2019,0.11,0.11,0.11,0.11,12316
12/02/2019,0.11,0.11,0.11,0.11,41681
13/02/2019,0.11,0.11,0.11,0.11,0
14/02/2019,0.11,0.11,0.11,0.11,91646
15/02/2019,0.11,0.11,0.105,0.105,25652
18/02/2019,0.11,0.11,0.095,0.1,258550
19/02/2019,0.095,0.105,0.095,0.105,596854
20/02/2019,0.105,0.105,0.105,0.105,0
21/02/2019,0.105,0.12,0.105,0.12,366179
22/02/2019,0.099,0.11,0.099,0.11,18500
25/02/2019,0.11,0.11,0.11,0.11,9090
26/02/2019,0.105,0.105,0.105,0.105,31105
27/02/2019,0.105,0.11,0.105,0.105,74024
28/02/2019,0.105,0.105,0.1,0.1,178530
01/03/2019,0.1,0.1,0.1,0.1,200510
04/03/2019,0.11,0.11,0.11,0.11,1141
05/03/2019,0.105,0.105,0.099,0.1,203639
06/03/2019,0.1,0.1,0.097,0.1,220949
07/03/2019,0.098,0.098,0.097,0.098,58000
08/03/2019,0.1,0.1,0.097,0.097,167152
11/03/2019,0.097,0.097,0.096,0.096,107532
12/03/2019,0.096,0.096,0.091,0.091,261753
13/03/2019,0.093,0.1,0.093,0.1,374572
14/03/2019,0.1,0.1,0.096,0.096,95248
15/03/2019,0.096,0.096,0.096,0.096,5236
18/03/2019,0.095,0.1,0.095,0.1,31866
19/03/2019,0.091,0.092,0.09,0.09,313337
20/03/2019,0.093,0.093,0.092,0.092,71000
21/03/2019,0.092,0.092,0.092,0.092,0
22/03/2019,0.099,0.099,0.099,0.099,34037
25/03/2019,0.099,0.099,0.099,0.099,0
26/03/2019,0.099,0.099,0.099,0.099,0
27/03/2019,0.099,0.099,0.099,0.099,79399
28/03/2019,0.099,0.099,0.099,0.099,0
29/03/2019,0.099,0.099,0.099,0.099,0
01/04/2019,0.098,0.099,0.098,0.099,100000
02/04/2019,0.099,0.099,0.099,0.099,0
03/04/2019,0.099,0.099,0.099,0.099,0
04/04/2019,0.097,0.097,0.097,0.097,50000
05/04/2019,0.097,0.097,0.097,0.097,50000
08/04/2019,0.097,0.097,0.097,0.097,0
09/04/2019,0.097,0.097,0.097,0.097,0
10/04/2019,0.092,0.092,0.09,0.09,190973
11/04/2019,0.091,0.091,0.087,0.09,320632
12/04/2019,0.088,0.09,0.088,0.09,145326
15/04/2019,0.09,0.09,0.09,0.09,118283
16/04/2019,0.09,0.09,0.09,0.09,298522
17/04/2019,0.095,0.095,0.09,0.09,154388
18/04/2019,0.092,0.095,0.092,0.095,41980
23/04/2019,0.098,0.098,0.091,0.092,210539
24/04/2019,0.092,0.092,0.092,0.092,0
26/04/2019,0.095,0.095,0.092,0.092,134885
29/04/2019,0.093,0.093,0.093,0.093,50000
30/04/2019,0.093,0.093,0.093,0.093,0
01/05/2019,0.098,0.11,0.098,0.11,529468
02/05/2019,0.1,0.11,0.1,0.11,88016
03/05/2019,0.11,0.11,0.11,0.11,200000
06/05/2019,0.105,0.105,0.1,0.1,198418
07/05/2019,0.11,0.12,0.11,0.12,469415
08/05/2019,0.11,0.13,0.11,0.11,355232
09/05/2019,0.11,0.13,0.11,0.13,111383
10/05/2019,0.125,0.125,0.12,0.12,50500
13/05/2019,0.12,0.12,0.12,0.12,89323
14/05/2019,0.115,0.115,0.11,0.11,13436
15/05/2019,0.12,0.13,0.12,0.13,72033
16/05/2019,0.13,0.13,0.13,0.13,0
17/05/2019,0.12,0.12,0.11,0.11,91798
20/05/2019,0.12,0.12,0.12,0.12,44015
21/05/2019,0.115,0.115,0.115,0.115,43484
22/05/2019,0.115,0.115,0.115,0.115,0
23/05/2019,0.115,0.115,0.115,0.115,6516
24/05/2019,0.115,0.115,0.115,0.115,0
27/05/2019,0.11,0.12,0.11,0.12,153500
28/05/2019,0.12,0.12,0.12,0.12,80000
29/05/2019,0.12,0.12,0.12,0.12,0
30/05/2019,0.12,0.12,0.11,0.11,70000
31/05/2019,0.11,0.115,0.11,0.11,87606
03/06/2019,0.105,0.105,0.1,0.1,178626
04/06/2019,0.1,0.1,0.1,0.1,49750
05/06/2019,0.095,0.095,0.095,0.095,64900
06/06/2019,0.099,0.099,0.099,0.099,54747
07/06/2019,0.099,0.099,0.099,0.099,0
11/06/2019,0.095,0.095,0.089,0.09,563289
12/06/2019,0.091,0.091,0.091,0.091,220000
13/06/2019,0.092,0.092,0.089,0.089,433781
14/06/2019,0.088,0.088,0.088,0.088,44000
17/06/2019,0.089,0.089,0.088,0.088,247964
18/06/2019,0.089,0.089,0.086,0.086,234029
19/06/2019,0.09,0.098,0.09,0.09,166350
20/06/2019,0.09,0.09,0.087,0.087,79015
21/06/2019,0.086,0.086,0.085,0.085,263873
24/06/2019,0.085,0.085,0.082,0.082,100000
25/06/2019,0.086,0.09,0.086,0.09,212644
26/06/2019,0.086,0.09,0.086,0.09,71112
27/06/2019,0.09,0.092,0.09,0.092,320251
28/06/2019,0.091,0.091,0.088,0.09,406898
01/07/2019,0.088,0.088,0.088,0.088,26137
02/07/2019,0.089,0.089,0.089,0.089,18405
03/07/2019,0.09,0.09,0.09,0.09,5000
04/07/2019,0.088,0.09,0.088,0.09,179605
05/07/2019,0.095,0.095,0.094,0.094,37237
08/07/2019,0.087,0.087,0.087,0.087,50000
09/07/2019,0.086,0.094,0.085,0.094,548080
10/07/2019,0.085,0.085,0.085,0.085,166685
11/07/2019,0.092,0.092,0.092,0.092,120000
12/07/2019,0.092,0.092,0.09,0.092,271075
15/07/2019,0.093,0.096,0.093,0.096,212782
16/07/2019,0.11,0.125,0.105,0.105,185686
17/07/2019,0.11,0.115,0.11,0.11,256834
18/07/2019,0.11,0.12,0.11,0.12,363436
19/07/2019,0.115,0.12,0.11,0.115,359161
22/07/2019,0.115,0.125,0.115,0.125,316679
23/07/2019,0.125,0.14,0.125,0.135,612777
24/07/2019,0.14,0.145,0.135,0.145,599558
25/07/2019,0.14,0.145,0.13,0.145,380443
26/07/2019,0.145,0.145,0.145,0.145,0
29/07/2019,0.135,0.14,0.135,0.14,51086
30/07/2019,0.135,0.135,0.125,0.13,186480
31/07/2019,0.135,0.14,0.135,0.14,149095
01/08/2019,0.145,0.145,0.135,0.145,118535
02/08/2019,0.145,0.145,0.135,0.14,192896
05/08/2019,0.14,0.14,0.13,0.13,307809
06/08/2019,0.125,0.125,0.125,0.125,383241
07/08/2019,0.12,0.13,0.12,0.13,104373
08/08/2019,0.12,0.135,0.12,0.135,169386
09/08/2019,0.13,0.13,0.125,0.125,176548
12/08/2019,0.125,0.125,0.125,0.125,100000
13/08/2019,0.125,0.135,0.125,0.13,118110
14/08/2019,0.125,0.13,0.125,0.125,74938
15/08/2019,0.125,0.125,0.12,0.12,121999
16/08/2019,0.12,0.12,0.12,0.12,0
19/08/2019,0.115,0.115,0.115,0.115,83706
20/08/2019,0.125,0.125,0.12,0.12,148304
21/08/2019,0.12,0.13,0.12,0.13,197404
22/08/2019,0.13,0.13,0.13,0.13,90940
23/08/2019,0.135,0.145,0.13,0.14,913579
26/08/2019,0.13,0.13,0.13,0.13,104832
27/08/2019,0.135,0.135,0.125,0.13,40530
28/08/2019,0.13,0.14,0.13,0.14,181873
29/08/2019,0.14,0.14,0.14,0.14,108023
30/08/2019,0.145,0.165,0.145,0.165,1523456
02/09/2019,0.16,0.165,0.16,0.165,114489
03/09/2019,0.165,0.17,0.155,0.155,334515
04/09/2019,0.15,0.15,0.15,0.15,79473
05/09/2019,0.145,0.145,0.14,0.145,50303
06/09/2019,0.15,0.165,0.15,0.165,383513
09/09/2019,0.165,0.165,0.165,0.165,54556
10/09/2019,0.17,0.18,0.17,0.18,117185
11/09/2019,0.175,0.175,0.175,0.175,55630
12/09/2019,0.17,0.185,0.17,0.185,741240
13/09/2019,0.185,0.19,0.18,0.18,620443
16/09/2019,0.175,0.18,0.175,0.175,135839
17/09/2019,0.17,0.175,0.17,0.17,188563
18/09/2019,0.175,0.175,0.17,0.17,153436
19/09/2019,0.165,0.17,0.165,0.17,210351
20/09/2019,0.165,0.17,0.165,0.17,131967
23/09/2019,0.18,0.19,0.17,0.17,1131739
24/09/2019,0.17,0.17,0.15,0.165,940385
25/09/2019,0.165,0.167,0.165,0.165,75952
26/09/2019,0.155,0.155,0.155,0.155,24408
27/09/2019,0.165,0.165,0.15,0.15,102841
30/09/2019,0.155,0.175,0.155,0.17,429375
01/10/2019,0.17,0.17,0.16,0.17,344223
02/10/2019,0.165,0.165,0.155,0.165,116706
03/10/2019,0.155,0.155,0.15,0.15,202321
04/10/2019,0.15,0.16,0.15,0.155,58295
07/10/2019,0.16,0.16,0.16,0.16,49172
08/10/2019,0.165,0.165,0.162,0.165,126014
09/10/2019,0.17,0.18,0.17,0.18,383754
10/10/2019,0.17,0.17,0.17,0.17,69629
11/10/2019,0.165,0.165,0.165,0.165,36671
14/10/2019,0.165,0.17,0.165,0.17,250754
15/10/2019,0.17,0.17,0.165,0.165,33397
16/10/2019,0.16,0.17,0.16,0.17,172132
17/10/2019,0.16,0.165,0.145,0.155,660249
18/10/2019,0.15,0.155,0.15,0.155,82580
21/10/2019,0.15,0.155,0.145,0.155,239309
22/10/2019,0.145,0.145,0.145,0.145,15521
23/10/2019,0.15,0.15,0.145,0.145,30315
24/10/2019,0.145,0.145,0.145,0.145,6666
25/10/2019,0.15,0.15,0.15,0.15,195298
28/10/2019,0.15,0.15,0.15,0.15,44702
29/10/2019,0.15,0.16,0.15,0.15,67189
30/10/2019,0.15,0.15,0.15,0.15,14905
31/10/2019,0.145,0.145,0.13,0.14,594528
01/11/2019,0.145,0.15,0.145,0.15,46119
04/11/2019,0.14,0.15,0.14,0.145,118456
05/11/2019,0.15,0.15,0.15,0.15,35000
06/11/2019,0.15,0.15,0.145,0.145,216734
07/11/2019,0.145,0.145,0.14,0.14,87168
08/11/2019,0.145,0.145,0.135,0.135,209748
11/11/2019,0.14,0.14,0.135,0.135,227888
12/11/2019,0.135,0.135,0.135,0.135,93584
13/11/2019,0.14,0.14,0.12,0.125,760741
14/11/2019,0.125,0.135,0.125,0.135,712383
15/11/2019,0.14,0.16,0.13,0.15,2163815
18/11/2019,0.155,0.16,0.14,0.14,858321
19/11/2019,0.145,0.16,0.145,0.16,402503
20/11/2019,0.16,0.16,0.15,0.15,121725
21/11/2019,0.15,0.15,0.145,0.15,92658
22/11/2019,0.15,0.16,0.15,0.16,246702
25/11/2019,0.155,0.155,0.15,0.155,268104
26/11/2019,0.14,0.155,0.14,0.155,63000
27/11/2019,0.15,0.15,0.135,0.145,229574
28/11/2019,0.14,0.145,0.14,0.145,30575
29/11/2019,0.145,0.145,0.145,0.145,0
02/12/2019,0.145,0.145,0.135,0.145,106034
03/12/2019,0.14,0.14,0.14,0.14,5000
04/12/2019,0.14,0.14,0.14,0.14,0
05/12/2019,0.135,0.145,0.135,0.145,99396
06/12/2019,0.155,0.17,0.155,0.16,783673
09/12/2019,0.165,0.21,0.165,0.2,3079822
10/12/2019,0.205,0.22,0.2,0.205,1985604
11/12/2019,0.205,0.24,0.205,0.235,3607627
12/12/2019,0.295,0.32,0.24,0.245,8106359
13/12/2019,0.25,0.26,0.215,0.23,2336623
16/12/2019,0.245,0.25,0.22,0.22,976573
17/12/2019,0.22,0.23,0.2,0.21,1300769
18/12/2019,0.21,0.24,0.205,0.235,2522597
19/12/2019,0.235,0.235,0.19,0.2,997512
20/12/2019,0.19,0.2,0.185,0.2,1086413
23/12/2019,0.205,0.21,0.195,0.205,420732
24/12/2019,0.195,0.202,0.195,0.2,76440
27/12/2019,0.19,0.2,0.19,0.2,40239
30/12/2019,0.195,0.205,0.19,0.195,262047
31/12/2019,0.195,0.2,0.195,0.2,152342
02/01/2020,0.2,0.205,0.2,0.205,65574
03/01/2020,0.205,0.225,0.2,0.215,847063
06/01/2020,0.215,0.22,0.21,0.215,240675
07/01/2020,0.21,0.21,0.2,0.21,303305
08/01/2020,0.2,0.2,0.185,0.19,854932
09/01/2020,0.19,0.19,0.185,0.185,42000
10/01/2020,0.19,0.19,0.17,0.19,356435
13/01/2020,0.195,0.195,0.185,0.185,265884
14/01/2020,0.182,0.185,0.165,0.18,794237
15/01/2020,0.18,0.18,0.18,0.18,50000
