Date,Open,High,Low,Close,Volume
15/08/2017,0.29,0.332,0.28,0.31,2706997
16/08/2017,0.31,0.32,0.305,0.305,597979
17/08/2017,0.305,0.31,0.285,0.295,640065
18/08/2017,0.295,0.307,0.285,0.3,592707
21/08/2017,0.315,0.315,0.3,0.31,557596
22/08/2017,0.315,0.32,0.295,0.305,382536
23/08/2017,0.3,0.31,0.285,0.29,346930
24/08/2017,0.29,0.29,0.265,0.27,565984
25/08/2017,0.27,0.275,0.25,0.27,379718
28/08/2017,0.27,0.275,0.27,0.27,41006
29/08/2017,0.27,0.275,0.26,0.26,254640
30/08/2017,0.265,0.285,0.265,0.275,62377
31/08/2017,0.275,0.285,0.265,0.27,141243
01/09/2017,0.285,0.285,0.275,0.28,356059
04/09/2017,0.28,0.285,0.275,0.28,167241
05/09/2017,0.29,0.29,0.28,0.285,223270
06/09/2017,0.285,0.29,0.28,0.28,64949
07/09/2017,0.28,0.28,0.265,0.265,99136
08/09/2017,0.27,0.28,0.27,0.275,387543
11/09/2017,0.275,0.275,0.27,0.275,38458
12/09/2017,0.275,0.275,0.265,0.27,99357
13/09/2017,0.275,0.275,0.27,0.275,56385
14/09/2017,0.275,0.28,0.275,0.275,36351
15/09/2017,0.275,0.275,0.26,0.27,439064
18/09/2017,0.27,0.27,0.26,0.265,49081
19/09/2017,0.275,0.28,0.265,0.275,93965
20/09/2017,0.28,0.28,0.275,0.28,13346
21/09/2017,0.27,0.27,0.27,0.27,78434
22/09/2017,0.27,0.27,0.27,0.27,23795
25/09/2017,0.27,0.28,0.265,0.27,66420
26/09/2017,0.26,0.265,0.26,0.265,59172
27/09/2017,0.265,0.275,0.26,0.275,59466
28/09/2017,0.27,0.27,0.26,0.26,37903
29/09/2017,0.265,0.27,0.265,0.27,18666
02/10/2017,0.265,0.275,0.265,0.275,54529
03/10/2017,0.265,0.265,0.265,0.265,4500
04/10/2017,0.265,0.275,0.26,0.27,367097
05/10/2017,0.27,0.27,0.255,0.26,67917
06/10/2017,0.27,0.27,0.265,0.265,55065
09/10/2017,0.265,0.265,0.26,0.26,36895
10/10/2017,0.26,0.26,0.25,0.26,79034
11/10/2017,0.255,0.255,0.245,0.245,289830
12/10/2017,0.245,0.245,0.24,0.245,74062
13/10/2017,0.25,0.25,0.24,0.245,110143
16/10/2017,0.245,0.245,0.24,0.24,248639
17/10/2017,0.235,0.235,0.225,0.235,184469
18/10/2017,0.235,0.235,0.235,0.235,62704
19/10/2017,0.235,0.255,0.22,0.25,336013
20/10/2017,0.26,0.26,0.225,0.23,186682
23/10/2017,0.23,0.23,0.2,0.225,282602
24/10/2017,0.225,0.225,0.2,0.215,222152
25/10/2017,0.215,0.215,0.2,0.2,217534
26/10/2017,0.21,0.21,0.19,0.2,480556
27/10/2017,0.195,0.235,0.195,0.225,211367
30/10/2017,0.255,0.36,0.255,0.32,5863493
31/10/2017,0.335,0.335,0.295,0.325,1240178
01/11/2017,0.33,0.33,0.3,0.305,652434
02/11/2017,0.3,0.305,0.28,0.285,334307
03/11/2017,0.29,0.29,0.27,0.27,359105
06/11/2017,0.27,0.29,0.265,0.27,285863
07/11/2017,0.28,0.295,0.275,0.29,305881
08/11/2017,0.3,0.315,0.3,0.305,372968
09/11/2017,0.305,0.36,0.29,0.36,1716405
10/11/2017,0.36,0.395,0.335,0.355,1465949
13/11/2017,0.37,0.47,0.37,0.45,3098238
14/11/2017,0.475,0.53,0.475,0.525,1795125
15/11/2017,0.58,0.945,0.55,0.92,6959206
16/11/2017,0.85,0.85,0.64,0.65,5560446
17/11/2017,0.69,0.89,0.69,0.85,5059449
20/11/2017,0.98,1.15,0.95,0.95,6460624
21/11/2017,1.005,1.06,0.985,1.02,2054825
22/11/2017,1.05,1.12,1.02,1.08,1993614
23/11/2017,1.09,1.09,0.975,1.005,1368539
24/11/2017,0.995,1.01,0.94,0.95,1096749
27/11/2017,0.95,0.98,0.91,0.91,437397
28/11/2017,0.905,0.915,0.82,0.9,1173156
29/11/2017,0.915,0.925,0.84,0.85,836845
30/11/2017,0.86,0.88,0.815,0.825,621652
01/12/2017,0.815,0.85,0.805,0.82,700888
04/12/2017,0.835,0.835,0.74,0.77,688049
05/12/2017,0.755,0.77,0.72,0.76,748539
06/12/2017,0.76,0.76,0.72,0.735,377926
07/12/2017,0.805,0.89,0.79,0.795,1220550
08/12/2017,0.79,0.79,0.73,0.755,395958
11/12/2017,0.77,0.8,0.765,0.79,258730
12/12/2017,0.79,0.79,0.79,0.79,0
13/12/2017,0.79,0.79,0.79,0.79,0
14/12/2017,0.745,0.745,0.685,0.69,1364782
15/12/2017,0.69,0.72,0.67,0.675,597243
18/12/2017,0.68,0.68,0.64,0.64,309116
19/12/2017,0.635,0.635,0.58,0.625,2452771
20/12/2017,0.62,0.645,0.595,0.62,1081056
21/12/2017,0.62,0.63,0.59,0.63,464710
22/12/2017,0.625,0.625,0.6,0.61,192207
27/12/2017,0.625,0.635,0.62,0.63,258518
28/12/2017,0.655,0.74,0.655,0.725,1673781
29/12/2017,0.72,0.74,0.67,0.68,1029056
02/01/2018,0.685,0.72,0.685,0.695,571738
03/01/2018,0.715,0.745,0.71,0.715,742552
04/01/2018,0.78,0.95,0.78,0.935,4581547
05/01/2018,1.1,1.12,0.975,1.005,6896870
08/01/2018,1.025,1.025,0.89,0.89,2563757
09/01/2018,0.89,0.975,0.865,0.975,1564560
10/01/2018,0.985,1,0.91,0.91,752931
11/01/2018,0.92,0.935,0.87,0.89,641236
12/01/2018,0.9,0.92,0.88,0.9,793469
15/01/2018,0.91,0.925,0.9,0.91,744279
16/01/2018,0.935,0.99,0.93,0.985,1327559
17/01/2018,0.985,1.005,0.95,0.97,1418854
18/01/2018,0.965,0.965,0.915,0.925,624907
19/01/2018,0.94,0.94,0.91,0.91,344924
22/01/2018,0.91,0.915,0.89,0.89,431614
23/01/2018,0.89,0.915,0.89,0.895,331221
24/01/2018,0.9,0.97,0.9,0.905,1415974
25/01/2018,0.895,0.9,0.855,0.86,813519
29/01/2018,0.875,0.89,0.815,0.84,830119
30/01/2018,0.85,0.885,0.84,0.85,378234
31/01/2018,0.84,0.845,0.82,0.825,409429
01/02/2018,0.84,0.84,0.825,0.825,198561
02/02/2018,0.83,0.87,0.83,0.84,438897
05/02/2018,0.815,0.82,0.77,0.8,572892
06/02/2018,0.76,0.78,0.7,0.715,759449
07/02/2018,0.745,0.81,0.745,0.76,1261075
08/02/2018,0.77,0.78,0.73,0.755,293580
09/02/2018,0.71,0.76,0.7,0.725,674193
12/02/2018,0.74,0.74,0.705,0.71,498513
13/02/2018,0.715,0.8,0.715,0.8,746432
14/02/2018,0.805,0.81,0.755,0.765,217085
15/02/2018,0.79,0.83,0.78,0.815,582084
16/02/2018,0.85,0.87,0.84,0.87,870111
19/02/2018,0.87,0.88,0.84,0.84,499894
20/02/2018,0.845,0.85,0.79,0.79,443017
21/02/2018,0.79,0.79,0.745,0.755,349390
22/02/2018,0.765,0.805,0.75,0.8,234355
23/02/2018,0.8,0.805,0.77,0.77,290025
26/02/2018,0.795,0.8,0.765,0.78,89661
27/02/2018,0.795,0.795,0.76,0.76,160082
28/02/2018,0.75,0.815,0.735,0.77,965496
01/03/2018,0.78,0.78,0.715,0.725,505834
02/03/2018,0.74,0.74,0.7,0.72,832313
05/03/2018,0.73,0.745,0.73,0.73,179333
06/03/2018,0.74,0.75,0.705,0.73,304180
07/03/2018,0.73,0.73,0.64,0.645,1371247
08/03/2018,0.655,0.685,0.65,0.685,553246
09/03/2018,0.685,0.685,0.64,0.655,431553
12/03/2018,0.66,0.695,0.66,0.66,518459
13/03/2018,0.675,0.675,0.635,0.64,830186
14/03/2018,0.635,0.635,0.575,0.6,1224512
15/03/2018,0.6,0.6,0.6,0.6,0
16/03/2018,0.645,0.685,0.63,0.64,1383117
19/03/2018,0.645,0.65,0.59,0.595,757965
20/03/2018,0.59,0.61,0.59,0.6,219459
21/03/2018,0.6,0.62,0.6,0.615,119491
22/03/2018,0.615,0.62,0.6,0.615,196801
23/03/2018,0.61,0.61,0.57,0.575,524252
26/03/2018,0.575,0.58,0.54,0.545,731412
27/03/2018,0.56,0.56,0.515,0.55,482198
28/03/2018,0.545,0.57,0.54,0.555,500113
29/03/2018,0.555,0.57,0.525,0.54,307439
03/04/2018,0.535,0.535,0.48,0.48,806195
04/04/2018,0.49,0.49,0.455,0.465,1159255
05/04/2018,0.465,0.505,0.46,0.49,1323937
06/04/2018,0.49,0.51,0.485,0.485,436795
09/04/2018,0.485,0.505,0.48,0.49,104610
10/04/2018,0.49,0.505,0.485,0.485,216130
11/04/2018,0.49,0.49,0.465,0.465,349419
12/04/2018,0.465,0.47,0.43,0.47,654451
13/04/2018,0.47,0.5,0.46,0.5,809190
16/04/2018,0.505,0.55,0.495,0.55,805131
17/04/2018,0.61,0.62,0.585,0.595,1101560
18/04/2018,0.605,0.605,0.565,0.6,618167
19/04/2018,0.6,0.645,0.595,0.61,794379
20/04/2018,0.61,0.61,0.61,0.61,0
23/04/2018,0.61,0.61,0.61,0.61,0
24/04/2018,0.61,0.61,0.61,0.61,0
26/04/2018,0.7,0.72,0.66,0.68,1313309
27/04/2018,0.71,0.725,0.695,0.705,1320852
30/04/2018,0.725,0.79,0.72,0.76,2376546
01/05/2018,0.765,0.77,0.69,0.705,920266
02/05/2018,0.705,0.72,0.68,0.68,509015
03/05/2018,0.68,0.7,0.67,0.67,442098
04/05/2018,0.725,0.73,0.67,0.685,1285553
07/05/2018,0.68,0.68,0.645,0.65,846803
08/05/2018,0.66,0.68,0.66,0.665,138088
09/05/2018,0.665,0.675,0.645,0.665,195588
10/05/2018,0.65,0.665,0.64,0.65,435420
11/05/2018,0.65,0.65,0.64,0.645,137942
14/05/2018,0.65,0.66,0.645,0.655,276475
15/05/2018,0.66,0.66,0.615,0.635,791001
16/05/2018,0.63,0.635,0.615,0.625,254798
17/05/2018,0.615,0.62,0.61,0.61,205018
18/05/2018,0.61,0.615,0.61,0.615,142890
21/05/2018,0.62,0.62,0.58,0.59,383310
22/05/2018,0.58,0.595,0.575,0.58,76740
23/05/2018,0.58,0.58,0.565,0.57,225590
24/05/2018,0.57,0.595,0.57,0.575,278027
25/05/2018,0.58,0.585,0.57,0.575,213886
28/05/2018,0.57,0.585,0.565,0.58,94578
29/05/2018,0.57,0.57,0.545,0.56,244259
30/05/2018,0.565,0.565,0.55,0.55,56487
31/05/2018,0.555,0.575,0.555,0.575,68919
01/06/2018,0.575,0.575,0.555,0.56,75352
04/06/2018,0.58,0.605,0.58,0.59,460145
05/06/2018,0.605,0.61,0.59,0.59,153876
06/06/2018,0.6,0.6,0.57,0.57,67530
07/06/2018,0.575,0.6,0.575,0.58,72655
08/06/2018,0.595,0.595,0.56,0.595,327809
12/06/2018,0.595,0.595,0.575,0.58,104141
13/06/2018,0.58,0.625,0.58,0.6,252357
14/06/2018,0.61,0.615,0.575,0.58,90156
15/06/2018,0.565,0.585,0.565,0.565,444673
18/06/2018,0.565,0.58,0.56,0.56,122855
19/06/2018,0.565,0.575,0.565,0.565,35464
20/06/2018,0.565,0.57,0.53,0.53,390983
21/06/2018,0.545,0.565,0.535,0.54,214705
22/06/2018,0.55,0.55,0.53,0.53,71921
25/06/2018,0.53,0.545,0.505,0.545,586356
26/06/2018,0.54,0.545,0.525,0.535,224083
27/06/2018,0.53,0.565,0.525,0.565,312182
28/06/2018,0.56,0.56,0.525,0.555,409852
29/06/2018,0.55,0.55,0.525,0.53,222297
02/07/2018,0.54,0.55,0.52,0.52,365732
03/07/2018,0.54,0.54,0.505,0.505,348882
04/07/2018,0.515,0.515,0.505,0.505,169075
05/07/2018,0.51,0.52,0.505,0.51,59843
06/07/2018,0.515,0.58,0.515,0.57,645019
09/07/2018,0.59,0.59,0.56,0.57,490155
10/07/2018,0.57,0.57,0.555,0.565,89395
11/07/2018,0.61,0.61,0.56,0.58,892301
12/07/2018,0.58,0.58,0.53,0.555,581260
13/07/2018,0.555,0.625,0.55,0.62,1329508
16/07/2018,0.625,0.635,0.6,0.605,694498
17/07/2018,0.605,0.615,0.6,0.6,137234
18/07/2018,0.595,0.595,0.565,0.565,52080
19/07/2018,0.59,0.6,0.58,0.595,97299
20/07/2018,0.595,0.595,0.59,0.595,60115
23/07/2018,0.595,0.605,0.59,0.6,207000
24/07/2018,0.61,0.62,0.595,0.6,189286
25/07/2018,0.6,0.6,0.585,0.585,207948
26/07/2018,0.585,0.585,0.56,0.57,396650
27/07/2018,0.57,0.59,0.555,0.555,405740
30/07/2018,0.555,0.555,0.54,0.54,276390
31/07/2018,0.53,0.53,0.51,0.52,327822
01/08/2018,0.52,0.525,0.51,0.51,176761
02/08/2018,0.52,0.525,0.515,0.52,119650
03/08/2018,0.52,0.525,0.51,0.52,81664
06/08/2018,0.525,0.525,0.515,0.515,69944
07/08/2018,0.515,0.515,0.51,0.51,127535
08/08/2018,0.51,0.515,0.505,0.505,46494
09/08/2018,0.51,0.51,0.465,0.475,422232
10/08/2018,0.485,0.495,0.48,0.485,63693
13/08/2018,0.495,0.495,0.485,0.495,58796
14/08/2018,0.49,0.49,0.48,0.485,97147
15/08/2018,0.49,0.495,0.48,0.495,120495
16/08/2018,0.5,0.525,0.495,0.515,271195
17/08/2018,0.51,0.525,0.51,0.525,160550
20/08/2018,0.52,0.52,0.495,0.495,221228
21/08/2018,0.505,0.505,0.475,0.485,253722
22/08/2018,0.49,0.52,0.485,0.485,192163
23/08/2018,0.49,0.505,0.485,0.485,96193
24/08/2018,0.49,0.52,0.48,0.48,144346
27/08/2018,0.48,0.49,0.48,0.48,88721
28/08/2018,0.48,0.49,0.475,0.49,172335
29/08/2018,0.48,0.5,0.48,0.48,92501
30/08/2018,0.49,0.5,0.49,0.495,56584
31/08/2018,0.495,0.495,0.48,0.49,135881
03/09/2018,0.495,0.495,0.485,0.495,84020
04/09/2018,0.495,0.53,0.495,0.52,282768
05/09/2018,0.52,0.535,0.51,0.52,357878
06/09/2018,0.52,0.53,0.485,0.485,289279
07/09/2018,0.485,0.52,0.475,0.52,206176
10/09/2018,0.505,0.51,0.485,0.5,111460
11/09/2018,0.49,0.5,0.485,0.49,38472
12/09/2018,0.49,0.5,0.485,0.5,92521
13/09/2018,0.5,0.51,0.49,0.51,192090
14/09/2018,0.505,0.57,0.505,0.545,367964
17/09/2018,0.545,0.585,0.545,0.58,414694
18/09/2018,0.58,0.58,0.545,0.55,199096
19/09/2018,0.545,0.59,0.545,0.57,158660
20/09/2018,0.575,0.575,0.56,0.56,93096
21/09/2018,0.555,0.57,0.515,0.54,363916
24/09/2018,0.56,0.56,0.515,0.515,287596
25/09/2018,0.535,0.535,0.52,0.525,99487
26/09/2018,0.53,0.55,0.53,0.54,56723
27/09/2018,0.54,0.57,0.53,0.565,89703
28/09/2018,0.57,0.57,0.535,0.545,160683
01/10/2018,0.55,0.57,0.54,0.55,145328
02/10/2018,0.565,0.565,0.54,0.545,101865
03/10/2018,0.55,0.55,0.51,0.51,340573
04/10/2018,0.515,0.535,0.515,0.525,77358
05/10/2018,0.53,0.535,0.52,0.535,28855
08/10/2018,0.535,0.55,0.525,0.54,87524
09/10/2018,0.54,0.545,0.52,0.52,106894
10/10/2018,0.54,0.54,0.52,0.535,161205
11/10/2018,0.52,0.52,0.49,0.51,286279
12/10/2018,0.51,0.53,0.5,0.53,298769
15/10/2018,0.55,0.555,0.535,0.55,271223
16/10/2018,0.55,0.63,0.54,0.615,838577
17/10/2018,0.645,0.66,0.575,0.575,895082
18/10/2018,0.57,0.575,0.54,0.545,349256
19/10/2018,0.54,0.545,0.54,0.545,83229
22/10/2018,0.545,0.57,0.545,0.57,135857
23/10/2018,0.565,0.565,0.54,0.55,206851
24/10/2018,0.55,0.55,0.52,0.525,135574
25/10/2018,0.515,0.515,0.485,0.49,276127
26/10/2018,0.5,0.52,0.5,0.5,245010
29/10/2018,0.51,0.515,0.495,0.495,59406
30/10/2018,0.5,0.52,0.5,0.51,52058
31/10/2018,0.52,0.52,0.5,0.52,70995
01/11/2018,0.52,0.555,0.52,0.55,198331
02/11/2018,0.555,0.56,0.545,0.555,142055
05/11/2018,0.55,0.55,0.54,0.54,82417
06/11/2018,0.56,0.56,0.525,0.53,83180
07/11/2018,0.52,0.53,0.52,0.53,58946
08/11/2018,0.55,0.55,0.53,0.535,31427
09/11/2018,0.54,0.555,0.535,0.54,47071
12/11/2018,0.54,0.555,0.53,0.535,124211
13/11/2018,0.53,0.54,0.53,0.54,54868
14/11/2018,0.55,0.55,0.53,0.535,83680
15/11/2018,0.54,0.545,0.54,0.545,67432
16/11/2018,0.555,0.565,0.54,0.54,105595
19/11/2018,0.555,0.555,0.525,0.53,139133
20/11/2018,0.53,0.53,0.51,0.51,112907
21/11/2018,0.51,0.51,0.5,0.51,99140
22/11/2018,0.51,0.51,0.5,0.51,38866
23/11/2018,0.51,0.53,0.505,0.52,37010
26/11/2018,0.52,0.535,0.505,0.505,65766
27/11/2018,0.505,0.52,0.505,0.505,77698
28/11/2018,0.515,0.52,0.505,0.505,69965
29/11/2018,0.505,0.52,0.505,0.515,25990
30/11/2018,0.51,0.52,0.505,0.505,49940
03/12/2018,0.52,0.52,0.505,0.505,39437
04/12/2018,0.52,0.52,0.505,0.505,60643
05/12/2018,0.505,0.505,0.5,0.5,47685
06/12/2018,0.495,0.5,0.495,0.5,27345
07/12/2018,0.5,0.5,0.49,0.5,24274
10/12/2018,0.5,0.51,0.49,0.49,97873
11/12/2018,0.49,0.5,0.49,0.5,72619
12/12/2018,0.5,0.505,0.485,0.495,48922
13/12/2018,0.495,0.495,0.47,0.47,151802
14/12/2018,0.475,0.475,0.43,0.455,169725
17/12/2018,0.45,0.45,0.415,0.415,154001
18/12/2018,0.425,0.445,0.425,0.43,31597
19/12/2018,0.43,0.43,0.43,0.43,0
20/12/2018,0.43,0.43,0.43,0.43,0
21/12/2018,0.465,0.475,0.45,0.465,188346
24/12/2018,0.47,0.47,0.45,0.45,48613
27/12/2018,0.46,0.47,0.43,0.44,147651
28/12/2018,0.435,0.46,0.43,0.46,21653
31/12/2018,0.46,0.465,0.45,0.465,41476
02/01/2019,0.465,0.475,0.45,0.47,72389
03/01/2019,0.47,0.47,0.465,0.465,19185
04/01/2019,0.465,0.48,0.465,0.475,24350
07/01/2019,0.47,0.495,0.47,0.48,128435
08/01/2019,0.49,0.49,0.48,0.48,43006
09/01/2019,0.48,0.51,0.48,0.51,132080
10/01/2019,0.515,0.54,0.515,0.52,68807
11/01/2019,0.52,0.53,0.52,0.52,27187
14/01/2019,0.53,0.53,0.515,0.515,33886
15/01/2019,0.52,0.525,0.5,0.5,32076
16/01/2019,0.5,0.51,0.5,0.51,75233
17/01/2019,0.5,0.5,0.485,0.495,79017
18/01/2019,0.505,0.505,0.49,0.49,30413
21/01/2019,0.495,0.495,0.485,0.485,29316
22/01/2019,0.485,0.49,0.475,0.475,63154
23/01/2019,0.47,0.475,0.47,0.47,25909
24/01/2019,0.475,0.475,0.47,0.472,6498
25/01/2019,0.47,0.47,0.455,0.47,66934
29/01/2019,0.475,0.485,0.475,0.485,54076
30/01/2019,0.485,0.485,0.465,0.465,63314
31/01/2019,0.465,0.465,0.45,0.45,96724
01/02/2019,0.465,0.49,0.455,0.465,113404
04/02/2019,0.47,0.47,0.46,0.46,39873
05/02/2019,0.465,0.47,0.46,0.465,25495
06/02/2019,0.47,0.5,0.467,0.485,102742
07/02/2019,0.5,0.5,0.48,0.495,129340
08/02/2019,0.495,0.53,0.485,0.53,505396
11/02/2019,0.54,0.545,0.53,0.535,250173
12/02/2019,0.535,0.54,0.535,0.54,185156
13/02/2019,0.55,0.59,0.55,0.575,347105
14/02/2019,0.575,0.585,0.565,0.58,248274
15/02/2019,0.58,0.585,0.55,0.575,175052
18/02/2019,0.575,0.59,0.57,0.57,139176
19/02/2019,0.56,0.57,0.545,0.545,37071
20/02/2019,0.55,0.55,0.52,0.525,66587
21/02/2019,0.53,0.54,0.525,0.53,43901
22/02/2019,0.53,0.545,0.525,0.545,109438
25/02/2019,0.53,0.53,0.495,0.51,335136
26/02/2019,0.51,0.51,0.49,0.505,272535
27/02/2019,0.5,0.505,0.5,0.5,20535
28/02/2019,0.51,0.51,0.505,0.505,51901
01/03/2019,0.5,0.515,0.5,0.515,85732
04/03/2019,0.515,0.525,0.505,0.515,159668
05/03/2019,0.525,0.56,0.525,0.55,559761
06/03/2019,0.565,0.6,0.55,0.555,630615
07/03/2019,0.56,0.59,0.56,0.58,225994
08/03/2019,0.58,0.58,0.565,0.565,117831
11/03/2019,0.57,0.59,0.57,0.58,244201
12/03/2019,0.585,0.585,0.58,0.585,116069
13/03/2019,0.582,0.585,0.58,0.58,91949
14/03/2019,0.575,0.575,0.56,0.56,183555
15/03/2019,0.56,0.56,0.54,0.54,128846
18/03/2019,0.55,0.555,0.54,0.54,72657
19/03/2019,0.54,0.55,0.54,0.545,75291
20/03/2019,0.545,0.565,0.54,0.565,151354
21/03/2019,0.55,0.575,0.55,0.57,61913
22/03/2019,0.565,0.565,0.545,0.545,96416
25/03/2019,0.545,0.545,0.545,0.545,0
26/03/2019,0.555,0.575,0.555,0.575,205379
27/03/2019,0.58,0.59,0.575,0.575,377851
28/03/2019,0.59,0.59,0.57,0.57,60574
29/03/2019,0.565,0.58,0.56,0.57,40936
01/04/2019,0.57,0.6,0.57,0.59,468608
02/04/2019,0.6,0.63,0.58,0.595,1213626
03/04/2019,0.575,0.58,0.545,0.55,648229
04/04/2019,0.555,0.57,0.54,0.555,302000
05/04/2019,0.58,0.58,0.565,0.57,213459
08/04/2019,0.535,0.535,0.505,0.52,609029
09/04/2019,0.535,0.56,0.535,0.545,215488
10/04/2019,0.55,0.55,0.52,0.52,368208
11/04/2019,0.525,0.535,0.52,0.535,82176
12/04/2019,0.53,0.54,0.525,0.535,175014
15/04/2019,0.53,0.54,0.525,0.54,186555
16/04/2019,0.54,0.54,0.53,0.53,55099
17/04/2019,0.535,0.545,0.535,0.54,67701
18/04/2019,0.54,0.54,0.525,0.525,119147
23/04/2019,0.53,0.535,0.525,0.53,61827
24/04/2019,0.53,0.53,0.525,0.525,82905
26/04/2019,0.52,0.52,0.515,0.515,188277
29/04/2019,0.52,0.52,0.515,0.515,87277
30/04/2019,0.515,0.515,0.5,0.5,201373
01/05/2019,0.515,0.545,0.5,0.54,586533
02/05/2019,0.53,0.53,0.5,0.51,548205
03/05/2019,0.5,0.505,0.49,0.49,511363
06/05/2019,0.45,0.467,0.42,0.43,2249846
07/05/2019,0.42,0.45,0.41,0.41,1499791
08/05/2019,0.41,0.43,0.41,0.425,374063
09/05/2019,0.43,0.44,0.425,0.425,552797
10/05/2019,0.425,0.43,0.425,0.43,191625
13/05/2019,0.43,0.45,0.43,0.44,296070
14/05/2019,0.43,0.44,0.43,0.44,168657
15/05/2019,0.49,0.49,0.455,0.46,1001386
16/05/2019,0.46,0.47,0.455,0.47,362432
17/05/2019,0.475,0.475,0.46,0.46,236728
20/05/2019,0.47,0.48,0.44,0.44,529578
21/05/2019,0.445,0.455,0.435,0.445,244304
22/05/2019,0.455,0.465,0.45,0.465,221516
23/05/2019,0.465,0.465,0.44,0.45,222367
24/05/2019,0.45,0.455,0.45,0.455,88545
27/05/2019,0.45,0.45,0.44,0.44,102497
28/05/2019,0.44,0.47,0.44,0.46,323082
29/05/2019,0.47,0.47,0.455,0.465,189180
30/05/2019,0.465,0.47,0.46,0.47,278520
31/05/2019,0.47,0.47,0.46,0.465,143561
03/06/2019,0.465,0.465,0.44,0.44,343125
04/06/2019,0.435,0.46,0.43,0.43,194134
05/06/2019,0.44,0.45,0.44,0.44,50832
06/06/2019,0.44,0.44,0.43,0.43,161325
07/06/2019,0.43,0.44,0.43,0.435,113926
11/06/2019,0.455,0.455,0.43,0.43,241419
12/06/2019,0.45,0.45,0.435,0.44,143994
13/06/2019,0.515,0.53,0.48,0.485,2177458
14/06/2019,0.49,0.49,0.475,0.475,379038
