Date,Open,High,Low,Close,Volume
24/11/2003,1.6,1.6,1.6,1.6,0
25/11/2003,1.6,1.6,1.6,1.6,0
26/11/2003,1.6,1.6,1.6,1.6,0
27/11/2003,1.6,1.6,1.6,1.6,0
28/11/2003,1.6,1.6,1.6,1.6,0
01/12/2003,1.6,1.6,1.6,1.6,0
02/12/2003,1.6,1.6,1.6,1.6,0
03/12/2003,1.6,1.6,1.6,1.6,0
04/12/2003,1.6,1.6,1.6,1.6,0
05/12/2003,1.6,1.6,1.6,1.6,0
08/12/2003,1.6,1.6,1.6,1.6,0
09/12/2003,1.6,1.6,1.6,1.6,0
10/12/2003,1.6,1.6,1.6,1.6,0
11/12/2003,1.6,1.6,1.6,1.6,0
12/12/2003,1.6,1.6,1.6,1.6,0
15/12/2003,1.6,1.6,1.6,1.6,0
16/12/2003,1.6,1.6,1.6,1.6,0
17/12/2003,1.6,1.6,1.6,1.6,0
18/12/2003,1.6,1.6,1.6,1.6,0
19/12/2003,1.6,1.6,1.6,1.6,0
22/12/2003,1.6,1.6,1.6,1.6,0
23/12/2003,1.6,1.6,1.6,1.6,0
24/12/2003,1.6,1.6,1.6,1.6,0
29/12/2003,1.6,1.6,1.6,1.6,0
30/12/2003,1.6,1.6,1.6,1.6,0
31/12/2003,1.6,1.6,1.6,1.6,0
02/01/2004,1.6,1.6,1.6,1.6,0
05/01/2004,1.6,1.6,1.6,1.6,0
06/01/2004,1.6,1.6,1.6,1.6,0
07/01/2004,1.6,1.6,1.6,1.6,0
08/01/2004,1.6,1.6,1.6,1.6,0
09/01/2004,1.6,1.6,1.6,1.6,0
12/01/2004,1.6,1.6,1.6,1.6,0
13/01/2004,1.6,1.6,1.6,1.6,0
14/01/2004,1.6,1.6,1.6,1.6,0
15/01/2004,0.3,0.3,0.3,0.3,1284
16/01/2004,0.3,0.3,0.3,0.3,0
19/01/2004,0.3,0.3,0.3,0.3,0
20/01/2004,0.3,0.3,0.3,0.3,0
21/01/2004,0.3,0.3,0.3,0.3,0
22/01/2004,0.3,0.3,0.3,0.3,0
23/01/2004,0.3,0.3,0.3,0.3,0
27/01/2004,0.3,0.3,0.3,0.3,0
28/01/2004,0.3,0.3,0.3,0.3,0
29/01/2004,0.3,0.3,0.3,0.3,0
30/01/2004,0.3,0.3,0.3,0.3,0
02/02/2004,0.3,0.3,0.3,0.3,0
03/02/2004,0.3,0.3,0.3,0.3,0
04/02/2004,0.3,0.3,0.3,0.3,0
05/02/2004,0.3,0.3,0.3,0.3,0
06/02/2004,0.3,0.3,0.3,0.3,0
09/02/2004,0.3,0.3,0.3,0.3,0
10/02/2004,0.3,0.3,0.3,0.3,0
11/02/2004,0.3,0.3,0.3,0.3,0
12/02/2004,0.3,0.3,0.3,0.3,0
13/02/2004,0.3,0.3,0.3,0.3,0
16/02/2004,0.3,0.3,0.3,0.3,0
17/02/2004,0.3,0.3,0.3,0.3,0
18/02/2004,0.3,0.3,0.3,0.3,0
19/02/2004,0.3,0.3,0.3,0.3,0
20/02/2004,0.3,0.3,0.3,0.3,0
23/02/2004,0.235,0.235,0.235,0.235,296
24/02/2004,0.235,0.235,0.235,0.235,0
25/02/2004,0.235,0.235,0.235,0.235,0
26/02/2004,0.235,0.235,0.235,0.235,0
27/02/2004,0.235,0.235,0.235,0.235,385
01/03/2004,0.235,0.235,0.235,0.235,0
02/03/2004,0.235,0.235,0.235,0.235,0
03/03/2004,0.235,0.235,0.235,0.235,0
04/03/2004,0.235,0.235,0.235,0.235,0
05/03/2004,0.235,0.235,0.235,0.235,0
08/03/2004,0.235,0.235,0.235,0.235,0
09/03/2004,0.235,0.235,0.235,0.235,0
10/03/2004,0.235,0.235,0.235,0.235,0
11/03/2004,0.235,0.235,0.235,0.235,0
12/03/2004,0.235,0.235,0.235,0.235,0
15/03/2004,0.235,0.235,0.235,0.235,0
16/03/2004,0.235,0.235,0.235,0.235,0
17/03/2004,0.235,0.235,0.235,0.235,0
18/03/2004,0.235,0.235,0.235,0.235,0
19/03/2004,0.235,0.235,0.235,0.235,0
22/03/2004,0.235,0.235,0.235,0.235,504
23/03/2004,0.235,0.235,0.235,0.235,504
24/03/2004,0.235,0.235,0.235,0.235,0
25/03/2004,0.235,0.235,0.235,0.235,0
26/03/2004,0.235,0.235,0.235,0.235,0
29/03/2004,0.235,0.235,0.235,0.235,0
30/03/2004,0.235,0.235,0.235,0.235,0
31/03/2004,0.235,0.235,0.235,0.235,0
01/04/2004,0.235,0.235,0.235,0.235,0
02/04/2004,0.235,0.235,0.235,0.235,0
05/04/2004,0.235,0.235,0.235,0.235,0
06/04/2004,0.235,0.235,0.235,0.235,0
07/04/2004,0.235,0.235,0.235,0.235,0
08/04/2004,0.235,0.235,0.235,0.235,0
13/04/2004,0.235,0.235,0.235,0.235,0
14/04/2004,0.235,0.235,0.235,0.235,0
15/04/2004,0.235,0.235,0.235,0.235,0
16/04/2004,0.235,0.235,0.235,0.235,0
19/04/2004,0.235,0.235,0.235,0.235,0
20/04/2004,0.235,0.235,0.235,0.235,0
21/04/2004,0.235,0.235,0.235,0.235,0
22/04/2004,0.235,0.235,0.235,0.235,0
23/04/2004,0.235,0.235,0.235,0.235,0
26/04/2004,0.235,0.235,0.235,0.235,0
27/04/2004,0.235,0.235,0.235,0.235,0
28/04/2004,0.235,0.235,0.235,0.235,0
29/04/2004,0.235,0.235,0.235,0.235,248
30/04/2004,0.235,0.235,0.235,0.235,0
03/05/2004,0.235,0.235,0.235,0.235,604
04/05/2004,0.235,0.235,0.235,0.235,0
05/05/2004,0.235,0.235,0.235,0.235,0
06/05/2004,0.235,0.235,0.235,0.235,0
07/05/2004,0.235,0.235,0.235,0.235,0
10/05/2004,0.235,0.235,0.235,0.235,0
11/05/2004,0.235,0.235,0.235,0.235,0
12/05/2004,0.235,0.235,0.235,0.235,0
13/05/2004,0.235,0.235,0.235,0.235,0
14/05/2004,0.235,0.235,0.235,0.235,0
17/05/2004,0.235,0.235,0.235,0.235,0
18/05/2004,0.235,0.235,0.235,0.235,0
19/05/2004,0.235,0.235,0.235,0.235,0
20/05/2004,0.235,0.235,0.235,0.235,0
21/05/2004,0.235,0.235,0.235,0.235,0
24/05/2004,0.235,0.235,0.235,0.235,0
25/05/2004,0.235,0.235,0.235,0.235,0
26/05/2004,0.235,0.235,0.235,0.235,0
27/05/2004,0.235,0.235,0.235,0.235,0
28/05/2004,0.235,0.235,0.235,0.235,0
31/05/2004,0.195,0.195,0.195,0.195,1155
01/06/2004,0.195,0.195,0.195,0.195,0
02/06/2004,0.195,0.195,0.195,0.195,0
03/06/2004,0.195,0.195,0.195,0.195,0
04/06/2004,0.195,0.195,0.195,0.195,0
07/06/2004,0.195,0.195,0.195,0.195,0
08/06/2004,0.195,0.195,0.195,0.195,0
09/06/2004,0.2,0.2,0.2,0.2,1540
10/06/2004,0.2,0.2,0.2,0.2,0
11/06/2004,0.2,0.2,0.2,0.2,0
15/06/2004,0.2,0.2,0.2,0.2,0
16/06/2004,0.2,0.2,0.2,0.2,0
17/06/2004,0.2,0.2,0.2,0.2,0
18/06/2004,0.2,0.2,0.2,0.2,0
21/06/2004,0.2,0.2,0.2,0.2,504
22/06/2004,0.2,0.2,0.2,0.2,2428
23/06/2004,0.2,0.2,0.2,0.2,0
24/06/2004,0.2,0.2,0.2,0.2,0
25/06/2004,0.2,0.2,0.2,0.2,0
28/06/2004,0.2,0.2,0.2,0.2,0
29/06/2004,0.2,0.2,0.2,0.2,0
30/06/2004,0.2,0.2,0.2,0.2,0
01/07/2004,0.2,0.2,0.2,0.2,0
02/07/2004,0.2,0.2,0.2,0.2,0
05/07/2004,0.2,0.2,0.2,0.2,0
06/07/2004,0.2,0.2,0.2,0.2,0
07/07/2004,0.2,0.2,0.2,0.2,0
08/07/2004,0.2,0.2,0.2,0.2,0
09/07/2004,0.2,0.2,0.2,0.2,0
12/07/2004,0.2,0.2,0.2,0.2,0
13/07/2004,0.2,0.2,0.2,0.2,0
14/07/2004,0.2,0.2,0.2,0.2,0
15/07/2004,0.2,0.2,0.2,0.2,0
16/07/2004,0.2,0.2,0.2,0.2,0
19/07/2004,0.2,0.2,0.2,0.2,0
20/07/2004,0.2,0.2,0.2,0.2,0
21/07/2004,0.2,0.2,0.2,0.2,0
22/07/2004,0.2,0.2,0.2,0.2,0
23/07/2004,0.2,0.2,0.2,0.2,0
26/07/2004,0.2,0.2,0.2,0.2,0
27/07/2004,0.2,0.2,0.2,0.2,0
28/07/2004,0.2,0.2,0.2,0.2,0
29/07/2004,0.2,0.2,0.2,0.2,0
30/07/2004,0.2,0.2,0.2,0.2,0
02/08/2004,0.2,0.2,0.2,0.2,0
03/08/2004,0.2,0.2,0.2,0.2,0
04/08/2004,0.2,0.2,0.2,0.2,0
05/08/2004,0.2,0.2,0.2,0.2,0
06/08/2004,0.2,0.2,0.2,0.2,0
09/08/2004,0.2,0.2,0.2,0.2,0
10/08/2004,0.2,0.2,0.2,0.2,0
11/08/2004,0.2,0.2,0.2,0.2,0
12/08/2004,0.2,0.2,0.2,0.2,0
13/08/2004,0.2,0.2,0.2,0.2,0
16/08/2004,0.2,0.2,0.2,0.2,0
17/08/2004,0.2,0.2,0.2,0.2,0
18/08/2004,0.2,0.2,0.2,0.2,0
19/08/2004,0.2,0.2,0.2,0.2,296
20/08/2004,0.2,0.2,0.2,0.2,0
23/08/2004,0.2,0.2,0.2,0.2,0
24/08/2004,0.2,0.2,0.2,0.2,0
25/08/2004,0.2,0.2,0.2,0.2,0
26/08/2004,0.2,0.2,0.2,0.2,0
27/08/2004,0.2,0.2,0.2,0.2,0
30/08/2004,0.2,0.2,0.2,0.2,0
31/08/2004,0.2,0.2,0.2,0.2,0
01/09/2004,0.2,0.2,0.2,0.2,0
02/09/2004,0.2,0.2,0.2,0.2,0
03/09/2004,0.2,0.2,0.2,0.2,0
06/09/2004,0.2,0.2,0.2,0.2,0
07/09/2004,0.2,0.2,0.2,0.2,0
08/09/2004,0.2,0.2,0.2,0.2,0
09/09/2004,0.2,0.2,0.2,0.2,0
10/09/2004,0.2,0.2,0.2,0.2,0
13/09/2004,0.2,0.2,0.2,0.2,604
14/09/2004,0.2,0.2,0.2,0.2,0
15/09/2004,0.2,0.2,0.2,0.2,0
16/09/2004,0.2,0.2,0.2,0.2,0
17/09/2004,0.2,0.2,0.2,0.2,0
20/09/2004,0.2,0.2,0.2,0.2,0
21/09/2004,0.2,0.2,0.2,0.2,0
22/09/2004,0.2,0.2,0.2,0.2,0
23/09/2004,0.2,0.2,0.2,0.2,0
24/09/2004,0.2,0.2,0.2,0.2,0
27/09/2004,0.2,0.2,0.2,0.2,0
28/09/2004,0.2,0.2,0.2,0.2,0
29/09/2004,0.2,0.2,0.2,0.2,296
30/09/2004,0.2,0.2,0.2,0.2,0
01/10/2004,0.2,0.2,0.2,0.2,0
04/10/2004,0.2,0.2,0.2,0.2,0
05/10/2004,0.2,0.2,0.2,0.2,0
06/10/2004,0.2,0.2,0.2,0.2,0
07/10/2004,0.2,0.2,0.2,0.2,452
08/10/2004,0.2,0.2,0.2,0.2,0
11/10/2004,0.2,0.2,0.2,0.2,0
12/10/2004,0.2,0.2,0.2,0.2,0
13/10/2004,0.2,0.2,0.2,0.2,0
14/10/2004,0.2,0.2,0.2,0.2,0
15/10/2004,0.2,0.2,0.2,0.2,0
18/10/2004,0.2,0.2,0.2,0.2,0
19/10/2004,0.2,0.2,0.2,0.2,0
20/10/2004,0.2,0.2,0.2,0.2,0
21/10/2004,0.2,0.2,0.2,0.2,0
22/10/2004,0.23,0.23,0.23,0.23,504
25/10/2004,0.23,0.23,0.23,0.23,0
26/10/2004,0.23,0.23,0.23,0.23,9000
27/10/2004,0.23,0.23,0.23,0.23,0
28/10/2004,0.23,0.23,0.23,0.23,0
29/10/2004,0.23,0.23,0.23,0.23,0
01/11/2004,0.23,0.23,0.23,0.23,0
02/11/2004,0.23,0.23,0.23,0.23,0
03/11/2004,0.25,0.25,0.25,0.25,10000
04/11/2004,0.25,0.25,0.25,0.25,0
05/11/2004,0.25,0.25,0.25,0.25,0
08/11/2004,0.25,0.25,0.25,0.25,0
09/11/2004,0.25,0.25,0.25,0.25,0
10/11/2004,0.25,0.25,0.25,0.25,0
11/11/2004,0.25,0.25,0.25,0.25,0
12/11/2004,0.25,0.25,0.25,0.25,0
15/11/2004,0.25,0.25,0.25,0.25,0
16/11/2004,0.25,0.25,0.25,0.25,0
17/11/2004,0.25,0.25,0.25,0.25,0
18/11/2004,0.25,0.25,0.25,0.25,0
19/11/2004,0.25,0.25,0.25,0.25,0
22/11/2004,0.25,0.25,0.25,0.25,0
23/11/2004,0.25,0.25,0.25,0.25,0
24/11/2004,0.25,0.25,0.25,0.25,0
25/11/2004,0.25,0.25,0.25,0.25,0
26/11/2004,0.25,0.25,0.25,0.25,0
29/11/2004,0.25,0.25,0.25,0.25,0
30/11/2004,0.25,0.25,0.25,0.25,0
01/12/2004,0.25,0.25,0.25,0.25,0
02/12/2004,0.25,0.25,0.25,0.25,0
03/12/2004,0.25,0.25,0.25,0.25,0
06/12/2004,0.25,0.25,0.25,0.25,0
07/12/2004,0.25,0.25,0.25,0.25,0
08/12/2004,0.25,0.25,0.25,0.25,0
09/12/2004,0.25,0.25,0.25,0.25,0
10/12/2004,0.25,0.25,0.25,0.25,0
13/12/2004,0.25,0.25,0.25,0.25,0
14/12/2004,0.25,0.25,0.25,0.25,0
15/12/2004,0.25,0.25,0.25,0.25,0
16/12/2004,0.25,0.25,0.25,0.25,0
17/12/2004,0.25,0.25,0.25,0.25,0
20/12/2004,0.25,0.25,0.25,0.25,0
21/12/2004,0.25,0.25,0.25,0.25,0
22/12/2004,0.25,0.25,0.25,0.25,0
23/12/2004,0.25,0.25,0.25,0.25,0
24/12/2004,0.25,0.25,0.25,0.25,0
29/12/2004,0.25,0.25,0.25,0.25,0
30/12/2004,0.25,0.25,0.25,0.25,0
31/12/2004,0.25,0.25,0.25,0.25,0
04/01/2005,0.25,0.25,0.25,0.25,0
05/01/2005,0.25,0.25,0.25,0.25,0
06/01/2005,0.25,0.25,0.25,0.25,0
07/01/2005,0.25,0.25,0.25,0.25,0
10/01/2005,0.25,0.25,0.25,0.25,0
11/01/2005,0.25,0.25,0.25,0.25,0
12/01/2005,0.25,0.25,0.25,0.25,0
13/01/2005,0.2,0.2,0.2,0.2,120
14/01/2005,0.2,0.2,0.2,0.2,0
17/01/2005,0.2,0.2,0.2,0.2,0
18/01/2005,0.2,0.2,0.2,0.2,0
19/01/2005,0.2,0.2,0.2,0.2,0
20/01/2005,0.2,0.2,0.2,0.2,0
21/01/2005,0.2,0.2,0.2,0.2,0
24/01/2005,0.2,0.2,0.2,0.2,0
25/01/2005,0.2,0.2,0.2,0.2,0
27/01/2005,0.2,0.2,0.2,0.2,0
28/01/2005,0.2,0.2,0.2,0.2,0
31/01/2005,0.2,0.2,0.2,0.2,0
01/02/2005,0.2,0.2,0.2,0.2,0
02/02/2005,0.2,0.2,0.2,0.2,0
03/02/2005,0.2,0.2,0.2,0.2,0
04/02/2005,0.2,0.2,0.2,0.2,0
07/02/2005,0.2,0.2,0.2,0.2,0
08/02/2005,0.2,0.2,0.2,0.2,0
09/02/2005,0.2,0.2,0.2,0.2,0
10/02/2005,0.2,0.2,0.2,0.2,0
11/02/2005,0.2,0.2,0.2,0.2,0
14/02/2005,0.2,0.2,0.2,0.2,0
15/02/2005,0.2,0.2,0.2,0.2,0
16/02/2005,0.2,0.2,0.2,0.2,0
17/02/2005,0.2,0.2,0.2,0.2,0
18/02/2005,0.25,0.25,0.25,0.25,5000
21/02/2005,0.25,0.25,0.25,0.25,0
22/02/2005,0.25,0.25,0.25,0.25,0
23/02/2005,0.25,0.25,0.25,0.25,0
24/02/2005,0.25,0.25,0.25,0.25,0
25/02/2005,0.25,0.25,0.25,0.25,0
28/02/2005,0.25,0.25,0.25,0.25,0
01/03/2005,0.25,0.25,0.25,0.25,0
02/03/2005,0.25,0.25,0.25,0.25,0
03/03/2005,0.25,0.25,0.25,0.25,0
04/03/2005,0.25,0.25,0.25,0.25,0
07/03/2005,0.195,0.195,0.195,0.195,296
08/03/2005,0.195,0.195,0.195,0.195,0
09/03/2005,0.195,0.195,0.195,0.195,0
10/03/2005,0.195,0.195,0.195,0.195,0
11/03/2005,0.195,0.195,0.195,0.195,0
14/03/2005,0.195,0.195,0.195,0.195,0
15/03/2005,0.195,0.195,0.195,0.195,0
16/03/2005,0.195,0.195,0.195,0.195,0
17/03/2005,0.195,0.195,0.195,0.195,0
18/03/2005,0.195,0.195,0.195,0.195,0
21/03/2005,0.195,0.195,0.195,0.195,0
22/03/2005,0.2,0.2,0.2,0.2,192
23/03/2005,0.2,0.2,0.2,0.2,0
24/03/2005,0.2,0.2,0.2,0.2,0
29/03/2005,0.2,0.2,0.2,0.2,0
30/03/2005,0.2,0.2,0.2,0.2,0
31/03/2005,0.2,0.2,0.2,0.2,0
01/04/2005,0.2,0.2,0.2,0.2,0
04/04/2005,0.2,0.2,0.2,0.2,0
05/04/2005,0.2,0.2,0.2,0.2,0
06/04/2005,0.2,0.2,0.2,0.2,0
07/04/2005,0.2,0.2,0.2,0.2,0
08/04/2005,0.2,0.2,0.2,0.2,0
11/04/2005,0.2,0.2,0.2,0.2,0
12/04/2005,0.2,0.2,0.2,0.2,0
13/04/2005,0.2,0.2,0.2,0.2,0
14/04/2005,0.2,0.2,0.2,0.2,0
15/04/2005,0.2,0.2,0.2,0.2,0
18/04/2005,0.2,0.2,0.2,0.2,0
19/04/2005,0.2,0.2,0.2,0.2,0
20/04/2005,0.2,0.2,0.2,0.2,0
21/04/2005,0.2,0.2,0.2,0.2,0
22/04/2005,0.2,0.2,0.2,0.2,0
26/04/2005,0.2,0.2,0.2,0.2,0
27/04/2005,0.2,0.2,0.2,0.2,0
28/04/2005,0.2,0.2,0.2,0.2,0
29/04/2005,0.2,0.2,0.2,0.2,0
02/05/2005,0.2,0.2,0.2,0.2,0
03/05/2005,0.2,0.2,0.2,0.2,0
04/05/2005,0.2,0.2,0.2,0.2,0
05/05/2005,0.2,0.2,0.2,0.2,0
06/05/2005,0.2,0.2,0.2,0.2,0
09/05/2005,0.2,0.2,0.2,0.2,0
10/05/2005,0.2,0.2,0.2,0.2,0
11/05/2005,0.2,0.2,0.2,0.2,0
12/05/2005,0.2,0.2,0.2,0.2,0
13/05/2005,0.2,0.2,0.2,0.2,0
16/05/2005,0.2,0.2,0.2,0.2,0
17/05/2005,0.2,0.2,0.2,0.2,0
18/05/2005,0.2,0.2,0.2,0.2,0
19/05/2005,0.2,0.2,0.2,0.2,0
20/05/2005,0.2,0.2,0.2,0.2,0
23/05/2005,0.2,0.2,0.2,0.2,0
24/05/2005,0.2,0.2,0.2,0.2,0
25/05/2005,0.2,0.2,0.2,0.2,0
26/05/2005,0.2,0.2,0.2,0.2,0
27/05/2005,0.2,0.2,0.2,0.2,0
30/05/2005,0.2,0.2,0.2,0.2,0
31/05/2005,0.2,0.2,0.2,0.2,604
01/06/2005,0.2,0.2,0.2,0.2,0
02/06/2005,0.2,0.2,0.2,0.2,0
03/06/2005,0.2,0.2,0.2,0.2,0
06/06/2005,0.2,0.2,0.2,0.2,0
07/06/2005,0.2,0.2,0.2,0.2,0
08/06/2005,0.2,0.2,0.2,0.2,0
09/06/2005,0.2,0.2,0.2,0.2,0
10/06/2005,0.2,0.2,0.2,0.2,0
14/06/2005,0.2,0.2,0.2,0.2,0
15/06/2005,0.2,0.2,0.2,0.2,0
16/06/2005,0.2,0.2,0.2,0.2,0
17/06/2005,0.2,0.2,0.2,0.2,350000
20/06/2005,0.2,0.2,0.2,0.2,0
21/06/2005,0.2,0.2,0.2,0.2,0
22/06/2005,0.2,0.2,0.2,0.2,0
23/06/2005,0.165,0.165,0.165,0.165,4695
24/06/2005,0.2,0.2,0.2,0.2,742080
27/06/2005,0.2,0.2,0.2,0.2,0
28/06/2005,0.2,0.2,0.2,0.2,0
29/06/2005,0.2,0.2,0.2,0.2,0
30/06/2005,0.2,0.2,0.2,0.2,0
01/07/2005,0.2,0.2,0.2,0.2,0
04/07/2005,0.2,0.2,0.2,0.2,0
05/07/2005,0.2,0.2,0.2,0.2,0
06/07/2005,0.2,0.2,0.2,0.2,0
07/07/2005,0.2,0.2,0.2,0.2,0
08/07/2005,0.2,0.2,0.2,0.2,0
11/07/2005,0.2,0.2,0.2,0.2,0
12/07/2005,0.2,0.2,0.2,0.2,0
13/07/2005,0.2,0.2,0.2,0.2,0
14/07/2005,0.2,0.2,0.2,0.2,0
15/07/2005,0.2,0.2,0.2,0.2,0
18/07/2005,0.155,0.155,0.155,0.155,452
19/07/2005,0.155,0.155,0.155,0.155,0
20/07/2005,0.155,0.155,0.155,0.155,0
21/07/2005,0.155,0.155,0.155,0.155,0
22/07/2005,0.155,0.155,0.155,0.155,0
25/07/2005,0.155,0.155,0.155,0.155,0
26/07/2005,0.155,0.155,0.155,0.155,0
27/07/2005,0.155,0.155,0.155,0.155,0
28/07/2005,0.165,0.165,0.165,0.165,1284
29/07/2005,0.165,0.165,0.165,0.165,0
01/08/2005,0.165,0.165,0.165,0.165,0
02/08/2005,0.165,0.165,0.165,0.165,0
03/08/2005,0.165,0.165,0.165,0.165,0
04/08/2005,0.165,0.165,0.165,0.165,0
05/08/2005,0.165,0.165,0.165,0.165,0
08/08/2005,0.165,0.165,0.165,0.165,0
09/08/2005,0.165,0.165,0.165,0.165,0
10/08/2005,0.165,0.165,0.165,0.165,0
11/08/2005,0.165,0.165,0.165,0.165,0
12/08/2005,0.165,0.165,0.165,0.165,0
15/08/2005,0.165,0.165,0.165,0.165,0
16/08/2005,0.165,0.165,0.165,0.165,0
17/08/2005,0.165,0.165,0.165,0.165,0
18/08/2005,0.165,0.165,0.165,0.165,0
19/08/2005,0.165,0.165,0.165,0.165,0
22/08/2005,0.165,0.165,0.165,0.165,0
23/08/2005,0.165,0.165,0.165,0.165,0
24/08/2005,0.165,0.165,0.165,0.165,0
25/08/2005,0.155,0.155,0.155,0.155,296
26/08/2005,0.155,0.155,0.155,0.155,0
29/08/2005,0.155,0.155,0.155,0.155,0
30/08/2005,0.155,0.155,0.155,0.155,0
31/08/2005,0.155,0.155,0.155,0.155,0
01/09/2005,0.155,0.155,0.155,0.155,0
02/09/2005,0.155,0.155,0.155,0.155,0
05/09/2005,0.155,0.155,0.155,0.155,0
06/09/2005,0.155,0.155,0.155,0.155,0
07/09/2005,0.155,0.155,0.155,0.155,0
08/09/2005,0.155,0.155,0.155,0.155,0
09/09/2005,0.155,0.155,0.155,0.155,0
12/09/2005,0.155,0.155,0.155,0.155,0
13/09/2005,0.155,0.155,0.155,0.155,0
14/09/2005,0.155,0.155,0.155,0.155,0
15/09/2005,0.155,0.155,0.155,0.155,0
16/09/2005,0.155,0.155,0.155,0.155,0
19/09/2005,0.155,0.155,0.155,0.155,0
20/09/2005,0.155,0.155,0.155,0.155,0
21/09/2005,0.155,0.155,0.155,0.155,0
22/09/2005,0.155,0.155,0.155,0.155,0
23/09/2005,0.155,0.155,0.155,0.155,0
26/09/2005,0.155,0.155,0.155,0.155,0
27/09/2005,0.155,0.155,0.155,0.155,0
28/09/2005,0.155,0.155,0.155,0.155,0
29/09/2005,0.115,0.115,0.115,0.115,604
30/09/2005,0.115,0.115,0.115,0.115,0
03/10/2005,0.115,0.115,0.115,0.115,0
04/10/2005,0.115,0.115,0.115,0.115,0
05/10/2005,0.115,0.115,0.115,0.115,0
06/10/2005,0.115,0.115,0.115,0.115,0
07/10/2005,0.115,0.115,0.115,0.115,0
10/10/2005,0.115,0.115,0.115,0.115,0
11/10/2005,0.115,0.115,0.115,0.115,0
12/10/2005,0.115,0.115,0.115,0.115,0
13/10/2005,0.115,0.115,0.115,0.115,0
14/10/2005,0.125,0.125,0.125,0.125,296
17/10/2005,0.125,0.125,0.125,0.125,0
18/10/2005,0.125,0.125,0.125,0.125,0
19/10/2005,0.125,0.125,0.125,0.125,0
20/10/2005,0.125,0.125,0.125,0.125,0
21/10/2005,0.125,0.125,0.125,0.125,0
24/10/2005,0.125,0.125,0.125,0.125,0
25/10/2005,0.125,0.125,0.125,0.125,0
26/10/2005,0.125,0.125,0.125,0.125,0
27/10/2005,0.125,0.125,0.125,0.125,0
28/10/2005,0.125,0.125,0.125,0.125,0
31/10/2005,0.125,0.125,0.125,0.125,0
01/11/2005,0.125,0.125,0.125,0.125,0
02/11/2005,0.125,0.125,0.125,0.125,0
03/11/2005,0.125,0.125,0.125,0.125,0
04/11/2005,0.125,0.125,0.125,0.125,0
07/11/2005,0.125,0.125,0.125,0.125,0
08/11/2005,0.125,0.125,0.125,0.125,0
09/11/2005,0.125,0.125,0.125,0.125,0
10/11/2005,0.125,0.125,0.125,0.125,0
11/11/2005,0.135,0.135,0.135,0.135,248
14/11/2005,0.135,0.135,0.135,0.135,0
15/11/2005,0.135,0.135,0.135,0.135,0
16/11/2005,0.135,0.135,0.135,0.135,0
17/11/2005,0.135,0.135,0.135,0.135,0
18/11/2005,0.135,0.135,0.135,0.135,0
21/11/2005,0.135,0.135,0.135,0.135,0
22/11/2005,0.135,0.135,0.135,0.135,0
23/11/2005,0.135,0.135,0.135,0.135,0
24/11/2005,0.135,0.135,0.135,0.135,0
25/11/2005,0.135,0.135,0.135,0.135,0
28/11/2005,0.135,0.135,0.135,0.135,0
29/11/2005,0.135,0.135,0.135,0.135,0
30/11/2005,0.135,0.135,0.135,0.135,0
01/12/2005,0.135,0.135,0.135,0.135,0
02/12/2005,0.135,0.135,0.135,0.135,0
05/12/2005,0.135,0.135,0.135,0.135,0
06/12/2005,0.135,0.135,0.135,0.135,0
07/12/2005,0.135,0.135,0.135,0.135,0
08/12/2005,0.135,0.135,0.135,0.135,0
09/12/2005,0.135,0.135,0.135,0.135,0
12/12/2005,0.135,0.135,0.135,0.135,0
13/12/2005,0.135,0.135,0.135,0.135,0
14/12/2005,0.135,0.135,0.135,0.135,0
15/12/2005,0.135,0.135,0.135,0.135,0
16/12/2005,0.135,0.135,0.135,0.135,0
19/12/2005,0.135,0.135,0.135,0.135,0
20/12/2005,0.135,0.135,0.135,0.135,0
21/12/2005,0.135,0.135,0.135,0.135,0
22/12/2005,0.135,0.135,0.135,0.135,0
23/12/2005,0.135,0.135,0.135,0.135,0
28/12/2005,0.135,0.135,0.135,0.135,0
29/12/2005,0.135,0.135,0.135,0.135,0
30/12/2005,0.135,0.135,0.135,0.135,0
03/01/2006,0.135,0.135,0.135,0.135,0
04/01/2006,0.135,0.135,0.135,0.135,0
05/01/2006,0.135,0.135,0.135,0.135,0
06/01/2006,0.135,0.135,0.135,0.135,0
09/01/2006,0.135,0.135,0.135,0.135,0
10/01/2006,0.135,0.135,0.135,0.135,0
11/01/2006,0.135,0.135,0.135,0.135,0
12/01/2006,0.135,0.135,0.135,0.135,0
13/01/2006,0.135,0.135,0.135,0.135,0
16/01/2006,0.135,0.135,0.135,0.135,0
17/01/2006,0.135,0.135,0.135,0.135,0
18/01/2006,0.135,0.135,0.135,0.135,0
19/01/2006,0.135,0.135,0.135,0.135,0
20/01/2006,0.135,0.135,0.135,0.135,0
23/01/2006,0.135,0.135,0.135,0.135,0
24/01/2006,0.135,0.135,0.135,0.135,0
25/01/2006,0.135,0.135,0.135,0.135,0
27/01/2006,0.135,0.135,0.135,0.135,0
30/01/2006,0.135,0.135,0.135,0.135,0
31/01/2006,0.135,0.135,0.135,0.135,0
01/02/2006,0.135,0.135,0.135,0.135,0
02/02/2006,0.135,0.135,0.135,0.135,0
03/02/2006,0.135,0.135,0.135,0.135,0
06/02/2006,0.135,0.135,0.135,0.135,0
07/02/2006,0.135,0.135,0.135,0.135,0
