Date,Open,High,Low,Close,Volume
19/04/2013,0.25,0.25,0.25,0.25,0
22/04/2013,0.25,0.25,0.25,0.25,0
23/04/2013,0.25,0.25,0.22,0.22,13093
24/04/2013,0.22,0.22,0.22,0.22,0
26/04/2013,0.25,0.28,0.25,0.28,8400
29/04/2013,0.28,0.28,0.28,0.28,0
30/04/2013,0.28,0.28,0.28,0.28,0
01/05/2013,0.28,0.28,0.28,0.28,0
02/05/2013,0.28,0.28,0.28,0.28,0
03/05/2013,0.28,0.28,0.28,0.28,0
06/05/2013,0.28,0.28,0.28,0.28,0
07/05/2013,0.24,0.24,0.24,0.24,95000
08/05/2013,0.24,0.24,0.24,0.24,0
09/05/2013,0.24,0.24,0.24,0.24,3290
10/05/2013,0.24,0.24,0.24,0.24,0
13/05/2013,0.24,0.24,0.24,0.24,0
14/05/2013,0.2,0.2,0.2,0.2,10000
15/05/2013,0.2,0.2,0.2,0.2,0
16/05/2013,0.2,0.2,0.2,0.2,0
17/05/2013,0.2,0.2,0.2,0.2,0
20/05/2013,0.23,0.245,0.23,0.245,98750
21/05/2013,0.245,0.245,0.245,0.245,0
22/05/2013,0.245,0.245,0.245,0.245,0
23/05/2013,0.245,0.245,0.245,0.245,0
24/05/2013,0.245,0.245,0.245,0.245,0
27/05/2013,0.245,0.245,0.245,0.245,0
28/05/2013,0.245,0.245,0.245,0.245,0
29/05/2013,0.245,0.245,0.245,0.245,0
30/05/2013,0.2,0.2,0.15,0.15,125000
31/05/2013,0.15,0.15,0.15,0.15,0
03/06/2013,0.15,0.15,0.15,0.15,0
04/06/2013,0.15,0.15,0.15,0.15,0
05/06/2013,0.15,0.15,0.15,0.15,0
06/06/2013,0.15,0.15,0.15,0.15,0
07/06/2013,0.15,0.15,0.15,0.15,14000
11/06/2013,0.15,0.15,0.15,0.15,0
12/06/2013,0.15,0.15,0.15,0.15,0
13/06/2013,0.15,0.15,0.15,0.15,0
14/06/2013,0.15,0.15,0.15,0.15,0
17/06/2013,0.15,0.15,0.15,0.15,0
18/06/2013,0.15,0.15,0.15,0.15,0
19/06/2013,0.15,0.15,0.15,0.15,0
20/06/2013,0.15,0.15,0.15,0.15,0
21/06/2013,0.15,0.15,0.15,0.15,0
24/06/2013,0.15,0.15,0.15,0.15,0
25/06/2013,0.15,0.15,0.15,0.15,0
26/06/2013,0.15,0.15,0.15,0.15,0
27/06/2013,0.15,0.15,0.15,0.15,1000
28/06/2013,0.15,0.15,0.15,0.15,0
01/07/2013,0.15,0.15,0.15,0.15,0
02/07/2013,0.15,0.15,0.15,0.15,0
03/07/2013,0.15,0.15,0.15,0.15,0
04/07/2013,0.15,0.15,0.15,0.15,0
05/07/2013,0.15,0.15,0.15,0.15,0
08/07/2013,0.15,0.15,0.15,0.15,0
09/07/2013,0.15,0.15,0.15,0.15,0
10/07/2013,0.15,0.15,0.15,0.15,0
11/07/2013,0.15,0.15,0.15,0.15,0
12/07/2013,0.15,0.15,0.15,0.15,0
15/07/2013,0.15,0.15,0.15,0.15,0
16/07/2013,0.15,0.15,0.15,0.15,0
17/07/2013,0.15,0.15,0.15,0.15,0
18/07/2013,0.15,0.15,0.15,0.15,0
19/07/2013,0.15,0.15,0.15,0.15,0
22/07/2013,0.15,0.15,0.15,0.15,0
23/07/2013,0.15,0.15,0.15,0.15,0
24/07/2013,0.15,0.15,0.15,0.15,0
25/07/2013,0.15,0.15,0.15,0.15,0
26/07/2013,0.15,0.15,0.15,0.15,0
29/07/2013,0.15,0.15,0.15,0.15,0
30/07/2013,0.15,0.15,0.15,0.15,0
31/07/2013,0.15,0.15,0.15,0.15,0
01/08/2013,0.15,0.15,0.15,0.15,0
02/08/2013,0.15,0.15,0.15,0.15,0
05/08/2013,0.15,0.15,0.15,0.15,0
06/08/2013,0.15,0.15,0.15,0.15,0
07/08/2013,0.15,0.15,0.15,0.15,0
08/08/2013,0.15,0.15,0.15,0.15,0
09/08/2013,0.15,0.15,0.15,0.15,0
12/08/2013,0.15,0.15,0.15,0.15,0
13/08/2013,0.15,0.15,0.15,0.15,0
14/08/2013,0.15,0.15,0.15,0.15,0
15/08/2013,0.15,0.15,0.15,0.15,0
16/08/2013,0.15,0.15,0.15,0.15,0
19/08/2013,0.15,0.15,0.15,0.15,0
20/08/2013,0.15,0.15,0.15,0.15,0
21/08/2013,0.15,0.15,0.15,0.15,0
22/08/2013,0.15,0.15,0.15,0.15,0
23/08/2013,0.15,0.15,0.15,0.15,0
26/08/2013,0.15,0.15,0.15,0.15,0
27/08/2013,0.15,0.15,0.15,0.15,0
28/08/2013,0.15,0.15,0.15,0.15,0
29/08/2013,0.15,0.15,0.15,0.15,0
30/08/2013,0.15,0.15,0.15,0.15,0
02/09/2013,0.15,0.15,0.15,0.15,0
03/09/2013,0.15,0.15,0.15,0.15,0
04/09/2013,0.15,0.15,0.15,0.15,0
05/09/2013,0.145,0.145,0.14,0.14,17500
06/09/2013,0.145,0.15,0.145,0.15,2500
09/09/2013,0.15,0.15,0.15,0.15,0
10/09/2013,0.15,0.15,0.15,0.15,0
11/09/2013,0.125,0.125,0.125,0.125,228750
12/09/2013,0.125,0.125,0.125,0.125,0
13/09/2013,0.125,0.125,0.125,0.125,0
16/09/2013,0.125,0.125,0.125,0.125,0
17/09/2013,0.125,0.125,0.125,0.125,0
18/09/2013,0.125,0.125,0.125,0.125,0
19/09/2013,0.125,0.125,0.125,0.125,0
20/09/2013,0.125,0.125,0.125,0.125,0
23/09/2013,0.125,0.125,0.125,0.125,0
24/09/2013,0.125,0.125,0.125,0.125,0
25/09/2013,0.125,0.125,0.125,0.125,0
26/09/2013,0.125,0.125,0.125,0.125,0
27/09/2013,0.125,0.125,0.125,0.125,0
30/09/2013,0.125,0.125,0.125,0.125,0
01/10/2013,0.125,0.125,0.125,0.125,0
02/10/2013,0.125,0.125,0.125,0.125,0
03/10/2013,0.125,0.125,0.125,0.125,0
04/10/2013,0.125,0.125,0.125,0.125,0
07/10/2013,0.125,0.125,0.125,0.125,0
08/10/2013,0.125,0.125,0.125,0.125,0
09/10/2013,0.125,0.125,0.125,0.125,0
10/10/2013,0.125,0.125,0.125,0.125,0
11/10/2013,0.125,0.125,0.125,0.125,0
14/10/2013,0.125,0.125,0.125,0.125,0
15/10/2013,0.125,0.125,0.125,0.125,0
16/10/2013,0.125,0.125,0.125,0.125,0
17/10/2013,0.125,0.125,0.125,0.125,0
18/10/2013,0.125,0.125,0.125,0.125,0
21/10/2013,0.125,0.125,0.125,0.125,0
22/10/2013,0.125,0.125,0.125,0.125,0
23/10/2013,0.125,0.125,0.125,0.125,0
24/10/2013,0.125,0.125,0.125,0.125,0
25/10/2013,0.125,0.125,0.125,0.125,0
28/10/2013,0.125,0.13,0.125,0.13,28000
29/10/2013,0.13,0.13,0.13,0.13,0
30/10/2013,0.13,0.13,0.13,0.13,0
31/10/2013,0.13,0.13,0.13,0.13,0
01/11/2013,0.13,0.13,0.13,0.13,0
04/11/2013,0.13,0.13,0.13,0.13,0
05/11/2013,0.13,0.13,0.13,0.13,0
06/11/2013,0.13,0.13,0.13,0.13,0
07/11/2013,0.13,0.13,0.13,0.13,0
08/11/2013,0.13,0.13,0.13,0.13,0
11/11/2013,0.13,0.13,0.13,0.13,0
12/11/2013,0.15,0.15,0.15,0.15,50000
13/11/2013,0.15,0.15,0.15,0.15,0
14/11/2013,0.15,0.15,0.15,0.15,0
15/11/2013,0.15,0.15,0.15,0.15,0
18/11/2013,0.15,0.15,0.15,0.15,8570
19/11/2013,0.15,0.15,0.15,0.15,0
20/11/2013,0.15,0.15,0.15,0.15,0
21/11/2013,0.15,0.15,0.15,0.15,50000
22/11/2013,0.15,0.15,0.15,0.15,0
25/11/2013,0.15,0.15,0.15,0.15,50000
26/11/2013,0.15,0.15,0.15,0.15,0
27/11/2013,0.15,0.15,0.15,0.15,0
28/11/2013,0.15,0.15,0.15,0.15,0
29/11/2013,0.15,0.15,0.15,0.15,0
02/12/2013,0.15,0.15,0.15,0.15,40000
03/12/2013,0.15,0.15,0.15,0.15,0
04/12/2013,0.15,0.15,0.15,0.15,0
05/12/2013,0.15,0.15,0.15,0.15,0
06/12/2013,0.15,0.15,0.15,0.15,0
09/12/2013,0.15,0.15,0.15,0.15,0
10/12/2013,0.15,0.15,0.15,0.15,0
11/12/2013,0.15,0.15,0.15,0.15,0
12/12/2013,0.15,0.15,0.15,0.15,0
13/12/2013,0.15,0.15,0.15,0.15,0
16/12/2013,0.15,0.15,0.15,0.15,0
17/12/2013,0.15,0.15,0.15,0.15,0
18/12/2013,0.205,0.22,0.2,0.22,45000
19/12/2013,0.22,0.25,0.22,0.25,27400
20/12/2013,0.25,0.25,0.25,0.25,5000
23/12/2013,0.25,0.25,0.25,0.25,5000
24/12/2013,0.25,0.25,0.25,0.25,0
27/12/2013,0.25,0.25,0.25,0.25,0
30/12/2013,0.25,0.25,0.25,0.25,0
31/12/2013,0.25,0.25,0.25,0.25,0
02/01/2014,0.25,0.25,0.25,0.25,0
03/01/2014,0.23,0.23,0.22,0.22,15000
06/01/2014,0.22,0.22,0.22,0.22,0
07/01/2014,0.2,0.2,0.2,0.2,45000
08/01/2014,0.2,0.2,0.2,0.2,3000
09/01/2014,0.2,0.2,0.2,0.2,0
10/01/2014,0.2,0.2,0.2,0.2,0
13/01/2014,0.2,0.2,0.2,0.2,0
14/01/2014,0.2,0.2,0.2,0.2,0
15/01/2014,0.2,0.2,0.2,0.2,0
16/01/2014,0.19,0.19,0.19,0.19,100000
17/01/2014,0.19,0.19,0.19,0.19,0
20/01/2014,0.19,0.19,0.19,0.19,0
21/01/2014,0.19,0.19,0.19,0.19,0
22/01/2014,0.19,0.19,0.19,0.19,0
23/01/2014,0.19,0.19,0.19,0.19,0
24/01/2014,0.19,0.19,0.19,0.19,0
28/01/2014,0.19,0.19,0.19,0.19,0
29/01/2014,0.19,0.19,0.19,0.19,0
30/01/2014,0.19,0.19,0.19,0.19,0
31/01/2014,0.19,0.19,0.19,0.19,0
03/02/2014,0.19,0.19,0.19,0.19,0
04/02/2014,0.19,0.19,0.19,0.19,0
05/02/2014,0.19,0.19,0.19,0.19,0
06/02/2014,0.19,0.19,0.19,0.19,100000
07/02/2014,0.19,0.19,0.19,0.19,0
10/02/2014,0.2,0.2,0.2,0.2,100000
11/02/2014,0.2,0.2,0.2,0.2,0
12/02/2014,0.2,0.2,0.2,0.2,0
13/02/2014,0.19,0.19,0.19,0.19,100000
14/02/2014,0.19,0.19,0.19,0.19,0
17/02/2014,0.19,0.19,0.19,0.19,0
18/02/2014,0.19,0.19,0.19,0.19,0
19/02/2014,0.18,0.18,0.18,0.18,28910
20/02/2014,0.18,0.18,0.18,0.18,19940
21/02/2014,0.18,0.18,0.18,0.18,0
24/02/2014,0.18,0.18,0.18,0.18,0
25/02/2014,0.2,0.2,0.2,0.2,135286
26/02/2014,0.2,0.21,0.2,0.21,135000
27/02/2014,0.21,0.21,0.21,0.21,0
28/02/2014,0.21,0.21,0.21,0.21,0
03/03/2014,0.21,0.21,0.21,0.21,10000
04/03/2014,0.2,0.2,0.2,0.2,460000
05/03/2014,0.2,0.2,0.2,0.2,12176
06/03/2014,0.2,0.2,0.2,0.2,0
07/03/2014,0.2,0.2,0.2,0.2,15000
10/03/2014,0.2,0.2,0.2,0.2,0
11/03/2014,0.2,0.2,0.2,0.2,10000
12/03/2014,0.2,0.2,0.2,0.2,282538
13/03/2014,0.2,0.2,0.2,0.2,0
14/03/2014,0.19,0.19,0.19,0.19,48850
17/03/2014,0.19,0.19,0.19,0.19,0
18/03/2014,0.19,0.19,0.19,0.19,0
19/03/2014,0.19,0.19,0.19,0.19,0
20/03/2014,0.19,0.19,0.19,0.19,1150
21/03/2014,0.19,0.19,0.19,0.19,0
24/03/2014,0.19,0.19,0.19,0.19,0
25/03/2014,0.19,0.19,0.19,0.19,0
26/03/2014,0.19,0.19,0.19,0.19,0
27/03/2014,0.19,0.19,0.19,0.19,0
28/03/2014,0.185,0.19,0.185,0.19,22000
31/03/2014,0.19,0.19,0.19,0.19,0
01/04/2014,0.19,0.19,0.19,0.19,0
02/04/2014,0.19,0.19,0.19,0.19,0
03/04/2014,0.19,0.19,0.19,0.19,0
04/04/2014,0.19,0.19,0.19,0.19,0
07/04/2014,0.19,0.19,0.19,0.19,0
08/04/2014,0.19,0.19,0.19,0.19,0
09/04/2014,0.15,0.15,0.15,0.15,35000
10/04/2014,0.15,0.15,0.15,0.15,0
11/04/2014,0.15,0.15,0.15,0.15,0
14/04/2014,0.15,0.15,0.15,0.15,17000
15/04/2014,0.15,0.15,0.15,0.15,0
16/04/2014,0.15,0.15,0.15,0.15,0
17/04/2014,0.15,0.15,0.15,0.15,0
22/04/2014,0.15,0.15,0.15,0.15,0
23/04/2014,0.16,0.16,0.16,0.16,18000
24/04/2014,0.16,0.16,0.16,0.16,0
28/04/2014,0.15,0.15,0.15,0.15,65000
29/04/2014,0.15,0.15,0.15,0.15,0
30/04/2014,0.15,0.15,0.15,0.15,20000
01/05/2014,0.15,0.15,0.15,0.15,0
02/05/2014,0.15,0.15,0.15,0.15,0
05/05/2014,0.15,0.15,0.15,0.15,0
06/05/2014,0.15,0.15,0.15,0.15,0
07/05/2014,0.15,0.15,0.15,0.15,0
08/05/2014,0.15,0.15,0.15,0.15,0
09/05/2014,0.15,0.15,0.15,0.15,0
12/05/2014,0.15,0.15,0.15,0.15,0
13/05/2014,0.15,0.15,0.15,0.15,0
14/05/2014,0.15,0.15,0.15,0.15,0
15/05/2014,0.15,0.15,0.15,0.15,0
16/05/2014,0.15,0.15,0.15,0.15,15000
19/05/2014,0.15,0.15,0.15,0.15,0
20/05/2014,0.15,0.15,0.15,0.15,0
21/05/2014,0.15,0.15,0.15,0.15,0
22/05/2014,0.15,0.15,0.15,0.15,0
23/05/2014,0.15,0.15,0.15,0.15,0
26/05/2014,0.15,0.15,0.15,0.15,0
27/05/2014,0.15,0.15,0.15,0.15,0
28/05/2014,0.15,0.15,0.15,0.15,0
29/05/2014,0.15,0.15,0.15,0.15,0
30/05/2014,0.15,0.15,0.15,0.15,0
02/06/2014,0.15,0.15,0.15,0.15,0
03/06/2014,0.15,0.15,0.15,0.15,0
04/06/2014,0.15,0.15,0.15,0.15,0
05/06/2014,0.15,0.15,0.15,0.15,0
06/06/2014,0.15,0.15,0.15,0.15,0
10/06/2014,0.15,0.15,0.15,0.15,0
11/06/2014,0.15,0.15,0.15,0.15,0
12/06/2014,0.15,0.15,0.15,0.15,0
13/06/2014,0.15,0.15,0.15,0.15,0
16/06/2014,0.15,0.15,0.15,0.15,0
17/06/2014,0.15,0.15,0.15,0.15,0
18/06/2014,0.15,0.15,0.15,0.15,0
19/06/2014,0.15,0.15,0.15,0.15,0
20/06/2014,0.15,0.15,0.15,0.15,0
23/06/2014,0.15,0.15,0.15,0.15,0
24/06/2014,0.15,0.15,0.15,0.15,0
25/06/2014,0.15,0.15,0.15,0.15,0
26/06/2014,0.15,0.15,0.15,0.15,0
27/06/2014,0.15,0.15,0.15,0.15,0
30/06/2014,0.15,0.15,0.15,0.15,0
01/07/2014,0.15,0.15,0.15,0.15,0
02/07/2014,0.15,0.15,0.15,0.15,0
03/07/2014,0.15,0.15,0.15,0.15,0
04/07/2014,0.15,0.15,0.15,0.15,0
07/07/2014,0.15,0.15,0.15,0.15,0
08/07/2014,0.15,0.15,0.15,0.15,0
09/07/2014,0.15,0.15,0.15,0.15,0
10/07/2014,0.15,0.15,0.15,0.15,0
11/07/2014,0.15,0.15,0.15,0.15,0
14/07/2014,0.15,0.15,0.15,0.15,0
15/07/2014,0.15,0.15,0.15,0.15,0
16/07/2014,0.15,0.15,0.15,0.15,0
17/07/2014,0.15,0.15,0.15,0.15,0
18/07/2014,0.15,0.15,0.15,0.15,0
21/07/2014,0.15,0.15,0.15,0.15,0
22/07/2014,0.15,0.15,0.15,0.15,0
23/07/2014,0.15,0.15,0.15,0.15,0
24/07/2014,0.15,0.15,0.15,0.15,0
25/07/2014,0.15,0.15,0.15,0.15,0
28/07/2014,0.15,0.15,0.15,0.15,0
29/07/2014,0.15,0.15,0.15,0.15,0
30/07/2014,0.15,0.15,0.15,0.15,0
31/07/2014,0.15,0.15,0.15,0.15,0
01/08/2014,0.15,0.15,0.15,0.15,0
04/08/2014,0.15,0.15,0.15,0.15,0
05/08/2014,0.15,0.15,0.15,0.15,0
06/08/2014,0.15,0.15,0.15,0.15,0
07/08/2014,0.15,0.15,0.15,0.15,0
08/08/2014,0.15,0.15,0.15,0.15,0
11/08/2014,0.15,0.15,0.15,0.15,0
12/08/2014,0.15,0.15,0.15,0.15,0
13/08/2014,0.15,0.15,0.15,0.15,0
14/08/2014,0.15,0.15,0.15,0.15,0
15/08/2014,0.15,0.15,0.15,0.15,0
18/08/2014,0.15,0.15,0.15,0.15,0
19/08/2014,0.15,0.15,0.15,0.15,0
20/08/2014,0.15,0.15,0.15,0.15,0
21/08/2014,0.15,0.15,0.15,0.15,0
22/08/2014,0.15,0.15,0.15,0.15,0
25/08/2014,0.15,0.15,0.15,0.15,0
26/08/2014,0.15,0.15,0.15,0.15,0
27/08/2014,0.15,0.15,0.15,0.15,0
28/08/2014,0.15,0.15,0.15,0.15,0
29/08/2014,0.15,0.15,0.15,0.15,0
01/09/2014,0.15,0.15,0.15,0.15,0
02/09/2014,0.15,0.15,0.15,0.15,0
03/09/2014,0.15,0.15,0.15,0.15,0
04/09/2014,0.15,0.15,0.15,0.15,0
05/09/2014,0.15,0.15,0.15,0.15,0
08/09/2014,0.15,0.15,0.15,0.15,0
09/09/2014,0.15,0.15,0.15,0.15,0
10/09/2014,0.15,0.15,0.15,0.15,0
11/09/2014,0.15,0.15,0.15,0.15,0
12/09/2014,0.15,0.15,0.15,0.15,0
15/09/2014,0.15,0.15,0.15,0.15,0
16/09/2014,0.15,0.15,0.15,0.15,0
17/09/2014,0.15,0.15,0.15,0.15,0
18/09/2014,0.15,0.15,0.15,0.15,0
19/09/2014,0.15,0.15,0.15,0.15,0
22/09/2014,0.15,0.15,0.15,0.15,0
