Date,Open,High,Low,Close,Volume
06/02/2018,0.099,0.099,0.095,0.095,171637
07/02/2018,0.095,0.095,0.095,0.095,97445
08/02/2018,0.095,0.11,0.095,0.11,1199461
09/02/2018,0.11,0.11,0.11,0.11,150000
12/02/2018,0.11,0.11,0.11,0.11,0
13/02/2018,0.099,0.11,0.099,0.11,40551
14/02/2018,0.1,0.1,0.1,0.1,43000
15/02/2018,0.1,0.1,0.1,0.1,0
16/02/2018,0.105,0.11,0.105,0.11,161000
19/02/2018,0.11,0.12,0.11,0.11,567578
20/02/2018,0.115,0.115,0.105,0.105,26000
21/02/2018,0.105,0.105,0.1,0.1,170000
22/02/2018,0.105,0.105,0.105,0.105,11081
23/02/2018,0.105,0.105,0.105,0.105,1500
26/02/2018,0.105,0.105,0.093,0.093,327053
27/02/2018,0.096,0.096,0.096,0.096,47603
28/02/2018,0.096,0.096,0.096,0.096,0
01/03/2018,0.097,0.097,0.096,0.096,66302
02/03/2018,0.096,0.097,0.096,0.097,68380
05/03/2018,0.096,0.097,0.096,0.097,75947
06/03/2018,0.097,0.097,0.097,0.097,0
07/03/2018,0.097,0.097,0.097,0.097,0
08/03/2018,0.097,0.097,0.097,0.097,0
09/03/2018,0.097,0.097,0.097,0.097,3000
12/03/2018,0.105,0.11,0.1,0.1,68999
13/03/2018,0.11,0.125,0.11,0.12,469612
14/03/2018,0.12,0.125,0.12,0.125,341124
15/03/2018,0.105,0.11,0.105,0.11,42632
16/03/2018,0.11,0.11,0.11,0.11,7200
19/03/2018,0.11,0.11,0.105,0.105,50000
20/03/2018,0.11,0.11,0.105,0.105,124077
21/03/2018,0.105,0.12,0.1,0.12,173400
22/03/2018,0.12,0.12,0.12,0.12,0
23/03/2018,0.12,0.12,0.12,0.12,0
26/03/2018,0.12,0.12,0.12,0.12,0
27/03/2018,0.12,0.12,0.12,0.12,541098
28/03/2018,0.14,0.145,0.14,0.145,462766
29/03/2018,0.14,0.145,0.14,0.145,73965
03/04/2018,0.145,0.145,0.145,0.145,0
04/04/2018,0.145,0.145,0.145,0.145,0
05/04/2018,0.14,0.155,0.14,0.155,13886
06/04/2018,0.18,0.22,0.18,0.22,772215
09/04/2018,0.22,0.22,0.21,0.21,510604
10/04/2018,0.2,0.2,0.165,0.19,360995
11/04/2018,0.18,0.18,0.17,0.18,143479
12/04/2018,0.18,0.18,0.17,0.17,157470
13/04/2018,0.18,0.18,0.18,0.18,70612
16/04/2018,0.185,0.2,0.185,0.2,257559
17/04/2018,0.2,0.2,0.2,0.2,129977
18/04/2018,0.2,0.2,0.2,0.2,0
19/04/2018,0.18,0.18,0.175,0.18,127525
20/04/2018,0.18,0.18,0.18,0.18,0
23/04/2018,0.175,0.175,0.17,0.175,76965
24/04/2018,0.175,0.175,0.175,0.175,0
26/04/2018,0.175,0.175,0.175,0.175,0
27/04/2018,0.175,0.175,0.175,0.175,0
30/04/2018,0.175,0.175,0.175,0.175,0
01/05/2018,0.165,0.165,0.165,0.165,220
02/05/2018,0.165,0.165,0.165,0.165,0
03/05/2018,0.165,0.165,0.165,0.165,0
04/05/2018,0.165,0.165,0.165,0.165,0
07/05/2018,0.165,0.165,0.16,0.16,274780
08/05/2018,0.14,0.14,0.14,0.14,40120
09/05/2018,0.14,0.14,0.14,0.14,0
10/05/2018,0.14,0.14,0.14,0.14,0
11/05/2018,0.16,0.18,0.16,0.18,90332
14/05/2018,0.17,0.17,0.17,0.17,150000
15/05/2018,0.17,0.17,0.17,0.17,0
16/05/2018,0.17,0.17,0.17,0.17,0
17/05/2018,0.17,0.17,0.17,0.17,0
18/05/2018,0.17,0.17,0.17,0.17,0
21/05/2018,0.145,0.145,0.14,0.14,52924
22/05/2018,0.14,0.14,0.14,0.14,0
23/05/2018,0.13,0.13,0.13,0.13,30000
24/05/2018,0.13,0.13,0.13,0.13,0
25/05/2018,0.13,0.13,0.13,0.13,0
28/05/2018,0.135,0.135,0.135,0.135,1000
29/05/2018,0.14,0.14,0.14,0.14,6500
30/05/2018,0.14,0.14,0.14,0.14,21500
31/05/2018,0.14,0.14,0.14,0.14,5762
01/06/2018,0.14,0.14,0.14,0.14,0
04/06/2018,0.135,0.135,0.135,0.135,15000
05/06/2018,0.135,0.135,0.135,0.135,20084
06/06/2018,0.135,0.135,0.13,0.13,22000
07/06/2018,0.13,0.13,0.13,0.13,0
08/06/2018,0.13,0.13,0.13,0.13,93754
12/06/2018,0.115,0.115,0.115,0.115,46629
13/06/2018,0.11,0.115,0.11,0.115,46041
14/06/2018,0.115,0.115,0.115,0.115,0
15/06/2018,0.115,0.115,0.11,0.11,7000
18/06/2018,0.11,0.11,0.11,0.11,3930
19/06/2018,0.12,0.12,0.12,0.12,44792
20/06/2018,0.12,0.12,0.11,0.11,20000
21/06/2018,0.11,0.11,0.105,0.105,62000
22/06/2018,0.11,0.11,0.105,0.105,222301
25/06/2018,0.11,0.11,0.11,0.11,1690
26/06/2018,0.105,0.105,0.1,0.105,172791
27/06/2018,0.105,0.105,0.1,0.1,145721
28/06/2018,0.1,0.1,0.1,0.1,0
29/06/2018,0.105,0.11,0.105,0.11,7135
02/07/2018,0.13,0.13,0.13,0.13,33555
03/07/2018,0.11,0.11,0.105,0.105,100000
04/07/2018,0.105,0.105,0.105,0.105,0
05/07/2018,0.105,0.105,0.105,0.105,5000
06/07/2018,0.11,0.11,0.105,0.105,100000
09/07/2018,0.105,0.105,0.105,0.105,690
10/07/2018,0.105,0.105,0.105,0.105,0
11/07/2018,0.105,0.105,0.105,0.105,100000
12/07/2018,0.1,0.1,0.1,0.1,75000
13/07/2018,0.1,0.1,0.096,0.096,72760
16/07/2018,0.097,0.098,0.097,0.098,5818
17/07/2018,0.09,0.09,0.09,0.09,730000
18/07/2018,0.09,0.09,0.09,0.09,0
19/07/2018,0.095,0.095,0.091,0.095,92461
20/07/2018,0.095,0.095,0.095,0.095,0
23/07/2018,0.092,0.092,0.089,0.089,62084
24/07/2018,0.089,0.089,0.089,0.089,0
25/07/2018,0.091,0.091,0.091,0.091,75657
26/07/2018,0.091,0.092,0.091,0.091,60882
27/07/2018,0.092,0.092,0.09,0.091,52000
30/07/2018,0.094,0.094,0.094,0.094,6000
31/07/2018,0.093,0.093,0.093,0.093,40000
01/08/2018,0.092,0.092,0.082,0.083,211000
02/08/2018,0.088,0.089,0.088,0.088,95106
03/08/2018,0.086,0.086,0.086,0.086,105833
06/08/2018,0.086,0.086,0.086,0.086,0
07/08/2018,0.086,0.086,0.086,0.086,0
08/08/2018,0.08,0.085,0.08,0.085,31000
09/08/2018,0.085,0.085,0.085,0.085,20000
10/08/2018,0.085,0.085,0.082,0.083,17593
13/08/2018,0.08,0.08,0.08,0.08,40000
14/08/2018,0.079,0.079,0.077,0.077,150000
15/08/2018,0.077,0.077,0.077,0.077,0
16/08/2018,0.075,0.075,0.075,0.075,10500
17/08/2018,0.075,0.075,0.075,0.075,0
20/08/2018,0.075,0.075,0.075,0.075,60000
21/08/2018,0.079,0.08,0.079,0.079,40197
22/08/2018,0.08,0.08,0.08,0.08,38000
23/08/2018,0.08,0.08,0.08,0.08,0
24/08/2018,0.08,0.08,0.08,0.08,0
27/08/2018,0.08,0.08,0.08,0.08,0
28/08/2018,0.08,0.08,0.08,0.08,0
29/08/2018,0.083,0.083,0.083,0.083,37200
30/08/2018,0.082,0.083,0.081,0.081,41167
31/08/2018,0.083,0.083,0.083,0.083,25000
03/09/2018,0.083,0.083,0.083,0.083,0
04/09/2018,0.083,0.083,0.083,0.083,0
05/09/2018,0.083,0.083,0.083,0.083,0
06/09/2018,0.083,0.083,0.083,0.083,0
07/09/2018,0.081,0.081,0.081,0.081,6407
10/09/2018,0.081,0.081,0.077,0.077,115000
11/09/2018,0.077,0.077,0.077,0.077,0
12/09/2018,0.082,0.082,0.082,0.082,75000
13/09/2018,0.083,0.083,0.083,0.083,19700
14/09/2018,0.083,0.083,0.083,0.083,2000
17/09/2018,0.083,0.083,0.083,0.083,0
18/09/2018,0.083,0.083,0.083,0.083,3023
19/09/2018,0.082,0.082,0.082,0.082,19977
20/09/2018,0.078,0.078,0.078,0.078,80000
21/09/2018,0.067,0.074,0.067,0.074,52120
24/09/2018,0.074,0.074,0.074,0.074,0
25/09/2018,0.074,0.074,0.074,0.074,0
26/09/2018,0.074,0.074,0.074,0.074,0
27/09/2018,0.07,0.072,0.07,0.072,43000
28/09/2018,0.073,0.073,0.073,0.073,7066
01/10/2018,0.071,0.071,0.071,0.071,58333
02/10/2018,0.071,0.071,0.071,0.071,10000
03/10/2018,0.065,0.068,0.064,0.068,162532
04/10/2018,0.062,0.068,0.062,0.068,33835
05/10/2018,0.065,0.065,0.064,0.065,346534
08/10/2018,0.065,0.065,0.065,0.065,0
09/10/2018,0.065,0.065,0.065,0.065,0
10/10/2018,0.069,0.069,0.069,0.069,2500
11/10/2018,0.066,0.066,0.063,0.063,76725
12/10/2018,0.063,0.063,0.063,0.063,0
15/10/2018,0.061,0.065,0.061,0.065,244546
16/10/2018,0.065,0.065,0.065,0.065,0
17/10/2018,0.061,0.065,0.061,0.065,282058
18/10/2018,0.065,0.065,0.065,0.065,0
19/10/2018,0.065,0.065,0.065,0.065,0
22/10/2018,0.065,0.065,0.065,0.065,50000
23/10/2018,0.065,0.065,0.065,0.065,50000
24/10/2018,0.065,0.065,0.065,0.065,50000
25/10/2018,0.065,0.065,0.065,0.065,50000
26/10/2018,0.065,0.07,0.065,0.07,21980
29/10/2018,0.065,0.065,0.062,0.062,138000
30/10/2018,0.062,0.062,0.059,0.059,133980
31/10/2018,0.057,0.057,0.057,0.057,3764
01/11/2018,0.06,0.062,0.06,0.062,153100
02/11/2018,0.081,0.11,0.081,0.11,1591549
05/11/2018,0.1,0.1,0.086,0.098,541648
06/11/2018,0.1,0.1,0.095,0.095,163000
07/11/2018,0.11,0.12,0.105,0.11,384603
08/11/2018,0.11,0.115,0.105,0.105,202123
09/11/2018,0.11,0.11,0.1,0.1,123031
12/11/2018,0.099,0.105,0.099,0.105,26406
13/11/2018,0.115,0.115,0.11,0.11,147177
14/11/2018,0.14,0.15,0.135,0.135,708238
15/11/2018,0.145,0.15,0.145,0.15,396540
16/11/2018,0.14,0.14,0.12,0.125,438482
19/11/2018,0.15,0.15,0.145,0.145,141750
20/11/2018,0.15,0.15,0.15,0.15,364287
21/11/2018,0.15,0.15,0.145,0.145,170000
22/11/2018,0.15,0.15,0.145,0.145,93804
23/11/2018,0.135,0.135,0.135,0.135,51500
26/11/2018,0.135,0.135,0.135,0.135,0
27/11/2018,0.155,0.155,0.15,0.15,88725
28/11/2018,0.145,0.145,0.14,0.14,18000
29/11/2018,0.14,0.14,0.14,0.14,17500
30/11/2018,0.14,0.14,0.14,0.14,0
03/12/2018,0.14,0.14,0.14,0.14,8500
04/12/2018,0.14,0.14,0.14,0.14,0
05/12/2018,0.14,0.145,0.135,0.145,245555
06/12/2018,0.145,0.145,0.145,0.145,73225
07/12/2018,0.145,0.145,0.145,0.145,250066
10/12/2018,0.145,0.145,0.145,0.145,48275
11/12/2018,0.135,0.135,0.135,0.135,57582
12/12/2018,0.135,0.135,0.135,0.135,150000
13/12/2018,0.14,0.14,0.14,0.14,39185
14/12/2018,0.15,0.155,0.15,0.155,82812
17/12/2018,0.15,0.15,0.15,0.15,510
18/12/2018,0.145,0.145,0.145,0.145,2500
19/12/2018,0.14,0.14,0.14,0.14,195663
20/12/2018,0.14,0.14,0.14,0.14,0
21/12/2018,0.14,0.14,0.14,0.14,0
24/12/2018,0.13,0.13,0.13,0.13,50000
27/12/2018,0.12,0.125,0.12,0.125,14000
28/12/2018,0.125,0.125,0.125,0.125,0
31/12/2018,0.125,0.125,0.125,0.125,0
02/01/2019,0.125,0.125,0.125,0.125,4000
03/01/2019,0.12,0.12,0.12,0.12,2250
04/01/2019,0.12,0.12,0.12,0.12,0
07/01/2019,0.12,0.12,0.12,0.12,60000
08/01/2019,0.125,0.125,0.125,0.125,295916
09/01/2019,0.125,0.125,0.125,0.125,0
10/01/2019,0.125,0.125,0.125,0.125,0
11/01/2019,0.14,0.14,0.14,0.14,15000
14/01/2019,0.14,0.14,0.14,0.14,36000
15/01/2019,0.13,0.13,0.13,0.13,4120
16/01/2019,0.13,0.13,0.13,0.13,0
17/01/2019,0.13,0.13,0.13,0.13,0
18/01/2019,0.13,0.13,0.13,0.13,800
21/01/2019,0.13,0.13,0.13,0.13,0
22/01/2019,0.13,0.13,0.13,0.13,0
23/01/2019,0.13,0.13,0.125,0.125,26667
24/01/2019,0.125,0.125,0.125,0.125,0
25/01/2019,0.125,0.125,0.125,0.125,0
29/01/2019,0.115,0.12,0.115,0.12,28100
30/01/2019,0.1,0.1,0.1,0.1,25000
31/01/2019,0.081,0.081,0.075,0.075,35068
01/02/2019,0.075,0.075,0.075,0.075,0
04/02/2019,0.075,0.075,0.07,0.07,74090
05/02/2019,0.066,0.066,0.066,0.066,9000
06/02/2019,0.066,0.066,0.066,0.066,0
07/02/2019,0.068,0.07,0.068,0.069,40753
08/02/2019,0.07,0.07,0.069,0.069,24913
11/02/2019,0.069,0.069,0.069,0.069,1000
12/02/2019,0.067,0.067,0.06,0.06,615711
13/02/2019,0.059,0.059,0.059,0.059,16787
14/02/2019,0.059,0.06,0.059,0.059,183213
15/02/2019,0.057,0.057,0.05,0.05,435862
18/02/2019,0.059,0.059,0.059,0.059,20000
19/02/2019,0.059,0.059,0.059,0.059,0
20/02/2019,0.058,0.059,0.058,0.059,80000
21/02/2019,0.055,0.055,0.055,0.055,29376
22/02/2019,0.053,0.056,0.053,0.054,218923
25/02/2019,0.054,0.054,0.054,0.054,78262
26/02/2019,0.053,0.053,0.051,0.053,38117
27/02/2019,0.053,0.053,0.053,0.053,0
28/02/2019,0.053,0.053,0.052,0.052,100000
01/03/2019,0.05,0.05,0.048,0.048,55984
04/03/2019,0.048,0.048,0.048,0.048,101500
05/03/2019,0.048,0.052,0.048,0.052,57187
06/03/2019,0.052,0.052,0.052,0.052,0
07/03/2019,0.052,0.052,0.052,0.052,0
08/03/2019,0.051,0.051,0.051,0.051,53128
11/03/2019,0.051,0.051,0.051,0.051,0
12/03/2019,0.052,0.052,0.051,0.051,100412
13/03/2019,0.049,0.049,0.049,0.049,265
14/03/2019,0.05,0.05,0.049,0.049,58888
15/03/2019,0.05,0.05,0.05,0.05,30795
18/03/2019,0.05,0.05,0.05,0.05,0
19/03/2019,0.048,0.048,0.048,0.048,3000
20/03/2019,0.047,0.047,0.047,0.047,170000
21/03/2019,0.05,0.05,0.05,0.05,58799
22/03/2019,0.053,0.055,0.053,0.055,40000
25/03/2019,0.055,0.055,0.052,0.052,84721
26/03/2019,0.055,0.055,0.051,0.051,121325
27/03/2019,0.051,0.051,0.051,0.051,0
28/03/2019,0.051,0.051,0.051,0.051,0
29/03/2019,0.049,0.049,0.049,0.049,654848
01/04/2019,0.045,0.045,0.042,0.043,260436
02/04/2019,0.042,0.042,0.037,0.04,349591
03/04/2019,0.038,0.039,0.038,0.039,93001
04/04/2019,0.038,0.038,0.035,0.035,109166
05/04/2019,0.036,0.038,0.036,0.038,71649
08/04/2019,0.038,0.038,0.038,0.038,100000
09/04/2019,0.037,0.04,0.035,0.039,551000
10/04/2019,0.036,0.039,0.036,0.039,122200
11/04/2019,0.038,0.039,0.038,0.039,98409
12/04/2019,0.039,0.039,0.039,0.039,14402
15/04/2019,0.039,0.039,0.039,0.039,0
16/04/2019,0.041,0.049,0.041,0.049,166789
17/04/2019,0.047,0.047,0.045,0.045,350000
18/04/2019,0.046,0.065,0.045,0.065,230413
23/04/2019,0.065,0.07,0.064,0.07,77720
24/04/2019,0.07,0.075,0.057,0.075,495000
26/04/2019,0.06,0.065,0.06,0.065,205000
29/04/2019,0.065,0.065,0.065,0.065,0
30/04/2019,0.05,0.06,0.05,0.06,54200
01/05/2019,0.06,0.06,0.06,0.06,0
02/05/2019,0.06,0.06,0.06,0.06,0
03/05/2019,0.06,0.06,0.06,0.06,0
06/05/2019,0.06,0.06,0.06,0.06,0
07/05/2019,0.06,0.06,0.06,0.06,0
08/05/2019,0.047,0.047,0.047,0.047,23333
09/05/2019,0.047,0.047,0.047,0.047,0
10/05/2019,0.046,0.046,0.045,0.045,50000
13/05/2019,0.045,0.045,0.045,0.045,36778
14/05/2019,0.045,0.045,0.044,0.045,73777
15/05/2019,0.045,0.045,0.044,0.044,63100
16/05/2019,0.044,0.049,0.044,0.049,20000
17/05/2019,0.041,0.048,0.041,0.048,70000
20/05/2019,0.048,0.048,0.048,0.048,0
21/05/2019,0.048,0.048,0.048,0.048,0
22/05/2019,0.048,0.048,0.048,0.048,0
23/05/2019,0.048,0.048,0.048,0.048,30200
24/05/2019,0.048,0.048,0.048,0.048,0
27/05/2019,0.048,0.048,0.048,0.048,0
28/05/2019,0.045,0.045,0.045,0.045,7500
29/05/2019,0.045,0.045,0.045,0.045,0
30/05/2019,0.04,0.04,0.04,0.04,15000
31/05/2019,0.04,0.04,0.04,0.04,0
03/06/2019,0.044,0.056,0.044,0.056,12137
04/06/2019,0.057,0.057,0.057,0.057,12857
05/06/2019,0.057,0.057,0.057,0.057,0
06/06/2019,0.057,0.057,0.057,0.057,0
07/06/2019,0.057,0.057,0.057,0.057,0
11/06/2019,0.04,0.053,0.04,0.053,65781
12/06/2019,0.055,0.055,0.055,0.055,50000
13/06/2019,0.055,0.055,0.055,0.055,0
14/06/2019,0.055,0.055,0.055,0.055,0
17/06/2019,0.042,0.042,0.04,0.04,400578
18/06/2019,0.037,0.037,0.037,0.037,27000
19/06/2019,0.037,0.037,0.037,0.037,0
20/06/2019,0.031,0.031,0.031,0.031,14913
21/06/2019,0.031,0.031,0.031,0.031,0
24/06/2019,0.033,0.033,0.032,0.032,72885
25/06/2019,0.031,0.031,0.031,0.031,41455
26/06/2019,0.035,0.035,0.032,0.032,47986
27/06/2019,0.032,0.032,0.031,0.031,16373
28/06/2019,0.032,0.032,0.031,0.031,56200
01/07/2019,0.04,0.04,0.04,0.04,42719
02/07/2019,0.04,0.04,0.04,0.04,0
03/07/2019,0.04,0.04,0.04,0.04,0
04/07/2019,0.04,0.04,0.04,0.04,0
05/07/2019,0.04,0.04,0.04,0.04,0
08/07/2019,0.04,0.04,0.04,0.04,0
09/07/2019,0.031,0.031,0.031,0.031,5000
10/07/2019,0.032,0.032,0.032,0.032,7629
11/07/2019,0.032,0.032,0.032,0.032,0
12/07/2019,0.031,0.031,0.03,0.031,211408
15/07/2019,0.029,0.033,0.028,0.033,46363
16/07/2019,0.03,0.03,0.03,0.03,153733
17/07/2019,0.027,0.027,0.027,0.027,33000
18/07/2019,0.027,0.027,0.027,0.027,0
19/07/2019,0.027,0.027,0.027,0.027,0
22/07/2019,0.027,0.027,0.027,0.027,0
23/07/2019,0.027,0.027,0.027,0.027,13500
24/07/2019,0.027,0.027,0.027,0.027,0
25/07/2019,0.027,0.027,0.027,0.027,0
26/07/2019,0.029,0.029,0.029,0.029,33637
29/07/2019,0.029,0.029,0.029,0.029,0
30/07/2019,0.027,0.027,0.027,0.027,74725
31/07/2019,0.027,0.03,0.026,0.026,143815
01/08/2019,0.026,0.026,0.026,0.026,0
02/08/2019,0.029,0.029,0.028,0.029,22568
05/08/2019,0.029,0.029,0.026,0.026,192699
06/08/2019,0.026,0.026,0.026,0.026,0
07/08/2019,0.028,0.033,0.027,0.027,49754
08/08/2019,0.027,0.027,0.027,0.027,0
09/08/2019,0.033,0.033,0.033,0.033,49900
12/08/2019,0.033,0.033,0.033,0.033,0
13/08/2019,0.033,0.033,0.033,0.033,0
14/08/2019,0.028,0.028,0.027,0.027,62567
15/08/2019,0.028,0.028,0.028,0.028,15951
16/08/2019,0.028,0.028,0.028,0.028,0
19/08/2019,0.028,0.028,0.027,0.027,15268
20/08/2019,0.028,0.028,0.027,0.027,3658
21/08/2019,0.027,0.027,0.027,0.027,50000
22/08/2019,0.027,0.027,0.027,0.027,0
23/08/2019,0.026,0.026,0.024,0.025,106716
26/08/2019,0.025,0.025,0.025,0.025,0
27/08/2019,0.025,0.025,0.025,0.025,0
28/08/2019,0.025,0.025,0.025,0.025,0
29/08/2019,0.026,0.027,0.026,0.027,15633
30/08/2019,0.027,0.027,0.027,0.027,0
02/09/2019,0.035,0.035,0.035,0.035,210531
03/09/2019,0.027,0.027,0.027,0.027,7000
04/09/2019,0.027,0.027,0.027,0.027,0
05/09/2019,0.027,0.027,0.027,0.027,0
06/09/2019,0.027,0.027,0.027,0.027,0
09/09/2019,0.026,0.026,0.026,0.026,13750
10/09/2019,0.027,0.027,0.027,0.027,62500
11/09/2019,0.027,0.027,0.027,0.027,0
12/09/2019,0.028,0.028,0.028,0.028,21954
13/09/2019,0.029,0.029,0.029,0.029,60976
16/09/2019,0.028,0.03,0.025,0.025,185127
17/09/2019,0.023,0.023,0.022,0.022,174144
18/09/2019,0.023,0.023,0.023,0.023,69898
19/09/2019,0.023,0.023,0.023,0.023,0
20/09/2019,0.023,0.023,0.023,0.023,0
23/09/2019,0.023,0.023,0.021,0.021,529966
24/09/2019,0.021,0.021,0.017,0.018,1196952
25/09/2019,0.017,0.017,0.014,0.016,1419278
26/09/2019,0.016,0.016,0.014,0.015,476336
27/09/2019,0.015,0.015,0.015,0.015,0
30/09/2019,0.015,0.015,0.015,0.015,0
01/10/2019,0.02,0.02,0.02,0.02,977339
02/10/2019,0.022,0.022,0.022,0.022,8196
03/10/2019,0.021,0.021,0.021,0.021,41189
04/10/2019,0.022,0.022,0.022,0.022,42925
07/10/2019,0.022,0.022,0.022,0.022,0
08/10/2019,0.022,0.022,0.022,0.022,213624
09/10/2019,0.022,0.022,0.02,0.02,1111746
10/10/2019,0.02,0.02,0.02,0.02,0
11/10/2019,0.021,0.021,0.021,0.021,1600
14/10/2019,0.022,0.022,0.022,0.022,83140
15/10/2019,0.022,0.022,0.022,0.022,0
16/10/2019,0.022,0.022,0.022,0.022,0
17/10/2019,0.022,0.022,0.022,0.022,0
18/10/2019,0.022,0.022,0.022,0.022,0
21/10/2019,0.022,0.022,0.022,0.022,0
22/10/2019,0.022,0.022,0.022,0.022,0
23/10/2019,0.022,0.022,0.022,0.022,0
24/10/2019,0.022,0.022,0.022,0.022,0
25/10/2019,0.023,0.023,0.023,0.023,62500
28/10/2019,0.023,0.023,0.023,0.023,0
29/10/2019,0.022,0.022,0.022,0.022,4000
30/10/2019,0.022,0.022,0.022,0.022,96000
31/10/2019,0.02,0.02,0.02,0.02,3000
01/11/2019,0.02,0.02,0.02,0.02,100000
04/11/2019,0.021,0.021,0.021,0.021,25000
05/11/2019,0.021,0.021,0.021,0.021,0
06/11/2019,0.021,0.021,0.021,0.021,10500
07/11/2019,0.021,0.021,0.021,0.021,14262
08/11/2019,0.021,0.021,0.021,0.021,0
11/11/2019,0.019,0.02,0.019,0.02,685000
12/11/2019,0.02,0.02,0.02,0.02,0
13/11/2019,0.02,0.02,0.02,0.02,0
14/11/2019,0.02,0.02,0.02,0.02,0
15/11/2019,0.02,0.02,0.02,0.02,512541
18/11/2019,0.02,0.02,0.02,0.02,0
19/11/2019,0.02,0.02,0.02,0.02,0
20/11/2019,0.02,0.02,0.02,0.02,0
21/11/2019,0.019,0.019,0.019,0.019,3000
22/11/2019,0.019,0.019,0.019,0.019,0
25/11/2019,0.018,0.018,0.018,0.018,10494
26/11/2019,0.018,0.018,0.018,0.018,47987
27/11/2019,0.018,0.018,0.018,0.018,0
28/11/2019,0.018,0.018,0.018,0.018,439
29/11/2019,0.019,0.019,0.019,0.019,22600
02/12/2019,0.019,0.019,0.019,0.019,0
03/12/2019,0.019,0.019,0.019,0.019,21400
04/12/2019,0.02,0.02,0.02,0.02,196644
05/12/2019,0.02,0.02,0.02,0.02,1000000
06/12/2019,0.02,0.02,0.02,0.02,1129476
09/12/2019,0.02,0.02,0.02,0.02,0
10/12/2019,0.019,0.019,0.019,0.019,1385
11/12/2019,0.019,0.019,0.019,0.019,4760
12/12/2019,0.019,0.019,0.019,0.019,26500
13/12/2019,0.019,0.019,0.019,0.019,0
16/12/2019,0.019,0.019,0.018,0.018,165427
17/12/2019,0.018,0.018,0.018,0.018,0
18/12/2019,0.015,0.019,0.015,0.019,97880
19/12/2019,0.018,0.018,0.018,0.018,17301
20/12/2019,0.018,0.018,0.018,0.018,0
23/12/2019,0.018,0.018,0.018,0.018,0
24/12/2019,0.018,0.018,0.018,0.018,0
27/12/2019,0.018,0.018,0.018,0.018,0
30/12/2019,0.018,0.018,0.018,0.018,0
31/12/2019,0.018,0.018,0.018,0.018,0
02/01/2020,0.018,0.018,0.018,0.018,0
