Date,Open,High,Low,Close,Volume
18/09/2020,0.081,0.081,0.08,0.08,200000
21/09/2020,0.082,0.09,0.082,0.083,544582
22/09/2020,0.083,0.083,0.075,0.075,1056134
23/09/2020,0.079,0.082,0.079,0.08,888243
24/09/2020,0.081,0.082,0.08,0.08,429530
25/09/2020,0.085,0.088,0.085,0.088,375000
28/09/2020,0.086,0.086,0.085,0.085,150000
29/09/2020,0.081,0.081,0.08,0.08,257142
30/09/2020,0.08,0.08,0.08,0.08,0
01/10/2020,0.08,0.08,0.08,0.08,0
02/10/2020,0.08,0.08,0.08,0.08,34431
05/10/2020,0.08,0.08,0.08,0.08,0
06/10/2020,0.082,0.082,0.079,0.079,30059
07/10/2020,0.079,0.079,0.079,0.079,0
08/10/2020,0.082,0.088,0.082,0.088,930982
09/10/2020,0.093,0.12,0.093,0.094,2173751
12/10/2020,0.099,0.1,0.092,0.093,1814006
13/10/2020,0.095,0.105,0.093,0.093,1306959
14/10/2020,0.105,0.105,0.093,0.093,123594
15/10/2020,0.094,0.094,0.093,0.093,170366
16/10/2020,0.093,0.095,0.093,0.095,171197
19/10/2020,0.097,0.12,0.097,0.12,908778
20/10/2020,0.12,0.125,0.11,0.125,1102804
21/10/2020,0.12,0.145,0.12,0.14,1782965
22/10/2020,0.145,0.15,0.125,0.125,1694552
23/10/2020,0.13,0.13,0.12,0.125,801396
26/10/2020,0.135,0.135,0.115,0.115,811297
27/10/2020,0.12,0.125,0.115,0.12,964911
28/10/2020,0.115,0.12,0.105,0.105,759588
29/10/2020,0.1,0.1,0.094,0.098,808196
30/10/2020,0.098,0.098,0.09,0.09,984988
02/11/2020,0.095,0.095,0.085,0.089,443482
03/11/2020,0.091,0.094,0.083,0.087,1168955
04/11/2020,0.093,0.094,0.084,0.084,696592
05/11/2020,0.084,0.084,0.084,0.084,0
06/11/2020,0.09,0.095,0.09,0.09,420888
09/11/2020,0.091,0.097,0.091,0.093,291072
10/11/2020,0.095,0.096,0.09,0.09,1599822
11/11/2020,0.096,0.096,0.09,0.09,160265
12/11/2020,0.093,0.093,0.089,0.09,349088
13/11/2020,0.088,0.088,0.088,0.088,83120
16/11/2020,0.09,0.09,0.09,0.09,6000
17/11/2020,0.087,0.087,0.086,0.087,91356
18/11/2020,0.087,0.087,0.085,0.085,118000
19/11/2020,0.085,0.085,0.082,0.084,584343
20/11/2020,0.085,0.085,0.085,0.085,144760
23/11/2020,0.084,0.084,0.079,0.079,254752
24/11/2020,0.08,0.08,0.079,0.079,181327
25/11/2020,0.079,0.079,0.079,0.079,0
26/11/2020,0.079,0.079,0.079,0.079,36900
27/11/2020,0.079,0.079,0.074,0.074,722951
30/11/2020,0.075,0.075,0.075,0.075,149993
01/12/2020,0.075,0.082,0.075,0.08,361282
02/12/2020,0.082,0.085,0.08,0.08,1750625
03/12/2020,0.081,0.09,0.079,0.079,4062831
04/12/2020,0.082,0.082,0.077,0.078,1414676
07/12/2020,0.078,0.079,0.076,0.079,379060
08/12/2020,0.076,0.077,0.074,0.077,1836989
09/12/2020,0.072,0.072,0.069,0.069,1708222
10/12/2020,0.068,0.068,0.067,0.068,639690
11/12/2020,0.068,0.072,0.067,0.072,454856
14/12/2020,0.072,0.072,0.068,0.069,168472
15/12/2020,0.069,0.07,0.069,0.07,171150
16/12/2020,0.072,0.074,0.066,0.066,857140
17/12/2020,0.068,0.068,0.065,0.065,1028110
18/12/2020,0.065,0.066,0.065,0.066,443676
21/12/2020,0.066,0.066,0.066,0.066,0
22/12/2020,0.066,0.066,0.066,0.066,0
23/12/2020,0.066,0.07,0.066,0.07,747770
24/12/2020,0.071,0.071,0.071,0.071,25853
29/12/2020,0.074,0.075,0.074,0.075,384149
30/12/2020,0.074,0.074,0.074,0.074,286287
31/12/2020,0.074,0.074,0.074,0.074,60899
04/01/2021,0.074,0.074,0.074,0.074,100000
05/01/2021,0.074,0.075,0.074,0.075,390177
06/01/2021,0.075,0.075,0.073,0.073,60243
07/01/2021,0.072,0.076,0.072,0.076,1213630
08/01/2021,0.076,0.089,0.076,0.085,2309124
11/01/2021,0.083,0.083,0.076,0.077,749508
12/01/2021,0.078,0.078,0.077,0.077,210000
13/01/2021,0.077,0.077,0.077,0.077,0
14/01/2021,0.083,0.0845,0.076,0.076,893000
15/01/2021,0.076,0.076,0.076,0.076,0
18/01/2021,0.08,0.08,0.076,0.076,223897
19/01/2021,0.079,0.079,0.076,0.076,582330
20/01/2021,0.076,0.078,0.075,0.078,291178
21/01/2021,0.077,0.079,0.075,0.079,117000
22/01/2021,0.076,0.076,0.074,0.076,448276
25/01/2021,0.076,0.076,0.075,0.076,210106
27/01/2021,0.078,0.08,0.075,0.079,454879
28/01/2021,0.074,0.076,0.073,0.073,459511
29/01/2021,0.074,0.074,0.073,0.073,550000
01/02/2021,0.075,0.075,0.071,0.071,102400
02/02/2021,0.07,0.071,0.068,0.071,517499
03/02/2021,0.071,0.073,0.068,0.073,625714
04/02/2021,0.073,0.095,0.073,0.092,7516318
05/02/2021,0.115,0.12,0.095,0.098,12045570
08/02/2021,0.098,0.098,0.089,0.089,2741051
09/02/2021,0.09,0.096,0.09,0.095,854792
10/02/2021,0.09,0.094,0.09,0.093,962249
11/02/2021,0.092,0.094,0.084,0.09,2008391
12/02/2021,0.089,0.09,0.085,0.09,1013648
15/02/2021,0.09,0.092,0.084,0.084,548276
16/02/2021,0.086,0.086,0.082,0.086,337413
17/02/2021,0.085,0.085,0.079,0.081,665597
18/02/2021,0.082,0.082,0.08,0.082,151450
19/02/2021,0.08,0.08,0.08,0.08,222284
22/02/2021,0.082,0.086,0.08,0.08,505884
23/02/2021,0.082,0.09,0.082,0.09,821068
24/02/2021,0.088,0.092,0.085,0.091,490702
25/02/2021,0.093,0.094,0.092,0.093,649128
26/02/2021,0.09,0.09,0.083,0.083,411248
01/03/2021,0.087,0.093,0.087,0.09,610660
02/03/2021,0.09,0.09,0.086,0.088,555772
03/03/2021,0.088,0.089,0.086,0.086,492636
04/03/2021,0.09,0.1,0.09,0.1,3264988
05/03/2021,0.1,0.1,0.092,0.096,1708018
08/03/2021,0.1,0.115,0.1,0.115,1861941
09/03/2021,0.11,0.12,0.11,0.115,1764179
10/03/2021,0.115,0.115,0.1,0.11,948441
11/03/2021,0.1,0.105,0.099,0.1,1204197
12/03/2021,0.1,0.115,0.1,0.11,719000
15/03/2021,0.105,0.105,0.095,0.099,617520
16/03/2021,0.099,0.1,0.099,0.1,264866
17/03/2021,0.105,0.11,0.1,0.105,476686
18/03/2021,0.11,0.11,0.1,0.1,986959
19/03/2021,0.1,0.11,0.1,0.11,433338
22/03/2021,0.11,0.115,0.11,0.11,760818
23/03/2021,0.115,0.115,0.1,0.1,863551
24/03/2021,0.105,0.11,0.105,0.11,307896
25/03/2021,0.105,0.11,0.105,0.11,561827
26/03/2021,0.11,0.12,0.11,0.115,1945989
29/03/2021,0.12,0.13,0.11,0.11,1801212
30/03/2021,0.11,0.12,0.11,0.12,634339
31/03/2021,0.12,0.125,0.115,0.115,900105
01/04/2021,0.12,0.12,0.115,0.115,1032103
06/04/2021,0.12,0.12,0.115,0.115,412373
07/04/2021,0.115,0.115,0.115,0.115,126575
08/04/2021,0.115,0.12,0.115,0.115,690999
09/04/2021,0.11,0.115,0.105,0.115,1503634
12/04/2021,0.115,0.115,0.115,0.115,0
13/04/2021,0.115,0.115,0.115,0.115,0
14/04/2021,0.12,0.13,0.115,0.115,4437697
15/04/2021,0.12,0.12,0.11,0.11,1348134
16/04/2021,0.115,0.115,0.11,0.11,255837
19/04/2021,0.115,0.12,0.11,0.11,485496
20/04/2021,0.11,0.12,0.11,0.12,1476321
21/04/2021,0.115,0.115,0.11,0.11,542952
22/04/2021,0.115,0.115,0.11,0.11,895147
23/04/2021,0.11,0.11,0.105,0.105,1333672
26/04/2021,0.11,0.11,0.105,0.105,307117
27/04/2021,0.11,0.11,0.1,0.1,856693
28/04/2021,0.105,0.105,0.1,0.1,1381081
29/04/2021,0.105,0.11,0.105,0.105,622326
30/04/2021,0.105,0.11,0.105,0.11,588476
03/05/2021,0.115,0.115,0.11,0.11,352893
04/05/2021,0.105,0.11,0.1,0.105,1246751
05/05/2021,0.11,0.11,0.105,0.105,284103
06/05/2021,0.105,0.105,0.1,0.1,335100
07/05/2021,0.105,0.11,0.105,0.11,940582
10/05/2021,0.105,0.11,0.105,0.105,602525
11/05/2021,0.105,0.105,0.1,0.1,962189
12/05/2021,0.105,0.105,0.1,0.1,412999
13/05/2021,0.105,0.105,0.099,0.099,1760468
14/05/2021,0.1,0.105,0.1,0.105,430000
17/05/2021,0.1,0.1,0.096,0.099,391115
18/05/2021,0.1,0.1,0.095,0.095,233240
19/05/2021,0.095,0.095,0.091,0.095,281148
20/05/2021,0.1,0.1,0.1,0.1,131150
21/05/2021,0.1,0.1,0.097,0.097,299750
24/05/2021,0.1025,0.1025,0.098,0.098,24083
25/05/2021,0.1,0.1,0.097,0.097,361972
26/05/2021,0.1,0.1,0.098,0.098,330523
27/05/2021,0.098,0.098,0.096,0.096,392098
28/05/2021,0.096,0.096,0.095,0.096,431756
31/05/2021,0.095,0.096,0.091,0.093,891166
01/06/2021,0.095,0.095,0.093,0.093,384169
02/06/2021,0.095,0.096,0.095,0.096,101994
03/06/2021,0.096,0.099,0.095,0.095,357773
04/06/2021,0.095,0.095,0.094,0.095,474721
07/06/2021,0.097,0.1,0.097,0.1,812069
08/06/2021,0.1,0.1,0.097,0.097,1693075
09/06/2021,0.1,0.1,0.095,0.095,793044
10/06/2021,0.095,0.095,0.091,0.091,293733
11/06/2021,0.093,0.095,0.093,0.095,462013
15/06/2021,0.093,0.095,0.093,0.095,865389
16/06/2021,0.096,0.1,0.094,0.1,678375
17/06/2021,0.093,0.094,0.09,0.092,817743
18/06/2021,0.091,0.092,0.09,0.091,4743664
21/06/2021,0.091,0.091,0.088,0.09,1764902
22/06/2021,0.09,0.095,0.089,0.089,638691
23/06/2021,0.091,0.092,0.09,0.091,644582
24/06/2021,0.091,0.095,0.091,0.091,995386
25/06/2021,0.092,0.095,0.092,0.092,139068
28/06/2021,0.092,0.092,0.09,0.09,221819
29/06/2021,0.09,0.091,0.089,0.09,974409
30/06/2021,0.09,0.092,0.09,0.09,97328
