Date,Open,High,Low,Close,Volume
30/08/2001,0.11,0.11,0.11,0.11,36600
31/08/2001,0.105,0.105,0.1,0.1,150000
03/09/2001,0.1,0.1,0.1,0.1,30000
04/09/2001,0.105,0.105,0.105,0.105,30000
05/09/2001,0.1,0.11,0.1,0.11,25000
06/09/2001,0.1,0.1,0.096,0.096,69615
07/09/2001,0.096,0.096,0.096,0.096,40000
10/09/2001,0.097,0.097,0.097,0.097,7000
11/09/2001,0.1,0.1,0.1,0.1,4999
12/09/2001,0.09,0.09,0.09,0.09,2369
13/09/2001,0.09,0.09,0.09,0.09,10000
14/09/2001,0.09,0.09,0.09,0.09,0
17/09/2001,0.09,0.09,0.09,0.09,0
18/09/2001,0.09,0.09,0.09,0.09,0
19/09/2001,0.093,0.093,0.093,0.093,4000
20/09/2001,0.093,0.093,0.093,0.093,0
21/09/2001,0.093,0.093,0.093,0.093,0
24/09/2001,0.093,0.093,0.093,0.093,0
25/09/2001,0.1,0.1,0.1,0.1,28176
26/09/2001,0.1,0.1,0.1,0.1,100000
27/09/2001,0.1,0.1,0.1,0.1,25000
28/09/2001,0.1,0.1,0.1,0.1,0
01/10/2001,0.1,0.1,0.1,0.1,0
02/10/2001,0.1,0.1,0.1,0.1,21666
03/10/2001,0.14,0.14,0.14,0.14,334
04/10/2001,0.14,0.14,0.14,0.14,0
05/10/2001,0.1,0.1,0.093,0.093,50000
08/10/2001,0.093,0.093,0.093,0.093,0
09/10/2001,0.093,0.093,0.093,0.093,0
10/10/2001,0.093,0.093,0.093,0.093,16158
11/10/2001,0.09,0.09,0.085,0.085,344723
12/10/2001,0.085,0.085,0.085,0.085,7092
15/10/2001,0.09,0.09,0.09,0.09,2369
16/10/2001,0.09,0.09,0.09,0.09,75000
17/10/2001,0.085,0.085,0.081,0.081,75000
18/10/2001,0.085,0.085,0.085,0.085,6000
19/10/2001,0.085,0.085,0.085,0.085,0
22/10/2001,0.085,0.085,0.085,0.085,0
23/10/2001,0.085,0.085,0.085,0.085,0
24/10/2001,0.082,0.082,0.082,0.082,6161
25/10/2001,0.082,0.082,0.082,0.082,0
26/10/2001,0.082,0.082,0.082,0.082,0
29/10/2001,0.082,0.082,0.082,0.082,0
30/10/2001,0.091,0.1,0.091,0.1,20500
31/10/2001,0.1,0.1,0.1,0.1,0
01/11/2001,0.1,0.1,0.1,0.1,0
02/11/2001,0.1,0.1,0.1,0.1,0
05/11/2001,0.1,0.1,0.1,0.1,0
06/11/2001,0.1,0.1,0.1,0.1,0
07/11/2001,0.1,0.1,0.1,0.1,0
08/11/2001,0.089,0.089,0.088,0.088,31200
09/11/2001,0.09,0.09,0.09,0.09,100000
12/11/2001,0.09,0.09,0.09,0.09,850513
13/11/2001,0.09,0.09,0.09,0.09,0
14/11/2001,0.09,0.09,0.09,0.09,0
15/11/2001,0.09,0.09,0.09,0.09,0
16/11/2001,0.09,0.09,0.09,0.09,109783
19/11/2001,0.09,0.09,0.09,0.09,0
20/11/2001,0.09,0.09,0.09,0.09,6323
21/11/2001,0.09,0.09,0.09,0.09,15900
22/11/2001,0.09,0.09,0.09,0.09,4500
23/11/2001,0.09,0.09,0.09,0.09,0
26/11/2001,0.099,0.099,0.099,0.099,50000
27/11/2001,0.099,0.099,0.099,0.099,0
28/11/2001,0.115,0.14,0.115,0.13,1524999
29/11/2001,0.135,0.135,0.12,0.12,200000
30/11/2001,0.13,0.13,0.13,0.13,40000
03/12/2001,0.135,0.14,0.13,0.13,784962
04/12/2001,0.14,0.14,0.13,0.135,1129799
05/12/2001,0.13,0.13,0.13,0.13,21400
06/12/2001,0.15,0.15,0.14,0.14,1030000
07/12/2001,0.15,0.15,0.14,0.14,161000
10/12/2001,0.14,0.14,0.14,0.14,0
11/12/2001,0.14,0.14,0.14,0.14,200000
12/12/2001,0.135,0.135,0.135,0.135,175000
13/12/2001,0.13,0.13,0.13,0.13,58801
14/12/2001,0.13,0.13,0.13,0.13,0
17/12/2001,0.125,0.125,0.125,0.125,153000
18/12/2001,0.125,0.125,0.125,0.125,0
19/12/2001,0.12,0.12,0.12,0.12,61900
20/12/2001,0.12,0.13,0.12,0.13,78100
21/12/2001,0.115,0.115,0.115,0.115,14500
24/12/2001,0.115,0.115,0.115,0.115,0
27/12/2001,0.115,0.115,0.115,0.115,0
28/12/2001,0.115,0.115,0.105,0.105,200000
31/12/2001,0.105,0.105,0.105,0.105,0
02/01/2002,0.105,0.105,0.105,0.105,0
03/01/2002,0.105,0.105,0.105,0.105,0
04/01/2002,0.11,0.11,0.11,0.11,133000
07/01/2002,0.11,0.11,0.11,0.11,0
08/01/2002,0.105,0.105,0.105,0.105,25666
09/01/2002,0.104,0.104,0.104,0.104,30000
10/01/2002,0.104,0.104,0.104,0.104,0
11/01/2002,0.104,0.104,0.104,0.104,0
14/01/2002,0.105,0.105,0.105,0.105,15000
15/01/2002,0.105,0.105,0.105,0.105,0
16/01/2002,0.105,0.105,0.105,0.105,0
17/01/2002,0.105,0.105,0.105,0.105,47333
18/01/2002,0.105,0.105,0.105,0.105,1332
21/01/2002,0.105,0.105,0.105,0.105,20000
22/01/2002,0.105,0.105,0.105,0.105,0
23/01/2002,0.105,0.105,0.105,0.105,0
24/01/2002,0.105,0.105,0.105,0.105,12369
25/01/2002,0.105,0.105,0.105,0.105,0
29/01/2002,0.105,0.11,0.105,0.11,49500
30/01/2002,0.11,0.11,0.11,0.11,0
31/01/2002,0.11,0.11,0.105,0.105,50500
01/02/2002,0.105,0.105,0.105,0.105,19500
04/02/2002,0.105,0.105,0.105,0.105,0
05/02/2002,0.1,0.1,0.1,0.1,1333
06/02/2002,0.1,0.1,0.1,0.1,0
07/02/2002,0.1,0.1,0.1,0.1,0
08/02/2002,0.11,0.11,0.11,0.11,1185
11/02/2002,0.13,0.13,0.13,0.13,4230
12/02/2002,0.13,0.13,0.13,0.13,0
13/02/2002,0.11,0.11,0.11,0.11,1185
14/02/2002,0.11,0.11,0.11,0.11,30000
15/02/2002,0.11,0.11,0.11,0.11,7378
18/02/2002,0.11,0.11,0.11,0.11,1000
19/02/2002,0.11,0.11,0.11,0.11,0
20/02/2002,0.11,0.11,0.11,0.11,0
21/02/2002,0.11,0.11,0.11,0.11,0
22/02/2002,0.11,0.11,0.11,0.11,0
25/02/2002,0.11,0.11,0.11,0.11,30000
26/02/2002,0.11,0.11,0.11,0.11,0
27/02/2002,0.11,0.11,0.11,0.11,204000
28/02/2002,0.11,0.11,0.11,0.11,50000
01/03/2002,0.11,0.11,0.11,0.11,3100
04/03/2002,0.11,0.11,0.11,0.11,0
05/03/2002,0.11,0.11,0.11,0.11,1007337
06/03/2002,0.105,0.105,0.105,0.105,6663
07/03/2002,0.11,0.12,0.11,0.12,107333
08/03/2002,0.12,0.12,0.11,0.11,106663
11/03/2002,0.11,0.11,0.11,0.11,0
12/03/2002,0.11,0.13,0.105,0.105,28471
13/03/2002,0.105,0.105,0.105,0.105,6000
14/03/2002,0.105,0.105,0.105,0.105,10000
15/03/2002,0.105,0.105,0.105,0.105,87337
18/03/2002,0.1,0.1,0.1,0.1,250000
19/03/2002,0.1,0.1,0.1,0.1,21000
20/03/2002,0.1,0.1,0.1,0.1,0
21/03/2002,0.1,0.1,0.1,0.1,0
22/03/2002,0.1,0.1,0.1,0.1,999
25/03/2002,0.1,0.1,0.1,0.1,5000
26/03/2002,0.1,0.1,0.1,0.1,0
27/03/2002,0.1,0.1,0.1,0.1,6666
28/03/2002,0.1,0.1,0.1,0.1,66667
02/04/2002,0.1,0.1,0.095,0.095,101000
03/04/2002,0.11,0.11,0.11,0.11,15500
04/04/2002,0.1,0.1,0.1,0.1,20000
05/04/2002,0.1,0.1,0.1,0.1,0
08/04/2002,0.1,0.1,0.1,0.1,98000
09/04/2002,0.1,0.1,0.1,0.1,0
10/04/2002,0.1,0.1,0.1,0.1,0
11/04/2002,0.1,0.1,0.1,0.1,0
12/04/2002,0.1,0.1,0.1,0.1,0
15/04/2002,0.1,0.1,0.1,0.1,20300
16/04/2002,0.1,0.1,0.1,0.1,0
17/04/2002,0.1,0.1,0.1,0.1,0
18/04/2002,0.1,0.1,0.1,0.1,7118
19/04/2002,0.1,0.1,0.1,0.1,0
22/04/2002,0.1,0.1,0.1,0.1,34666
23/04/2002,0.11,0.11,0.11,0.11,136500
24/04/2002,0.11,0.11,0.11,0.11,80000
26/04/2002,0.11,0.11,0.11,0.11,0
29/04/2002,0.11,0.11,0.11,0.11,0
30/04/2002,0.11,0.115,0.11,0.115,183500
01/05/2002,0.11,0.11,0.11,0.11,63632
02/05/2002,0.11,0.11,0.11,0.11,86368
03/05/2002,0.11,0.12,0.11,0.12,40000
06/05/2002,0.12,0.12,0.12,0.12,0
07/05/2002,0.12,0.12,0.12,0.12,0
08/05/2002,0.12,0.12,0.12,0.12,0
09/05/2002,0.12,0.12,0.12,0.12,0
10/05/2002,0.12,0.12,0.12,0.12,0
13/05/2002,0.11,0.11,0.105,0.105,60000
14/05/2002,0.11,0.11,0.11,0.11,21333
15/05/2002,0.11,0.11,0.11,0.11,0
16/05/2002,0.11,0.11,0.11,0.11,0
17/05/2002,0.11,0.11,0.11,0.11,0
20/05/2002,0.11,0.11,0.11,0.11,0
21/05/2002,0.11,0.11,0.11,0.11,0
22/05/2002,0.12,0.12,0.115,0.12,202174
23/05/2002,0.12,0.12,0.12,0.12,20000
24/05/2002,0.13,0.13,0.13,0.13,100000
27/05/2002,0.13,0.13,0.13,0.13,521333
28/05/2002,0.13,0.13,0.13,0.13,46424
29/05/2002,0.13,0.14,0.13,0.14,598333
30/05/2002,0.135,0.15,0.135,0.15,1370000
31/05/2002,0.15,0.15,0.145,0.145,591833
03/06/2002,0.145,0.145,0.135,0.135,154667
04/06/2002,0.135,0.135,0.135,0.135,63260
05/06/2002,0.135,0.135,0.135,0.135,0
06/06/2002,0.135,0.135,0.13,0.13,250000
07/06/2002,0.13,0.13,0.13,0.13,4230
11/06/2002,0.13,0.13,0.13,0.13,0
12/06/2002,0.14,0.14,0.14,0.14,78160
13/06/2002,0.13,0.13,0.13,0.13,53000
14/06/2002,0.135,0.14,0.135,0.135,227144
17/06/2002,0.145,0.15,0.145,0.15,368000
18/06/2002,0.14,0.15,0.14,0.14,168632
19/06/2002,0.14,0.155,0.14,0.155,657488
20/06/2002,0.165,0.175,0.16,0.17,2599456
21/06/2002,0.16,0.16,0.16,0.16,250000
24/06/2002,0.155,0.16,0.155,0.16,129000
25/06/2002,0.155,0.155,0.15,0.15,228710
26/06/2002,0.15,0.15,0.15,0.15,391051
27/06/2002,0.15,0.15,0.145,0.145,291139
28/06/2002,0.14,0.15,0.14,0.15,162054
01/07/2002,0.15,0.15,0.145,0.145,122695
02/07/2002,0.145,0.145,0.145,0.145,5000
03/07/2002,0.145,0.145,0.14,0.145,166500
04/07/2002,0.15,0.15,0.14,0.14,770651
05/07/2002,0.14,0.14,0.14,0.14,5483
08/07/2002,0.14,0.14,0.135,0.135,450000
09/07/2002,0.135,0.135,0.135,0.135,150000
10/07/2002,0.135,0.135,0.135,0.135,0
11/07/2002,0.135,0.14,0.135,0.14,58322
12/07/2002,0.14,0.14,0.14,0.14,0
15/07/2002,0.14,0.14,0.14,0.14,83200
16/07/2002,0.14,0.14,0.135,0.135,63000
17/07/2002,0.135,0.135,0.135,0.135,96795
18/07/2002,0.135,0.135,0.135,0.135,0
19/07/2002,0.13,0.13,0.13,0.13,6000
22/07/2002,0.13,0.13,0.13,0.13,56000
23/07/2002,0.13,0.13,0.13,0.13,0
24/07/2002,0.13,0.13,0.13,0.13,38000
25/07/2002,0.13,0.13,0.13,0.13,5300
26/07/2002,0.13,0.13,0.13,0.13,0
29/07/2002,0.13,0.13,0.13,0.13,232616
30/07/2002,0.13,0.14,0.13,0.14,267889
31/07/2002,0.145,0.145,0.145,0.145,25500
01/08/2002,0.145,0.15,0.145,0.15,42700
02/08/2002,0.14,0.14,0.14,0.14,83367
05/08/2002,0.14,0.14,0.14,0.14,5000
06/08/2002,0.14,0.14,0.14,0.14,0
07/08/2002,0.14,0.14,0.14,0.14,66666
08/08/2002,0.14,0.14,0.14,0.14,0
09/08/2002,0.14,0.14,0.14,0.14,0
12/08/2002,0.14,0.145,0.14,0.145,53983
13/08/2002,0.145,0.145,0.145,0.145,0
14/08/2002,0.14,0.14,0.14,0.14,161333
15/08/2002,0.145,0.145,0.14,0.145,157649
16/08/2002,0.145,0.145,0.14,0.14,122500
19/08/2002,0.15,0.15,0.15,0.15,534000
20/08/2002,0.15,0.15,0.15,0.15,70000
21/08/2002,0.15,0.15,0.15,0.15,244505
22/08/2002,0.15,0.15,0.145,0.145,200000
23/08/2002,0.15,0.15,0.145,0.145,118000
26/08/2002,0.145,0.145,0.145,0.145,19000
27/08/2002,0.145,0.145,0.145,0.145,59450
28/08/2002,0.14,0.14,0.14,0.14,622
29/08/2002,0.15,0.15,0.15,0.15,12000
30/08/2002,0.15,0.15,0.15,0.15,0
02/09/2002,0.15,0.15,0.15,0.15,0
03/09/2002,0.15,0.15,0.14,0.14,12000
04/09/2002,0.14,0.14,0.14,0.14,0
05/09/2002,0.14,0.14,0.14,0.14,0
06/09/2002,0.14,0.14,0.14,0.14,0
09/09/2002,0.14,0.14,0.14,0.14,0
10/09/2002,0.14,0.14,0.14,0.14,0
11/09/2002,0.14,0.14,0.14,0.14,0
12/09/2002,0.14,0.14,0.14,0.14,2670
13/09/2002,0.14,0.14,0.14,0.14,22900
16/09/2002,0.14,0.14,0.14,0.14,0
17/09/2002,0.14,0.14,0.14,0.14,0
18/09/2002,0.14,0.14,0.14,0.14,12500
19/09/2002,0.14,0.14,0.14,0.14,10000
20/09/2002,0.14,0.14,0.135,0.135,31000
23/09/2002,0.135,0.135,0.135,0.135,0
24/09/2002,0.135,0.135,0.135,0.135,185000
25/09/2002,0.135,0.135,0.13,0.13,70000
26/09/2002,0.13,0.13,0.13,0.13,12500
27/09/2002,0.13,0.13,0.13,0.13,0
30/09/2002,0.13,0.14,0.11,0.14,111976
01/10/2002,0.13,0.13,0.13,0.13,9000
02/10/2002,0.13,0.13,0.13,0.13,0
03/10/2002,0.13,0.13,0.13,0.13,0
04/10/2002,0.13,0.13,0.13,0.13,14166
07/10/2002,0.13,0.13,0.13,0.13,0
08/10/2002,0.13,0.13,0.12,0.12,100000
09/10/2002,0.12,0.12,0.12,0.12,134142
10/10/2002,0.12,0.12,0.12,0.12,0
11/10/2002,0.125,0.125,0.125,0.125,25000
14/10/2002,0.125,0.125,0.125,0.125,10666
15/10/2002,0.125,0.125,0.125,0.125,10000
16/10/2002,0.125,0.125,0.125,0.125,0
17/10/2002,0.125,0.125,0.125,0.125,0
18/10/2002,0.125,0.125,0.125,0.125,12500
21/10/2002,0.125,0.125,0.125,0.125,8000
22/10/2002,0.125,0.125,0.125,0.125,0
23/10/2002,0.14,0.14,0.14,0.14,60000
24/10/2002,0.14,0.14,0.14,0.14,39498
25/10/2002,0.14,0.14,0.14,0.14,0
28/10/2002,0.14,0.14,0.14,0.14,502
29/10/2002,0.14,0.14,0.14,0.14,99498
30/10/2002,0.14,0.14,0.14,0.14,0
31/10/2002,0.145,0.145,0.145,0.145,3888
01/11/2002,0.145,0.145,0.145,0.145,0
04/11/2002,0.14,0.14,0.14,0.14,3888
05/11/2002,0.14,0.14,0.14,0.14,0
06/11/2002,0.14,0.14,0.14,0.14,0
07/11/2002,0.14,0.14,0.14,0.14,0
08/11/2002,0.14,0.14,0.14,0.14,29300
11/11/2002,0.14,0.15,0.14,0.15,102500
12/11/2002,0.15,0.15,0.15,0.15,0
13/11/2002,0.15,0.15,0.15,0.15,13333
14/11/2002,0.15,0.15,0.15,0.15,0
15/11/2002,0.15,0.15,0.15,0.15,57506
18/11/2002,0.16,0.16,0.16,0.16,171386
19/11/2002,0.16,0.16,0.16,0.16,100000
20/11/2002,0.165,0.165,0.165,0.165,9333
21/11/2002,0.165,0.175,0.165,0.175,40000
22/11/2002,0.165,0.17,0.165,0.17,129065
25/11/2002,0.17,0.18,0.17,0.18,131100
26/11/2002,0.175,0.175,0.175,0.175,10000
27/11/2002,0.175,0.175,0.175,0.175,0
28/11/2002,0.17,0.175,0.17,0.175,160600
29/11/2002,0.175,0.18,0.175,0.18,466000
02/12/2002,0.18,0.18,0.18,0.18,0
03/12/2002,0.18,0.18,0.18,0.18,0
04/12/2002,0.18,0.185,0.18,0.185,35530
05/12/2002,0.185,0.195,0.185,0.195,203000
06/12/2002,0.19,0.21,0.19,0.21,333000
09/12/2002,0.2,0.205,0.2,0.205,2318885
10/12/2002,0.205,0.205,0.2,0.2,182000
11/12/2002,0.2,0.2,0.2,0.2,1174333
12/12/2002,0.2,0.205,0.2,0.205,731667
13/12/2002,0.2,0.2,0.195,0.195,170000
16/12/2002,0.2,0.2,0.2,0.2,50000
17/12/2002,0.2,0.2,0.2,0.2,1380576
18/12/2002,0.2,0.205,0.2,0.2,35000
19/12/2002,0.2,0.21,0.2,0.2,203924
20/12/2002,0.21,0.22,0.21,0.22,1713414
23/12/2002,0.22,0.22,0.22,0.22,15000
24/12/2002,0.22,0.22,0.22,0.22,0
27/12/2002,0.22,0.22,0.21,0.21,81593
30/12/2002,0.21,0.21,0.2,0.205,44100
31/12/2002,0.2,0.2,0.2,0.2,116307
02/01/2003,0.2,0.2,0.2,0.2,51100
03/01/2003,0.2,0.2,0.2,0.2,0
06/01/2003,0.21,0.21,0.21,0.21,64698
07/01/2003,0.2,0.2,0.2,0.2,1896
08/01/2003,0.2,0.2,0.2,0.2,0
09/01/2003,0.2,0.2,0.2,0.2,0
10/01/2003,0.2,0.2,0.17,0.19,247200
13/01/2003,0.19,0.19,0.19,0.19,999
14/01/2003,0.2,0.21,0.2,0.21,76150
15/01/2003,0.2,0.21,0.2,0.21,156286
16/01/2003,0.21,0.21,0.205,0.205,160216
17/01/2003,0.205,0.21,0.205,0.21,57984
20/01/2003,0.22,0.23,0.22,0.22,280000
21/01/2003,0.21,0.22,0.21,0.22,79182
22/01/2003,0.22,0.225,0.22,0.22,101915
23/01/2003,0.23,0.23,0.23,0.23,352318
24/01/2003,0.24,0.24,0.225,0.225,14035
28/01/2003,0.22,0.22,0.21,0.21,246750
29/01/2003,0.21,0.22,0.21,0.22,140000
30/01/2003,0.22,0.22,0.22,0.22,17499
31/01/2003,0.23,0.23,0.23,0.23,45000
03/02/2003,0.24,0.24,0.24,0.24,259849
04/02/2003,0.24,0.24,0.24,0.24,152833
05/02/2003,0.25,0.26,0.25,0.25,245000
06/02/2003,0.25,0.25,0.24,0.24,17000
07/02/2003,0.24,0.24,0.24,0.24,231650
10/02/2003,0.24,0.24,0.24,0.24,195670
11/02/2003,0.24,0.25,0.24,0.25,195000
12/02/2003,0.245,0.25,0.245,0.25,235000
13/02/2003,0.245,0.245,0.24,0.24,101000
14/02/2003,0.24,0.24,0.24,0.24,5500
17/02/2003,0.24,0.24,0.24,0.24,73700
18/02/2003,0.24,0.24,0.24,0.24,202395
19/02/2003,0.24,0.24,0.24,0.24,0
20/02/2003,0.24,0.24,0.24,0.24,75000
21/02/2003,0.24,0.24,0.24,0.24,10000
24/02/2003,0.25,0.25,0.25,0.25,441111
25/02/2003,0.25,0.25,0.25,0.25,30000
26/02/2003,0.25,0.25,0.25,0.25,0
27/02/2003,0.25,0.26,0.25,0.25,230000
28/02/2003,0.25,0.25,0.25,0.25,24900
03/03/2003,0.26,0.26,0.26,0.26,3500
04/03/2003,0.25,0.25,0.25,0.25,1565250
05/03/2003,0.25,0.25,0.25,0.25,83000
06/03/2003,0.25,0.255,0.25,0.255,21100
07/03/2003,0.25,0.25,0.25,0.25,385570
10/03/2003,0.25,0.25,0.25,0.25,34871
11/03/2003,0.24,0.245,0.24,0.24,50000
12/03/2003,0.24,0.24,0.24,0.24,14384
13/03/2003,0.24,0.245,0.24,0.24,244884
14/03/2003,0.24,0.24,0.24,0.24,0
17/03/2003,0.25,0.25,0.25,0.25,4000
18/03/2003,0.25,0.25,0.25,0.25,0
19/03/2003,0.24,0.24,0.24,0.24,35116
20/03/2003,0.23,0.23,0.23,0.23,95384
21/03/2003,0.23,0.23,0.23,0.23,34703
24/03/2003,0.23,0.23,0.23,0.23,12630
25/03/2003,0.23,0.23,0.23,0.23,2000
26/03/2003,0.23,0.23,0.23,0.23,0
27/03/2003,0.235,0.245,0.235,0.245,42000
28/03/2003,0.23,0.23,0.23,0.23,47650
31/03/2003,0.23,0.23,0.23,0.23,0
01/04/2003,0.23,0.23,0.23,0.23,110300
02/04/2003,0.225,0.225,0.225,0.225,10000
03/04/2003,0.23,0.23,0.23,0.23,52000
04/04/2003,0.23,0.23,0.23,0.23,14450
07/04/2003,0.235,0.235,0.235,0.235,20000
08/04/2003,0.24,0.24,0.24,0.24,115000
09/04/2003,0.24,0.25,0.24,0.25,185150
10/04/2003,0.245,0.245,0.24,0.24,150000
11/04/2003,0.24,0.25,0.24,0.25,341116
14/04/2003,0.25,0.25,0.25,0.25,11450
15/04/2003,0.26,0.27,0.26,0.27,34000
16/04/2003,0.26,0.26,0.26,0.26,6666
17/04/2003,0.26,0.26,0.25,0.25,9568
22/04/2003,0.26,0.26,0.26,0.26,197066
23/04/2003,0.26,0.26,0.26,0.26,50000
24/04/2003,0.25,0.25,0.25,0.25,40000
28/04/2003,0.25,0.25,0.25,0.25,3700
29/04/2003,0.25,0.26,0.25,0.26,153164
30/04/2003,0.26,0.26,0.26,0.26,53936
01/05/2003,0.25,0.25,0.25,0.25,200000
02/05/2003,0.245,0.245,0.245,0.245,2000
05/05/2003,0.245,0.245,0.235,0.235,107000
06/05/2003,0.235,0.235,0.235,0.235,2500
07/05/2003,0.235,0.235,0.235,0.235,0
08/05/2003,0.235,0.235,0.235,0.235,0
09/05/2003,0.24,0.24,0.24,0.24,200900
12/05/2003,0.24,0.24,0.24,0.24,0
13/05/2003,0.24,0.24,0.24,0.24,42000
14/05/2003,0.24,0.24,0.24,0.24,7100
15/05/2003,0.24,0.24,0.24,0.24,62900
16/05/2003,0.24,0.24,0.235,0.235,40666
19/05/2003,0.24,0.24,0.24,0.24,42000
20/05/2003,0.24,0.24,0.24,0.24,0
21/05/2003,0.24,0.24,0.24,0.24,26395
22/05/2003,0.255,0.26,0.255,0.26,380000
23/05/2003,0.26,0.26,0.25,0.26,859360
26/05/2003,0.26,0.26,0.255,0.255,35870
27/05/2003,0.255,0.255,0.255,0.255,46410
28/05/2003,0.26,0.26,0.26,0.26,78776
29/05/2003,0.26,0.26,0.26,0.26,305500
30/05/2003,0.26,0.26,0.26,0.26,50000
02/06/2003,0.26,0.26,0.26,0.26,163000
03/06/2003,0.26,0.26,0.26,0.26,251000
04/06/2003,0.26,0.26,0.26,0.26,100333
05/06/2003,0.26,0.26,0.26,0.26,256937
06/06/2003,0.26,0.26,0.26,0.26,0
10/06/2003,0.25,0.25,0.25,0.25,3262
11/06/2003,0.25,0.25,0.25,0.25,49393
12/06/2003,0.25,0.25,0.25,0.25,38770
13/06/2003,0.25,0.25,0.25,0.25,11000
16/06/2003,0.25,0.25,0.25,0.25,35
17/06/2003,0.24,0.24,0.24,0.24,10000
18/06/2003,0.24,0.24,0.24,0.24,98266
19/06/2003,0.24,0.24,0.24,0.24,0
20/06/2003,0.24,0.24,0.24,0.24,30000
23/06/2003,0.25,0.25,0.25,0.25,700000
24/06/2003,0.24,0.24,0.24,0.24,70000
25/06/2003,0.235,0.24,0.235,0.235,267868
26/06/2003,0.25,0.25,0.24,0.25,574862
27/06/2003,0.26,0.27,0.26,0.27,1885
30/06/2003,0.27,0.27,0.27,0.27,0
01/07/2003,0.27,0.27,0.27,0.27,0
02/07/2003,0.27,0.27,0.27,0.27,0
03/07/2003,0.27,0.27,0.25,0.25,88000
04/07/2003,0.25,0.25,0.25,0.25,0
07/07/2003,0.25,0.26,0.25,0.25,12938
08/07/2003,0.25,0.25,0.25,0.25,12428
09/07/2003,0.25,0.25,0.25,0.25,0
10/07/2003,0.26,0.26,0.255,0.255,97500
11/07/2003,0.255,0.255,0.255,0.255,0
14/07/2003,0.255,0.255,0.255,0.255,0
15/07/2003,0.255,0.255,0.255,0.255,0
16/07/2003,0.255,0.255,0.255,0.255,7
17/07/2003,0.255,0.255,0.255,0.255,0
18/07/2003,0.255,0.255,0.255,0.255,0
21/07/2003,0.255,0.27,0.255,0.255,18196
22/07/2003,0.255,0.255,0.255,0.255,0
23/07/2003,0.255,0.255,0.255,0.255,0
24/07/2003,0.27,0.27,0.27,0.27,140000
25/07/2003,0.27,0.27,0.27,0.27,241598
28/07/2003,0.28,0.28,0.28,0.28,82938
29/07/2003,0.27,0.28,0.27,0.27,250462
30/07/2003,0.3,0.3,0.3,0.3,36600
31/07/2003,0.3,0.33,0.3,0.31,361089
01/08/2003,0.3,0.3,0.3,0.3,474
04/08/2003,0.275,0.275,0.275,0.275,16000
05/08/2003,0.3,0.3,0.3,0.3,65250
06/08/2003,0.3,0.3,0.29,0.29,95000
07/08/2003,0.295,0.295,0.29,0.295,66000
08/08/2003,0.3,0.3,0.295,0.295,135000
11/08/2003,0.29,0.29,0.29,0.29,60000
12/08/2003,0.29,0.295,0.29,0.29,125500
13/08/2003,0.3,0.3,0.3,0.3,202110
14/08/2003,0.3,0.3,0.29,0.29,20000
15/08/2003,0.29,0.29,0.29,0.29,28600
18/08/2003,0.3,0.3,0.3,0.3,100000
19/08/2003,0.29,0.29,0.29,0.29,28000
20/08/2003,0.29,0.295,0.29,0.295,35000
21/08/2003,0.295,0.295,0.29,0.29,60000
