Date,Open,High,Low,Close,Volume
17/02/2011,0.28,0.28,0.28,0.28,10000
18/02/2011,0.275,0.275,0.27,0.27,54821
21/02/2011,0.27,0.275,0.27,0.275,95000
22/02/2011,0.275,0.275,0.275,0.275,0
23/02/2011,0.275,0.275,0.275,0.275,10000
24/02/2011,0.275,0.275,0.275,0.275,0
25/02/2011,0.275,0.275,0.275,0.275,0
28/02/2011,0.28,0.28,0.28,0.28,30000
01/03/2011,0.29,0.29,0.29,0.29,5000
02/03/2011,0.28,0.29,0.28,0.29,35001
03/03/2011,0.295,0.295,0.295,0.295,67050
04/03/2011,0.295,0.295,0.295,0.295,0
07/03/2011,0.28,0.28,0.28,0.28,45499
08/03/2011,0.28,0.28,0.28,0.28,0
09/03/2011,0.275,0.275,0.275,0.275,25000
10/03/2011,0.275,0.275,0.27,0.27,85000
11/03/2011,0.27,0.27,0.26,0.26,98000
14/03/2011,0.26,0.26,0.26,0.26,37790
15/03/2011,0.25,0.25,0.24,0.24,72700
16/03/2011,0.24,0.24,0.24,0.24,0
17/03/2011,0.24,0.24,0.24,0.24,0
18/03/2011,0.24,0.24,0.24,0.24,0
21/03/2011,0.24,0.24,0.24,0.24,0
22/03/2011,0.24,0.24,0.24,0.24,0
23/03/2011,0.24,0.24,0.24,0.24,0
24/03/2011,0.24,0.24,0.24,0.24,0
25/03/2011,0.24,0.24,0.24,0.24,0
28/03/2011,0.24,0.24,0.24,0.24,0
29/03/2011,0.24,0.24,0.24,0.24,0
30/03/2011,0.24,0.24,0.24,0.24,0
31/03/2011,0.225,0.225,0.225,0.225,2800
01/04/2011,0.225,0.225,0.225,0.225,0
04/04/2011,0.225,0.225,0.225,0.225,0
05/04/2011,0.225,0.225,0.225,0.225,4000
06/04/2011,0.23,0.23,0.23,0.23,20000
07/04/2011,0.225,0.225,0.22,0.22,27500
08/04/2011,0.22,0.22,0.22,0.22,15201
11/04/2011,0.22,0.22,0.22,0.22,0
12/04/2011,0.22,0.22,0.22,0.22,0
13/04/2011,0.22,0.22,0.22,0.22,50000
14/04/2011,0.215,0.22,0.215,0.22,35000
15/04/2011,0.22,0.22,0.22,0.22,0
18/04/2011,0.22,0.22,0.22,0.22,0
19/04/2011,0.215,0.215,0.215,0.215,30000
20/04/2011,0.215,0.215,0.215,0.215,0
21/04/2011,0.215,0.215,0.215,0.215,0
27/04/2011,0.215,0.215,0.215,0.215,0
28/04/2011,0.195,0.195,0.185,0.185,200000
29/04/2011,0.185,0.185,0.185,0.185,0
02/05/2011,0.185,0.185,0.185,0.185,10000
03/05/2011,0.185,0.185,0.185,0.185,9510
04/05/2011,0.185,0.185,0.18,0.18,95000
05/05/2011,0.175,0.175,0.175,0.175,10000
06/05/2011,0.175,0.175,0.175,0.175,0
09/05/2011,0.175,0.175,0.175,0.175,9510
10/05/2011,0.175,0.175,0.175,0.175,0
11/05/2011,0.175,0.175,0.17,0.17,16918
12/05/2011,0.165,0.165,0.165,0.165,38082
13/05/2011,0.165,0.165,0.165,0.165,0
16/05/2011,0.165,0.165,0.16,0.16,21457
17/05/2011,0.16,0.16,0.16,0.16,20461
18/05/2011,0.145,0.15,0.145,0.15,29539
19/05/2011,0.16,0.2,0.16,0.2,112299
20/05/2011,0.2,0.2,0.2,0.2,32000
23/05/2011,0.2,0.2,0.2,0.2,9690
24/05/2011,0.2,0.2,0.2,0.2,0
25/05/2011,0.2,0.2,0.2,0.2,0
26/05/2011,0.19,0.19,0.19,0.19,201
27/05/2011,0.19,0.19,0.19,0.19,0
30/05/2011,0.19,0.19,0.19,0.19,0
31/05/2011,0.19,0.19,0.19,0.19,0
01/06/2011,0.19,0.19,0.19,0.19,0
02/06/2011,0.19,0.19,0.19,0.19,0
03/06/2011,0.19,0.19,0.19,0.19,0
06/06/2011,0.19,0.19,0.19,0.19,0
07/06/2011,0.165,0.165,0.165,0.165,39500
08/06/2011,0.165,0.165,0.165,0.165,0
09/06/2011,0.16,0.16,0.16,0.16,25000
10/06/2011,0.16,0.16,0.16,0.16,0
14/06/2011,0.16,0.16,0.16,0.16,0
15/06/2011,0.16,0.16,0.16,0.16,0
16/06/2011,0.135,0.135,0.135,0.135,10000
17/06/2011,0.125,0.13,0.125,0.13,42000
20/06/2011,0.13,0.13,0.13,0.13,14849
21/06/2011,0.13,0.13,0.13,0.13,0
22/06/2011,0.13,0.13,0.13,0.13,0
23/06/2011,0.15,0.15,0.15,0.15,5151
24/06/2011,0.15,0.15,0.15,0.15,0
27/06/2011,0.15,0.15,0.15,0.15,0
28/06/2011,0.15,0.15,0.15,0.15,0
29/06/2011,0.13,0.13,0.13,0.13,5000
30/06/2011,0.13,0.13,0.13,0.13,19849
01/07/2011,0.13,0.13,0.13,0.13,0
04/07/2011,0.13,0.13,0.13,0.13,0
05/07/2011,0.13,0.13,0.13,0.13,0
06/07/2011,0.13,0.13,0.13,0.13,20000
07/07/2011,0.13,0.13,0.13,0.13,0
08/07/2011,0.13,0.13,0.13,0.13,0
11/07/2011,0.13,0.13,0.13,0.13,0
12/07/2011,0.13,0.13,0.13,0.13,0
13/07/2011,0.13,0.13,0.13,0.13,25000
14/07/2011,0.13,0.13,0.13,0.13,0
15/07/2011,0.13,0.13,0.13,0.13,3000
18/07/2011,0.13,0.13,0.13,0.13,0
19/07/2011,0.13,0.13,0.13,0.13,0
20/07/2011,0.13,0.13,0.13,0.13,0
21/07/2011,0.13,0.13,0.13,0.13,0
22/07/2011,0.13,0.13,0.13,0.13,0
25/07/2011,0.13,0.13,0.125,0.125,65000
26/07/2011,0.125,0.125,0.125,0.125,0
27/07/2011,0.125,0.125,0.125,0.125,0
28/07/2011,0.125,0.125,0.125,0.125,0
29/07/2011,0.125,0.125,0.125,0.125,0
01/08/2011,0.125,0.125,0.125,0.125,0
02/08/2011,0.125,0.125,0.125,0.125,0
03/08/2011,0.125,0.125,0.125,0.125,0
04/08/2011,0.13,0.13,0.13,0.13,50000
05/08/2011,0.13,0.13,0.13,0.13,0
08/08/2011,0.13,0.13,0.13,0.13,0
09/08/2011,0.125,0.125,0.1,0.1,138200
10/08/2011,0.1,0.1,0.1,0.1,10000
11/08/2011,0.1,0.1,0.1,0.1,0
12/08/2011,0.1,0.1,0.1,0.1,0
15/08/2011,0.1,0.1,0.1,0.1,0
16/08/2011,0.12,0.12,0.12,0.12,24799
17/08/2011,0.12,0.12,0.12,0.12,0
18/08/2011,0.12,0.12,0.12,0.12,0
19/08/2011,0.13,0.13,0.12,0.12,73000
22/08/2011,0.12,0.12,0.12,0.12,0
23/08/2011,0.12,0.12,0.12,0.12,0
24/08/2011,0.12,0.12,0.12,0.12,0
25/08/2011,0.12,0.12,0.12,0.12,0
26/08/2011,0.12,0.12,0.12,0.12,0
29/08/2011,0.12,0.12,0.12,0.12,0
30/08/2011,0.12,0.12,0.12,0.12,0
31/08/2011,0.12,0.12,0.12,0.12,0
01/09/2011,0.12,0.12,0.12,0.12,0
02/09/2011,0.12,0.12,0.12,0.12,0
05/09/2011,0.13,0.13,0.12,0.12,67201
06/09/2011,0.12,0.12,0.12,0.12,0
07/09/2011,0.1,0.1,0.1,0.1,59690
08/09/2011,0.1,0.1,0.1,0.1,0
09/09/2011,0.12,0.12,0.12,0.12,25000
12/09/2011,0.12,0.12,0.12,0.12,0
13/09/2011,0.12,0.12,0.12,0.12,0
14/09/2011,0.12,0.12,0.12,0.12,0
15/09/2011,0.12,0.12,0.12,0.12,0
16/09/2011,0.12,0.12,0.12,0.12,49599
19/09/2011,0.12,0.12,0.12,0.12,0
20/09/2011,0.12,0.12,0.12,0.12,0
21/09/2011,0.12,0.12,0.105,0.105,125000
22/09/2011,0.105,0.105,0.105,0.105,0
23/09/2011,0.11,0.11,0.11,0.11,200500
26/09/2011,0.11,0.11,0.11,0.11,35000
27/09/2011,0.11,0.11,0.11,0.11,25000
28/09/2011,0.11,0.11,0.11,0.11,0
29/09/2011,0.11,0.11,0.11,0.11,200000
30/09/2011,0.11,0.11,0.11,0.11,50000
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.11,0.11,0
05/10/2011,0.115,0.115,0.115,0.115,10000
06/10/2011,0.115,0.115,0.115,0.115,0
07/10/2011,0.115,0.115,0.115,0.115,0
10/10/2011,0.115,0.115,0.115,0.115,0
11/10/2011,0.115,0.115,0.115,0.115,0
12/10/2011,0.115,0.115,0.115,0.115,20000
13/10/2011,0.115,0.115,0.115,0.115,0
14/10/2011,0.115,0.115,0.115,0.115,0
17/10/2011,0.115,0.115,0.115,0.115,0
18/10/2011,0.115,0.115,0.115,0.115,50000
19/10/2011,0.115,0.115,0.11,0.11,100000
20/10/2011,0.11,0.11,0.11,0.11,0
21/10/2011,0.11,0.11,0.11,0.11,0
24/10/2011,0.11,0.11,0.11,0.11,0
25/10/2011,0.11,0.11,0.11,0.11,0
26/10/2011,0.11,0.11,0.11,0.11,0
27/10/2011,0.11,0.11,0.11,0.11,0
28/10/2011,0.11,0.11,0.11,0.11,0
31/10/2011,0.11,0.11,0.11,0.11,0
01/11/2011,0.11,0.11,0.11,0.11,0
02/11/2011,0.11,0.11,0.11,0.11,0
03/11/2011,0.115,0.115,0.115,0.115,15000
04/11/2011,0.115,0.115,0.115,0.115,85000
07/11/2011,0.115,0.115,0.115,0.115,0
08/11/2011,0.115,0.115,0.115,0.115,0
09/11/2011,0.115,0.115,0.115,0.115,0
10/11/2011,0.115,0.115,0.115,0.115,0
11/11/2011,0.115,0.115,0.115,0.115,5000
14/11/2011,0.115,0.125,0.11,0.125,34500
15/11/2011,0.125,0.125,0.125,0.125,0
16/11/2011,0.125,0.125,0.125,0.125,0
17/11/2011,0.125,0.125,0.125,0.125,0
18/11/2011,0.125,0.125,0.125,0.125,0
21/11/2011,0.125,0.125,0.125,0.125,0
22/11/2011,0.125,0.125,0.125,0.125,0
23/11/2011,0.125,0.125,0.125,0.125,0
24/11/2011,0.125,0.125,0.125,0.125,0
25/11/2011,0.11,0.11,0.11,0.11,100000
28/11/2011,0.11,0.11,0.11,0.11,0
29/11/2011,0.11,0.11,0.11,0.11,0
30/11/2011,0.11,0.11,0.11,0.11,0
01/12/2011,0.11,0.11,0.11,0.11,0
02/12/2011,0.11,0.11,0.11,0.11,0
05/12/2011,0.11,0.11,0.11,0.11,0
06/12/2011,0.11,0.11,0.11,0.11,0
07/12/2011,0.11,0.11,0.11,0.11,0
08/12/2011,0.11,0.11,0.11,0.11,0
09/12/2011,0.11,0.11,0.11,0.11,0
12/12/2011,0.081,0.081,0.081,0.081,100000
13/12/2011,0.089,0.13,0.089,0.13,212178
14/12/2011,0.14,0.15,0.14,0.15,169599
15/12/2011,0.15,0.15,0.15,0.15,20000
16/12/2011,0.15,0.15,0.15,0.15,0
19/12/2011,0.15,0.15,0.15,0.15,0
20/12/2011,0.15,0.15,0.15,0.15,0
21/12/2011,0.15,0.15,0.15,0.15,0
22/12/2011,0.15,0.15,0.15,0.15,98223
23/12/2011,0.15,0.15,0.15,0.15,0
28/12/2011,0.15,0.15,0.15,0.15,0
29/12/2011,0.15,0.15,0.15,0.15,0
30/12/2011,0.15,0.15,0.15,0.15,0
03/01/2012,0.15,0.15,0.15,0.15,0
04/01/2012,0.15,0.15,0.15,0.15,0
05/01/2012,0.15,0.15,0.15,0.15,0
06/01/2012,0.15,0.15,0.15,0.15,0
09/01/2012,0.15,0.15,0.15,0.15,0
10/01/2012,0.15,0.15,0.15,0.15,0
11/01/2012,0.14,0.14,0.14,0.14,50000
12/01/2012,0.14,0.14,0.14,0.14,0
13/01/2012,0.14,0.14,0.14,0.14,0
16/01/2012,0.14,0.14,0.14,0.14,0
17/01/2012,0.14,0.14,0.14,0.14,0
18/01/2012,0.14,0.14,0.14,0.14,0
19/01/2012,0.115,0.115,0.115,0.115,25000
20/01/2012,0.115,0.115,0.115,0.115,0
23/01/2012,0.115,0.115,0.115,0.115,0
24/01/2012,0.115,0.115,0.115,0.115,0
25/01/2012,0.115,0.115,0.115,0.115,0
27/01/2012,0.115,0.115,0.115,0.115,0
30/01/2012,0.115,0.115,0.115,0.115,0
31/01/2012,0.115,0.115,0.115,0.115,0
01/02/2012,0.115,0.115,0.115,0.115,0
02/02/2012,0.115,0.115,0.115,0.115,0
03/02/2012,0.115,0.115,0.115,0.115,0
06/02/2012,0.115,0.115,0.115,0.115,0
07/02/2012,0.115,0.115,0.115,0.115,0
08/02/2012,0.115,0.115,0.115,0.115,0
09/02/2012,0.115,0.115,0.115,0.115,0
10/02/2012,0.115,0.115,0.115,0.115,0
13/02/2012,0.115,0.115,0.115,0.115,0
14/02/2012,0.115,0.115,0.115,0.115,0
15/02/2012,0.115,0.115,0.115,0.115,0
16/02/2012,0.115,0.115,0.115,0.115,0
17/02/2012,0.115,0.115,0.115,0.115,0
20/02/2012,0.115,0.115,0.115,0.115,0
21/02/2012,0.115,0.115,0.115,0.115,0
22/02/2012,0.115,0.115,0.115,0.115,0
23/02/2012,0.115,0.115,0.115,0.115,0
24/02/2012,0.115,0.115,0.115,0.115,0
27/02/2012,0.115,0.115,0.115,0.115,0
28/02/2012,0.115,0.115,0.115,0.115,0
29/02/2012,0.115,0.115,0.115,0.115,0
01/03/2012,0.115,0.115,0.115,0.115,110000
02/03/2012,0.115,0.115,0.115,0.115,0
05/03/2012,0.115,0.115,0.115,0.115,0
06/03/2012,0.115,0.115,0.115,0.115,0
07/03/2012,0.115,0.115,0.115,0.115,0
08/03/2012,0.115,0.115,0.115,0.115,0
09/03/2012,0.115,0.115,0.115,0.115,0
12/03/2012,0.105,0.105,0.105,0.105,50000
13/03/2012,0.105,0.105,0.105,0.105,0
14/03/2012,0.105,0.105,0.105,0.105,0
15/03/2012,0.105,0.105,0.105,0.105,0
16/03/2012,0.105,0.105,0.105,0.105,0
19/03/2012,0.105,0.105,0.105,0.105,0
20/03/2012,0.105,0.105,0.105,0.105,0
21/03/2012,0.105,0.105,0.105,0.105,0
22/03/2012,0.105,0.105,0.105,0.105,0
23/03/2012,0.105,0.105,0.105,0.105,0
26/03/2012,0.105,0.105,0.105,0.105,0
27/03/2012,0.105,0.105,0.105,0.105,0
28/03/2012,0.105,0.105,0.105,0.105,0
29/03/2012,0.105,0.105,0.105,0.105,0
30/03/2012,0.105,0.105,0.105,0.105,0
02/04/2012,0.105,0.105,0.105,0.105,0
03/04/2012,0.105,0.105,0.105,0.105,0
04/04/2012,0.105,0.105,0.105,0.105,0
05/04/2012,0.105,0.105,0.105,0.105,0
10/04/2012,0.105,0.105,0.105,0.105,0
11/04/2012,0.105,0.105,0.105,0.105,0
12/04/2012,0.105,0.105,0.105,0.105,0
13/04/2012,0.105,0.105,0.105,0.105,0
16/04/2012,0.105,0.105,0.105,0.105,0
17/04/2012,0.105,0.105,0.105,0.105,0
18/04/2012,0.105,0.105,0.105,0.105,0
19/04/2012,0.105,0.105,0.105,0.105,0
20/04/2012,0.105,0.105,0.105,0.105,0
23/04/2012,0.105,0.105,0.105,0.105,0
24/04/2012,0.105,0.105,0.105,0.105,0
26/04/2012,0.105,0.105,0.105,0.105,0
27/04/2012,0.115,0.115,0.09,0.09,10000
30/04/2012,0.09,0.09,0.09,0.09,0
01/05/2012,0.09,0.09,0.09,0.09,0
02/05/2012,0.09,0.09,0.09,0.09,0
03/05/2012,0.09,0.09,0.09,0.09,0
04/05/2012,0.105,0.105,0.105,0.105,25000
07/05/2012,0.115,0.115,0.115,0.115,111460
08/05/2012,0.115,0.115,0.115,0.115,0
09/05/2012,0.125,0.125,0.125,0.125,28041
10/05/2012,0.125,0.125,0.125,0.125,1959
11/05/2012,0.125,0.125,0.125,0.125,0
14/05/2012,0.125,0.125,0.125,0.125,0
15/05/2012,0.125,0.125,0.125,0.125,0
16/05/2012,0.125,0.125,0.125,0.125,0
17/05/2012,0.125,0.125,0.125,0.125,0
18/05/2012,0.125,0.125,0.125,0.125,0
21/05/2012,0.125,0.125,0.125,0.125,0
22/05/2012,0.125,0.125,0.125,0.125,0
23/05/2012,0.125,0.125,0.125,0.125,30000
24/05/2012,0.125,0.125,0.125,0.125,0
25/05/2012,0.125,0.125,0.125,0.125,0
28/05/2012,0.125,0.125,0.125,0.125,0
29/05/2012,0.125,0.125,0.125,0.125,0
30/05/2012,0.125,0.125,0.125,0.125,0
31/05/2012,0.125,0.125,0.125,0.125,0
01/06/2012,0.125,0.125,0.125,0.125,10000
04/06/2012,0.125,0.125,0.125,0.125,0
05/06/2012,0.125,0.125,0.125,0.125,0
06/06/2012,0.125,0.125,0.125,0.125,0
07/06/2012,0.125,0.125,0.125,0.125,0
08/06/2012,0.125,0.125,0.125,0.125,0
12/06/2012,0.125,0.125,0.125,0.125,0
13/06/2012,0.125,0.125,0.125,0.125,0
14/06/2012,0.125,0.125,0.125,0.125,0
15/06/2012,0.125,0.125,0.125,0.125,0
18/06/2012,0.12,0.12,0.12,0.12,80000
19/06/2012,0.12,0.12,0.12,0.12,0
20/06/2012,0.12,0.12,0.12,0.12,0
21/06/2012,0.12,0.12,0.12,0.12,0
22/06/2012,0.12,0.12,0.12,0.12,0
25/06/2012,0.12,0.12,0.12,0.12,0
26/06/2012,0.1,0.1,0.1,0.1,100000
27/06/2012,0.1,0.1,0.1,0.1,0
28/06/2012,0.08,0.08,0.08,0.08,500000
29/06/2012,0.09,0.09,0.09,0.09,30000
02/07/2012,0.09,0.09,0.09,0.09,0
03/07/2012,0.09,0.09,0.09,0.09,0
04/07/2012,0.09,0.09,0.09,0.09,10000
05/07/2012,0.09,0.09,0.09,0.09,4585
06/07/2012,0.09,0.09,0.09,0.09,0
09/07/2012,0.09,0.09,0.09,0.09,0
10/07/2012,0.09,0.09,0.09,0.09,0
11/07/2012,0.09,0.09,0.09,0.09,20415
12/07/2012,0.09,0.09,0.09,0.09,0
13/07/2012,0.09,0.09,0.09,0.09,0
16/07/2012,0.08,0.08,0.08,0.08,10000
17/07/2012,0.08,0.08,0.08,0.08,0
18/07/2012,0.08,0.08,0.08,0.08,0
19/07/2012,0.08,0.08,0.08,0.08,0
20/07/2012,0.08,0.08,0.08,0.08,0
23/07/2012,0.08,0.08,0.08,0.08,0
24/07/2012,0.08,0.08,0.08,0.08,0
25/07/2012,0.08,0.08,0.08,0.08,0
26/07/2012,0.08,0.08,0.08,0.08,0
27/07/2012,0.08,0.08,0.08,0.08,0
30/07/2012,0.08,0.08,0.08,0.08,0
31/07/2012,0.08,0.08,0.08,0.08,0
01/08/2012,0.08,0.08,0.08,0.08,0
02/08/2012,0.08,0.08,0.08,0.08,0
03/08/2012,0.08,0.08,0.08,0.08,0
06/08/2012,0.08,0.08,0.08,0.08,0
07/08/2012,0.06,0.06,0.06,0.06,50000
08/08/2012,0.06,0.06,0.06,0.06,100000
09/08/2012,0.06,0.06,0.06,0.06,0
10/08/2012,0.06,0.06,0.06,0.06,0
13/08/2012,0.06,0.06,0.06,0.06,0
14/08/2012,0.06,0.06,0.06,0.06,0
15/08/2012,0.06,0.06,0.06,0.06,0
16/08/2012,0.04,0.04,0.04,0.04,50000
17/08/2012,0.04,0.04,0.04,0.04,0
20/08/2012,0.04,0.04,0.04,0.04,0
21/08/2012,0.04,0.04,0.04,0.04,0
22/08/2012,0.04,0.04,0.04,0.04,0
23/08/2012,0.04,0.04,0.04,0.04,0
24/08/2012,0.04,0.04,0.04,0.04,0
27/08/2012,0.045,0.045,0.045,0.045,40000
28/08/2012,0.045,0.045,0.045,0.045,0
29/08/2012,0.045,0.045,0.045,0.045,0
30/08/2012,0.045,0.045,0.045,0.045,0
31/08/2012,0.045,0.045,0.045,0.045,0
03/09/2012,0.045,0.045,0.045,0.045,0
04/09/2012,0.045,0.045,0.045,0.045,0
05/09/2012,0.045,0.045,0.045,0.045,0
06/09/2012,0.045,0.045,0.045,0.045,50000
07/09/2012,0.045,0.045,0.045,0.045,0
10/09/2012,0.045,0.045,0.045,0.045,100000
11/09/2012,0.045,0.045,0.045,0.045,0
12/09/2012,0.045,0.045,0.045,0.045,0
13/09/2012,0.045,0.045,0.045,0.045,0
14/09/2012,0.045,0.045,0.045,0.045,0
17/09/2012,0.045,0.045,0.045,0.045,0
18/09/2012,0.045,0.045,0.045,0.045,0
19/09/2012,0.045,0.045,0.045,0.045,0
20/09/2012,0.045,0.045,0.045,0.045,0
21/09/2012,0.045,0.045,0.045,0.045,0
24/09/2012,0.045,0.045,0.045,0.045,0
25/09/2012,0.045,0.045,0.045,0.045,0
26/09/2012,0.045,0.045,0.045,0.045,0
27/09/2012,0.045,0.045,0.045,0.045,0
28/09/2012,0.045,0.045,0.045,0.045,0
01/10/2012,0.045,0.045,0.045,0.045,0
02/10/2012,0.045,0.045,0.045,0.045,0
03/10/2012,0.045,0.045,0.045,0.045,0
04/10/2012,0.045,0.045,0.045,0.045,0
05/10/2012,0.045,0.045,0.045,0.045,0
08/10/2012,0.045,0.045,0.045,0.045,75000
09/10/2012,0.045,0.045,0.045,0.045,0
10/10/2012,0.045,0.045,0.045,0.045,0
11/10/2012,0.045,0.045,0.045,0.045,0
12/10/2012,0.045,0.045,0.045,0.045,0
15/10/2012,0.045,0.045,0.045,0.045,0
16/10/2012,0.045,0.045,0.045,0.045,0
17/10/2012,0.045,0.045,0.045,0.045,0
18/10/2012,0.045,0.045,0.045,0.045,0
19/10/2012,0.045,0.045,0.045,0.045,0
22/10/2012,0.045,0.045,0.045,0.045,0
23/10/2012,0.045,0.045,0.045,0.045,0
24/10/2012,0.045,0.045,0.045,0.045,0
25/10/2012,0.045,0.045,0.045,0.045,0
26/10/2012,0.045,0.045,0.045,0.045,0
29/10/2012,0.045,0.045,0.045,0.045,0
30/10/2012,0.045,0.045,0.045,0.045,0
31/10/2012,0.045,0.045,0.045,0.045,0
01/11/2012,0.045,0.045,0.045,0.045,0
02/11/2012,0.045,0.045,0.045,0.045,0
05/11/2012,0.04,0.04,0.04,0.04,2500
06/11/2012,0.04,0.04,0.04,0.04,0
07/11/2012,0.04,0.04,0.04,0.04,0
08/11/2012,0.04,0.04,0.04,0.04,0
09/11/2012,0.04,0.04,0.04,0.04,0
12/11/2012,0.04,0.04,0.04,0.04,0
13/11/2012,0.04,0.04,0.04,0.04,0
14/11/2012,0.04,0.04,0.04,0.04,0
15/11/2012,0.04,0.04,0.04,0.04,0
16/11/2012,0.04,0.04,0.04,0.04,112500
19/11/2012,0.04,0.04,0.04,0.04,0
20/11/2012,0.04,0.04,0.04,0.04,0
21/11/2012,0.04,0.04,0.04,0.04,0
22/11/2012,0.04,0.04,0.04,0.04,0
23/11/2012,0.04,0.04,0.04,0.04,0
26/11/2012,0.04,0.04,0.04,0.04,0
27/11/2012,0.04,0.04,0.04,0.04,0
28/11/2012,0.04,0.04,0.04,0.04,0
29/11/2012,0.04,0.04,0.04,0.04,0
30/11/2012,0.06,0.06,0.06,0.06,25000
03/12/2012,0.06,0.06,0.06,0.06,0
04/12/2012,0.06,0.06,0.06,0.06,0
05/12/2012,0.06,0.06,0.06,0.06,0
06/12/2012,0.06,0.06,0.06,0.06,0
07/12/2012,0.06,0.06,0.06,0.06,0
10/12/2012,0.06,0.06,0.06,0.06,0
11/12/2012,0.06,0.06,0.06,0.06,0
12/12/2012,0.06,0.06,0.06,0.06,0
13/12/2012,0.06,0.06,0.06,0.06,0
14/12/2012,0.06,0.06,0.06,0.06,0
17/12/2012,0.06,0.06,0.06,0.06,0
18/12/2012,0.06,0.06,0.06,0.06,0
19/12/2012,0.06,0.06,0.06,0.06,0
20/12/2012,0.06,0.06,0.06,0.06,0
21/12/2012,0.06,0.06,0.06,0.06,0
24/12/2012,0.06,0.06,0.06,0.06,0
27/12/2012,0.06,0.06,0.06,0.06,0
28/12/2012,0.06,0.06,0.06,0.06,0
31/12/2012,0.06,0.06,0.06,0.06,0
02/01/2013,0.06,0.06,0.06,0.06,0
03/01/2013,0.06,0.06,0.06,0.06,0
04/01/2013,0.06,0.06,0.06,0.06,0
07/01/2013,0.06,0.06,0.06,0.06,0
08/01/2013,0.06,0.06,0.06,0.06,0
09/01/2013,0.06,0.06,0.06,0.06,0
10/01/2013,0.06,0.06,0.06,0.06,0
11/01/2013,0.06,0.06,0.06,0.06,0
14/01/2013,0.06,0.06,0.06,0.06,0
15/01/2013,0.06,0.06,0.06,0.06,0
16/01/2013,0.06,0.06,0.06,0.06,0
17/01/2013,0.06,0.06,0.06,0.06,0
18/01/2013,0.041,0.041,0.041,0.041,24000
21/01/2013,0.041,0.041,0.041,0.041,0
22/01/2013,0.041,0.041,0.041,0.041,0
23/01/2013,0.041,0.041,0.041,0.041,0
24/01/2013,0.041,0.041,0.041,0.041,0
25/01/2013,0.041,0.041,0.041,0.041,0
29/01/2013,0.041,0.041,0.041,0.041,0
30/01/2013,0.041,0.041,0.041,0.041,0
31/01/2013,0.042,0.042,0.042,0.042,325000
01/02/2013,0.042,0.042,0.042,0.042,166000
04/02/2013,0.042,0.042,0.042,0.042,0
05/02/2013,0.042,0.042,0.042,0.042,0
06/02/2013,0.042,0.042,0.042,0.042,0
07/02/2013,0.08,0.084,0.075,0.075,90000
08/02/2013,0.069,0.069,0.055,0.055,37000
11/02/2013,0.048,0.048,0.048,0.048,1000
12/02/2013,0.048,0.048,0.048,0.048,0
13/02/2013,0.048,0.048,0.048,0.048,0
14/02/2013,0.048,0.048,0.048,0.048,0
15/02/2013,0.048,0.048,0.048,0.048,0
18/02/2013,0.048,0.048,0.048,0.048,0
19/02/2013,0.048,0.048,0.048,0.048,0
20/02/2013,0.048,0.048,0.048,0.048,0
