Date,Open,High,Low,Close,Volume
27/11/2012,0.074,0.074,0.074,0.074,0
28/11/2012,0.074,0.074,0.074,0.074,0
29/11/2012,0.074,0.074,0.074,0.074,0
30/11/2012,0.09,0.091,0.09,0.091,99133
03/12/2012,0.091,0.091,0.09,0.09,129309
04/12/2012,0.09,0.09,0.09,0.09,0
05/12/2012,0.09,0.09,0.09,0.09,0
06/12/2012,0.09,0.09,0.09,0.09,0
07/12/2012,0.09,0.09,0.09,0.09,0
10/12/2012,0.09,0.09,0.09,0.09,0
11/12/2012,0.09,0.09,0.09,0.09,0
12/12/2012,0.08,0.08,0.08,0.08,50000
13/12/2012,0.082,0.082,0.082,0.082,30000
14/12/2012,0.082,0.082,0.082,0.082,0
17/12/2012,0.082,0.082,0.082,0.082,0
18/12/2012,0.082,0.082,0.081,0.082,95909
19/12/2012,0.082,0.082,0.08,0.08,10000
20/12/2012,0.08,0.08,0.08,0.08,21309
21/12/2012,0.084,0.084,0.08,0.08,22600
24/12/2012,0.08,0.08,0.08,0.08,0
27/12/2012,0.085,0.085,0.085,0.085,12000
28/12/2012,0.085,0.085,0.085,0.085,0
31/12/2012,0.085,0.085,0.085,0.085,0
02/01/2013,0.085,0.085,0.085,0.085,0
03/01/2013,0.085,0.085,0.085,0.085,0
04/01/2013,0.085,0.085,0.085,0.085,0
07/01/2013,0.085,0.085,0.085,0.085,0
08/01/2013,0.085,0.085,0.085,0.085,0
09/01/2013,0.085,0.085,0.085,0.085,0
10/01/2013,0.081,0.081,0.08,0.08,28000
11/01/2013,0.08,0.08,0.08,0.08,0
14/01/2013,0.086,0.086,0.086,0.086,72799
15/01/2013,0.087,0.087,0.087,0.087,7151
16/01/2013,0.087,0.087,0.087,0.087,3000
17/01/2013,0.085,0.085,0.085,0.085,44500
18/01/2013,0.085,0.085,0.085,0.085,0
21/01/2013,0.085,0.085,0.085,0.085,0
22/01/2013,0.091,0.094,0.09,0.094,202500
23/01/2013,0.094,0.094,0.09,0.09,63625
24/01/2013,0.09,0.09,0.09,0.09,3500
25/01/2013,0.09,0.09,0.089,0.089,89937
29/01/2013,0.088,0.088,0.088,0.088,5000
30/01/2013,0.088,0.088,0.086,0.086,33340
31/01/2013,0.086,0.086,0.086,0.086,4567
01/02/2013,0.087,0.087,0.087,0.087,15000
04/02/2013,0.09,0.09,0.086,0.086,175500
05/02/2013,0.089,0.089,0.089,0.089,20900
06/02/2013,0.09,0.09,0.09,0.09,15000
07/02/2013,0.087,0.087,0.087,0.087,6000
08/02/2013,0.088,0.088,0.088,0.088,317000
11/02/2013,0.088,0.088,0.088,0.088,0
12/02/2013,0.086,0.086,0.085,0.085,68000
13/02/2013,0.085,0.085,0.085,0.085,0
14/02/2013,0.08,0.08,0.08,0.08,7834
15/02/2013,0.085,0.085,0.085,0.085,10800
18/02/2013,0.085,0.085,0.085,0.085,15000
19/02/2013,0.088,0.088,0.075,0.075,111078
20/02/2013,0.08,0.08,0.075,0.075,65337
21/02/2013,0.075,0.075,0.075,0.075,105222
22/02/2013,0.08,0.08,0.08,0.08,30000
25/02/2013,0.08,0.08,0.08,0.08,0
26/02/2013,0.08,0.08,0.08,0.08,0
27/02/2013,0.08,0.08,0.08,0.08,1067
28/02/2013,0.091,0.091,0.091,0.091,28121
01/03/2013,0.095,0.095,0.095,0.095,20000
04/03/2013,0.092,0.092,0.092,0.092,32000
05/03/2013,0.094,0.094,0.092,0.092,75000
06/03/2013,0.095,0.095,0.095,0.095,60000
07/03/2013,0.095,0.095,0.095,0.095,181958
08/03/2013,0.095,0.095,0.091,0.091,72500
11/03/2013,0.091,0.091,0.091,0.091,0
12/03/2013,0.091,0.091,0.091,0.091,9379
13/03/2013,0.091,0.091,0.091,0.091,10621
14/03/2013,0.091,0.095,0.091,0.095,25895
15/03/2013,0.095,0.095,0.095,0.095,0
18/03/2013,0.095,0.095,0.095,0.095,0
19/03/2013,0.091,0.091,0.091,0.091,13379
20/03/2013,0.088,0.088,0.088,0.088,50000
21/03/2013,0.085,0.085,0.085,0.085,12000
22/03/2013,0.085,0.085,0.085,0.085,0
25/03/2013,0.085,0.085,0.085,0.085,0
26/03/2013,0.074,0.074,0.074,0.074,6470
27/03/2013,0.08,0.085,0.08,0.085,262000
28/03/2013,0.085,0.085,0.085,0.085,0
02/04/2013,0.085,0.085,0.085,0.085,0
03/04/2013,0.08,0.08,0.075,0.075,76900
04/04/2013,0.085,0.085,0.085,0.085,22752
05/04/2013,0.075,0.075,0.075,0.075,19000
08/04/2013,0.075,0.075,0.075,0.075,0
09/04/2013,0.075,0.078,0.074,0.074,30977
10/04/2013,0.074,0.074,0.074,0.074,0
11/04/2013,0.074,0.074,0.074,0.074,36908
12/04/2013,0.074,0.074,0.074,0.074,0
15/04/2013,0.066,0.066,0.06,0.06,32910
16/04/2013,0.061,0.061,0.06,0.06,35000
17/04/2013,0.063,0.063,0.063,0.063,12000
18/04/2013,0.063,0.063,0.063,0.063,25000
19/04/2013,0.059,0.059,0.053,0.053,196333
22/04/2013,0.053,0.053,0.05,0.05,117366
23/04/2013,0.05,0.05,0.045,0.047,184783
24/04/2013,0.047,0.047,0.047,0.047,1667
26/04/2013,0.047,0.047,0.047,0.047,0
29/04/2013,0.047,0.047,0.047,0.047,20000
30/04/2013,0.047,0.047,0.047,0.047,0
01/05/2013,0.047,0.047,0.046,0.047,10876
02/05/2013,0.047,0.047,0.047,0.047,0
03/05/2013,0.047,0.047,0.047,0.047,0
06/05/2013,0.047,0.047,0.047,0.047,0
07/05/2013,0.047,0.047,0.047,0.047,0
08/05/2013,0.047,0.047,0.047,0.047,0
09/05/2013,0.047,0.047,0.047,0.047,0
10/05/2013,0.049,0.049,0.046,0.046,200000
13/05/2013,0.047,0.047,0.046,0.046,108167
14/05/2013,0.047,0.047,0.047,0.047,100000
15/05/2013,0.046,0.046,0.046,0.046,17677
16/05/2013,0.046,0.046,0.046,0.046,0
17/05/2013,0.046,0.046,0.046,0.046,0
20/05/2013,0.046,0.046,0.045,0.045,133417
21/05/2013,0.045,0.045,0.045,0.045,0
22/05/2013,0.045,0.045,0.045,0.045,0
23/05/2013,0.045,0.045,0.045,0.045,0
24/05/2013,0.045,0.045,0.045,0.045,0
27/05/2013,0.035,0.035,0.035,0.035,49784
28/05/2013,0.035,0.035,0.03,0.03,22817
29/05/2013,0.03,0.03,0.03,0.03,77903
30/05/2013,0.03,0.03,0.03,0.03,0
31/05/2013,0.035,0.04,0.035,0.038,78000
03/06/2013,0.038,0.038,0.035,0.035,76270
04/06/2013,0.035,0.035,0.035,0.035,0
05/06/2013,0.037,0.037,0.037,0.037,63000
06/06/2013,0.037,0.037,0.037,0.037,35000
07/06/2013,0.04,0.04,0.04,0.04,100000
11/06/2013,0.038,0.038,0.038,0.038,25500
12/06/2013,0.038,0.038,0.036,0.036,164474
13/06/2013,0.036,0.036,0.036,0.036,10968
14/06/2013,0.036,0.036,0.035,0.035,163385
17/06/2013,0.037,0.037,0.037,0.037,24522
18/06/2013,0.037,0.037,0.037,0.037,0
19/06/2013,0.037,0.037,0.037,0.037,0
20/06/2013,0.037,0.04,0.037,0.037,112452
21/06/2013,0.036,0.036,0.035,0.035,103536
24/06/2013,0.035,0.035,0.035,0.035,0
25/06/2013,0.035,0.035,0.035,0.035,0
26/06/2013,0.035,0.035,0.035,0.035,0
27/06/2013,0.035,0.035,0.035,0.035,0
28/06/2013,0.035,0.035,0.035,0.035,0
01/07/2013,0.035,0.035,0.035,0.035,0
02/07/2013,0.03,0.03,0.03,0.03,287017
03/07/2013,0.035,0.036,0.035,0.036,86500
04/07/2013,0.036,0.036,0.036,0.036,0
05/07/2013,0.036,0.036,0.036,0.036,0
08/07/2013,0.04,0.04,0.04,0.04,27000
09/07/2013,0.04,0.04,0.037,0.037,103615
10/07/2013,0.037,0.037,0.037,0.037,20000
11/07/2013,0.039,0.039,0.039,0.039,10000
12/07/2013,0.039,0.039,0.039,0.039,0
15/07/2013,0.039,0.039,0.039,0.039,0
16/07/2013,0.039,0.039,0.039,0.039,0
17/07/2013,0.039,0.039,0.039,0.039,0
18/07/2013,0.042,0.042,0.042,0.042,50000
19/07/2013,0.047,0.05,0.047,0.05,41000
22/07/2013,0.047,0.047,0.042,0.042,76385
23/07/2013,0.045,0.045,0.045,0.045,145000
24/07/2013,0.045,0.045,0.045,0.045,0
25/07/2013,0.045,0.045,0.045,0.045,0
26/07/2013,0.04,0.04,0.04,0.04,10000
29/07/2013,0.04,0.04,0.04,0.04,0
30/07/2013,0.038,0.038,0.037,0.037,57000
31/07/2013,0.037,0.037,0.037,0.037,0
01/08/2013,0.037,0.037,0.037,0.037,0
02/08/2013,0.037,0.037,0.037,0.037,0
05/08/2013,0.037,0.037,0.037,0.037,0
06/08/2013,0.038,0.038,0.035,0.035,51369
07/08/2013,0.035,0.035,0.035,0.035,5000
08/08/2013,0.035,0.035,0.032,0.032,120130
09/08/2013,0.033,0.035,0.033,0.035,842087
12/08/2013,0.035,0.035,0.035,0.035,0
13/08/2013,0.038,0.038,0.038,0.038,25800
14/08/2013,0.035,0.035,0.035,0.035,40800
15/08/2013,0.035,0.035,0.035,0.035,60000
16/08/2013,0.035,0.035,0.035,0.035,0
19/08/2013,0.037,0.037,0.036,0.036,40000
20/08/2013,0.036,0.036,0.036,0.036,0
21/08/2013,0.04,0.04,0.04,0.04,28000
22/08/2013,0.04,0.04,0.04,0.04,15000
23/08/2013,0.04,0.04,0.04,0.04,0
26/08/2013,0.04,0.04,0.04,0.04,0
27/08/2013,0.04,0.04,0.04,0.04,0
28/08/2013,0.04,0.04,0.04,0.04,0
29/08/2013,0.04,0.04,0.04,0.04,12350
30/08/2013,0.044,0.045,0.044,0.045,10647
02/09/2013,0.045,0.045,0.045,0.045,0
03/09/2013,0.045,0.045,0.045,0.045,1700
04/09/2013,0.045,0.045,0.045,0.045,0
05/09/2013,0.045,0.045,0.045,0.045,0
06/09/2013,0.045,0.045,0.045,0.045,15459
09/09/2013,0.05,0.05,0.05,0.05,10000
10/09/2013,0.05,0.05,0.05,0.05,0
11/09/2013,0.047,0.047,0.045,0.045,98194
12/09/2013,0.04,0.04,0.04,0.04,73000
13/09/2013,0.04,0.04,0.04,0.04,45000
16/09/2013,0.042,0.042,0.04,0.04,39806
17/09/2013,0.04,0.04,0.04,0.04,0
18/09/2013,0.04,0.04,0.04,0.04,0
19/09/2013,0.04,0.04,0.04,0.04,0
20/09/2013,0.04,0.04,0.04,0.04,100000
23/09/2013,0.04,0.04,0.04,0.04,0
24/09/2013,0.04,0.04,0.04,0.04,0
25/09/2013,0.04,0.04,0.04,0.04,40000
26/09/2013,0.04,0.04,0.04,0.04,50000
27/09/2013,0.04,0.04,0.04,0.04,0
30/09/2013,0.04,0.04,0.04,0.04,0
01/10/2013,0.038,0.04,0.036,0.036,31000
02/10/2013,0.036,0.036,0.035,0.035,33673
03/10/2013,0.036,0.036,0.036,0.036,42510
04/10/2013,0.036,0.036,0.036,0.036,0
07/10/2013,0.036,0.036,0.036,0.036,0
08/10/2013,0.036,0.036,0.036,0.036,0
09/10/2013,0.036,0.036,0.036,0.036,0
10/10/2013,0.036,0.036,0.036,0.036,0
11/10/2013,0.036,0.036,0.036,0.036,0
14/10/2013,0.04,0.04,0.04,0.04,50000
15/10/2013,0.04,0.04,0.04,0.04,0
16/10/2013,0.038,0.038,0.038,0.038,2167
17/10/2013,0.04,0.04,0.04,0.04,50000
18/10/2013,0.04,0.04,0.04,0.04,52493
21/10/2013,0.04,0.04,0.04,0.04,0
22/10/2013,0.04,0.04,0.04,0.04,0
23/10/2013,0.04,0.04,0.04,0.04,0
24/10/2013,0.041,0.041,0.041,0.041,84000
25/10/2013,0.041,0.041,0.041,0.041,0
28/10/2013,0.041,0.044,0.041,0.043,80000
29/10/2013,0.043,0.043,0.043,0.043,0
30/10/2013,0.039,0.039,0.039,0.039,11284
31/10/2013,0.039,0.039,0.039,0.039,0
01/11/2013,0.039,0.039,0.039,0.039,8716
04/11/2013,0.039,0.039,0.039,0.039,0
05/11/2013,0.039,0.039,0.039,0.039,0
06/11/2013,0.035,0.035,0.035,0.035,20000
07/11/2013,0.035,0.035,0.035,0.035,20000
08/11/2013,0.035,0.035,0.035,0.035,0
11/11/2013,0.036,0.036,0.036,0.036,31348
12/11/2013,0.036,0.036,0.036,0.036,7997
13/11/2013,0.039,0.039,0.036,0.036,75655
14/11/2013,0.036,0.038,0.036,0.037,95000
15/11/2013,0.038,0.038,0.038,0.038,70000
18/11/2013,0.038,0.038,0.038,0.038,0
19/11/2013,0.038,0.038,0.038,0.038,0
20/11/2013,0.038,0.038,0.038,0.038,0
21/11/2013,0.036,0.036,0.036,0.036,100000
22/11/2013,0.035,0.035,0.035,0.035,25000
25/11/2013,0.031,0.031,0.031,0.031,177
26/11/2013,0.034,0.034,0.031,0.031,40670
27/11/2013,0.031,0.031,0.031,0.031,49153
28/11/2013,0.03,0.03,0.03,0.03,386666
29/11/2013,0.03,0.03,0.03,0.03,175849
02/12/2013,0.031,0.034,0.031,0.034,20000
03/12/2013,0.034,0.034,0.034,0.034,0
04/12/2013,0.034,0.034,0.034,0.034,0
05/12/2013,0.034,0.034,0.034,0.034,30000
06/12/2013,0.034,0.034,0.034,0.034,0
09/12/2013,0.034,0.034,0.034,0.034,0
10/12/2013,0.034,0.034,0.034,0.034,0
11/12/2013,0.034,0.034,0.034,0.034,0
12/12/2013,0.034,0.034,0.034,0.034,55000
13/12/2013,0.034,0.034,0.034,0.034,0
16/12/2013,0.032,0.034,0.032,0.034,84788
17/12/2013,0.036,0.037,0.036,0.037,364151
18/12/2013,0.037,0.037,0.037,0.037,0
19/12/2013,0.037,0.037,0.037,0.037,0
20/12/2013,0.037,0.037,0.037,0.037,0
23/12/2013,0.037,0.037,0.037,0.037,0
24/12/2013,0.037,0.037,0.037,0.037,0
27/12/2013,0.037,0.037,0.037,0.037,0
30/12/2013,0.037,0.037,0.037,0.037,0
31/12/2013,0.037,0.037,0.037,0.037,0
02/01/2014,0.037,0.037,0.037,0.037,0
03/01/2014,0.032,0.037,0.032,0.037,84919
06/01/2014,0.037,0.037,0.037,0.037,0
07/01/2014,0.035,0.036,0.033,0.033,170000
08/01/2014,0.033,0.033,0.033,0.033,0
09/01/2014,0.034,0.034,0.033,0.033,83284
10/01/2014,0.033,0.033,0.033,0.033,2801
13/01/2014,0.033,0.033,0.033,0.033,0
14/01/2014,0.033,0.033,0.033,0.033,473000
15/01/2014,0.033,0.033,0.033,0.033,0
16/01/2014,0.033,0.033,0.033,0.033,0
17/01/2014,0.034,0.034,0.034,0.034,24500
20/01/2014,0.034,0.034,0.034,0.034,0
21/01/2014,0.034,0.034,0.034,0.034,0
22/01/2014,0.033,0.033,0.033,0.033,50915
23/01/2014,0.032,0.033,0.032,0.033,49169
24/01/2014,0.033,0.033,0.033,0.033,0
28/01/2014,0.033,0.033,0.033,0.033,60000
29/01/2014,0.033,0.033,0.033,0.033,0
30/01/2014,0.033,0.033,0.033,0.033,0
31/01/2014,0.033,0.033,0.033,0.033,0
03/02/2014,0.033,0.033,0.033,0.033,0
04/02/2014,0.033,0.033,0.033,0.033,6334
05/02/2014,0.033,0.033,0.033,0.033,0
06/02/2014,0.033,0.033,0.033,0.033,8064
07/02/2014,0.033,0.033,0.033,0.033,0
10/02/2014,0.033,0.035,0.033,0.035,197500
11/02/2014,0.033,0.033,0.033,0.033,51474
12/02/2014,0.033,0.033,0.033,0.033,50193
13/02/2014,0.033,0.033,0.033,0.033,0
14/02/2014,0.035,0.036,0.035,0.035,273324
17/02/2014,0.036,0.039,0.036,0.039,100000
18/02/2014,0.039,0.039,0.039,0.039,0
19/02/2014,0.039,0.039,0.039,0.039,0
20/02/2014,0.039,0.039,0.039,0.039,0
21/02/2014,0.035,0.035,0.035,0.035,65000
24/02/2014,0.035,0.035,0.035,0.035,0
25/02/2014,0.035,0.035,0.035,0.035,0
26/02/2014,0.035,0.035,0.035,0.035,0
27/02/2014,0.035,0.035,0.035,0.035,0
28/02/2014,0.036,0.036,0.036,0.036,5000
03/03/2014,0.036,0.036,0.036,0.036,30000
04/03/2014,0.036,0.036,0.036,0.036,0
05/03/2014,0.036,0.036,0.036,0.036,139000
06/03/2014,0.036,0.036,0.036,0.036,329774
07/03/2014,0.036,0.036,0.036,0.036,21033
10/03/2014,0.036,0.036,0.036,0.036,0
11/03/2014,0.036,0.036,0.036,0.036,0
12/03/2014,0.036,0.036,0.036,0.036,0
13/03/2014,0.036,0.036,0.036,0.036,0
14/03/2014,0.036,0.036,0.036,0.036,0
17/03/2014,0.036,0.036,0.036,0.036,0
18/03/2014,0.025,0.025,0.025,0.025,16000
19/03/2014,0.025,0.025,0.025,0.025,0
20/03/2014,0.025,0.025,0.025,0.025,0
21/03/2014,0.025,0.025,0.025,0.025,0
24/03/2014,0.028,0.028,0.028,0.028,13688
25/03/2014,0.028,0.028,0.028,0.028,0
26/03/2014,0.028,0.028,0.028,0.028,0
27/03/2014,0.028,0.028,0.028,0.028,0
28/03/2014,0.028,0.028,0.028,0.028,0
31/03/2014,0.028,0.028,0.028,0.028,0
01/04/2014,0.027,0.027,0.025,0.025,188003
02/04/2014,0.025,0.025,0.017,0.017,50000
03/04/2014,0.018,0.018,0.016,0.016,548377
04/04/2014,0.016,0.016,0.016,0.016,0
07/04/2014,0.016,0.016,0.016,0.016,0
08/04/2014,0.016,0.016,0.016,0.016,0
09/04/2014,0.017,0.02,0.017,0.02,346621
10/04/2014,0.02,0.02,0.019,0.019,45000
11/04/2014,0.019,0.025,0.019,0.025,95064
14/04/2014,0.025,0.025,0.025,0.025,0
15/04/2014,0.025,0.025,0.025,0.025,0
16/04/2014,0.025,0.025,0.025,0.025,0
17/04/2014,0.018,0.018,0.017,0.017,197687
22/04/2014,0.017,0.017,0.017,0.017,0
23/04/2014,0.017,0.017,0.016,0.016,150000
24/04/2014,0.016,0.016,0.016,0.016,100000
28/04/2014,0.016,0.016,0.016,0.016,0
29/04/2014,0.016,0.016,0.016,0.016,0
30/04/2014,0.016,0.016,0.016,0.016,0
01/05/2014,0.016,0.016,0.016,0.016,0
02/05/2014,0.016,0.016,0.016,0.016,0
05/05/2014,0.016,0.016,0.016,0.016,4481
06/05/2014,0.016,0.016,0.016,0.016,0
07/05/2014,0.016,0.016,0.016,0.016,0
08/05/2014,0.016,0.016,0.016,0.016,28906
09/05/2014,0.022,0.022,0.022,0.022,3814
12/05/2014,0.016,0.016,0.016,0.016,35001
13/05/2014,0.016,0.016,0.016,0.016,0
14/05/2014,0.016,0.016,0.016,0.016,0
15/05/2014,0.016,0.016,0.016,0.016,0
16/05/2014,0.016,0.016,0.016,0.016,6072
19/05/2014,0.016,0.016,0.016,0.016,0
20/05/2014,0.016,0.016,0.016,0.016,0
21/05/2014,0.016,0.016,0.016,0.016,0
22/05/2014,0.018,0.018,0.018,0.018,74167
23/05/2014,0.019,0.019,0.019,0.019,3250
26/05/2014,0.019,0.019,0.019,0.019,0
27/05/2014,0.019,0.019,0.019,0.019,0
28/05/2014,0.019,0.019,0.019,0.019,0
29/05/2014,0.019,0.019,0.019,0.019,7954
30/05/2014,0.022,0.022,0.022,0.022,52000
02/06/2014,0.022,0.022,0.022,0.022,0
03/06/2014,0.022,0.022,0.022,0.022,0
04/06/2014,0.022,0.022,0.022,0.022,0
05/06/2014,0.022,0.022,0.022,0.022,0
06/06/2014,0.019,0.019,0.019,0.019,111796
10/06/2014,0.018,0.018,0.017,0.017,400000
11/06/2014,0.017,0.017,0.017,0.017,2739
12/06/2014,0.017,0.017,0.017,0.017,92938
13/06/2014,0.017,0.017,0.017,0.017,25884
16/06/2014,0.017,0.017,0.017,0.017,478439
17/06/2014,0.015,0.015,0.015,0.015,50000
18/06/2014,0.016,0.016,0.015,0.015,57953
19/06/2014,0.015,0.015,0.015,0.015,26561
20/06/2014,0.015,0.016,0.015,0.016,20917
23/06/2014,0.016,0.016,0.016,0.016,20000
24/06/2014,0.016,0.016,0.016,0.016,50025
25/06/2014,0.015,0.015,0.015,0.015,304228
26/06/2014,0.015,0.015,0.015,0.015,0
27/06/2014,0.015,0.015,0.015,0.015,0
30/06/2014,0.013,0.015,0.013,0.015,8550
01/07/2014,0.015,0.015,0.015,0.015,0
02/07/2014,0.015,0.015,0.015,0.015,0
03/07/2014,0.015,0.015,0.015,0.015,0
04/07/2014,0.015,0.015,0.015,0.015,0
07/07/2014,0.015,0.015,0.015,0.015,0
08/07/2014,0.016,0.016,0.016,0.016,14300
09/07/2014,0.016,0.016,0.016,0.016,0
10/07/2014,0.016,0.016,0.016,0.016,0
11/07/2014,0.016,0.016,0.016,0.016,3334
14/07/2014,0.016,0.016,0.016,0.016,2000
15/07/2014,0.016,0.016,0.016,0.016,0
16/07/2014,0.016,0.016,0.016,0.016,0
17/07/2014,0.016,0.016,0.016,0.016,0
18/07/2014,0.016,0.016,0.016,0.016,0
21/07/2014,0.016,0.016,0.016,0.016,19634
22/07/2014,0.018,0.018,0.018,0.018,25000
23/07/2014,0.02,0.022,0.02,0.022,80000
24/07/2014,0.02,0.022,0.02,0.022,203534
25/07/2014,0.016,0.016,0.016,0.016,8700
28/07/2014,0.016,0.016,0.016,0.016,0
29/07/2014,0.016,0.016,0.016,0.016,0
30/07/2014,0.016,0.016,0.016,0.016,3000
31/07/2014,0.017,0.017,0.014,0.014,410667
01/08/2014,0.014,0.014,0.014,0.014,0
04/08/2014,0.014,0.014,0.014,0.014,0
05/08/2014,0.014,0.014,0.014,0.014,0
06/08/2014,0.014,0.014,0.014,0.014,0
07/08/2014,0.014,0.014,0.014,0.014,0
08/08/2014,0.014,0.014,0.014,0.014,0
11/08/2014,0.014,0.014,0.014,0.014,0
12/08/2014,0.016,0.016,0.016,0.016,1500
13/08/2014,0.016,0.016,0.016,0.016,0
14/08/2014,0.016,0.016,0.016,0.016,0
15/08/2014,0.016,0.016,0.016,0.016,0
18/08/2014,0.016,0.016,0.016,0.016,0
19/08/2014,0.017,0.017,0.017,0.017,1334
20/08/2014,0.017,0.017,0.017,0.017,0
21/08/2014,0.017,0.017,0.017,0.017,0
22/08/2014,0.018,0.018,0.018,0.018,52643
25/08/2014,0.018,0.018,0.018,0.018,45000
26/08/2014,0.018,0.018,0.018,0.018,19466
27/08/2014,0.018,0.018,0.018,0.018,0
28/08/2014,0.018,0.018,0.018,0.018,0
29/08/2014,0.02,0.02,0.02,0.02,50000
01/09/2014,0.018,0.018,0.018,0.018,100000
02/09/2014,0.018,0.018,0.018,0.018,1000
03/09/2014,0.018,0.018,0.018,0.018,20000
04/09/2014,0.018,0.018,0.018,0.018,0
05/09/2014,0.02,0.02,0.02,0.02,171642
08/09/2014,0.02,0.02,0.02,0.02,0
09/09/2014,0.02,0.02,0.02,0.02,6334
10/09/2014,0.02,0.02,0.02,0.02,5000
11/09/2014,0.02,0.02,0.02,0.02,0
12/09/2014,0.02,0.02,0.02,0.02,16826
15/09/2014,0.02,0.02,0.02,0.02,0
16/09/2014,0.02,0.02,0.02,0.02,0
17/09/2014,0.02,0.02,0.02,0.02,0
18/09/2014,0.02,0.02,0.02,0.02,0
19/09/2014,0.02,0.02,0.02,0.02,106995
22/09/2014,0.02,0.02,0.02,0.02,0
23/09/2014,0.02,0.02,0.02,0.02,0
24/09/2014,0.02,0.02,0.02,0.02,0
25/09/2014,0.025,0.025,0.024,0.025,500000
26/09/2014,0.025,0.025,0.021,0.021,184982
29/09/2014,0.021,0.021,0.021,0.021,0
30/09/2014,0.021,0.021,0.021,0.021,0
01/10/2014,0.021,0.021,0.021,0.021,0
02/10/2014,0.021,0.021,0.021,0.021,0
03/10/2014,0.025,0.025,0.025,0.025,39018
06/10/2014,0.026,0.026,0.025,0.025,24982
07/10/2014,0.021,0.021,0.021,0.021,13445
08/10/2014,0.021,0.021,0.021,0.021,0
09/10/2014,0.021,0.021,0.021,0.021,100000
10/10/2014,0.021,0.021,0.021,0.021,100000
13/10/2014,0.021,0.021,0.021,0.021,0
14/10/2014,0.021,0.021,0.021,0.021,10000
15/10/2014,0.021,0.021,0.021,0.021,0
16/10/2014,0.021,0.021,0.021,0.021,0
17/10/2014,0.021,0.021,0.021,0.021,0
20/10/2014,0.021,0.021,0.021,0.021,0
21/10/2014,0.021,0.021,0.021,0.021,0
22/10/2014,0.022,0.022,0.022,0.022,14000
23/10/2014,0.022,0.022,0.022,0.022,0
24/10/2014,0.022,0.022,0.022,0.022,15000
27/10/2014,0.022,0.022,0.02,0.02,155000
28/10/2014,0.02,0.02,0.02,0.02,0
29/10/2014,0.02,0.02,0.02,0.02,11201
30/10/2014,0.02,0.02,0.02,0.02,0
31/10/2014,0.02,0.021,0.02,0.021,72818
03/11/2014,0.02,0.02,0.02,0.02,5000
04/11/2014,0.02,0.02,0.02,0.02,0
05/11/2014,0.02,0.02,0.017,0.017,298834
06/11/2014,0.017,0.017,0.017,0.017,0
07/11/2014,0.017,0.017,0.017,0.017,0
10/11/2014,0.021,0.021,0.021,0.021,30533
11/11/2014,0.021,0.021,0.021,0.021,0
12/11/2014,0.021,0.021,0.021,0.021,0
13/11/2014,0.021,0.021,0.021,0.021,0
14/11/2014,0.021,0.021,0.021,0.021,0
17/11/2014,0.021,0.021,0.021,0.021,0
18/11/2014,0.021,0.021,0.021,0.021,0
19/11/2014,0.021,0.021,0.021,0.021,0
20/11/2014,0.018,0.018,0.018,0.018,30000
21/11/2014,0.018,0.018,0.018,0.018,20000
24/11/2014,0.018,0.018,0.018,0.018,500
25/11/2014,0.018,0.018,0.018,0.018,0
26/11/2014,0.018,0.018,0.018,0.018,0
27/11/2014,0.018,0.018,0.017,0.017,100000
28/11/2014,0.017,0.017,0.017,0.017,0
01/12/2014,0.017,0.017,0.017,0.017,0
02/12/2014,0.017,0.017,0.017,0.017,0
03/12/2014,0.017,0.017,0.017,0.017,1567
04/12/2014,0.017,0.017,0.017,0.017,0
05/12/2014,0.017,0.017,0.017,0.017,43334
08/12/2014,0.017,0.017,0.017,0.017,30000
09/12/2014,0.017,0.017,0.017,0.017,0
10/12/2014,0.017,0.017,0.017,0.017,0
11/12/2014,0.017,0.017,0.017,0.017,0
12/12/2014,0.017,0.017,0.017,0.017,0
15/12/2014,0.017,0.017,0.017,0.017,0
16/12/2014,0.017,0.017,0.017,0.017,206153
17/12/2014,0.017,0.017,0.017,0.017,0
18/12/2014,0.017,0.017,0.017,0.017,0
19/12/2014,0.017,0.017,0.017,0.017,0
22/12/2014,0.017,0.017,0.017,0.017,0
23/12/2014,0.017,0.017,0.017,0.017,0
24/12/2014,0.017,0.017,0.017,0.017,0
29/12/2014,0.017,0.017,0.017,0.017,26000
30/12/2014,0.017,0.017,0.017,0.017,60000
31/12/2014,0.017,0.017,0.017,0.017,0
02/01/2015,0.017,0.017,0.017,0.017,0
05/01/2015,0.017,0.017,0.017,0.017,0
06/01/2015,0.017,0.017,0.017,0.017,0
07/01/2015,0.017,0.017,0.017,0.017,13000
08/01/2015,0.02,0.02,0.02,0.02,3000
09/01/2015,0.022,0.022,0.017,0.017,123138
12/01/2015,0.017,0.017,0.017,0.017,0
13/01/2015,0.017,0.017,0.017,0.017,0
14/01/2015,0.017,0.017,0.017,0.017,0
15/01/2015,0.017,0.017,0.017,0.017,0
16/01/2015,0.017,0.017,0.017,0.017,0
19/01/2015,0.017,0.017,0.017,0.017,0
20/01/2015,0.017,0.017,0.017,0.017,0
21/01/2015,0.017,0.017,0.017,0.017,0
22/01/2015,0.017,0.017,0.017,0.017,0
23/01/2015,0.017,0.017,0.017,0.017,0
27/01/2015,0.017,0.017,0.017,0.017,0
28/01/2015,0.009,0.009,0.009,0.009,8900
29/01/2015,0.009,0.009,0.009,0.009,0
