Date,Open,High,Low,Close,Volume
04/03/2016,0.28,0.29,0.28,0.29,13501
07/03/2016,0.29,0.29,0.29,0.29,7714
08/03/2016,0.3,0.3,0.3,0.3,5000
09/03/2016,0.3,0.3,0.3,0.3,0
10/03/2016,0.3,0.3,0.28,0.295,519000
11/03/2016,0.31,0.31,0.31,0.31,2000
14/03/2016,0.31,0.31,0.31,0.31,0
15/03/2016,0.305,0.305,0.305,0.305,10000
16/03/2016,0.305,0.31,0.305,0.31,1929
17/03/2016,0.31,0.32,0.31,0.32,59714
18/03/2016,0.33,0.33,0.31,0.33,51400
21/03/2016,0.33,0.33,0.33,0.33,0
22/03/2016,0.33,0.33,0.33,0.33,0
23/03/2016,0.33,0.33,0.33,0.33,0
24/03/2016,0.33,0.33,0.3,0.3,28572
29/03/2016,0.33,0.33,0.33,0.33,2000
30/03/2016,0.31,0.31,0.3,0.3,25572
31/03/2016,0.31,0.31,0.3,0.3,190000
01/04/2016,0.3,0.3,0.3,0.3,0
04/04/2016,0.3,0.3,0.3,0.3,0
05/04/2016,0.33,0.35,0.32,0.35,35000
06/04/2016,0.34,0.34,0.33,0.33,54179
07/04/2016,0.33,0.33,0.33,0.33,20000
08/04/2016,0.33,0.33,0.33,0.33,0
11/04/2016,0.33,0.33,0.305,0.32,295000
12/04/2016,0.32,0.32,0.32,0.32,0
13/04/2016,0.32,0.32,0.31,0.31,25000
14/04/2016,0.3,0.3,0.3,0.3,19000
15/04/2016,0.3,0.3,0.3,0.3,0
18/04/2016,0.33,0.33,0.305,0.305,6715
19/04/2016,0.305,0.305,0.305,0.305,0
20/04/2016,0.31,0.31,0.31,0.31,50000
21/04/2016,0.32,0.34,0.32,0.34,18000
22/04/2016,0.34,0.35,0.34,0.35,14000
26/04/2016,0.35,0.35,0.35,0.35,0
27/04/2016,0.35,0.35,0.33,0.35,65785
28/04/2016,0.35,0.35,0.35,0.35,262500
29/04/2016,0.35,0.35,0.35,0.35,0
02/05/2016,0.33,0.345,0.33,0.345,52000
03/05/2016,0.325,0.33,0.325,0.33,161493
04/05/2016,0.33,0.33,0.32,0.32,302852
05/05/2016,0.32,0.32,0.32,0.32,14051
06/05/2016,0.33,0.33,0.32,0.32,41129
09/05/2016,0.325,0.325,0.325,0.325,9350
10/05/2016,0.325,0.325,0.325,0.325,0
11/05/2016,0.325,0.33,0.325,0.33,10830
12/05/2016,0.32,0.32,0.32,0.32,25000
13/05/2016,0.32,0.32,0.32,0.32,0
16/05/2016,0.3,0.3,0.3,0.3,25000
17/05/2016,0.3,0.3,0.3,0.3,130000
18/05/2016,0.3,0.3,0.3,0.3,42858
19/05/2016,0.3,0.3,0.3,0.3,70000
20/05/2016,0.3,0.3,0.3,0.3,6715
23/05/2016,0.3,0.3,0.3,0.3,20000
24/05/2016,0.32,0.32,0.32,0.32,2001
25/05/2016,0.32,0.32,0.32,0.32,12500
26/05/2016,0.32,0.32,0.32,0.32,0
27/05/2016,0.32,0.32,0.32,0.32,10000
30/05/2016,0.32,0.32,0.32,0.32,0
31/05/2016,0.32,0.32,0.32,0.32,0
01/06/2016,0.32,0.32,0.32,0.32,5000
02/06/2016,0.32,0.32,0.32,0.32,0
03/06/2016,0.31,0.31,0.3,0.3,25000
06/06/2016,0.3,0.3,0.3,0.3,0
07/06/2016,0.3,0.32,0.3,0.32,46321
08/06/2016,0.32,0.32,0.32,0.32,8000
09/06/2016,0.33,0.35,0.33,0.35,217439
10/06/2016,0.35,0.35,0.35,0.35,0
14/06/2016,0.32,0.35,0.32,0.35,95566
15/06/2016,0.35,0.35,0.35,0.35,0
16/06/2016,0.335,0.34,0.335,0.335,72000
17/06/2016,0.335,0.335,0.33,0.33,52500
20/06/2016,0.335,0.35,0.335,0.35,146221
21/06/2016,0.35,0.35,0.35,0.35,30000
22/06/2016,0.35,0.35,0.35,0.35,20000
23/06/2016,0.35,0.35,0.35,0.35,14000
24/06/2016,0.335,0.345,0.335,0.345,27500
27/06/2016,0.345,0.345,0.345,0.345,0
28/06/2016,0.34,0.34,0.33,0.33,50003
29/06/2016,0.35,0.35,0.35,0.35,5750
30/06/2016,0.35,0.35,0.35,0.35,17000
01/07/2016,0.35,0.39,0.35,0.39,5000
04/07/2016,0.39,0.39,0.39,0.39,24963
05/07/2016,0.37,0.37,0.36,0.37,63700
06/07/2016,0.37,0.37,0.34,0.34,104300
07/07/2016,0.34,0.34,0.34,0.34,0
08/07/2016,0.35,0.35,0.35,0.35,15000
11/07/2016,0.35,0.35,0.35,0.35,0
12/07/2016,0.36,0.36,0.36,0.36,1500
13/07/2016,0.36,0.36,0.36,0.36,13000
14/07/2016,0.355,0.36,0.355,0.36,64291
15/07/2016,0.355,0.355,0.355,0.355,98000
18/07/2016,0.36,0.36,0.355,0.355,83816
19/07/2016,0.36,0.36,0.355,0.36,9775
20/07/2016,0.375,0.39,0.37,0.39,93818
21/07/2016,0.365,0.365,0.36,0.36,50000
22/07/2016,0.36,0.36,0.35,0.36,261000
25/07/2016,0.37,0.37,0.37,0.37,10000
26/07/2016,0.37,0.37,0.37,0.37,0
27/07/2016,0.37,0.37,0.37,0.37,0
28/07/2016,0.37,0.37,0.37,0.37,0
29/07/2016,0.365,0.365,0.36,0.36,533443
01/08/2016,0.36,0.36,0.36,0.36,0
02/08/2016,0.35,0.365,0.34,0.365,22780
03/08/2016,0.34,0.34,0.34,0.34,15000
04/08/2016,0.355,0.355,0.355,0.355,5600
05/08/2016,0.35,0.35,0.35,0.35,15000
08/08/2016,0.35,0.35,0.35,0.35,0
09/08/2016,0.35,0.35,0.35,0.35,0
10/08/2016,0.345,0.345,0.345,0.345,30000
11/08/2016,0.35,0.355,0.345,0.355,67529
12/08/2016,0.365,0.365,0.365,0.365,14540
15/08/2016,0.37,0.39,0.37,0.39,100931
16/08/2016,0.39,0.39,0.39,0.39,10833
17/08/2016,0.39,0.39,0.39,0.39,0
18/08/2016,0.39,0.39,0.39,0.39,0
19/08/2016,0.39,0.39,0.39,0.39,0
22/08/2016,0.39,0.39,0.39,0.39,0
23/08/2016,0.37,0.37,0.35,0.355,55236
24/08/2016,0.36,0.4,0.36,0.4,86000
25/08/2016,0.41,0.41,0.41,0.41,2500
26/08/2016,0.41,0.41,0.41,0.41,20700
29/08/2016,0.4,0.4,0.4,0.4,38000
30/08/2016,0.41,0.42,0.41,0.42,30400
31/08/2016,0.44,0.44,0.43,0.43,97000
01/09/2016,0.45,0.45,0.45,0.45,40004
02/09/2016,0.45,0.45,0.45,0.45,21000
05/09/2016,0.45,0.45,0.45,0.45,58115
06/09/2016,0.47,0.52,0.47,0.485,119400
07/09/2016,0.52,0.53,0.5,0.52,330552
08/09/2016,0.545,0.56,0.5,0.52,196205
09/09/2016,0.5,0.5,0.48,0.5,157857
12/09/2016,0.54,0.55,0.535,0.535,139050
13/09/2016,0.54,0.555,0.53,0.555,175429
14/09/2016,0.55,0.555,0.55,0.555,48519
15/09/2016,0.555,0.555,0.555,0.555,53349
16/09/2016,0.6,0.6,0.6,0.6,208000
19/09/2016,0.605,0.62,0.575,0.6,121494
20/09/2016,0.6,0.62,0.58,0.6,177079
21/09/2016,0.6,0.6,0.6,0.6,36694
22/09/2016,0.61,0.62,0.59,0.6,180585
23/09/2016,0.6,0.6,0.55,0.55,30333
26/09/2016,0.55,0.6,0.55,0.595,13358
27/09/2016,0.55,0.55,0.55,0.55,5715
28/09/2016,0.56,0.56,0.56,0.56,16715
29/09/2016,0.56,0.57,0.53,0.57,93716
30/09/2016,0.57,0.58,0.57,0.58,6024
03/10/2016,0.58,0.58,0.58,0.58,0
04/10/2016,0.58,0.595,0.58,0.595,17777
05/10/2016,0.595,0.595,0.595,0.595,0
06/10/2016,0.58,0.58,0.58,0.58,15000
07/10/2016,0.58,0.59,0.58,0.59,15500
10/10/2016,0.59,0.595,0.55,0.595,48870
11/10/2016,0.595,0.595,0.595,0.595,1666
12/10/2016,0.585,0.585,0.54,0.55,389000
13/10/2016,0.565,0.565,0.51,0.51,36555
14/10/2016,0.51,0.51,0.51,0.51,0
17/10/2016,0.51,0.51,0.51,0.51,0
18/10/2016,0.53,0.55,0.53,0.55,23500
19/10/2016,0.55,0.55,0.535,0.535,13700
20/10/2016,0.535,0.535,0.535,0.535,1256
21/10/2016,0.515,0.53,0.5,0.52,153980
24/10/2016,0.52,0.52,0.51,0.52,15000
25/10/2016,0.51,0.51,0.5,0.5,5000
26/10/2016,0.5,0.5,0.5,0.5,74548
27/10/2016,0.51,0.52,0.5,0.5,82419
28/10/2016,0.5,0.52,0.5,0.52,98936
31/10/2016,0.5,0.5,0.48,0.49,264000
01/11/2016,0.49,0.49,0.49,0.49,17000
02/11/2016,0.48,0.48,0.47,0.47,58714
03/11/2016,0.47,0.47,0.47,0.47,0
04/11/2016,0.47,0.47,0.47,0.47,4000
07/11/2016,0.47,0.5,0.46,0.5,69938
08/11/2016,0.5,0.5,0.5,0.5,0
09/11/2016,0.48,0.48,0.43,0.43,56956
10/11/2016,0.48,0.48,0.48,0.48,8700
11/11/2016,0.46,0.48,0.45,0.48,32000
14/11/2016,0.48,0.48,0.48,0.48,0
15/11/2016,0.48,0.48,0.48,0.48,37500
16/11/2016,0.48,0.48,0.48,0.48,10000
17/11/2016,0.47,0.47,0.47,0.47,1184
18/11/2016,0.46,0.46,0.46,0.46,10000
21/11/2016,0.45,0.45,0.4,0.45,141354
22/11/2016,0.435,0.45,0.4,0.45,87722
23/11/2016,0.45,0.45,0.445,0.445,30200
24/11/2016,0.445,0.445,0.44,0.44,31370
25/11/2016,0.44,0.44,0.425,0.425,26541
28/11/2016,0.41,0.43,0.405,0.405,79225
29/11/2016,0.42,0.43,0.42,0.43,5400
30/11/2016,0.45,0.45,0.435,0.435,133086
01/12/2016,0.435,0.435,0.405,0.405,24151
02/12/2016,0.405,0.405,0.4,0.4,65063
05/12/2016,0.4,0.4,0.4,0.4,0
06/12/2016,0.44,0.44,0.44,0.44,5000
07/12/2016,0.44,0.44,0.44,0.44,0
08/12/2016,0.44,0.44,0.44,0.44,0
09/12/2016,0.425,0.425,0.42,0.42,5000
12/12/2016,0.42,0.42,0.415,0.415,5750
13/12/2016,0.4,0.4,0.38,0.395,187620
14/12/2016,0.39,0.4,0.38,0.4,23553
15/12/2016,0.4,0.4,0.4,0.4,4113
16/12/2016,0.4,0.4,0.4,0.4,50000
19/12/2016,0.36,0.4,0.36,0.38,156221
20/12/2016,0.38,0.38,0.34,0.375,58992
21/12/2016,0.375,0.38,0.375,0.38,37447
22/12/2016,0.38,0.38,0.38,0.38,0
23/12/2016,0.38,0.38,0.38,0.38,0
28/12/2016,0.41,0.41,0.4,0.41,32500
29/12/2016,0.39,0.39,0.39,0.39,926
30/12/2016,0.39,0.39,0.39,0.39,0
03/01/2017,0.41,0.41,0.4,0.4,47619
04/01/2017,0.41,0.43,0.41,0.43,24658
05/01/2017,0.43,0.43,0.425,0.43,32360
06/01/2017,0.44,0.47,0.44,0.455,27735
09/01/2017,0.47,0.47,0.45,0.45,39165
10/01/2017,0.435,0.435,0.43,0.43,13000
11/01/2017,0.45,0.45,0.43,0.43,25095
12/01/2017,0.455,0.455,0.455,0.455,2500
13/01/2017,0.455,0.455,0.455,0.455,0
16/01/2017,0.455,0.455,0.45,0.455,18661
17/01/2017,0.45,0.45,0.45,0.45,13330
18/01/2017,0.45,0.45,0.45,0.45,0
19/01/2017,0.45,0.45,0.43,0.43,26200
20/01/2017,0.43,0.43,0.43,0.43,0
23/01/2017,0.43,0.43,0.43,0.43,40000
24/01/2017,0.445,0.455,0.445,0.455,47855
25/01/2017,0.46,0.46,0.46,0.46,15000
27/01/2017,0.47,0.47,0.42,0.42,31250
30/01/2017,0.47,0.47,0.47,0.47,1500
31/01/2017,0.47,0.47,0.47,0.47,0
01/02/2017,0.44,0.44,0.43,0.43,7500
02/02/2017,0.43,0.43,0.405,0.405,24803
03/02/2017,0.405,0.405,0.405,0.405,0
06/02/2017,0.405,0.405,0.405,0.405,0
07/02/2017,0.43,0.43,0.4,0.4,35000
08/02/2017,0.4,0.4,0.4,0.4,0
09/02/2017,0.4,0.4,0.4,0.4,0
10/02/2017,0.42,0.42,0.4,0.4,47297
13/02/2017,0.4,0.4,0.385,0.4,32705
14/02/2017,0.4,0.43,0.4,0.41,61249
15/02/2017,0.415,0.425,0.415,0.425,3800
16/02/2017,0.425,0.425,0.425,0.425,5000
17/02/2017,0.415,0.415,0.415,0.415,5000
20/02/2017,0.42,0.425,0.42,0.425,55678
21/02/2017,0.415,0.425,0.415,0.425,2949
22/02/2017,0.425,0.425,0.41,0.41,24376
23/02/2017,0.41,0.41,0.41,0.41,2000
24/02/2017,0.41,0.41,0.4,0.41,141083
27/02/2017,0.41,0.41,0.41,0.41,0
28/02/2017,0.41,0.41,0.385,0.4,32873
01/03/2017,0.395,0.405,0.395,0.405,19272
02/03/2017,0.405,0.405,0.39,0.39,82465
03/03/2017,0.395,0.4,0.395,0.4,27225
06/03/2017,0.395,0.395,0.395,0.395,10972
07/03/2017,0.395,0.4,0.395,0.4,51501
08/03/2017,0.395,0.425,0.395,0.425,15004
09/03/2017,0.425,0.45,0.425,0.45,128383
10/03/2017,0.45,0.45,0.435,0.435,7730
13/03/2017,0.45,0.485,0.45,0.47,173508
14/03/2017,0.485,0.485,0.475,0.48,21239
15/03/2017,0.48,0.48,0.48,0.48,12166
16/03/2017,0.48,0.48,0.47,0.47,11697
17/03/2017,0.48,0.48,0.47,0.47,11312
20/03/2017,0.47,0.47,0.45,0.45,57706
21/03/2017,0.45,0.47,0.45,0.45,41983
22/03/2017,0.45,0.45,0.45,0.45,7277
23/03/2017,0.47,0.48,0.47,0.48,38957
24/03/2017,0.48,0.48,0.46,0.47,61943
27/03/2017,0.47,0.48,0.47,0.48,32000
28/03/2017,0.48,0.48,0.47,0.475,20506
29/03/2017,0.475,0.48,0.475,0.48,436666
30/03/2017,0.48,0.48,0.48,0.48,0
31/03/2017,0.475,0.475,0.475,0.475,9000
03/04/2017,0.48,0.55,0.48,0.55,137414
04/04/2017,0.6,0.6,0.5,0.53,100038
05/04/2017,0.55,0.55,0.54,0.54,11780
06/04/2017,0.58,0.59,0.55,0.55,81949
07/04/2017,0.55,0.55,0.55,0.55,0
10/04/2017,0.58,0.58,0.57,0.58,23499
11/04/2017,0.595,0.61,0.58,0.58,195412
12/04/2017,0.58,0.58,0.58,0.58,0
13/04/2017,0.58,0.58,0.58,0.58,18614
18/04/2017,0.57,0.57,0.53,0.53,46000
19/04/2017,0.54,0.55,0.54,0.55,10000
20/04/2017,0.55,0.55,0.54,0.54,15000
21/04/2017,0.55,0.55,0.55,0.55,2000
24/04/2017,0.53,0.54,0.51,0.54,74582
26/04/2017,0.51,0.51,0.5,0.51,172990
27/04/2017,0.51,0.51,0.51,0.51,0
28/04/2017,0.5,0.53,0.5,0.52,34768
01/05/2017,0.53,0.53,0.49,0.52,39065
02/05/2017,0.52,0.52,0.52,0.52,0
03/05/2017,0.52,0.52,0.52,0.52,0
04/05/2017,0.52,0.52,0.52,0.52,0
05/05/2017,0.52,0.53,0.49,0.53,130000
08/05/2017,0.5,0.53,0.5,0.53,94167
09/05/2017,0.52,0.52,0.52,0.52,30333
10/05/2017,0.51,0.52,0.5,0.52,89101
11/05/2017,0.53,0.55,0.52,0.535,117054
12/05/2017,0.545,0.55,0.54,0.55,42969
15/05/2017,0.56,0.585,0.56,0.585,104500
16/05/2017,0.59,0.64,0.59,0.625,316351
17/05/2017,0.645,0.67,0.6,0.625,400334
18/05/2017,0.615,0.625,0.58,0.625,105525
19/05/2017,0.6,0.65,0.6,0.65,200999
22/05/2017,0.675,0.68,0.66,0.665,110990
23/05/2017,0.67,0.68,0.645,0.665,92408
24/05/2017,0.665,0.665,0.625,0.64,57417
25/05/2017,0.65,0.655,0.64,0.64,156100
26/05/2017,0.64,0.64,0.64,0.64,0
29/05/2017,0.64,0.64,0.635,0.635,68000
30/05/2017,0.62,0.62,0.58,0.6,87136
31/05/2017,0.615,0.615,0.615,0.615,9000
01/06/2017,0.62,0.64,0.62,0.635,91600
02/06/2017,0.64,0.64,0.635,0.635,26022
05/06/2017,0.635,0.64,0.635,0.635,46152
06/06/2017,0.635,0.645,0.635,0.645,18348
07/06/2017,0.65,0.68,0.65,0.67,69983
08/06/2017,0.67,0.675,0.67,0.675,26318
09/06/2017,0.675,0.675,0.67,0.675,23828
13/06/2017,0.675,0.675,0.675,0.675,3739
14/06/2017,0.675,0.72,0.675,0.7,156709
15/06/2017,0.7,0.7,0.7,0.7,0
16/06/2017,0.28,0.36,0.23,0.345,2603939
19/06/2017,0.345,0.345,0.32,0.32,148549
20/06/2017,0.33,0.39,0.32,0.37,322953
21/06/2017,0.37,0.37,0.34,0.365,306805
22/06/2017,0.36,0.36,0.35,0.35,35599
23/06/2017,0.35,0.355,0.345,0.345,74601
26/06/2017,0.345,0.355,0.345,0.345,38866
27/06/2017,0.345,0.345,0.31,0.325,105095
28/06/2017,0.325,0.325,0.275,0.295,319871
29/06/2017,0.285,0.3,0.275,0.295,157481
30/06/2017,0.29,0.29,0.285,0.29,40431
03/07/2017,0.29,0.295,0.29,0.29,9372
04/07/2017,0.3,0.3,0.29,0.29,38000
05/07/2017,0.29,0.29,0.285,0.285,30000
06/07/2017,0.285,0.285,0.285,0.285,57143
07/07/2017,0.285,0.285,0.285,0.285,3189
10/07/2017,0.295,0.295,0.295,0.295,20000
11/07/2017,0.295,0.295,0.295,0.295,24718
12/07/2017,0.29,0.29,0.28,0.28,50811
13/07/2017,0.275,0.275,0.27,0.27,33189
14/07/2017,0.27,0.27,0.27,0.27,22512
17/07/2017,0.29,0.29,0.29,0.29,1750
18/07/2017,0.29,0.29,0.29,0.29,0
19/07/2017,0.27,0.28,0.27,0.28,14500
20/07/2017,0.27,0.27,0.27,0.27,47445
21/07/2017,0.265,0.265,0.265,0.265,9
24/07/2017,0.265,0.265,0.265,0.265,0
25/07/2017,0.265,0.265,0.25,0.25,422893
26/07/2017,0.25,0.25,0.25,0.25,0
27/07/2017,0.265,0.29,0.265,0.29,27728
28/07/2017,0.32,0.33,0.28,0.285,18937
31/07/2017,0.285,0.285,0.285,0.285,3000
01/08/2017,0.3,0.3,0.3,0.3,500
02/08/2017,0.3,0.325,0.3,0.325,34219
03/08/2017,0.33,0.355,0.33,0.33,122978
04/08/2017,0.34,0.34,0.33,0.33,30000
07/08/2017,0.33,0.33,0.33,0.33,0
08/08/2017,0.34,0.34,0.32,0.32,34760
09/08/2017,0.31,0.31,0.3,0.3,15700
10/08/2017,0.305,0.305,0.3,0.3,17100
11/08/2017,0.3,0.3,0.3,0.3,0
14/08/2017,0.275,0.275,0.275,0.275,23500
15/08/2017,0.27,0.27,0.27,0.27,40327
16/08/2017,0.3,0.3,0.3,0.3,500
17/08/2017,0.3,0.3,0.3,0.3,0
18/08/2017,0.3,0.3,0.3,0.3,0
21/08/2017,0.27,0.27,0.27,0.27,3200
22/08/2017,0.27,0.27,0.27,0.27,0
23/08/2017,0.27,0.27,0.27,0.27,0
24/08/2017,0.27,0.27,0.27,0.27,0
25/08/2017,0.27,0.27,0.27,0.27,0
28/08/2017,0.27,0.27,0.25,0.25,40000
29/08/2017,0.26,0.26,0.25,0.25,41667
30/08/2017,0.25,0.25,0.25,0.25,0
31/08/2017,0.25,0.25,0.25,0.25,0
01/09/2017,0.285,0.285,0.28,0.28,8200
04/09/2017,0.285,0.285,0.28,0.28,23360
05/09/2017,0.285,0.285,0.285,0.285,14017
06/09/2017,0.285,0.285,0.285,0.285,0
07/09/2017,0.285,0.285,0.285,0.285,0
08/09/2017,0.285,0.285,0.285,0.285,0
11/09/2017,0.43,0.55,0.385,0.395,3160054
12/09/2017,0.405,0.42,0.34,0.355,521772
13/09/2017,0.36,0.395,0.36,0.37,324814
14/09/2017,0.39,0.44,0.375,0.44,547331
15/09/2017,0.44,0.44,0.4,0.42,309418
18/09/2017,0.42,0.43,0.405,0.405,178401
19/09/2017,0.42,0.43,0.42,0.43,36451
20/09/2017,0.425,0.425,0.38,0.4,92064
21/09/2017,0.4,0.4,0.4,0.4,47214
22/09/2017,0.4,0.4,0.39,0.39,17552
25/09/2017,0.38,0.38,0.35,0.35,55024
26/09/2017,0.35,0.35,0.325,0.325,53500
27/09/2017,0.32,0.33,0.315,0.315,146793
28/09/2017,0.32,0.325,0.32,0.32,31174
29/09/2017,0.32,0.32,0.31,0.31,36286
02/10/2017,0.315,0.315,0.295,0.295,56296
03/10/2017,0.3,0.3,0.28,0.28,97547
04/10/2017,0.29,0.29,0.28,0.28,90000
05/10/2017,0.3,0.31,0.3,0.31,46267
06/10/2017,0.33,0.33,0.33,0.33,14500
