Date,Open,High,Low,Close,Volume
12/04/2006,0.37,0.37,0.35,0.355,221671
13/04/2006,0.355,0.355,0.35,0.35,201395
18/04/2006,0.355,0.375,0.355,0.365,211498
19/04/2006,0.37,0.37,0.345,0.345,334300
20/04/2006,0.355,0.355,0.345,0.355,260273
21/04/2006,0.36,0.365,0.35,0.365,134670
24/04/2006,0.36,0.36,0.345,0.355,162500
26/04/2006,0.35,0.355,0.34,0.355,337170
27/04/2006,0.35,0.355,0.35,0.35,106700
28/04/2006,0.345,0.35,0.345,0.35,48576
01/05/2006,0.35,0.35,0.34,0.35,57174
02/05/2006,0.345,0.35,0.34,0.35,141880
03/05/2006,0.35,0.35,0.35,0.35,69020
04/05/2006,0.35,0.35,0.345,0.35,103215
05/05/2006,0.35,0.355,0.34,0.35,169683
08/05/2006,0.35,0.35,0.34,0.35,63000
09/05/2006,0.345,0.35,0.34,0.35,238111
10/05/2006,0.35,0.35,0.335,0.35,119300
11/05/2006,0.345,0.35,0.345,0.35,105800
12/05/2006,0.35,0.35,0.34,0.35,196859
15/05/2006,0.335,0.35,0.33,0.35,434944
16/05/2006,0.345,0.345,0.325,0.345,257015
17/05/2006,0.34,0.345,0.34,0.345,157730
18/05/2006,0.345,0.345,0.33,0.345,245674
19/05/2006,0.345,0.35,0.345,0.35,80000
22/05/2006,0.345,0.345,0.34,0.345,72542
23/05/2006,0.345,0.345,0.335,0.345,110366
24/05/2006,0.335,0.35,0.33,0.35,383561
25/05/2006,0.35,0.37,0.345,0.36,248454
26/05/2006,0.36,0.38,0.35,0.35,222054
29/05/2006,0.375,0.38,0.36,0.37,513656
30/05/2006,0.37,0.37,0.35,0.36,646284
31/05/2006,0.35,0.37,0.345,0.37,313866
01/06/2006,0.37,0.37,0.355,0.355,72741
02/06/2006,0.36,0.36,0.35,0.355,82493
05/06/2006,0.35,0.36,0.34,0.35,187810
06/06/2006,0.345,0.35,0.34,0.35,115660
07/06/2006,0.345,0.35,0.34,0.35,137667
08/06/2006,0.345,0.35,0.34,0.35,146752
09/06/2006,0.345,0.35,0.34,0.345,268693
13/06/2006,0.345,0.345,0.33,0.345,411826
14/06/2006,0.33,0.335,0.315,0.33,648267
15/06/2006,0.345,0.35,0.34,0.345,105000
16/06/2006,0.345,0.35,0.34,0.345,91000
19/06/2006,0.34,0.35,0.34,0.35,135220
20/06/2006,0.35,0.35,0.34,0.345,585882
21/06/2006,0.345,0.345,0.34,0.345,115924
22/06/2006,0.335,0.345,0.33,0.345,288023
23/06/2006,0.34,0.345,0.335,0.345,99000
26/06/2006,0.345,0.345,0.34,0.345,68300
27/06/2006,0.34,0.345,0.335,0.345,246130
28/06/2006,0.335,0.35,0.33,0.35,341000
29/06/2006,0.35,0.35,0.335,0.35,215761
30/06/2006,0.35,0.355,0.34,0.35,380481
03/07/2006,0.36,0.36,0.35,0.355,188000
04/07/2006,0.355,0.355,0.35,0.35,155249
05/07/2006,0.345,0.355,0.345,0.35,329551
06/07/2006,0.355,0.355,0.345,0.355,18751
07/07/2006,0.355,0.36,0.345,0.35,135009
10/07/2006,0.35,0.35,0.345,0.35,31700
11/07/2006,0.35,0.35,0.345,0.35,61700
12/07/2006,0.35,0.355,0.345,0.35,157000
13/07/2006,0.355,0.355,0.35,0.355,20940
14/07/2006,0.35,0.35,0.345,0.35,465460
17/07/2006,0.35,0.35,0.345,0.35,307730
18/07/2006,0.355,0.355,0.355,0.355,15000
19/07/2006,0.355,0.355,0.35,0.355,322720
20/07/2006,0.35,0.355,0.34,0.355,78000
21/07/2006,0.35,0.35,0.34,0.35,41600
24/07/2006,0.34,0.35,0.34,0.35,28123
25/07/2006,0.35,0.35,0.335,0.35,230467
26/07/2006,0.35,0.35,0.35,0.35,84700
27/07/2006,0.35,0.355,0.35,0.355,45000
28/07/2006,0.345,0.355,0.34,0.35,80715
31/07/2006,0.35,0.35,0.35,0.35,17165
01/08/2006,0.345,0.35,0.335,0.35,189401
02/08/2006,0.34,0.345,0.335,0.345,131000
03/08/2006,0.34,0.345,0.34,0.345,107500
04/08/2006,0.335,0.345,0.335,0.345,109354
07/08/2006,0.345,0.345,0.33,0.345,80921
08/08/2006,0.335,0.35,0.33,0.35,111454
09/08/2006,0.345,0.35,0.34,0.35,179955
10/08/2006,0.34,0.35,0.34,0.35,105000
11/08/2006,0.35,0.35,0.35,0.35,0
14/08/2006,0.335,0.36,0.33,0.36,381200
15/08/2006,0.36,0.36,0.355,0.355,48724
16/08/2006,0.35,0.36,0.35,0.36,241651
17/08/2006,0.355,0.36,0.345,0.355,147000
18/08/2006,0.36,0.36,0.355,0.36,559150
21/08/2006,0.36,0.36,0.345,0.355,269950
22/08/2006,0.355,0.355,0.355,0.355,76851
23/08/2006,0.345,0.355,0.345,0.355,12260
24/08/2006,0.355,0.355,0.355,0.355,46149
25/08/2006,0.355,0.36,0.35,0.36,171870
28/08/2006,0.36,0.36,0.345,0.36,105000
29/08/2006,0.35,0.36,0.35,0.36,87771
30/08/2006,0.35,0.37,0.345,0.37,298253
31/08/2006,0.37,0.37,0.36,0.37,505797
01/09/2006,0.36,0.365,0.355,0.365,22000
04/09/2006,0.365,0.365,0.355,0.355,37286
05/09/2006,0.365,0.365,0.345,0.36,265700
06/09/2006,0.35,0.355,0.345,0.355,143790
07/09/2006,0.345,0.355,0.345,0.355,31100
08/09/2006,0.35,0.355,0.34,0.355,127074
11/09/2006,0.35,0.355,0.35,0.355,47000
12/09/2006,0.345,0.35,0.34,0.35,43500
13/09/2006,0.335,0.35,0.335,0.35,65000
14/09/2006,0.34,0.355,0.34,0.355,373725
15/09/2006,0.355,0.355,0.34,0.34,270658
18/09/2006,0.34,0.35,0.34,0.35,210000
19/09/2006,0.35,0.355,0.34,0.355,137258
20/09/2006,0.35,0.355,0.35,0.355,61000
21/09/2006,0.35,0.355,0.35,0.355,68200
22/09/2006,0.35,0.36,0.35,0.355,154497
25/09/2006,0.355,0.355,0.355,0.355,235164
26/09/2006,0.355,0.355,0.345,0.355,176675
27/09/2006,0.35,0.355,0.345,0.355,209484
28/09/2006,0.345,0.355,0.345,0.355,135140
29/09/2006,0.35,0.355,0.345,0.355,147000
02/10/2006,0.345,0.35,0.34,0.35,260680
03/10/2006,0.35,0.355,0.35,0.355,177000
04/10/2006,0.35,0.355,0.345,0.355,67000
05/10/2006,0.35,0.355,0.345,0.355,71000
06/10/2006,0.35,0.355,0.35,0.355,10240
09/10/2006,0.355,0.355,0.345,0.35,152671
10/10/2006,0.345,0.355,0.345,0.355,284790
11/10/2006,0.35,0.355,0.345,0.355,30000
12/10/2006,0.355,0.355,0.345,0.355,125450
13/10/2006,0.35,0.35,0.345,0.35,22135
16/10/2006,0.35,0.35,0.345,0.35,110000
17/10/2006,0.345,0.35,0.34,0.35,360965
18/10/2006,0.35,0.37,0.35,0.37,353734
19/10/2006,0.365,0.37,0.365,0.365,541821
20/10/2006,0.37,0.375,0.345,0.365,880271
23/10/2006,0.36,0.365,0.35,0.365,114850
24/10/2006,0.36,0.37,0.35,0.365,155000
25/10/2006,0.365,0.365,0.345,0.365,356497
26/10/2006,0.365,0.37,0.365,0.37,60334
27/10/2006,0.37,0.37,0.355,0.365,88988
30/10/2006,0.36,0.365,0.36,0.365,44103
31/10/2006,0.37,0.37,0.355,0.365,153597
01/11/2006,0.36,0.37,0.355,0.36,29000
02/11/2006,0.355,0.365,0.35,0.365,158700
03/11/2006,0.365,0.365,0.355,0.36,130000
06/11/2006,0.355,0.36,0.35,0.36,48050
07/11/2006,0.35,0.36,0.35,0.36,20000
08/11/2006,0.355,0.36,0.35,0.36,145000
09/11/2006,0.355,0.36,0.35,0.36,363800
10/11/2006,0.355,0.38,0.35,0.38,385895
13/11/2006,0.405,0.42,0.4,0.405,1183506
14/11/2006,0.4,0.4,0.385,0.39,181334
15/11/2006,0.4,0.42,0.395,0.41,454249
16/11/2006,0.405,0.41,0.37,0.37,295460
17/11/2006,0.37,0.41,0.37,0.4,486900
20/11/2006,0.405,0.405,0.4,0.4,53000
21/11/2006,0.39,0.4,0.39,0.39,53250
22/11/2006,0.385,0.385,0.375,0.38,154160
23/11/2006,0.385,0.39,0.37,0.37,330377
24/11/2006,0.38,0.38,0.37,0.37,187061
27/11/2006,0.37,0.375,0.37,0.375,51461
28/11/2006,0.375,0.39,0.37,0.39,117207
29/11/2006,0.375,0.375,0.355,0.375,160070
30/11/2006,0.375,0.375,0.365,0.375,62009
01/12/2006,0.38,0.385,0.375,0.385,29350
04/12/2006,0.385,0.385,0.38,0.38,33528
05/12/2006,0.39,0.39,0.38,0.38,29972
06/12/2006,0.38,0.385,0.38,0.385,42500
07/12/2006,0.38,0.38,0.37,0.37,117478
08/12/2006,0.375,0.375,0.36,0.36,80000
11/12/2006,0.365,0.365,0.36,0.365,108140
12/12/2006,0.36,0.375,0.355,0.37,128096
13/12/2006,0.36,0.365,0.355,0.355,93917
14/12/2006,0.355,0.36,0.355,0.36,78771
15/12/2006,0.355,0.365,0.355,0.365,107900
18/12/2006,0.355,0.355,0.32,0.355,964144
19/12/2006,0.355,0.355,0.335,0.35,212781
20/12/2006,0.335,0.355,0.335,0.35,168134
21/12/2006,0.355,0.355,0.34,0.35,37991
22/12/2006,0.345,0.36,0.345,0.36,42500
27/12/2006,0.34,0.355,0.31,0.35,503895
28/12/2006,0.34,0.36,0.33,0.36,239269
29/12/2006,0.35,0.35,0.35,0.35,43000
02/01/2007,0.35,0.35,0.34,0.34,61000
03/01/2007,0.34,0.34,0.33,0.34,220400
04/01/2007,0.33,0.345,0.33,0.345,60000
05/01/2007,0.345,0.345,0.34,0.34,73000
08/01/2007,0.33,0.34,0.33,0.33,70570
09/01/2007,0.335,0.335,0.33,0.33,126010
10/01/2007,0.325,0.335,0.32,0.335,308140
11/01/2007,0.335,0.335,0.33,0.335,125909
12/01/2007,0.335,0.35,0.32,0.35,173209
15/01/2007,0.35,0.35,0.33,0.35,106049
16/01/2007,0.34,0.34,0.335,0.335,60000
17/01/2007,0.335,0.345,0.33,0.34,125662
18/01/2007,0.34,0.34,0.33,0.33,54000
19/01/2007,0.34,0.34,0.335,0.335,42338
22/01/2007,0.335,0.34,0.33,0.34,213828
23/01/2007,0.33,0.345,0.33,0.345,190010
24/01/2007,0.34,0.34,0.33,0.33,177357
25/01/2007,0.33,0.34,0.325,0.335,112400
29/01/2007,0.335,0.335,0.335,0.335,25581
30/01/2007,0.335,0.335,0.33,0.335,152976
31/01/2007,0.33,0.335,0.33,0.335,62767
01/02/2007,0.325,0.325,0.31,0.315,402144
02/02/2007,0.315,0.335,0.305,0.335,421035
05/02/2007,0.33,0.33,0.33,0.33,145000
06/02/2007,0.34,0.34,0.335,0.335,120000
07/02/2007,0.335,0.335,0.33,0.33,28460
08/02/2007,0.33,0.34,0.325,0.34,156892
09/02/2007,0.335,0.34,0.325,0.34,156462
12/02/2007,0.335,0.335,0.335,0.335,140000
13/02/2007,0.325,0.325,0.325,0.325,18867
14/02/2007,0.335,0.335,0.32,0.32,140000
15/02/2007,0.32,0.33,0.32,0.33,57644
16/02/2007,0.325,0.33,0.32,0.33,167596
19/02/2007,0.33,0.33,0.31,0.325,239150
20/02/2007,0.325,0.33,0.32,0.33,133715
21/02/2007,0.32,0.325,0.31,0.32,229985
22/02/2007,0.32,0.325,0.32,0.325,182010
23/02/2007,0.325,0.325,0.315,0.325,132500
26/02/2007,0.305,0.32,0.305,0.305,267688
27/02/2007,0.31,0.32,0.305,0.31,242010
28/02/2007,0.3,0.31,0.27,0.305,327005
01/03/2007,0.28,0.31,0.28,0.305,165816
02/03/2007,0.305,0.305,0.28,0.295,169882
05/03/2007,0.29,0.3,0.285,0.3,122169
06/03/2007,0.3,0.3,0.28,0.28,137571
07/03/2007,0.29,0.29,0.28,0.29,141376
08/03/2007,0.275,0.285,0.245,0.28,792977
09/03/2007,0.24,0.275,0.24,0.255,413100
12/03/2007,0.25,0.26,0.22,0.225,855974
13/03/2007,0.22,0.235,0.22,0.235,309921
14/03/2007,0.22,0.22,0.2,0.2,560000
15/03/2007,0.22,0.22,0.2,0.21,301600
16/03/2007,0.215,0.215,0.21,0.21,44000
19/03/2007,0.22,0.22,0.21,0.21,124000
20/03/2007,0.215,0.22,0.21,0.22,175500
21/03/2007,0.22,0.22,0.215,0.215,151010
22/03/2007,0.215,0.22,0.21,0.21,266183
23/03/2007,0.215,0.215,0.21,0.21,94000
26/03/2007,0.21,0.21,0.2,0.21,442300
27/03/2007,0.215,0.22,0.21,0.21,86000
28/03/2007,0.21,0.21,0.185,0.185,289820
29/03/2007,0.185,0.195,0.17,0.17,545743
30/03/2007,0.17,0.17,0.14,0.15,1789748
02/04/2007,0.14,0.15,0.135,0.14,563528
03/04/2007,0.14,0.15,0.14,0.145,354655
04/04/2007,0.145,0.15,0.145,0.15,400778
05/04/2007,0.16,0.19,0.16,0.18,689753
10/04/2007,0.225,0.3,0.22,0.265,2522663
11/04/2007,0.255,0.26,0.235,0.235,410474
12/04/2007,0.24,0.24,0.23,0.23,101300
13/04/2007,0.23,0.23,0.21,0.22,378543
16/04/2007,0.205,0.22,0.2,0.2,286000
17/04/2007,0.21,0.22,0.2,0.2,336722
18/04/2007,0.2,0.2,0.2,0.2,63000
19/04/2007,0.195,0.2,0.19,0.19,116070
20/04/2007,0.19,0.195,0.19,0.195,136200
23/04/2007,0.195,0.2,0.195,0.2,61780
24/04/2007,0.2,0.2,0.195,0.195,169000
26/04/2007,0.185,0.185,0.175,0.18,363574
27/04/2007,0.18,0.195,0.18,0.195,128000
30/04/2007,0.185,0.185,0.185,0.185,39445
01/05/2007,0.185,0.19,0.185,0.185,45355
02/05/2007,0.19,0.19,0.185,0.19,73700
03/05/2007,0.19,0.19,0.185,0.185,164500
04/05/2007,0.185,0.19,0.175,0.19,262000
07/05/2007,0.18,0.18,0.17,0.175,601565
08/05/2007,0.175,0.18,0.175,0.175,300354
09/05/2007,0.19,0.195,0.18,0.185,611220
10/05/2007,0.195,0.205,0.19,0.19,476887
11/05/2007,0.19,0.195,0.19,0.195,49646
14/05/2007,0.2,0.2,0.2,0.2,15678
15/05/2007,0.19,0.19,0.19,0.19,54300
16/05/2007,0.205,0.225,0.205,0.22,532630
17/05/2007,0.225,0.225,0.195,0.195,308354
18/05/2007,0.195,0.195,0.185,0.19,131500
21/05/2007,0.185,0.185,0.18,0.185,616674
22/05/2007,0.195,0.21,0.195,0.195,191470
23/05/2007,0.19,0.205,0.185,0.205,429720
24/05/2007,0.19,0.19,0.185,0.185,20280
25/05/2007,0.185,0.185,0.185,0.185,145220
28/05/2007,0.185,0.185,0.18,0.18,49672
29/05/2007,0.19,0.19,0.185,0.19,45000
30/05/2007,0.185,0.185,0.18,0.18,99189
31/05/2007,0.18,0.185,0.18,0.18,398241
01/06/2007,0.175,0.18,0.17,0.17,175576
04/06/2007,0.17,0.175,0.17,0.175,97193
05/06/2007,0.175,0.18,0.165,0.17,217225
06/06/2007,0.17,0.17,0.17,0.17,125829
07/06/2007,0.165,0.165,0.165,0.165,2239
08/06/2007,0.165,0.17,0.155,0.155,218827
12/06/2007,0.17,0.17,0.16,0.17,33460
13/06/2007,0.17,0.17,0.15,0.16,337348
14/06/2007,0.16,0.16,0.15,0.16,282547
15/06/2007,0.15,0.165,0.15,0.165,273009
18/06/2007,0.16,0.16,0.145,0.145,792791
19/06/2007,0.15,0.15,0.14,0.14,511357
20/06/2007,0.135,0.14,0.12,0.12,927000
21/06/2007,0.13,0.135,0.125,0.13,182190
22/06/2007,0.13,0.145,0.13,0.14,480226
25/06/2007,0.145,0.145,0.14,0.145,1508600
26/06/2007,0.15,0.195,0.15,0.18,2155055
27/06/2007,0.175,0.175,0.155,0.165,777239
28/06/2007,0.155,0.16,0.15,0.155,568777
29/06/2007,0.15,0.155,0.145,0.145,860015
02/07/2007,0.16,0.16,0.15,0.16,96500
03/07/2007,0.155,0.155,0.15,0.155,353292
04/07/2007,0.16,0.16,0.15,0.15,121899
05/07/2007,0.155,0.155,0.155,0.155,32250
06/07/2007,0.155,0.155,0.15,0.15,61000
09/07/2007,0.155,0.16,0.15,0.16,163800
10/07/2007,0.155,0.16,0.15,0.16,63352
11/07/2007,0.155,0.16,0.15,0.16,17000
12/07/2007,0.155,0.155,0.155,0.155,81500
13/07/2007,0.15,0.15,0.15,0.15,40810
16/07/2007,0.15,0.155,0.15,0.15,81150
17/07/2007,0.15,0.15,0.15,0.15,188836
18/07/2007,0.145,0.145,0.145,0.145,50000
19/07/2007,0.145,0.145,0.145,0.145,30000
20/07/2007,0.145,0.145,0.145,0.145,10000
23/07/2007,0.145,0.15,0.145,0.15,360000
24/07/2007,0.145,0.15,0.14,0.14,138953
25/07/2007,0.14,0.145,0.14,0.145,23000
26/07/2007,0.14,0.14,0.135,0.135,281100
27/07/2007,0.14,0.185,0.135,0.17,1967320
30/07/2007,0.17,0.17,0.155,0.155,397913
31/07/2007,0.155,0.165,0.155,0.165,64300
01/08/2007,0.17,0.17,0.15,0.15,514351
02/08/2007,0.15,0.15,0.15,0.15,0
03/08/2007,0.155,0.16,0.155,0.155,52000
06/08/2007,0.15,0.165,0.15,0.165,229060
07/08/2007,0.16,0.17,0.16,0.16,79500
08/08/2007,0.16,0.16,0.155,0.155,45600
09/08/2007,0.165,0.165,0.16,0.16,293319
10/08/2007,0.145,0.16,0.145,0.145,760981
13/08/2007,0.145,0.15,0.145,0.145,120323
14/08/2007,0.145,0.145,0.145,0.145,0
15/08/2007,0.15,0.155,0.15,0.155,92059
16/08/2007,0.15,0.15,0.13,0.145,623100
17/08/2007,0.13,0.145,0.13,0.14,59300
20/08/2007,0.15,0.15,0.145,0.145,114000
21/08/2007,0.14,0.14,0.13,0.135,125700
22/08/2007,0.135,0.135,0.135,0.135,0
23/08/2007,0.135,0.135,0.135,0.135,0
24/08/2007,0.145,0.15,0.145,0.15,39153
27/08/2007,0.14,0.14,0.14,0.14,25000
28/08/2007,0.14,0.14,0.14,0.14,40000
29/08/2007,0.14,0.14,0.14,0.14,89000
30/08/2007,0.14,0.14,0.135,0.135,61765
31/08/2007,0.135,0.145,0.135,0.145,102535
03/09/2007,0.145,0.145,0.135,0.14,112000
04/09/2007,0.135,0.135,0.135,0.135,185500
05/09/2007,0.135,0.135,0.13,0.13,204000
06/09/2007,0.135,0.14,0.135,0.14,23720
07/09/2007,0.135,0.145,0.135,0.145,92999
10/09/2007,0.135,0.145,0.135,0.135,13200
11/09/2007,0.14,0.14,0.14,0.14,24330
12/09/2007,0.14,0.14,0.14,0.14,15000
13/09/2007,0.135,0.135,0.135,0.135,25000
14/09/2007,0.13,0.13,0.13,0.13,5000
17/09/2007,0.135,0.14,0.135,0.14,66000
18/09/2007,0.135,0.135,0.135,0.135,67000
19/09/2007,0.14,0.14,0.14,0.14,14000
20/09/2007,0.14,0.165,0.14,0.155,394000
21/09/2007,0.15,0.165,0.15,0.16,109041
24/09/2007,0.17,0.17,0.155,0.155,189065
25/09/2007,0.17,0.17,0.16,0.16,287842
26/09/2007,0.165,0.165,0.165,0.165,5000
27/09/2007,0.155,0.155,0.145,0.145,35990
28/09/2007,0.15,0.15,0.15,0.15,20000
01/10/2007,0.16,0.165,0.155,0.165,450158
02/10/2007,0.17,0.17,0.155,0.155,198870
03/10/2007,0.155,0.16,0.15,0.15,128664
04/10/2007,0.16,0.16,0.155,0.16,219000
05/10/2007,0.165,0.175,0.165,0.17,368342
08/10/2007,0.17,0.17,0.17,0.17,65000
09/10/2007,0.165,0.17,0.165,0.17,67030
10/10/2007,0.165,0.165,0.16,0.16,32664
11/10/2007,0.165,0.17,0.16,0.17,45170
12/10/2007,0.16,0.17,0.155,0.17,69200
15/10/2007,0.17,0.175,0.17,0.17,66644
16/10/2007,0.17,0.17,0.16,0.16,182528
17/10/2007,0.17,0.175,0.17,0.17,251576
18/10/2007,0.17,0.195,0.17,0.195,469477
19/10/2007,0.2,0.26,0.19,0.19,705400
22/10/2007,0.18,0.185,0.17,0.175,208508
23/10/2007,0.205,0.205,0.18,0.18,98320
24/10/2007,0.19,0.195,0.19,0.19,164990
25/10/2007,0.19,0.19,0.185,0.185,144632
26/10/2007,0.185,0.19,0.18,0.19,92740
29/10/2007,0.19,0.19,0.185,0.19,178370
30/10/2007,0.185,0.185,0.18,0.18,177530
31/10/2007,0.18,0.19,0.18,0.18,184710
01/11/2007,0.19,0.19,0.18,0.18,257332
02/11/2007,0.18,0.19,0.175,0.18,324653
05/11/2007,0.18,0.18,0.18,0.18,60000
06/11/2007,0.18,0.19,0.175,0.19,184555
07/11/2007,0.19,0.19,0.17,0.17,65000
08/11/2007,0.175,0.175,0.16,0.17,224246
09/11/2007,0.17,0.17,0.17,0.17,0
12/11/2007,0.17,0.175,0.17,0.175,86405
13/11/2007,0.16,0.16,0.16,0.16,21044
14/11/2007,0.16,0.16,0.16,0.16,1800
15/11/2007,0.16,0.16,0.16,0.16,55000
16/11/2007,0.16,0.16,0.16,0.16,64500
19/11/2007,0.16,0.17,0.16,0.17,55020
20/11/2007,0.16,0.16,0.155,0.155,80000
21/11/2007,0.16,0.17,0.16,0.165,202942
22/11/2007,0.165,0.165,0.165,0.165,30500
23/11/2007,0.165,0.165,0.155,0.155,117094
26/11/2007,0.16,0.16,0.16,0.16,40000
27/11/2007,0.165,0.165,0.155,0.155,282554
28/11/2007,0.17,0.18,0.17,0.175,783652
29/11/2007,0.17,0.17,0.165,0.17,75222
30/11/2007,0.165,0.165,0.155,0.155,122285
03/12/2007,0.165,0.165,0.155,0.155,20600
04/12/2007,0.165,0.165,0.165,0.165,18181
05/12/2007,0.16,0.165,0.155,0.155,108000
06/12/2007,0.16,0.16,0.155,0.155,368427
07/12/2007,0.16,0.16,0.155,0.155,24400
10/12/2007,0.16,0.16,0.155,0.155,40000
11/12/2007,0.155,0.155,0.155,0.155,0
12/12/2007,0.155,0.155,0.155,0.155,149848
13/12/2007,0.155,0.155,0.155,0.155,0
14/12/2007,0.155,0.155,0.155,0.155,0
17/12/2007,0.155,0.155,0.155,0.155,30000
18/12/2007,0.15,0.16,0.15,0.16,13600
19/12/2007,0.15,0.15,0.145,0.145,77000
20/12/2007,0.145,0.145,0.145,0.145,100000
21/12/2007,0.145,0.15,0.145,0.15,16641
24/12/2007,0.15,0.15,0.15,0.15,20000
27/12/2007,0.15,0.15,0.15,0.15,79650
28/12/2007,0.15,0.15,0.15,0.15,10000
31/12/2007,0.15,0.15,0.15,0.15,24000
02/01/2008,0.15,0.15,0.15,0.15,74000
03/01/2008,0.15,0.15,0.15,0.15,16600
04/01/2008,0.15,0.15,0.15,0.15,40750
07/01/2008,0.15,0.15,0.15,0.15,3500
08/01/2008,0.15,0.15,0.15,0.15,137319
09/01/2008,0.15,0.15,0.15,0.15,0
10/01/2008,0.155,0.175,0.155,0.17,1034700
11/01/2008,0.165,0.165,0.16,0.16,61000
14/01/2008,0.16,0.16,0.155,0.155,66500
15/01/2008,0.16,0.17,0.16,0.17,120000
16/01/2008,0.165,0.165,0.16,0.16,50493
17/01/2008,0.165,0.165,0.16,0.16,817618
18/01/2008,0.16,0.16,0.155,0.155,70200
21/01/2008,0.165,0.165,0.155,0.16,342650
22/01/2008,0.16,0.16,0.14,0.14,594000
23/01/2008,0.15,0.15,0.14,0.15,151767
24/01/2008,0.15,0.15,0.14,0.14,28000
25/01/2008,0.145,0.15,0.14,0.14,137715
29/01/2008,0.14,0.14,0.14,0.14,85932
30/01/2008,0.145,0.15,0.145,0.145,141000
31/01/2008,0.145,0.145,0.13,0.13,423665
01/02/2008,0.14,0.14,0.135,0.135,22070
04/02/2008,0.14,0.14,0.14,0.14,60000
05/02/2008,0.13,0.13,0.125,0.125,242244
06/02/2008,0.125,0.145,0.125,0.145,76314
07/02/2008,0.145,0.145,0.145,0.145,103449
08/02/2008,0.145,0.145,0.145,0.145,0
11/02/2008,0.145,0.145,0.145,0.145,0
12/02/2008,0.14,0.14,0.135,0.135,115000
13/02/2008,0.13,0.13,0.13,0.13,4500
14/02/2008,0.13,0.13,0.13,0.13,5000
15/02/2008,0.14,0.14,0.13,0.13,210500
18/02/2008,0.13,0.13,0.13,0.13,15000
19/02/2008,0.125,0.13,0.12,0.13,339284
20/02/2008,0.135,0.135,0.135,0.135,45000
21/02/2008,0.135,0.135,0.135,0.135,0
22/02/2008,0.135,0.135,0.135,0.135,0
25/02/2008,0.125,0.135,0.125,0.135,56600
26/02/2008,0.13,0.135,0.13,0.13,80730
27/02/2008,0.13,0.13,0.125,0.125,8000
28/02/2008,0.13,0.13,0.13,0.13,42000
29/02/2008,0.13,0.135,0.13,0.135,274730
03/03/2008,0.13,0.13,0.13,0.13,80784
04/03/2008,0.13,0.13,0.13,0.13,101486
05/03/2008,0.13,0.13,0.13,0.13,0
06/03/2008,0.13,0.13,0.13,0.13,20000
07/03/2008,0.13,0.13,0.12,0.125,236050
10/03/2008,0.125,0.125,0.125,0.125,2000
11/03/2008,0.125,0.125,0.12,0.12,201823
12/03/2008,0.115,0.115,0.115,0.115,15316
13/03/2008,0.12,0.135,0.115,0.115,134514
14/03/2008,0.13,0.13,0.115,0.115,40000
17/03/2008,0.12,0.12,0.11,0.11,157613
18/03/2008,0.11,0.12,0.1,0.12,30000
19/03/2008,0.11,0.11,0.11,0.11,80000
20/03/2008,0.11,0.11,0.11,0.11,0
25/03/2008,0.11,0.11,0.11,0.11,0
26/03/2008,0.11,0.11,0.11,0.11,0
27/03/2008,0.12,0.12,0.1,0.1,40200
28/03/2008,0.105,0.105,0.1,0.1,313020
31/03/2008,0.105,0.115,0.105,0.105,97000
01/04/2008,0.11,0.11,0.105,0.11,106900
02/04/2008,0.11,0.11,0.11,0.11,0
03/04/2008,0.105,0.11,0.1,0.11,25000
04/04/2008,0.11,0.11,0.11,0.11,20000
07/04/2008,0.115,0.115,0.105,0.105,38500
08/04/2008,0.105,0.105,0.1,0.1,232080
09/04/2008,0.1,0.1,0.095,0.095,10000
10/04/2008,0.1,0.105,0.095,0.1,36600
11/04/2008,0.105,0.11,0.105,0.105,113877
14/04/2008,0.105,0.105,0.105,0.105,26123
15/04/2008,0.105,0.105,0.105,0.105,15477
16/04/2008,0.105,0.105,0.105,0.105,0
17/04/2008,0.11,0.11,0.11,0.11,97923
18/04/2008,0.11,0.125,0.11,0.125,76727
21/04/2008,0.125,0.125,0.105,0.105,15705
22/04/2008,0.1,0.1,0.1,0.1,6015
23/04/2008,0.1,0.1,0.1,0.1,0
24/04/2008,0.1,0.1,0.1,0.1,0
28/04/2008,0.11,0.11,0.11,0.11,32500
29/04/2008,0.11,0.11,0.105,0.105,20000
30/04/2008,0.105,0.105,0.1,0.1,180000
01/05/2008,0.11,0.11,0.1,0.105,81900
02/05/2008,0.1,0.105,0.095,0.1,69000
05/05/2008,0.1,0.11,0.1,0.11,31085
06/05/2008,0.105,0.105,0.105,0.105,30565
07/05/2008,0.105,0.105,0.105,0.105,0
08/05/2008,0.11,0.11,0.105,0.105,24035
09/05/2008,0.1,0.1,0.096,0.1,102920
12/05/2008,0.1,0.1,0.095,0.095,193475
13/05/2008,0.096,0.1,0.095,0.1,702125
14/05/2008,0.105,0.105,0.1,0.1,461380
15/05/2008,0.1,0.1,0.1,0.1,108120
16/05/2008,0.1,0.11,0.1,0.11,73880
19/05/2008,0.1,0.11,0.096,0.11,85000
20/05/2008,0.11,0.11,0.11,0.11,0
21/05/2008,0.1,0.1,0.1,0.1,4560
22/05/2008,0.097,0.1,0.097,0.1,40773
23/05/2008,0.1,0.1,0.1,0.1,12000
26/05/2008,0.105,0.105,0.1,0.1,42280
27/05/2008,0.1,0.1,0.1,0.1,90000
28/05/2008,0.1,0.1,0.1,0.1,60000
29/05/2008,0.1,0.1,0.1,0.1,64080
