Date,Open,High,Low,Close,Volume
20/05/2014,0.01,0.01,0.01,0.01,0
21/05/2014,0.01,0.01,0.01,0.01,0
22/05/2014,0.01,0.01,0.01,0.01,0
23/05/2014,0.01,0.01,0.01,0.01,0
26/05/2014,0.011,0.011,0.011,0.011,125000
27/05/2014,0.011,0.011,0.011,0.011,0
28/05/2014,0.011,0.011,0.011,0.011,0
29/05/2014,0.011,0.011,0.011,0.011,20000
30/05/2014,0.011,0.011,0.011,0.011,0
02/06/2014,0.011,0.011,0.011,0.011,0
03/06/2014,0.011,0.011,0.011,0.011,0
04/06/2014,0.01,0.01,0.01,0.01,35000
05/06/2014,0.01,0.01,0.01,0.01,0
06/06/2014,0.01,0.01,0.01,0.01,0
10/06/2014,0.01,0.01,0.01,0.01,0
11/06/2014,0.009,0.012,0.009,0.012,230000
12/06/2014,0.012,0.012,0.012,0.012,0
13/06/2014,0.012,0.012,0.012,0.012,0
16/06/2014,0.012,0.012,0.012,0.012,0
17/06/2014,0.012,0.012,0.012,0.012,0
18/06/2014,0.012,0.012,0.012,0.012,0
19/06/2014,0.009,0.009,0.009,0.009,136956
20/06/2014,0.009,0.009,0.009,0.009,152979
23/06/2014,0.01,0.01,0.01,0.01,8065
24/06/2014,0.01,0.01,0.01,0.01,0
25/06/2014,0.01,0.01,0.01,0.01,0
26/06/2014,0.01,0.01,0.01,0.01,0
27/06/2014,0.01,0.01,0.01,0.01,0
30/06/2014,0.008,0.008,0.007,0.007,80000
01/07/2014,0.007,0.007,0.007,0.007,0
02/07/2014,0.007,0.01,0.007,0.01,566842
03/07/2014,0.01,0.01,0.01,0.01,0
04/07/2014,0.01,0.01,0.01,0.01,0
07/07/2014,0.01,0.01,0.01,0.01,0
08/07/2014,0.01,0.01,0.01,0.01,0
09/07/2014,0.01,0.01,0.01,0.01,0
10/07/2014,0.01,0.01,0.01,0.01,0
11/07/2014,0.01,0.01,0.01,0.01,0
14/07/2014,0.01,0.01,0.01,0.01,0
15/07/2014,0.01,0.01,0.01,0.01,0
16/07/2014,0.01,0.01,0.01,0.01,0
17/07/2014,0.01,0.01,0.01,0.01,0
18/07/2014,0.01,0.01,0.01,0.01,0
21/07/2014,0.01,0.01,0.01,0.01,25000
22/07/2014,0.013,0.013,0.01,0.01,50000
23/07/2014,0.01,0.01,0.01,0.01,0
24/07/2014,0.01,0.01,0.01,0.01,0
25/07/2014,0.01,0.01,0.01,0.01,0
28/07/2014,0.015,0.015,0.015,0.015,200000
29/07/2014,0.012,0.012,0.012,0.012,100000
30/07/2014,0.012,0.012,0.012,0.012,100000
31/07/2014,0.012,0.012,0.012,0.012,0
01/08/2014,0.012,0.012,0.012,0.012,0
04/08/2014,0.012,0.012,0.012,0.012,0
05/08/2014,0.017,0.017,0.017,0.017,12667
06/08/2014,0.017,0.017,0.017,0.017,0
07/08/2014,0.017,0.017,0.017,0.017,0
08/08/2014,0.017,0.017,0.017,0.017,0
11/08/2014,0.017,0.017,0.017,0.017,0
12/08/2014,0.017,0.017,0.017,0.017,0
13/08/2014,0.017,0.017,0.017,0.017,23000
14/08/2014,0.017,0.017,0.017,0.017,0
15/08/2014,0.017,0.017,0.017,0.017,0
18/08/2014,0.017,0.017,0.017,0.017,0
19/08/2014,0.017,0.017,0.017,0.017,0
20/08/2014,0.017,0.017,0.017,0.017,4333
21/08/2014,0.017,0.018,0.017,0.017,170667
22/08/2014,0.015,0.015,0.015,0.015,50000
25/08/2014,0.015,0.015,0.015,0.015,0
26/08/2014,0.015,0.015,0.015,0.015,0
27/08/2014,0.015,0.015,0.015,0.015,0
28/08/2014,0.016,0.016,0.016,0.016,20000
29/08/2014,0.016,0.016,0.016,0.016,0
01/09/2014,0.016,0.016,0.016,0.016,0
02/09/2014,0.016,0.016,0.016,0.016,10000
03/09/2014,0.016,0.016,0.016,0.016,0
04/09/2014,0.016,0.016,0.016,0.016,0
05/09/2014,0.018,0.018,0.018,0.018,57350
08/09/2014,0.018,0.018,0.018,0.018,0
09/09/2014,0.018,0.018,0.018,0.018,0
10/09/2014,0.018,0.018,0.018,0.018,0
11/09/2014,0.018,0.018,0.018,0.018,0
12/09/2014,0.018,0.018,0.018,0.018,0
15/09/2014,0.018,0.018,0.018,0.018,0
16/09/2014,0.018,0.018,0.018,0.018,0
17/09/2014,0.018,0.018,0.018,0.018,0
18/09/2014,0.018,0.018,0.018,0.018,0
19/09/2014,0.018,0.018,0.018,0.018,0
22/09/2014,0.018,0.018,0.018,0.018,0
23/09/2014,0.018,0.018,0.018,0.018,0
24/09/2014,0.018,0.018,0.018,0.018,0
25/09/2014,0.015,0.015,0.015,0.015,6846
26/09/2014,0.015,0.015,0.015,0.015,0
29/09/2014,0.015,0.015,0.015,0.015,0
30/09/2014,0.014,0.014,0.01,0.01,300000
01/10/2014,0.01,0.01,0.01,0.01,0
02/10/2014,0.01,0.01,0.01,0.01,0
03/10/2014,0.011,0.012,0.011,0.012,341239
06/10/2014,0.012,0.012,0.012,0.012,0
07/10/2014,0.013,0.013,0.013,0.013,275000
08/10/2014,0.013,0.013,0.013,0.013,91500
09/10/2014,0.013,0.013,0.013,0.013,0
10/10/2014,0.013,0.013,0.013,0.013,0
13/10/2014,0.013,0.013,0.013,0.013,0
14/10/2014,0.013,0.013,0.013,0.013,0
15/10/2014,0.013,0.013,0.013,0.013,0
16/10/2014,0.013,0.013,0.012,0.012,200000
17/10/2014,0.012,0.012,0.011,0.011,363959
20/10/2014,0.013,0.014,0.013,0.014,370000
21/10/2014,0.014,0.014,0.014,0.014,210000
22/10/2014,0.014,0.015,0.014,0.015,265000
23/10/2014,0.015,0.015,0.015,0.015,0
24/10/2014,0.014,0.014,0.014,0.014,225000
27/10/2014,0.014,0.014,0.014,0.014,0
28/10/2014,0.014,0.014,0.014,0.014,0
29/10/2014,0.011,0.011,0.011,0.011,235000
30/10/2014,0.009,0.009,0.009,0.009,10000
31/10/2014,0.014,0.014,0.014,0.014,300000
03/11/2014,0.014,0.014,0.014,0.014,91500
04/11/2014,0.014,0.014,0.014,0.014,0
05/11/2014,0.014,0.014,0.014,0.014,0
06/11/2014,0.014,0.014,0.014,0.014,0
07/11/2014,0.014,0.014,0.014,0.014,0
10/11/2014,0.014,0.014,0.014,0.014,0
11/11/2014,0.011,0.011,0.011,0.011,40000
12/11/2014,0.011,0.011,0.011,0.011,30000
13/11/2014,0.011,0.011,0.011,0.011,117549
14/11/2014,0.01,0.01,0.009,0.009,73500
17/11/2014,0.008,0.008,0.008,0.008,50000
18/11/2014,0.009,0.009,0.009,0.009,52451
19/11/2014,0.009,0.009,0.009,0.009,0
20/11/2014,0.009,0.009,0.009,0.009,10000
21/11/2014,0.009,0.009,0.009,0.009,0
24/11/2014,0.009,0.009,0.009,0.009,0
25/11/2014,0.009,0.009,0.009,0.009,0
26/11/2014,0.009,0.009,0.009,0.009,0
27/11/2014,0.009,0.009,0.009,0.009,0
28/11/2014,0.009,0.009,0.009,0.009,26170
01/12/2014,0.009,0.009,0.009,0.009,26292
02/12/2014,0.009,0.009,0.009,0.009,137681
03/12/2014,0.007,0.007,0.007,0.007,61155
04/12/2014,0.008,0.008,0.008,0.008,25000
05/12/2014,0.008,0.008,0.008,0.008,0
08/12/2014,0.008,0.008,0.008,0.008,0
09/12/2014,0.008,0.008,0.008,0.008,0
10/12/2014,0.008,0.008,0.008,0.008,0
11/12/2014,0.008,0.008,0.008,0.008,0
12/12/2014,0.008,0.008,0.008,0.008,0
15/12/2014,0.008,0.008,0.008,0.008,0
16/12/2014,0.008,0.008,0.008,0.008,0
17/12/2014,0.009,0.009,0.008,0.008,50500
18/12/2014,0.008,0.008,0.008,0.008,0
19/12/2014,0.008,0.008,0.008,0.008,0
22/12/2014,0.008,0.008,0.008,0.008,0
23/12/2014,0.008,0.008,0.008,0.008,0
24/12/2014,0.008,0.008,0.008,0.008,0
29/12/2014,0.008,0.008,0.008,0.008,0
30/12/2014,0.008,0.008,0.008,0.008,0
31/12/2014,0.01,0.01,0.01,0.01,19500
02/01/2015,0.01,0.01,0.01,0.01,0
05/01/2015,0.01,0.01,0.01,0.01,90000
06/01/2015,0.008,0.008,0.008,0.008,137051
07/01/2015,0.008,0.008,0.008,0.008,33616
08/01/2015,0.008,0.008,0.008,0.008,0
09/01/2015,0.008,0.008,0.008,0.008,0
12/01/2015,0.008,0.008,0.008,0.008,0
13/01/2015,0.008,0.008,0.008,0.008,0
14/01/2015,0.009,0.009,0.009,0.009,125522
15/01/2015,0.009,0.009,0.009,0.009,0
16/01/2015,0.009,0.009,0.009,0.009,0
19/01/2015,0.009,0.009,0.009,0.009,0
20/01/2015,0.009,0.009,0.009,0.009,0
21/01/2015,0.009,0.009,0.009,0.009,3889
22/01/2015,0.009,0.009,0.009,0.009,0
23/01/2015,0.009,0.009,0.009,0.009,40856
27/01/2015,0.009,0.009,0.009,0.009,0
28/01/2015,0.009,0.009,0.009,0.009,0
29/01/2015,0.009,0.009,0.009,0.009,6000
30/01/2015,0.009,0.009,0.009,0.009,0
02/02/2015,0.009,0.009,0.009,0.009,0
03/02/2015,0.009,0.009,0.009,0.009,0
04/02/2015,0.009,0.009,0.009,0.009,0
05/02/2015,0.009,0.009,0.009,0.009,0
06/02/2015,0.009,0.009,0.009,0.009,0
09/02/2015,0.009,0.009,0.009,0.009,0
10/02/2015,0.009,0.009,0.009,0.009,0
11/02/2015,0.01,0.01,0.01,0.01,15000
12/02/2015,0.01,0.01,0.01,0.01,0
13/02/2015,0.01,0.01,0.01,0.01,0
16/02/2015,0.01,0.01,0.01,0.01,0
17/02/2015,0.01,0.01,0.01,0.01,0
18/02/2015,0.01,0.01,0.01,0.01,0
19/02/2015,0.01,0.01,0.01,0.01,0
20/02/2015,0.01,0.01,0.01,0.01,0
23/02/2015,0.01,0.01,0.01,0.01,0
24/02/2015,0.01,0.01,0.01,0.01,0
25/02/2015,0.01,0.01,0.01,0.01,0
26/02/2015,0.01,0.01,0.01,0.01,0
27/02/2015,0.01,0.01,0.01,0.01,0
02/03/2015,0.01,0.01,0.01,0.01,0
03/03/2015,0.01,0.01,0.01,0.01,0
04/03/2015,0.009,0.009,0.009,0.009,67509
05/03/2015,0.009,0.009,0.009,0.009,0
06/03/2015,0.009,0.009,0.009,0.009,0
09/03/2015,0.009,0.009,0.009,0.009,0
10/03/2015,0.009,0.009,0.009,0.009,0
11/03/2015,0.008,0.008,0.007,0.007,532491
12/03/2015,0.007,0.007,0.007,0.007,230000
13/03/2015,0.007,0.007,0.007,0.007,0
16/03/2015,0.007,0.007,0.007,0.007,0
17/03/2015,0.007,0.007,0.007,0.007,0
18/03/2015,0.008,0.008,0.008,0.008,91500
19/03/2015,0.008,0.008,0.008,0.008,8500
20/03/2015,0.008,0.008,0.008,0.008,0
23/03/2015,0.008,0.008,0.008,0.008,0
24/03/2015,0.008,0.008,0.008,0.008,0
25/03/2015,0.007,0.007,0.005,0.005,652500
26/03/2015,0.005,0.005,0.005,0.005,245000
27/03/2015,0.005,0.005,0.005,0.005,0
30/03/2015,0.005,0.005,0.005,0.005,0
31/03/2015,0.005,0.005,0.005,0.005,0
01/04/2015,0.005,0.005,0.005,0.005,0
02/04/2015,0.007,0.007,0.007,0.007,91137
07/04/2015,0.007,0.007,0.007,0.007,0
08/04/2015,0.007,0.007,0.007,0.007,0
09/04/2015,0.007,0.007,0.007,0.007,0
10/04/2015,0.007,0.007,0.007,0.007,0
13/04/2015,0.007,0.007,0.007,0.007,0
14/04/2015,0.007,0.007,0.007,0.007,0
15/04/2015,0.007,0.007,0.007,0.007,0
16/04/2015,0.008,0.008,0.008,0.008,400000
17/04/2015,0.008,0.008,0.008,0.008,0
20/04/2015,0.007,0.007,0.007,0.007,409076
21/04/2015,0.007,0.007,0.007,0.007,0
22/04/2015,0.007,0.007,0.007,0.007,0
23/04/2015,0.007,0.007,0.007,0.007,0
24/04/2015,0.01,0.01,0.01,0.01,2626
27/04/2015,0.01,0.01,0.006,0.006,219164
28/04/2015,0.007,0.007,0.006,0.006,250000
29/04/2015,0.006,0.006,0.006,0.006,71500
30/04/2015,0.006,0.006,0.006,0.006,0
01/05/2015,0.006,0.006,0.006,0.006,100000
04/05/2015,0.006,0.006,0.006,0.006,0
05/05/2015,0.006,0.006,0.006,0.006,0
06/05/2015,0.008,0.008,0.007,0.007,207142
07/05/2015,0.007,0.007,0.007,0.007,9676
08/05/2015,0.007,0.007,0.007,0.007,0
11/05/2015,0.007,0.007,0.007,0.007,233182
12/05/2015,0.007,0.007,0.007,0.007,0
13/05/2015,0.008,0.008,0.008,0.008,43100
14/05/2015,0.008,0.01,0.008,0.01,650000
15/05/2015,0.01,0.01,0.01,0.01,0
18/05/2015,0.01,0.01,0.01,0.01,0
19/05/2015,0.01,0.01,0.01,0.01,0
20/05/2015,0.01,0.01,0.01,0.01,30908
21/05/2015,0.01,0.01,0.01,0.01,0
22/05/2015,0.01,0.01,0.01,0.01,0
25/05/2015,0.008,0.008,0.008,0.008,10000
26/05/2015,0.008,0.008,0.008,0.008,0
27/05/2015,0.008,0.008,0.008,0.008,0
28/05/2015,0.008,0.008,0.008,0.008,0
29/05/2015,0.009,0.01,0.009,0.01,55708
01/06/2015,0.01,0.01,0.01,0.01,0
02/06/2015,0.01,0.01,0.01,0.01,0
03/06/2015,0.01,0.01,0.01,0.01,0
04/06/2015,0.01,0.01,0.01,0.01,0
05/06/2015,0.01,0.01,0.01,0.01,0
09/06/2015,0.01,0.01,0.01,0.01,0
10/06/2015,0.01,0.01,0.01,0.01,0
11/06/2015,0.01,0.01,0.01,0.01,11524
12/06/2015,0.01,0.01,0.01,0.01,0
15/06/2015,0.01,0.01,0.01,0.01,0
16/06/2015,0.01,0.01,0.01,0.01,0
17/06/2015,0.01,0.01,0.01,0.01,3476
18/06/2015,0.01,0.01,0.01,0.01,0
19/06/2015,0.01,0.01,0.01,0.01,0
22/06/2015,0.01,0.01,0.01,0.01,0
23/06/2015,0.01,0.01,0.01,0.01,0
24/06/2015,0.01,0.01,0.01,0.01,0
25/06/2015,0.01,0.01,0.01,0.01,0
26/06/2015,0.01,0.01,0.01,0.01,0
29/06/2015,0.01,0.01,0.01,0.01,0
30/06/2015,0.007,0.007,0.007,0.007,100000
01/07/2015,0.007,0.007,0.007,0.007,0
02/07/2015,0.007,0.007,0.007,0.007,0
03/07/2015,0.007,0.007,0.007,0.007,2603
06/07/2015,0.006,0.006,0.006,0.006,118014
07/07/2015,0.005,0.005,0.005,0.005,529383
08/07/2015,0.006,0.006,0.006,0.006,349524
09/07/2015,0.006,0.006,0.006,0.006,0
10/07/2015,0.006,0.006,0.006,0.006,0
13/07/2015,0.006,0.006,0.006,0.006,0
14/07/2015,0.006,0.006,0.006,0.006,250000
15/07/2015,0.006,0.006,0.005,0.005,203000
16/07/2015,0.005,0.005,0.005,0.005,0
17/07/2015,0.005,0.005,0.005,0.005,0
20/07/2015,0.005,0.005,0.005,0.005,0
21/07/2015,0.005,0.005,0.005,0.005,0
22/07/2015,0.005,0.005,0.005,0.005,0
23/07/2015,0.005,0.005,0.005,0.005,0
24/07/2015,0.005,0.005,0.005,0.005,0
27/07/2015,0.005,0.005,0.005,0.005,0
28/07/2015,0.005,0.005,0.005,0.005,0
29/07/2015,0.005,0.005,0.005,0.005,0
30/07/2015,0.005,0.005,0.005,0.005,0
31/07/2015,0.005,0.005,0.005,0.005,0
03/08/2015,0.005,0.005,0.005,0.005,0
04/08/2015,0.005,0.005,0.005,0.005,0
05/08/2015,0.005,0.005,0.005,0.005,0
06/08/2015,0.005,0.005,0.005,0.005,0
07/08/2015,0.005,0.005,0.005,0.005,0
10/08/2015,0.005,0.005,0.005,0.005,0
11/08/2015,0.005,0.005,0.005,0.005,0
12/08/2015,0.005,0.005,0.005,0.005,0
13/08/2015,0.005,0.005,0.005,0.005,0
14/08/2015,0.005,0.005,0.005,0.005,0
17/08/2015,0.005,0.005,0.005,0.005,0
18/08/2015,0.006,0.006,0.006,0.006,10000
19/08/2015,0.006,0.006,0.006,0.006,0
20/08/2015,0.006,0.006,0.006,0.006,0
21/08/2015,0.006,0.006,0.006,0.006,0
24/08/2015,0.006,0.006,0.006,0.006,0
25/08/2015,0.006,0.006,0.006,0.006,0
26/08/2015,0.006,0.006,0.006,0.006,0
27/08/2015,0.006,0.006,0.006,0.006,0
28/08/2015,0.006,0.006,0.006,0.006,0
31/08/2015,0.006,0.006,0.006,0.006,0
01/09/2015,0.006,0.006,0.006,0.006,0
02/09/2015,0.006,0.006,0.006,0.006,0
03/09/2015,0.006,0.006,0.006,0.006,0
04/09/2015,0.006,0.006,0.006,0.006,0
07/09/2015,0.006,0.006,0.006,0.006,0
08/09/2015,0.009,0.009,0.009,0.009,15000
09/09/2015,0.009,0.009,0.009,0.009,0
10/09/2015,0.009,0.009,0.009,0.009,0
11/09/2015,0.008,0.008,0.008,0.008,45000
14/09/2015,0.008,0.008,0.008,0.008,0
15/09/2015,0.008,0.008,0.008,0.008,0
16/09/2015,0.008,0.008,0.008,0.008,0
17/09/2015,0.008,0.008,0.008,0.008,0
18/09/2015,0.006,0.006,0.006,0.006,983590
21/09/2015,0.006,0.006,0.006,0.006,0
22/09/2015,0.006,0.006,0.006,0.006,20000
23/09/2015,0.007,0.007,0.007,0.007,488000
24/09/2015,0.007,0.007,0.007,0.007,0
25/09/2015,0.007,0.007,0.007,0.007,0
28/09/2015,0.007,0.007,0.007,0.007,0
29/09/2015,0.007,0.007,0.007,0.007,0
30/09/2015,0.007,0.007,0.007,0.007,0
01/10/2015,0.007,0.007,0.007,0.007,0
02/10/2015,0.007,0.007,0.007,0.007,0
05/10/2015,0.007,0.007,0.007,0.007,0
06/10/2015,0.007,0.007,0.007,0.007,0
07/10/2015,0.007,0.007,0.007,0.007,0
08/10/2015,0.007,0.007,0.007,0.007,0
09/10/2015,0.006,0.006,0.006,0.006,50000
12/10/2015,0.006,0.006,0.006,0.006,0
13/10/2015,0.006,0.006,0.006,0.006,0
14/10/2015,0.007,0.007,0.007,0.007,75000
15/10/2015,0.007,0.007,0.007,0.007,508477
16/10/2015,0.007,0.007,0.007,0.007,591523
19/10/2015,0.007,0.007,0.007,0.007,1408477
20/10/2015,0.008,0.008,0.007,0.007,2500000
21/10/2015,0.007,0.007,0.007,0.007,179770
22/10/2015,0.006,0.006,0.006,0.006,940230
23/10/2015,0.007,0.008,0.007,0.008,1220000
26/10/2015,0.01,0.012,0.009,0.01,2847506
27/10/2015,0.011,0.011,0.01,0.01,142494
28/10/2015,0.01,0.01,0.01,0.01,597506
29/10/2015,0.01,0.012,0.01,0.012,650000
30/10/2015,0.012,0.012,0.01,0.01,810478
02/11/2015,0.011,0.011,0.011,0.011,300000
03/11/2015,0.011,0.011,0.011,0.011,50000
04/11/2015,0.01,0.01,0.01,0.01,858865
05/11/2015,0.01,0.01,0.01,0.01,0
06/11/2015,0.01,0.01,0.01,0.01,271135
09/11/2015,0.01,0.01,0.01,0.01,0
10/11/2015,0.012,0.012,0.011,0.011,328865
11/11/2015,0.011,0.011,0.011,0.011,0
12/11/2015,0.01,0.01,0.009,0.009,50000
13/11/2015,0.009,0.009,0.009,0.009,32818
16/11/2015,0.008,0.009,0.008,0.009,177182
17/11/2015,0.009,0.009,0.008,0.008,370000
18/11/2015,0.009,0.009,0.009,0.009,125000
19/11/2015,0.009,0.01,0.009,0.01,420000
20/11/2015,0.01,0.01,0.01,0.01,0
23/11/2015,0.01,0.01,0.01,0.01,0
24/11/2015,0.01,0.01,0.01,0.01,0
25/11/2015,0.01,0.01,0.01,0.01,0
26/11/2015,0.01,0.01,0.01,0.01,0
27/11/2015,0.01,0.01,0.009,0.009,439700
30/11/2015,0.009,0.009,0.009,0.009,45300
01/12/2015,0.009,0.009,0.009,0.009,200000
02/12/2015,0.009,0.009,0.009,0.009,34700
03/12/2015,0.009,0.009,0.009,0.009,0
04/12/2015,0.009,0.009,0.009,0.009,0
07/12/2015,0.009,0.009,0.009,0.009,0
08/12/2015,0.009,0.009,0.009,0.009,0
09/12/2015,0.009,0.009,0.009,0.009,0
10/12/2015,0.009,0.009,0.009,0.009,0
11/12/2015,0.009,0.009,0.009,0.009,10000
14/12/2015,0.008,0.008,0.008,0.008,235300
15/12/2015,0.008,0.008,0.008,0.008,0
16/12/2015,0.008,0.008,0.008,0.008,0
17/12/2015,0.008,0.008,0.008,0.008,0
18/12/2015,0.008,0.008,0.008,0.008,25000
21/12/2015,0.008,0.008,0.008,0.008,0
22/12/2015,0.008,0.008,0.008,0.008,0
23/12/2015,0.008,0.008,0.008,0.008,0
24/12/2015,0.01,0.01,0.01,0.01,350000
29/12/2015,0.01,0.01,0.01,0.01,0
30/12/2015,0.01,0.01,0.01,0.01,0
31/12/2015,0.01,0.01,0.01,0.01,0
04/01/2016,0.01,0.01,0.01,0.01,0
05/01/2016,0.007,0.007,0.007,0.007,176763
06/01/2016,0.007,0.007,0.007,0.007,10000
07/01/2016,0.007,0.007,0.007,0.007,0
08/01/2016,0.007,0.007,0.007,0.007,0
11/01/2016,0.007,0.008,0.007,0.008,178237
12/01/2016,0.01,0.01,0.009,0.009,100000
13/01/2016,0.009,0.01,0.009,0.01,100000
14/01/2016,0.01,0.01,0.01,0.01,0
15/01/2016,0.01,0.01,0.01,0.01,0
18/01/2016,0.01,0.01,0.01,0.01,0
19/01/2016,0.01,0.01,0.01,0.01,0
20/01/2016,0.01,0.01,0.01,0.01,0
21/01/2016,0.01,0.01,0.01,0.01,0
22/01/2016,0.01,0.01,0.01,0.01,0
25/01/2016,0.01,0.01,0.01,0.01,0
27/01/2016,0.01,0.01,0.01,0.01,1360294
28/01/2016,0.01,0.01,0.01,0.01,0
29/01/2016,0.01,0.01,0.01,0.01,0
01/02/2016,0.013,0.013,0.013,0.013,180000
02/02/2016,0.015,0.018,0.012,0.018,760708
03/02/2016,0.018,0.018,0.015,0.015,1076669
04/02/2016,0.015,0.015,0.015,0.015,0
05/02/2016,0.015,0.015,0.015,0.015,0
08/02/2016,0.015,0.017,0.015,0.017,60000
09/02/2016,0.017,0.017,0.017,0.017,0
10/02/2016,0.017,0.017,0.017,0.017,0
11/02/2016,0.017,0.017,0.017,0.017,29529
12/02/2016,0.011,0.012,0.01,0.012,1435000
15/02/2016,0.014,0.014,0.014,0.014,485000
16/02/2016,0.014,0.014,0.014,0.014,100000
17/02/2016,0.014,0.014,0.014,0.014,0
18/02/2016,0.014,0.014,0.014,0.014,0
19/02/2016,0.014,0.014,0.014,0.014,0
22/02/2016,0.014,0.014,0.014,0.014,0
23/02/2016,0.014,0.014,0.014,0.014,0
24/02/2016,0.014,0.014,0.014,0.014,0
25/02/2016,0.014,0.014,0.014,0.014,0
26/02/2016,0.012,0.012,0.012,0.012,805471
29/02/2016,0.012,0.012,0.012,0.012,0
01/03/2016,0.012,0.012,0.012,0.012,0
02/03/2016,0.012,0.012,0.012,0.012,0
03/03/2016,0.012,0.012,0.012,0.012,0
04/03/2016,0.012,0.012,0.012,0.012,408331
07/03/2016,0.012,0.012,0.012,0.012,0
08/03/2016,0.011,0.011,0.011,0.011,311276
09/03/2016,0.011,0.011,0.011,0.011,0
10/03/2016,0.013,0.013,0.012,0.012,559700
11/03/2016,0.013,0.015,0.013,0.015,350000
14/03/2016,0.015,0.015,0.015,0.015,0
15/03/2016,0.012,0.012,0.012,0.012,33450
16/03/2016,0.012,0.012,0.012,0.012,0
17/03/2016,0.012,0.012,0.012,0.012,0
18/03/2016,0.015,0.015,0.013,0.013,426101
21/03/2016,0.013,0.013,0.013,0.013,0
22/03/2016,0.015,0.015,0.015,0.015,212346
23/03/2016,0.015,0.015,0.015,0.015,0
24/03/2016,0.015,0.015,0.015,0.015,440000
29/03/2016,0.016,0.031,0.016,0.027,8083785
30/03/2016,0.028,0.028,0.025,0.025,2022403
31/03/2016,0.025,0.028,0.021,0.027,2084292
01/04/2016,0.025,0.03,0.025,0.027,4597793
04/04/2016,0.027,0.028,0.027,0.027,620001
05/04/2016,0.026,0.027,0.025,0.025,551900
06/04/2016,0.025,0.025,0.025,0.025,50000
07/04/2016,0.025,0.025,0.022,0.024,320000
08/04/2016,0.029,0.029,0.025,0.025,238099
11/04/2016,0.025,0.025,0.023,0.023,600000
12/04/2016,0.023,0.025,0.023,0.025,250000
13/04/2016,0.022,0.023,0.022,0.023,65249
14/04/2016,0.023,0.023,0.023,0.023,0
15/04/2016,0.025,0.026,0.025,0.025,476900
18/04/2016,0.02,0.02,0.015,0.015,1856460
19/04/2016,0.019,0.02,0.016,0.02,120000
20/04/2016,0.02,0.02,0.02,0.02,30000
21/04/2016,0.02,0.02,0.02,0.02,0
22/04/2016,0.016,0.016,0.015,0.015,500000
26/04/2016,0.02,0.02,0.016,0.016,550985
27/04/2016,0.018,0.018,0.018,0.018,38341
28/04/2016,0.018,0.018,0.018,0.018,0
29/04/2016,0.02,0.02,0.02,0.02,223881
02/05/2016,0.02,0.02,0.02,0.02,49000
03/05/2016,0.017,0.017,0.017,0.017,34705
04/05/2016,0.019,0.02,0.017,0.019,154119
05/05/2016,0.019,0.019,0.017,0.019,114000
06/05/2016,0.019,0.019,0.019,0.019,0
09/05/2016,0.019,0.019,0.019,0.019,0
10/05/2016,0.019,0.02,0.017,0.017,16000
11/05/2016,0.02,0.02,0.02,0.02,14002
12/05/2016,0.02,0.025,0.02,0.023,446785
13/05/2016,0.025,0.025,0.023,0.023,492000
16/05/2016,0.023,0.025,0.023,0.023,225124
17/05/2016,0.024,0.025,0.024,0.025,125000
18/05/2016,0.025,0.025,0.025,0.025,2876
19/05/2016,0.024,0.024,0.024,0.024,75000
20/05/2016,0.027,0.027,0.027,0.027,35000
23/05/2016,0.027,0.027,0.027,0.027,0
24/05/2016,0.027,0.027,0.027,0.027,0
25/05/2016,0.027,0.027,0.027,0.027,0
26/05/2016,0.026,0.029,0.026,0.029,1125000
27/05/2016,0.029,0.029,0.029,0.029,4500
30/05/2016,0.029,0.029,0.029,0.029,55500
31/05/2016,0.03,0.03,0.028,0.028,35767
01/06/2016,0.026,0.026,0.026,0.026,192250
02/06/2016,0.026,0.026,0.023,0.023,471842
03/06/2016,0.023,0.023,0.023,0.023,88234
06/06/2016,0.023,0.023,0.023,0.023,58641
07/06/2016,0.024,0.025,0.024,0.025,110000
08/06/2016,0.027,0.027,0.027,0.027,16361
09/06/2016,0.027,0.027,0.027,0.027,0
10/06/2016,0.024,0.024,0.024,0.024,29000
14/06/2016,0.024,0.024,0.024,0.024,261000
15/06/2016,0.024,0.024,0.024,0.024,0
16/06/2016,0.022,0.022,0.022,0.022,384052
17/06/2016,0.022,0.022,0.022,0.022,35409
20/06/2016,0.022,0.022,0.022,0.022,0
21/06/2016,0.022,0.022,0.022,0.022,430485
22/06/2016,0.022,0.022,0.022,0.022,10000
23/06/2016,0.022,0.022,0.022,0.022,40000
24/06/2016,0.022,0.022,0.021,0.021,303179
27/06/2016,0.021,0.021,0.021,0.021,100000
28/06/2016,0.02,0.02,0.02,0.02,66000
29/06/2016,0.019,0.019,0.015,0.015,348913
30/06/2016,0.016,0.017,0.016,0.017,424391
01/07/2016,0.02,0.02,0.02,0.02,30609
04/07/2016,0.02,0.02,0.02,0.02,0
05/07/2016,0.02,0.022,0.02,0.022,500000
06/07/2016,0.022,0.022,0.022,0.022,0
07/07/2016,0.02,0.02,0.018,0.018,192735
08/07/2016,0.018,0.018,0.018,0.018,0
11/07/2016,0.018,0.018,0.018,0.018,0
12/07/2016,0.018,0.018,0.018,0.018,0
13/07/2016,0.018,0.018,0.016,0.016,350000
14/07/2016,0.02,0.02,0.02,0.02,130000
15/07/2016,0.02,0.02,0.02,0.02,0
18/07/2016,0.02,0.02,0.02,0.02,0
19/07/2016,0.02,0.02,0.02,0.02,0
