Date,Open,High,Low,Close,Volume
17/08/2007,0.185,0.185,0.17,0.185,30000
20/08/2007,0.22,0.22,0.22,0.22,6000
21/08/2007,0.24,0.24,0.24,0.24,24027
22/08/2007,0.225,0.225,0.22,0.22,12441
23/08/2007,0.22,0.22,0.22,0.22,0
24/08/2007,0.21,0.24,0.21,0.24,109833
27/08/2007,0.24,0.24,0.24,0.24,22000
28/08/2007,0.24,0.3,0.24,0.29,133900
29/08/2007,0.29,0.29,0.29,0.29,0
30/08/2007,0.24,0.24,0.24,0.24,8832
31/08/2007,0.27,0.27,0.27,0.27,8500
03/09/2007,0.29,0.29,0.29,0.29,6199
04/09/2007,0.29,0.29,0.29,0.29,0
05/09/2007,0.29,0.29,0.29,0.29,0
06/09/2007,0.29,0.29,0.29,0.29,3450
07/09/2007,0.29,0.305,0.24,0.24,150451
10/09/2007,0.28,0.29,0.225,0.225,16000
11/09/2007,0.225,0.225,0.225,0.225,0
12/09/2007,0.225,0.225,0.225,0.225,0
13/09/2007,0.225,0.225,0.225,0.225,0
14/09/2007,0.235,0.235,0.23,0.23,100000
17/09/2007,0.23,0.23,0.23,0.23,88720
18/09/2007,0.23,0.26,0.23,0.26,110000
19/09/2007,0.26,0.26,0.26,0.26,0
20/09/2007,0.24,0.24,0.24,0.24,15426
21/09/2007,0.24,0.275,0.24,0.275,260000
24/09/2007,0.265,0.285,0.265,0.285,204787
25/09/2007,0.285,0.3,0.285,0.3,76825
26/09/2007,0.29,0.3,0.29,0.29,31607
27/09/2007,0.3,0.3,0.285,0.285,37393
28/09/2007,0.295,0.3,0.295,0.3,103875
01/10/2007,0.29,0.29,0.28,0.28,20000
02/10/2007,0.29,0.345,0.28,0.3,256779
03/10/2007,0.325,0.37,0.325,0.36,186266
04/10/2007,0.36,0.36,0.33,0.33,65000
05/10/2007,0.35,0.35,0.34,0.34,21486
08/10/2007,0.345,0.355,0.34,0.35,595000
09/10/2007,0.35,0.35,0.335,0.34,195012
10/10/2007,0.34,0.34,0.33,0.335,122109
11/10/2007,0.33,0.33,0.325,0.33,139400
12/10/2007,0.345,0.35,0.345,0.35,73500
15/10/2007,0.345,0.37,0.345,0.36,308633
16/10/2007,0.36,0.36,0.355,0.355,263939
17/10/2007,0.355,0.37,0.355,0.37,152594
18/10/2007,0.38,0.395,0.36,0.37,337545
19/10/2007,0.37,0.37,0.37,0.37,33000
22/10/2007,0.355,0.36,0.34,0.35,237143
23/10/2007,0.345,0.35,0.345,0.35,170155
24/10/2007,0.355,0.37,0.355,0.37,90172
25/10/2007,0.37,0.395,0.37,0.395,107565
26/10/2007,0.395,0.4,0.395,0.4,333900
29/10/2007,0.4,0.4,0.37,0.4,151803
30/10/2007,0.4,0.41,0.38,0.41,263301
31/10/2007,0.4,0.46,0.4,0.45,226799
01/11/2007,0.45,0.49,0.45,0.475,177565
02/11/2007,0.45,0.45,0.43,0.43,218988
05/11/2007,0.41,0.43,0.4,0.4,148544
06/11/2007,0.415,0.42,0.415,0.42,29148
07/11/2007,0.42,0.42,0.42,0.42,50000
08/11/2007,0.42,0.42,0.4,0.42,175000
09/11/2007,0.42,0.42,0.42,0.42,15000
12/11/2007,0.405,0.42,0.385,0.385,153693
13/11/2007,0.385,0.385,0.365,0.365,118642
14/11/2007,0.375,0.41,0.375,0.41,95788
15/11/2007,0.41,0.41,0.4,0.4,42322
16/11/2007,0.4,0.4,0.385,0.385,34513
19/11/2007,0.385,0.385,0.385,0.385,10000
20/11/2007,0.385,0.395,0.375,0.375,59400
21/11/2007,0.38,0.41,0.365,0.375,14000
22/11/2007,0.365,0.365,0.36,0.36,68022
23/11/2007,0.36,0.38,0.35,0.35,56305
26/11/2007,0.35,0.35,0.35,0.35,0
27/11/2007,0.355,0.355,0.35,0.35,50000
28/11/2007,0.35,0.35,0.32,0.33,78662
29/11/2007,0.325,0.325,0.32,0.32,37300
30/11/2007,0.32,0.32,0.32,0.32,4000
03/12/2007,0.32,0.32,0.3,0.3,105374
04/12/2007,0.33,0.33,0.33,0.33,40000
05/12/2007,0.355,0.355,0.33,0.33,129069
06/12/2007,0.33,0.37,0.33,0.37,50282
07/12/2007,0.37,0.37,0.37,0.37,4450
10/12/2007,0.3,0.3,0.3,0.3,14
11/12/2007,0.34,0.34,0.34,0.34,4170
12/12/2007,0.34,0.34,0.34,0.34,0
13/12/2007,0.34,0.34,0.34,0.34,10000
14/12/2007,0.3,0.3,0.3,0.3,99986
17/12/2007,0.29,0.29,0.29,0.29,24166
18/12/2007,0.29,0.29,0.28,0.285,36185
19/12/2007,0.285,0.285,0.285,0.285,0
20/12/2007,0.28,0.28,0.27,0.27,129000
21/12/2007,0.27,0.27,0.27,0.27,0
24/12/2007,0.27,0.27,0.27,0.27,7331
27/12/2007,0.28,0.29,0.28,0.29,10744
28/12/2007,0.32,0.32,0.32,0.32,80002
31/12/2007,0.33,0.33,0.32,0.32,18754
02/01/2008,0.3,0.3,0.29,0.29,9244
03/01/2008,0.29,0.29,0.29,0.29,0
04/01/2008,0.29,0.29,0.285,0.285,28000
07/01/2008,0.285,0.285,0.285,0.285,10000
08/01/2008,0.285,0.285,0.285,0.285,0
09/01/2008,0.285,0.285,0.27,0.27,120000
10/01/2008,0.27,0.27,0.27,0.27,0
11/01/2008,0.27,0.27,0.27,0.27,0
14/01/2008,0.275,0.275,0.275,0.275,17500
15/01/2008,0.27,0.27,0.27,0.27,40000
16/01/2008,0.29,0.29,0.29,0.29,250000
17/01/2008,0.29,0.29,0.29,0.29,30000
18/01/2008,0.255,0.255,0.24,0.25,153944
21/01/2008,0.25,0.25,0.25,0.25,8761
22/01/2008,0.19,0.19,0.18,0.18,150000
23/01/2008,0.24,0.25,0.21,0.21,168000
24/01/2008,0.25,0.25,0.2,0.2,130462
25/01/2008,0.25,0.25,0.25,0.25,219000
29/01/2008,0.27,0.285,0.265,0.285,208000
30/01/2008,0.285,0.285,0.27,0.27,106939
31/01/2008,0.26,0.26,0.25,0.25,57000
01/02/2008,0.265,0.265,0.265,0.265,17500
04/02/2008,0.265,0.27,0.25,0.27,82038
05/02/2008,0.25,0.25,0.24,0.24,76523
06/02/2008,0.22,0.22,0.22,0.22,25000
07/02/2008,0.26,0.275,0.235,0.275,630531
08/02/2008,0.275,0.285,0.275,0.285,143957
11/02/2008,0.26,0.29,0.26,0.29,60000
12/02/2008,0.26,0.26,0.255,0.255,62441
13/02/2008,0.255,0.255,0.245,0.25,98000
14/02/2008,0.23,0.24,0.225,0.24,39000
15/02/2008,0.24,0.24,0.24,0.24,0
18/02/2008,0.24,0.24,0.24,0.24,0
19/02/2008,0.19,0.19,0.185,0.185,77314
20/02/2008,0.19,0.235,0.19,0.2,90259
21/02/2008,0.2,0.2,0.2,0.2,0
22/02/2008,0.19,0.19,0.19,0.19,24000
25/02/2008,0.185,0.185,0.18,0.185,65001
26/02/2008,0.19,0.19,0.19,0.19,15909
27/02/2008,0.19,0.19,0.19,0.19,87091
28/02/2008,0.19,0.19,0.185,0.185,36268
29/02/2008,0.19,0.225,0.19,0.225,50000
03/03/2008,0.225,0.225,0.225,0.225,0
04/03/2008,0.225,0.225,0.225,0.225,0
05/03/2008,0.225,0.225,0.225,0.225,0
06/03/2008,0.225,0.225,0.225,0.225,0
07/03/2008,0.2,0.2,0.1,0.185,121700
10/03/2008,0.185,0.185,0.185,0.185,0
11/03/2008,0.185,0.185,0.185,0.185,0
12/03/2008,0.2,0.2,0.2,0.2,4303
13/03/2008,0.2,0.2,0.2,0.2,5000
14/03/2008,0.2,0.2,0.2,0.2,0
17/03/2008,0.185,0.185,0.185,0.185,2700
18/03/2008,0.185,0.185,0.185,0.185,0
19/03/2008,0.185,0.185,0.185,0.185,0
20/03/2008,0.185,0.185,0.185,0.185,0
25/03/2008,0.185,0.185,0.185,0.185,0
26/03/2008,0.185,0.185,0.185,0.185,0
27/03/2008,0.185,0.185,0.185,0.185,0
28/03/2008,0.185,0.185,0.185,0.185,400000
31/03/2008,0.185,0.185,0.185,0.185,0
01/04/2008,0.185,0.185,0.185,0.185,0
02/04/2008,0.185,0.185,0.185,0.185,0
03/04/2008,0.185,0.185,0.185,0.185,0
04/04/2008,0.165,0.165,0.165,0.165,41850
07/04/2008,0.165,0.165,0.165,0.165,0
08/04/2008,0.165,0.165,0.165,0.165,0
09/04/2008,0.13,0.16,0.13,0.16,850000
10/04/2008,0.16,0.16,0.16,0.16,257364
11/04/2008,0.15,0.15,0.15,0.15,95727
14/04/2008,0.15,0.15,0.15,0.15,0
15/04/2008,0.15,0.15,0.15,0.15,0
16/04/2008,0.165,0.185,0.165,0.185,10000
17/04/2008,0.18,0.18,0.18,0.18,20000
18/04/2008,0.18,0.18,0.18,0.18,0
21/04/2008,0.18,0.18,0.18,0.18,0
22/04/2008,0.165,0.165,0.155,0.155,52141
23/04/2008,0.155,0.155,0.15,0.15,230000
24/04/2008,0.145,0.145,0.135,0.135,30000
28/04/2008,0.135,0.135,0.135,0.135,0
29/04/2008,0.14,0.155,0.14,0.155,48000
30/04/2008,0.155,0.155,0.155,0.155,0
01/05/2008,0.155,0.155,0.155,0.155,0
02/05/2008,0.155,0.155,0.15,0.15,13486
05/05/2008,0.13,0.13,0.13,0.13,81514
06/05/2008,0.13,0.13,0.13,0.13,0
07/05/2008,0.13,0.13,0.13,0.13,6854
08/05/2008,0.13,0.13,0.13,0.13,0
09/05/2008,0.13,0.13,0.13,0.13,0
12/05/2008,0.13,0.13,0.13,0.13,0
13/05/2008,0.13,0.13,0.13,0.13,0
14/05/2008,0.13,0.13,0.13,0.13,0
15/05/2008,0.13,0.175,0.13,0.175,91632
16/05/2008,0.175,0.175,0.175,0.175,0
19/05/2008,0.175,0.175,0.175,0.175,0
20/05/2008,0.18,0.18,0.18,0.18,57000
21/05/2008,0.18,0.18,0.18,0.18,0
22/05/2008,0.18,0.18,0.18,0.18,0
23/05/2008,0.18,0.18,0.18,0.18,0
26/05/2008,0.18,0.18,0.18,0.18,0
27/05/2008,0.18,0.18,0.18,0.18,0
28/05/2008,0.18,0.18,0.18,0.18,0
29/05/2008,0.145,0.145,0.145,0.145,3092
30/05/2008,0.145,0.145,0.145,0.145,0
02/06/2008,0.145,0.145,0.145,0.145,0
03/06/2008,0.15,0.16,0.15,0.16,15000
04/06/2008,0.145,0.145,0.125,0.14,128375
05/06/2008,0.14,0.145,0.14,0.145,147625
06/06/2008,0.15,0.16,0.15,0.16,102483
10/06/2008,0.16,0.16,0.16,0.16,20000
11/06/2008,0.16,0.16,0.16,0.16,70024
12/06/2008,0.16,0.16,0.16,0.16,0
13/06/2008,0.16,0.16,0.16,0.16,30000
16/06/2008,0.16,0.16,0.14,0.15,80000
17/06/2008,0.15,0.175,0.15,0.175,39939
18/06/2008,0.175,0.18,0.175,0.18,20711
19/06/2008,0.18,0.18,0.18,0.18,5470
20/06/2008,0.17,0.17,0.17,0.17,20000
23/06/2008,0.17,0.17,0.16,0.16,114956
24/06/2008,0.14,0.14,0.14,0.14,20044
25/06/2008,0.15,0.15,0.14,0.14,170851
26/06/2008,0.14,0.14,0.14,0.14,116494
27/06/2008,0.14,0.14,0.14,0.14,40000
30/06/2008,0.14,0.14,0.135,0.14,100000
01/07/2008,0.14,0.14,0.14,0.14,4000
02/07/2008,0.14,0.14,0.14,0.14,0
03/07/2008,0.15,0.15,0.15,0.15,1500
04/07/2008,0.155,0.155,0.155,0.155,65721
07/07/2008,0.155,0.155,0.155,0.155,0
08/07/2008,0.15,0.15,0.15,0.15,266666
09/07/2008,0.155,0.155,0.15,0.15,204976
10/07/2008,0.15,0.15,0.15,0.15,0
11/07/2008,0.15,0.15,0.15,0.15,0
14/07/2008,0.15,0.15,0.15,0.15,0
15/07/2008,0.15,0.15,0.15,0.15,6000
16/07/2008,0.16,0.16,0.15,0.15,7000
17/07/2008,0.15,0.15,0.15,0.15,0
18/07/2008,0.185,0.185,0.185,0.185,3000
21/07/2008,0.185,0.185,0.185,0.185,0
22/07/2008,0.185,0.185,0.185,0.185,0
23/07/2008,0.185,0.185,0.185,0.185,0
24/07/2008,0.185,0.185,0.185,0.185,0
25/07/2008,0.185,0.185,0.185,0.185,0
28/07/2008,0.185,0.185,0.185,0.185,0
29/07/2008,0.17,0.17,0.17,0.17,3000
30/07/2008,0.17,0.17,0.17,0.17,0
31/07/2008,0.17,0.17,0.17,0.17,0
01/08/2008,0.17,0.17,0.17,0.17,0
04/08/2008,0.12,0.12,0.12,0.12,2488
05/08/2008,0.12,0.12,0.12,0.12,0
06/08/2008,0.12,0.12,0.12,0.12,0
07/08/2008,0.12,0.12,0.12,0.12,0
08/08/2008,0.14,0.14,0.11,0.11,100000
11/08/2008,0.11,0.11,0.11,0.11,0
12/08/2008,0.11,0.11,0.11,0.11,0
13/08/2008,0.11,0.11,0.11,0.11,0
14/08/2008,0.11,0.11,0.11,0.11,0
15/08/2008,0.11,0.11,0.11,0.11,0
18/08/2008,0.11,0.11,0.11,0.11,0
19/08/2008,0.11,0.11,0.11,0.11,0
20/08/2008,0.11,0.11,0.11,0.11,0
21/08/2008,0.13,0.13,0.13,0.13,13750
22/08/2008,0.13,0.13,0.13,0.13,0
25/08/2008,0.13,0.13,0.13,0.13,0
26/08/2008,0.13,0.13,0.13,0.13,0
27/08/2008,0.13,0.13,0.13,0.13,0
28/08/2008,0.13,0.13,0.13,0.13,3847
29/08/2008,0.1,0.12,0.1,0.12,35000
01/09/2008,0.095,0.11,0.095,0.11,31750
02/09/2008,0.11,0.11,0.11,0.11,0
03/09/2008,0.11,0.11,0.11,0.11,0
04/09/2008,0.11,0.11,0.11,0.11,0
05/09/2008,0.11,0.11,0.11,0.11,0
08/09/2008,0.11,0.11,0.11,0.11,0
09/09/2008,0.11,0.11,0.11,0.11,0
10/09/2008,0.11,0.11,0.11,0.11,0
11/09/2008,0.11,0.11,0.11,0.11,0
12/09/2008,0.11,0.11,0.11,0.11,0
15/09/2008,0.11,0.11,0.11,0.11,0
16/09/2008,0.11,0.11,0.11,0.11,25000
17/09/2008,0.11,0.11,0.11,0.11,0
18/09/2008,0.09,0.1,0.081,0.1,160000
19/09/2008,0.1,0.1,0.1,0.1,25000
22/09/2008,0.1,0.1,0.1,0.1,0
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,0
25/09/2008,0.1,0.1,0.1,0.1,0
26/09/2008,0.1,0.1,0.1,0.1,0
29/09/2008,0.1,0.1,0.1,0.1,0
30/09/2008,0.12,0.12,0.12,0.12,1
01/10/2008,0.12,0.12,0.12,0.12,0
02/10/2008,0.12,0.12,0.12,0.12,0
03/10/2008,0.12,0.12,0.12,0.12,0
06/10/2008,0.12,0.12,0.12,0.12,0
07/10/2008,0.12,0.12,0.12,0.12,0
08/10/2008,0.12,0.12,0.12,0.12,0
09/10/2008,0.12,0.12,0.12,0.12,0
10/10/2008,0.12,0.12,0.12,0.12,0
13/10/2008,0.12,0.12,0.12,0.12,0
14/10/2008,0.07,0.1,0.07,0.1,35000
15/10/2008,0.1,0.1,0.1,0.1,0
16/10/2008,0.1,0.1,0.1,0.1,0
17/10/2008,0.07,0.07,0.07,0.07,60000
20/10/2008,0.07,0.07,0.07,0.07,0
21/10/2008,0.07,0.07,0.07,0.07,0
22/10/2008,0.07,0.07,0.07,0.07,22471
23/10/2008,0.07,0.07,0.07,0.07,0
24/10/2008,0.08,0.08,0.08,0.08,8000
27/10/2008,0.04,0.04,0.04,0.04,40000
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.079,0.08,0.079,0.08,45770
31/10/2008,0.08,0.08,0.08,0.08,0
03/11/2008,0.08,0.08,0.08,0.08,0
04/11/2008,0.08,0.08,0.08,0.08,0
05/11/2008,0.08,0.08,0.08,0.08,0
06/11/2008,0.08,0.08,0.08,0.08,0
07/11/2008,0.08,0.08,0.08,0.08,0
10/11/2008,0.08,0.08,0.08,0.08,0
11/11/2008,0.08,0.08,0.08,0.08,0
12/11/2008,0.08,0.08,0.08,0.08,0
13/11/2008,0.08,0.08,0.08,0.08,0
14/11/2008,0.08,0.08,0.05,0.05,52634
17/11/2008,0.05,0.05,0.05,0.05,0
18/11/2008,0.05,0.05,0.05,0.05,112500
19/11/2008,0.05,0.05,0.05,0.05,1
20/11/2008,0.05,0.05,0.05,0.05,0
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.05,0.05,0.05,0
27/11/2008,0.05,0.05,0.05,0.05,44300
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.05,0.05,0.05,0.05,0
02/12/2008,0.05,0.05,0.05,0.05,0
03/12/2008,0.05,0.05,0.05,0.05,0
04/12/2008,0.05,0.05,0.05,0.05,0
05/12/2008,0.05,0.05,0.05,0.05,0
08/12/2008,0.05,0.05,0.05,0.05,0
09/12/2008,0.05,0.05,0.05,0.05,18143
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.05,0.05,0.05,0.05,37556
12/12/2008,0.05,0.05,0.05,0.05,0
15/12/2008,0.05,0.05,0.05,0.05,0
16/12/2008,0.05,0.05,0.05,0.05,0
17/12/2008,0.05,0.05,0.05,0.05,0
18/12/2008,0.05,0.05,0.05,0.05,0
19/12/2008,0.05,0.05,0.05,0.05,0
22/12/2008,0.05,0.05,0.05,0.05,0
23/12/2008,0.05,0.05,0.05,0.05,0
24/12/2008,0.05,0.05,0.05,0.05,0
29/12/2008,0.03,0.04,0.03,0.04,98257
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,0
06/01/2009,0.042,0.042,0.042,0.042,100000
07/01/2009,0.042,0.042,0.042,0.042,0
08/01/2009,0.042,0.042,0.042,0.042,0
09/01/2009,0.042,0.042,0.042,0.042,0
12/01/2009,0.045,0.045,0.045,0.045,6000
13/01/2009,0.045,0.045,0.045,0.045,0
14/01/2009,0.045,0.045,0.045,0.045,0
15/01/2009,0.045,0.045,0.045,0.045,0
16/01/2009,0.045,0.045,0.045,0.045,0
19/01/2009,0.045,0.045,0.045,0.045,0
20/01/2009,0.045,0.045,0.045,0.045,0
21/01/2009,0.045,0.045,0.045,0.045,0
22/01/2009,0.045,0.045,0.045,0.045,0
23/01/2009,0.045,0.045,0.045,0.045,0
27/01/2009,0.045,0.045,0.045,0.045,0
28/01/2009,0.045,0.045,0.045,0.045,0
29/01/2009,0.045,0.045,0.045,0.045,0
30/01/2009,0.045,0.045,0.045,0.045,0
02/02/2009,0.045,0.045,0.045,0.045,0
03/02/2009,0.045,0.045,0.045,0.045,0
04/02/2009,0.045,0.045,0.045,0.045,0
05/02/2009,0.045,0.045,0.045,0.045,0
06/02/2009,0.045,0.045,0.045,0.045,0
09/02/2009,0.05,0.05,0.05,0.05,11000
10/02/2009,0.05,0.05,0.05,0.05,0
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,6250
16/02/2009,0.05,0.05,0.05,0.05,23750
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.05,0.05,0.05,0.05,0
19/02/2009,0.05,0.05,0.05,0.05,0
20/02/2009,0.05,0.05,0.05,0.05,0
23/02/2009,0.05,0.05,0.05,0.05,0
24/02/2009,0.05,0.05,0.05,0.05,0
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.05,0.05,0.05,0.05,0
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,101250
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.05,0.05,0.05,0.05,0
10/03/2009,0.05,0.05,0.05,0.05,100000
11/03/2009,0.047,0.047,0.047,0.047,46490
12/03/2009,0.047,0.047,0.047,0.047,0
13/03/2009,0.08,0.08,0.08,0.08,30000
16/03/2009,0.09,0.09,0.09,0.09,20000
17/03/2009,0.09,0.09,0.09,0.09,0
18/03/2009,0.09,0.09,0.09,0.09,0
19/03/2009,0.09,0.09,0.09,0.09,0
20/03/2009,0.055,0.09,0.055,0.09,26000
23/03/2009,0.052,0.09,0.05,0.05,205000
24/03/2009,0.05,0.05,0.05,0.05,0
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.062,0.062,0.062,0.062,2488
30/03/2009,0.062,0.062,0.062,0.062,0
31/03/2009,0.062,0.062,0.062,0.062,0
01/04/2009,0.062,0.062,0.062,0.062,0
02/04/2009,0.062,0.062,0.062,0.062,0
03/04/2009,0.062,0.062,0.062,0.062,0
06/04/2009,0.062,0.062,0.062,0.062,0
07/04/2009,0.062,0.062,0.062,0.062,0
08/04/2009,0.062,0.062,0.062,0.062,0
09/04/2009,0.062,0.062,0.062,0.062,0
14/04/2009,0.067,0.067,0.045,0.045,151416
15/04/2009,0.045,0.045,0.045,0.045,0
16/04/2009,0.045,0.045,0.045,0.045,0
17/04/2009,0.045,0.045,0.045,0.045,0
20/04/2009,0.045,0.045,0.045,0.045,0
21/04/2009,0.052,0.052,0.052,0.052,100000
22/04/2009,0.052,0.052,0.052,0.052,100000
23/04/2009,0.041,0.041,0.041,0.041,3732
24/04/2009,0.041,0.041,0.041,0.041,0
27/04/2009,0.041,0.041,0.041,0.041,0
28/04/2009,0.041,0.041,0.041,0.041,0
29/04/2009,0.041,0.041,0.041,0.041,0
30/04/2009,0.041,0.041,0.041,0.041,0
01/05/2009,0.041,0.041,0.041,0.041,0
04/05/2009,0.041,0.041,0.041,0.041,0
05/05/2009,0.041,0.041,0.04,0.04,98518
06/05/2009,0.041,0.041,0.041,0.041,1482
07/05/2009,0.041,0.041,0.041,0.041,0
08/05/2009,0.041,0.041,0.041,0.041,0
11/05/2009,0.041,0.041,0.041,0.041,9000
12/05/2009,0.041,0.041,0.041,0.041,7500
13/05/2009,0.041,0.041,0.041,0.041,0
14/05/2009,0.035,0.035,0.035,0.035,100000
15/05/2009,0.035,0.035,0.035,0.035,0
18/05/2009,0.035,0.035,0.035,0.035,0
19/05/2009,0.04,0.04,0.035,0.035,50000
20/05/2009,0.035,0.035,0.035,0.035,0
21/05/2009,0.035,0.035,0.035,0.035,0
22/05/2009,0.035,0.035,0.035,0.035,0
25/05/2009,0.035,0.035,0.035,0.035,0
26/05/2009,0.035,0.035,0.035,0.035,0
27/05/2009,0.035,0.035,0.035,0.035,0
28/05/2009,0.046,0.046,0.046,0.046,6900
29/05/2009,0.054,0.054,0.05,0.05,111000
01/06/2009,0.05,0.05,0.05,0.05,0
02/06/2009,0.05,0.05,0.05,0.05,0
03/06/2009,0.05,0.05,0.05,0.05,0
04/06/2009,0.047,0.047,0.047,0.047,2085
05/06/2009,0.047,0.047,0.047,0.047,0
09/06/2009,0.047,0.047,0.047,0.047,0
10/06/2009,0.048,0.048,0.048,0.048,6800
11/06/2009,0.048,0.048,0.048,0.048,0
12/06/2009,0.048,0.048,0.048,0.048,0
15/06/2009,0.048,0.048,0.048,0.048,0
16/06/2009,0.048,0.048,0.048,0.048,0
17/06/2009,0.048,0.048,0.048,0.048,0
18/06/2009,0.05,0.05,0.05,0.05,6945
19/06/2009,0.048,0.048,0.048,0.048,20000
22/06/2009,0.048,0.048,0.048,0.048,0
23/06/2009,0.048,0.048,0.042,0.042,222000
24/06/2009,0.04,0.04,0.04,0.04,30000
25/06/2009,0.04,0.04,0.04,0.04,10000
26/06/2009,0.04,0.04,0.04,0.04,25500
29/06/2009,0.04,0.04,0.04,0.04,0
30/06/2009,0.04,0.04,0.04,0.04,168356
01/07/2009,0.04,0.04,0.04,0.04,6000
02/07/2009,0.04,0.04,0.04,0.04,10000
03/07/2009,0.04,0.04,0.04,0.04,0
06/07/2009,0.04,0.04,0.04,0.04,0
07/07/2009,0.04,0.04,0.04,0.04,0
08/07/2009,0.04,0.04,0.04,0.04,0
09/07/2009,0.04,0.04,0.04,0.04,0
10/07/2009,0.048,0.05,0.048,0.05,65000
13/07/2009,0.05,0.05,0.05,0.05,104836
14/07/2009,0.055,0.055,0.055,0.055,25000
15/07/2009,0.055,0.055,0.055,0.055,0
16/07/2009,0.06,0.06,0.06,0.06,50000
17/07/2009,0.065,0.065,0.065,0.065,20000
20/07/2009,0.065,0.065,0.065,0.065,0
21/07/2009,0.06,0.07,0.06,0.07,77450
22/07/2009,0.07,0.07,0.07,0.07,0
23/07/2009,0.07,0.07,0.07,0.07,0
24/07/2009,0.07,0.07,0.07,0.07,0
27/07/2009,0.07,0.07,0.07,0.07,0
28/07/2009,0.07,0.07,0.07,0.07,0
29/07/2009,0.07,0.07,0.07,0.07,0
30/07/2009,0.07,0.07,0.07,0.07,0
31/07/2009,0.052,0.052,0.05,0.05,209944
03/08/2009,0.05,0.05,0.05,0.05,0
04/08/2009,0.05,0.05,0.05,0.05,0
05/08/2009,0.05,0.05,0.05,0.05,0
06/08/2009,0.06,0.06,0.06,0.06,52550
07/08/2009,0.06,0.06,0.06,0.06,27450
10/08/2009,0.06,0.06,0.06,0.06,0
11/08/2009,0.06,0.06,0.06,0.06,0
12/08/2009,0.06,0.06,0.06,0.06,0
13/08/2009,0.06,0.06,0.06,0.06,0
14/08/2009,0.06,0.06,0.06,0.06,0
17/08/2009,0.051,0.051,0.051,0.051,50000
18/08/2009,0.051,0.051,0.051,0.051,0
19/08/2009,0.051,0.051,0.051,0.051,0
20/08/2009,0.051,0.051,0.051,0.051,28000
21/08/2009,0.051,0.051,0.051,0.051,43770
24/08/2009,0.054,0.054,0.05,0.05,785000
25/08/2009,0.05,0.05,0.05,0.05,0
26/08/2009,0.05,0.05,0.05,0.05,0
27/08/2009,0.05,0.05,0.05,0.05,0
28/08/2009,0.06,0.06,0.06,0.06,10000
31/08/2009,0.06,0.06,0.06,0.06,0
01/09/2009,0.06,0.06,0.06,0.06,0
02/09/2009,0.06,0.06,0.06,0.06,0
03/09/2009,0.06,0.06,0.06,0.06,0
04/09/2009,0.065,0.07,0.065,0.07,200000
07/09/2009,0.07,0.07,0.07,0.07,140000
08/09/2009,0.07,0.07,0.07,0.07,40000
09/09/2009,0.07,0.07,0.07,0.07,0
10/09/2009,0.07,0.07,0.07,0.07,0
11/09/2009,0.07,0.07,0.07,0.07,0
14/09/2009,0.07,0.07,0.07,0.07,0
15/09/2009,0.07,0.07,0.07,0.07,0
16/09/2009,0.07,0.07,0.07,0.07,0
17/09/2009,0.07,0.07,0.07,0.07,0
18/09/2009,0.07,0.07,0.07,0.07,0
21/09/2009,0.07,0.07,0.07,0.07,0
22/09/2009,0.075,0.075,0.075,0.075,40000
23/09/2009,0.075,0.075,0.075,0.075,0
24/09/2009,0.08,0.099,0.08,0.099,136642
25/09/2009,0.099,0.1,0.099,0.1,100000
28/09/2009,0.1,0.1,0.1,0.1,0
29/09/2009,0.1,0.1,0.1,0.1,0
30/09/2009,0.1,0.1,0.1,0.1,6220
01/10/2009,0.1,0.1,0.1,0.1,0
02/10/2009,0.1,0.1,0.1,0.1,0
05/10/2009,0.1,0.1,0.1,0.1,0
06/10/2009,0.1,0.1,0.1,0.1,0
07/10/2009,0.1,0.1,0.1,0.1,0
08/10/2009,0.1,0.1,0.1,0.1,0
09/10/2009,0.1,0.1,0.1,0.1,32043
12/10/2009,0.1,0.1,0.09,0.09,81315
13/10/2009,0.09,0.09,0.09,0.09,0
14/10/2009,0.09,0.09,0.09,0.09,0
