Date,Open,High,Low,Close,Volume
23/08/2012,0.19,0.19,0.19,0.19,0
24/08/2012,0.19,0.19,0.19,0.19,0
27/08/2012,0.19,0.19,0.19,0.19,0
28/08/2012,0.19,0.19,0.19,0.19,0
29/08/2012,0.19,0.19,0.19,0.19,0
30/08/2012,0.19,0.19,0.19,0.19,0
31/08/2012,0.19,0.19,0.19,0.19,0
03/09/2012,0.15,0.15,0.15,0.15,21534
04/09/2012,0.15,0.15,0.15,0.15,0
05/09/2012,0.15,0.15,0.15,0.15,20000
06/09/2012,0.15,0.15,0.15,0.15,8466
07/09/2012,0.15,0.15,0.15,0.15,0
10/09/2012,0.15,0.15,0.15,0.15,0
11/09/2012,0.15,0.15,0.15,0.15,0
12/09/2012,0.15,0.15,0.15,0.15,0
13/09/2012,0.15,0.15,0.15,0.15,0
14/09/2012,0.15,0.15,0.15,0.15,0
17/09/2012,0.15,0.15,0.15,0.15,0
18/09/2012,0.15,0.15,0.15,0.15,0
19/09/2012,0.15,0.15,0.15,0.15,0
20/09/2012,0.15,0.15,0.15,0.15,0
21/09/2012,0.15,0.15,0.15,0.15,0
24/09/2012,0.15,0.15,0.15,0.15,0
25/09/2012,0.15,0.15,0.15,0.15,0
26/09/2012,0.15,0.15,0.15,0.15,0
27/09/2012,0.15,0.15,0.15,0.15,0
28/09/2012,0.12,0.12,0.12,0.12,150000
01/10/2012,0.12,0.12,0.12,0.12,0
02/10/2012,0.12,0.12,0.12,0.12,0
03/10/2012,0.12,0.12,0.12,0.12,0
04/10/2012,0.12,0.12,0.12,0.12,0
05/10/2012,0.12,0.12,0.12,0.12,0
08/10/2012,0.12,0.12,0.12,0.12,0
09/10/2012,0.12,0.12,0.12,0.12,0
10/10/2012,0.12,0.12,0.12,0.12,0
11/10/2012,0.12,0.12,0.12,0.12,0
12/10/2012,0.12,0.12,0.12,0.12,0
15/10/2012,0.12,0.12,0.12,0.12,0
16/10/2012,0.12,0.12,0.12,0.12,0
17/10/2012,0.12,0.12,0.12,0.12,0
18/10/2012,0.12,0.12,0.12,0.12,0
19/10/2012,0.12,0.12,0.12,0.12,0
22/10/2012,0.1,0.105,0.1,0.105,69999
23/10/2012,0.1,0.1,0.1,0.1,50000
24/10/2012,0.1,0.1,0.1,0.1,49999
25/10/2012,0.11,0.11,0.11,0.11,20000
26/10/2012,0.12,0.12,0.12,0.12,13466
29/10/2012,0.12,0.12,0.11,0.11,85000
30/10/2012,0.11,0.11,0.11,0.11,0
31/10/2012,0.11,0.11,0.11,0.11,0
01/11/2012,0.11,0.11,0.11,0.11,0
02/11/2012,0.11,0.11,0.11,0.11,0
05/11/2012,0.11,0.11,0.11,0.11,0
06/11/2012,0.11,0.11,0.11,0.11,46536
07/11/2012,0.11,0.11,0.11,0.11,0
08/11/2012,0.11,0.11,0.11,0.11,0
09/11/2012,0.1,0.1,0.1,0.1,20000
12/11/2012,0.1,0.1,0.1,0.1,0
13/11/2012,0.1,0.1,0.1,0.1,0
14/11/2012,0.1,0.1,0.1,0.1,0
15/11/2012,0.1,0.1,0.1,0.1,0
16/11/2012,0.1,0.1,0.1,0.1,0
19/11/2012,0.1,0.1,0.1,0.1,0
20/11/2012,0.1,0.11,0.1,0.11,115000
21/11/2012,0.11,0.11,0.11,0.11,0
22/11/2012,0.11,0.11,0.11,0.11,0
23/11/2012,0.11,0.11,0.11,0.11,0
26/11/2012,0.11,0.11,0.11,0.11,0
27/11/2012,0.11,0.11,0.11,0.11,0
28/11/2012,0.11,0.11,0.11,0.11,0
29/11/2012,0.11,0.11,0.11,0.11,0
30/11/2012,0.11,0.11,0.11,0.11,0
03/12/2012,0.11,0.11,0.11,0.11,0
04/12/2012,0.11,0.11,0.11,0.11,0
05/12/2012,0.11,0.11,0.11,0.11,0
06/12/2012,0.11,0.11,0.11,0.11,0
07/12/2012,0.11,0.11,0.11,0.11,0
10/12/2012,0.11,0.11,0.11,0.11,0
11/12/2012,0.11,0.11,0.11,0.11,0
12/12/2012,0.11,0.11,0.11,0.11,0
13/12/2012,0.11,0.11,0.11,0.11,0
14/12/2012,0.11,0.11,0.11,0.11,0
17/12/2012,0.11,0.11,0.11,0.11,0
18/12/2012,0.11,0.11,0.11,0.11,0
19/12/2012,0.11,0.11,0.11,0.11,0
20/12/2012,0.11,0.11,0.11,0.11,0
21/12/2012,0.11,0.11,0.11,0.11,0
24/12/2012,0.11,0.11,0.11,0.11,0
27/12/2012,0.11,0.11,0.11,0.11,0
28/12/2012,0.11,0.11,0.11,0.11,0
31/12/2012,0.11,0.11,0.11,0.11,0
02/01/2013,0.11,0.11,0.11,0.11,0
03/01/2013,0.11,0.11,0.11,0.11,0
04/01/2013,0.11,0.11,0.11,0.11,0
07/01/2013,0.11,0.11,0.11,0.11,0
08/01/2013,0.11,0.11,0.11,0.11,0
09/01/2013,0.11,0.11,0.11,0.11,0
10/01/2013,0.11,0.11,0.11,0.11,0
11/01/2013,0.11,0.11,0.11,0.11,0
14/01/2013,0.11,0.11,0.11,0.11,0
15/01/2013,0.11,0.11,0.11,0.11,0
16/01/2013,0.11,0.11,0.11,0.11,0
17/01/2013,0.11,0.11,0.11,0.11,0
18/01/2013,0.11,0.11,0.11,0.11,0
21/01/2013,0.11,0.11,0.11,0.11,0
22/01/2013,0.11,0.11,0.11,0.11,0
23/01/2013,0.11,0.11,0.11,0.11,0
24/01/2013,0.11,0.11,0.11,0.11,0
25/01/2013,0.11,0.11,0.11,0.11,0
29/01/2013,0.11,0.11,0.11,0.11,0
30/01/2013,0.11,0.11,0.11,0.11,0
31/01/2013,0.11,0.11,0.11,0.11,0
01/02/2013,0.07,0.089,0.07,0.089,22000
04/02/2013,0.089,0.089,0.089,0.089,0
05/02/2013,0.089,0.089,0.089,0.089,0
06/02/2013,0.089,0.089,0.089,0.089,0
07/02/2013,0.06,0.06,0.06,0.06,10000
08/02/2013,0.06,0.06,0.06,0.06,0
11/02/2013,0.06,0.06,0.06,0.06,0
12/02/2013,0.062,0.062,0.062,0.062,10000
13/02/2013,0.062,0.062,0.062,0.062,0
14/02/2013,0.062,0.062,0.062,0.062,0
15/02/2013,0.062,0.062,0.062,0.062,0
18/02/2013,0.062,0.062,0.062,0.062,0
19/02/2013,0.062,0.062,0.062,0.062,10000
20/02/2013,0.062,0.062,0.062,0.062,0
21/02/2013,0.062,0.062,0.062,0.062,0
22/02/2013,0.062,0.062,0.062,0.062,0
25/02/2013,0.062,0.062,0.062,0.062,0
26/02/2013,0.062,0.062,0.062,0.062,0
27/02/2013,0.062,0.062,0.062,0.062,0
28/02/2013,0.062,0.062,0.062,0.062,0
01/03/2013,0.062,0.062,0.062,0.062,0
04/03/2013,0.062,0.062,0.062,0.062,0
05/03/2013,0.06,0.06,0.052,0.052,88464
06/03/2013,0.052,0.052,0.05,0.05,262034
07/03/2013,0.05,0.05,0.05,0.05,0
08/03/2013,0.05,0.05,0.05,0.05,0
11/03/2013,0.05,0.05,0.05,0.05,165000
12/03/2013,0.05,0.05,0.05,0.05,0
13/03/2013,0.05,0.05,0.05,0.05,10000
14/03/2013,0.05,0.05,0.05,0.05,70000
15/03/2013,0.05,0.05,0.05,0.05,0
18/03/2013,0.05,0.05,0.05,0.05,0
19/03/2013,0.051,0.051,0.051,0.051,10000
20/03/2013,0.051,0.051,0.051,0.051,0
21/03/2013,0.051,0.051,0.051,0.051,0
22/03/2013,0.06,0.06,0.06,0.06,10000
25/03/2013,0.06,0.06,0.06,0.06,0
26/03/2013,0.06,0.06,0.06,0.06,10000
27/03/2013,0.06,0.06,0.06,0.06,0
28/03/2013,0.06,0.06,0.06,0.06,20000
02/04/2013,0.06,0.06,0.06,0.06,0
03/04/2013,0.06,0.06,0.06,0.06,0
04/04/2013,0.06,0.06,0.06,0.06,0
05/04/2013,0.06,0.06,0.06,0.06,0
08/04/2013,0.06,0.06,0.06,0.06,0
09/04/2013,0.06,0.06,0.06,0.06,10000
10/04/2013,0.065,0.065,0.065,0.065,10000
11/04/2013,0.065,0.065,0.065,0.065,10000
12/04/2013,0.065,0.065,0.065,0.065,10000
15/04/2013,0.065,0.065,0.065,0.065,0
16/04/2013,0.06,0.06,0.06,0.06,65000
17/04/2013,0.06,0.06,0.06,0.06,0
18/04/2013,0.05,0.05,0.05,0.05,60000
19/04/2013,0.05,0.05,0.04,0.04,377500
22/04/2013,0.04,0.04,0.04,0.04,0
23/04/2013,0.04,0.04,0.04,0.04,0
24/04/2013,0.04,0.04,0.04,0.04,0
26/04/2013,0.04,0.04,0.04,0.04,0
29/04/2013,0.04,0.04,0.04,0.04,20000
30/04/2013,0.04,0.04,0.04,0.04,0
01/05/2013,0.04,0.04,0.04,0.04,0
02/05/2013,0.04,0.04,0.04,0.04,0
03/05/2013,0.04,0.04,0.04,0.04,0
06/05/2013,0.044,0.044,0.044,0.044,10000
07/05/2013,0.05,0.065,0.05,0.065,3520550
08/05/2013,0.065,0.065,0.065,0.065,3700000
09/05/2013,0.065,0.065,0.065,0.065,0
10/05/2013,0.065,0.065,0.065,0.065,0
13/05/2013,0.065,0.065,0.065,0.065,0
14/05/2013,0.06,0.06,0.06,0.06,80000
15/05/2013,0.06,0.06,0.06,0.06,10000
16/05/2013,0.06,0.06,0.06,0.06,0
17/05/2013,0.06,0.06,0.06,0.06,0
20/05/2013,0.06,0.06,0.06,0.06,7700
21/05/2013,0.06,0.06,0.06,0.06,10000
22/05/2013,0.06,0.06,0.06,0.06,0
23/05/2013,0.06,0.06,0.05,0.05,100000
24/05/2013,0.05,0.05,0.05,0.05,160000
27/05/2013,0.05,0.05,0.05,0.05,0
28/05/2013,0.05,0.05,0.05,0.05,0
29/05/2013,0.055,0.06,0.05,0.05,110000
30/05/2013,0.05,0.05,0.05,0.05,0
31/05/2013,0.05,0.05,0.05,0.05,0
03/06/2013,0.06,0.065,0.06,0.065,20000
04/06/2013,0.065,0.065,0.065,0.065,20000
05/06/2013,0.065,0.065,0.065,0.065,10000
06/06/2013,0.065,0.065,0.065,0.065,0
07/06/2013,0.065,0.065,0.065,0.065,0
11/06/2013,0.065,0.065,0.065,0.065,0
12/06/2013,0.065,0.065,0.065,0.065,0
13/06/2013,0.065,0.065,0.065,0.065,0
14/06/2013,0.067,0.067,0.067,0.067,50000
17/06/2013,0.067,0.067,0.067,0.067,10000
18/06/2013,0.067,0.067,0.067,0.067,0
19/06/2013,0.067,0.067,0.067,0.067,0
20/06/2013,0.067,0.067,0.067,0.067,0
21/06/2013,0.067,0.067,0.067,0.067,0
24/06/2013,0.067,0.067,0.067,0.067,0
25/06/2013,0.067,0.067,0.067,0.067,10000
26/06/2013,0.07,0.07,0.07,0.07,20000
27/06/2013,0.07,0.07,0.07,0.07,0
28/06/2013,0.07,0.07,0.069,0.069,120000
01/07/2013,0.069,0.069,0.069,0.069,0
02/07/2013,0.071,0.071,0.071,0.071,75000
03/07/2013,0.071,0.071,0.071,0.071,0
04/07/2013,0.072,0.072,0.071,0.071,172000
05/07/2013,0.071,0.071,0.071,0.071,0
08/07/2013,0.071,0.071,0.071,0.071,0
09/07/2013,0.071,0.071,0.071,0.071,0
10/07/2013,0.071,0.071,0.071,0.071,0
11/07/2013,0.071,0.071,0.071,0.071,0
12/07/2013,0.071,0.071,0.071,0.071,0
15/07/2013,0.071,0.071,0.071,0.071,0
16/07/2013,0.071,0.071,0.071,0.071,0
17/07/2013,0.071,0.071,0.071,0.071,0
18/07/2013,0.071,0.071,0.071,0.071,0
19/07/2013,0.071,0.071,0.071,0.071,0
22/07/2013,0.071,0.071,0.071,0.071,0
23/07/2013,0.071,0.071,0.071,0.071,0
24/07/2013,0.071,0.071,0.071,0.071,0
25/07/2013,0.071,0.071,0.071,0.071,0
26/07/2013,0.071,0.071,0.071,0.071,0
29/07/2013,0.071,0.071,0.071,0.071,0
30/07/2013,0.071,0.071,0.071,0.071,0
31/07/2013,0.04,0.04,0.04,0.04,100000
01/08/2013,0.04,0.04,0.04,0.04,0
02/08/2013,0.04,0.04,0.04,0.04,0
05/08/2013,0.04,0.04,0.04,0.04,0
06/08/2013,0.04,0.04,0.04,0.04,0
07/08/2013,0.04,0.04,0.04,0.04,0
08/08/2013,0.04,0.04,0.04,0.04,0
09/08/2013,0.05,0.052,0.05,0.052,60344
12/08/2013,0.052,0.052,0.052,0.052,0
13/08/2013,0.052,0.052,0.052,0.052,0
14/08/2013,0.052,0.052,0.052,0.052,0
15/08/2013,0.052,0.052,0.052,0.052,0
16/08/2013,0.052,0.052,0.052,0.052,0
19/08/2013,0.052,0.052,0.052,0.052,0
20/08/2013,0.052,0.052,0.052,0.052,0
21/08/2013,0.052,0.052,0.052,0.052,0
22/08/2013,0.052,0.052,0.052,0.052,0
23/08/2013,0.052,0.052,0.052,0.052,0
26/08/2013,0.052,0.052,0.052,0.052,0
27/08/2013,0.052,0.052,0.052,0.052,0
28/08/2013,0.052,0.052,0.052,0.052,0
29/08/2013,0.052,0.052,0.052,0.052,0
30/08/2013,0.052,0.052,0.052,0.052,0
02/09/2013,0.052,0.052,0.052,0.052,0
03/09/2013,0.055,0.055,0.055,0.055,20000
04/09/2013,0.055,0.055,0.055,0.055,0
05/09/2013,0.055,0.055,0.055,0.055,0
06/09/2013,0.055,0.055,0.055,0.055,0
09/09/2013,0.055,0.055,0.055,0.055,0
10/09/2013,0.065,0.065,0.065,0.065,30000
11/09/2013,0.065,0.065,0.065,0.065,0
12/09/2013,0.065,0.065,0.065,0.065,0
13/09/2013,0.065,0.065,0.065,0.065,0
16/09/2013,0.063,0.063,0.063,0.063,50000
17/09/2013,0.063,0.063,0.063,0.063,0
18/09/2013,0.063,0.063,0.063,0.063,0
19/09/2013,0.063,0.063,0.063,0.063,0
20/09/2013,0.063,0.063,0.063,0.063,0
23/09/2013,0.063,0.063,0.063,0.063,0
24/09/2013,0.063,0.063,0.063,0.063,0
25/09/2013,0.063,0.063,0.063,0.063,0
26/09/2013,0.063,0.063,0.063,0.063,0
27/09/2013,0.063,0.063,0.063,0.063,0
30/09/2013,0.063,0.063,0.063,0.063,0
01/10/2013,0.063,0.063,0.063,0.063,10000
02/10/2013,0.063,0.063,0.063,0.063,0
03/10/2013,0.063,0.063,0.063,0.063,0
04/10/2013,0.063,0.063,0.063,0.063,0
07/10/2013,0.063,0.063,0.063,0.063,0
08/10/2013,0.063,0.063,0.063,0.063,0
09/10/2013,0.063,0.063,0.063,0.063,0
10/10/2013,0.063,0.063,0.063,0.063,0
11/10/2013,0.063,0.063,0.063,0.063,0
14/10/2013,0.063,0.063,0.063,0.063,0
15/10/2013,0.063,0.063,0.063,0.063,0
16/10/2013,0.063,0.063,0.063,0.063,0
17/10/2013,0.063,0.063,0.063,0.063,0
18/10/2013,0.063,0.063,0.063,0.063,0
21/10/2013,0.063,0.063,0.063,0.063,0
22/10/2013,0.063,0.063,0.063,0.063,0
23/10/2013,0.063,0.063,0.063,0.063,0
24/10/2013,0.063,0.063,0.063,0.063,0
25/10/2013,0.063,0.063,0.063,0.063,0
28/10/2013,0.061,0.061,0.061,0.061,45000
29/10/2013,0.061,0.061,0.061,0.061,0
30/10/2013,0.061,0.061,0.061,0.061,0
31/10/2013,0.061,0.061,0.061,0.061,0
01/11/2013,0.061,0.061,0.061,0.061,0
04/11/2013,0.061,0.061,0.061,0.061,0
05/11/2013,0.061,0.061,0.061,0.061,0
06/11/2013,0.061,0.061,0.061,0.061,10000
07/11/2013,0.061,0.061,0.061,0.061,0
08/11/2013,0.061,0.061,0.061,0.061,0
11/11/2013,0.061,0.061,0.061,0.061,0
12/11/2013,0.061,0.061,0.061,0.061,0
13/11/2013,0.061,0.061,0.06,0.06,595000
14/11/2013,0.06,0.06,0.06,0.06,0
15/11/2013,0.06,0.06,0.06,0.06,70000
18/11/2013,0.06,0.06,0.06,0.06,0
19/11/2013,0.06,0.06,0.06,0.06,10000
20/11/2013,0.06,0.06,0.06,0.06,0
21/11/2013,0.06,0.06,0.06,0.06,0
22/11/2013,0.06,0.06,0.06,0.06,0
25/11/2013,0.06,0.06,0.06,0.06,0
26/11/2013,0.06,0.06,0.06,0.06,0
27/11/2013,0.06,0.06,0.06,0.06,10000
28/11/2013,0.06,0.06,0.06,0.06,0
29/11/2013,0.06,0.06,0.06,0.06,0
02/12/2013,0.06,0.06,0.06,0.06,0
03/12/2013,0.06,0.06,0.06,0.06,0
04/12/2013,0.06,0.06,0.06,0.06,0
05/12/2013,0.06,0.06,0.06,0.06,0
06/12/2013,0.06,0.06,0.06,0.06,0
09/12/2013,0.06,0.06,0.06,0.06,0
10/12/2013,0.06,0.06,0.06,0.06,0
11/12/2013,0.06,0.06,0.06,0.06,0
12/12/2013,0.06,0.06,0.06,0.06,0
13/12/2013,0.06,0.06,0.06,0.06,0
16/12/2013,0.06,0.06,0.06,0.06,0
17/12/2013,0.06,0.06,0.06,0.06,0
18/12/2013,0.06,0.06,0.06,0.06,0
19/12/2013,0.06,0.06,0.06,0.06,0
20/12/2013,0.06,0.06,0.06,0.06,0
23/12/2013,0.06,0.06,0.06,0.06,0
24/12/2013,0.06,0.06,0.06,0.06,0
27/12/2013,0.06,0.06,0.06,0.06,0
30/12/2013,0.06,0.06,0.06,0.06,0
31/12/2013,0.06,0.06,0.06,0.06,0
02/01/2014,0.06,0.06,0.06,0.06,0
03/01/2014,0.05,0.05,0.05,0.05,10000
06/01/2014,0.05,0.05,0.05,0.05,0
07/01/2014,0.05,0.05,0.05,0.05,0
08/01/2014,0.05,0.05,0.05,0.05,0
09/01/2014,0.05,0.05,0.05,0.05,0
10/01/2014,0.05,0.05,0.05,0.05,0
13/01/2014,0.05,0.05,0.05,0.05,0
14/01/2014,0.05,0.05,0.05,0.05,0
15/01/2014,0.05,0.05,0.05,0.05,0
16/01/2014,0.05,0.05,0.05,0.05,0
17/01/2014,0.05,0.05,0.05,0.05,0
20/01/2014,0.05,0.05,0.05,0.05,0
21/01/2014,0.05,0.05,0.05,0.05,0
22/01/2014,0.05,0.05,0.05,0.05,0
23/01/2014,0.05,0.05,0.05,0.05,0
24/01/2014,0.05,0.05,0.05,0.05,0
28/01/2014,0.05,0.05,0.05,0.05,0
29/01/2014,0.05,0.05,0.05,0.05,0
30/01/2014,0.05,0.05,0.05,0.05,0
31/01/2014,0.048,0.05,0.048,0.05,20000
03/02/2014,0.05,0.05,0.05,0.05,0
04/02/2014,0.05,0.05,0.05,0.05,0
05/02/2014,0.05,0.05,0.05,0.05,0
06/02/2014,0.05,0.05,0.05,0.05,0
07/02/2014,0.05,0.05,0.05,0.05,0
10/02/2014,0.05,0.05,0.05,0.05,0
11/02/2014,0.05,0.05,0.05,0.05,0
12/02/2014,0.05,0.05,0.05,0.05,0
13/02/2014,0.05,0.05,0.05,0.05,0
14/02/2014,0.051,0.051,0.051,0.051,10344
17/02/2014,0.051,0.051,0.051,0.051,0
18/02/2014,0.051,0.051,0.051,0.051,0
19/02/2014,0.059,0.06,0.059,0.06,830000
20/02/2014,0.061,0.065,0.06,0.065,500000
21/02/2014,0.061,0.061,0.06,0.06,50000
24/02/2014,0.063,0.063,0.063,0.063,50000
25/02/2014,0.064,0.064,0.064,0.064,50000
26/02/2014,0.063,0.063,0.063,0.063,10000
27/02/2014,0.063,0.063,0.063,0.063,0
28/02/2014,0.063,0.063,0.063,0.063,0
03/03/2014,0.063,0.07,0.063,0.07,423649
04/03/2014,0.07,0.07,0.07,0.07,0
05/03/2014,0.07,0.07,0.07,0.07,50000
06/03/2014,0.07,0.07,0.07,0.07,0
07/03/2014,0.07,0.07,0.07,0.07,0
10/03/2014,0.07,0.07,0.07,0.07,0
11/03/2014,0.07,0.07,0.07,0.07,0
12/03/2014,0.07,0.07,0.07,0.07,0
13/03/2014,0.07,0.07,0.07,0.07,0
14/03/2014,0.07,0.07,0.07,0.07,0
17/03/2014,0.07,0.07,0.07,0.07,0
18/03/2014,0.07,0.07,0.07,0.07,0
19/03/2014,0.07,0.07,0.07,0.07,0
20/03/2014,0.07,0.07,0.07,0.07,0
21/03/2014,0.07,0.07,0.07,0.07,0
24/03/2014,0.07,0.07,0.07,0.07,0
25/03/2014,0.07,0.07,0.07,0.07,0
26/03/2014,0.07,0.07,0.07,0.07,0
27/03/2014,0.07,0.07,0.07,0.07,0
28/03/2014,0.07,0.07,0.07,0.07,0
31/03/2014,0.07,0.07,0.07,0.07,0
01/04/2014,0.07,0.07,0.07,0.07,0
02/04/2014,0.07,0.07,0.07,0.07,0
03/04/2014,0.07,0.07,0.07,0.07,0
04/04/2014,0.07,0.07,0.07,0.07,0
07/04/2014,0.07,0.07,0.07,0.07,0
