Date,Open,High,Low,Close,Volume
09/03/2018,0.26,0.27,0.26,0.265,70324
12/03/2018,0.265,0.265,0.24,0.24,163522
13/03/2018,0.26,0.26,0.22,0.23,289959
14/03/2018,0.235,0.24,0.22,0.22,290608
15/03/2018,0.23,0.23,0.21,0.21,261324
16/03/2018,0.225,0.225,0.205,0.215,78339
19/03/2018,0.215,0.225,0.215,0.22,68531
20/03/2018,0.22,0.23,0.22,0.23,52094
21/03/2018,0.24,0.245,0.22,0.245,125775
22/03/2018,0.245,0.265,0.24,0.25,77400
23/03/2018,0.245,0.245,0.24,0.24,49946
26/03/2018,0.24,0.24,0.24,0.24,28600
27/03/2018,0.24,0.245,0.24,0.245,50219
28/03/2018,0.245,0.245,0.225,0.225,155816
29/03/2018,0.22,0.23,0.22,0.23,46862
03/04/2018,0.225,0.225,0.2,0.2,74662
04/04/2018,0.205,0.215,0.195,0.205,217210
05/04/2018,0.205,0.205,0.2,0.205,64785
06/04/2018,0.21,0.325,0.21,0.27,868864
09/04/2018,0.275,0.34,0.275,0.315,741327
10/04/2018,0.33,0.33,0.31,0.31,244092
11/04/2018,0.31,0.31,0.305,0.31,13383
12/04/2018,0.31,0.31,0.305,0.305,39654
13/04/2018,0.305,0.305,0.3,0.3,27000
16/04/2018,0.3,0.315,0.29,0.29,217934
17/04/2018,0.32,0.37,0.32,0.325,594252
18/04/2018,0.325,0.325,0.29,0.295,303190
19/04/2018,0.29,0.29,0.28,0.29,30999
20/04/2018,0.29,0.295,0.27,0.295,85840
23/04/2018,0.3,0.3,0.3,0.3,31670
24/04/2018,0.3,0.34,0.3,0.31,155598
26/04/2018,0.34,0.34,0.31,0.31,20092
27/04/2018,0.3,0.3,0.28,0.285,134363
30/04/2018,0.29,0.29,0.27,0.27,91154
01/05/2018,0.27,0.27,0.26,0.26,31500
02/05/2018,0.275,0.275,0.255,0.26,104078
03/05/2018,0.275,0.275,0.275,0.275,3000
04/05/2018,0.275,0.275,0.27,0.27,93950
07/05/2018,0.28,0.28,0.27,0.27,46373
08/05/2018,0.27,0.27,0.26,0.26,37662
09/05/2018,0.26,0.26,0.26,0.26,0
10/05/2018,0.28,0.28,0.275,0.275,11100
11/05/2018,0.26,0.28,0.26,0.275,2735
14/05/2018,0.26,0.27,0.26,0.27,4623
15/05/2018,0.27,0.27,0.27,0.27,5000
16/05/2018,0.27,0.27,0.265,0.265,36141
17/05/2018,0.265,0.27,0.265,0.27,12900
18/05/2018,0.27,0.27,0.26,0.27,14400
21/05/2018,0.29,0.29,0.27,0.28,128128
22/05/2018,0.28,0.28,0.265,0.265,45668
23/05/2018,0.265,0.265,0.265,0.265,0
24/05/2018,0.265,0.265,0.265,0.265,15200
25/05/2018,0.27,0.27,0.265,0.265,35000
28/05/2018,0.265,0.27,0.25,0.26,89895
29/05/2018,0.25,0.25,0.24,0.24,46970
30/05/2018,0.24,0.24,0.24,0.24,7499
31/05/2018,0.235,0.24,0.23,0.24,38878
01/06/2018,0.245,0.245,0.245,0.245,1806
04/06/2018,0.245,0.245,0.245,0.245,0
05/06/2018,0.255,0.255,0.255,0.255,11350
06/06/2018,0.255,0.255,0.245,0.245,6729
07/06/2018,0.245,0.245,0.245,0.245,4665
08/06/2018,0.24,0.24,0.24,0.24,42090
12/06/2018,0.23,0.24,0.23,0.23,82500
13/06/2018,0.24,0.255,0.24,0.255,141496
14/06/2018,0.25,0.25,0.23,0.23,7930
15/06/2018,0.24,0.24,0.24,0.24,5733
18/06/2018,0.24,0.24,0.24,0.24,1000
19/06/2018,0.24,0.24,0.24,0.24,61484
20/06/2018,0.245,0.245,0.245,0.245,10000
21/06/2018,0.245,0.245,0.245,0.245,0
22/06/2018,0.24,0.24,0.23,0.23,39136
25/06/2018,0.23,0.23,0.23,0.23,28055
26/06/2018,0.23,0.23,0.21,0.21,73765
27/06/2018,0.215,0.23,0.21,0.21,80131
28/06/2018,0.215,0.22,0.215,0.22,76546
29/06/2018,0.225,0.235,0.225,0.225,108929
02/07/2018,0.225,0.225,0.225,0.225,0
03/07/2018,0.225,0.24,0.225,0.24,59784
04/07/2018,0.24,0.24,0.24,0.24,0
05/07/2018,0.225,0.225,0.22,0.22,116032
06/07/2018,0.215,0.235,0.215,0.235,43900
09/07/2018,0.235,0.235,0.215,0.215,18689
10/07/2018,0.21,0.21,0.21,0.21,40149
11/07/2018,0.22,0.22,0.22,0.22,6000
12/07/2018,0.21,0.21,0.205,0.21,48522
13/07/2018,0.21,0.21,0.21,0.21,46836
16/07/2018,0.23,0.26,0.21,0.26,356956
17/07/2018,0.275,0.29,0.255,0.27,297288
18/07/2018,0.26,0.27,0.24,0.24,144331
19/07/2018,0.27,0.27,0.255,0.255,57340
20/07/2018,0.27,0.285,0.265,0.285,172056
23/07/2018,0.285,0.285,0.27,0.275,112110
24/07/2018,0.28,0.28,0.255,0.255,65303
25/07/2018,0.26,0.26,0.25,0.25,25567
26/07/2018,0.26,0.26,0.26,0.26,28300
27/07/2018,0.26,0.26,0.26,0.26,67989
30/07/2018,0.275,0.28,0.27,0.27,60276
31/07/2018,0.28,0.285,0.27,0.285,92682
01/08/2018,0.28,0.28,0.27,0.27,25843
02/08/2018,0.26,0.26,0.23,0.235,186296
03/08/2018,0.235,0.235,0.225,0.225,83348
06/08/2018,0.245,0.245,0.215,0.22,218150
07/08/2018,0.22,0.22,0.22,0.22,2933
08/08/2018,0.225,0.225,0.22,0.22,66000
09/08/2018,0.23,0.23,0.225,0.225,55978
10/08/2018,0.23,0.24,0.23,0.24,14500
13/08/2018,0.23,0.23,0.23,0.23,3804
14/08/2018,0.24,0.24,0.22,0.225,110900
15/08/2018,0.23,0.23,0.23,0.23,37544
16/08/2018,0.23,0.235,0.22,0.235,68849
17/08/2018,0.24,0.24,0.225,0.23,3378
20/08/2018,0.235,0.245,0.235,0.245,57574
21/08/2018,0.245,0.275,0.24,0.265,174624
22/08/2018,0.255,0.265,0.25,0.255,80064
23/08/2018,0.25,0.25,0.25,0.25,4
24/08/2018,0.25,0.25,0.25,0.25,22051
27/08/2018,0.25,0.25,0.25,0.25,40450
28/08/2018,0.245,0.25,0.24,0.25,98270
29/08/2018,0.26,0.265,0.26,0.26,48529
30/08/2018,0.26,0.26,0.26,0.26,1000
31/08/2018,0.265,0.265,0.26,0.26,128462
03/09/2018,0.265,0.29,0.265,0.285,643714
04/09/2018,0.285,0.285,0.27,0.275,489818
05/09/2018,0.275,0.275,0.265,0.265,23268
06/09/2018,0.26,0.26,0.255,0.255,43415
07/09/2018,0.255,0.26,0.25,0.255,379486
10/09/2018,0.25,0.255,0.25,0.25,27130
11/09/2018,0.25,0.25,0.25,0.25,18013
12/09/2018,0.25,0.255,0.245,0.245,189873
13/09/2018,0.23,0.23,0.225,0.225,52637
14/09/2018,0.225,0.23,0.225,0.23,55661
17/09/2018,0.23,0.23,0.21,0.21,204000
18/09/2018,0.21,0.21,0.205,0.21,33335
19/09/2018,0.22,0.22,0.21,0.22,27800
20/09/2018,0.215,0.215,0.205,0.205,216545
21/09/2018,0.205,0.215,0.205,0.215,8450
24/09/2018,0.22,0.23,0.22,0.22,44027
25/09/2018,0.215,0.215,0.21,0.21,10000
26/09/2018,0.22,0.22,0.215,0.22,91350
27/09/2018,0.225,0.25,0.225,0.25,38320
28/09/2018,0.225,0.225,0.225,0.225,4686
01/10/2018,0.22,0.22,0.22,0.22,2660
02/10/2018,0.22,0.22,0.22,0.22,0
03/10/2018,0.22,0.22,0.22,0.22,0
04/10/2018,0.22,0.22,0.22,0.22,0
05/10/2018,0.22,0.22,0.215,0.215,389252
08/10/2018,0.215,0.215,0.215,0.215,0
09/10/2018,0.215,0.215,0.21,0.21,130754
10/10/2018,0.21,0.21,0.21,0.21,100000
11/10/2018,0.21,0.21,0.205,0.205,187750
12/10/2018,0.205,0.21,0.19,0.21,85186
15/10/2018,0.21,0.24,0.2,0.2,456405
16/10/2018,0.22,0.22,0.21,0.21,136149
17/10/2018,0.22,0.22,0.21,0.21,61915
18/10/2018,0.205,0.22,0.205,0.22,74736
19/10/2018,0.22,0.22,0.22,0.22,1000
22/10/2018,0.215,0.215,0.205,0.205,36368
23/10/2018,0.2,0.205,0.2,0.205,37962
24/10/2018,0.2,0.2,0.175,0.19,112355
25/10/2018,0.19,0.19,0.19,0.19,0
26/10/2018,0.21,0.21,0.195,0.195,4100
29/10/2018,0.21,0.22,0.21,0.21,147285
30/10/2018,0.2,0.2,0.2,0.2,2800
31/10/2018,0.2,0.21,0.2,0.21,55325
01/11/2018,0.2,0.21,0.195,0.195,78479
02/11/2018,0.2,0.2,0.195,0.195,38400
05/11/2018,0.19,0.195,0.19,0.195,9600
06/11/2018,0.195,0.195,0.195,0.195,32179
07/11/2018,0.21,0.215,0.21,0.215,27024
08/11/2018,0.215,0.215,0.215,0.215,0
09/11/2018,0.215,0.215,0.195,0.21,46401
12/11/2018,0.21,0.21,0.21,0.21,0
13/11/2018,0.205,0.21,0.195,0.195,11623
14/11/2018,0.19,0.19,0.19,0.19,4271
15/11/2018,0.19,0.19,0.17,0.17,132251
16/11/2018,0.175,0.19,0.175,0.19,32595
19/11/2018,0.195,0.195,0.18,0.18,41352
20/11/2018,0.17,0.18,0.17,0.18,83643
21/11/2018,0.175,0.175,0.175,0.175,15665
22/11/2018,0.175,0.195,0.175,0.195,62335
23/11/2018,0.2,0.2,0.2,0.2,32945
26/11/2018,0.2,0.2,0.2,0.2,0
27/11/2018,0.205,0.215,0.205,0.205,37838
28/11/2018,0.205,0.215,0.205,0.215,24001
29/11/2018,0.215,0.22,0.195,0.195,27650
30/11/2018,0.2,0.2,0.19,0.19,82951
03/12/2018,0.19,0.19,0.19,0.19,0
04/12/2018,0.185,0.185,0.185,0.185,6156
05/12/2018,0.185,0.185,0.17,0.17,105000
06/12/2018,0.17,0.17,0.17,0.17,0
07/12/2018,0.17,0.17,0.17,0.17,0
10/12/2018,0.19,0.19,0.19,0.19,39040
11/12/2018,0.19,0.19,0.18,0.18,23681
12/12/2018,0.18,0.18,0.18,0.18,10000
13/12/2018,0.195,0.195,0.195,0.195,300
14/12/2018,0.195,0.195,0.195,0.195,0
17/12/2018,0.195,0.195,0.19,0.19,20000
18/12/2018,0.19,0.19,0.19,0.19,16257
19/12/2018,0.19,0.19,0.185,0.185,31743
20/12/2018,0.185,0.185,0.185,0.185,31257
21/12/2018,0.185,0.19,0.185,0.185,31221
24/12/2018,0.185,0.185,0.185,0.185,0
27/12/2018,0.185,0.185,0.185,0.185,0
28/12/2018,0.185,0.185,0.185,0.185,0
31/12/2018,0.185,0.185,0.18,0.18,27500
02/01/2019,0.18,0.18,0.18,0.18,30322
03/01/2019,0.175,0.19,0.175,0.19,6182
04/01/2019,0.19,0.19,0.19,0.19,0
07/01/2019,0.19,0.19,0.19,0.19,0
08/01/2019,0.18,0.18,0.175,0.175,54405
09/01/2019,0.175,0.175,0.175,0.175,69893
10/01/2019,0.175,0.175,0.175,0.175,0
11/01/2019,0.17,0.175,0.17,0.175,55842
14/01/2019,0.175,0.175,0.175,0.175,5800
15/01/2019,0.175,0.175,0.175,0.175,33565
16/01/2019,0.17,0.17,0.17,0.17,13974
17/01/2019,0.17,0.17,0.17,0.17,37364
18/01/2019,0.17,0.17,0.17,0.17,0
21/01/2019,0.17,0.17,0.17,0.17,0
22/01/2019,0.17,0.185,0.165,0.185,162500
23/01/2019,0.185,0.185,0.185,0.185,9000
24/01/2019,0.185,0.185,0.185,0.185,0
25/01/2019,0.185,0.185,0.185,0.185,0
29/01/2019,0.185,0.185,0.185,0.185,0
30/01/2019,0.18,0.18,0.175,0.175,1339
31/01/2019,0.17,0.175,0.15,0.175,150057
01/02/2019,0.175,0.185,0.175,0.175,78765
04/02/2019,0.19,0.195,0.19,0.195,53775
05/02/2019,0.2,0.2,0.2,0.2,2525
06/02/2019,0.2,0.21,0.195,0.2,434833
07/02/2019,0.195,0.2,0.195,0.2,35983
08/02/2019,0.21,0.21,0.21,0.21,4000
11/02/2019,0.22,0.25,0.22,0.25,118210
12/02/2019,0.245,0.245,0.21,0.22,33456
13/02/2019,0.225,0.225,0.2,0.21,137403
14/02/2019,0.21,0.215,0.21,0.21,33558
15/02/2019,0.21,0.22,0.205,0.22,15025
18/02/2019,0.24,0.255,0.24,0.245,284529
19/02/2019,0.245,0.25,0.245,0.245,23600
20/02/2019,0.245,0.25,0.23,0.24,90470
21/02/2019,0.255,0.27,0.255,0.26,197096
22/02/2019,0.27,0.275,0.27,0.27,110875
25/02/2019,0.26,0.27,0.26,0.27,36921
26/02/2019,0.265,0.275,0.265,0.265,47424
27/02/2019,0.27,0.27,0.265,0.265,29000
28/02/2019,0.265,0.265,0.265,0.265,37786
01/03/2019,0.255,0.255,0.245,0.245,115606
04/03/2019,0.245,0.26,0.245,0.26,28454
05/03/2019,0.26,0.26,0.26,0.26,3846
06/03/2019,0.235,0.235,0.235,0.235,779
07/03/2019,0.235,0.255,0.235,0.245,377928
08/03/2019,0.255,0.275,0.25,0.275,62710
11/03/2019,0.255,0.275,0.23,0.25,249852
12/03/2019,0.25,0.25,0.25,0.25,0
13/03/2019,0.25,0.25,0.25,0.25,0
14/03/2019,0.25,0.25,0.25,0.25,0
15/03/2019,0.25,0.25,0.25,0.25,0
18/03/2019,0.22,0.235,0.22,0.235,64737
19/03/2019,0.25,0.25,0.24,0.24,166890
20/03/2019,0.24,0.25,0.24,0.25,102422
21/03/2019,0.24,0.28,0.24,0.28,74559
22/03/2019,0.28,0.29,0.28,0.28,169465
25/03/2019,0.27,0.275,0.245,0.245,95319
26/03/2019,0.25,0.25,0.235,0.235,110413
27/03/2019,0.235,0.235,0.23,0.235,127038
28/03/2019,0.235,0.235,0.232,0.235,18496
29/03/2019,0.24,0.245,0.24,0.24,64700
01/04/2019,0.21,0.22,0.21,0.21,561318
02/04/2019,0.215,0.215,0.215,0.215,93242
03/04/2019,0.215,0.215,0.215,0.215,50000
04/04/2019,0.215,0.215,0.21,0.21,47860
05/04/2019,0.215,0.215,0.215,0.215,23783
08/04/2019,0.215,0.225,0.21,0.215,103651
09/04/2019,0.215,0.215,0.21,0.21,95139
10/04/2019,0.21,0.23,0.21,0.225,194464
11/04/2019,0.22,0.22,0.22,0.22,20000
12/04/2019,0.225,0.26,0.225,0.245,336120
15/04/2019,0.24,0.24,0.24,0.24,53762
16/04/2019,0.245,0.31,0.245,0.26,703058
17/04/2019,0.265,0.275,0.25,0.25,286098
18/04/2019,0.255,0.26,0.255,0.255,163851
23/04/2019,0.27,0.275,0.27,0.27,69586
24/04/2019,0.26,0.26,0.25,0.25,132236
26/04/2019,0.25,0.25,0.24,0.24,60881
29/04/2019,0.245,0.245,0.215,0.215,197066
30/04/2019,0.22,0.22,0.22,0.22,14230
01/05/2019,0.225,0.23,0.22,0.23,222460
02/05/2019,0.235,0.245,0.225,0.225,59452
03/05/2019,0.22,0.22,0.215,0.215,238755
06/05/2019,0.215,0.215,0.215,0.215,13703
07/05/2019,0.22,0.23,0.22,0.22,64267
08/05/2019,0.215,0.215,0.21,0.21,40475
09/05/2019,0.225,0.225,0.225,0.225,500
10/05/2019,0.215,0.215,0.21,0.21,79463
13/05/2019,0.215,0.215,0.2,0.2,481546
14/05/2019,0.21,0.21,0.19,0.21,70500
15/05/2019,0.19,0.195,0.19,0.195,10625
16/05/2019,0.195,0.195,0.185,0.185,245164
17/05/2019,0.19,0.21,0.19,0.2,44600
20/05/2019,0.21,0.21,0.185,0.19,241863
21/05/2019,0.19,0.19,0.18,0.185,180564
22/05/2019,0.185,0.185,0.18,0.18,218598
23/05/2019,0.18,0.195,0.18,0.195,110256
24/05/2019,0.185,0.185,0.185,0.185,24462
27/05/2019,0.185,0.185,0.185,0.185,53310
28/05/2019,0.185,0.185,0.18,0.18,28751
29/05/2019,0.18,0.18,0.18,0.18,134249
30/05/2019,0.2,0.2,0.2,0.2,25000
31/05/2019,0.18,0.19,0.175,0.19,116224
03/06/2019,0.19,0.19,0.19,0.19,0
04/06/2019,0.19,0.19,0.19,0.19,0
05/06/2019,0.175,0.175,0.16,0.17,316462
06/06/2019,0.17,0.19,0.17,0.19,90900
07/06/2019,0.175,0.175,0.175,0.175,45680
11/06/2019,0.18,0.18,0.175,0.175,73800
12/06/2019,0.175,0.175,0.175,0.175,8119
13/06/2019,0.175,0.195,0.17,0.195,83840
14/06/2019,0.185,0.19,0.185,0.19,50700
17/06/2019,0.175,0.175,0.17,0.17,58344
18/06/2019,0.17,0.17,0.165,0.165,166953
19/06/2019,0.165,0.17,0.16,0.16,207840
20/06/2019,0.16,0.16,0.155,0.16,209354
21/06/2019,0.155,0.165,0.145,0.16,218190
24/06/2019,0.16,0.16,0.16,0.16,86440
25/06/2019,0.16,0.175,0.16,0.175,77989
26/06/2019,0.155,0.165,0.155,0.165,21000
27/06/2019,0.165,0.165,0.155,0.155,214220
28/06/2019,0.15,0.165,0.15,0.165,196485
01/07/2019,0.16,0.16,0.16,0.16,12000
02/07/2019,0.16,0.16,0.16,0.16,16580
03/07/2019,0.16,0.16,0.16,0.16,8709
04/07/2019,0.16,0.16,0.16,0.16,20430
05/07/2019,0.16,0.16,0.155,0.155,63067
08/07/2019,0.16,0.16,0.155,0.155,46451
09/07/2019,0.155,0.16,0.155,0.16,17574
10/07/2019,0.16,0.16,0.16,0.16,17910
11/07/2019,0.16,0.17,0.16,0.17,70588
12/07/2019,0.17,0.17,0.17,0.17,0
15/07/2019,0.17,0.17,0.17,0.17,0
16/07/2019,0.17,0.17,0.16,0.16,64647
17/07/2019,0.16,0.16,0.16,0.16,0
18/07/2019,0.16,0.16,0.16,0.16,57850
19/07/2019,0.16,0.16,0.16,0.16,0
22/07/2019,0.16,0.16,0.16,0.16,0
23/07/2019,0.165,0.17,0.165,0.17,96283
24/07/2019,0.17,0.17,0.17,0.17,0
25/07/2019,0.17,0.185,0.17,0.185,107141
26/07/2019,0.185,0.19,0.175,0.185,99187
29/07/2019,0.185,0.19,0.175,0.18,102728
30/07/2019,0.19,0.2,0.18,0.18,184474
31/07/2019,0.18,0.18,0.17,0.17,204795
01/08/2019,0.17,0.17,0.17,0.17,33000
02/08/2019,0.17,0.185,0.165,0.185,106391
05/08/2019,0.18,0.18,0.175,0.175,105316
06/08/2019,0.175,0.175,0.175,0.175,11379
07/08/2019,0.17,0.17,0.17,0.17,17999
08/08/2019,0.175,0.185,0.175,0.18,96621
09/08/2019,0.18,0.19,0.18,0.19,131109
12/08/2019,0.19,0.19,0.19,0.19,10000
13/08/2019,0.18,0.18,0.175,0.175,155431
14/08/2019,0.18,0.18,0.18,0.18,8940
15/08/2019,0.17,0.17,0.17,0.17,83220
16/08/2019,0.175,0.175,0.175,0.175,8000
19/08/2019,0.175,0.175,0.175,0.175,0
20/08/2019,0.175,0.175,0.175,0.175,0
21/08/2019,0.185,0.185,0.18,0.18,43346
22/08/2019,0.18,0.18,0.18,0.18,0
23/08/2019,0.17,0.17,0.17,0.17,49587
26/08/2019,0.17,0.17,0.17,0.17,50000
27/08/2019,0.17,0.17,0.17,0.17,0
28/08/2019,0.17,0.17,0.17,0.17,1500
29/08/2019,0.17,0.18,0.17,0.18,50825
30/08/2019,0.18,0.18,0.17,0.17,244236
02/09/2019,0.17,0.19,0.17,0.19,224378
03/09/2019,0.19,0.19,0.19,0.19,41450
04/09/2019,0.19,0.19,0.19,0.19,0
05/09/2019,0.19,0.19,0.19,0.19,101800
06/09/2019,0.19,0.19,0.19,0.19,2640
09/09/2019,0.19,0.2,0.19,0.195,406485
10/09/2019,0.195,0.24,0.195,0.23,773399
11/09/2019,0.235,0.235,0.22,0.225,121506
12/09/2019,0.225,0.225,0.205,0.21,213363
13/09/2019,0.205,0.215,0.205,0.215,16832
16/09/2019,0.215,0.215,0.215,0.215,1500
17/09/2019,0.215,0.215,0.195,0.2,211108
18/09/2019,0.215,0.215,0.205,0.205,202000
19/09/2019,0.2,0.21,0.195,0.195,146719
20/09/2019,0.195,0.195,0.195,0.195,0
23/09/2019,0.2,0.205,0.2,0.205,59688
24/09/2019,0.2,0.2,0.195,0.195,65523
25/09/2019,0.195,0.2,0.195,0.2,27836
26/09/2019,0.2,0.2,0.2,0.2,26064
27/09/2019,0.2,0.2,0.2,0.2,63338
30/09/2019,0.2,0.2,0.2,0.2,37787
01/10/2019,0.2,0.2,0.2,0.2,0
02/10/2019,0.2,0.2,0.2,0.2,0
03/10/2019,0.195,0.195,0.19,0.19,94257
04/10/2019,0.185,0.19,0.185,0.19,62105
07/10/2019,0.19,0.19,0.19,0.19,1500
08/10/2019,0.19,0.19,0.19,0.19,17481
09/10/2019,0.19,0.2,0.185,0.2,37390
10/10/2019,0.19,0.19,0.185,0.185,46497
11/10/2019,0.185,0.185,0.185,0.185,10000
14/10/2019,0.19,0.19,0.185,0.185,110000
15/10/2019,0.185,0.185,0.18,0.18,23300
16/10/2019,0.18,0.18,0.18,0.18,33347
17/10/2019,0.18,0.18,0.18,0.18,0
18/10/2019,0.18,0.18,0.18,0.18,53000
21/10/2019,0.175,0.185,0.175,0.185,50599
22/10/2019,0.18,0.18,0.18,0.18,43717
23/10/2019,0.175,0.175,0.175,0.175,4115
24/10/2019,0.175,0.175,0.175,0.175,0
25/10/2019,0.18,0.18,0.18,0.18,80000
28/10/2019,0.185,0.185,0.185,0.185,4425
29/10/2019,0.185,0.185,0.18,0.18,132799
30/10/2019,0.18,0.18,0.18,0.18,10900
31/10/2019,0.18,0.185,0.18,0.185,24272
01/11/2019,0.185,0.19,0.185,0.19,38025
04/11/2019,0.19,0.19,0.19,0.19,0
05/11/2019,0.19,0.19,0.19,0.19,0
06/11/2019,0.19,0.19,0.19,0.19,0
07/11/2019,0.185,0.19,0.185,0.185,40692
08/11/2019,0.2,0.23,0.2,0.21,454754
11/11/2019,0.205,0.205,0.19,0.195,172514
12/11/2019,0.2,0.2,0.19,0.19,93806
13/11/2019,0.195,0.195,0.195,0.195,20147
14/11/2019,0.195,0.195,0.195,0.195,12500
15/11/2019,0.2,0.21,0.2,0.21,60651
18/11/2019,0.195,0.215,0.195,0.215,143093
19/11/2019,0.2,0.2,0.2,0.2,42496
20/11/2019,0.2,0.21,0.2,0.205,21797
21/11/2019,0.205,0.205,0.2,0.2,40000
22/11/2019,0.2,0.21,0.2,0.21,20499
25/11/2019,0.21,0.215,0.21,0.215,88285
26/11/2019,0.215,0.215,0.215,0.215,0
27/11/2019,0.215,0.215,0.205,0.21,51985
28/11/2019,0.2,0.21,0.2,0.21,35255
29/11/2019,0.205,0.22,0.205,0.22,95199
02/12/2019,0.22,0.22,0.21,0.21,75049
03/12/2019,0.21,0.215,0.205,0.21,131940
04/12/2019,0.2,0.2,0.195,0.195,50234
05/12/2019,0.195,0.195,0.195,0.195,25976
06/12/2019,0.19,0.19,0.18,0.19,280671
09/12/2019,0.2,0.2,0.2,0.2,19798
10/12/2019,0.2,0.2,0.2,0.2,18208
11/12/2019,0.2,0.2,0.2,0.2,20000
12/12/2019,0.195,0.195,0.195,0.195,54203
13/12/2019,0.2,0.2,0.2,0.2,10000
16/12/2019,0.2,0.205,0.2,0.2,19224
17/12/2019,0.195,0.195,0.195,0.195,3511
18/12/2019,0.195,0.195,0.195,0.195,0
19/12/2019,0.195,0.195,0.195,0.195,18108
20/12/2019,0.195,0.2,0.19,0.2,64569
23/12/2019,0.2,0.21,0.2,0.205,87215
24/12/2019,0.195,0.195,0.195,0.195,4223
27/12/2019,0.2,0.2,0.2,0.2,2500
30/12/2019,0.205,0.205,0.205,0.205,2440
31/12/2019,0.195,0.2,0.195,0.2,38750
02/01/2020,0.2,0.2,0.2,0.2,0
03/01/2020,0.205,0.205,0.205,0.205,39024
06/01/2020,0.205,0.22,0.205,0.215,207268
07/01/2020,0.21,0.215,0.21,0.215,188186
08/01/2020,0.21,0.21,0.2,0.21,200000
09/01/2020,0.21,0.21,0.21,0.21,0
10/01/2020,0.205,0.205,0.2,0.2,30960
13/01/2020,0.21,0.21,0.21,0.21,15000
14/01/2020,0.21,0.215,0.21,0.21,183476
15/01/2020,0.205,0.205,0.205,0.205,9000
16/01/2020,0.21,0.21,0.205,0.205,61289
17/01/2020,0.21,0.215,0.205,0.21,84380
20/01/2020,0.21,0.21,0.205,0.205,47946
21/01/2020,0.205,0.205,0.205,0.205,18862
22/01/2020,0.205,0.205,0.205,0.205,40000
23/01/2020,0.215,0.215,0.212,0.212,152512
24/01/2020,0.212,0.22,0.212,0.215,99196
28/01/2020,0.21,0.215,0.2,0.215,133119
29/01/2020,0.2,0.205,0.2,0.205,30500
30/01/2020,0.205,0.21,0.205,0.21,158120
31/01/2020,0.21,0.21,0.195,0.195,162087
03/02/2020,0.19,0.19,0.185,0.19,220080
04/02/2020,0.19,0.195,0.19,0.195,40504
05/02/2020,0.19,0.19,0.18,0.185,186699
06/02/2020,0.18,0.18,0.18,0.18,5588
07/02/2020,0.185,0.195,0.185,0.195,83350
10/02/2020,0.19,0.19,0.19,0.19,80562
11/02/2020,0.19,0.205,0.19,0.205,115000
12/02/2020,0.205,0.205,0.205,0.205,0
13/02/2020,0.2,0.2,0.195,0.195,5354
14/02/2020,0.195,0.195,0.195,0.195,7000
17/02/2020,0.195,0.195,0.195,0.195,0
18/02/2020,0.2,0.2,0.2,0.2,22829
19/02/2020,0.2,0.2,0.2,0.2,0
20/02/2020,0.2,0.2,0.2,0.2,0
21/02/2020,0.2,0.2,0.2,0.2,236
24/02/2020,0.2,0.2,0.185,0.185,188822
25/02/2020,0.18,0.18,0.17,0.17,205264
26/02/2020,0.175,0.175,0.175,0.175,1810
27/02/2020,0.175,0.175,0.175,0.175,29566
28/02/2020,0.175,0.175,0.155,0.175,52199
02/03/2020,0.16,0.16,0.16,0.16,8073
03/03/2020,0.17,0.175,0.17,0.175,8677
04/03/2020,0.175,0.175,0.175,0.175,7640
05/03/2020,0.165,0.17,0.165,0.165,118172
06/03/2020,0.165,0.165,0.165,0.165,175254
09/03/2020,0.16,0.16,0.15,0.15,405289
10/03/2020,0.15,0.155,0.14,0.15,121945
11/03/2020,0.15,0.15,0.15,0.15,11451
12/03/2020,0.14,0.14,0.12,0.12,188084
13/03/2020,0.1,0.115,0.083,0.115,243370
16/03/2020,0.11,0.11,0.09,0.09,503757
17/03/2020,0.085,0.105,0.085,0.1,211150
18/03/2020,0.1,0.1,0.1,0.1,10000
19/03/2020,0.1,0.1,0.1,0.1,9704
20/03/2020,0.1,0.1,0.09,0.1,213296
23/03/2020,0.091,0.091,0.085,0.085,249422
24/03/2020,0.096,0.096,0.094,0.094,20000
25/03/2020,0.096,0.096,0.096,0.096,35000
26/03/2020,0.085,0.086,0.085,0.085,104500
27/03/2020,0.088,0.09,0.088,0.09,82100
30/03/2020,0.09,0.09,0.09,0.09,0
31/03/2020,0.091,0.091,0.086,0.086,72411
01/04/2020,0.087,0.099,0.087,0.099,28600
02/04/2020,0.1,0.132,0.1,0.132,109821
03/04/2020,0.135,0.135,0.115,0.115,57342
06/04/2020,0.115,0.12,0.11,0.12,63503
07/04/2020,0.13,0.14,0.12,0.13,184614
08/04/2020,0.13,0.13,0.13,0.13,76923
09/04/2020,0.12,0.135,0.115,0.13,131575
14/04/2020,0.12,0.13,0.12,0.13,43327
15/04/2020,0.13,0.13,0.13,0.13,45316
16/04/2020,0.13,0.135,0.13,0.13,177499
17/04/2020,0.13,0.145,0.13,0.135,90234
20/04/2020,0.14,0.145,0.14,0.14,66782
21/04/2020,0.15,0.175,0.15,0.16,226953
22/04/2020,0.165,0.17,0.165,0.17,63247
23/04/2020,0.165,0.17,0.165,0.17,53158
24/04/2020,0.17,0.18,0.17,0.18,108526
27/04/2020,0.18,0.21,0.18,0.195,182417
28/04/2020,0.195,0.2,0.19,0.2,34762
