Date,Open,High,Low,Close,Volume
16/10/2001,0.42,0.42,0.42,0.42,0
17/10/2001,0.42,0.42,0.42,0.42,0
18/10/2001,0.43,0.43,0.42,0.42,3585
19/10/2001,0.45,0.45,0.45,0.45,5000
22/10/2001,0.45,0.5,0.43,0.5,111581
23/10/2001,0.47,0.47,0.47,0.47,2500
24/10/2001,0.48,0.5,0.48,0.5,18500
25/10/2001,0.51,0.58,0.51,0.58,5000
26/10/2001,0.48,0.48,0.47,0.47,33500
29/10/2001,0.47,0.47,0.47,0.47,0
30/10/2001,0.5,0.5,0.5,0.5,442638
31/10/2001,0.5,0.5,0.5,0.5,0
01/11/2001,0.47,0.47,0.45,0.45,30000
02/11/2001,0.45,0.45,0.45,0.45,0
05/11/2001,0.45,0.45,0.45,0.45,19000
06/11/2001,0.45,0.45,0.45,0.45,0
07/11/2001,0.45,0.45,0.45,0.45,0
08/11/2001,0.435,0.435,0.435,0.435,5000
09/11/2001,0.45,0.45,0.4,0.4,13000
12/11/2001,0.42,0.42,0.42,0.42,5000
13/11/2001,0.44,0.44,0.44,0.44,6000
14/11/2001,0.425,0.425,0.425,0.425,6000
15/11/2001,0.425,0.425,0.425,0.425,0
16/11/2001,0.425,0.425,0.425,0.425,0
19/11/2001,0.43,0.435,0.415,0.415,20500
20/11/2001,0.415,0.415,0.415,0.415,0
21/11/2001,0.42,0.42,0.4,0.4,189000
22/11/2001,0.4,0.4,0.35,0.35,30000
23/11/2001,0.37,0.37,0.37,0.37,8000
26/11/2001,0.37,0.37,0.37,0.37,0
27/11/2001,0.39,0.39,0.38,0.38,3500
28/11/2001,0.355,0.355,0.35,0.35,66000
29/11/2001,0.38,0.38,0.38,0.38,2652
30/11/2001,0.385,0.385,0.385,0.385,20920
03/12/2001,0.385,0.385,0.385,0.385,12396
04/12/2001,0.385,0.385,0.385,0.385,1500
05/12/2001,0.385,0.385,0.385,0.385,0
06/12/2001,0.385,0.385,0.385,0.385,0
07/12/2001,0.355,0.355,0.35,0.35,24000
10/12/2001,0.35,0.35,0.35,0.35,0
11/12/2001,0.35,0.35,0.35,0.35,0
12/12/2001,0.35,0.35,0.35,0.35,0
13/12/2001,0.35,0.35,0.35,0.35,0
14/12/2001,0.35,0.35,0.35,0.35,0
17/12/2001,0.35,0.35,0.3,0.3,42500
18/12/2001,0.34,0.34,0.34,0.34,20000
19/12/2001,0.34,0.34,0.34,0.34,0
20/12/2001,0.3,0.3,0.3,0.3,3000
21/12/2001,0.3,0.3,0.3,0.3,0
24/12/2001,0.3,0.3,0.3,0.3,0
27/12/2001,0.31,0.31,0.31,0.31,32000
28/12/2001,0.31,0.31,0.31,0.31,0
31/12/2001,0.28,0.28,0.26,0.26,196993
02/01/2002,0.26,0.26,0.26,0.26,0
03/01/2002,0.28,0.28,0.25,0.25,36335
04/01/2002,0.255,0.255,0.255,0.255,13000
07/01/2002,0.26,0.26,0.255,0.255,21000
08/01/2002,0.28,0.28,0.28,0.28,4350
09/01/2002,0.26,0.26,0.2,0.2,24500
10/01/2002,0.235,0.26,0.23,0.26,48000
11/01/2002,0.26,0.28,0.25,0.25,33500
14/01/2002,0.25,0.27,0.25,0.27,122000
15/01/2002,0.26,0.26,0.25,0.25,64145
16/01/2002,0.26,0.27,0.25,0.25,53200
17/01/2002,0.25,0.25,0.245,0.245,26000
18/01/2002,0.245,0.245,0.245,0.245,0
21/01/2002,0.25,0.25,0.22,0.24,79000
22/01/2002,0.24,0.25,0.24,0.25,37362
23/01/2002,0.25,0.25,0.25,0.25,29500
24/01/2002,0.25,0.25,0.25,0.25,20000
25/01/2002,0.25,0.25,0.25,0.25,190000
29/01/2002,0.25,0.25,0.25,0.25,28000
30/01/2002,0.25,0.25,0.25,0.25,0
31/01/2002,0.24,0.24,0.235,0.24,116000
01/02/2002,0.23,0.24,0.22,0.24,233000
04/02/2002,0.24,0.24,0.24,0.24,0
05/02/2002,0.225,0.23,0.21,0.21,63400
06/02/2002,0.23,0.23,0.23,0.23,41515
07/02/2002,0.23,0.23,0.23,0.23,0
08/02/2002,0.21,0.21,0.2,0.2,175100
11/02/2002,0.2,0.2,0.2,0.2,31565
12/02/2002,0.2,0.2,0.19,0.19,30435
13/02/2002,0.19,0.19,0.19,0.19,36000
14/02/2002,0.19,0.2,0.19,0.2,65000
15/02/2002,0.19,0.19,0.185,0.185,27565
18/02/2002,0.18,0.18,0.18,0.18,24000
19/02/2002,0.18,0.18,0.17,0.17,60000
20/02/2002,0.165,0.165,0.16,0.16,33000
21/02/2002,0.16,0.16,0.16,0.16,91520
22/02/2002,0.16,0.16,0.16,0.16,30000
25/02/2002,0.16,0.16,0.12,0.16,31000
26/02/2002,0.164,0.18,0.164,0.18,50000
27/02/2002,0.2,0.23,0.2,0.22,61000
28/02/2002,0.22,0.22,0.22,0.22,0
01/03/2002,0.22,0.22,0.22,0.22,2500
04/03/2002,0.22,0.22,0.22,0.22,0
05/03/2002,0.2,0.25,0.2,0.25,40000
06/03/2002,0.25,0.25,0.25,0.25,0
07/03/2002,0.2,0.25,0.2,0.24,188362
08/03/2002,0.24,0.24,0.24,0.24,0
11/03/2002,0.245,0.25,0.245,0.25,75000
12/03/2002,0.27,0.27,0.25,0.255,47861
13/03/2002,0.255,0.255,0.25,0.255,79139
14/03/2002,0.255,0.255,0.25,0.25,35000
15/03/2002,0.25,0.25,0.25,0.25,97000
18/03/2002,0.25,0.25,0.25,0.25,20000
19/03/2002,0.26,0.26,0.26,0.26,20000
20/03/2002,0.26,0.26,0.26,0.26,0
21/03/2002,0.26,0.26,0.26,0.26,0
22/03/2002,0.26,0.26,0.26,0.26,0
25/03/2002,0.26,0.26,0.26,0.26,0
26/03/2002,0.26,0.26,0.26,0.26,0
27/03/2002,0.25,0.25,0.25,0.25,35000
28/03/2002,0.25,0.25,0.25,0.25,0
02/04/2002,0.25,0.25,0.25,0.25,155696
03/04/2002,0.25,0.25,0.25,0.25,4000
04/04/2002,0.26,0.26,0.26,0.26,10000
05/04/2002,0.26,0.26,0.26,0.26,0
08/04/2002,0.245,0.25,0.245,0.25,33000
09/04/2002,0.25,0.25,0.25,0.25,13000
10/04/2002,0.25,0.25,0.25,0.25,0
11/04/2002,0.25,0.25,0.25,0.25,0
12/04/2002,0.25,0.25,0.25,0.25,0
15/04/2002,0.25,0.25,0.25,0.25,0
16/04/2002,0.25,0.25,0.25,0.25,0
17/04/2002,0.25,0.25,0.25,0.25,5000
18/04/2002,0.25,0.26,0.25,0.255,27035
19/04/2002,0.255,0.255,0.255,0.255,0
22/04/2002,0.255,0.255,0.255,0.255,0
23/04/2002,0.28,0.28,0.28,0.28,2000
24/04/2002,0.265,0.265,0.26,0.26,15000
26/04/2002,0.26,0.26,0.255,0.255,30500
29/04/2002,0.255,0.255,0.255,0.255,0
30/04/2002,0.255,0.255,0.255,0.255,10500
01/05/2002,0.255,0.255,0.255,0.255,0
02/05/2002,0.255,0.255,0.255,0.255,0
03/05/2002,0.255,0.255,0.255,0.255,15500
06/05/2002,0.255,0.255,0.255,0.255,0
07/05/2002,0.255,0.255,0.255,0.255,25000
08/05/2002,0.255,0.255,0.255,0.255,0
09/05/2002,0.255,0.255,0.255,0.255,0
10/05/2002,0.265,0.27,0.265,0.27,24000
13/05/2002,0.27,0.27,0.27,0.27,0
14/05/2002,0.27,0.27,0.27,0.27,0
15/05/2002,0.27,0.27,0.27,0.27,2000
16/05/2002,0.27,0.27,0.27,0.27,0
17/05/2002,0.265,0.27,0.265,0.27,12500
20/05/2002,0.265,0.265,0.26,0.26,18000
21/05/2002,0.26,0.26,0.26,0.26,0
22/05/2002,0.26,0.26,0.26,0.26,0
23/05/2002,0.26,0.26,0.26,0.26,0
24/05/2002,0.255,0.26,0.255,0.26,18000
27/05/2002,0.26,0.26,0.26,0.26,0
28/05/2002,0.26,0.26,0.26,0.26,0
29/05/2002,0.26,0.27,0.255,0.27,104500
30/05/2002,0.27,0.27,0.27,0.27,0
31/05/2002,0.27,0.27,0.27,0.27,0
03/06/2002,0.27,0.27,0.27,0.27,0
04/06/2002,0.255,0.255,0.25,0.25,34979
05/06/2002,0.25,0.25,0.25,0.25,5500
06/06/2002,0.25,0.25,0.25,0.25,0
07/06/2002,0.25,0.25,0.25,0.25,0
11/06/2002,0.265,0.265,0.26,0.26,31500
12/06/2002,0.265,0.265,0.265,0.265,19500
13/06/2002,0.265,0.265,0.265,0.265,0
14/06/2002,0.25,0.25,0.25,0.25,15000
17/06/2002,0.25,0.25,0.25,0.25,18000
18/06/2002,0.255,0.255,0.25,0.25,17770
19/06/2002,0.25,0.25,0.25,0.25,10000
20/06/2002,0.25,0.25,0.25,0.25,20000
21/06/2002,0.25,0.25,0.25,0.25,0
24/06/2002,0.25,0.25,0.25,0.25,180821
25/06/2002,0.25,0.25,0.25,0.25,47016
26/06/2002,0.25,0.25,0.25,0.25,50000
27/06/2002,0.25,0.25,0.25,0.25,177309
28/06/2002,0.25,0.25,0.25,0.25,3309
01/07/2002,0.25,0.25,0.25,0.25,0
02/07/2002,0.25,0.25,0.25,0.25,0
03/07/2002,0.25,0.25,0.25,0.25,0
04/07/2002,0.25,0.25,0.25,0.25,0
05/07/2002,0.25,0.25,0.25,0.25,0
08/07/2002,0.25,0.25,0.25,0.25,0
09/07/2002,0.25,0.25,0.25,0.25,0
10/07/2002,0.25,0.25,0.25,0.25,0
11/07/2002,0.25,0.25,0.25,0.25,0
12/07/2002,0.25,0.25,0.25,0.25,0
15/07/2002,0.185,0.185,0.185,0.185,4000
16/07/2002,0.185,0.185,0.16,0.185,65000
17/07/2002,0.185,0.185,0.185,0.185,41000
18/07/2002,0.185,0.185,0.185,0.185,0
19/07/2002,0.185,0.185,0.185,0.185,2750
22/07/2002,0.18,0.18,0.18,0.18,3000
23/07/2002,0.18,0.18,0.18,0.18,35000
24/07/2002,0.18,0.18,0.175,0.175,17435
25/07/2002,0.175,0.175,0.175,0.175,60000
26/07/2002,0.17,0.17,0.17,0.17,10000
29/07/2002,0.17,0.17,0.17,0.17,90000
30/07/2002,0.17,0.175,0.17,0.175,140000
31/07/2002,0.175,0.175,0.175,0.175,0
01/08/2002,0.165,0.165,0.165,0.165,325000
02/08/2002,0.16,0.165,0.16,0.165,202000
05/08/2002,0.165,0.165,0.165,0.165,0
06/08/2002,0.165,0.165,0.165,0.165,10000
07/08/2002,0.165,0.17,0.16,0.16,243000
08/08/2002,0.16,0.17,0.16,0.17,280000
09/08/2002,0.17,0.17,0.17,0.17,10000
12/08/2002,0.17,0.17,0.17,0.17,0
13/08/2002,0.17,0.17,0.17,0.17,0
14/08/2002,0.17,0.17,0.17,0.17,0
15/08/2002,0.17,0.17,0.165,0.165,42000
16/08/2002,0.165,0.165,0.165,0.165,0
19/08/2002,0.16,0.16,0.16,0.16,115000
20/08/2002,0.16,0.175,0.16,0.175,1279813
21/08/2002,0.175,0.175,0.175,0.175,0
22/08/2002,0.175,0.175,0.175,0.175,0
23/08/2002,0.18,0.24,0.18,0.21,677500
26/08/2002,0.21,0.21,0.21,0.21,0
27/08/2002,0.205,0.21,0.205,0.21,15000
28/08/2002,0.21,0.21,0.21,0.21,0
29/08/2002,0.2,0.2,0.185,0.185,125000
30/08/2002,0.2,0.2,0.2,0.2,20000
02/09/2002,0.2,0.2,0.2,0.2,49000
03/09/2002,0.195,0.195,0.195,0.195,100000
04/09/2002,0.195,0.195,0.195,0.195,0
05/09/2002,0.195,0.195,0.195,0.195,0
06/09/2002,0.195,0.195,0.195,0.195,80000
09/09/2002,0.195,0.195,0.195,0.195,20000
10/09/2002,0.195,0.195,0.195,0.195,0
11/09/2002,0.2,0.2,0.2,0.2,24000
12/09/2002,0.2,0.2,0.2,0.2,0
13/09/2002,0.2,0.2,0.2,0.2,0
16/09/2002,0.2,0.2,0.2,0.2,0
17/09/2002,0.2,0.2,0.2,0.2,30000
18/09/2002,0.2,0.2,0.2,0.2,0
19/09/2002,0.19,0.19,0.19,0.19,25000
20/09/2002,0.19,0.19,0.19,0.19,1000
23/09/2002,0.19,0.19,0.19,0.19,24000
24/09/2002,0.185,0.185,0.185,0.185,20000
25/09/2002,0.19,0.19,0.19,0.19,50000
26/09/2002,0.19,0.19,0.19,0.19,0
27/09/2002,0.18,0.19,0.18,0.19,83326
30/09/2002,0.19,0.19,0.19,0.19,0
01/10/2002,0.16,0.16,0.16,0.16,29365
02/10/2002,0.16,0.16,0.16,0.16,0
03/10/2002,0.16,0.16,0.16,0.16,0
04/10/2002,0.16,0.16,0.16,0.16,0
07/10/2002,0.16,0.16,0.16,0.16,0
08/10/2002,0.16,0.16,0.16,0.16,0
09/10/2002,0.16,0.16,0.16,0.16,0
10/10/2002,0.16,0.16,0.16,0.16,0
11/10/2002,0.16,0.16,0.16,0.16,0
14/10/2002,0.16,0.16,0.15,0.15,7000
15/10/2002,0.15,0.15,0.15,0.15,0
16/10/2002,0.16,0.16,0.16,0.16,30000
17/10/2002,0.16,0.16,0.16,0.16,0
18/10/2002,0.15,0.15,0.15,0.15,2000
21/10/2002,0.15,0.15,0.15,0.15,0
22/10/2002,0.17,0.17,0.17,0.17,12800
23/10/2002,0.17,0.17,0.17,0.17,0
24/10/2002,0.17,0.17,0.17,0.17,0
25/10/2002,0.17,0.17,0.17,0.17,0
28/10/2002,0.17,0.17,0.17,0.17,0
29/10/2002,0.17,0.17,0.17,0.17,10000
30/10/2002,0.17,0.17,0.17,0.17,0
31/10/2002,0.17,0.2,0.17,0.2,35000
01/11/2002,0.2,0.2,0.2,0.2,0
04/11/2002,0.16,0.16,0.16,0.16,7455
05/11/2002,0.16,0.16,0.16,0.16,0
06/11/2002,0.16,0.16,0.16,0.16,0
07/11/2002,0.175,0.175,0.175,0.175,30000
08/11/2002,0.165,0.165,0.165,0.165,55000
11/11/2002,0.165,0.165,0.165,0.165,50000
12/11/2002,0.165,0.165,0.165,0.165,100000
13/11/2002,0.16,0.16,0.16,0.16,3000
14/11/2002,0.16,0.16,0.16,0.16,20795
15/11/2002,0.15,0.15,0.15,0.15,3000
18/11/2002,0.155,0.155,0.15,0.15,191205
19/11/2002,0.15,0.15,0.15,0.15,0
20/11/2002,0.15,0.15,0.15,0.15,0
21/11/2002,0.15,0.15,0.15,0.15,0
22/11/2002,0.15,0.15,0.15,0.15,0
25/11/2002,0.15,0.15,0.15,0.15,0
26/11/2002,0.15,0.15,0.15,0.15,50000
27/11/2002,0.15,0.15,0.15,0.15,0
28/11/2002,0.15,0.15,0.15,0.15,0
29/11/2002,0.16,0.16,0.16,0.16,10000
02/12/2002,0.16,0.16,0.16,0.16,0
03/12/2002,0.15,0.15,0.15,0.15,14000
04/12/2002,0.15,0.15,0.15,0.15,0
05/12/2002,0.15,0.15,0.15,0.15,0
06/12/2002,0.15,0.15,0.15,0.15,6000
09/12/2002,0.15,0.15,0.15,0.15,0
10/12/2002,0.15,0.15,0.15,0.15,0
11/12/2002,0.15,0.15,0.15,0.15,0
12/12/2002,0.15,0.15,0.15,0.15,0
13/12/2002,0.155,0.155,0.15,0.15,60000
16/12/2002,0.15,0.15,0.15,0.15,0
17/12/2002,0.15,0.15,0.15,0.15,0
18/12/2002,0.15,0.15,0.15,0.15,0
19/12/2002,0.15,0.15,0.15,0.15,0
20/12/2002,0.15,0.15,0.15,0.15,0
23/12/2002,0.15,0.15,0.15,0.15,0
24/12/2002,0.15,0.15,0.15,0.15,0
27/12/2002,0.15,0.15,0.15,0.15,0
30/12/2002,0.15,0.15,0.15,0.15,0
31/12/2002,0.15,0.15,0.15,0.15,0
02/01/2003,0.15,0.15,0.15,0.15,0
03/01/2003,0.14,0.14,0.14,0.14,7200
06/01/2003,0.14,0.14,0.14,0.14,10000
07/01/2003,0.155,0.16,0.155,0.16,20000
08/01/2003,0.14,0.14,0.14,0.14,1907
09/01/2003,0.14,0.14,0.14,0.14,0
10/01/2003,0.14,0.14,0.14,0.14,0
13/01/2003,0.14,0.14,0.14,0.14,0
14/01/2003,0.15,0.15,0.15,0.15,30000
15/01/2003,0.15,0.15,0.15,0.15,0
16/01/2003,0.15,0.15,0.15,0.15,68805
17/01/2003,0.15,0.15,0.15,0.15,0
20/01/2003,0.155,0.155,0.155,0.155,10000
21/01/2003,0.155,0.155,0.155,0.155,0
22/01/2003,0.16,0.16,0.155,0.155,31053
23/01/2003,0.155,0.155,0.155,0.155,0
24/01/2003,0.16,0.16,0.16,0.16,40000
28/01/2003,0.16,0.16,0.16,0.16,0
29/01/2003,0.16,0.16,0.16,0.16,0
30/01/2003,0.16,0.16,0.16,0.16,0
31/01/2003,0.16,0.16,0.16,0.16,0
03/02/2003,0.16,0.16,0.16,0.16,0
04/02/2003,0.155,0.155,0.155,0.155,30600
05/02/2003,0.15,0.15,0.14,0.14,7500
06/02/2003,0.14,0.14,0.14,0.14,0
07/02/2003,0.14,0.14,0.14,0.14,650
10/02/2003,0.14,0.14,0.14,0.14,0
11/02/2003,0.14,0.14,0.105,0.105,25000
12/02/2003,0.105,0.105,0.105,0.105,0
13/02/2003,0.105,0.105,0.105,0.105,0
14/02/2003,0.105,0.105,0.105,0.105,0
17/02/2003,0.155,0.155,0.155,0.155,15000
18/02/2003,0.155,0.155,0.155,0.155,0
19/02/2003,0.155,0.155,0.11,0.11,59970
20/02/2003,0.11,0.11,0.11,0.11,0
21/02/2003,0.11,0.11,0.11,0.11,0
24/02/2003,0.11,0.11,0.11,0.11,0
25/02/2003,0.11,0.11,0.11,0.11,0
26/02/2003,0.11,0.11,0.11,0.11,0
27/02/2003,0.11,0.11,0.11,0.11,0
28/02/2003,0.11,0.11,0.11,0.11,0
03/03/2003,0.11,0.11,0.11,0.11,0
04/03/2003,0.11,0.11,0.11,0.11,0
05/03/2003,0.11,0.115,0.11,0.11,196672
06/03/2003,0.11,0.11,0.11,0.11,0
07/03/2003,0.11,0.11,0.11,0.11,0
10/03/2003,0.11,0.11,0.11,0.11,0
11/03/2003,0.11,0.11,0.11,0.11,0
12/03/2003,0.11,0.11,0.11,0.11,0
13/03/2003,0.11,0.11,0.11,0.11,0
14/03/2003,0.11,0.11,0.11,0.11,16000
17/03/2003,0.11,0.11,0.11,0.11,40000
18/03/2003,0.11,0.11,0.11,0.11,0
19/03/2003,0.14,0.15,0.14,0.15,4950
20/03/2003,0.15,0.15,0.15,0.15,0
21/03/2003,0.15,0.15,0.15,0.15,0
24/03/2003,0.15,0.15,0.15,0.15,0
25/03/2003,0.15,0.15,0.15,0.15,0
26/03/2003,0.15,0.15,0.15,0.15,0
27/03/2003,0.15,0.15,0.15,0.15,10000
28/03/2003,0.15,0.15,0.15,0.15,0
31/03/2003,0.15,0.15,0.15,0.15,0
01/04/2003,0.15,0.15,0.15,0.15,0
02/04/2003,0.15,0.15,0.15,0.15,0
03/04/2003,0.15,0.15,0.15,0.15,0
04/04/2003,0.15,0.15,0.15,0.15,0
07/04/2003,0.15,0.16,0.15,0.16,29350
08/04/2003,0.16,0.16,0.16,0.16,0
09/04/2003,0.1,0.1,0.1,0.1,30000
10/04/2003,0.1,0.1,0.1,0.1,0
11/04/2003,0.1,0.1,0.1,0.1,0
14/04/2003,0.1,0.1,0.1,0.1,0
15/04/2003,0.1,0.1,0.1,0.1,0
16/04/2003,0.1,0.1,0.1,0.1,0
17/04/2003,0.135,0.135,0.135,0.135,40000
22/04/2003,0.135,0.135,0.135,0.135,0
23/04/2003,0.135,0.135,0.135,0.135,0
24/04/2003,0.135,0.135,0.135,0.135,0
28/04/2003,0.135,0.135,0.135,0.135,0
29/04/2003,0.135,0.135,0.135,0.135,0
30/04/2003,0.135,0.135,0.135,0.135,2500
01/05/2003,0.135,0.135,0.135,0.135,0
02/05/2003,0.135,0.135,0.135,0.135,0
05/05/2003,0.135,0.135,0.135,0.135,0
06/05/2003,0.135,0.135,0.135,0.135,0
07/05/2003,0.135,0.135,0.135,0.135,2000
08/05/2003,0.135,0.135,0.135,0.135,0
09/05/2003,0.135,0.135,0.135,0.135,5000
12/05/2003,0.13,0.13,0.13,0.13,6000
13/05/2003,0.13,0.13,0.13,0.13,0
14/05/2003,0.13,0.13,0.13,0.13,0
15/05/2003,0.13,0.13,0.13,0.13,0
16/05/2003,0.13,0.13,0.13,0.13,0
19/05/2003,0.13,0.13,0.13,0.13,5000
20/05/2003,0.13,0.13,0.11,0.11,5000
21/05/2003,0.11,0.11,0.11,0.11,0
22/05/2003,0.11,0.11,0.11,0.11,0
23/05/2003,0.12,0.13,0.12,0.13,3900000
26/05/2003,0.11,0.11,0.11,0.11,5000
27/05/2003,0.11,0.11,0.1,0.11,88950
28/05/2003,0.135,0.135,0.135,0.135,5000
29/05/2003,0.135,0.135,0.135,0.135,0
30/05/2003,0.135,0.135,0.135,0.135,0
02/06/2003,0.135,0.135,0.135,0.135,0
03/06/2003,0.11,0.11,0.11,0.11,31620
04/06/2003,0.11,0.11,0.11,0.11,0
05/06/2003,0.11,0.11,0.11,0.11,1000
06/06/2003,0.11,0.11,0.11,0.11,0
10/06/2003,0.11,0.11,0.11,0.11,72380
11/06/2003,0.105,0.105,0.1,0.1,105000
12/06/2003,0.1,0.1,0.1,0.1,100000
13/06/2003,0.09,0.09,0.09,0.09,6236
16/06/2003,0.09,0.09,0.09,0.09,0
17/06/2003,0.09,0.09,0.09,0.09,0
18/06/2003,0.09,0.09,0.09,0.09,0
19/06/2003,0.105,0.115,0.1,0.1,272754
20/06/2003,0.1,0.1,0.08,0.08,2000
23/06/2003,0.08,0.08,0.08,0.08,0
24/06/2003,0.08,0.08,0.08,0.08,0
25/06/2003,0.08,0.08,0.08,0.08,0
26/06/2003,0.08,0.08,0.08,0.08,0
27/06/2003,0.091,0.1,0.091,0.1,22000
30/06/2003,0.1,0.1,0.1,0.1,44500
01/07/2003,0.1,0.1,0.1,0.1,0
02/07/2003,0.1,0.1,0.1,0.1,0
03/07/2003,0.1,0.1,0.1,0.1,0
04/07/2003,0.1,0.1,0.1,0.1,0
07/07/2003,0.091,0.091,0.075,0.075,374743
08/07/2003,0.075,0.075,0.075,0.075,0
09/07/2003,0.085,0.085,0.085,0.085,6000
10/07/2003,0.11,0.115,0.11,0.115,14000
11/07/2003,0.115,0.115,0.115,0.115,10000
14/07/2003,0.095,0.095,0.09,0.09,316259
15/07/2003,0.098,0.098,0.098,0.098,2000
16/07/2003,0.098,0.098,0.098,0.098,0
17/07/2003,0.098,0.098,0.098,0.098,0
18/07/2003,0.098,0.098,0.098,0.098,0
21/07/2003,0.095,0.095,0.09,0.09,71467
22/07/2003,0.1,0.1,0.1,0.1,40597
23/07/2003,0.1,0.1,0.1,0.1,4750
24/07/2003,0.1,0.1,0.1,0.1,0
25/07/2003,0.1,0.1,0.1,0.1,0
28/07/2003,0.1,0.1,0.1,0.1,39927
29/07/2003,0.09,0.09,0.09,0.09,480000
30/07/2003,0.1,0.1,0.1,0.1,9000
31/07/2003,0.1,0.1,0.1,0.1,0
01/08/2003,0.11,0.11,0.1,0.1,39000
04/08/2003,0.1,0.1,0.091,0.091,85184
05/08/2003,0.093,0.093,0.093,0.093,6000
06/08/2003,0.093,0.093,0.093,0.093,0
07/08/2003,0.092,0.092,0.092,0.092,137539
08/08/2003,0.095,0.1,0.095,0.1,510000
11/08/2003,0.1,0.1,0.1,0.1,0
12/08/2003,0.1,0.1,0.1,0.1,2182866
13/08/2003,0.1,0.1,0.1,0.1,401550
14/08/2003,0.1,0.1,0.1,0.1,24000
15/08/2003,0.1,0.1,0.1,0.1,0
18/08/2003,0.093,0.1,0.093,0.1,26000
19/08/2003,0.1,0.1,0.1,0.1,99450
20/08/2003,0.12,0.12,0.12,0.12,57113
21/08/2003,0.12,0.12,0.12,0.12,0
22/08/2003,0.095,0.095,0.095,0.095,18500
25/08/2003,0.125,0.13,0.105,0.11,419000
26/08/2003,0.11,0.11,0.11,0.11,32000
27/08/2003,0.11,0.11,0.11,0.11,0
