Date,Open,High,Low,Close,Volume
30/09/2020,0.97,1.005,0.955,0.96,41725
01/10/2020,1,1,0.97,1,13592
02/10/2020,1,1,0.94,0.94,90088
05/10/2020,0.955,0.965,0.94,0.965,11996
06/10/2020,0.96,0.97,0.94,0.965,14223
07/10/2020,0.95,0.96,0.95,0.955,14681
08/10/2020,0.965,0.965,0.94,0.95,34455
09/10/2020,0.95,0.98,0.95,0.98,21596
12/10/2020,0.985,1,0.96,0.995,21281
13/10/2020,1,1,0.96,0.97,71189
14/10/2020,0.96,0.96,0.94,0.95,38407
15/10/2020,0.955,0.955,0.945,0.945,29089
16/10/2020,0.945,0.97,0.945,0.97,33669
19/10/2020,0.97,0.985,0.96,0.96,28993
20/10/2020,0.955,0.965,0.95,0.96,80294
21/10/2020,0.96,0.97,0.96,0.97,1099
22/10/2020,0.96,0.97,0.945,0.95,61873
23/10/2020,0.975,1.03,0.945,0.945,184431
26/10/2020,0.96,0.97,0.925,0.93,139614
27/10/2020,0.93,0.93,0.89,0.9,184657
28/10/2020,0.9,0.9,0.88,0.9,62510
29/10/2020,0.88,0.91,0.86,0.91,42223
30/10/2020,0.91,0.91,0.83,0.85,99270
02/11/2020,0.87,0.9,0.79,0.79,500967
03/11/2020,0.82,0.832,0.79,0.832,80730
04/11/2020,0.835,0.835,0.79,0.79,119444
05/11/2020,0.815,0.82,0.8,0.8,153229
06/11/2020,0.81,0.82,0.795,0.795,137062
09/11/2020,0.8,0.865,0.8,0.855,146148
10/11/2020,0.86,0.86,0.82,0.835,91457
11/11/2020,0.835,0.87,0.815,0.835,79708
12/11/2020,0.835,0.86,0.83,0.85,219137
13/11/2020,0.825,0.845,0.8,0.8,171965
16/11/2020,0.8,0.8,0.8,0.8,6348
17/11/2020,0.825,0.845,0.815,0.815,93707
18/11/2020,0.82,0.845,0.805,0.805,124401
19/11/2020,0.81,0.845,0.795,0.8,247851
20/11/2020,0.88,0.89,0.795,0.795,146833
23/11/2020,0.82,0.82,0.795,0.81,150143
24/11/2020,0.82,0.8825,0.82,0.88,168027
25/11/2020,0.88,0.885,0.8,0.805,362796
26/11/2020,0.805,0.83,0.8,0.8,163528
27/11/2020,0.825,0.825,0.795,0.805,158127
30/11/2020,0.83,0.84,0.8,0.8,340354
01/12/2020,0.825,0.825,0.8,0.8,158015
02/12/2020,0.82,0.83,0.795,0.8,221366
03/12/2020,0.82,0.82,0.79,0.795,183599
04/12/2020,0.81,0.815,0.8,0.805,555870
07/12/2020,0.81,0.82,0.795,0.8,250014
08/12/2020,0.8,0.8,0.79,0.795,95342
09/12/2020,0.795,0.805,0.785,0.785,137558
10/12/2020,0.785,0.785,0.765,0.77,200239
11/12/2020,0.755,0.77,0.745,0.755,300905
14/12/2020,0.76,0.76,0.75,0.76,176779
15/12/2020,0.75,0.755,0.72,0.72,253928
16/12/2020,0.75,0.755,0.715,0.74,112736
17/12/2020,0.735,0.74,0.72,0.73,100539
18/12/2020,0.72,0.735,0.695,0.7,347593
21/12/2020,0.69,0.69,0.655,0.66,261216
22/12/2020,0.65,0.66,0.615,0.63,645186
23/12/2020,0.675,0.76,0.65,0.74,1167056
24/12/2020,0.76,0.805,0.74,0.74,329795
29/12/2020,0.76,0.76,0.73,0.74,93573
30/12/2020,0.74,0.74,0.715,0.715,69163
31/12/2020,0.73,0.73,0.71,0.715,56681
04/01/2021,0.71,0.76,0.71,0.755,127539
05/01/2021,0.755,0.755,0.73,0.75,135441
06/01/2021,0.75,0.75,0.735,0.75,54645
07/01/2021,0.75,0.8,0.75,0.79,153261
08/01/2021,0.79,0.79,0.77,0.77,29714
11/01/2021,0.78,0.78,0.76,0.76,149368
12/01/2021,0.785,0.785,0.765,0.765,34089
13/01/2021,0.77,0.79,0.765,0.79,82501
14/01/2021,0.79,0.83,0.79,0.825,279994
15/01/2021,0.845,0.85,0.8,0.8,134435
18/01/2021,0.79,0.815,0.78,0.815,103638
19/01/2021,0.81,0.815,0.775,0.815,93019
20/01/2021,0.78,0.805,0.78,0.795,93244
21/01/2021,0.785,0.795,0.755,0.755,249018
22/01/2021,0.755,0.8,0.755,0.76,96661
25/01/2021,0.775,0.8,0.775,0.78,69021
27/01/2021,0.775,0.795,0.76,0.77,116800
28/01/2021,0.765,0.77,0.74,0.77,149531
29/01/2021,0.745,0.765,0.745,0.75,148759
01/02/2021,0.72,0.73,0.705,0.715,303968
02/02/2021,0.73,0.75,0.715,0.72,272461
03/02/2021,0.735,0.745,0.72,0.725,29001
04/02/2021,0.75,0.76,0.75,0.76,45828
05/02/2021,0.755,0.76,0.715,0.75,134799
08/02/2021,0.735,0.75,0.73,0.735,76373
09/02/2021,0.735,0.745,0.73,0.73,43246
10/02/2021,0.75,0.795,0.745,0.79,264573
11/02/2021,0.79,0.88,0.79,0.88,439094
12/02/2021,0.93,0.95,0.88,0.895,341795
15/02/2021,0.95,0.95,0.895,0.91,90968
16/02/2021,0.93,0.98,0.91,0.98,238874
17/02/2021,1.015,1.075,0.905,0.935,407775
18/02/2021,0.95,0.96,0.9,0.9,125989
19/02/2021,0.895,0.895,0.85,0.85,120371
22/02/2021,0.87,0.9,0.85,0.865,79571
23/02/2021,0.86,0.865,0.82,0.86,176257
24/02/2021,0.85,0.85,0.835,0.85,153359
25/02/2021,0.85,0.86,0.84,0.85,91888
26/02/2021,0.825,0.85,0.805,0.85,185737
01/03/2021,0.835,0.835,0.8,0.805,110368
02/03/2021,0.805,0.825,0.8,0.825,59832
03/03/2021,0.83,0.85,0.8,0.82,68709
04/03/2021,0.84,0.84,0.805,0.805,32188
05/03/2021,0.805,0.805,0.76,0.765,153752
08/03/2021,0.77,0.835,0.77,0.81,247804
09/03/2021,0.81,0.81,0.79,0.79,104195
10/03/2021,0.79,0.82,0.785,0.81,24225
11/03/2021,0.81,0.815,0.8,0.81,74825
12/03/2021,0.83,0.85,0.825,0.825,11446
15/03/2021,0.825,0.855,0.81,0.81,85318
16/03/2021,0.81,0.81,0.795,0.8,51615
17/03/2021,0.795,0.83,0.79,0.795,112752
18/03/2021,0.795,0.845,0.79,0.845,122656
19/03/2021,0.85,0.85,0.81,0.84,28516
22/03/2021,0.84,0.84,0.82,0.83,82252
23/03/2021,0.84,0.84,0.81,0.815,81844
24/03/2021,0.815,0.815,0.8,0.815,69554
25/03/2021,0.8,0.81,0.785,0.805,135817
26/03/2021,0.785,0.79,0.785,0.79,22814
29/03/2021,0.805,0.805,0.8,0.8,89498
30/03/2021,0.785,0.8,0.785,0.785,17563
31/03/2021,0.785,0.795,0.77,0.795,62110
01/04/2021,0.8,0.8,0.775,0.775,39621
06/04/2021,0.8,0.8,0.76,0.765,113835
07/04/2021,0.78,0.78,0.745,0.745,218687
08/04/2021,0.785,0.785,0.775,0.775,22338
09/04/2021,0.75,0.77,0.745,0.77,36072
12/04/2021,0.75,0.755,0.75,0.755,16251
13/04/2021,0.76,0.795,0.76,0.785,68800
14/04/2021,0.77,0.78,0.77,0.78,45172
15/04/2021,0.775,0.785,0.755,0.76,61152
16/04/2021,0.765,0.775,0.765,0.77,22425
19/04/2021,0.77,0.78,0.76,0.78,39305
20/04/2021,0.775,0.775,0.755,0.755,26697
21/04/2021,0.76,0.76,0.75,0.755,112257
22/04/2021,0.745,0.75,0.74,0.745,103264
23/04/2021,0.745,0.75,0.735,0.735,52408
26/04/2021,0.735,0.755,0.705,0.715,96281
27/04/2021,0.715,0.76,0.705,0.745,62420
28/04/2021,0.76,0.76,0.715,0.735,38846
29/04/2021,0.755,0.755,0.745,0.745,17427
30/04/2021,0.76,0.76,0.72,0.755,26977
03/05/2021,0.755,0.755,0.705,0.705,73863
04/05/2021,0.73,0.735,0.705,0.705,22788
05/05/2021,0.71,0.72,0.7,0.72,76351
06/05/2021,0.7,0.705,0.68,0.69,173312
07/05/2021,0.68,0.715,0.675,0.715,104292
10/05/2021,0.71,0.71,0.675,0.675,72063
11/05/2021,0.7,0.7025,0.675,0.69,63090
12/05/2021,0.695,0.695,0.67,0.685,26397
13/05/2021,0.67,0.6725,0.66,0.66,32070
14/05/2021,0.68,0.68,0.635,0.64,445278
17/05/2021,0.675,0.685,0.665,0.665,82388
18/05/2021,0.665,0.665,0.645,0.665,22600
19/05/2021,0.665,0.665,0.66,0.665,23240
20/05/2021,0.665,0.68,0.665,0.67,16871
21/05/2021,0.665,0.67,0.665,0.665,23336
24/05/2021,0.665,0.68,0.665,0.675,36732
25/05/2021,0.67,0.68,0.67,0.675,50158
26/05/2021,0.675,0.68,0.65,0.66,156399
27/05/2021,0.66,0.67,0.65,0.67,16614
28/05/2021,0.67,0.72,0.67,0.68,200679
31/05/2021,0.68,0.68,0.66,0.68,110225
01/06/2021,0.675,0.675,0.66,0.67,50500
02/06/2021,0.67,0.67,0.64,0.66,138580
03/06/2021,0.65,0.65,0.65,0.65,2735
04/06/2021,0.6525,0.66,0.65,0.65,22975
07/06/2021,0.66,0.665,0.66,0.66,36689
08/06/2021,0.655,0.66,0.64,0.65,124504
09/06/2021,0.66,0.66,0.65,0.66,116887
10/06/2021,0.65,0.66,0.64,0.655,122581
11/06/2021,0.655,0.655,0.655,0.655,5417
15/06/2021,0.625,0.625,0.51,0.545,1759586
16/06/2021,0.55,0.5575,0.52,0.535,744595
17/06/2021,0.545,0.57,0.525,0.57,262857
18/06/2021,0.57,0.605,0.57,0.595,58263
21/06/2021,0.59,0.63,0.58,0.62,260981
22/06/2021,0.625,0.63,0.6,0.605,129017
23/06/2021,0.6,0.66,0.585,0.66,283881
24/06/2021,0.63,0.68,0.63,0.68,158561
25/06/2021,0.66,0.66,0.645,0.645,36369
28/06/2021,0.645,0.645,0.62,0.635,112270
29/06/2021,0.635,0.635,0.615,0.62,47714
30/06/2021,0.625,0.64,0.6,0.63,170605
