Date,Open,High,Low,Close,Volume
22/01/2002,0.9,0.95,0.9,0.95,34749
23/01/2002,0.95,0.95,0.9,0.9,63251
24/01/2002,0.9,0.9,0.9,0.9,7500
25/01/2002,0.86,0.89,0.85,0.89,45000
29/01/2002,0.9,0.9,0.9,0.9,985
30/01/2002,0.89,0.9,0.89,0.9,10000
31/01/2002,0.8,0.85,0.8,0.85,12000
01/02/2002,0.85,0.85,0.85,0.85,0
04/02/2002,0.85,0.85,0.85,0.85,0
05/02/2002,0.85,0.85,0.85,0.85,0
06/02/2002,0.9,1.01,0.86,0.95,55415
07/02/2002,1,1,0.96,0.96,31432
08/02/2002,1,1,1,1,20000
11/02/2002,0.98,0.98,0.98,0.98,70
12/02/2002,0.97,0.98,0.97,0.98,3000
13/02/2002,0.95,0.96,0.95,0.96,35000
14/02/2002,0.91,0.91,0.9,0.9,8930
15/02/2002,0.9,0.9,0.9,0.9,0
18/02/2002,0.96,1,0.95,0.95,135100
19/02/2002,0.97,0.97,0.97,0.97,6000
20/02/2002,0.96,0.96,0.91,0.91,6427
21/02/2002,0.9,0.9,0.9,0.9,23388
22/02/2002,0.9,0.9,0.9,0.9,0
25/02/2002,0.9,0.9,0.9,0.9,0
26/02/2002,0.92,0.95,0.92,0.95,24200
27/02/2002,0.92,0.96,0.92,0.96,45073
28/02/2002,0.99,1,0.99,1,140500
01/03/2002,0.99,0.99,0.98,0.98,20000
04/03/2002,0.97,1,0.97,1,57400
05/03/2002,0.995,1,0.995,1,6000
06/03/2002,1,1,1,1,0
07/03/2002,1,1,1,1,0
08/03/2002,0.96,0.96,0.95,0.95,21533
11/03/2002,0.95,0.95,0.95,0.95,30000
12/03/2002,0.96,0.96,0.96,0.96,50000
13/03/2002,0.96,0.96,0.96,0.96,43000
14/03/2002,0.96,1,0.96,1,103500
15/03/2002,0.98,1.04,0.98,1.04,10000
18/03/2002,1.04,1.04,1,1,41100
19/03/2002,1,1.03,1,1.03,66713
20/03/2002,1.01,1.01,1,1,13755
21/03/2002,1,1.05,1,1.05,55881
22/03/2002,1.05,1.1,1.05,1.05,243341
25/03/2002,1.01,1.01,1.01,1.01,699
26/03/2002,1.08,1.08,1.08,1.08,4000
27/03/2002,1.02,1.02,1.01,1.01,14301
28/03/2002,1.01,1.06,1.01,1.06,14954
02/04/2002,1.05,1.05,1.05,1.05,500
03/04/2002,1.02,1.02,1.01,1.01,14000
04/04/2002,1,1,1,1,19365
05/04/2002,1,1,1,1,40010
08/04/2002,0.99,0.99,0.99,0.99,5000
09/04/2002,0.98,0.99,0.98,0.99,20000
10/04/2002,0.99,0.99,0.99,0.99,29400
11/04/2002,0.99,0.99,0.98,0.98,14800
12/04/2002,0.99,0.99,0.99,0.99,7500
15/04/2002,0.98,0.98,0.98,0.98,5300
16/04/2002,0.95,0.95,0.95,0.95,18000
17/04/2002,0.95,0.96,0.95,0.96,26000
18/04/2002,0.97,0.97,0.97,0.97,12750
19/04/2002,1,1,1,1,27250
22/04/2002,0.98,0.98,0.95,0.95,4350
23/04/2002,0.93,0.93,0.9,0.9,19240
24/04/2002,0.9,0.9,0.9,0.9,17760
26/04/2002,0.9,0.9,0.9,0.9,2240
29/04/2002,0.98,0.98,0.96,0.96,8000
30/04/2002,0.98,0.98,0.97,0.97,15000
01/05/2002,0.98,0.99,0.98,0.98,33000
02/05/2002,0.95,0.95,0.95,0.95,16600
03/05/2002,0.95,0.95,0.95,0.95,3400
06/05/2002,0.95,0.95,0.95,0.95,0
07/05/2002,0.95,0.95,0.95,0.95,19000
08/05/2002,0.95,0.95,0.93,0.95,22000
09/05/2002,0.95,0.95,0.93,0.93,67750
10/05/2002,0.93,0.93,0.93,0.93,0
13/05/2002,0.89,0.89,0.89,0.89,1400
14/05/2002,0.92,0.92,0.92,0.92,20000
15/05/2002,0.94,0.94,0.94,0.94,2500
16/05/2002,0.94,0.94,0.94,0.94,7500
17/05/2002,0.94,0.94,0.94,0.94,3100
20/05/2002,0.97,1,0.94,0.94,83000
21/05/2002,0.97,1.01,0.97,1.01,4547
22/05/2002,0.99,1.01,0.99,1.01,16000
23/05/2002,1.05,1.05,1.05,1.05,24550
24/05/2002,1.08,1.08,1.08,1.08,7000
27/05/2002,1.09,1.23,1.09,1.23,46141
28/05/2002,1.2,1.2,1.15,1.15,24300
29/05/2002,1.15,1.22,1.15,1.22,35960
30/05/2002,1.22,1.24,1.22,1.24,2300
31/05/2002,1.21,1.23,1.2,1.23,26500
03/06/2002,1.24,1.25,1.24,1.25,29000
04/06/2002,1.25,1.25,1.22,1.22,21975
05/06/2002,1.22,1.22,1.22,1.22,0
06/06/2002,1.21,1.21,1.2,1.2,22435
07/06/2002,1.2,1.2,1.2,1.2,0
11/06/2002,1.19,1.19,1.07,1.07,43248
12/06/2002,1.08,1.08,1.07,1.07,4096
13/06/2002,1.15,1.16,1.15,1.16,10900
14/06/2002,1.16,1.18,1.07,1.07,10041
17/06/2002,1.12,1.19,1.12,1.19,7000
18/06/2002,1.19,1.19,1.19,1.19,4000
19/06/2002,1.15,1.15,1.15,1.15,8160
20/06/2002,1.15,1.15,1.15,1.15,0
21/06/2002,1.15,1.15,1.1,1.1,56380
24/06/2002,1.08,1.08,1.08,1.08,1120
25/06/2002,1.08,1.08,1.08,1.08,0
26/06/2002,1.08,1.08,1.08,1.08,0
27/06/2002,1.08,1.08,1.08,1.08,0
28/06/2002,1.08,1.08,1.08,1.08,0
01/07/2002,1.08,1.08,1.08,1.08,0
02/07/2002,1.08,1.08,1.08,1.08,0
03/07/2002,1.08,1.08,1.08,1.08,0
04/07/2002,1.08,1.08,1.08,1.08,0
05/07/2002,1.08,1.08,1.08,1.08,0
08/07/2002,1.05,1.05,1.05,1.05,3000
09/07/2002,1,1,1,1,5000
10/07/2002,1,1,1,1,0
11/07/2002,1,1,1,1,2350
12/07/2002,1,1,1,1,3650
15/07/2002,1,1,1,1,0
16/07/2002,1,1,1,1,3000
17/07/2002,1.05,1.05,1.05,1.05,2000
18/07/2002,1.05,1.05,1.05,1.05,20000
19/07/2002,1,1,1,1,4000
22/07/2002,1,1,1,1,0
23/07/2002,1,1,1,1,0
24/07/2002,0.99,0.99,0.99,0.99,5000
25/07/2002,0.99,0.99,0.99,0.99,0
26/07/2002,0.99,0.99,0.99,0.99,0
29/07/2002,0.99,0.99,0.99,0.99,0
30/07/2002,0.96,0.96,0.96,0.96,3600
31/07/2002,0.96,0.96,0.96,0.96,0
01/08/2002,0.89,0.89,0.89,0.89,240
02/08/2002,0.89,0.89,0.89,0.89,0
05/08/2002,0.95,0.95,0.95,0.95,2000
06/08/2002,0.9,0.9,0.9,0.9,4000
07/08/2002,0.9,0.9,0.9,0.9,0
08/08/2002,0.9,0.9,0.9,0.9,1350
09/08/2002,0.9,0.9,0.9,0.9,0
12/08/2002,0.9,0.9,0.9,0.9,0
13/08/2002,0.9,0.9,0.9,0.9,0
14/08/2002,0.9,0.9,0.9,0.9,0
15/08/2002,0.91,0.91,0.9,0.9,6000
16/08/2002,0.9,0.9,0.9,0.9,0
19/08/2002,0.97,0.97,0.97,0.97,5000
20/08/2002,0.97,0.97,0.97,0.97,0
21/08/2002,0.97,0.97,0.97,0.97,0
22/08/2002,0.97,0.97,0.97,0.97,0
23/08/2002,0.97,0.97,0.92,0.92,3703
26/08/2002,0.92,0.92,0.9,0.9,4784
27/08/2002,0.9,0.9,0.9,0.9,0
28/08/2002,0.9,0.9,0.9,0.9,0
29/08/2002,0.9,0.9,0.9,0.9,0
30/08/2002,0.9,0.9,0.9,0.9,0
02/09/2002,0.9,0.9,0.9,0.9,0
03/09/2002,0.9,0.9,0.9,0.9,0
04/09/2002,0.9,0.9,0.9,0.9,0
05/09/2002,0.9,0.9,0.9,0.9,0
06/09/2002,0.9,0.9,0.9,0.9,0
09/09/2002,0.9,0.9,0.9,0.9,5000
10/09/2002,0.9,0.9,0.9,0.9,0
11/09/2002,0.9,0.9,0.9,0.9,0
12/09/2002,0.9,0.9,0.9,0.9,0
13/09/2002,0.9,0.9,0.9,0.9,0
16/09/2002,0.9,0.9,0.9,0.9,0
17/09/2002,0.9,0.9,0.9,0.9,0
18/09/2002,0.9,0.9,0.9,0.9,0
19/09/2002,0.9,0.9,0.9,0.9,0
20/09/2002,0.9,0.9,0.9,0.9,0
23/09/2002,0.9,0.9,0.9,0.9,0
24/09/2002,0.9,0.9,0.9,0.9,0
25/09/2002,0.9,0.9,0.9,0.9,0
26/09/2002,0.85,0.85,0.85,0.85,2052
27/09/2002,0.85,0.85,0.85,0.85,0
30/09/2002,0.85,0.85,0.8,0.8,6000
01/10/2002,0.8,0.8,0.8,0.8,0
02/10/2002,0.81,0.81,0.81,0.81,4100
03/10/2002,0.81,0.81,0.81,0.81,0
04/10/2002,0.85,0.85,0.85,0.85,4500
07/10/2002,0.83,0.83,0.83,0.83,1500
08/10/2002,0.83,0.83,0.83,0.83,0
09/10/2002,0.83,0.83,0.83,0.83,0
10/10/2002,0.81,0.81,0.81,0.81,5900
11/10/2002,0.81,0.81,0.81,0.81,0
14/10/2002,0.82,0.82,0.82,0.82,18500
15/10/2002,0.82,0.82,0.82,0.82,0
16/10/2002,0.8,0.8,0.8,0.8,5000
17/10/2002,0.85,0.85,0.85,0.85,8000
18/10/2002,0.85,0.85,0.85,0.85,0
21/10/2002,0.88,0.88,0.88,0.88,16500
22/10/2002,0.9,0.95,0.9,0.95,4552
23/10/2002,0.95,0.95,0.95,0.95,0
24/10/2002,0.95,0.95,0.95,0.95,0
25/10/2002,0.95,0.95,0.95,0.95,0
28/10/2002,0.95,0.95,0.95,0.95,0
29/10/2002,0.82,0.82,0.82,0.82,2500
30/10/2002,0.91,0.98,0.91,0.95,30000
31/10/2002,0.95,0.95,0.95,0.95,2800
01/11/2002,0.95,0.95,0.95,0.95,0
04/11/2002,0.95,0.95,0.95,0.95,3000
05/11/2002,0.95,0.95,0.95,0.95,0
06/11/2002,0.95,0.95,0.95,0.95,0
07/11/2002,0.95,0.95,0.95,0.95,0
08/11/2002,0.95,0.95,0.95,0.95,0
11/11/2002,0.95,0.95,0.95,0.95,0
12/11/2002,0.95,0.95,0.95,0.95,0
13/11/2002,0.95,0.95,0.95,0.95,0
14/11/2002,0.95,0.95,0.95,0.95,0
15/11/2002,0.95,0.95,0.95,0.95,0
18/11/2002,0.95,0.95,0.95,0.95,0
19/11/2002,0.95,0.95,0.95,0.95,0
20/11/2002,0.95,0.95,0.95,0.95,0
21/11/2002,0.95,0.95,0.95,0.95,0
22/11/2002,0.95,0.95,0.95,0.95,0
25/11/2002,0.95,0.95,0.95,0.95,0
26/11/2002,0.95,0.95,0.95,0.95,0
27/11/2002,0.95,0.95,0.95,0.95,0
28/11/2002,0.9,0.9,0.9,0.9,10000
29/11/2002,0.9,0.9,0.9,0.9,0
02/12/2002,0.82,0.82,0.82,0.82,10000
03/12/2002,0.82,0.82,0.82,0.82,0
04/12/2002,0.82,0.82,0.82,0.82,0
05/12/2002,0.82,0.82,0.82,0.82,0
06/12/2002,0.82,0.82,0.82,0.82,0
09/12/2002,0.83,0.83,0.83,0.83,2300
10/12/2002,0.82,0.82,0.82,0.82,10000
11/12/2002,0.82,0.82,0.82,0.82,0
12/12/2002,0.82,0.82,0.82,0.82,0
13/12/2002,0.77,0.8,0.77,0.8,12000
16/12/2002,0.8,0.8,0.8,0.8,2700
17/12/2002,0.8,0.8,0.8,0.8,1000
18/12/2002,0.82,0.82,0.82,0.82,3700
19/12/2002,0.82,0.82,0.82,0.82,0
20/12/2002,0.82,0.82,0.82,0.82,0
23/12/2002,0.82,0.82,0.82,0.82,0
24/12/2002,0.82,0.82,0.82,0.82,0
27/12/2002,0.82,0.82,0.82,0.82,0
30/12/2002,0.82,0.82,0.82,0.82,0
31/12/2002,0.88,0.89,0.88,0.89,7500
02/01/2003,0.89,0.89,0.89,0.89,0
03/01/2003,0.88,0.88,0.85,0.85,3750
06/01/2003,0.85,0.85,0.85,0.85,0
07/01/2003,0.88,0.9,0.88,0.9,8350
08/01/2003,0.9,0.9,0.9,0.9,0
09/01/2003,0.9,0.9,0.9,0.9,773
10/01/2003,0.9,0.9,0.9,0.9,0
13/01/2003,0.9,0.9,0.9,0.9,0
14/01/2003,0.95,0.96,0.95,0.96,22500
15/01/2003,0.96,0.96,0.96,0.96,0
16/01/2003,0.96,0.96,0.96,0.96,2300
17/01/2003,0.97,0.97,0.96,0.96,10840
20/01/2003,0.96,0.96,0.96,0.96,0
21/01/2003,0.96,0.96,0.96,0.96,0
22/01/2003,0.96,0.96,0.96,0.96,0
23/01/2003,0.96,0.96,0.96,0.96,0
24/01/2003,0.96,0.98,0.96,0.98,6000
28/01/2003,0.98,0.98,0.98,0.98,0
29/01/2003,0.95,0.98,0.95,0.98,11000
30/01/2003,0.98,0.98,0.98,0.98,0
31/01/2003,0.98,0.98,0.98,0.98,0
03/02/2003,0.98,0.98,0.98,0.98,0
04/02/2003,0.98,0.98,0.98,0.98,0
05/02/2003,0.91,0.91,0.91,0.91,10000
06/02/2003,0.9,0.9,0.9,0.9,5000
07/02/2003,0.9,0.9,0.88,0.88,5240
10/02/2003,0.88,0.88,0.88,0.88,0
11/02/2003,0.9,0.9,0.87,0.87,16500
12/02/2003,0.87,0.9,0.86,0.9,57500
13/02/2003,0.9,0.9,0.9,0.9,0
14/02/2003,0.9,0.9,0.9,0.9,1450
17/02/2003,0.9,0.9,0.9,0.9,0
18/02/2003,0.9,0.9,0.9,0.9,0
19/02/2003,0.9,0.9,0.9,0.9,0
20/02/2003,0.9,0.9,0.88,0.88,7000
21/02/2003,0.88,0.88,0.88,0.88,0
24/02/2003,0.88,0.88,0.88,0.88,0
25/02/2003,0.88,0.88,0.88,0.88,0
26/02/2003,0.88,0.88,0.86,0.86,14823
27/02/2003,0.86,0.86,0.86,0.86,0
28/02/2003,0.86,0.86,0.86,0.86,0
03/03/2003,0.88,0.88,0.88,0.88,2200
04/03/2003,0.88,0.88,0.88,0.88,0
05/03/2003,0.88,0.88,0.88,0.88,0
06/03/2003,0.88,0.88,0.88,0.88,0
07/03/2003,0.86,0.86,0.86,0.86,4200
10/03/2003,0.86,0.86,0.86,0.86,0
11/03/2003,0.86,0.86,0.86,0.86,287
12/03/2003,0.86,0.86,0.86,0.86,0
13/03/2003,0.86,0.86,0.86,0.86,0
14/03/2003,0.86,0.86,0.86,0.86,0
17/03/2003,0.86,0.86,0.86,0.86,0
18/03/2003,0.86,0.86,0.86,0.86,0
19/03/2003,0.86,0.86,0.86,0.86,0
20/03/2003,0.8,0.8,0.8,0.8,20000
21/03/2003,0.8,0.8,0.8,0.8,0
24/03/2003,0.8,0.8,0.8,0.8,5800
25/03/2003,0.8,0.8,0.8,0.8,0
26/03/2003,0.8,0.8,0.8,0.8,18375
27/03/2003,0.8,0.8,0.8,0.8,0
28/03/2003,0.8,0.8,0.8,0.8,1600
31/03/2003,0.8,0.8,0.8,0.8,0
01/04/2003,0.8,0.8,0.8,0.8,11000
02/04/2003,0.8,0.8,0.8,0.8,0
03/04/2003,0.8,0.8,0.8,0.8,10000
04/04/2003,0.8,0.86,0.8,0.86,5812
07/04/2003,0.86,0.86,0.86,0.86,0
08/04/2003,0.9,0.9,0.9,0.9,360
09/04/2003,0.91,0.91,0.91,0.91,2000
10/04/2003,0.91,0.91,0.91,0.91,0
11/04/2003,0.91,0.91,0.91,0.91,0
14/04/2003,0.9,0.9,0.9,0.9,640
15/04/2003,0.8,0.8,0.8,0.8,15000
16/04/2003,0.8,0.8,0.8,0.8,0
17/04/2003,0.8,0.8,0.8,0.8,0
22/04/2003,0.85,0.85,0.85,0.85,2200
23/04/2003,0.85,0.85,0.85,0.85,0
24/04/2003,0.85,0.85,0.85,0.85,0
28/04/2003,0.8,0.8,0.8,0.8,9000
29/04/2003,0.8,0.8,0.8,0.8,0
30/04/2003,0.8,0.8,0.8,0.8,0
01/05/2003,0.8,0.8,0.8,0.8,0
02/05/2003,0.84,0.85,0.84,0.85,14022
05/05/2003,0.85,0.85,0.85,0.85,0
06/05/2003,0.86,0.86,0.86,0.86,3700
07/05/2003,0.86,0.86,0.8,0.8,20000
08/05/2003,0.8,0.8,0.8,0.8,0
09/05/2003,0.8,0.8,0.8,0.8,0
12/05/2003,0.8,0.8,0.75,0.75,25000
13/05/2003,0.75,0.75,0.75,0.75,5704
14/05/2003,0.7,0.75,0.7,0.75,7006
15/05/2003,0.75,0.75,0.75,0.75,0
16/05/2003,0.8,0.8,0.8,0.8,15000
19/05/2003,0.8,0.8,0.8,0.8,0
20/05/2003,0.75,0.75,0.75,0.75,15000
21/05/2003,0.75,0.75,0.75,0.75,0
22/05/2003,0.75,0.75,0.75,0.75,0
23/05/2003,0.75,0.75,0.7,0.7,927
26/05/2003,0.72,0.72,0.72,0.72,2375
27/05/2003,0.72,0.72,0.72,0.72,0
28/05/2003,0.72,0.72,0.72,0.72,0
29/05/2003,0.72,0.72,0.72,0.72,0
30/05/2003,0.78,0.78,0.78,0.78,15000
02/06/2003,0.78,0.78,0.78,0.78,0
03/06/2003,0.78,0.78,0.78,0.78,0
04/06/2003,0.75,0.75,0.75,0.75,500
05/06/2003,0.75,0.75,0.75,0.75,0
06/06/2003,0.75,0.75,0.75,0.75,9500
10/06/2003,0.75,0.75,0.75,0.75,10000
11/06/2003,0.75,0.75,0.75,0.75,0
12/06/2003,0.75,0.75,0.75,0.75,0
13/06/2003,0.75,0.75,0.75,0.75,0
16/06/2003,0.73,0.73,0.73,0.73,10000
17/06/2003,0.7,0.75,0.7,0.75,4000
18/06/2003,0.75,0.75,0.75,0.75,0
19/06/2003,0.7,0.7,0.7,0.7,67
20/06/2003,0.7,0.7,0.7,0.7,0
23/06/2003,0.65,0.65,0.65,0.65,5000
24/06/2003,0.65,0.65,0.65,0.65,0
25/06/2003,0.65,0.65,0.65,0.65,0
26/06/2003,0.65,0.65,0.65,0.65,0
27/06/2003,0.65,0.65,0.65,0.65,0
30/06/2003,0.65,0.65,0.65,0.65,0
01/07/2003,0.65,0.65,0.65,0.65,0
02/07/2003,0.65,0.65,0.65,0.65,0
03/07/2003,0.65,0.65,0.65,0.65,0
04/07/2003,0.65,0.65,0.65,0.65,0
07/07/2003,0.65,0.65,0.65,0.65,0
08/07/2003,0.65,0.65,0.65,0.65,0
09/07/2003,0.65,0.65,0.65,0.65,0
10/07/2003,0.65,0.65,0.65,0.65,0
11/07/2003,0.65,0.65,0.65,0.65,1500
14/07/2003,0.65,0.65,0.65,0.65,0
15/07/2003,0.65,0.65,0.65,0.65,0
16/07/2003,0.65,0.65,0.6,0.65,645
17/07/2003,0.65,0.65,0.6,0.6,11020
18/07/2003,0.6,0.6,0.6,0.6,0
21/07/2003,0.6,0.6,0.6,0.6,0
22/07/2003,0.6,0.6,0.6,0.6,0
23/07/2003,0.6,0.6,0.6,0.6,800
24/07/2003,0.6,0.6,0.6,0.6,2000
25/07/2003,0.6,0.6,0.6,0.6,0
28/07/2003,0.6,0.6,0.6,0.6,8000
29/07/2003,0.6,0.6,0.6,0.6,8404
30/07/2003,0.6,0.6,0.6,0.6,0
31/07/2003,0.6,0.6,0.6,0.6,0
01/08/2003,0.6,0.6,0.6,0.6,0
04/08/2003,0.6,0.6,0.6,0.6,8540
05/08/2003,0.6,0.6,0.6,0.6,8000
06/08/2003,0.65,0.65,0.61,0.61,1240
07/08/2003,0.61,0.61,0.6,0.6,4000
08/08/2003,0.6,0.6,0.6,0.6,0
11/08/2003,0.6,0.6,0.6,0.6,2000
12/08/2003,0.6,0.6,0.6,0.6,0
13/08/2003,0.6,0.6,0.6,0.6,10820
14/08/2003,0.6,0.6,0.6,0.6,0
15/08/2003,0.6,0.6,0.6,0.6,9105
18/08/2003,0.6,0.6,0.6,0.6,0
19/08/2003,0.65,0.65,0.65,0.65,1330
20/08/2003,0.6,0.6,0.6,0.6,1330
21/08/2003,0.6,0.6,0.6,0.6,8000
22/08/2003,0.6,0.6,0.6,0.6,0
25/08/2003,0.6,0.6,0.6,0.6,2043
26/08/2003,0.6,0.6,0.6,0.6,795
27/08/2003,0.6,0.6,0.6,0.6,0
28/08/2003,0.65,0.65,0.65,0.65,13205
29/08/2003,0.65,0.65,0.65,0.65,0
01/09/2003,0.68,0.68,0.68,0.68,1000
02/09/2003,0.68,0.7,0.68,0.7,15483
03/09/2003,0.7,0.7,0.7,0.7,0
04/09/2003,0.7,0.7,0.7,0.7,0
05/09/2003,0.7,0.7,0.7,0.7,0
