Date,Open,High,Low,Close,Volume
28/07/2008,0.21,0.21,0.21,0.21,0
29/07/2008,0.205,0.21,0.205,0.21,23858
30/07/2008,0.2,0.2,0.2,0.2,2500
31/07/2008,0.2,0.2,0.2,0.2,0
01/08/2008,0.16,0.16,0.16,0.16,15000
04/08/2008,0.2,0.2,0.19,0.19,15000
05/08/2008,0.19,0.19,0.19,0.19,0
06/08/2008,0.19,0.19,0.19,0.19,0
07/08/2008,0.19,0.19,0.19,0.19,0
08/08/2008,0.15,0.15,0.15,0.15,5000
11/08/2008,0.15,0.15,0.15,0.15,45000
12/08/2008,0.15,0.15,0.15,0.15,0
13/08/2008,0.15,0.15,0.15,0.15,0
14/08/2008,0.15,0.15,0.15,0.15,0
15/08/2008,0.18,0.18,0.18,0.18,5000
18/08/2008,0.18,0.18,0.18,0.18,0
19/08/2008,0.18,0.18,0.18,0.18,25000
20/08/2008,0.18,0.18,0.18,0.18,16700
21/08/2008,0.18,0.18,0.18,0.18,0
22/08/2008,0.18,0.18,0.18,0.18,0
25/08/2008,0.18,0.18,0.18,0.18,0
26/08/2008,0.18,0.18,0.18,0.18,0
27/08/2008,0.18,0.18,0.18,0.18,0
28/08/2008,0.18,0.18,0.18,0.18,0
29/08/2008,0.18,0.18,0.18,0.18,0
01/09/2008,0.18,0.18,0.18,0.18,0
02/09/2008,0.18,0.18,0.18,0.18,0
03/09/2008,0.17,0.185,0.17,0.185,23000
04/09/2008,0.185,0.185,0.185,0.185,0
05/09/2008,0.185,0.185,0.185,0.185,0
08/09/2008,0.17,0.17,0.17,0.17,5000
09/09/2008,0.17,0.17,0.17,0.17,0
10/09/2008,0.15,0.15,0.15,0.15,25000
11/09/2008,0.15,0.15,0.15,0.15,18000
12/09/2008,0.145,0.185,0.145,0.185,54000
15/09/2008,0.185,0.185,0.185,0.185,0
16/09/2008,0.19,0.19,0.19,0.19,5000
17/09/2008,0.105,0.105,0.105,0.105,100000
18/09/2008,0.18,0.18,0.18,0.18,16000
19/09/2008,0.18,0.18,0.18,0.18,0
22/09/2008,0.18,0.18,0.18,0.18,39000
23/09/2008,0.18,0.18,0.18,0.18,0
24/09/2008,0.185,0.185,0.185,0.185,13500
25/09/2008,0.185,0.19,0.185,0.19,18000
26/09/2008,0.19,0.19,0.19,0.19,10000
29/09/2008,0.19,0.19,0.19,0.19,0
30/09/2008,0.19,0.19,0.19,0.19,0
01/10/2008,0.19,0.19,0.19,0.19,0
02/10/2008,0.15,0.15,0.15,0.15,50000
03/10/2008,0.15,0.15,0.15,0.15,6400
06/10/2008,0.16,0.16,0.15,0.15,18500
07/10/2008,0.13,0.13,0.13,0.13,30000
08/10/2008,0.11,0.11,0.11,0.11,20000
09/10/2008,0.11,0.11,0.11,0.11,14000
10/10/2008,0.105,0.105,0.105,0.105,10000
13/10/2008,0.08,0.08,0.08,0.08,3000
14/10/2008,0.12,0.125,0.12,0.125,10000
15/10/2008,0.125,0.125,0.125,0.125,0
16/10/2008,0.145,0.15,0.145,0.15,20500
17/10/2008,0.15,0.15,0.15,0.15,0
20/10/2008,0.15,0.15,0.15,0.15,0
21/10/2008,0.15,0.15,0.15,0.15,0
22/10/2008,0.15,0.15,0.15,0.15,0
23/10/2008,0.15,0.15,0.15,0.15,0
24/10/2008,0.15,0.15,0.15,0.15,0
27/10/2008,0.15,0.15,0.15,0.15,8660
28/10/2008,0.15,0.15,0.15,0.15,30000
29/10/2008,0.125,0.125,0.125,0.125,2000
30/10/2008,0.11,0.11,0.1,0.1,20000
31/10/2008,0.1,0.1,0.1,0.1,29000
03/11/2008,0.1,0.1,0.1,0.1,0
04/11/2008,0.1,0.1,0.1,0.1,0
05/11/2008,0.1,0.1,0.1,0.1,0
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.1,0.1,0.1,0
10/11/2008,0.1,0.1,0.1,0.1,0
11/11/2008,0.1,0.1,0.1,0.1,0
12/11/2008,0.1,0.1,0.1,0.1,5000
13/11/2008,0.1,0.1,0.1,0.1,0
14/11/2008,0.08,0.08,0.08,0.08,20000
17/11/2008,0.06,0.06,0.06,0.06,12000
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,13000
20/11/2008,0.04,0.04,0.04,0.04,12500
21/11/2008,0.04,0.04,0.04,0.04,80000
24/11/2008,0.04,0.04,0.04,0.04,62000
25/11/2008,0.035,0.035,0.035,0.035,141285
26/11/2008,0.06,0.06,0.06,0.06,40000
27/11/2008,0.06,0.06,0.06,0.06,0
28/11/2008,0.06,0.06,0.06,0.06,0
01/12/2008,0.06,0.06,0.06,0.06,0
02/12/2008,0.06,0.06,0.06,0.06,0
03/12/2008,0.06,0.06,0.06,0.06,0
04/12/2008,0.06,0.06,0.06,0.06,0
05/12/2008,0.06,0.06,0.05,0.05,30000
08/12/2008,0.05,0.05,0.05,0.05,0
09/12/2008,0.06,0.06,0.06,0.06,50000
10/12/2008,0.06,0.06,0.06,0.06,0
11/12/2008,0.06,0.06,0.06,0.06,0
12/12/2008,0.06,0.06,0.06,0.06,0
15/12/2008,0.06,0.06,0.06,0.06,0
16/12/2008,0.06,0.06,0.06,0.06,0
17/12/2008,0.06,0.06,0.06,0.06,0
18/12/2008,0.045,0.045,0.045,0.045,32000
19/12/2008,0.045,0.045,0.045,0.045,0
22/12/2008,0.045,0.045,0.045,0.045,0
23/12/2008,0.045,0.045,0.045,0.045,0
24/12/2008,0.045,0.045,0.045,0.045,25112
29/12/2008,0.045,0.045,0.045,0.045,0
30/12/2008,0.04,0.04,0.04,0.04,130000
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,0
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.06,0.04,0.06,100000
12/01/2009,0.06,0.06,0.06,0.06,0
13/01/2009,0.06,0.06,0.06,0.06,0
14/01/2009,0.064,0.064,0.062,0.062,15000
15/01/2009,0.067,0.067,0.067,0.067,3000
16/01/2009,0.075,0.075,0.075,0.075,8000
19/01/2009,0.075,0.075,0.075,0.075,0
20/01/2009,0.075,0.075,0.075,0.075,0
21/01/2009,0.075,0.075,0.075,0.075,0
22/01/2009,0.075,0.075,0.075,0.075,0
23/01/2009,0.075,0.075,0.075,0.075,0
27/01/2009,0.04,0.04,0.04,0.04,10000
28/01/2009,0.06,0.06,0.06,0.06,5000
29/01/2009,0.07,0.07,0.07,0.07,3112
30/01/2009,0.07,0.07,0.07,0.07,13509
02/02/2009,0.07,0.07,0.07,0.07,0
03/02/2009,0.07,0.07,0.07,0.07,0
04/02/2009,0.07,0.07,0.07,0.07,0
05/02/2009,0.07,0.07,0.07,0.07,7200
06/02/2009,0.07,0.07,0.07,0.07,0
09/02/2009,0.07,0.07,0.07,0.07,0
10/02/2009,0.07,0.07,0.07,0.07,0
11/02/2009,0.1,0.1,0.1,0.1,5200
12/02/2009,0.1,0.11,0.1,0.11,22700
13/02/2009,0.11,0.11,0.11,0.11,0
16/02/2009,0.11,0.11,0.11,0.11,0
17/02/2009,0.11,0.11,0.11,0.11,0
18/02/2009,0.055,0.055,0.05,0.05,61760
19/02/2009,0.05,0.05,0.05,0.05,0
20/02/2009,0.07,0.07,0.07,0.07,7200
23/02/2009,0.07,0.07,0.06,0.06,12000
24/02/2009,0.06,0.06,0.06,0.06,0
25/02/2009,0.06,0.06,0.06,0.06,3800
26/02/2009,0.05,0.05,0.05,0.05,111015
27/02/2009,0.058,0.07,0.058,0.07,116650
02/03/2009,0.07,0.07,0.07,0.07,0
03/03/2009,0.07,0.07,0.07,0.07,0
04/03/2009,0.07,0.07,0.07,0.07,0
05/03/2009,0.07,0.07,0.05,0.05,55000
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.05,0.05,0.045,0.045,45000
10/03/2009,0.045,0.045,0.045,0.045,0
11/03/2009,0.045,0.045,0.045,0.045,0
12/03/2009,0.06,0.06,0.06,0.06,5000
13/03/2009,0.06,0.06,0.06,0.06,0
16/03/2009,0.06,0.06,0.06,0.06,25000
17/03/2009,0.065,0.065,0.065,0.065,7693
18/03/2009,0.06,0.06,0.06,0.06,1500
19/03/2009,0.06,0.06,0.06,0.06,88500
20/03/2009,0.06,0.06,0.06,0.06,0
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.06,0.06,0
25/03/2009,0.06,0.06,0.06,0.06,0
26/03/2009,0.054,0.054,0.054,0.054,25000
27/03/2009,0.054,0.054,0.054,0.054,78000
30/03/2009,0.041,0.055,0.041,0.055,205000
31/03/2009,0.06,0.065,0.06,0.065,120000
01/04/2009,0.065,0.065,0.05,0.05,65600
02/04/2009,0.05,0.05,0.05,0.05,40000
03/04/2009,0.05,0.05,0.05,0.05,0
06/04/2009,0.05,0.05,0.05,0.05,0
07/04/2009,0.046,0.046,0.046,0.046,8000
08/04/2009,0.042,0.042,0.042,0.042,15000
09/04/2009,0.042,0.042,0.042,0.042,0
14/04/2009,0.042,0.042,0.042,0.042,0
15/04/2009,0.042,0.042,0.042,0.042,0
16/04/2009,0.065,0.065,0.065,0.065,20000
17/04/2009,0.065,0.065,0.065,0.065,0
20/04/2009,0.065,0.065,0.065,0.065,0
21/04/2009,0.065,0.065,0.065,0.065,0
22/04/2009,0.065,0.065,0.065,0.065,0
23/04/2009,0.06,0.06,0.06,0.06,22000
24/04/2009,0.053,0.053,0.053,0.053,20000
27/04/2009,0.053,0.053,0.053,0.053,0
28/04/2009,0.053,0.053,0.053,0.053,0
29/04/2009,0.053,0.053,0.053,0.053,0
30/04/2009,0.052,0.052,0.052,0.052,56334
01/05/2009,0.052,0.052,0.052,0.052,11000
04/05/2009,0.052,0.052,0.052,0.052,0
05/05/2009,0.06,0.06,0.06,0.06,15000
06/05/2009,0.06,0.06,0.06,0.06,0
07/05/2009,0.06,0.06,0.06,0.06,0
08/05/2009,0.06,0.06,0.06,0.06,0
11/05/2009,0.056,0.06,0.056,0.06,25822
12/05/2009,0.07,0.07,0.07,0.07,38178
13/05/2009,0.07,0.07,0.07,0.07,21822
14/05/2009,0.08,0.1,0.08,0.1,150000
15/05/2009,0.1,0.1,0.1,0.1,0
18/05/2009,0.1,0.1,0.1,0.1,0
19/05/2009,0.07,0.07,0.07,0.07,10000
20/05/2009,0.07,0.07,0.07,0.07,25000
21/05/2009,0.075,0.08,0.075,0.08,13000
22/05/2009,0.08,0.08,0.08,0.08,0
25/05/2009,0.08,0.08,0.08,0.08,0
26/05/2009,0.08,0.08,0.08,0.08,0
27/05/2009,0.08,0.08,0.08,0.08,0
28/05/2009,0.08,0.08,0.08,0.08,0
29/05/2009,0.067,0.067,0.067,0.067,13000
01/06/2009,0.069,0.075,0.069,0.075,172667
02/06/2009,0.073,0.073,0.073,0.073,20000
03/06/2009,0.073,0.073,0.073,0.073,0
04/06/2009,0.073,0.073,0.073,0.073,0
05/06/2009,0.071,0.071,0.07,0.07,20160
09/06/2009,0.071,0.071,0.07,0.07,51840
10/06/2009,0.07,0.07,0.07,0.07,14000
11/06/2009,0.069,0.069,0.069,0.069,18000
12/06/2009,0.069,0.069,0.069,0.069,0
15/06/2009,0.07,0.072,0.069,0.069,48160
16/06/2009,0.069,0.069,0.069,0.069,0
17/06/2009,0.07,0.07,0.07,0.07,5000
18/06/2009,0.07,0.073,0.07,0.073,54785
19/06/2009,0.073,0.073,0.073,0.073,0
22/06/2009,0.069,0.069,0.068,0.068,8700
23/06/2009,0.07,0.07,0.07,0.07,10000
24/06/2009,0.073,0.075,0.073,0.075,44613
25/06/2009,0.075,0.075,0.075,0.075,8000
26/06/2009,0.08,0.082,0.08,0.08,128000
29/06/2009,0.082,0.082,0.082,0.082,2700
30/06/2009,0.08,0.08,0.08,0.08,36000
01/07/2009,0.08,0.08,0.08,0.08,0
02/07/2009,0.08,0.08,0.08,0.08,0
03/07/2009,0.1,0.1,0.1,0.1,49000
06/07/2009,0.1,0.1,0.1,0.1,6000
07/07/2009,0.1,0.105,0.1,0.105,58000
08/07/2009,0.095,0.095,0.095,0.095,7600
09/07/2009,0.095,0.095,0.095,0.095,0
10/07/2009,0.095,0.095,0.095,0.095,0
13/07/2009,0.11,0.12,0.11,0.12,34000
14/07/2009,0.12,0.12,0.12,0.12,133509
15/07/2009,0.12,0.12,0.12,0.12,5000
16/07/2009,0.115,0.115,0.115,0.115,16491
17/07/2009,0.115,0.115,0.115,0.115,2174
20/07/2009,0.11,0.11,0.11,0.11,75000
21/07/2009,0.11,0.11,0.11,0.11,0
22/07/2009,0.11,0.11,0.1,0.1,13000
23/07/2009,0.1,0.1,0.1,0.1,48363
24/07/2009,0.09,0.09,0.09,0.09,17000
27/07/2009,0.105,0.105,0.105,0.105,90027
28/07/2009,0.11,0.11,0.11,0.11,12000
29/07/2009,0.11,0.11,0.11,0.11,0
30/07/2009,0.11,0.11,0.11,0.11,0
31/07/2009,0.11,0.11,0.105,0.105,36800
03/08/2009,0.11,0.11,0.11,0.11,31800
04/08/2009,0.105,0.105,0.105,0.105,40000
05/08/2009,0.1,0.1,0.1,0.1,90591
06/08/2009,0.105,0.11,0.1,0.1,104600
07/08/2009,0.105,0.105,0.105,0.105,21809
10/08/2009,0.105,0.105,0.105,0.105,9700
11/08/2009,0.1,0.1,0.1,0.1,25000
12/08/2009,0.1,0.105,0.1,0.1,71284
13/08/2009,0.1,0.1,0.1,0.1,10000
14/08/2009,0.1,0.1,0.1,0.1,0
17/08/2009,0.105,0.13,0.105,0.13,202421
18/08/2009,0.13,0.13,0.13,0.13,0
19/08/2009,0.13,0.13,0.13,0.13,0
20/08/2009,0.13,0.13,0.13,0.13,0
21/08/2009,0.13,0.13,0.13,0.13,0
24/08/2009,0.11,0.11,0.1,0.1,128767
25/08/2009,0.1,0.1,0.1,0.1,0
26/08/2009,0.1,0.1,0.1,0.1,0
27/08/2009,0.1,0.1,0.1,0.1,0
28/08/2009,0.1,0.105,0.1,0.105,39122
31/08/2009,0.1,0.1,0.095,0.095,52978
01/09/2009,0.095,0.095,0.095,0.095,16000
02/09/2009,0.095,0.1,0.09,0.1,94016
03/09/2009,0.1,0.1,0.1,0.1,0
04/09/2009,0.1,0.1,0.1,0.1,27295
07/09/2009,0.095,0.1,0.09,0.1,71425
08/09/2009,0.091,0.095,0.09,0.095,69342
09/09/2009,0.095,0.095,0.095,0.095,10750
10/09/2009,0.095,0.095,0.095,0.095,74589
11/09/2009,0.1,0.1,0.1,0.1,25000
14/09/2009,0.095,0.095,0.09,0.09,50000
15/09/2009,0.09,0.09,0.09,0.09,0
16/09/2009,0.09,0.09,0.09,0.09,0
17/09/2009,0.09,0.09,0.09,0.09,0
18/09/2009,0.09,0.1,0.09,0.1,36300
21/09/2009,0.1,0.105,0.1,0.105,89791
22/09/2009,0.11,0.12,0.11,0.12,58791
23/09/2009,0.12,0.14,0.12,0.13,100412
24/09/2009,0.14,0.14,0.14,0.14,17050
25/09/2009,0.13,0.13,0.13,0.13,47688
28/09/2009,0.12,0.12,0.12,0.12,5675
29/09/2009,0.115,0.12,0.115,0.115,92666
30/09/2009,0.115,0.115,0.115,0.115,0
01/10/2009,0.115,0.115,0.11,0.11,105711
02/10/2009,0.11,0.11,0.11,0.11,0
05/10/2009,0.115,0.115,0.105,0.105,220000
06/10/2009,0.105,0.105,0.105,0.105,0
07/10/2009,0.105,0.12,0.105,0.12,60000
08/10/2009,0.12,0.12,0.1,0.1,90622
09/10/2009,0.11,0.12,0.11,0.12,67000
12/10/2009,0.12,0.12,0.12,0.12,0
13/10/2009,0.105,0.13,0.105,0.13,120790
14/10/2009,0.13,0.13,0.13,0.13,0
15/10/2009,0.13,0.15,0.105,0.11,401310
16/10/2009,0.11,0.11,0.092,0.092,182861
19/10/2009,0.115,0.12,0.115,0.12,91900
20/10/2009,0.125,0.125,0.11,0.11,78400
21/10/2009,0.11,0.11,0.11,0.11,10000
22/10/2009,0.11,0.11,0.11,0.11,0
23/10/2009,0.11,0.11,0.11,0.11,0
26/10/2009,0.115,0.115,0.115,0.115,25000
27/10/2009,0.12,0.12,0.115,0.115,150000
28/10/2009,0.12,0.12,0.12,0.12,41467
29/10/2009,0.11,0.125,0.11,0.125,41000
30/10/2009,0.11,0.11,0.11,0.11,36500
02/11/2009,0.11,0.11,0.11,0.11,23500
03/11/2009,0.105,0.105,0.105,0.105,5500
04/11/2009,0.105,0.105,0.105,0.105,25000
05/11/2009,0.105,0.105,0.105,0.105,0
06/11/2009,0.105,0.105,0.105,0.105,0
09/11/2009,0.105,0.105,0.105,0.105,0
10/11/2009,0.105,0.105,0.105,0.105,0
11/11/2009,0.1,0.11,0.1,0.11,40023
12/11/2009,0.1,0.1,0.097,0.097,40000
13/11/2009,0.1,0.1,0.1,0.1,8500
16/11/2009,0.1,0.1,0.098,0.098,46500
17/11/2009,0.1,0.11,0.1,0.11,22083
18/11/2009,0.11,0.12,0.11,0.12,10000
19/11/2009,0.11,0.11,0.11,0.11,43000
20/11/2009,0.11,0.11,0.11,0.11,6834
23/11/2009,0.115,0.12,0.11,0.12,43500
24/11/2009,0.12,0.12,0.12,0.12,67917
25/11/2009,0.12,0.12,0.12,0.12,100000
26/11/2009,0.12,0.12,0.12,0.12,0
27/11/2009,0.12,0.12,0.12,0.12,0
30/11/2009,0.125,0.135,0.115,0.115,30907
01/12/2009,0.12,0.12,0.12,0.12,135000
02/12/2009,0.115,0.115,0.11,0.11,35166
03/12/2009,0.11,0.11,0.11,0.11,0
04/12/2009,0.11,0.11,0.11,0.11,0
07/12/2009,0.11,0.11,0.11,0.11,0
08/12/2009,0.11,0.11,0.11,0.11,0
09/12/2009,0.11,0.11,0.11,0.11,0
10/12/2009,0.11,0.11,0.11,0.11,0
11/12/2009,0.11,0.11,0.11,0.11,40280
14/12/2009,0.11,0.11,0.11,0.11,0
15/12/2009,0.11,0.11,0.11,0.11,50000
16/12/2009,0.11,0.11,0.11,0.11,10000
17/12/2009,0.11,0.11,0.11,0.11,0
18/12/2009,0.11,0.11,0.11,0.11,0
21/12/2009,0.1,0.11,0.091,0.11,232942
22/12/2009,0.11,0.11,0.11,0.11,0
23/12/2009,0.11,0.11,0.11,0.11,280
24/12/2009,0.11,0.11,0.11,0.11,0
29/12/2009,0.11,0.11,0.11,0.11,0
30/12/2009,0.11,0.11,0.11,0.11,0
31/12/2009,0.11,0.11,0.11,0.11,0
04/01/2010,0.11,0.11,0.11,0.11,0
05/01/2010,0.11,0.11,0.11,0.11,50000
06/01/2010,0.11,0.11,0.11,0.11,0
07/01/2010,0.095,0.095,0.095,0.095,5000
08/01/2010,0.095,0.095,0.095,0.095,64290
11/01/2010,0.1,0.1,0.1,0.1,5618
12/01/2010,0.1,0.115,0.1,0.115,50000
13/01/2010,0.115,0.115,0.115,0.115,18382
14/01/2010,0.115,0.115,0.115,0.115,31618
15/01/2010,0.11,0.11,0.11,0.11,10000
18/01/2010,0.11,0.11,0.11,0.11,0
19/01/2010,0.11,0.11,0.11,0.11,37000
20/01/2010,0.11,0.11,0.11,0.11,0
21/01/2010,0.11,0.11,0.11,0.11,0
22/01/2010,0.11,0.11,0.11,0.11,0
25/01/2010,0.11,0.11,0.11,0.11,0
27/01/2010,0.11,0.11,0.11,0.11,0
28/01/2010,0.11,0.11,0.11,0.11,0
29/01/2010,0.11,0.11,0.11,0.11,0
01/02/2010,0.115,0.115,0.105,0.105,55000
02/02/2010,0.105,0.105,0.105,0.105,0
03/02/2010,0.105,0.105,0.105,0.105,0
04/02/2010,0.11,0.11,0.11,0.11,9000
05/02/2010,0.105,0.105,0.105,0.105,62000
08/02/2010,0.105,0.105,0.105,0.105,0
09/02/2010,0.105,0.105,0.105,0.105,7000
10/02/2010,0.105,0.105,0.105,0.105,0
11/02/2010,0.105,0.105,0.105,0.105,0
12/02/2010,0.105,0.105,0.105,0.105,0
15/02/2010,0.105,0.105,0.105,0.105,0
16/02/2010,0.105,0.105,0.105,0.105,0
17/02/2010,0.11,0.115,0.11,0.11,70920
18/02/2010,0.11,0.11,0.11,0.11,0
19/02/2010,0.11,0.11,0.11,0.11,0
22/02/2010,0.115,0.115,0.11,0.11,13500
23/02/2010,0.115,0.115,0.11,0.11,70265
24/02/2010,0.11,0.11,0.11,0.11,10700
25/02/2010,0.11,0.11,0.1,0.1,100000
26/02/2010,0.1,0.1,0.1,0.1,40000
01/03/2010,0.1,0.1,0.1,0.1,2093
02/03/2010,0.1,0.1,0.1,0.1,25000
03/03/2010,0.096,0.096,0.096,0.096,5209
04/03/2010,0.09,0.09,0.08,0.08,303000
05/03/2010,0.08,0.099,0.08,0.099,120560
08/03/2010,0.1,0.1,0.099,0.099,82907
09/03/2010,0.099,0.099,0.099,0.099,0
10/03/2010,0.105,0.11,0.105,0.105,20000
11/03/2010,0.105,0.105,0.105,0.105,0
12/03/2010,0.105,0.105,0.105,0.105,0
15/03/2010,0.1,0.1,0.1,0.1,99964
16/03/2010,0.105,0.105,0.105,0.105,5000
17/03/2010,0.105,0.105,0.105,0.105,0
18/03/2010,0.105,0.105,0.105,0.105,0
19/03/2010,0.105,0.105,0.105,0.105,0
22/03/2010,0.1,0.1,0.09,0.09,21111
23/03/2010,0.091,0.091,0.09,0.09,40000
24/03/2010,0.095,0.095,0.095,0.095,52000
25/03/2010,0.095,0.095,0.095,0.095,0
26/03/2010,0.095,0.095,0.095,0.095,0
29/03/2010,0.09,0.091,0.09,0.091,10000
30/03/2010,0.091,0.091,0.091,0.091,0
31/03/2010,0.091,0.091,0.091,0.091,4500
01/04/2010,0.091,0.091,0.091,0.091,0
06/04/2010,0.086,0.086,0.086,0.086,38879
07/04/2010,0.086,0.086,0.086,0.086,0
08/04/2010,0.085,0.086,0.085,0.086,21121
09/04/2010,0.086,0.086,0.086,0.086,0
12/04/2010,0.088,0.088,0.086,0.086,63409
13/04/2010,0.086,0.086,0.086,0.086,0
14/04/2010,0.086,0.086,0.086,0.086,0
15/04/2010,0.086,0.086,0.086,0.086,0
16/04/2010,0.09,0.098,0.09,0.09,41664
19/04/2010,0.08,0.08,0.08,0.08,100000
20/04/2010,0.08,0.08,0.08,0.08,72623
21/04/2010,0.081,0.085,0.081,0.085,290927
22/04/2010,0.09,0.09,0.085,0.085,84273
23/04/2010,0.085,0.085,0.085,0.085,0
27/04/2010,0.081,0.085,0.081,0.085,35000
28/04/2010,0.081,0.083,0.081,0.083,82809
29/04/2010,0.085,0.085,0.085,0.085,24328
30/04/2010,0.085,0.085,0.085,0.085,0
03/05/2010,0.085,0.085,0.085,0.085,13172
04/05/2010,0.085,0.085,0.083,0.083,128407
05/05/2010,0.082,0.082,0.081,0.081,80000
06/05/2010,0.081,0.083,0.081,0.081,22849
07/05/2010,0.081,0.081,0.081,0.081,0
10/05/2010,0.081,0.081,0.081,0.081,7851
11/05/2010,0.077,0.077,0.077,0.077,30000
12/05/2010,0.077,0.077,0.077,0.077,0
13/05/2010,0.074,0.075,0.074,0.075,16149
14/05/2010,0.075,0.075,0.075,0.075,0
17/05/2010,0.076,0.076,0.076,0.076,50000
18/05/2010,0.077,0.086,0.077,0.086,17000
19/05/2010,0.08,0.08,0.08,0.08,20000
20/05/2010,0.078,0.08,0.078,0.08,220000
21/05/2010,0.076,0.076,0.075,0.075,34733
24/05/2010,0.075,0.075,0.075,0.075,0
25/05/2010,0.075,0.075,0.075,0.075,0
26/05/2010,0.075,0.075,0.075,0.075,0
27/05/2010,0.075,0.075,0.075,0.075,0
28/05/2010,0.075,0.075,0.075,0.075,0
31/05/2010,0.075,0.075,0.075,0.075,0
01/06/2010,0.075,0.075,0.075,0.075,20000
02/06/2010,0.08,0.08,0.08,0.08,106000
03/06/2010,0.08,0.08,0.08,0.08,50000
04/06/2010,0.08,0.08,0.08,0.08,62500
07/06/2010,0.08,0.08,0.08,0.08,0
08/06/2010,0.08,0.08,0.08,0.08,0
09/06/2010,0.08,0.08,0.08,0.08,0
10/06/2010,0.08,0.08,0.08,0.08,0
11/06/2010,0.08,0.08,0.08,0.08,0
15/06/2010,0.08,0.08,0.08,0.08,0
16/06/2010,0.08,0.08,0.08,0.08,0
17/06/2010,0.08,0.08,0.08,0.08,0
18/06/2010,0.08,0.08,0.08,0.08,0
21/06/2010,0.08,0.08,0.08,0.08,0
22/06/2010,0.08,0.08,0.08,0.08,0
23/06/2010,0.08,0.08,0.08,0.08,0
24/06/2010,0.08,0.08,0.08,0.08,0
25/06/2010,0.08,0.08,0.08,0.08,100000
28/06/2010,0.08,0.08,0.08,0.08,0
29/06/2010,0.08,0.08,0.08,0.08,0
30/06/2010,0.08,0.08,0.08,0.08,0
01/07/2010,0.08,0.08,0.08,0.08,0
02/07/2010,0.08,0.08,0.08,0.08,0
05/07/2010,0.08,0.08,0.08,0.08,0
06/07/2010,0.08,0.08,0.08,0.08,0
07/07/2010,0.08,0.08,0.08,0.08,0
08/07/2010,0.08,0.08,0.08,0.08,0
09/07/2010,0.08,0.08,0.08,0.08,0
12/07/2010,0.08,0.08,0.08,0.08,0
13/07/2010,0.08,0.08,0.08,0.08,0
14/07/2010,0.08,0.08,0.08,0.08,0
15/07/2010,0.08,0.08,0.08,0.08,0
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.07,0.07,0.07,0.07,73338
20/07/2010,0.07,0.07,0.07,0.07,0
21/07/2010,0.07,0.075,0.07,0.07,225662
22/07/2010,0.07,0.07,0.07,0.07,0
23/07/2010,0.07,0.07,0.07,0.07,4338
26/07/2010,0.07,0.07,0.07,0.07,56773
27/07/2010,0.07,0.07,0.07,0.07,0
28/07/2010,0.07,0.07,0.07,0.07,0
29/07/2010,0.065,0.065,0.065,0.065,120000
30/07/2010,0.065,0.065,0.065,0.065,7267
02/08/2010,0.07,0.07,0.07,0.07,106667
03/08/2010,0.07,0.07,0.07,0.07,133333
04/08/2010,0.067,0.067,0.062,0.062,390000
05/08/2010,0.062,0.065,0.062,0.065,1610000
06/08/2010,0.065,0.065,0.065,0.065,50000
09/08/2010,0.065,0.065,0.065,0.065,15000
10/08/2010,0.065,0.065,0.065,0.065,0
11/08/2010,0.07,0.07,0.07,0.07,85000
12/08/2010,0.07,0.07,0.07,0.07,0
13/08/2010,0.074,0.075,0.074,0.075,140000
16/08/2010,0.08,0.08,0.075,0.08,146667
17/08/2010,0.083,0.083,0.083,0.083,38000
18/08/2010,0.08,0.083,0.08,0.083,320900
19/08/2010,0.083,0.083,0.083,0.083,0
20/08/2010,0.083,0.083,0.08,0.08,60000
23/08/2010,0.08,0.08,0.08,0.08,0
24/08/2010,0.082,0.082,0.08,0.08,356150
25/08/2010,0.08,0.08,0.08,0.08,42777
26/08/2010,0.08,0.08,0.08,0.08,62500
27/08/2010,0.076,0.076,0.075,0.075,150000
30/08/2010,0.075,0.075,0.075,0.075,48333
31/08/2010,0.07,0.07,0.07,0.07,20000
01/09/2010,0.07,0.07,0.065,0.065,397428
02/09/2010,0.065,0.065,0.065,0.065,0
03/09/2010,0.07,0.07,0.065,0.065,130535
06/09/2010,0.065,0.07,0.063,0.065,372007
07/09/2010,0.065,0.066,0.065,0.066,504949
08/09/2010,0.066,0.066,0.066,0.066,44000
09/09/2010,0.066,0.074,0.066,0.074,595206
10/09/2010,0.074,0.074,0.07,0.07,48892
13/09/2010,0.074,0.075,0.074,0.075,180000
14/09/2010,0.075,0.08,0.075,0.08,124420
15/09/2010,0.08,0.085,0.08,0.085,223873
16/09/2010,0.088,0.105,0.088,0.1,742000
17/09/2010,0.11,0.12,0.1,0.1,692996
20/09/2010,0.1,0.1,0.095,0.095,508000
21/09/2010,0.095,0.095,0.094,0.094,125275
