Date,Open,High,Low,Close,Volume
01/03/2012,0.085,0.09,0.085,0.085,180671
02/03/2012,0.085,0.085,0.08,0.081,570978
05/03/2012,0.082,0.083,0.08,0.08,420067
06/03/2012,0.08,0.08,0.08,0.08,150
07/03/2012,0.08,0.08,0.079,0.079,125400
08/03/2012,0.08,0.081,0.08,0.081,48269
09/03/2012,0.08,0.08,0.076,0.077,644208
12/03/2012,0.077,0.077,0.077,0.077,0
13/03/2012,0.079,0.079,0.076,0.079,142951
14/03/2012,0.08,0.08,0.08,0.08,47342
15/03/2012,0.08,0.085,0.08,0.08,82958
16/03/2012,0.076,0.076,0.076,0.076,48450
19/03/2012,0.077,0.08,0.077,0.08,107000
20/03/2012,0.079,0.08,0.077,0.077,87760
21/03/2012,0.078,0.085,0.078,0.08,517466
22/03/2012,0.09,0.09,0.09,0.09,8250
23/03/2012,0.081,0.081,0.08,0.08,121555
26/03/2012,0.08,0.08,0.079,0.079,214034
27/03/2012,0.08,0.08,0.08,0.08,411800
28/03/2012,0.085,0.085,0.08,0.08,61500
29/03/2012,0.08,0.08,0.08,0.08,292000
30/03/2012,0.08,0.08,0.08,0.08,0
02/04/2012,0.081,0.081,0.081,0.081,75327
03/04/2012,0.081,0.082,0.08,0.082,391672
04/04/2012,0.082,0.082,0.082,0.082,345174
05/04/2012,0.082,0.085,0.082,0.085,502850
10/04/2012,0.085,0.085,0.085,0.085,103127
11/04/2012,0.083,0.083,0.082,0.082,59109
12/04/2012,0.082,0.082,0.082,0.082,55000
13/04/2012,0.082,0.082,0.082,0.082,0
16/04/2012,0.082,0.084,0.082,0.084,101625
17/04/2012,0.084,0.084,0.084,0.084,0
18/04/2012,0.086,0.086,0.086,0.086,34378
19/04/2012,0.088,0.088,0.086,0.086,273000
20/04/2012,0.086,0.089,0.086,0.086,38960
23/04/2012,0.089,0.089,0.085,0.086,578716
24/04/2012,0.086,0.086,0.086,0.086,0
26/04/2012,0.086,0.09,0.086,0.09,216845
27/04/2012,0.09,0.09,0.086,0.086,403960
30/04/2012,0.089,0.089,0.085,0.085,262482
01/05/2012,0.085,0.085,0.085,0.085,236000
02/05/2012,0.085,0.085,0.085,0.085,371296
03/05/2012,0.085,0.085,0.085,0.085,25500
04/05/2012,0.085,0.085,0.083,0.085,349728
07/05/2012,0.085,0.085,0.084,0.084,188973
08/05/2012,0.084,0.084,0.084,0.084,47500
09/05/2012,0.085,0.089,0.085,0.085,394600
10/05/2012,0.085,0.085,0.085,0.085,28000
11/05/2012,0.087,0.087,0.085,0.085,326551
14/05/2012,0.086,0.086,0.085,0.086,535500
15/05/2012,0.085,0.085,0.085,0.085,404393
16/05/2012,0.085,0.085,0.085,0.085,362800
17/05/2012,0.085,0.085,0.085,0.085,102000
18/05/2012,0.086,0.086,0.085,0.085,71230
21/05/2012,0.085,0.085,0.085,0.085,302800
22/05/2012,0.085,0.085,0.085,0.085,117276
23/05/2012,0.08,0.08,0.075,0.075,181435
24/05/2012,0.08,0.08,0.075,0.076,134590
25/05/2012,0.076,0.076,0.075,0.075,221586
28/05/2012,0.075,0.075,0.075,0.075,15410
29/05/2012,0.084,0.084,0.084,0.084,5750
30/05/2012,0.084,0.084,0.084,0.084,11000
31/05/2012,0.084,0.084,0.082,0.084,64000
01/06/2012,0.084,0.084,0.084,0.084,0
04/06/2012,0.082,0.083,0.082,0.082,142500
05/06/2012,0.082,0.082,0.078,0.079,436036
06/06/2012,0.079,0.079,0.078,0.079,80450
07/06/2012,0.078,0.078,0.078,0.078,255000
08/06/2012,0.078,0.078,0.075,0.075,26500
12/06/2012,0.075,0.075,0.075,0.075,0
13/06/2012,0.078,0.078,0.076,0.076,240000
14/06/2012,0.076,0.076,0.076,0.076,210000
15/06/2012,0.076,0.076,0.076,0.076,13250
18/06/2012,0.076,0.079,0.076,0.076,151750
19/06/2012,0.078,0.078,0.078,0.078,25001
20/06/2012,0.079,0.079,0.076,0.076,106000
21/06/2012,0.078,0.078,0.076,0.076,19000
22/06/2012,0.077,0.077,0.077,0.077,25000
25/06/2012,0.076,0.076,0.076,0.076,126250
26/06/2012,0.075,0.075,0.071,0.073,308056
27/06/2012,0.071,0.071,0.07,0.07,700340
28/06/2012,0.062,0.062,0.061,0.062,180000
29/06/2012,0.07,0.07,0.064,0.064,107500
02/07/2012,0.07,0.074,0.07,0.074,42639
03/07/2012,0.072,0.074,0.072,0.074,95036
04/07/2012,0.068,0.068,0.068,0.068,44200
05/07/2012,0.068,0.068,0.068,0.068,0
06/07/2012,0.068,0.068,0.068,0.068,12500
09/07/2012,0.07,0.07,0.068,0.068,30000
10/07/2012,0.068,0.068,0.068,0.068,0
11/07/2012,0.068,0.068,0.068,0.068,144250
12/07/2012,0.068,0.068,0.066,0.066,37268
13/07/2012,0.066,0.066,0.066,0.066,45232
16/07/2012,0.07,0.074,0.07,0.074,12800
17/07/2012,0.071,0.071,0.071,0.071,50669
18/07/2012,0.07,0.07,0.07,0.07,60000
19/07/2012,0.069,0.069,0.065,0.065,160464
20/07/2012,0.07,0.07,0.07,0.07,369134
23/07/2012,0.07,0.07,0.07,0.07,0
24/07/2012,0.066,0.066,0.066,0.066,51109
25/07/2012,0.066,0.066,0.066,0.066,16150
26/07/2012,0.066,0.066,0.065,0.065,35000
27/07/2012,0.065,0.065,0.065,0.065,0
30/07/2012,0.066,0.066,0.066,0.066,20000
31/07/2012,0.066,0.067,0.066,0.066,99000
01/08/2012,0.066,0.066,0.066,0.066,5000
02/08/2012,0.066,0.066,0.066,0.066,0
03/08/2012,0.066,0.066,0.066,0.066,0
06/08/2012,0.066,0.066,0.066,0.066,10000
07/08/2012,0.066,0.066,0.066,0.066,0
08/08/2012,0.066,0.066,0.066,0.066,50000
09/08/2012,0.066,0.066,0.066,0.066,0
10/08/2012,0.066,0.066,0.066,0.066,31000
13/08/2012,0.066,0.066,0.066,0.066,0
14/08/2012,0.067,0.067,0.067,0.067,12250
15/08/2012,0.07,0.07,0.07,0.07,20866
16/08/2012,0.07,0.07,0.07,0.07,7500
17/08/2012,0.073,0.073,0.073,0.073,42348
20/08/2012,0.075,0.075,0.073,0.073,100520
21/08/2012,0.073,0.073,0.071,0.071,140240
22/08/2012,0.071,0.071,0.071,0.071,0
23/08/2012,0.069,0.069,0.069,0.069,87750
24/08/2012,0.069,0.069,0.069,0.069,2500
27/08/2012,0.069,0.069,0.069,0.069,0
28/08/2012,0.065,0.069,0.065,0.066,362942
29/08/2012,0.063,0.063,0.062,0.062,158746
30/08/2012,0.06,0.06,0.06,0.06,62830
31/08/2012,0.06,0.06,0.06,0.06,0
03/09/2012,0.06,0.06,0.06,0.06,6518
04/09/2012,0.063,0.063,0.061,0.061,77600
05/09/2012,0.061,0.061,0.061,0.061,0
06/09/2012,0.063,0.063,0.06,0.06,150000
07/09/2012,0.062,0.062,0.062,0.062,10000
10/09/2012,0.062,0.069,0.062,0.067,113788
11/09/2012,0.067,0.067,0.067,0.067,9500
12/09/2012,0.069,0.069,0.067,0.067,24712
13/09/2012,0.067,0.069,0.067,0.069,20492
14/09/2012,0.069,0.069,0.069,0.069,61000
17/09/2012,0.069,0.069,0.069,0.069,3059
18/09/2012,0.067,0.067,0.067,0.067,14000
19/09/2012,0.067,0.067,0.067,0.067,1500
20/09/2012,0.067,0.067,0.065,0.065,210731
21/09/2012,0.065,0.069,0.065,0.069,200000
24/09/2012,0.065,0.066,0.065,0.066,114039
25/09/2012,0.066,0.066,0.066,0.066,0
26/09/2012,0.064,0.064,0.064,0.064,24185
27/09/2012,0.065,0.065,0.065,0.065,108390
28/09/2012,0.065,0.069,0.065,0.065,70235
01/10/2012,0.065,0.065,0.065,0.065,180000
02/10/2012,0.064,0.064,0.064,0.064,60250
03/10/2012,0.064,0.064,0.061,0.061,85222
04/10/2012,0.061,0.061,0.06,0.06,300903
05/10/2012,0.066,0.066,0.066,0.066,150147
08/10/2012,0.066,0.066,0.066,0.066,0
09/10/2012,0.066,0.066,0.066,0.066,0
10/10/2012,0.062,0.064,0.062,0.063,314600
11/10/2012,0.063,0.063,0.063,0.063,10000
12/10/2012,0.063,0.063,0.061,0.061,275000
15/10/2012,0.062,0.062,0.062,0.062,100000
16/10/2012,0.062,0.062,0.062,0.062,0
17/10/2012,0.061,0.061,0.061,0.061,80000
18/10/2012,0.061,0.061,0.061,0.061,5000
19/10/2012,0.061,0.061,0.058,0.06,210700
22/10/2012,0.06,0.06,0.06,0.06,28482
23/10/2012,0.06,0.06,0.06,0.06,36818
24/10/2012,0.058,0.058,0.058,0.058,150293
25/10/2012,0.058,0.058,0.058,0.058,0
26/10/2012,0.058,0.058,0.058,0.058,0
29/10/2012,0.056,0.058,0.056,0.058,59500
30/10/2012,0.056,0.058,0.056,0.058,20935
31/10/2012,0.058,0.059,0.058,0.059,26565
01/11/2012,0.058,0.059,0.058,0.059,46404
02/11/2012,0.06,0.062,0.06,0.062,290596
05/11/2012,0.062,0.063,0.061,0.061,105000
06/11/2012,0.063,0.063,0.062,0.063,1482212
07/11/2012,0.064,0.064,0.063,0.063,32000
08/11/2012,0.066,0.069,0.066,0.069,45950
09/11/2012,0.066,0.069,0.066,0.067,388050
12/11/2012,0.067,0.067,0.061,0.061,338450
13/11/2012,0.06,0.06,0.06,0.06,79250
14/11/2012,0.06,0.06,0.06,0.06,5000
15/11/2012,0.064,0.065,0.064,0.065,647000
16/11/2012,0.064,0.064,0.06,0.06,164500
19/11/2012,0.06,0.06,0.06,0.06,2678
20/11/2012,0.064,0.064,0.064,0.064,12500
21/11/2012,0.064,0.064,0.064,0.064,0
22/11/2012,0.064,0.064,0.058,0.063,571000
23/11/2012,0.063,0.064,0.063,0.064,191500
26/11/2012,0.064,0.064,0.063,0.063,229428
27/11/2012,0.063,0.063,0.063,0.063,0
28/11/2012,0.065,0.08,0.065,0.071,2835718
29/11/2012,0.072,0.072,0.069,0.069,811854
30/11/2012,0.069,0.069,0.069,0.069,505476
03/12/2012,0.069,0.07,0.069,0.07,691626
04/12/2012,0.07,0.07,0.069,0.069,602856
05/12/2012,0.069,0.07,0.068,0.069,643520
06/12/2012,0.069,0.069,0.069,0.069,0
07/12/2012,0.07,0.07,0.069,0.069,65500
10/12/2012,0.069,0.07,0.069,0.07,166750
11/12/2012,0.07,0.07,0.07,0.07,72794
12/12/2012,0.071,0.074,0.071,0.072,648502
13/12/2012,0.071,0.071,0.07,0.07,173085
14/12/2012,0.072,0.072,0.07,0.07,205000
17/12/2012,0.07,0.07,0.07,0.07,115000
18/12/2012,0.07,0.07,0.07,0.07,142815
19/12/2012,0.07,0.07,0.067,0.067,199285
20/12/2012,0.07,0.07,0.066,0.066,165000
21/12/2012,0.066,0.066,0.066,0.066,0
24/12/2012,0.069,0.069,0.069,0.069,49170
27/12/2012,0.066,0.066,0.066,0.066,12500
28/12/2012,0.067,0.067,0.067,0.067,3579
31/12/2012,0.069,0.07,0.069,0.07,246421
02/01/2013,0.07,0.07,0.067,0.067,250500
03/01/2013,0.067,0.067,0.067,0.067,14000
04/01/2013,0.069,0.069,0.069,0.069,80500
07/01/2013,0.068,0.07,0.068,0.07,1431250
08/01/2013,0.07,0.07,0.07,0.07,0
09/01/2013,0.07,0.07,0.07,0.07,0
10/01/2013,0.068,0.068,0.066,0.066,97250
11/01/2013,0.066,0.07,0.066,0.066,317614
14/01/2013,0.069,0.069,0.069,0.069,64758
15/01/2013,0.07,0.074,0.07,0.074,2510000
16/01/2013,0.073,0.078,0.073,0.078,715476
17/01/2013,0.077,0.077,0.076,0.076,185000
18/01/2013,0.076,0.076,0.076,0.076,14519
21/01/2013,0.076,0.076,0.076,0.076,400000
22/01/2013,0.076,0.076,0.076,0.076,300000
23/01/2013,0.076,0.078,0.073,0.073,137002
24/01/2013,0.073,0.077,0.073,0.077,102948
25/01/2013,0.077,0.077,0.077,0.077,30000
29/01/2013,0.077,0.078,0.074,0.074,16200
30/01/2013,0.074,0.074,0.074,0.074,0
31/01/2013,0.074,0.074,0.073,0.073,239729
01/02/2013,0.073,0.073,0.073,0.073,6500
04/02/2013,0.073,0.075,0.073,0.075,115365
05/02/2013,0.075,0.077,0.075,0.077,263000
06/02/2013,0.077,0.077,0.077,0.077,0
07/02/2013,0.073,0.073,0.072,0.072,214138
08/02/2013,0.072,0.072,0.072,0.072,19619
11/02/2013,0.072,0.075,0.072,0.075,280381
12/02/2013,0.072,0.073,0.072,0.073,202000
13/02/2013,0.074,0.076,0.074,0.075,295000
14/02/2013,0.075,0.077,0.072,0.075,524750
15/02/2013,0.074,0.079,0.074,0.079,525406
18/02/2013,0.079,0.079,0.077,0.078,178190
19/02/2013,0.078,0.078,0.075,0.075,188915
20/02/2013,0.073,0.074,0.072,0.073,1123417
21/02/2013,0.07,0.073,0.07,0.07,432000
22/02/2013,0.07,0.07,0.07,0.07,480556
25/02/2013,0.071,0.071,0.07,0.07,51229
26/02/2013,0.067,0.067,0.06,0.06,488660
27/02/2013,0.063,0.064,0.063,0.064,182675
28/02/2013,0.064,0.064,0.062,0.063,1002090
01/03/2013,0.063,0.063,0.061,0.061,950000
04/03/2013,0.062,0.062,0.062,0.062,80400
05/03/2013,0.062,0.062,0.062,0.062,93541
06/03/2013,0.062,0.062,0.062,0.062,79491
07/03/2013,0.062,0.062,0.053,0.053,808000
08/03/2013,0.055,0.055,0.055,0.055,500
11/03/2013,0.06,0.06,0.059,0.059,17750
12/03/2013,0.059,0.059,0.055,0.055,70256
13/03/2013,0.055,0.055,0.055,0.055,34545
14/03/2013,0.055,0.056,0.055,0.056,3739
15/03/2013,0.059,0.06,0.058,0.06,280945
18/03/2013,0.055,0.058,0.055,0.058,170532
19/03/2013,0.055,0.06,0.055,0.055,354064
20/03/2013,0.055,0.055,0.055,0.055,7500
21/03/2013,0.057,0.057,0.054,0.054,200000
22/03/2013,0.054,0.055,0.054,0.055,21800
25/03/2013,0.055,0.055,0.054,0.054,124179
26/03/2013,0.054,0.054,0.054,0.054,53500
27/03/2013,0.055,0.055,0.055,0.055,35000
28/03/2013,0.055,0.06,0.055,0.06,79102
02/04/2013,0.061,0.061,0.053,0.053,42519
03/04/2013,0.051,0.051,0.05,0.05,77079
04/04/2013,0.05,0.05,0.045,0.047,205000
05/04/2013,0.047,0.047,0.047,0.047,0
08/04/2013,0.049,0.053,0.048,0.053,72921
09/04/2013,0.053,0.053,0.053,0.053,50000
10/04/2013,0.053,0.053,0.053,0.053,0
11/04/2013,0.053,0.053,0.053,0.053,0
12/04/2013,0.059,0.07,0.05,0.05,1084839
15/04/2013,0.051,0.052,0.05,0.052,140000
16/04/2013,0.05,0.05,0.049,0.049,151000
17/04/2013,0.052,0.052,0.052,0.052,50000
18/04/2013,0.052,0.052,0.052,0.052,0
19/04/2013,0.052,0.052,0.052,0.052,0
22/04/2013,0.046,0.046,0.045,0.045,9182
23/04/2013,0.045,0.045,0.043,0.044,251173
24/04/2013,0.044,0.044,0.043,0.043,74050
26/04/2013,0.043,0.043,0.043,0.043,19334
29/04/2013,0.043,0.043,0.04,0.04,51500
30/04/2013,0.042,0.042,0.04,0.04,216021
01/05/2013,0.04,0.04,0.038,0.04,101800
02/05/2013,0.042,0.042,0.042,0.042,50000
03/05/2013,0.042,0.042,0.042,0.042,0
06/05/2013,0.041,0.041,0.041,0.041,100000
07/05/2013,0.041,0.041,0.041,0.041,0
08/05/2013,0.041,0.043,0.041,0.043,205422
09/05/2013,0.042,0.042,0.042,0.042,62766
10/05/2013,0.042,0.042,0.042,0.042,0
13/05/2013,0.042,0.042,0.042,0.042,0
14/05/2013,0.041,0.041,0.041,0.041,73250
15/05/2013,0.041,0.041,0.041,0.041,0
16/05/2013,0.038,0.038,0.038,0.038,69650
17/05/2013,0.038,0.038,0.038,0.038,16408
20/05/2013,0.038,0.038,0.038,0.038,128000
21/05/2013,0.038,0.038,0.038,0.038,115942
22/05/2013,0.033,0.033,0.033,0.033,83979
23/05/2013,0.033,0.033,0.033,0.033,25765
24/05/2013,0.032,0.033,0.03,0.03,354135
27/05/2013,0.03,0.03,0.03,0.03,0
28/05/2013,0.029,0.03,0.029,0.03,164865
29/05/2013,0.03,0.03,0.03,0.03,18750
30/05/2013,0.03,0.03,0.03,0.03,10000
31/05/2013,0.03,0.03,0.028,0.028,124664
03/06/2013,0.03,0.03,0.028,0.028,31515
04/06/2013,0.028,0.028,0.027,0.027,99900
05/06/2013,0.028,0.03,0.028,0.03,26826
06/06/2013,0.03,0.03,0.03,0.03,66348
07/06/2013,0.027,0.027,0.027,0.027,1594
11/06/2013,0.027,0.027,0.027,0.027,22000
12/06/2013,0.027,0.027,0.026,0.026,309528
13/06/2013,0.027,0.027,0.027,0.027,52874
14/06/2013,0.027,0.03,0.027,0.03,37126
17/06/2013,0.03,0.03,0.03,0.03,0
18/06/2013,0.027,0.027,0.026,0.026,238799
19/06/2013,0.022,0.024,0.021,0.021,79200
20/06/2013,0.022,0.022,0.022,0.022,50000
21/06/2013,0.021,0.021,0.021,0.021,75550
24/06/2013,0.022,0.022,0.022,0.022,17000
25/06/2013,0.023,0.023,0.023,0.023,90000
26/06/2013,0.023,0.023,0.02,0.02,370250
27/06/2013,0.022,0.022,0.02,0.02,16750
28/06/2013,0.023,0.024,0.02,0.023,811466
01/07/2013,0.023,0.023,0.023,0.023,0
02/07/2013,0.026,0.026,0.026,0.026,32462
