Date,Open,High,Low,Close,Volume
29/10/2001,0.175,0.185,0.175,0.185,115000
30/10/2001,0.18,0.18,0.175,0.18,186712
31/10/2001,0.18,0.185,0.175,0.185,218700
01/11/2001,0.175,0.185,0.175,0.185,167151
02/11/2001,0.187,0.187,0.18,0.185,48811
05/11/2001,0.18,0.185,0.175,0.175,270200
06/11/2001,0.175,0.18,0.175,0.18,173100
07/11/2001,0.18,0.185,0.18,0.185,436400
08/11/2001,0.185,0.21,0.185,0.2,740565
09/11/2001,0.2,0.2,0.187,0.187,275643
12/11/2001,0.195,0.2,0.195,0.2,93401
13/11/2001,0.2,0.2,0.195,0.195,227113
14/11/2001,0.195,0.2,0.185,0.195,292820
15/11/2001,0.205,0.205,0.2,0.205,167460
16/11/2001,0.21,0.22,0.2,0.2,393670
19/11/2001,0.205,0.205,0.205,0.205,117000
20/11/2001,0.21,0.21,0.2,0.2,97200
21/11/2001,0.205,0.21,0.2,0.205,397031
22/11/2001,0.205,0.205,0.2,0.2,113500
23/11/2001,0.205,0.205,0.2,0.205,266500
26/11/2001,0.205,0.205,0.2,0.205,508220
27/11/2001,0.205,0.21,0.2,0.205,341605
28/11/2001,0.205,0.21,0.195,0.2,310125
29/11/2001,0.2,0.21,0.2,0.205,389418
30/11/2001,0.2,0.205,0.2,0.205,105028
03/12/2001,0.2,0.205,0.2,0.2,220549
04/12/2001,0.2,0.205,0.2,0.205,183940
05/12/2001,0.2,0.205,0.2,0.2,238500
06/12/2001,0.205,0.205,0.195,0.195,356584
07/12/2001,0.2,0.205,0.19,0.19,566881
10/12/2001,0.19,0.195,0.19,0.19,85000
11/12/2001,0.195,0.195,0.18,0.185,523828
12/12/2001,0.19,0.2,0.19,0.2,647162
13/12/2001,0.205,0.205,0.195,0.195,351942
14/12/2001,0.2,0.2,0.19,0.195,238693
17/12/2001,0.195,0.195,0.19,0.19,102192
18/12/2001,0.19,0.195,0.19,0.195,73870
19/12/2001,0.19,0.195,0.19,0.195,143500
20/12/2001,0.195,0.195,0.19,0.195,98428
21/12/2001,0.195,0.195,0.19,0.195,138115
24/12/2001,0.195,0.195,0.185,0.19,276463
27/12/2001,0.185,0.185,0.18,0.185,520000
28/12/2001,0.185,0.185,0.18,0.18,59675
31/12/2001,0.185,0.185,0.18,0.18,130000
02/01/2002,0.18,0.185,0.18,0.185,123500
03/01/2002,0.185,0.185,0.18,0.18,108111
04/01/2002,0.18,0.18,0.18,0.18,303006
07/01/2002,0.18,0.18,0.175,0.175,294555
08/01/2002,0.18,0.185,0.18,0.18,167400
09/01/2002,0.18,0.185,0.18,0.18,650559
10/01/2002,0.18,0.185,0.18,0.185,296100
11/01/2002,0.185,0.185,0.175,0.175,511918
14/01/2002,0.18,0.185,0.175,0.18,326567
15/01/2002,0.185,0.185,0.18,0.185,770000
16/01/2002,0.185,0.185,0.18,0.185,249345
17/01/2002,0.185,0.185,0.18,0.18,1007069
18/01/2002,0.185,0.2,0.185,0.195,1750761
21/01/2002,0.2,0.215,0.2,0.215,3159398
22/01/2002,0.22,0.23,0.22,0.225,3183574
23/01/2002,0.23,0.245,0.23,0.24,3304536
24/01/2002,0.245,0.25,0.22,0.22,2786325
25/01/2002,0.23,0.235,0.22,0.235,947104
29/01/2002,0.235,0.25,0.235,0.245,1561575
30/01/2002,0.24,0.245,0.235,0.235,522802
31/01/2002,0.235,0.24,0.225,0.225,650208
01/02/2002,0.225,0.225,0.215,0.22,763994
04/02/2002,0.22,0.23,0.22,0.22,509591
05/02/2002,0.22,0.225,0.215,0.22,756000
06/02/2002,0.225,0.23,0.21,0.22,1830636
07/02/2002,0.22,0.22,0.21,0.215,459670
08/02/2002,0.205,0.21,0.19,0.2,1415200
11/02/2002,0.2,0.215,0.2,0.215,564343
12/02/2002,0.215,0.215,0.2,0.205,515682
13/02/2002,0.2,0.21,0.195,0.21,464116
14/02/2002,0.205,0.205,0.2,0.2,329000
15/02/2002,0.203,0.21,0.2,0.2,578536
18/02/2002,0.2,0.2,0.19,0.195,949749
19/02/2002,0.19,0.195,0.19,0.195,538670
20/02/2002,0.2,0.215,0.2,0.215,1258351
21/02/2002,0.21,0.21,0.2,0.21,764550
22/02/2002,0.205,0.21,0.205,0.205,932509
25/02/2002,0.21,0.215,0.205,0.205,593940
26/02/2002,0.205,0.21,0.2,0.205,731965
27/02/2002,0.21,0.215,0.205,0.205,587290
28/02/2002,0.21,0.21,0.205,0.205,825157
01/03/2002,0.205,0.205,0.2,0.205,352793
04/03/2002,0.205,0.21,0.2,0.205,765306
05/03/2002,0.2,0.205,0.195,0.195,1319321
06/03/2002,0.2,0.205,0.2,0.205,430500
07/03/2002,0.205,0.205,0.2,0.2,269985
08/03/2002,0.2,0.205,0.195,0.2,209680
11/03/2002,0.2,0.2,0.195,0.2,192100
12/03/2002,0.2,0.21,0.2,0.21,434490
13/03/2002,0.21,0.21,0.21,0.21,414961
14/03/2002,0.21,0.21,0.205,0.21,468100
15/03/2002,0.21,0.21,0.205,0.21,167321
18/03/2002,0.2,0.21,0.2,0.21,363637
19/03/2002,0.205,0.21,0.205,0.21,344166
20/03/2002,0.21,0.21,0.205,0.205,272500
21/03/2002,0.21,0.21,0.205,0.21,543423
22/03/2002,0.21,0.21,0.205,0.205,119092
25/03/2002,0.205,0.205,0.2,0.205,465585
26/03/2002,0.205,0.205,0.2,0.2,473725
27/03/2002,0.2,0.205,0.195,0.205,183100
28/03/2002,0.195,0.2,0.19,0.19,1094086
02/04/2002,0.19,0.19,0.18,0.185,302653
03/04/2002,0.185,0.195,0.185,0.185,272346
04/04/2002,0.19,0.195,0.18,0.18,445235
05/04/2002,0.18,0.19,0.18,0.19,221853
08/04/2002,0.19,0.19,0.19,0.19,93765
09/04/2002,0.19,0.195,0.185,0.19,116600
10/04/2002,0.19,0.195,0.19,0.195,82400
11/04/2002,0.19,0.19,0.185,0.19,296450
12/04/2002,0.185,0.19,0.185,0.185,297010
15/04/2002,0.185,0.185,0.18,0.185,410604
16/04/2002,0.19,0.19,0.185,0.19,527800
17/04/2002,0.185,0.185,0.18,0.185,414643
18/04/2002,0.18,0.19,0.18,0.19,478705
19/04/2002,0.185,0.19,0.18,0.185,372280
22/04/2002,0.19,0.2,0.185,0.195,973628
23/04/2002,0.2,0.2,0.195,0.2,217353
24/04/2002,0.2,0.205,0.2,0.2,150422
26/04/2002,0.2,0.2,0.195,0.195,327049
29/04/2002,0.195,0.195,0.185,0.185,1070500
30/04/2002,0.2,0.2,0.19,0.19,119575
01/05/2002,0.195,0.195,0.19,0.195,46800
02/05/2002,0.195,0.195,0.19,0.195,203492
03/05/2002,0.19,0.195,0.19,0.195,59208
06/05/2002,0.195,0.195,0.19,0.19,165892
07/05/2002,0.195,0.195,0.185,0.185,64596
08/05/2002,0.19,0.19,0.185,0.185,275017
09/05/2002,0.185,0.185,0.175,0.18,759021
10/05/2002,0.18,0.185,0.18,0.185,110853
13/05/2002,0.18,0.185,0.175,0.175,212942
14/05/2002,0.18,0.18,0.17,0.175,432077
15/05/2002,0.17,0.175,0.16,0.175,580147
16/05/2002,0.17,0.175,0.17,0.17,203700
17/05/2002,0.18,0.18,0.165,0.175,813250
20/05/2002,0.17,0.175,0.17,0.175,436992
21/05/2002,0.175,0.18,0.165,0.175,1623200
22/05/2002,0.175,0.175,0.17,0.17,426830
23/05/2002,0.17,0.175,0.17,0.17,689481
24/05/2002,0.17,0.17,0.16,0.165,1131258
27/05/2002,0.17,0.17,0.165,0.17,671089
28/05/2002,0.17,0.17,0.165,0.17,270382
29/05/2002,0.17,0.17,0.165,0.165,852514
30/05/2002,0.165,0.17,0.165,0.165,381353
31/05/2002,0.165,0.17,0.165,0.17,646485
03/06/2002,0.16,0.16,0.16,0.16,885543
04/06/2002,0.16,0.165,0.155,0.155,537532
05/06/2002,0.155,0.16,0.14,0.15,1417202
06/06/2002,0.14,0.15,0.13,0.15,1065509
07/06/2002,0.145,0.15,0.14,0.145,408553
11/06/2002,0.15,0.15,0.14,0.15,262300
12/06/2002,0.15,0.15,0.145,0.15,363840
13/06/2002,0.155,0.155,0.145,0.15,295142
14/06/2002,0.15,0.15,0.145,0.15,194201
17/06/2002,0.15,0.15,0.145,0.145,414179
18/06/2002,0.15,0.15,0.14,0.15,695161
19/06/2002,0.15,0.15,0.14,0.145,337190
20/06/2002,0.14,0.145,0.13,0.135,1091969
21/06/2002,0.135,0.14,0.13,0.14,214936
24/06/2002,0.135,0.14,0.13,0.14,762074
25/06/2002,0.135,0.14,0.135,0.14,1051887
26/06/2002,0.135,0.14,0.135,0.135,665531
27/06/2002,0.13,0.13,0.125,0.125,800535
28/06/2002,0.13,0.135,0.12,0.125,3170676
01/07/2002,0.13,0.14,0.12,0.14,621547
02/07/2002,0.14,0.145,0.14,0.14,864868
03/07/2002,0.135,0.14,0.135,0.14,84760
04/07/2002,0.145,0.145,0.135,0.135,151000
05/07/2002,0.14,0.14,0.135,0.135,24000
08/07/2002,0.14,0.145,0.14,0.14,347000
09/07/2002,0.145,0.145,0.14,0.14,190565
10/07/2002,0.145,0.15,0.145,0.15,85000
11/07/2002,0.145,0.15,0.145,0.145,187734
12/07/2002,0.145,0.16,0.145,0.155,358822
15/07/2002,0.16,0.165,0.155,0.16,424450
16/07/2002,0.16,0.17,0.155,0.17,642145
17/07/2002,0.17,0.175,0.16,0.17,728441
18/07/2002,0.175,0.175,0.17,0.175,404824
19/07/2002,0.18,0.195,0.18,0.185,706386
22/07/2002,0.195,0.195,0.175,0.18,1172157
23/07/2002,0.175,0.175,0.17,0.17,247800
24/07/2002,0.17,0.175,0.165,0.17,355043
25/07/2002,0.17,0.175,0.17,0.17,265000
26/07/2002,0.17,0.18,0.17,0.18,355147
29/07/2002,0.18,0.18,0.17,0.175,225553
30/07/2002,0.175,0.175,0.17,0.17,216375
31/07/2002,0.175,0.175,0.165,0.17,146975
01/08/2002,0.17,0.17,0.165,0.17,34120
02/08/2002,0.17,0.18,0.165,0.18,425852
05/08/2002,0.195,0.205,0.19,0.2,1782053
06/08/2002,0.195,0.195,0.175,0.185,363516
07/08/2002,0.185,0.185,0.175,0.18,264115
08/08/2002,0.18,0.185,0.18,0.185,222035
09/08/2002,0.19,0.19,0.18,0.185,277810
12/08/2002,0.185,0.185,0.18,0.185,151224
13/08/2002,0.18,0.185,0.18,0.18,611243
14/08/2002,0.18,0.185,0.18,0.18,278500
15/08/2002,0.185,0.185,0.18,0.18,325108
16/08/2002,0.18,0.18,0.175,0.18,270310
19/08/2002,0.18,0.18,0.175,0.175,302813
20/08/2002,0.175,0.18,0.175,0.175,91385
21/08/2002,0.17,0.175,0.17,0.17,204946
22/08/2002,0.18,0.18,0.16,0.16,256100
23/08/2002,0.16,0.17,0.16,0.17,483405
26/08/2002,0.17,0.17,0.165,0.165,460307
27/08/2002,0.165,0.165,0.16,0.16,64647
28/08/2002,0.165,0.165,0.16,0.16,117911
29/08/2002,0.155,0.16,0.15,0.16,253000
30/08/2002,0.16,0.16,0.15,0.16,432665
02/09/2002,0.16,0.16,0.15,0.15,488735
03/09/2002,0.145,0.155,0.145,0.15,444936
04/09/2002,0.15,0.15,0.15,0.15,276167
05/09/2002,0.155,0.155,0.145,0.145,58500
06/09/2002,0.15,0.15,0.145,0.145,67911
09/09/2002,0.15,0.155,0.15,0.155,79884
10/09/2002,0.155,0.155,0.15,0.15,100157
11/09/2002,0.155,0.16,0.15,0.155,278290
12/09/2002,0.155,0.155,0.15,0.15,240068
13/09/2002,0.155,0.155,0.145,0.145,370573
16/09/2002,0.15,0.15,0.15,0.15,122998
17/09/2002,0.145,0.155,0.145,0.15,350972
18/09/2002,0.15,0.15,0.145,0.15,344012
19/09/2002,0.14,0.145,0.14,0.145,118850
20/09/2002,0.14,0.145,0.14,0.145,149000
23/09/2002,0.14,0.14,0.135,0.135,428247
24/09/2002,0.14,0.14,0.135,0.135,233594
25/09/2002,0.135,0.14,0.13,0.14,123644
26/09/2002,0.135,0.14,0.135,0.14,64978
27/09/2002,0.135,0.14,0.135,0.14,56171
30/09/2002,0.14,0.145,0.14,0.145,74946
01/10/2002,0.135,0.14,0.135,0.135,112824
02/10/2002,0.135,0.14,0.135,0.14,89113
03/10/2002,0.135,0.135,0.135,0.135,159500
04/10/2002,0.135,0.135,0.135,0.135,55647
07/10/2002,0.14,0.14,0.13,0.13,177747
08/10/2002,0.135,0.135,0.135,0.135,77000
09/10/2002,0.135,0.135,0.13,0.13,207500
10/10/2002,0.135,0.135,0.13,0.13,48224
11/10/2002,0.135,0.135,0.13,0.13,75500
14/10/2002,0.13,0.13,0.13,0.13,206600
15/10/2002,0.135,0.14,0.135,0.14,121288
16/10/2002,0.135,0.135,0.13,0.13,289000
17/10/2002,0.135,0.135,0.13,0.13,118956
18/10/2002,0.135,0.135,0.13,0.13,336661
21/10/2002,0.13,0.135,0.125,0.135,124453
22/10/2002,0.13,0.13,0.13,0.13,46000
23/10/2002,0.125,0.135,0.125,0.13,32930
24/10/2002,0.135,0.135,0.13,0.135,190319
25/10/2002,0.135,0.135,0.125,0.125,47500
28/10/2002,0.13,0.135,0.13,0.13,101119
29/10/2002,0.135,0.135,0.13,0.13,15000
30/10/2002,0.13,0.135,0.13,0.135,215381
31/10/2002,0.13,0.135,0.13,0.135,184894
01/11/2002,0.13,0.135,0.125,0.13,173350
04/11/2002,0.13,0.13,0.125,0.125,87200
05/11/2002,0.125,0.13,0.125,0.13,90385
06/11/2002,0.13,0.13,0.125,0.125,397767
07/11/2002,0.13,0.135,0.125,0.13,65316
08/11/2002,0.13,0.13,0.125,0.125,122000
11/11/2002,0.125,0.125,0.12,0.12,498767
12/11/2002,0.12,0.12,0.11,0.12,397647
13/11/2002,0.125,0.125,0.125,0.125,65120
14/11/2002,0.125,0.135,0.12,0.13,374714
15/11/2002,0.13,0.13,0.125,0.125,102336
18/11/2002,0.13,0.13,0.125,0.13,236332
19/11/2002,0.125,0.125,0.125,0.125,152213
20/11/2002,0.13,0.13,0.125,0.125,148277
21/11/2002,0.125,0.125,0.12,0.12,66300
22/11/2002,0.115,0.12,0.115,0.115,118000
25/11/2002,0.115,0.115,0.11,0.11,434345
26/11/2002,0.115,0.115,0.105,0.11,253526
27/11/2002,0.11,0.11,0.105,0.105,350000
28/11/2002,0.105,0.11,0.105,0.105,268900
29/11/2002,0.11,0.11,0.1,0.11,458021
02/12/2002,0.12,0.12,0.11,0.11,100000
03/12/2002,0.11,0.11,0.11,0.11,168548
04/12/2002,0.115,0.12,0.11,0.12,130855
05/12/2002,0.12,0.125,0.115,0.12,392825
06/12/2002,0.12,0.125,0.115,0.125,119240
09/12/2002,0.125,0.13,0.12,0.12,127500
10/12/2002,0.12,0.125,0.12,0.125,31800
11/12/2002,0.125,0.125,0.115,0.115,135000
12/12/2002,0.115,0.115,0.11,0.11,122600
13/12/2002,0.11,0.12,0.11,0.11,59553
16/12/2002,0.12,0.12,0.115,0.12,90589
17/12/2002,0.115,0.12,0.11,0.11,258184
18/12/2002,0.115,0.115,0.11,0.11,253000
19/12/2002,0.11,0.11,0.11,0.11,10000
20/12/2002,0.11,0.12,0.11,0.115,116500
23/12/2002,0.12,0.12,0.11,0.115,95500
24/12/2002,0.11,0.11,0.11,0.11,108214
27/12/2002,0.11,0.11,0.105,0.11,110450
30/12/2002,0.11,0.115,0.11,0.115,68000
31/12/2002,0.11,0.11,0.105,0.105,416802
02/01/2003,0.105,0.11,0.105,0.11,140662
03/01/2003,0.12,0.12,0.115,0.115,152000
06/01/2003,0.115,0.115,0.11,0.11,439257
07/01/2003,0.11,0.11,0.11,0.11,122275
08/01/2003,0.11,0.11,0.105,0.105,732843
09/01/2003,0.105,0.115,0.105,0.115,221500
10/01/2003,0.11,0.11,0.11,0.11,14000
13/01/2003,0.105,0.11,0.105,0.11,26000
14/01/2003,0.11,0.11,0.105,0.105,47000
15/01/2003,0.11,0.12,0.11,0.12,645217
16/01/2003,0.125,0.125,0.12,0.12,144500
17/01/2003,0.12,0.125,0.115,0.125,648916
20/01/2003,0.125,0.135,0.125,0.135,763485
21/01/2003,0.14,0.155,0.14,0.15,1599147
22/01/2003,0.155,0.155,0.13,0.13,823970
23/01/2003,0.13,0.13,0.125,0.125,220053
24/01/2003,0.13,0.135,0.13,0.135,375500
28/01/2003,0.135,0.135,0.125,0.125,332647
29/01/2003,0.13,0.13,0.125,0.13,35500
30/01/2003,0.13,0.13,0.125,0.125,527801
31/01/2003,0.13,0.13,0.13,0.13,127768
03/02/2003,0.13,0.135,0.13,0.13,311112
04/02/2003,0.13,0.135,0.13,0.135,217613
05/02/2003,0.13,0.13,0.12,0.12,1012140
06/02/2003,0.125,0.13,0.12,0.12,362295
07/02/2003,0.125,0.125,0.12,0.125,343149
10/02/2003,0.12,0.12,0.12,0.12,77851
11/02/2003,0.115,0.12,0.115,0.115,440340
12/02/2003,0.12,0.12,0.115,0.115,74384
13/02/2003,0.12,0.12,0.115,0.115,192594
14/02/2003,0.115,0.115,0.115,0.115,127116
17/02/2003,0.12,0.12,0.11,0.12,294458
18/02/2003,0.115,0.115,0.115,0.115,65900
19/02/2003,0.115,0.125,0.115,0.125,112993
20/02/2003,0.12,0.12,0.115,0.115,10203
21/02/2003,0.115,0.12,0.11,0.11,333742
24/02/2003,0.11,0.12,0.11,0.12,45900
25/02/2003,0.12,0.12,0.11,0.11,436050
26/02/2003,0.11,0.115,0.11,0.115,243000
27/02/2003,0.115,0.115,0.115,0.115,44045
28/02/2003,0.115,0.12,0.115,0.115,424979
03/03/2003,0.115,0.115,0.115,0.115,92647
04/03/2003,0.115,0.115,0.11,0.11,364507
05/03/2003,0.115,0.115,0.11,0.11,150000
06/03/2003,0.11,0.115,0.105,0.105,281550
07/03/2003,0.11,0.11,0.11,0.11,92597
10/03/2003,0.11,0.115,0.105,0.105,257500
11/03/2003,0.105,0.105,0.1,0.1,341384
12/03/2003,0.1,0.105,0.1,0.105,54908
13/03/2003,0.105,0.105,0.095,0.105,114700
14/03/2003,0.105,0.105,0.1,0.1,82690
17/03/2003,0.105,0.105,0.1,0.1,169353
18/03/2003,0.1,0.1,0.097,0.099,97000
19/03/2003,0.1,0.11,0.1,0.1,319747
20/03/2003,0.1,0.105,0.1,0.1,300000
21/03/2003,0.1,0.1,0.098,0.098,135887
24/03/2003,0.1,0.105,0.098,0.105,2251892
25/03/2003,0.099,0.1,0.098,0.1,196749
26/03/2003,0.098,0.105,0.095,0.105,278000
27/03/2003,0.096,0.096,0.096,0.096,50000
28/03/2003,0.1,0.105,0.1,0.105,230000
31/03/2003,0.1,0.1,0.098,0.098,83700
01/04/2003,0.1,0.1,0.099,0.1,69000
02/04/2003,0.1,0.1,0.1,0.1,138647
03/04/2003,0.1,0.1,0.097,0.097,97547
04/04/2003,0.098,0.098,0.098,0.098,60000
07/04/2003,0.098,0.1,0.097,0.097,40000
08/04/2003,0.1,0.1,0.1,0.1,93147
09/04/2003,0.1,0.1,0.1,0.1,261853
10/04/2003,0.099,0.1,0.098,0.1,101217
11/04/2003,0.1,0.1,0.1,0.1,178717
14/04/2003,0.105,0.105,0.097,0.097,312558
15/04/2003,0.1,0.1,0.097,0.097,33647
16/04/2003,0.097,0.1,0.095,0.1,391320
17/04/2003,0.1,0.1,0.1,0.1,4450
22/04/2003,0.099,0.105,0.097,0.1,537240
23/04/2003,0.105,0.115,0.105,0.115,503631
24/04/2003,0.115,0.115,0.11,0.11,270191
28/04/2003,0.11,0.11,0.1,0.105,315494
29/04/2003,0.105,0.105,0.1,0.105,153706
30/04/2003,0.11,0.11,0.105,0.11,820000
01/05/2003,0.11,0.11,0.105,0.105,265007
02/05/2003,0.105,0.105,0.1,0.1,162517
05/05/2003,0.105,0.105,0.1,0.105,333944
06/05/2003,0.11,0.11,0.1,0.1,430225
07/05/2003,0.11,0.11,0.1,0.105,66442
08/05/2003,0.105,0.105,0.1,0.1,265604
09/05/2003,0.105,0.105,0.105,0.105,50000
12/05/2003,0.1,0.1,0.1,0.1,185100
13/05/2003,0.1,0.1,0.1,0.1,354897
14/05/2003,0.105,0.105,0.1,0.105,76500
15/05/2003,0.105,0.105,0.1,0.1,350443
16/05/2003,0.1,0.105,0.099,0.1,356900
19/05/2003,0.099,0.099,0.098,0.098,181000
20/05/2003,0.094,0.1,0.093,0.1,131490
21/05/2003,0.098,0.1,0.098,0.1,115070
22/05/2003,0.1,0.1,0.097,0.097,224550
23/05/2003,0.097,0.097,0.093,0.093,272981
26/05/2003,0.092,0.093,0.092,0.092,286508
27/05/2003,0.094,0.095,0.091,0.091,155121
28/05/2003,0.091,0.092,0.09,0.091,223582
29/05/2003,0.09,0.093,0.09,0.09,165490
30/05/2003,0.09,0.09,0.085,0.085,299037
02/06/2003,0.085,0.09,0.085,0.085,945873
03/06/2003,0.085,0.085,0.068,0.072,1550129
04/06/2003,0.072,0.08,0.072,0.08,931627
05/06/2003,0.08,0.082,0.075,0.081,658000
06/06/2003,0.082,0.085,0.079,0.08,960497
10/06/2003,0.08,0.08,0.078,0.079,722947
11/06/2003,0.08,0.08,0.078,0.079,283450
12/06/2003,0.081,0.085,0.08,0.085,1276363
13/06/2003,0.085,0.088,0.085,0.085,447109
16/06/2003,0.088,0.105,0.087,0.099,1525500
17/06/2003,0.1,0.105,0.096,0.099,947730
18/06/2003,0.1,0.1,0.097,0.1,356000
19/06/2003,0.1,0.11,0.1,0.1,1534250
20/06/2003,0.105,0.105,0.099,0.1,1481202
23/06/2003,0.105,0.105,0.099,0.105,771135
24/06/2003,0.1,0.105,0.096,0.1,458238
25/06/2003,0.096,0.098,0.096,0.098,289944
26/06/2003,0.097,0.099,0.09,0.092,1089840
27/06/2003,0.09,0.092,0.086,0.087,942416
30/06/2003,0.087,0.09,0.086,0.087,745915
01/07/2003,0.086,0.09,0.086,0.087,100700
02/07/2003,0.089,0.09,0.089,0.09,135237
03/07/2003,0.09,0.095,0.088,0.09,646636
04/07/2003,0.09,0.09,0.088,0.088,294000
07/07/2003,0.09,0.09,0.088,0.088,37500
08/07/2003,0.09,0.092,0.09,0.09,135000
09/07/2003,0.089,0.09,0.087,0.09,323363
10/07/2003,0.087,0.09,0.087,0.089,76925
11/07/2003,0.087,0.088,0.085,0.085,121174
14/07/2003,0.085,0.088,0.08,0.08,549700
15/07/2003,0.085,0.09,0.081,0.088,534000
16/07/2003,0.087,0.089,0.087,0.089,122547
17/07/2003,0.089,0.089,0.086,0.086,249453
18/07/2003,0.086,0.09,0.086,0.09,125000
21/07/2003,0.09,0.09,0.084,0.084,218509
22/07/2003,0.086,0.086,0.084,0.084,86805
23/07/2003,0.084,0.085,0.084,0.085,102245
24/07/2003,0.085,0.085,0.082,0.085,244500
25/07/2003,0.083,0.083,0.081,0.081,171581
28/07/2003,0.08,0.08,0.078,0.078,329000
29/07/2003,0.082,0.085,0.082,0.082,372700
30/07/2003,0.083,0.093,0.082,0.093,1048370
31/07/2003,0.093,0.099,0.093,0.098,628515
01/08/2003,0.1,0.105,0.098,0.1,1588204
04/08/2003,0.1,0.1,0.097,0.1,410008
05/08/2003,0.099,0.099,0.098,0.099,406949
06/08/2003,0.099,0.099,0.099,0.099,40000
07/08/2003,0.099,0.1,0.091,0.1,285039
08/08/2003,0.098,0.098,0.098,0.098,60000
11/08/2003,0.092,0.092,0.092,0.092,105500
