Date,Open,High,Low,Close,Volume
07/05/2015,0.19,0.19,0.19,0.19,4778
08/05/2015,0.19,0.19,0.175,0.175,17712
11/05/2015,0.18,0.2,0.18,0.2,54447
12/05/2015,0.205,0.205,0.205,0.205,10000
13/05/2015,0.2,0.2,0.2,0.2,27712
14/05/2015,0.2,0.2,0.2,0.2,5032
15/05/2015,0.2,0.2,0.2,0.2,40000
18/05/2015,0.2,0.2,0.2,0.2,0
19/05/2015,0.2,0.2,0.2,0.2,0
20/05/2015,0.2,0.2,0.2,0.2,0
21/05/2015,0.2,0.2,0.2,0.2,15000
22/05/2015,0.18,0.21,0.18,0.21,30553
25/05/2015,0.2,0.21,0.2,0.21,28835
26/05/2015,0.2,0.2,0.19,0.19,47991
27/05/2015,0.19,0.19,0.19,0.19,10000
28/05/2015,0.19,0.19,0.18,0.18,3638
29/05/2015,0.18,0.18,0.18,0.18,27362
01/06/2015,0.18,0.18,0.18,0.18,20174
02/06/2015,0.18,0.18,0.17,0.17,8839
03/06/2015,0.17,0.17,0.17,0.17,0
04/06/2015,0.17,0.17,0.17,0.17,0
05/06/2015,0.18,0.18,0.18,0.18,14399
09/06/2015,0.17,0.17,0.17,0.17,31152
10/06/2015,0.17,0.17,0.17,0.17,25348
11/06/2015,0.17,0.17,0.17,0.17,693
12/06/2015,0.17,0.17,0.17,0.17,0
15/06/2015,0.17,0.17,0.17,0.17,0
16/06/2015,0.17,0.17,0.15,0.15,40936
17/06/2015,0.16,0.165,0.16,0.165,50636
18/06/2015,0.165,0.165,0.165,0.165,7925
19/06/2015,0.17,0.17,0.17,0.17,27120
22/06/2015,0.17,0.17,0.17,0.17,35602
23/06/2015,0.17,0.17,0.17,0.17,2923
24/06/2015,0.17,0.17,0.17,0.17,0
25/06/2015,0.17,0.17,0.17,0.17,49590
26/06/2015,0.17,0.17,0.17,0.17,4605
29/06/2015,0.17,0.175,0.17,0.175,26504
30/06/2015,0.175,0.175,0.175,0.175,10000
01/07/2015,0.17,0.17,0.17,0.17,70000
02/07/2015,0.17,0.17,0.17,0.17,0
03/07/2015,0.17,0.17,0.17,0.17,0
06/07/2015,0.185,0.185,0.185,0.185,9900
07/07/2015,0.17,0.17,0.17,0.17,13907
08/07/2015,0.17,0.17,0.17,0.17,0
09/07/2015,0.17,0.17,0.17,0.17,1901
10/07/2015,0.17,0.17,0.17,0.17,0
13/07/2015,0.17,0.17,0.17,0.17,0
14/07/2015,0.17,0.17,0.17,0.17,0
15/07/2015,0.185,0.185,0.185,0.185,4499
16/07/2015,0.19,0.19,0.19,0.19,1200
17/07/2015,0.19,0.19,0.19,0.19,0
20/07/2015,0.19,0.19,0.19,0.19,32940
21/07/2015,0.19,0.19,0.19,0.19,0
22/07/2015,0.2,0.2,0.2,0.2,4774
23/07/2015,0.2,0.2,0.19,0.19,22700
24/07/2015,0.19,0.19,0.19,0.19,5963
27/07/2015,0.19,0.19,0.19,0.19,0
28/07/2015,0.19,0.19,0.19,0.19,0
29/07/2015,0.19,0.19,0.19,0.19,0
30/07/2015,0.2,0.21,0.2,0.21,67500
31/07/2015,0.21,0.21,0.21,0.21,0
03/08/2015,0.21,0.21,0.21,0.21,0
04/08/2015,0.21,0.21,0.21,0.21,0
05/08/2015,0.19,0.19,0.19,0.19,4225
06/08/2015,0.19,0.19,0.185,0.185,41667
07/08/2015,0.185,0.21,0.185,0.21,15717
10/08/2015,0.19,0.2,0.19,0.2,11387
11/08/2015,0.2,0.2,0.2,0.2,0
12/08/2015,0.2,0.2,0.2,0.2,0
13/08/2015,0.195,0.215,0.195,0.215,144502
14/08/2015,0.215,0.215,0.215,0.215,6323
17/08/2015,0.215,0.215,0.215,0.215,0
18/08/2015,0.215,0.215,0.215,0.215,7827
19/08/2015,0.215,0.215,0.215,0.215,0
20/08/2015,0.21,0.21,0.21,0.21,6000
21/08/2015,0.21,0.21,0.21,0.21,0
24/08/2015,0.2,0.2,0.185,0.185,30000
25/08/2015,0.185,0.185,0.185,0.185,0
26/08/2015,0.185,0.185,0.185,0.185,0
27/08/2015,0.185,0.185,0.185,0.185,4140
28/08/2015,0.185,0.185,0.185,0.185,0
31/08/2015,0.185,0.185,0.185,0.185,0
01/09/2015,0.185,0.185,0.185,0.185,0
02/09/2015,0.155,0.155,0.155,0.155,31926
03/09/2015,0.155,0.155,0.155,0.155,0
04/09/2015,0.17,0.17,0.17,0.17,1000
07/09/2015,0.17,0.17,0.17,0.17,0
08/09/2015,0.17,0.17,0.17,0.17,0
09/09/2015,0.17,0.17,0.17,0.17,0
10/09/2015,0.18,0.18,0.18,0.18,20719
11/09/2015,0.185,0.185,0.185,0.185,10000
14/09/2015,0.185,0.185,0.18,0.18,83543
15/09/2015,0.185,0.185,0.185,0.185,4821
16/09/2015,0.18,0.18,0.18,0.18,71039
17/09/2015,0.19,0.19,0.185,0.185,55542
18/09/2015,0.185,0.185,0.185,0.185,0
21/09/2015,0.185,0.185,0.185,0.185,0
22/09/2015,0.18,0.18,0.18,0.18,85591
23/09/2015,0.18,0.18,0.18,0.18,0
24/09/2015,0.18,0.18,0.18,0.18,0
25/09/2015,0.18,0.18,0.18,0.18,3649
28/09/2015,0.18,0.18,0.18,0.18,0
29/09/2015,0.185,0.185,0.185,0.185,85000
30/09/2015,0.185,0.185,0.185,0.185,0
01/10/2015,0.185,0.185,0.185,0.185,5000
02/10/2015,0.185,0.185,0.185,0.185,673
05/10/2015,0.185,0.185,0.185,0.185,0
06/10/2015,0.185,0.185,0.185,0.185,0
07/10/2015,0.185,0.185,0.185,0.185,0
08/10/2015,0.185,0.185,0.185,0.185,0
09/10/2015,0.19,0.19,0.18,0.19,344327
12/10/2015,0.19,0.19,0.19,0.19,18173
13/10/2015,0.195,0.195,0.195,0.195,6894
14/10/2015,0.195,0.195,0.195,0.195,34388
15/10/2015,0.195,0.23,0.195,0.23,118682
16/10/2015,0.23,0.23,0.23,0.23,0
19/10/2015,0.23,0.23,0.23,0.23,0
20/10/2015,0.23,0.23,0.23,0.23,0
21/10/2015,0.23,0.23,0.23,0.23,0
22/10/2015,0.23,0.23,0.23,0.23,0
23/10/2015,0.23,0.23,0.23,0.23,0
26/10/2015,0.205,0.205,0.205,0.205,13381
27/10/2015,0.205,0.205,0.205,0.205,5472
28/10/2015,0.205,0.205,0.205,0.205,0
29/10/2015,0.205,0.205,0.205,0.205,0
30/10/2015,0.205,0.205,0.205,0.205,10700
02/11/2015,0.205,0.205,0.205,0.205,15447
03/11/2015,0.205,0.205,0.205,0.205,0
04/11/2015,0.205,0.205,0.205,0.205,0
05/11/2015,0.205,0.205,0.205,0.205,0
06/11/2015,0.205,0.205,0.205,0.205,0
09/11/2015,0.195,0.195,0.195,0.195,2214
10/11/2015,0.195,0.195,0.195,0.195,22786
11/11/2015,0.19,0.19,0.19,0.19,33642
12/11/2015,0.19,0.19,0.19,0.19,0
13/11/2015,0.19,0.19,0.19,0.19,0
16/11/2015,0.19,0.19,0.19,0.19,0
17/11/2015,0.19,0.19,0.19,0.19,66358
18/11/2015,0.19,0.19,0.19,0.19,0
19/11/2015,0.19,0.19,0.19,0.19,56262
20/11/2015,0.19,0.19,0.19,0.19,51438
23/11/2015,0.19,0.19,0.19,0.19,50000
24/11/2015,0.17,0.19,0.17,0.19,12272
25/11/2015,0.19,0.19,0.19,0.19,0
26/11/2015,0.19,0.19,0.19,0.19,0
27/11/2015,0.19,0.19,0.19,0.19,0
30/11/2015,0.14,0.14,0.14,0.14,27757
01/12/2015,0.14,0.14,0.14,0.14,0
02/12/2015,0.14,0.14,0.14,0.14,0
03/12/2015,0.14,0.14,0.14,0.14,0
04/12/2015,0.14,0.14,0.14,0.14,0
07/12/2015,0.14,0.14,0.14,0.14,0
08/12/2015,0.14,0.14,0.14,0.14,0
09/12/2015,0.14,0.14,0.14,0.14,0
10/12/2015,0.14,0.14,0.14,0.14,0
11/12/2015,0.14,0.14,0.14,0.14,0
14/12/2015,0.14,0.14,0.14,0.14,0
15/12/2015,0.14,0.14,0.14,0.14,0
16/12/2015,0.14,0.14,0.14,0.14,0
17/12/2015,0.14,0.14,0.14,0.14,0
18/12/2015,0.14,0.14,0.14,0.14,0
21/12/2015,0.18,0.18,0.18,0.18,20000
22/12/2015,0.18,0.18,0.18,0.18,14020
23/12/2015,0.185,0.185,0.185,0.185,15000
24/12/2015,0.185,0.185,0.185,0.185,0
29/12/2015,0.185,0.185,0.185,0.185,0
30/12/2015,0.18,0.18,0.18,0.18,980
31/12/2015,0.175,0.175,0.175,0.175,11620
04/01/2016,0.175,0.175,0.175,0.175,0
05/01/2016,0.18,0.18,0.18,0.18,53000
06/01/2016,0.175,0.175,0.175,0.175,2904
07/01/2016,0.175,0.175,0.175,0.175,0
08/01/2016,0.19,0.2,0.19,0.2,183373
11/01/2016,0.2,0.2,0.2,0.2,13561
12/01/2016,0.2,0.2,0.2,0.2,7110
13/01/2016,0.2,0.2,0.2,0.2,24403
14/01/2016,0.2,0.2,0.2,0.2,172957
15/01/2016,0.195,0.195,0.18,0.18,19627
18/01/2016,0.195,0.2,0.18,0.18,233207
19/01/2016,0.185,0.185,0.185,0.185,4775
20/01/2016,0.185,0.185,0.185,0.185,0
21/01/2016,0.185,0.185,0.18,0.18,8500
22/01/2016,0.2,0.23,0.2,0.23,15591
25/01/2016,0.205,0.205,0.2,0.2,2150
27/01/2016,0.2,0.2,0.2,0.2,0
28/01/2016,0.2,0.2,0.2,0.2,0
29/01/2016,0.2,0.2,0.2,0.2,0
01/02/2016,0.2,0.2,0.2,0.2,0
02/02/2016,0.2,0.2,0.2,0.2,0
03/02/2016,0.2,0.2,0.2,0.2,25000
04/02/2016,0.21,0.22,0.21,0.22,22640
05/02/2016,0.22,0.22,0.22,0.22,0
08/02/2016,0.22,0.22,0.22,0.22,0
09/02/2016,0.23,0.25,0.23,0.25,35952
10/02/2016,0.26,0.26,0.26,0.26,10000
11/02/2016,0.28,0.28,0.28,0.28,37586
12/02/2016,0.295,0.295,0.27,0.27,57728
15/02/2016,0.27,0.27,0.27,0.27,5741
16/02/2016,0.27,0.27,0.265,0.265,31954
17/02/2016,0.23,0.23,0.23,0.23,20090
18/02/2016,0.23,0.23,0.23,0.23,20000
19/02/2016,0.23,0.23,0.23,0.23,0
22/02/2016,0.23,0.23,0.23,0.23,0
23/02/2016,0.23,0.23,0.23,0.23,0
24/02/2016,0.23,0.23,0.23,0.23,0
25/02/2016,0.23,0.23,0.23,0.23,0
26/02/2016,0.23,0.23,0.23,0.23,0
29/02/2016,0.23,0.23,0.23,0.23,0
01/03/2016,0.23,0.23,0.23,0.23,0
02/03/2016,0.235,0.235,0.235,0.235,5245
03/03/2016,0.23,0.23,0.23,0.23,1497
04/03/2016,0.23,0.23,0.23,0.23,0
07/03/2016,0.24,0.25,0.24,0.25,10503
08/03/2016,0.25,0.25,0.25,0.25,0
09/03/2016,0.25,0.25,0.25,0.25,0
10/03/2016,0.25,0.25,0.25,0.25,0
11/03/2016,0.23,0.23,0.23,0.23,1993
14/03/2016,0.23,0.23,0.23,0.23,0
15/03/2016,0.23,0.23,0.23,0.23,0
16/03/2016,0.23,0.23,0.23,0.23,0
17/03/2016,0.23,0.24,0.23,0.23,18973
18/03/2016,0.23,0.23,0.23,0.23,0
21/03/2016,0.255,0.255,0.255,0.255,2353
22/03/2016,0.255,0.255,0.23,0.23,3200
23/03/2016,0.23,0.23,0.23,0.23,0
24/03/2016,0.23,0.23,0.23,0.23,0
29/03/2016,0.23,0.23,0.23,0.23,41007
30/03/2016,0.23,0.23,0.23,0.23,5340
31/03/2016,0.23,0.23,0.23,0.23,0
01/04/2016,0.23,0.23,0.23,0.23,0
04/04/2016,0.23,0.23,0.23,0.23,0
05/04/2016,0.23,0.23,0.23,0.23,35716
06/04/2016,0.23,0.23,0.23,0.23,4014
07/04/2016,0.23,0.23,0.23,0.23,0
08/04/2016,0.23,0.23,0.23,0.23,0
11/04/2016,0.23,0.23,0.23,0.23,0
12/04/2016,0.23,0.23,0.23,0.23,0
13/04/2016,0.235,0.24,0.23,0.23,54291
14/04/2016,0.23,0.23,0.23,0.23,5274
15/04/2016,0.23,0.23,0.23,0.23,42245
18/04/2016,0.23,0.23,0.23,0.23,7300
19/04/2016,0.23,0.23,0.23,0.23,0
20/04/2016,0.235,0.235,0.235,0.235,25000
21/04/2016,0.235,0.235,0.235,0.235,0
22/04/2016,0.24,0.245,0.24,0.245,18888
26/04/2016,0.25,0.26,0.25,0.26,40553
27/04/2016,0.26,0.26,0.26,0.26,139447
28/04/2016,0.26,0.26,0.24,0.24,50754
29/04/2016,0.25,0.26,0.25,0.26,360300
02/05/2016,0.26,0.26,0.26,0.26,87700
03/05/2016,0.25,0.265,0.25,0.26,262514
04/05/2016,0.26,0.26,0.26,0.26,285000
05/05/2016,0.26,0.265,0.25,0.25,169178
06/05/2016,0.25,0.25,0.25,0.25,445974
09/05/2016,0.25,0.255,0.25,0.255,395000
10/05/2016,0.255,0.255,0.255,0.255,0
11/05/2016,0.25,0.27,0.25,0.25,1006628
12/05/2016,0.25,0.25,0.25,0.25,657000
13/05/2016,0.255,0.255,0.255,0.255,1496003
16/05/2016,0.255,0.255,0.255,0.255,0
17/05/2016,0.27,0.27,0.27,0.27,15632
18/05/2016,0.3,0.325,0.3,0.325,59702
19/05/2016,0.325,0.335,0.32,0.335,180500
20/05/2016,0.335,0.335,0.335,0.335,0
23/05/2016,0.335,0.335,0.335,0.335,0
24/05/2016,0.34,0.34,0.32,0.32,29500
25/05/2016,0.3,0.3,0.3,0.3,4518
26/05/2016,0.3,0.3,0.3,0.3,1000593
27/05/2016,0.3,0.32,0.3,0.32,24000
30/05/2016,0.315,0.32,0.31,0.32,41089
31/05/2016,0.32,0.32,0.32,0.32,0
01/06/2016,0.32,0.32,0.32,0.32,55000
02/06/2016,0.32,0.32,0.32,0.32,0
03/06/2016,0.32,0.32,0.32,0.32,0
06/06/2016,0.32,0.325,0.32,0.325,54054
07/06/2016,0.325,0.325,0.31,0.32,35599
08/06/2016,0.32,0.32,0.32,0.32,0
09/06/2016,0.32,0.32,0.305,0.31,32305
10/06/2016,0.31,0.31,0.31,0.31,20000
14/06/2016,0.32,0.32,0.31,0.31,79218
15/06/2016,0.32,0.32,0.32,0.32,10000
16/06/2016,0.32,0.32,0.32,0.32,0
17/06/2016,0.32,0.32,0.32,0.32,0
20/06/2016,0.32,0.32,0.31,0.31,117343
21/06/2016,0.31,0.31,0.31,0.31,40832
22/06/2016,0.31,0.31,0.31,0.31,0
23/06/2016,0.35,0.35,0.35,0.35,3400
24/06/2016,0.31,0.32,0.31,0.31,239168
27/06/2016,0.31,0.31,0.305,0.305,51098
28/06/2016,0.315,0.315,0.305,0.305,17985
29/06/2016,0.305,0.305,0.305,0.305,0
30/06/2016,0.305,0.305,0.305,0.305,0
01/07/2016,0.305,0.31,0.305,0.31,9386
04/07/2016,0.32,0.32,0.32,0.32,53000
05/07/2016,0.32,0.32,0.32,0.32,68035
06/07/2016,0.31,0.32,0.31,0.32,187500
07/07/2016,0.305,0.305,0.305,0.305,15000
08/07/2016,0.27,0.275,0.27,0.275,10950
11/07/2016,0.29,0.29,0.29,0.29,20550
12/07/2016,0.29,0.29,0.29,0.29,0
13/07/2016,0.31,0.335,0.31,0.335,14950
14/07/2016,0.33,0.33,0.33,0.33,30000
15/07/2016,0.33,0.33,0.33,0.33,0
18/07/2016,0.33,0.33,0.33,0.33,0
19/07/2016,0.3,0.3,0.3,0.3,1119
20/07/2016,0.3,0.3,0.3,0.3,1607
21/07/2016,0.3,0.3,0.3,0.3,0
22/07/2016,0.3,0.3,0.3,0.3,5718
25/07/2016,0.3,0.3,0.3,0.3,0
26/07/2016,0.3,0.3,0.3,0.3,0
27/07/2016,0.3,0.305,0.3,0.305,21415
28/07/2016,0.3,0.3,0.3,0.3,62183
29/07/2016,0.3,0.31,0.3,0.3,88043
01/08/2016,0.3,0.3,0.3,0.3,179774
02/08/2016,0.3,0.3,0.295,0.295,25687
03/08/2016,0.295,0.3,0.295,0.3,29000
04/08/2016,0.29,0.29,0.29,0.29,155
05/08/2016,0.29,0.29,0.29,0.29,0
08/08/2016,0.29,0.29,0.29,0.29,10000
09/08/2016,0.29,0.29,0.29,0.29,20000
10/08/2016,0.315,0.315,0.315,0.315,9975
11/08/2016,0.315,0.315,0.29,0.29,10000
12/08/2016,0.29,0.29,0.29,0.29,16143
15/08/2016,0.295,0.295,0.295,0.295,30001
16/08/2016,0.295,0.295,0.295,0.295,0
17/08/2016,0.295,0.295,0.295,0.295,0
18/08/2016,0.295,0.295,0.295,0.295,0
19/08/2016,0.295,0.3,0.295,0.3,71858
22/08/2016,0.3,0.3,0.3,0.3,3887
23/08/2016,0.3,0.3,0.3,0.3,19434
24/08/2016,0.3,0.3,0.3,0.3,0
25/08/2016,0.31,0.31,0.31,0.31,8000
26/08/2016,0.31,0.31,0.3,0.3,3175
29/08/2016,0.3,0.3,0.3,0.3,0
30/08/2016,0.3,0.3,0.3,0.3,0
31/08/2016,0.3,0.3,0.3,0.3,0
01/09/2016,0.3,0.3,0.3,0.3,2000
02/09/2016,0.3,0.3,0.3,0.3,17072
05/09/2016,0.3,0.3,0.3,0.3,3749
06/09/2016,0.3,0.31,0.3,0.31,640414
07/09/2016,0.31,0.31,0.31,0.31,0
08/09/2016,0.32,0.35,0.32,0.33,61789
09/09/2016,0.35,0.375,0.35,0.375,131539
12/09/2016,0.36,0.36,0.35,0.35,65644
13/09/2016,0.35,0.35,0.35,0.35,44938
14/09/2016,0.35,0.36,0.35,0.35,77025
15/09/2016,0.355,0.355,0.35,0.35,236975
16/09/2016,0.34,0.34,0.34,0.34,57887
19/09/2016,0.34,0.34,0.34,0.34,0
20/09/2016,0.34,0.34,0.34,0.34,30000
21/09/2016,0.34,0.35,0.335,0.35,17966
22/09/2016,0.35,0.35,0.35,0.35,50000
23/09/2016,0.35,0.35,0.35,0.35,0
26/09/2016,0.35,0.35,0.35,0.35,0
27/09/2016,0.33,0.33,0.33,0.33,4441
28/09/2016,0.33,0.33,0.33,0.33,0
29/09/2016,0.33,0.33,0.33,0.33,0
30/09/2016,0.33,0.33,0.33,0.33,0
03/10/2016,0.33,0.33,0.33,0.33,0
04/10/2016,0.345,0.35,0.345,0.35,45336
05/10/2016,0.33,0.33,0.33,0.33,65032
06/10/2016,0.34,0.34,0.34,0.34,20000
07/10/2016,0.34,0.34,0.34,0.34,51884
10/10/2016,0.35,0.35,0.35,0.35,155251
11/10/2016,0.35,0.35,0.35,0.35,51073
12/10/2016,0.35,0.35,0.35,0.35,0
13/10/2016,0.35,0.35,0.35,0.35,0
14/10/2016,0.365,0.365,0.35,0.36,103600
17/10/2016,0.36,0.36,0.36,0.36,0
18/10/2016,0.36,0.36,0.36,0.36,0
19/10/2016,0.36,0.36,0.36,0.36,3960
20/10/2016,0.36,0.36,0.36,0.36,20650
21/10/2016,0.36,0.36,0.36,0.36,5591
24/10/2016,0.36,0.36,0.35,0.35,30446
25/10/2016,0.35,0.35,0.35,0.35,51678
26/10/2016,0.35,0.35,0.35,0.35,775
27/10/2016,0.35,0.35,0.35,0.35,0
28/10/2016,0.35,0.35,0.35,0.35,28571
31/10/2016,0.35,0.35,0.35,0.35,0
01/11/2016,0.35,0.35,0.35,0.35,0
02/11/2016,0.35,0.35,0.35,0.35,0
03/11/2016,0.35,0.35,0.35,0.35,3985
04/11/2016,0.35,0.35,0.35,0.35,67444
07/11/2016,0.35,0.35,0.35,0.35,0
08/11/2016,0.35,0.35,0.35,0.35,0
09/11/2016,0.35,0.35,0.35,0.35,0
10/11/2016,0.35,0.35,0.35,0.35,0
11/11/2016,0.35,0.35,0.35,0.35,32970
14/11/2016,0.35,0.35,0.35,0.35,755
15/11/2016,0.35,0.35,0.35,0.35,60000
16/11/2016,0.35,0.35,0.35,0.35,231804
17/11/2016,0.35,0.35,0.35,0.35,0
18/11/2016,0.35,0.35,0.35,0.35,54680
21/11/2016,0.35,0.35,0.35,0.35,0
22/11/2016,0.35,0.35,0.35,0.35,1920
23/11/2016,0.35,0.35,0.35,0.35,0
24/11/2016,0.35,0.35,0.35,0.35,32000
25/11/2016,0.35,0.35,0.35,0.35,3345
28/11/2016,0.35,0.35,0.35,0.35,10464
29/11/2016,0.35,0.35,0.35,0.35,0
30/11/2016,0.35,0.35,0.35,0.35,0
01/12/2016,0.35,0.35,0.35,0.35,0
02/12/2016,0.35,0.35,0.35,0.35,0
05/12/2016,0.37,0.37,0.37,0.37,31863
06/12/2016,0.37,0.37,0.37,0.37,0
07/12/2016,0.38,0.38,0.37,0.37,86638
08/12/2016,0.37,0.37,0.37,0.37,10000
09/12/2016,0.375,0.375,0.37,0.37,10000
12/12/2016,0.37,0.37,0.37,0.37,1977
13/12/2016,0.37,0.38,0.37,0.38,409576
14/12/2016,0.385,0.395,0.385,0.395,12835
15/12/2016,0.39,0.39,0.39,0.39,91793
16/12/2016,0.39,0.39,0.385,0.385,80000
19/12/2016,0.385,0.385,0.385,0.385,2565
20/12/2016,0.385,0.385,0.385,0.385,0
21/12/2016,0.385,0.385,0.385,0.385,18066
22/12/2016,0.385,0.385,0.385,0.385,0
23/12/2016,0.385,0.385,0.385,0.385,0
28/12/2016,0.385,0.42,0.385,0.42,10321
29/12/2016,0.42,0.42,0.42,0.42,0
30/12/2016,0.42,0.42,0.42,0.42,0
03/01/2017,0.42,0.42,0.42,0.42,0
04/01/2017,0.41,0.42,0.4,0.4,13428
05/01/2017,0.4,0.4,0.4,0.4,0
06/01/2017,0.4,0.4,0.4,0.4,0
09/01/2017,0.4,0.4,0.4,0.4,0
10/01/2017,0.41,0.41,0.41,0.41,3207
11/01/2017,0.41,0.41,0.41,0.41,24128
12/01/2017,0.41,0.41,0.41,0.41,17665
13/01/2017,0.41,0.41,0.41,0.41,0
16/01/2017,0.41,0.43,0.41,0.43,27266
17/01/2017,0.43,0.43,0.43,0.43,0
18/01/2017,0.43,0.43,0.43,0.43,0
19/01/2017,0.43,0.43,0.43,0.43,0
20/01/2017,0.425,0.425,0.425,0.425,20000
23/01/2017,0.43,0.45,0.43,0.45,17324
24/01/2017,0.45,0.45,0.45,0.45,0
25/01/2017,0.45,0.45,0.45,0.45,4811
27/01/2017,0.45,0.45,0.45,0.45,11579
30/01/2017,0.45,0.45,0.45,0.45,13223
31/01/2017,0.44,0.45,0.4,0.4,90954
01/02/2017,0.42,0.43,0.42,0.43,17670
02/02/2017,0.43,0.43,0.43,0.43,3669
03/02/2017,0.42,0.42,0.41,0.42,23723
06/02/2017,0.44,0.44,0.44,0.44,1911
07/02/2017,0.44,0.44,0.44,0.44,0
08/02/2017,0.44,0.44,0.44,0.44,0
09/02/2017,0.43,0.43,0.43,0.43,30000
10/02/2017,0.43,0.43,0.43,0.43,0
13/02/2017,0.43,0.43,0.43,0.43,0
14/02/2017,0.43,0.43,0.43,0.43,0
15/02/2017,0.435,0.44,0.435,0.44,18626
16/02/2017,0.44,0.44,0.44,0.44,7359
17/02/2017,0.44,0.44,0.44,0.44,0
20/02/2017,0.44,0.44,0.44,0.44,9015
21/02/2017,0.44,0.45,0.44,0.45,17126
22/02/2017,0.45,0.45,0.45,0.45,0
23/02/2017,0.47,0.47,0.47,0.47,58874
24/02/2017,0.47,0.47,0.47,0.47,34042
27/02/2017,0.47,0.47,0.47,0.47,0
28/02/2017,0.46,0.46,0.42,0.42,89402
01/03/2017,0.42,0.42,0.42,0.42,1497
02/03/2017,0.42,0.42,0.42,0.42,0
03/03/2017,0.41,0.41,0.405,0.405,37000
06/03/2017,0.405,0.405,0.405,0.405,0
07/03/2017,0.41,0.43,0.405,0.405,33623
08/03/2017,0.395,0.44,0.395,0.44,65331
09/03/2017,0.4,0.4,0.4,0.4,11220
10/03/2017,0.4,0.4,0.4,0.4,6880
13/03/2017,0.4,0.4,0.4,0.4,8985
14/03/2017,0.4,0.4,0.4,0.4,1049
15/03/2017,0.4,0.4,0.4,0.4,0
16/03/2017,0.4,0.4,0.4,0.4,36181
17/03/2017,0.4,0.4,0.4,0.4,0
20/03/2017,0.4,0.4,0.4,0.4,0
21/03/2017,0.41,0.41,0.41,0.41,10680
22/03/2017,0.41,0.41,0.4,0.4,1674
23/03/2017,0.4,0.4,0.4,0.4,0
24/03/2017,0.4,0.4,0.38,0.38,12417
27/03/2017,0.385,0.385,0.385,0.385,5571
28/03/2017,0.385,0.385,0.385,0.385,0
29/03/2017,0.39,0.39,0.39,0.39,9014
30/03/2017,0.39,0.39,0.39,0.39,19429
31/03/2017,0.37,0.375,0.37,0.375,48856
03/04/2017,0.38,0.39,0.38,0.39,66181
04/04/2017,0.4,0.4,0.4,0.4,50000
05/04/2017,0.4,0.4,0.4,0.4,48000
06/04/2017,0.41,0.41,0.41,0.41,9000
07/04/2017,0.38,0.38,0.38,0.38,3030
10/04/2017,0.41,0.41,0.41,0.41,38699
11/04/2017,0.41,0.41,0.41,0.41,5478
12/04/2017,0.41,0.41,0.41,0.41,62823
13/04/2017,0.41,0.41,0.41,0.41,95479
18/04/2017,0.41,0.41,0.41,0.41,30000
19/04/2017,0.41,0.41,0.41,0.41,10000
20/04/2017,0.41,0.41,0.41,0.41,30000
21/04/2017,0.41,0.41,0.41,0.41,0
24/04/2017,0.41,0.41,0.41,0.41,32509
26/04/2017,0.41,0.41,0.41,0.41,0
27/04/2017,0.41,0.41,0.41,0.41,0
28/04/2017,0.41,0.41,0.41,0.41,39491
01/05/2017,0.41,0.41,0.41,0.41,21413
02/05/2017,0.41,0.41,0.39,0.39,19745
03/05/2017,0.39,0.39,0.39,0.39,0
04/05/2017,0.4,0.42,0.4,0.42,26000
05/05/2017,0.42,0.42,0.42,0.42,0
08/05/2017,0.42,0.42,0.42,0.42,0
09/05/2017,0.39,0.4,0.375,0.38,51021
10/05/2017,0.415,0.415,0.4,0.4,11873
11/05/2017,0.4,0.4,0.4,0.4,860
12/05/2017,0.415,0.425,0.415,0.425,64536
15/05/2017,0.425,0.425,0.425,0.425,0
16/05/2017,0.425,0.425,0.425,0.425,0
17/05/2017,0.425,0.425,0.425,0.425,0
18/05/2017,0.425,0.425,0.425,0.425,0
19/05/2017,0.425,0.425,0.425,0.425,0
22/05/2017,0.445,0.45,0.445,0.45,9500
23/05/2017,0.44,0.44,0.44,0.44,10694
24/05/2017,0.44,0.44,0.4,0.4,11806
25/05/2017,0.4,0.405,0.4,0.405,19390
26/05/2017,0.45,0.45,0.45,0.45,2500
29/05/2017,0.45,0.45,0.45,0.45,0
30/05/2017,0.45,0.45,0.45,0.45,0
31/05/2017,0.42,0.42,0.42,0.42,35230
01/06/2017,0.42,0.42,0.42,0.42,0
02/06/2017,0.42,0.42,0.42,0.42,0
05/06/2017,0.42,0.42,0.42,0.42,55000
06/06/2017,0.445,0.45,0.445,0.45,58134
07/06/2017,0.45,0.45,0.45,0.45,8140
08/06/2017,0.45,0.45,0.45,0.45,0
09/06/2017,0.45,0.45,0.45,0.45,5591
13/06/2017,0.45,0.45,0.45,0.45,0
14/06/2017,0.45,0.45,0.45,0.45,16997
15/06/2017,0.45,0.45,0.45,0.45,7412
16/06/2017,0.4,0.4,0.38,0.4,85333
19/06/2017,0.4,0.4,0.4,0.4,2175
20/06/2017,0.43,0.44,0.43,0.44,49902
21/06/2017,0.44,0.44,0.44,0.44,6978
22/06/2017,0.45,0.45,0.405,0.405,17139
23/06/2017,0.405,0.405,0.405,0.405,0
26/06/2017,0.405,0.405,0.4,0.4,18000
27/06/2017,0.375,0.39,0.375,0.39,7543
28/06/2017,0.39,0.39,0.39,0.39,0
29/06/2017,0.395,0.395,0.395,0.395,783
30/06/2017,0.395,0.395,0.38,0.38,14535
03/07/2017,0.38,0.38,0.38,0.38,0
